split;reason;text;value
158335;Time;;Kl. 11:19
158372;title_name;":
Tak til ordføreren. Så er det fru Liselott Blixt, ordfører for Dansk
Folkeparti.";Bertel Haarder
158464;Time;(Ordfører);Kl. 11:19
158496;name_party;":
Tak. Jeg har en sang inde i hovedet, der lyder: et skridt frem og to
tilbage, en ko er en ko, til den dør, sådan er det ofte med køer. Jeg
synes, den passer meget godt til det her lovforslag, for det er et lille
skridt fremad, når vi taler om udredningsretten, men det er to lange
skridt tilbage, når vi taler om behandlingsgarantien. Når vi taler om
køer, vil jeg sige, at det her i hvert fald skaber mange, lange køer.
Hvad angår udredningsretten, gælder det kun gruppen af danskere, som bliver henvist til sygehusene. Det gælder ikke den store
gruppe, som lider af andre ting, og som kan blive udredt i almen
praksis eller hos speciallægerne.
Udredningsretten nævner man, som om det er noget nyt. Vi har
arbejdet med den allerede med den tidligere regering, man har allerede indført den i Nordjylland, og i Region Nordjylland har man så
også lavet en undersøgelse af, hvad udredningsretten har bevirket.
Den har bevirket, at 30 pct. har fået en diagnose inden for 1 måned,
mens de 70 pct. ikke har fået en diagnose inden for 1 måned. Spurgt
på samrådet svarede ministeren, at det er, fordi de ikke er syge. Så
kunne vi faktisk spare utrolig mange penge, hvis 70 pct. af patienterne, der møder op, ikke er syge. Det tror jeg ikke de ikke er.
De mennesker er der ikke noget for. Nu har jeg hørt en række
ordførere stille spørgsmål til Venstres ordfører om, hvorvidt man ikke lytter til de faglige organisationer. Jamen de faglige organisationer siger også, hallo, de her 70 pct. er der ikke nogen ret for. Vi har
også spurgt ministeren om, hvad det er for en ret for de 70 pct., som
ikke får en diagnose. Der er ingen, selv om Lægeforeningens formand siger, at det bør der være, det mangler. Og det kan man læse i
Ugeskrift for Læger, hvis man er i tvivl.
Behandlingsgarantien. Før var den på 1 måned, den bliver nu til 2
måneder. Det mener vi er en stor forringelse og til gene for mange af
de her patienter. Samtidig undrer det Dansk Folkeparti, at det faktisk
er første gang, man har et kriterium om beskæftigelse med i kriterierne for at få en hurtigere behandling. Det har man prøvet at skubbe
væk fra ministeren og ordførerne og sige, at det ikke passer, det er
kun en biting. Det er første gang, at ordet beskæftigelse er med i et
kriterium for at kunne blive behandlet i det danske samfund. Er det
lighed i sundhed, som man gerne praler med? Overhovedet ikke. Det
her skaber ulighed. Det gør bare, at uligheden starter lidt før, for det
handler om, hvad det er for en læge, der sender patienten videre til 1
måneds behandlingsgaranti eller 2 måneders behandlingsgaranti.
Hvem er det, der sendes videre? Vi spurgte ministeren, om der ligger
lister. Nej, der ligger ikke nogen lister. Dem ville vi da gerne se.
Hvad er det for sygdomme, hvad er det for diagnoser, der kan få 1
måned eller 2? Men i Jyllands-Posten i dag kan vi læse, at regionsrådsformand Bent Hansen siger, at der laves lister, at der laves lister
over de specifikke diagnoser, der kan vente, og dem, der skal have
en hurtig behandling. Jeg glæder mig til at se den liste for at se, hvad

Onsdag den 19. december 2012 (L 30)

det er for diagnoser, og hvordan vi går ind og kigger på, om de er
beskæftigede eller ikke beskæftigede. Er det lighed i sundhed? Jeg
mener ikke, det er lighed i sundhed.
Regeringen har været mere interesseret i at lukke alt, hvad der
hedder privathospitaler. De siger, at de har et ideologisk korstog, eller i hvert fald Venstre har. Jeg taler for patienterne, jeg er valgt af
borgerne til at tage mig af patienterne, jeg er ikke valgt af en faglig
organisation, der fortæller mig, hvordan de helst ser det. Jeg er valgt
af de borgere, der siger: Vi vil gerne behandles, så vi kan komme tilbage til vores arbejde lidt hurtigere, end hvis vi går sygemeldt. Om
den garanti, vi gav folk, vil jeg sige, at det altså er 570.000 mennesker, der har taget den ret til sig. Hvem har fået glæde af den? Hvis
man nu beregnede, hvad det har betydet for samfundet, at 570.000
mennesker har brugt en ret, der har gjort, at de er kommet hurtigere
på arbejde, de har brugt mindre medicin, så tror jeg faktisk, at man
ville komme til et positivt resultat.
Regeringen har så også hele tiden skudt VKO i skoene, at man
hellere ville have kvantitet frem for kvalitet. Så forstår jeg ikke, at vi
i sidste uge hørte en udmelding fra Region Syddanmark, der vil give
ekstra bonus til de afdelinger, der får patienterne hurtigt igennem.
Det var man faktisk positivt indstillet over for fra ministerens side.
Undskyld mig, men handler det ikke om kvantitet i stedet for kvalitet, altså at få nogen hurtigt igennem et system? Det undrer mig lidt,
men det viser jo lidt om de kovendinger, man foretager i den her regering.
Vi har støttet de ændringsforslag, som Venstre er kommet med,
og som vi gerne havde set, men jeg kan forstå, at der er et mindretal,
der stemmer for, og derfor må vi sige nej til forslaget som helhed.";Liselott Blixt
163405;Time;;Kl. 11:24
163442;title_name;":
Der er en kort bemærkning fra fru Sophie Hæstorp Andersen.";Bertel Haarder
163512;Time;;Kl. 11:24
163541;name_party;":
Jeg synes, det er interessant, at Dansk Folkeparti står her og, synes
jeg, har en misforstået loyalitet med Venstre, der jo løber efter Brancheforeningen for Privathospitaler og Klinikker, når det handler om
den her sag, frem for i virkeligheden at stå netop på patienternes side. For lige præcis det her lovforslag, der er i dag, giver markante
forbedringer for patienterne. Det handler om den hurtigere udredning, og det handler om, at man nu kan prioritere de mennesker, som
i dag oplever, at de ikke har nogen behandlingsgaranti, fordi de fejler noget specielt: fordi de ikke bare har ondt i knæet, men fordi de
har ondt i knæet og samtidig har diabetes og dermed ikke kan få en
behandling et privat sted. Jeg synes, det er fuldstændig malplaceret,
at man nu siger her, at man står på patienternes side.
Vil ordføreren ikke godt bekræfte, at der ikke er nogen patienter,
der bliver stillet ringere med det lovforslag, der er kommet her i
dag?

29

Så ja, vi står på patienternes side.";Sophie Hæstorp Andersen
164541;Time;;Kl. 11:26
164578;title_name;":
Sophie Hæstorp Andersen.";Bertel Haarder
164614;Time;;Kl. 11:26
164643;name_party;":
Det sidste er i hvert fald noget vrøvl, for man kan jo ikke bruge en
behandlingsgaranti til noget, hvis ikke man ved, hvad man fejler. At
stå og sige, at vi skal dele et lovforslag op, der handler om at behandle folk, udrede folk hurtigere, så de bagefter kan finde ud af, om
de fejler noget alvorligt og ikke skal gå rundt og have ondt i maven,
synes jeg er helt forkert efter min mening.
Så vil jeg bare minde om, at læger, sygeplejersker og folk, der arbejder i det offentlige sundhedsvæsen, jo ikke bare et år, men flere år
igen og igen har pointeret, at med den 1-måneds-behandlingsgaranti,
vi har i dag, så skævvrider vi sundhedsvæsenet, således at man ikke
opbygger en stor nok kapacitet til at behandle dem, der ikke har et
privat alternativ, dem, som fejler flere ting, dem, som har diffuse
symptomer, dem, som har smerter, og hvor der f.eks. nogle steder i
dag er over 100 ugers ventetid – de mennesker kan man nu prioritere
bedre ved, at der er nogle enkelte med nogle ikke alvorlige sygdomme, som måske kommer til at vente 2 måneder, før de kan få et udvidet frit valg. Måske har de endda nået at blive behandlet i det offentlige sundhedssystem inden da, fordi man kunne prioritere bedre. Det
kan da kun være en forbedring for patienterne. Jeg forstår slet ikke,
at Dansk Folkeparti går med på Venstres vogn, hvad angår det her
forslag. Jeg synes, det er meget misforstået.";Sophie Hæstorp Andersen
166040;Time;;Kl. 11:27
166077;title_name;":
Ordføreren.";Bertel Haarder
166100;Time;;Kl. 11:27
166111;Time;;Kl. 11:25
166132;name_party;":
Jamen jeg forstår slet ikke fru Sophie Hæstorp Andersen, for jeg siger jo, at vi går med til en udredningsret, men at vi ikke kan stemme
for det hele forslag. Ordføreren bliver ved med at sige, at vi ikke vil
være med til udredningsretten, men den har vi jo hele tiden arbejdet
for. Det gjorde vi også for 1 år siden og for 2 år siden. Vi vil gerne
skille det ad, for vi mener også, at hvad nytter det, at man, når man
er udredt, så skal have 2 måneder til at blive behandlet? Hvad nytter
det, at det er den veltalende oppe hos den praktiserende læge, der
kommer op og får en hurtig behandling frem for en, der måske ikke
er så god til at tale om det og så får 2 måneder, eller at det er direktøren, der kommer op, og selvfølgelig får 1 måned, fordi det er vigtigt,
at vedkommende er på arbejdsmarkedet? Den arbejdsløse, der kommer op og har mange smerter, får derimod beskeden: Du kan godt
vente 2 måneder.
Det er jo sådan, det bliver.";Liselott Blixt
167081;Time;;Kl. 11:25
167118;title_name;":
Så er det hr. Flemming Møller Mortensen for en kort bemærkning.";Bertel Haarder
167220;title_name;":
Ordføreren.";Bertel Haarder
167253;name_party;":
Det kan jeg ikke bekræfte. Der er nogle, der kommer forrest i køen i
udredningsretten. Det er 30 pct. De 70 pct. er der ingen rettigheder
for. Samtidig er der nogle, der får en behandlingstid, der bliver 2
måneder i stedet for 1 måned. Det kan jeg ikke se som en forbedring.
Ja, vi står på patienternes side. Jeg har jo i min ordførertale sagt,
at udredningsretten var noget, vi selv var med til at arbejde for skulle
indføres, og det er også implementeret i nogle regioner. Den ville vi
godt have stemt for, hvis man havde været villig til at dele forslaget.";Liselott Blixt
167825;Time;;Kl. 11:28
167836;Time;;Kl. 11:28
167867;name_party;":
Tak for det. I min hverdag her i Folketinget er jeg som regel ikke i
tvivl om, hvor Dansk Folkeparti står henne rent holdningsmæssigt,
men i den her sag er jeg meget, meget forvirret. Jeg synes slet ikke,
at det matcher Dansk Folkepartis profil i forhold til sundhedspolitik
at skulle løbe efter netop det, der er den yderste liberalisme.
Se, fru Liselott Blixt startede med at sige, at køerne i sundhedsvæsenet vil vokse. Vil fru Liselott Blixt anvise, hvor i lovforslaget

30

Onsdag den 19. december 2012 (L 30)

der står, at operationsstuer for eftertiden skal stå stille eller stå tomme? Er der noget sted i det her lovforslag, hvor der bliver indikeret,
at vi nedsætter kapaciteten frem for at udnytte den kapacitet, vi har i
det offentlige i dag, og også giver regionerne mulighed for at lave
udbud til privathospitalerne?";Flemming Møller Mortensen
168709;Time;;Kl. 11:29
168746;title_name;":
Ordføreren.";Bertel Haarder
168769;Time;;Kl. 11:29
168790;name_party;":
Der vil blive køer på mange måder, for en af tingene er jo netop, at
hvis man ikke laver en aftale med et privathospital om at tage sig af
nogle af de her ting, så sker der ikke noget. Vi kan se det i øjeblikket, hvor der kører en sag med hjertepatienter, som har 26 eller 29
ugers ventetid i nogle regioner, fordi man ikke har lavet en aftale
med et privathospital, der kunne tage sig af udredningen.
Nu er jeg da spændt på, hvad der sker, når vi når 1. januar, for så
skal de her mennesker, der står på venteliste, og som har stået der et
halvt år, udredes inden for 1 måned. Jeg glæder mig til at se, hvordan det skal ske, hvis ikke man går ud og laver nogle aftaler. Og hvis
ikke man gør det, bliver der ved med at være køer i systemet.";Liselott Blixt
169542;Time;;Kl. 11:30
169553;Time;;Kl. 11:31
169576;name_party;":
Jeg synes simpelt hen ikke, det er i orden, at man står på talerstolen
og siger noget, der ikke er sandt. Det er jo simpelt hen ikke sandt,
når man påstår, at det her lovforslag lægger op til, at direktøren kommer før den arbejdsløse. Hvis der var noget, den tidligere regering
gjorde, var det jo at sørge for, at direktøren kunne komme til med
det samme ved at give de her fradrag til sundhedsforsikringer. Så
derfor synes jeg, at det vil klæde ordføreren en lille smule, hvis man
kan stå ved sin politik.
Derfor vil jeg endnu en gang – ikke til ordføreren, men til de borgere, der sidder og lytter med på den her debat – understrege, at lovforslaget ikke lægger op til en diskriminering af folk, der ikke er på
arbejde. Der er flere kriterier, der skal leves op til, hvis man skal sige, at de mest syge skal komme først. Et af dem er i forhold til ens
funktionsniveau, og der står, at lægerne skal vurdere, både i forhold
til om det påvirker ens arbejde, i forhold til om det påvirker i forhold
til ens hygiejne, og i forhold til om det påvirker ens almindelige gøremål i hverdagen.
Derfor synes jeg simpelt hen ikke, det er i orden, når man læser
en sætning op, at man ikke vælger at læse alle de andre ting, der står.
Er det ikke korrekt, at der i den sætning også står alle de andre ting,
som lægerne også skal tage hensyn til?";Özlem Sara Cekic
170920;Time;;Kl. 11:33
170957;title_name;":
Flemming Møller Mortensen.";Bertel Haarder
170995;Time;;Kl. 11:30
171032;title_name;":
Ordføreren.";Bertel Haarder
171055;Time;;Kl. 11:33
171086;name_party;":
Ja, start den 1. september næste år, ikke den 1. januar.
Det er jo fuldstændig forkert, når Dansk Folkeparti løber sammen
med de øvrige borgerlige partier og siger, at her sker forringelser for
patienterne. Der sker det stik modsatte.
Lægeforeningen siger det så tydeligt, som det overhovedet kan
siges, i Jyllands-Posten i dag. Foreningen siger, at man her får en anden fleksibilitet, at man udnytter den samme kapacitet, at man gør
det bedre for de patienter, som vitterlig har alvorlige sygdomme.
Dermed ikke være sagt, at dem med mindre alvorlige sygdomme ikke bliver behandlet, men de kan vente 8 uger i stedet for 4 uger.
Er der noget sted i lovforslaget her, der indikerer, at kapaciteten i
sundhedsvæsenet ikke til fulde kommer patienterne til gode?";Flemming Møller Mortensen
171866;name_party;":
Jo, netop. Der står mange andre ting, men der står også ordet beskæftigelse, og det kan man ikke løbe fra. Hvorfor prøver man at gøre det usandt, ved at sige: Nej, nej, det er ikke beskæftigelse, det
drejer sig om? Så lad dog være med at skrive beskæftigelse i forslaget. Hvorfor skal det så stå der, hvis det ikke er det, man skal tage
højde for?
Så siger man, at det var direktøren, der førhen havde en garanti.
Nej, det, man gør nu, er at sørge for, at dem, der har penge til det,
tegner sig en sundhedsforsikring, og så kan de komme på privathospital. Vi lavede 1 måneds garanti, så også rengøringsdamen havde
en garanti for at blive behandlet inden for 1 måned.";Liselott Blixt
172545;Time;;Kl. 11:30
172556;Time;;Kl. 11:33
172593;title_name;":
Ordføreren.";Bertel Haarder
172643;title_name;":
Özlem Sara Cekic.";Bertel Haarder
172672;Time;;Kl. 11:30
172683;Time;;Kl. 11:33
172704;name_party;":
Først og fremmest skaber det længere køer, når man laver 1 måneds
behandlingsgaranti om til 2 måneders behandlingsgaranti – det gør
det. Det er ganske klart, og det står også i forslaget.
En anden ting, jeg vil tage fat i, er, at ordføreren bliver ved med
at tale om DF's profil, for så tænker jeg: Gad vide, om det er en socialdemokrat eller en fra Dansk Folkeparti, der skal bestemme, hvordan profilen skal være i Dansk Folkeparti. Jeg arbejder for borgerne,
for patienterne. Jeg lytter til, hvad patientorganisationerne siger, og
ikke til, hvad lægeorganisationerne siger. Det er det jeg mener er vores profil, nemlig at lytte til patienterne – i stedet for at sige som Socialdemokraterne: Du skal være i beskæftigelse for at kunne blive
behandlet. Der siger vi: Det er ligegyldigt, om du er i beskæftigelse
eller ej – der skal være lighed i sundhed.";Liselott Blixt
173582;name_party;":
Hvis rengøringsdamen havde en diagnose, kunne hun godt blive behandlet inden for 1 måned. Problemet med det tidligere forslag, som
VKO havde, var jo, at man ikke havde en udredningsret. Det vil sige, at man bare kunne shoppe rundt i sundhedsvæsenet med alle mulige symptomer, der faktisk forhindrede hende i at arbejde eller i alle
hendes gøremål.
Det, regeringen gør lige nu, er jo at sige: Vi vil ikke acceptere, at
patienter på den måde skal shoppe rundt og kastes fra den ene afdeling til den anden og til den praktiserende læge. Vi skal gå ind og
finde ud af med det samme, hvad det er, patienten fejler, og dernæst
starte behandling. Jeg synes, det er meget fair, at man fra Christiansborgs side, når man beslutter ting, faktisk også lytter til de rigtige
eksperter – som er læger, som er sygeplejersker, som er patientorganisationer – som ved det fra hverdagen.
Så derfor synes jeg, det er udtryk for en meget mærkværdig holdning, når man siger: Vi ved bedst, og derfor mener vi, at det skal gø-";Özlem Sara Cekic
174597;Time;;Kl. 11:31
174634;title_name;":
Fru Özlem Sara Cekic for en kort bemærkning.

Onsdag den 19. december 2012 (L 59)

res på den her måde. Jeg synes, det er fantastisk, at så mange organisationer bakker op om regeringens måde at lægge op til, at deres faglighed skal vurdere, hvem der skal komme først. I det her tilfælde er
det jo også dem, der er mest syge, og det synes jeg er mest solidarisk.

31

For stemte 59 (S, RV, SF og EL), imod stemte 50 (V, DF, LA og
KF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil blive sendt til statsministeren.";Bertel Haarder
175179;Time;;Kl. 11:35
175216;title_name;":
Ordføreren.";Bertel Haarder
175239;Time;;Kl. 11:35
175260;name_party;":
Jamen så synes jeg, det er underligt, at regeringen ikke lytter til de
faglige organisationer, når de siger, at der mangler noget for de 70
pct., der ikke får en diagnose. Det siger alle undersøgelser fra dem,
der har diagnostiske centre. 30 pct. får en diagnose inden for 1 måned, mens 70 pct. ikke får det, og det er om dem, ministeren siger:
Jamen så er de ikke syge.

Det næste punkt på dagsordenen er:
11) 3. behandling af lovforslag nr. L 59:
Forslag til lov om ændring af lov om social service og sundhedsloven. (Samling af høreapparatområdet i sundhedsloven og ændret tilskud til høreapparater).
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 14.11.2012. 1. behandling 22.11.2012. Betænkning
13.12.2012. 2. behandling 17.12.2012. Tillægsbetænkning
18.12.2012).";Liselott Blixt
176064;Time;;Kl. 11:37
176075;Time;;Kl. 11:35
176112;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslagene
afsluttet, og vi går til afstemning.";Bertel Haarder
176273;Time;Forhandling;Kl. 11:35
176322;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Fru Benedikte Kiær, værsgo.";Bertel Haarder
176426;Time;Afstemning;Kl. 11:38
176474;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (V), tiltrådt af
et mindretal (DF, LA og KF), og der kan stemmes.
Afstemningen er slut.
For stemte 48 (V, DF, LA og KF), imod stemte 61 (S, RV, SF, EL
og 1 DF (ved en fejl)), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 2 af et mindretal (V), tiltrådt af
et mindretal (DF, LA og KF). Der kan stemmes.
Afstemningen er slut.
For stemte 41 (V, DF, LA og KF), imod stemte 64 (S, RV, SF, EL
og 4 DF (ved en fejl)), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.";Bertel Haarder
177068;Time;Forhandling;Kl. 11:37
177117;title_name;":
Forhandlingen drejer sig derefter om lovforslaget som helhed.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Bertel Haarder
177267;Time;Afstemning;Kl. 11:37
177315;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen er slut.

(Ordfører)";Bertel Haarder
177440;name_party;":
Nu er det jo snart jul, og så skal man huske at nævne noget af det
positive. Og det positive ved det her lovforslag om høreapparater er,
at hele høreapparatområdet nu bliver samlet i sundhedsloven, og herunder at myndigheds- og finansieringsansvaret overgår til regionerne, hvilket kan være med til at styrke kvalitet, gennemsigtighed og
udgiftskontrol.
Ja, det var stort set det positive, vi kan se ved forslaget, for forslaget indebærer også en lang række negative konsekvenser. For det,
vi skal til at stemme om, er et forslag, som kommer til at betyde længere ventelister. I de svar, vi har fået fra ministeren, forventes det, at
det offentlige vil modtage godt 6.000-7.000 ekstra patienter fra det
private, simpelt hen fordi der er private høreklinikker, der lukker ned
på grund af lovforslaget. Årsagen er, at ministerens model betyder,
at tilskuddet til hørebehandling i det private bliver skåret meget langt
ned. Her undrer vi os over, at regeringen insisterer på en model, der
betyder øget udlevering af høreapparater i offentligt regi, for det giver anledning til de største offentlige udgifter, da selve hørebehandlingen er dyrere i offentligt regi.
Samtidig er der i det offentlige lange ventelister, hvor man kan
komme til at vente på behandling i mange måneder, og nogle steder
kan man endda komme til at vente i årevis på at få behandling. I
gennemsnit ligger ventetiden i det offentlige i dag på 33 uger, og det
siger sig selv, at flere tusinde nye patienter vil betyde længere ventetid i det offentlige. Og med de længere ventelister vil forslaget også
betyde øget brugerbetaling for alle dem, der ikke vil vente i månedsvis eller årevis og derfor vælger ventelisten fra.
Vi stemmer også om et forslag, der kommer til at betyde konkurrenceforvridning i forhold til hørebehandling, og hvor det på ingen
måde er tilstrækkeligt belyst, hvorvidt forslaget overtræder EU-reglerne. Og når vi har stemt lige om lidt, har regionerne kun 12 dage til
at indrette et helt nyt system. Det er ikke særlig lang tid, når man
skal indrette et helt nyt system, der vedrører rigtig mange mennesker, og hvor der foregår behandling hver eneste dag. Vi kan derfor
godt forvente kaos på høreapparatområdet fra den 1. januar.

32

Onsdag den 19. december 2012 (L 59)

Vi kommer også til at opleve, at det er nogle helt andre høreapparater, der vil blive udleveret. Ministeren fremhæver gang på gang, at
når hun skærer tilskuddet til hørebehandling i privat regi så langt
ned, er det på grund af prisfald på høreapparater efter Amgrosudbuddet i august 2012. Men ministeren glemmer at fortælle, at prisfaldet
ikke vedrører bestemte høreapparater. Derimod er der tale om en
gennemsnitspris for et helt sortiment, der er helt anderledes end før.
Og her har Sundhedsudvalget fået mange henvendelser fra branchen
og fra en række andre aktører inden for området, som fortæller, at
samlet set betyder Amgrosudbuddet, at vi fremadrettet har et høreapparatsortiment af noget ældre dato og på et lavere teknisk niveau end
tidligere. Sortimentet af apparater, der skal vælges imellem, har stor
betydning for dem, der skal have et høreapparat. Der er mange forskellige høreapparater, for der er mange forskellige behov hos de enkelte patienter.
Det er blot nogle få eksempler på de problemer, der er med forslaget. Det er et forslag, hvor regeringen endnu en gang gennemfører
et ideologisk betinget opgør med private aktører på sundhedsområdet, og det er et forslag, der vil berøre rigtig mange mennesker. Godt
800.000 danskere lever med et høretab, og heraf er godt og vel
350.000 danskere faktisk så uheldigt stillet, at de har et høreapparat.
Vi er åbne over for at se på nye tiltag inden for området, og vi er
glade for, at det bliver samlet under sundhedsområdet, men det afgørende må være hvordan, og ikke mindst med hvilken effekt over for
de mange mennesker, forslaget vedrører. Dette forslag har som
nævnt rigtig mange negative konsekvenser, og det er baggrunden
for, at vi stemmer nej.";Benedikte Kiær
181429;Time;;Kl. 11:42
181466;title_name;":
Der er en kort bemærkning fra fru Sophie Hæstorp Andersen.";Bertel Haarder
181536;Time;;Kl. 11:42
181565;name_party;":
Tak. Nu er det jo ikke en hvilken som helst ordfører for De Konservative, der står på talerstolen. Det er en tidligere socialminister, som
selv var med til at fremsætte et lovforslag i 2010, der nedsatte tilskuddet til høreapparater med 10 pct. Dengang sagde den nuværende
ordfører ved førstebehandlingen:
»Samtidig er det vigtigt for os, at frit valg-ordningen opretholdes,
så borgerne ikke igen kommer i en situation, hvor de bliver parkeret
på en venteliste i årevis. Vi er imidlertid også opmærksomme på
væksten i udgifterne og den høje aktivitet på området, og indenrigsog sundhedsministeren og jeg har derfor igangsat en kulegravning,
som skal bruges til at vurdere behovet for yderligere tiltag, ud over
hvad der ligger i dette forslag. Dermed kan jeg således glæde en
række ordførere, der har spurgt til det.«
Nu har vi kulegravningen. Rigsrevisionen, der har været meget
kritisk over for det her område, har bakket op om, at der skal ske noget på området. Jeg vil godt bede den tidligere socialminister, fru
Benedikte Kiær, om at svare på – hvis nu ordføreren havde været
minister i dag og Rigsrevisionen bakkede op om en kulegravningsrapport, ministeren selv havde sat i gang, og det har fru Benedikte
Kiær jo – hvordan hun så ville stille sig, hvis det var sådan, at man
ikke gennemførte de ting og de forslag, der lå i det, om at nedbringe
priserne på det område, hvor det offentlige åbenlyst overbetaler private hørecentre.";Sophie Hæstorp Andersen
183013;Time;;Kl. 11:44
183050;title_name;":
Jeg beder om, at man overholder taletiderne.
Ordføreren.";Bertel Haarder
183119;Time;;Kl. 11:44
183140;name_party;":
Nu er det jo ikke sådan, at kulegravningsrapporten kommer med et
bestemt beløb, som tilskuddet skal være på i forhold til de private
klinikker. Og ja, den forrige regering satte kulegravningsrapporten i
gang, bl.a. fordi der kom nogle afgørelser fra de sociale nævn, der
viste, at det er nødvendigt, og at vi bliver nødt til at se på, hvor det
her område mest hensigtsmæssigt er. For førhen var det jo sådan set
både socialområdet og sundhedsområdet, der var inde over det her
område, og det kunne give nogle problemer. Det var baggrunden for,
at vi satte det her kulegravningsarbejde i gang.
Grunden til, at vi egentlig også satte tilskuddet ned i forhold til
høreapparatbehandling i privat regi, var, at vi var inde og se, at man
havde lavet PL-regulering, lige siden man fastsatte tilskuddet i sin
tid i starten af 00'erne. Der kunne vi jo godt se, at det nok egentlig
var mere hensigtsmæssigt at have en prisregulering, og det var baggrunden for, at man gik ind og satte tilskuddet ned med 10 pct.";Benedikte Kiær
184153;Time;;Kl. 11:45
184190;title_name;":
Sophie Hæstorp Andersen.";Bertel Haarder
184226;Time;;Kl. 11:45
184255;name_party;":
Grunden til, at den kulegravningsrapport blev sat i gang, var jo også,
at det forlød, at der var misbrug af ordningerne ude på de private hørecentre, og det henvistes der også til i behandlingen af lovforslaget i
2010.
Det er jo interessant nok – vi har ovenikøbet også den tidligere
indenrigs- og sundhedsminister siddende i stolen i dag og tidligere
socialminister – at hvis man selv havde igangsat udarbejdelsen af en
kulegravningsrapport, og Rigsrevisionen bakkede op om det, kunne
man så overhovedet forestille sig, at man som regering ikke ville
reagere og gøre det, som vi netop foreslår i dag, nemlig at man nedbringer den overkompensation, der har været til private hørecentre
og private høreklinikker, som det blev påvist i kulegravningsrapporten at der har været? Kunne man forestille sig, at man ikke reagerede
på det, og hvilken kritik der ville hagle ned over en, hvis det var sådan, at man bare havde taget den rapport og sagt, at det var da interessant, der foregår overbetaling, der foregår misbrug, men det vil vi
ikke reagere på, til trods for at Rigsrevisionen er opmærksom på det?
Jeg kan ikke forstå, at man som konservativ kan leve med, at man
ikke forvalter skatteydernes penge ordentligt, og at man ikke sikrer,
at der ikke sker overbetaling, slet ikke, når man så, hvilken rolle den
tidligere formand for partiet spillede i at frembringe overbetaling på
privathospitalernes område.";Sophie Hæstorp Andersen
185674;Time;;Kl. 11:46
185711;title_name;":
Ordføreren.";Bertel Haarder
185734;Time;;Kl. 11:46
185755;name_party;":
Nu anerkender jeg overhovedet ikke det med overbetaling, og det er
sådan set heller ikke det, der fremgår af den her kulegravningsrapport. Og hvis ordføreren hørte, hvad det egentlig var, jeg sagde i begyndelsen min tale, var det sådan set, at vi støtter fuldt ud, at hele
området kommer ind under sundhedsområdet. Det er jo også noget
af det, som man beskæftigede sig med under kulegravningsarbejdet.
Når jeg ser, hvad der egentlig står i kulegravningsrapporten, hæfter jeg mig ved, at ordføreren på intet tidspunkt nævner, at det, kulegravningsrapporten også siger, er, at selve behandlingen faktisk er
billigere i privat regi end i offentligt regi. Og det er jo en af de ting,
som vi har påpeget gang på gang, og som vi ser et stort problem i.

Onsdag den 19. december 2012 (L 59)

Hvis man ser på, hvad fremadrettet behandling vil koste i privat
regi, vil man opdage, at det er 2.350 kr. for hørebehandling på to
ører, mens det hos en privatpraktiserende speciallæge vil koste omkring 6.890 kr. for to ører. På de offentlige klinikker på hospitalerne
vil det koste 4.128 kr. for to ører. Og der mener vi blot, at der er en
skævvridning, fordi det tilskud, man får i privat regi, jo er langt mindre end det tilskud, man får i offentligt regi.";Benedikte Kiær
187013;Time;;Kl. 11:47
187050;title_name;":
Der er nu også en kort bemærkning fra hr. Flemming Møller Mortensen.";Bertel Haarder
187130;Time;;Kl. 11:47
187161;name_party;":
Tak for det. For os Socialdemokrater er det forbundet med rigtig god
fornuft, at hvis man kan få en ydelse til en billigere penge, så skal
man også gøre det. For landets situation er sådan, at vi har mange
andre steder, hvor vi gerne vil bruge pengene for at imødekomme
borgernes forventninger til vores velfærdsstat. Er det også god konservativ politik?";Flemming Møller Mortensen
