split;reason;text;value
65618;title_name;"Da det her er det eneste spørgsmål, der er stillet
om kulturkampen, og da der åbenbart er stor interesse for det, så: skal jeg her give mulighed for
en tredje medspørger: fru Pia Kjærsgaard.";Formanden
65829;name_party;":
Jamen mange tak for det.
Jeg vil godt bare indlede med at sige, at citatet, der blev nævnt vedrørende Mogens Camre,
er et forkert citat. Det har jeg én gang sagt i Folketingssalen, og jeg vil godt gentage det.
Så vil jeg godt sige tak til ministeren for besvarelsen, men jeg synes, der var en gruppe,
som ministeren glemte. Ministeren nævnte
Hizb-ut-Tahrir og nazisterne, og jeg er ganske
enig: Det er udemokratiske kræfter, som man
ikke kan have med at gøre. Jeg synes også godt,
at ministeren måske kunne have nævnt de autonome på Nørrebro og andre steder, som går ind
for vold i stedet for demokrati. Jeg synes bestemt også de hører til en gruppe, der skal nævnes.
Jeg forstår udmærket godt, at ministeren ikke
vil tage stilling til løsrevne citater - det er umuligt, fordi det skal ses i en helhed - men jeg vil
bare læse et kort citat op, og jeg har ingen kommentarer til det, for jeg synes egentlig, at
ytringsfriheden skal være meget vid i det her
land, og jeg synes, det er godt, at folk taler af
karsken bælg:";Pia Kjærsgaard
66859;Time;"Muslimer lever på middelalderstadiet med en
nedgøring af kvinder og kvindekulturen, som er
uhørt i dette land. Der handles med kvinder,
som var det kvæg, og kvinder prygles og mishandles.
Jeg skal bare sige til ministeren, at det var Per
Madsen, borgmesteren ude i Ishøj, som udtalte
de ord.
Det er nok en meget generaliserende bemærkning, må man sige. Jeg har ingen bemærkninger til den. Jeg vil høre ministerens kommentar til den.
Kulturministeren (Brian Mikkelsen):
Det viser jo, at mange mennesker har meget forskellige meninger om mange forskellige ting.
Jeg er enig med spørgeren i, at der er en eller anden formynderisk holdning til, at vi skal sidde
og give hinanden karakter for, hvad vi siger. Vi
lever i et demokratisk samfund, hvor der er
ytringsfrihed, og så må man diskutere på det
grundlag. Så kan man være uenig eller enig i de
ytringer, der bliver fremsat. Men i et demokratisk samfund er det netop sådan - og det er det,
der er karakteristisk ved vores samfund - at der
er en åben og fri debat. Så kan man være uenig
eller enig.

Onsdag den 12. oktober 2005 (Spm)
Det er jo klart, at Det Radikale Venstre og Enhedslisten jo ikke er enige i regeringens indvandrer- og flygtningepolitik, som vi har lavet sammen med Dansk Folkeparti, men det er 90 pet. af
befolkningen tilfældigvis. Så må man tilhøre
den minoritet, og det er også fair nok. Sådan er
det også i et demokratisk samfund. Der er jo
ikke nogen, der er efter Det Radikale Venstre og
Enhedslisten, fordi de forfægter ekstreme holdninger på det her område i forhold til befolkningsflertallet.
Sådan er et demokrati, der er åbent for ytringer, der er åbent for holdninger, og der er åbent
for respekt for hinandens meninger.";Kl. 14.05
68571;title_name;"Vil fru Pia Kjærsgaard have et spørgsmål mere?
Værsgo.";Formanden
68645;name_party;":
Tak. Når formanden har været så venlig at give
mig ordet sådan lidt uden for nummer, så vil jeg
meget gerne.
Jeg vil bare sige tak til ministeren for besvarelsen, og spørge ministeren, om ikke det føles
fuldstændig urimeligt, at man, fordi man nu ikke tilfældigvis - er minister for kultur i det her
land, bliver opfordret til at give karakter til forskellige folketingsmedlemmer.
Jeg kan godt forstå, ministeren er meget, meget fristet til at gøre det over en bred front. Jeg
tror næppe, jeg ville have kunnet nære mig, hvis
jeg havde siddet der, hvor ministeren sidder lige
nu, hvad angår de spørgsmål, der tidligere er
faldet.
Men jeg vil spørge ministeren: Er det ikke helt
fantastisk, at man bliver bedt om at være overdommer over, måske ikke ligefrem Dansk Folkepartis politiske modstandere, men, som det meget ofte viser sig i debatten, netop de politiske
modstandere og folketingskandidater, der kan
komme i avisen en dags tid, og som anmelder
andre politiske. modstandere efter § 266 b? Det
har man ofte set fra De Radikales og også fra Socialdemokraternes side.
Det er en ejendommelig debat, og jeg vil bare
til sidst spørge, om ministeren ikke er enig i, at
ordet skal være frit i et land som Danmark.
Kulturministeren (Brian Mikkelsen):
Jeg er stolt af at leve i et samfund, hvor man har
respekt for hinandens holdninger, hvor demokratiet er det udslagsgivende, og hvor der også
er en pluralistisk debat. Og det må ikke være en

. .

319

form for - hvad skal vi kalde det - meningstyranni, der bestemmer, hvad folk må mene, og
hvad de ikke må mene.
Det, der må sætte grænsen, må vel være straffeloven og grundloven. Hvis nogen overtræder
straffeloven, så må jeg jo tage afstand fra det, og
det går jeg ud fra alle politikere så tager afstand
fra. Straffeloven må sætte grænsen. Det skal ikke
være min personlige holdning til det og forhåbentlig heller ikke andre politikeres holdning til
det, der skal være afgørende for, hvad der er rigtigt, og hvad der er forkert. Hvis det er uanstændige holdninger, så må straffeloven tages i brug
og anklagemyndigheden gribe ind, og så må det
komme for retten, og retten må træffe en afgørelse med hensyn til de ytringer.";Pia Kjærsgaard
70831;title_name;"Så er det et sidste spørgsmål fra hr. Per Clausen
til kulturministeren.";Formanden
70919;name_party;":
Jeg vil så nøjes med to bemærkninger. Den første skal være, at jeg er lidt overrasket over, at ministeren nu har indskrænket sin kulturkamp til
at omfatte nazister og tilsvarende grupperinger
inden for islamiske trossamfund. For kulturministeren talte jo i sin tale på landsrådsmødet om
den vundne kulturkamp mod de kulturradikale.
Er det sådan, at kulturministeren mener, at de
kulturradikale i tilsvarende omfang som fundamentalistiske islamister og nazister har sat sig
uden for demokratiet? Har de i modsætning til
Dansk Folkeparti sat sig uden for demokratiet?
Det er særlig, når vi tænker på, at Dansk Folkeparti jo er et parti, hvis nuværende pressechef
klart har givet udtryk for, at ikke alene synes
man, at racismeparagraffen skal fjernes, man synes da også, at man som et led i det godt kan
lade være med at overholde den.
Så jeg vil godt spørge ministeren, om han nu
er helt sikker på, at han har ramt rigtigt, når han
definerer, hvem han er i kulturkamp med og
mod.
Kulturministeren (Brian Mikkelsen):
Det, som den første diskussion eller kulturkamp
handlede om, var en fri meningspluralisme,
nemlig at alle skulle have lov til at sige de ting,
som de stod inde for. Så kunne man tage en duel
på ordet, så kunne man duellere, og så kunne
man respektere hinanden også bagefter.
Den meningspluralisme er jo blevet gennemført nu med den borgerlige regering. Nu er der

320

Onsdag den 12. oktober 2005 (Spm)

ret til og mulighed for at mene forskellige ting,
og man kan tage en debat med åben pande, og
så kan vi fægte på livet løs.";Per Clausen
72474;Time;"Nu handler hele diskussionen jo ikke om
værdier: det handler ikke bare om et opgør med
Hizb-ut-Tahrir og nynazisterne, men om de folk,
som ikke vil det demokratiske samfund. Der må
man jo tage en dialog, en diskussion med dem.
Det er det våben, vi har: Det er dialogen, det er
ordene, det er styrken i argumentationen for, at
demokratiet er karakteristisk for det danske
samfund anno 2005: det er, at ligestilling mellem
kønnene er karakteristisk for 2005 i Danmark:
det er, at tolerance er et ord, som er karakteristisk for 2005 i dagens Danmark. Det er de våben, vi må bruge - ordets magt, dialogen, diskussionen - og så må vi overbevise folk om, at
demokratiet er det rigtige, og at fundamentalisme er ikke det rigtige, hvad enten man er nynazist eller medlem af Hizb-ut-Tahrir.
Hermed sluttede spørgsmålet.
Spm. nr. S 124
6) Til undervisningsministeren af:";Kl. 14.10
73358;name_party;":
»Vil ministeren uddybe, om det er regeringens
intention at afskaffe 10. klasse, når der i statsministerens skriftlige redegørelse står, at 10. klasse
skal erstattes af en bred vifte af moduler?«";Christine Antorini
73577;name_party;":
Da undervisningsministeren tiltrådte her efter
valget, var undervisningsministeren ude med
nogle ret markante udtalelser omkring 10. klasse, nemlig at 10. klasse nærmest var et overflødigt år, der unødigt forlængede undervisningstiden, og at den skulle målrettes til svage elever.
Så har der været lidt stille omkring, hvad regeringen egentlig havde tænkt sig med 10. klasse,
men i det det netop fremsendte lovkatalog fremgår det, at 10. klasse skal erstattes af en bred vifte af moduler.
Jeg vil derfor gerne spørge ministeren: Hvad
betyder det? Betyder det, at det alligevel er den
gamle idé med, at 10. klasse skal være en slags
taber-10. klasse, og at man skal visiteres til den,
hvis man er social svag? Hvad menes der egentlig med, at 10. klasse skal erstattes af nogle løse
moduler?";Christine Antorini
74410;title_name;":
Regeringen vil ikke afskaffe 10. klasse, men regeringen vil foretage en grundlæggende reform
af 10. klasse, sådan at den ikke længere er afslutningen på folkeskolen, men i stedet er begyndelsen på en ungdomsuddannelse, det vil sige, at
der skal være elementer af brobygning. Det er så
meget, jeg kan sige på nuværende tidspunkt. Jeg
lover at vende tilbage til sagen snarest.";Bertel Haarder
74809;name_party;":
Jeg vil gerne spørge, om undervisningsministeren dog i det mindste kan røbe så meget, at han
kan sige, om det fortsat vil være sådan, at den
nye 10. klasse, som regeringen planlægger, stadig væk er en 10. klasse, hvor der er adgang for
alle, og det vil sige, at alle, der har lyst til at vælge en 10. klasse, har mulighed for det? Eller er
det, som der tidligere er blevet sagt, noget, som
kun er for svage elever?";Christine Antorini
75266;title_name;":
Vi vil som sagt ændre indholdet af 10. klasse, så
den sigter på videre uddannelse, men vi vil ikke
begrænse muligheden for, at unge, der f.eks. vil i
gymnasiet, kan gå i 10. klasse. Det vil vi ikke forhindre. Men vi synes, at der er fornuft i, at hvis
man går i 10. klasse, så skal man orienteres om,
hvad der foregår på en erhvervsskole, for indtil
10. klasse har eleverne kun været undervist.af
lærere, som kender folkeskoler, gymnasier og
seminarier indefra. De har ikke været undervist
af nogen, som kender erhvervsskoler indefra, og
de har heller ikke været undervist af nogen, som
kender livet uden for skolen indefra. Det hører i
hvert fald til sjældenhederne.
Derfor er det vigtigt, at vi nu stiller som et
krav, at der skal være brobygning til erhvervsuddannelserne. Det skylder vi de unge, for nu
vil vi gerne have flere igennem en uddannelse
efter folkeskolen. Det er det, det hele kommer an
på: det er den opgave, som de 2 mia. kr., vi bruger på 10. klasse, nu skal hjælpe med til at løse.";Bertel Haarder
76292;name_party;":
Jeg er glad for, at undervisningsministeren i det
mindste kunne røbe, at 10. klasse fortsat skal
være et tilbud, som alle kan vælge, og at det ikke
er et socialt tilbud. Sådan måtte jeg forstå det
svar, som undervisningsministeren gav.
Jeg vil så høre, om undervisningsministeren
så alligevel kan løfte sløret lidt for en anden del
af det, for så sent som den 5. oktober udtalte undervisningsministeren til Berlingske Tidende, at

(41)
Onsdag den 12. oktober 2005 (Spm)

321

10. klasse ikke nødvendigvis behøvede at vare et
år, men kunne fungere som et kortere forløb af
omkring en måneds varighed. Kan undervisningsministeren uddybe, hvad der ligger i det,
og om det så alligevel ikke betyder, at 10. klasse
bliver afskaffet, hvis den kan erstattes af et forløb af omkring en måneds varighed?";Christine Antorini
77099;Time;"Jeg vil godt sådan meget konkret vide, om det
indgår i planerne, at 10. klasserne skal flyttes
væk fra de nuværende skoler/kommuner og
flyttes over i et andet regi, om det er nogle af de
planer, som undervisningsministeren gør sig, eller om det stadig væk indgår i planerne, at 10.
klasse skal være forankret i kommunerne og i efterskolerne.";Kl. 14.15
77484;title_name;":
Jeg erindrer ikke på noget tidspunkt at have talt
om en måned, men der verserer jo de mærkeligste rygter, og jeg får jo de særeste breve fra elever, som åbenbart har fået at vide på deres efterskole, at vi nu vil gøre alle mulige grimme ting.
Jeg vil godt benytte lejligheden til at henstille, at
man lader være med at fylde eleverne med deri
slags historier. Det er fuldstændig urimeligt.
Nu kommer jeg jo selv fra en fri skoleform,
nemlig en folkehøjskole, og det er sådan på både
folkehøjskoler og efterskoler, at man der altså
har lov at forlade skolen efter et kortere forløb,
og heldigvis kan man også hoppe på et stykke
tid inde i forløbet. Og det er det, jeg venter mig
meget af. For vi har det jo dette dybt beklagelige
gigantiske frafald i erhvervsuddannelserne, og
hvis der var noget, jeg gerne så 10. klasse hjælpe
med til, så var det at samle nogle af dem op, som
f.eks. er faldet fra på en teknisk skole og give
dem en ny start, at bygge en bro for dem til en
ny uddannelsesmulighed. Og det kan jo kun
lade sig gøre, hvis der er mulighed for kortere
ophold end 40 uger.
Men der er jo intet som helst nyt i det. Alle,
der kender de frie skoler, ved, at man kan slutte
før, og man kan starte senere. Sådan har det altid
været, det er dagligt liv i den frie skolesektor.";Bertel Haarder
78809;title_name;":
Jeg bliver nødt til at anholde det første, som
spørgeren sagde. Jeg har været usandsynlig klar
i de ting, jeg har sagt om 10. klasse, og jeg har tohundrede gange sagt det samme, det samme,
det samme. Det har været fuldstændig forudsigeligt, det har været helt i tråd med regeringsgrundlaget i februar, og der er bare intet nyt at
komme efter i det, jeg har sagt, og det er der heller ikke i dag - intet nyt.
Vi har på intet tidspunkt talt om, at man skal
fjerne 10. klasse fra kommunerne eller fra efterskolerne - på intet tidspunkt. Det er ren spekulation, som ikke udspringer af noget, jeg har
sagt..";Bertel Haarder
79426;title_name;"Så er der to medspørgere: hr. Kim Mortensen og
hr. Troels Ravn. Først hr. Kim Mortensen.";Formanden
79532;name_party;":
Jeg tror da, at undervisningsministeren har ret i,
at der verserer mange historier om både 10. klasser og efterskoler, og hvad det er for nogle muligheder, der byder sig. Det tror jeg måske også
hænger sammen med, at der kommer mange
forskellige udmeldinger, også fra ministeren og
fra regeringen og fra regeringspartiet om det.
Det er sådan set derfor, vi også prøver at spørge
lidt ind til, hvad det er for nogle planer, undervisningsministeren har på området.";Kim Mortensen
80015;name_party;":
Det kan godt være, du ikke har sagt det, men det
kan vel ikke komme bag på dig, at der er en stor
interesse for det, herunder fra os. Så derfor spørger vi jo meget ind til, om det kunne indgå i planerne.
Man kunne jo spørge sådan mere præcist som
det ene: Kunne ministeren forestille sig, at 10.
klasserne blev flyttet fra det nuværende regi, eksempelvis i kommunerne og folkeskolerne? Og
som det andet: Kunne ministeren forestille sig,
at der på ministerens foranledning blev givet
mulighed for, at erhvervsskolerne eksempelvis
kunne gennemføre et 10.-klasses-forløb?";Kim Mortensen
80597;title_name;"Uanset debatemne tiltaler man konsekvent ministeren i tredje person.
Værsgo til undervisningsministeren.";Formanden
80742;title_name;":
Som jeg sagde og har sagt mange gange, har vi
ingen planer om at flytte 10. klasse væk fra hverken efterskolerne eller fra kommunerne. Hvis
spørgeren synes, det er en god idé, at erhvervsskoler kan udbyde 10.-klasses-forløb, så vil vi da
gerne overveje det på spørgerens foranledning.
Vi har intet udtalt om noget sådant.

322

Onsdag den 12. oktober 2005 (Spm)

Og så vil jeg sige, at det jo er helt i orden, at
spørgeren spørger, det har jeg intet imod. Det,
jeg har noget imod, er, når spørgeren påstår, at
regeringen er kommet med alle mulige udmeldinger. Det tror jeg dog nok jeg ved bedre end
spørgeren. Og det er vi absolut ikke. Vi har sagt
det samme til bevidstløshed, og det er så det, jeg
gentager nu.
Og så er det bare, jeg ville bede især efterskoleforstandere om at fortælle deres elever, at det
er forkert, hvad de har fortalt dem. Det ville jeg
sådan ønske, for så kunne vi slippe for alle de
indlæg i aviserne fra efterskoleelever, som skriver om, at vi vil afskaffe 10. klasse. Det har vi jo
på intet tidspunkt sagt vi vil. Vi vil forbedre den
og sikre, at den bruges til, at flere unge kan få en
uddannelse. Det er det, det har handlet om hele
tiden.";Bertel Haarder
81924;Time;;Kl. 14.20
81936;title_name;Så er det hr. Troels Ravn som medspørger.;Formanden
81993;name_party;":
Når vi er så mange, der her i dag bekymrer os
om undervisningsministerens tanker om en
eventuel afvikling af 10. klasse i den nuværende
form, så er det jo også, fordi - jeg ved godt, at
det her med at uddrage citater ikke er oppe i tiden, men alligevel - man kan læse i regeringsgrundlaget, at regeringen i efteråret 2005 vil
fremsætte forslag til en grundlæggende reform
af undervisningen efter 9. klasse, så den alene
målrettes de svageste elevers overgang til ungdomsuddannelse, primært erhvervsuddannelse.
Er det ikke rigtigt forstået, hr. undervisningsminister?";Troels Ravn
82602;title_name;":
Det stod der i regeringsgrundlaget, og jeg har til
hudløshed forklaret denne formulering med
det, som jeg lige har sagt: at 10. klasse skal være
starten på noget og ikke afslutningen på folkeskolen. Selvfølgelig er den på sin vis afslutningen på folkeskolen, men målet med den skal
være at starte den unge, at skubbe den unge, at
være et trinbræt, et afsæt for den unge til videre
uddannelse. Det var det, der var meningen med
det, der stod i regeringsgrundlaget, og det har
jeg jo forklaret talrige gange.
Og så ville jeg opfordre spørgeren til at opgive denne fiffige måde at sige det på - det var virkelig fiffigt. Hvad var det, han sagde? »En eventuel afvikling af 10. klasse«. Den indledning var

dybt ledende, og det synes jeg er et noget pjat,
rent ud sagt.
Når man ser på, hvad f.eks. fru Christine Antorini har sagt om 10. klasse. Hvis jeg ikke husker meget fejl, så skulle den hedde ungdomsklasse: hvis jeg ikke husker forkert, så skulle den
være begyndelsen på noget i stedet for slutningen på noget. Hvorfor skal så mange medlemmer af den socialdemokratiske gruppe så hvirvle så meget støj op?
Jeg har så sent som i går på LO's konference
sagt, at jeg synes, at disse tanker om en ungdomsklasse er interessante.
Tænk, hvis man fra borgerlig side her i salen
begyndte at himle op om, at nu vil Socialdemokraterne afvikle 10. klasse, bare fordi de har nogle .fornuftige tanker om, hvordan det kan blive
bedre.";Bertel Haarder
84039;name_party;":
Jeg vil da indledningsvis takke for vurderingen,
selv om jeg selvfølgelig gerne havde set, at den
var faldet ud på anden vis. Og så tror jeg i øvrigt, at vi skal bruge spørgetiden her på at være
konstruktive i stedet for at vurdere hinanden.
Man kan godt få på fornemmelsen, at undervisningsministeren ikke rigtig er klar over, hvad
. det er for nogle forhold, der er gældende i folkeskolen omkring 10. klasse, så jeg vil sådan lige
indlede med en lille historie.
For ikke så lang tid siden mødte jeg en ung
fyr i folkeskolens 9. klasse, dygtig, flotte karakterer, en smule lille af vækst, men. han fortalte
mig, at han skulle være dyrlæge, og jeg spurgte
så: Jamen så skal du vel i gymnasiet her efter
sommerferien? Nej, svarede han, jeg skal i 10.
klasse, fordi jeg mangler noget modenhed, og så
vil jeg gerne være lidt højere, inden jeg skal starte i en ungdomsuddannelse. Egentlig meget tankevækkende, og historien er sandfærdig.
Er det en fortælling, der gør indtryk på undervisningsministeren, når undervisningsministeren skal vurdere værdien af 10. klasse i dens
nuværende form?";Troels Ravn
85167;title_name;":
Alene det - alene det, at spørgeren antyder, at
jeg ikke skulle kende sådan nogle unge mennesker, viser jo, at spørgeren er ude i et rent polemisk ærinde.
Jeg er gammel højskolemand, jeg er rundt på
utallige efterskoler. Jeg tror nok, at jeg møder
flere unge mennesker, end spørgeren gør i øjeblikket. At antyde at jeg ikke skulle kende den

Onsdag den 12. oktober 2005 (Spm)
type hører bare ingen steder hjemme, det er lavpolemik. Kunne vi ikke droppe det? Men tillykke med, at spørgeren så fik lejlighed til at sige
det.";Bertel Haarder
85704;title_name;"Så er det fru Christine Antorini for et sidste
spørgsmål.";Formanden
85784;name_party;":
Jeg er ked af at måtte trætte undervisningsministeren med regeringsgrundlaget, men det er jo,
fordi det er regeringsgrundlaget, der gør os i
tvivl om, hvad det er, der skal ske med 10. klasse.
Det, der står om 10. klasser, er som sagt, at
der skal ske nogle reformer, som alene målrettes
de svageste elevers overgang til ungdomsuddannelserne. Så alene det, vi beder om svar. på,
er: Hvad betyder det, at det alene skal målrettes
til de svageste elevers overgang?
Det andet, jeg ville spørge om her som afslutning, er: Når nu de her reformer skal forhandles
på plads, er der så egentlig enighed imellem
Venstre og Konservative om, hvad 10. klasses
skæbne skal være?";Christine Antorini
86460;Time;;Kl. 14.25
86501;title_name;":
Det første spørgsmål har jeg besvaret på høfligste vis indtil flere gange her i dag og hundredvis
af gange lige siden februar.
Det, der står i regeringsgrundlaget, betyder,
at 10. klasse skal være begyndelsen på noget,
ganske som fru Christine Antorini selv har sagt,
og det er ikke hende, der har fundet på det, for
hun sagde det, efter at jeg havde sagt det utallige gange. Der er vi altså enige. Hvorfor så al
denne polemik om noget, vi åbenbart er enige
om?
Jeg håber, at vi også kan være enige om, at
dette med, at det kan være kortere ophold, kan
gøre 10. klasse til et bedre redskab til opsamling
af dem, der falder fra i uddannelserne, for frafald i erhvervsuddannelserne er efter min mening et af Danmarks største samfundsproblemer. Hvorfor skulle 10. klasse ikke være indrettet på at samle det op?
Det er jo virkelig en indsats for de svageste.
Må vi ikke nævne det, hvis bare vi ikke blokerer,
at andre også kan komme ind. Og det har vi ingen tanker om.
Hermed sluttede spørgsmålet.

323

Spm. nr. S 126
7) Til undervisningsministeren af:";Bertel Haarder
87575;name_party;":
»Vil ministeren uddybe, hvilke intentioner regeringen har for at indskrænke adgangen til at.
kunne tage 10. klasse på efterskole, når der i
statsministerens skriftlige redegørelse står, at tilskudssystemet til efterskolerne målrettes til 8. og
9. klasse?«";Christine Antorini
87855;name_party;":
Der er jo endnu et område, som er i spil i forbindelse med regeringsgrundlaget, nemlig hvad
der skal ske med efterskolerne. I efterskolerne er
der allerede i dag mulighed for - det er der ganske få der vælger at bruge - at tage 8. klasse, og
så er der en del, der vælger at tage enten 9. eller
10. klasse på efterskole.
Nu fremgår det så af regeringsgrundlaget, af
lovkataloget, at der skal ske en reform, sådan at
efterskoleopholdet skal målrettes til 8. og til 9.
klasse. Hvad er det mere præcis, at regeringen
forestiller sig, der skal ske med dem, der ønsker
at tage efterskole på 10. klasse? Skal de straffes
økonomisk? Skal der ske en social visitering, eller hvad ligger der i, at det skal målrettes til 8. eller 9. klasse? På hvilken måde skal man lave
sanktioner mod dem, der ønsker at tage 10. klasse på efterskole?";Christine Antorini
88723;title_name;":
Der er allerede i dag en tillægstakst på 6.000 kr.
pr. årselev på efterskoler, som ikke har afsluttet
grundskolen. Det betyder, at eleverne i 8. og 9.
klasse på efterskolerne udløser et højere tilskud
end eleverne på 10. klassetrin. Det er denne linje, som regeringen ganske enkelt vil fastholde,
og det hænger sammen med, at elever på 8. og 9.
klassetrin er i skolepligtig alder. Det er eleverne
på 10. klassetrin ikke. Derfor er der forskellige
takster, og det er det, som regeringen vil køre videre med i et eller andet omfang.";Bertel Haarder
89278;name_party;":
Betyder det, som ministeren siger her, at man
ønsker at ændre på taksterne, sådan at det skal
blive endnu dyrere, hvis man har et barn, der
skal starte på 10. klasse i efterskole? Er det det,
der ligger i reformen?";Christine Antorini
89535;title_name;":
Vi vil køre videre med den takstdifferentiering,
der er mellem på den ene side 8. og 9. klasse og

324

Onsdag den 12. oktober 2005 (Spm)

på den anden side 10. klasse, i et eller andet omfang. Det er, hvad jeg kan sige i dag.

den socialdemokratiske gruppe at puste en
uenighed op, som jeg har svært ved at se.";Bertel Haarder
89873;name_party;":
Jeg er ked af, hvis jeg er nødt til at spørge næsten på samme måde, som jeg gjorde før, men
betyder det, at det skal være dyrere at tage 10.
klasse på efterskole, end det er i dag?";Christine Antorini
90075;name_party;":
Nu har undervisningsministeren i denne omgang ikke været minister så længe for det her
ressortområde, så det er ikke sikkert, at han kan
huske, at da regeringen begyndte med deres
målretning af taksterne på 10. klasse, da stemte
Socialdemokraterne faktisk imod i forhold til efterskolerne.
Men hvorfor ikke tage den debat åbent og ærligt om, at regeringen ikke ønsker 10. klasse på
efterskolerne, når man nu skærer 5.000-6.000 kr.
om året og favoriserer 8. og 9. klasse?
Må jeg så spørge undervisningsministeren: Er
det sådan, at regeringen har lavet store pædagogiske undersøgelser, der peger på, at det er bedre at gå på efterskole i 8. og 9. klasse end i 10.
klasse? For det er jo ikke det, det store flertal af
de unge mennesker og forældrene ønsker sig.
Hvad er det for en begrundelse, der ligger bag
de overvejelser, ud over nogle banale økonomiske overvejelser?
Lad mig så også tilføje her, at så vidt jeg har
kunnet høre på et fynsk medlem af Uddannelsesudvalget fra Venstre, fru Britta Schall Holberg, så er der vist ikke enighed om det her i
Venstre. Er man enig om den her målrettede afskaffelse af 10. klasse på efterskolerne?";Carsten Hansen
91257;title_name;":
Det betyder, at vi i et eller andet omfang vil fortsætte en takstdifferentiering. Jeg har ikke yderligere meddelelser, for vi er ikke færdige med vores oplæg, og derfor kan jeg ikke give detaljer
fra vores oplæg.";Bertel Haarder
91483;title_name;"Så her jeg noteret to medspørgere: Hr. Carsten
Hansen og hr. Kim Mortensen. Først hr. Carsten
Hansen.";Formanden
91603;name_party;":
Ja, det er jo ikke en meget meddelsom undervisningsminister, vi har her. Men må jeg gøre undervisningsministeren opmærksom på, at vi har
et fælles forlig omkring 10. klasse, hvori vi har
målrettet undervisningen, tilbage fra 2000, så
vidt jeg husker, således at halvdelen af tiden
skulle gå til matematik, dansk og engelsk. Derudover tror jeg ikke, at nogen af partierne har en
fælles målsætning om, hvor mange der skal gå i
. 10. klasse. Nu er vi jo enige om, at det var et
knaldgodt tilbud at gå i 10. klasse på en efterskole. Efterfølgende har regeringen sammen
med Dansk Folkeparti jo målrettet taksterne.
Men må jeg spørge undervisningsministeren:
Er det i virkeligheden ikke den skjulte dagsorden, at 10. klasse skal væk fra efterskolerne
uden en politisk diskussion om gavnen og nytten af det? Når en tredjedel af en ungdomsårgang i virkeligheden vælger efterskolerne, er det
jo ud fra, at de unge har behov for det her, at de
har godt af at komme ud og møde den frie skoleverden, det sociale sammenhold osv. Men
hvorfor så denne bombastiske udmelding, hvor
man yderligere vil fjerne incitamentet til, at
unge kan komme i 10. klasse, blive modnet og
komme videre i livet?";Carsten Hansen
92793;Time;;Kl. 14.30
92834;title_name;":
Svaret er nej, nej og atter nej. Jeg begriber altså
ikke, at det er så interessant for medlemmerne af";Bertel Haarder
92979;title_name;":
Nu er det her jo spørgsmål til ministrene, dvs.
spørgsmål til regeringen. Alt, hvad jeg siger her,
tegner regeringen. Hvis det var sådan, at alle de
socialdemokratiske talere bare ville linde låget
en lille smule for, hvad de selv ønsker med 10.
klasse, så ville de opdage, at det er regeringen
ganske enig med dem i - i hvert fald de ting,
som jeg har hørt man har udtalt at man vil.
Så det eneste, der skiller os, er altså dette, at
nu også hr. Carsten Hansen insisterer på at dutte
os en mening på. Han siger: Hvorfor kan regeringen ikke være åben om, at den ikke ønsker
10. klasse på efterskolerne? Det er jo en.antydning af, at vi vil fjerne 10. klasse fra efterskolerne. Det har vi aldrig villet. Det er en antydning
af, at vi bare ikke tør sige det højt. Men hvorfor
skulle vi sige det højt, når vi ikke mener det?
Kunne vi ikke slippe for disse helt overflødige
diskussioner?

Onsdag den 12. oktober 2005 (Spm)";Bertel Haarder
93918;name_party;":
Det kunne jo være fristende at tage en gennemgang af vores udspil på folkeskoleområdet, herunder vilkårene for 10. klasse. Men jeg har på
fornemmelsen, at vi får god tid til at diskutere
dem, så det, vi egentlig vil her, er sådan set at
prøve at finde ud af, hvad ministeren selv mener
om nogle af alle de her spørgsmål.
Jeg deler lidt skæbne, kan jeg jo forstå, med
ministeren, for så vidt angår det her med at være
gammel højskolemand. Det var jeg i hvert fald
indtil for nylig. Derfor ligger det mig også meget
på sinde, at der stadig væk bevåres ikke bare en
mulighed, men også en god mulighed for unge
mennesker til at vælge efterskolen, for det er mit
indtryk, at der er utrolig mange unge mennesker, også dem, der går i 10. klasse, der har stor
gavn af et efterskoleophold. Det er derfor, vi gerne vil spørge lidt ind til, om ministerens oplevelse er, at det er bedst, at de, der går i 10. klasse,
ikke vælger et efterskoleophold, men at det er
bedre, at de vælger det efter 8. og 9. klasse.";Kim Mortensen
94959;title_name;":
Jeg tror, spørgeren selv kan fornemme, at der
ikke var noget som helst nyt i det, han her
spurgte om, ud over måske endnu en lille insinuation, som jeg gerne hermed vil skrinlægge
og dementere.";Bertel Haarder
95172;name_party;":
Men ministeren har jo sagt, at han stadig væk vil
have differentierede takster, for så vidt angår
9.-klasse-elever og 10.-klasse-elever. Det må da
også betyde, at der ligger en forskellig opfattelse
af, hvem det er, man ønsker der skal vælge efterskolerne. I de differentierede takster og dermed
måske endnu lavere takster for 10. klasse ligger
jo også det, at man helst ser, at de, der går i 10.
klasse, vælger andre former for uddannelse.";Kim Mortensen
95655;title_name;":
Jeg kan bekræfte, at regeringen fortsat vil have
differentierede takster mellem elever, der er i
skolepligtig alder, og elever, der ikke er det. Det
kan jeg bekræfte.
Hermed sluttede spørgsmålet.

325

Spm. nr. S 165
8) Til undervisningsministeren af:";Bertel Haarder
