split;reason;text;value
155086;Time;;Kl. 11:28
155099;title_name;Tak. Der er ønske om en kort bemærkning fra fru Tina Petersen.;Formanden
155171;Time;;Kl. 11:28
155191;name_party;":
Først vil jeg starte med at sige, at jeg synes, det er lidt trist at skulle
høre en ordfører fra Socialdemokratiet stå og tale ned til samtlige
ordførere, der stiller spørgsmål. Det, der konkret sker lige i øjeblikket, er en udstilling af bedreviden af højeste karakter. Dernæst vil
jeg sige: Myter, myter, myter, det skabes lige i øjeblikket. Mit eneste
spørgsmål lige nu er: Er det en benægtelse af, at regeringen og
Dansk Folkeparti faktisk fastfryser det beløb, der er afsat til udviklingsbistandsområdet de kommende 3 år? Ja eller nej?";Tina Petersen
155743;Time;"man i Socialdemokratiet slet ikke, som det er sagt tidligere, har
nævnt det her område, når det nu er så forfærdelig vigtigt for ordføreren at præcisere, hvordan tilstanden er set med ordførerens egne
øjne. Hvordan har Socialdemokratiet, når man nu ikke har taget det
med i sin egen plan, tænkt sig at afsætte midler hertil? Hvordan har
man tænkt sig i Socialdemokratiet at holde de løfter, når man jo ikke
engang har brugt to sætninger i programmet på at nævne udviklingsbistandsområdet?";Kl. 11:29
156243;Time;;Kl. 11:31
156256;title_name;Ordføreren.;Formanden
156277;Time;;Kl. 11:31
156294;name_party;":
Jeg er nødt til at sige, at det program, som man henviser til, går jeg
ud fra er det program, der hedder »En Fair Løsning«, og det er jo ikke en udtømmende liste for vores politik, for så havde det været et
meget mere omfattende program. Det er heller ikke et finanslovforslag. Det tror jeg også står meget klart efter debatten i dag, hvis der
er nogen, der har misforstået det.
Det, som står helt klart, er jo, at vi er en række partier i Folketinget, som forhåbentlig har flertal efter næste valg, og som vil øge
ulandsbistanden over en årrække til 1 pct. af BNI, og vi har så sent
som i sidste års finanslov, altså i finanslovforslaget for i år, beskrevet, hvordan vi vil lade bistanden stige. Det vil vi også gøre, når vi
får flertal og kan danne regering, så vil vi også sikre, at ulandsbistanden stiger igen. Det synes jeg er et meget klart svar, og jeg synes, det
er ærgerligt, måske ikke hvad Dansk Folkeparti angår, for det er nok
forudsigeligt, men at andre partier, som vi normalt kan have en forståelse med omkring ulandsbistandsområdet, ikke har lyst til at være
med til at sikre en ordentlig dansk bistand.";Jeppe Kofod
157429;title_name;Ordføreren.;Formanden
157451;Time;;Kl. 11:32
157461;Time;;Kl. 11:29
157478;name_party;":
Til fru Tina Petersen: Jeg taler ikke ned til nogen, jeg prøver bare at
foreholde den realitet, der er, nemlig at regeringen trods løfter om
det modsatte i regeringsgrundlaget nu skærer ned i bistanden, bryder
sine egne løfter og dermed ikke er til at stole på. Det synes jeg er en
tør konstatering, så må andre dømme, om det er noget, regeringspartierne skal straffes for eller ej, det skal jeg ikke være dommer over.
Jeg synes bare, det er forkert, at man ikke holder det, man lover.
Så til det konkrete spørgsmål. Ja, man fastfryser et nominelt beløb. Det står der i aftalen. Jeg kan jo godt læse, hvad der står i aftalen. Og det betyder så, at bistandsprocenten falder de kommende år
mod det, som regeringen har lovet. Så enkelt er det. Dansk Folkeparti har fået deres sejr, og man kunne spørge sig selv, om det er sådan,
at de 0,76 pct. af BNI, som der står i aftalen, er bundgrænsen, eller
den for Dansk Folkeparti er endnu længere nede. Det synes jeg står
lidt hen i det uvisse. Jeg tror, at bundgrænsen er lavere, men jeg håber da, at den ikke er det, det kunne man bare få en fornemmelse af.";Jeppe Kofod
158590;Time;;Kl. 11:30
158626;title_name;":
Fru Tina Petersen.";Søren Espersen
158656;Time;;Kl. 11:30
158676;name_party;":
Ja, det er jo lidt skægt. Det ene øjeblik siger ordføreren, at vi fastfryser, og i næste øjeblik står ordføreren og siger, at ydelsen falder. Det
vil jeg lade være op til folk selv at bedømme.
Dernæst går vi tilbage til Socialdemokratiets program, igen til side 86. Det er med en vis undren, at vi i Dansk Folkeparti kan se, at";Tina Petersen
159018;title_name;Så er det hr. Per Dalgaard for en kort bemærkning.;Formanden
159078;Time;;Kl. 11:32
159097;name_party;":
Også på det her område er løsningen fra Socialdemokratiets side
flere penge, flere penge, flere penge i en uendelig mængde. Kan man
ikke nogle gange spørge sig selv, specielt i forbindelse med ulandsstøtten, om det egentlig har nogen effekt?
Jeg er helt sikker på, at hr. Jeppe Kofod er bekendt med, at flere
forskere, bl.a. Martin Paldam fra Aarhus Universitet, har lavet undersøgelser i årevis over, hvilken effekt ulandsstøtten har, og er
kommet til det resultat, at den ingen effekt har. Og nu taler jeg ikke
om at bore en lille brønd i Afrika og sådan noget. Det er helt fint for
de mennesker, der oplever at få rent vand, men det er slet ikke det,
der er problemet.
Problemet er i det større perspektiv. Her viser resultatet af de undersøgelser, han har lavet i forskellige lande, om, om det har fremmet demokratiet, om det har fremmet menneskerettighederne, om de
pågældende lande opfører sig ordentligt, så de ikke kapper hovedet
af de journalister, der skriver kritisk om styret, at der overhovedet
ikke er nogen god udvikling. Bekymrer det slet ikke hr. Jeppe Kofod? Skal vi bare blive ved med at drysse penge ud til stort set ingen
verdens nytte?";Per Dalgaard
160266;Time;;Kl. 11:33
160279;title_name;"Ordføreren.

Fredag den 28. maj 2010 (F 51)";Formanden
160334;Time;;Kl. 11:33
160351;name_party;":
Jo, det bekymrer mig, og derfor er vi i Socialdemokratiet meget optaget af, at hver eneste skattekrone, vi bruger på ulandsbistanden,
bruges så effektivt som overhovedet muligt. Derfor har jeg også noteret mig i dag, at eksempelvis Gorm Rye Olsen fra Roskilde Universitet, som også er ekspert på det her område, har været ude at kritisere regeringens nye strategi, den drejning, strategien tager, og siger, at det ikke er det, Danmark er bedst til, at det ikke er der, vi får
mest for bistandskronerne.
Det kunne jeg godt tænke mig en diskussion om, for jeg er enig
med spørgeren i, at vi skal have mest muligt ud af hver eneste bistandskrone. Samtidig er det jo sådan, at »Partnerskab 2000« – den
strategi, vi fornyer nu – bygger på et partnerskab mellem uland og
donorland. Begge parter har et ansvar, det er jeg helt enig i. Ulandet
har et ansvar for at levere god regeringsførelse, demokrati og menneskerettigheder, bekæmpe korruption osv., sikre, at udviklingen når
de fattigste. Og vi har et ansvar i den rige verden for at holde de løfter, vi giver.";Jeppe Kofod
161419;Time;;Kl. 11:34
161432;title_name;"Hr. Per Dalgaard.

27

mange gode elementer i den danske strategi i forhold til netop at
støtte den del.";Formanden
161546;Time;;Kl. 11:36
161559;title_name;Så er der en kort bemærkning, og det er fra hr. Søren Espersen.;Formanden
161632;Time;;Kl. 11:36
161653;name_party;":
De seks eller syv gange, hvor ordføreren måtte svare på spørgsmål
om Socialdemokraternes finansiering, var det normale ord, der blev
brugt, absurd. Det er helt absurd, at vi skal tale om, hvordan ting
skal finansieres. Jeg er altså nødt til at vende tilbage til det, for som
jeg ser det, har vi altså en stor, forkromet plan, som Socialdemokraterne har lavet sammen med SF, der skal række over flere år og redde Danmarks økonomi, ved at vi arbejder 12 minutter længere og
brandskatter rygerne, det ved vi godt. Det er den store, forkromede
plan, der skal redde Danmark. Men da siger jeg så, at hvis man oven
i det lægger en stigning i ulandsbistanden, så den kommer op på 1
pct., mangler der altså 3 mia. kr. i den finansieringsplan. Det synes
jeg er meget fair, det er ikke absurd eller grotesk. Det er et ganske
almindeligt spørgsmål: Hvor skal de penge komme fra? Det må vi da
kunne få et svar på.";Søren Espersen
162565;Time;;Kl. 11:37
162576;Time;;Kl. 11:34
162595;name_party;":
Nu er det jo sådan, at hvis man f.eks. kigger 40-50 år tilbage og specielt kigger på Afrika, har de fået et tocifret milliardbeløb i dollar
hvert eneste år, og jeg har svært ved at se, at det faktisk har løftet
noget som helst. Igen kan man sikkert finde små enklaver, hvor folk
har fået det bedre, men hvis man kigger helt overordnet på det, må
man erkende, at den model, man har brugt hidtil, ikke har fungeret,
og så bør den jo laves om.
Men jeg vil spørge til noget andet i den forbindelse. Hvordan har
hr. Jeppe Kofod det med, at vi giver ulandsstøtte til lande, der producerer atomvåben – Pakistan, Kina, Indien? Hvordan har hr. Jeppe
Kofod det med, at vi giver ulandsstøtte til lande, som har et enormt
militærbudget eller bruger rigtig mange penge på paramilitære organisationer, hvortil de måske bruger af pengene til deres egen befolkning, hvis befolkningen overhovedet får nogen midler ud af den
ulandsstøtte, vi giver, altså at pengene fra deres egen økonomi kan
blive ført over på nogle paramilitære grupper, som jo ikke altid opfører sig særlig godt?";Per Dalgaard
163671;Time;;Kl. 11:35
163684;title_name;Ordføreren.;Formanden
163705;Time;;Kl. 11:37
163722;name_party;":
Jeg tror, at hr. Søren Espersen også godt ved, at den plan, vi har
fremlagt, »En Fair Løsning«, jo ikke er en altudtømmende liste over
det samtlige i oppositionspolitik de næste mange år. Det, den plan
handler om, er et svar på krisen nu og her, som er sympatisk, som
gør, at vi kan arbejde os ud af krisen og ikke, som Dansk Folkeparti
og regeringen har lagt op til, at vi skal spare os ud af krisen, så børnefamilier bliver straffet, så folk på dagpenge bliver straffet osv. Det
er ikke den type plan, vi ønsker.
Det, jeg så har sagt klart fra talerstolen, er, at vores genopretning
i bistanden vil fremgå af vores finanslovforslag, ligesom andre partier har finanslovforslag om en række ting, der ikke står i de planer, vi
diskuterer, som svar på krisen.";Jeppe Kofod
164491;Time;;Kl. 11:38
164504;title_name;Hr. Søren Espersen.;Formanden
164533;Time;;Kl. 11:38
164546;title_name;Ordføreren.;Formanden
164567;Time;;Kl. 11:35
164584;name_party;":
Jeg må sige, at jeg bestemt ikke har lyst til at give ulandsstøtte til
f.eks. Pakistans regering, hvis den skal bruge dem på atomvåben, altså hvis det er det, der er tanken. Det mener jeg at vi skal sætte en
Berlinmur op for at stoppe, hvis det er tilfældet. Men at vi giver noget bistand til menneskerettighedsgrupper, fremme af demokrati og
frihed i Pakistan, synes jeg faktisk er meget fornuftigt, og det gælder
også andre lande.
Altså, dansk udviklingsbistand er jo flerstrenget. Vi giver også en
stor del – og det synes jeg er rigtig godt – af vores bistand gennem
danske ngo'er, der er med til at samarbejde med ngo'er, civilsamfundsorganisationer, i ulandene, der sikrer, at de fattigste mennesker,
de mest udsatte befolkninger, kommer til orde. Den type bistand, der
giver magt til befolkningen, er vi meget tilhængere af i Socialdemokratiet, og det er den bistand, vi også vil forsvare. Og der ligger også";Jeppe Kofod
165521;name_party;":
Så tror jeg, at jeg har forstået det. Altså, så har jeg faktisk forstået
det nu. I det øjeblik, hvor Danmarks økonomi er genoprettet, hvor vi
ikke længere har en stor statsgæld, hvor vi igen har balance, da vil
Socialdemokratiet sætte ulandsbistanden til 1 pct. Er det sådan, det
skal forstås? For så synes jeg, at det sådan er en langsigtet plan. Det
er noget, man vil gøre om 10-15 år eller sådan noget. Hvis det er på
det niveau, tror jeg faktisk, at jeg har forstået. Ellers er det jo et
mundsvejr. Hvis ikke det er det, der ligger i det, hvad er det så?";Søren Espersen
166091;Time;;Kl. 11:39
166104;title_name;Ordføreren.;Formanden
166125;Time;;Kl. 11:39
166142;name_party;":
Det er klart, at hvornår vi kan komme op på 1 pct., selvfølgelig afhænger af, hvordan det går med dansk økonomi. Det har hr. Søren

28

Fredag den 28. maj 2010 (F 51)

Espersen fuldstændig ret i. Forskellen mellem os, oppositionen, og
regeringspartierne og Dansk Folkeparti er, at Dansk Folkeparti jo
klart har meldt ud, at de vil skære ned i dansk udviklingsbistand, så
det er der jo ikke noget nyt i. Man kan sige, at de har fået en stor sejr
igennem i den aftale, de har lavet med regeringen, og jeg tvivler på,
at det, der står, altså 0,76 pct. af BNI i 2013, er bundgrænsen for
Dansk Folkeparti. Jeg tror, at man vil helt ned på 0,7 pct., og jeg synes, at det er pinligt for regeringspartierne, når de har lovet noget andet i regeringsgrundlaget, at de nu gør noget helt modsat. Men det er
selvfølgelig fuldt fortjent for Dansk Folkeparti, de har fået deres politik igennem. De allerfattigste mennesker i denne verden kommer til
at betale en stor del af regningen for krisen i Danmark. Det er realiteterne, og det synes jeg man skal forholde sig til.";Jeppe Kofod
167210;Time;;Kl. 11:40
167223;title_name;Så er der en kort bemærkning fra fru Helle Sjelle.;Formanden
167283;Time;;Kl. 11:40
167302;name_party;":
Jeg har normalt meget stor respekt for hr. Jeppe Kofods viden om
udviklingspolitik, og desto mere undrer det mig jo så netop, når hr.
Jeppe Kofod ikke er i stand til at redegøre for, hvor de her 3 mia. kr.
ekstra, som andre ordførere også har været inde på, egentlig skal
komme fra. Og derfor tillader jeg mig at gentage spørgsmålet: Hvor
er det, at man vil finde de her 3 mia. kr.?";Helle Sjelle
167697;Time;;Kl. 11:42
167710;title_name;Ordføreren.;Formanden
167731;Time;;Kl. 11:42
167748;name_party;":
Nej, det er ikke korrekt opfattet. Vi har en plan, et svar på den krise,
som vi står i, og det er, at vi skal arbejde os ud af krisen. Regeringen
har et andet svar, der handler om, at vi skal spare os ud af krisen. Det
er regeringens valg, og det kommer til at gå ud over dagpengemodtagere, børnefamilier osv., og der må folk bedømme, om de synes, det
er fornuftigt eller ej.
Jeg forholder mig bare til i dag, hvor vi har en debat om udviklingsbistanden, og her vil jeg bare gerne forholde mig til, hvad Konservative har sagt i offentligheden. Det er jo ikke noget, der er sagt i
hemmelighed, men det er i offentligheden, at Konservatives finansordfører siger, at det ikke er de fattigste i verden, der skal holde for,
når der er krise i Danmark. Alligevel laver regeringspartierne en aftale med Dansk Folkeparti, der skærer 2,3 mia. kr. af bistanden og
sænker vores bistand til det laveste niveau i 25 år, hører vi. Og det
synes jeg er ærgerligt, for jeg troede, der var en anden konservativ
politik på området, det er i hvert fald det, man har fået indtrykket af,
når man har lyttet til konservative politikeres udtalelser i medierne.";Jeppe Kofod
168896;Time;;Kl. 11:43
168907;Time;;Kl. 11:40
168920;title_name;Tak til hr. Jeppe Kofod. Der er ikke flere, der har bedt om korte bemærkninger. Så er det fru Tina Petersen som ordfører for Dansk Folkeparti.;Formanden
169073;Time;;Kl. 11:40
169084;Time;;Kl. 11:43
169101;name_party;":
Ja, altså, det er jo lidt ærgerligt, for jeg har lige svaret på samme
spørgsmål fra hr. Søren Espersen, som tilsyneladende virkede tilfreds med svaret, altså at vi i finanslovene selvfølgelig vil pege på,
hvordan vi finansierer bistanden. Det gjorde vi sidste år med vores
finanslovforslag for 2010, og det vil vi også gøre fremover. Så simpelt er svaret.
Men når man nu har en konservativ, der stiller spørgsmål på det
her område, synes jeg, det er værd at nævne Konservatives finansordfører, hr. Mike Legarth, som her den 14. maj, det er jo ikke særlig
lang tid siden, sagde: Vi skal bedømmes på, hvordan vi hjælper de
svageste, også på verdensplan, og midt i en økonomisk krise er det
ikke tiden at lade besparelser ramme de svageste. Det sagde Konservatives finansordfører. Hvad er der sket siden? Altså, det var den 14.
maj, og nu er vi snart omkring den 1. juni, men det er jo ikke så
mange dage siden, at Konservative havde det synspunkt.

(Ordfører)";Jeppe Kofod
170079;name_party;":
Det kan jo gå hen at blive en rigtig interessant debat i dag, og det var
da meget rart at høre Socialdemokratiet ytre deres ønske om 1 pct. i
udviklingsbistand. Vi fik afviklet det så meget, at vi kan vente måske 10, 15, 20, 30, 50 år, inden vi ser den stigning i udviklingsbistanden.
Først vil jeg sige tak til ministeren for den her redegørelse for den
danske udviklingsbistand. Vi står utvivlsomt i en helt ny situation,
hvor ministeren bliver nødt til at målrette den danske udviklingsbistand langt bedre og mere effektivt end tidligere set. Man kan ved at
kigge i pjecen »Regeringens Udviklingspolitiske Prioriteter, Plan til
udgiftsrammer for udviklingssamarbejdet for 2011-2015«, som jeg
har her, se, at der ikke hersker nogen tvivl om, at ministeren – gerne
i samarbejde med Dansk Folkeparti – bør revurdere nogle af de
fremtidige initiativer, som fremgår af pjecen.
Intentionerne i 2015-målene er Dansk Folkeparti ganske enige i.
Dansk Folkeparti mener dog, at der bør målrettes langt bedre, end vi
gør i dag. Der skal ikke herske nogen tvivl om, at Dansk Folkeparti
har fokus på bl.a. indsatsen i Afrika. Selvfølgelig skal vi bekæmpe
fattigdom, dog kan fattigdom bekæmpes på rigtig mange måder,
bl.a. ved at fremme frihed og sætte yderligere fokus på at fremme en
bæredygtig udvikling.
Regeringen sætter fokus på de her fem prioriteter, og jeg er helt
enig i de her fem punkter. De vil skabe frihed, vækst, demokrati og
langt bedre menneskerettigheder, beskæftigelse og ikke mindst ligestilling, skabe stabilitet og bedre miljø og klima.
Udviklingsarbejdet skal være baseret på et effektivt og målrettet
samarbejde, hvor målene i sig selv bliver langt mere mærkbare. Det
skal ske ved bl.a. at øge den sektormæssige koncentration af den
givne bistand og ved at styrke dialogen med andre lande, bl.a. i EU,
om at nå 2010-målene. Når jeg nævner det, er det, fordi vi for mindre end en uge siden havde en debat her i salen, hvor vi netop snak-";Tina Petersen
172043;title_name;Ordføreren.;Formanden
172065;Time;;Kl. 11:41
172078;title_name;Fru Helle Sjelle.;Formanden
172105;Time;;Kl. 11:41
172124;name_party;":
Nu er det jo ikke hr. Jeppe Kofod, der skal stille mig spørgsmål, men
omvendt. Det andet kommer vi tilbage til på et senere tidspunkt, forventer jeg.
Men jeg synes, det er ret interessant, for hr. Jeppe Kofod sagde jo
egentlig også før, da vi talte om den økonomiske plan, som Socialdemokratiet har fremlagt, og om finanslovforslag og i hele den debat
om det her, at den økonomiske plan fra Socialdemokratiet simpelt
hen ikke var udtømmende. Det vil altså sige, at vi kan forvente endnu flere forslag om øgede skatter og afgifter, og hvad der ellers er,
når den plan ikke er udtømmende. Er det korrekt opfattet?

Fredag den 28. maj 2010 (F 51)

kede om EU og andre EU-lande, som langtfra efterlever kravene, de
selv har skrevet under på, i forbindelse med FN's mål, og som bl.a.
Danmark for længst har efterlevet. Det er også derfor, vi kan bryste
os af fortsat at være blandt de her fem førende lande i verden, når det
drejer sig om hjælp til udviklingslandene.
I Dansk Folkeparti lægger vi stor vægt på, at målene bliver
mærkbare som nævnt tidligere. Vi sætter selvfølgelig vores lid til, at
ministeren i højere grad forsøger at undgå lande, som misbruger
danske midler, og ikke mindst til, at vi sammen forsøger at undgå
lande, hvor der er korruption. Sidst, men ikke mindst, ser vi i Dansk
Folkeparti frem til, at vi alle kan få et konstruktivt samarbejde om
udviklingsbistanden.";Helle Sjelle
173520;Time;;Kl. 11:46
173533;title_name;"Tak til fru Tina Petersen. Der er ikke bedt om korte bemærkninger.
Så forstår jeg, det er fru Hanne Agersnap som ordfører.";Formanden
173665;Time;(Ordfører);Kl. 11:47
173697;name_party;":
Tak for den her debat, som vi også havde glædet os til. Jeg har ikke
deltaget i forhandlingerne, det har vores udenrigsordfører, hr. Steen
Gade, men da han er optaget af andre forhandlinger i dag, tager jeg
talen. Jeg har også interesseret mig meget for den nye udlændingestrategi, og jeg har på de indre SF-linjer engageret mig i det.
Fattigdomsbekæmpelse er jo stadig væk det altoverskyggende
omdrejningspunkt for dansk udviklingspolitik, og det skal det også
være. Derfor synes vi, at FN's 2015-mål og videreudbygningen heraf
er et oplagt måleredskab for dansk udviklingspolitik. Gennemførelse
af 2015-målene bør være af højeste prioritet for Danmark, ikke
mindst på grund af den særlige rolle, Danmark har ved statuskonferencen her i september, hvor vi skal lede forhandlingerne.
Seks ud af de otte 2015-mål omhandler uddannelse og sundhed,
så vi synes, de burde have været opprioriteret i den nye strategi. Uddannelse og sundhed er også en af forudsætningerne for vækst, frihed og lighed. Der er ikke meget at bruge frihed til, hvis man er dødeligt syg, og der er ikke meget at buge de demokratiske rettigheder,
hvis man er analfabet og aldrig har gået i skole. Vi vil derfor gerne
sikre os, at uddannelse og sundhed bliver en selvstændig prioritet på
samme niveau som de øvrige prioriteter, altså frihed, demokrati,
menneskerettigheder, vækst, beskæftigelse, ligestilling, stabilitet,
skrøbelighed, miljø og klima. Så vi har hørt om det. Det er prioriteter, som vi i øvrigt støtter op om som vigtige for den nye danske
strategi.
Initiativer, der skal tages i den her nye danske strategi, bør altid
være initiativer, der bekæmper fattigdom. Regeringens målsætning
om at skabe vækst og beskæftigelse er vi enige i, for det bekæmper
også fattigdom, men vi har haft nogle uenigheder om, hvordan vi
skaber den her vækst. For at sikre, at væksten kommer de fattige til
gode, skal den startes fra neden. Vi mener ikke, at man er fattigdomsorienteret nok, som det står i strategien. Ved at støtte store og
mellemstore virksomheder i byerne, støtter man ikke de fattige bønder på landet, og netop landbruget og især de fattige landløse og
småbønder bør prioriteres langt højere. Der er sket forbedringer på
området efter høringssvarene, men vi mener, at man godt kunne lave
en klarere markering af landbrugets betydning for vækstpolitikken.
Så er der et spørgsmål om hvilke lande. Vi er enige i det, der angår koncentrationen, men vi mener, at det er uheldigt at flytte helt ud
af Latinamerika, og f.eks. Bolivia, hvor 80 pct. af befolkningen lever
under fattigdomsgrænsen, kunne vi godt ønske os var prioriteret. Det
var så til selve strategien.
Nu ser det ud, som om bemærkningerne til Socialdemokraternes
ordfører mest drejede sig om bistandsniveauet. Det er jo så også det
store bump, der er opstået på vejen, efter at regeringen og DF vedtog

29

de store nedskæringer i ulandsbistanden i tirsdags. Det vil jo betyde
markante nedskæringer de kommende år. Selv om beløbet i kroner
og øre fastholdes, bliver det jo nedskæringer, fordi der samtidig er
udvikling i priser og vækst i verden. Den danske BNP udvikler sig,
og derfor vil det være en nedskæring i procent. Det er mest som et
svar til fru Tina Petersens tidligere spørgsmål.
Så den her fastfrysning indebærer, at ulandsbistanden når ned på
0,76 pct. af BNI, selv om regeringen så sent som i seneste regeringsprogram i februar lovede os, at ulandsbistanden aldrig ville komme
under 0,8 pct. af BNI. Det er under al kritik, at en regering så groft
og åbenlyst bryder et løfte, og også at regeringen mener, at det er
ulandene, der skal betale for den verdensomspændende økonomiske
krise.
I øvrigt er det endnu en vending i regeringens politik. Den tidligere udviklingsminister, fru Ulla Tørnæs, gjorde meget ud af at nævne, at det netop ikke er verdens fattigste, der skal betale for vores
krise, især fordi de i forvejen er ramt hårdest. Ikke nok med at det ud
fra et argument om global ansvarlighed er totalt uacceptabelt, men
det stiller også Danmark i en vanskelig situation som forhandlingsleder op til det kommende statusmøde i New York til september.
Danmark har altid været et foregangsland på udviklingsområdet,
og det er vel også derfor, vi er blevet valgt som leder af konferencen,
men det er meget vanskeligt at vedligeholde den her status med så
kraftig en nedskæring i bistanden.";Hanne Agersnap
178058;Time;;Kl. 11:52
178071;title_name;"Tak. Der er ønske om korte bemærkninger. Først er det hr. Karsten
Lauritzen.";Formanden
178157;Time;;Kl. 11:52
178180;name_party;":
Først og fremmest vil jeg rose fru Hanne Agersnap for i sin ordførertale rent faktisk at forholde sig til indholdet af den strategi, vi diskuterer. Det synes jeg var rigtig godt. Jeg vil dog påpege over for fru
Hanne Agersnap, at det, at sundhed og uddannelse ikke specifikt er
nævnt som en prioritet i strategien, jo ikke er ensbetydende med, at
området fuldstændig udfases af den danske udviklingsbistand. Jeg
vil spørge fru Hanne Agersnap, om hun er klar over, at det blot kan
betyde, at vi har gjort en stor indsats der over de senere år og nu vælger at fokusere på nogle andre områder, og om hun er klar over, at vi
fortsat også vil yde markante bidrag til både hiv/aids-bekæmpelse og
grundskoleuddannelse og videre bidrage til uddannelsessektoren i
udviklingslandene, selv om det ikke står som en selvstændig strategi.";Karsten Lauritzen
179016;Time;;Kl. 11:53
179029;title_name;Ordføreren.;Formanden
179050;Time;;Kl. 11:53
179071;name_party;":
Jo, det er vi nogenlunde bekendt med, men formålet med at præcisere nogle ting i en strategi er jo altså at fastholde nogle mål fremover.
Jeg bliver også lidt bekymret, når hr. Karsten Lauritzen siger: Nu har
vi ordnet den sag, nu går vi videre til næste sag. For det er jo sådan
med de sociale sektorer sundhed og uddannelse, at der hele tiden
kommer nye til, der har brug for skolegang. Vi håber selvfølgelig, at
der er lande, der løfter sig ud af fattigdommen, og det er jo også derfor, vi er med på at fokusere på vækststrategier. Men at tage fokus
væk fra de sociale sektorer er vi nervøse over, ved at de så kommer
ud af et af de eksplicitte mål. Men jeg er bekendt med, at man fortsætter programmerne.

30

Fredag den 28. maj 2010 (F 51)";Hanne Agersnap
179829;Time;"må vel være et udtryk for, at man egentlig ikke prioriterer området
så højt, som man står og siger fra Folketingets talerstol.";Kl. 11:54
179970;title_name;Hr. Karsten Lauritzen.;Formanden
180003;Time;;Kl. 11:57
180013;Time;;Kl. 11:54
180036;name_party;":
Tak for svaret. Jeg nødt til at spørge fru Hanne Agersnap om det
med, at man nu i SF og i Socialdemokratiet ønsker at øge udviklingsbistanden til 1 pct. Nu har man godt nok ikke skrevet noget om
det i den økonomiske plan, som man siger er fremtiden for Danmarks økonomi: der står det ikke nævnt med et eneste ord, der står
tværtimod i planen, at alle øvrige løfter, også bistandsløftet, må afvente en væsentlig forbedring i den danske økonomi, og det vil sige,
at det i hvert fald ligger 3 år ude i fremtiden, i hvert fald efter 2013.
Så vil jeg godt spørge fru Hanne Agersnap, hvorfor der ikke står
nævnt noget om det i forslaget til vedtagelse. Kunne det være, fordi
løftet om 1 pct. ikke er finansieret?";Karsten Lauritzen
180754;Time;;Kl. 11:54
180767;title_name;Ordføreren.;Formanden
180788;Time;;Kl. 11:54
180809;name_party;":
Altså, det er meget interessant med de her spørgsmål. Jeg synes, det
er, som om regeringspartierne ikke kan vente med at komme i opposition og spørge til vores regeringsprogram. Vi har lagt et program
frem, der hedder »En Fair Løsning«, der relaterer sig til de her kriseproblemer, der bliver talt om nu, og det relaterer sig også til at løse
problemet med at opfylde fremtidens vækstbehov i Danmark ved
hjælp af udvidet arbejdstid. Der er mange ting i det her »En Fair
Løsning«-program, der ikke er nævnt, og det skal nok komme, hvis
eller når vi en dag får lavet et regeringsprogram. På kulturpolitikområdet og på masser af andre politikområder har vi ønsker og vil gerne
lave noget, og det skal vi nok finde finansiering til. Det kommer til
den tid.
I første omgang går vores »En Fair Løsning« ud på at sikre den
fremtidige vækst i Danmark.";Hanne Agersnap
181664;Time;;Kl. 11:55
181677;title_name;Så er det fru Ellen Trane Nørby for en kort bemærkning.;Formanden
181742;Time;;Kl. 11:55
181765;name_party;":
Tak. Jeg vil også ligesom hr. Karsten Lauritzen fremhæve, at det jo
var rart at høre, at SF's ordfører også forholder sig til nogle af de gode strategier, der ligger i den nye plan. Jeg må så sige, at det undrer
mig ret meget, når man har læst Afrikakommissionens arbejde, at SF
så kan mene, at der ikke er et problem omkring beskæftigelsessituationen i de store byer, særlig i Afrika, for vi ved, at den kæmpe urbanisering, der sker i nogle af verdens fattigste lande, og den meget
store arbejdsløshed, der er blandt unge, netop er med til at underminere hele vækstgrundlaget i mange af de her økonomier. Og derfor
er det selvfølgelig ærgerligt, at SF ikke ser det som et problem at
skabe job og beskæftigelse, særlig i byområderne i Afrika og i andre
af verdens fattigste lande.
Men jeg vil egentlig gerne spørge lidt videre i forhold til det, hr.
Karsten Lauritzen siger omkring økonomien, for det er jo ikke nok at
have gode hensigter, hvis man ikke også påviser den økonomi, der er
til at føre det ud i livet. Og nu siger SF's ordfører, at man vil op på 1
pct., og derfor vil jeg blot, ligesom vi også spurgte Socialdemokraternes ordfører, spørge til, hvordan det så kan være, at det ikke er finansieret i den store økonomiske plan, som SF har lagt frem, for det";Ellen Trane Nørby
183047;title_name;Ordføreren.;Formanden
183068;Time;;Kl. 11:57
