split;reason;text;value
277723;name_party;":
For 5 år siden diskuterede jeg retspolitik med sådan ca. 200 politibetjente og en enkelt konservativ, og i den forbindelse foreslog jeg, at politiet
skulle starte en hvervekampagne med henblik
på at få ansat folk fra etniske minoriteter.
Der lød et ramaskrig. Mange tog ordet og beklagede sig over, at politiet nu skulle til at ansætte folk, der ikke talte dansk, som ikke kendte
den danske mentalitet, som ikke levede op til
kravene om at blive ansat som politibetjent, osv.
Kort sagt, de var ret sure.
I dag har politiet tilrettelagt en bredt anlagt
hvervekampagne, mange unge fra de etniske
minoriteter dukker op, og intet ondt ord hører
jeg fra almindelige politifolk.
På 5 år har vi nået det. Det er godt. Men det
viser samtidig, at integration er svær og tager
utrolig lang tid, og desværre, at den arbejdsgiver, der har sværest ved at leve op til kravet om
at ansætte folk fra etniske minoriteter, er den offentlige arbejdsgiver. Det er sølle, det er en
skamplet.
I OECD-rapporten fra sidste år viste det sig, at
Danmark er det land i Vesten, der er dårligst til
at integrere. Den førsteplads er pinlig, og den er
dyr. Det koster i overførselsindkomster, manglende indtjening til landet og skaber et samfund,
hvor modstanden mod mennesker fra etniske
minoriteter er mærkbar netop med henvisning
til deres manglende placering på arbejdsmarkedet.
SFI har nu lavet en større undersøgelse af integration af nydanskere fra Pakistan, Tyrkiet og
det tidligere Jugoslavien. Denne rapport viser,

1693

at der er sket ændringer siden sidste undersøg
gelse fra for ca. 10 år siden. Der er langt bedre
tilknytning til arbejdsmarkedet, større oplevelse
af muligheder for at kunne skabe egen tilværelse, osv. Men den viser samtidig, at der er store
problemer.
Nydanskere oplever sig som danskere med
anden oprindelse, men de betragtes ikke af os
som danskere. Er de tilbage i deres hjemland,
oplever de sig i meget høj grad som danskere.
Kort sagt, de er på en mellemstation, som er
svær at håndtere, men hvor jeg omvendt læser
SFI-rapporten som et tegn på, at der er gode muligheder for, at vi kan nå målet, det mål, at alle,
der vokser op i Danmark, også kan opleve sig
som medborgere med lige muligheder og lige
pligter.
Men det kræver en effektiv indsats, en indsats, hvor vi får fjernet den lille diskrimination,
en indsats, hvor alle unge får adgang til diskoteker uanset hårfarve, hvor man uanset navn kan
få adgang til at få lejlighed hos en privat udlejer,
hvor man kan få adgang til at låne penge i banken uden at skulle stille med ekstraordinært store garantier.
Men det kræver især en indsats mod den betydningsfulde, den store diskrimination, som vi
jo kender: Adgangen til arbejdsmarkedet. Adgangen til arbejdsmarkedet er forudsætningen
for integration. Adgangen til arbejdsmarkedet er
forudsætningen for, at man får et godt forhold
til det danske sprog, at man får et godt forhold
til det danske samfund. For vi må alle sammen .
holde os for øje, at endemålet må og skal være
integration, gensidig integration.
Men det betyder jo ikke, at vi blot skal lade stå
til over for nydanskeres værdier. Vi skal hver ud
fra vores politiske ståsted diskutere egne værdier. Personligt argumenterer jeg for mine grundlæggende værdier om demokrati, retssikkerhed,
solidaritet, økologi og ligestilling.
Andre her i Folketinget vil lægge vægt på andre værdier. Det vigtigste er blot, at vi i arbejdet
for at sikre, at etniske minoriteter bliver integreret, kæmper for at få vores værdier sat igennem
via samtalen, via dialogen, via samværet og ikke
via direktiver og tvang.";Anne Baastrup
281312;name_party;":
Integration er selvfølgelig vigtig for udlændinge, der har blivende ophold i Danmark. Det er
vigtigt for begge parter, men det kræver naturligvis, at en udlænding med anden etnisk baggrund, der kommer til Danmark, gør sig stor

1694

Torsdag den 23. november 2000 (F 18)

umage med at blive dansker. Ord som nydanskere - jeg har hørt det her i dag, der var endda
en, der også brugte udtrykket gammeldanskere
- tror jeg faktisk ikke fremmer forståelsen.
Integration er også et spørgsmål om antal af
fremmede til Danmark. Det er immervæk en
nemmere proces, hvis integrationen foregår i en
naturligere gangart, sådan som det igennem alle
år har været tilfældet i et land som Danmark.
Det at lære dansk er naturligvis første prioritet, og jeg mener, der bør tages hårdere fat fra
kommunemes side, hvis ikke det viser sig at
være tilfældet, og naturligvis skal man ikke blive ved med at sørge for økonomisk at give forsørgelse til fremmede, der modarbejder det danske samfund.
Dansk Folkeparti er imod positiv særbehandling i forhold til eksempelvis at give økonomiske tilskud til arbejdsgivere, der vil ansætte udlændinge, fortrinsret til boliger, f.eks. at kommunerne ifølge integrationsloven skal opkøbe
ejendomme. Al snak, og den dukker op med
jævne mellemrum, om fripladser i daginstitutioner bør forstumme, og modersmålsundervisning i den danske folkeskole skal stoppe. Jeg
tror ikke, det er med til at medvirke til integrationen.
Samtidig mener jeg selvfølgelig, at enhver,
der har kvalifikationeme i orden, der er kvalificeret til et arbejde, bør komme i betragtning
uanset navn eller hudfarve. Sådan mener jeg det
har været i Danmark, før vi startede det her
evindelige slagsmål, som vi har haft siden 1983,
hvor udlændingeloven åbnede for, at et meget
stort antal udlændinge kunne komme til Danmark.
Dansk Folkeparti har ikke spor imod, at der
sker en integration. Tværtimod er det en naturlig ting, at udlændinge, der bosætter sig i et andet samfund end det, de har været vant til, af
den ene eller anden årsag og skal blive der, integreres i det land, som de stadig væk skal blive i.
Men det er en forkvaklet debat, når man snakker
om positiv særbehandling på mange områder,
og det synes jeg også er en del af denne debat.
(Kort bemærkning).";Pia Kjærsgaard
283582;name_party;":
Jeg lytter mig til, at Dansk Folkeparti har fået en
ny politik. Det er ikke mange år siden, Dansk
Folkeparti holdt fast i, at folk af anden etnisk
herkomst skulle placeres i lejre, og de måtte ikke
integreres. Jeg husker det også, som om det var

nogle af de ord, der fulgte med i debatten omkring integrationsloven. Dér vil jeg så godt høre,
om fru Pia Kjærsgaard er enig i, at Dansk Folkeparti har ændret politik.
Jeg kan også huske, at jeg engang har været i
fjernsynet med fru Pia Kjærsgaard, hvor fru Pia
Kjærsgaard klart sagde, at hvis der var én eneste
dansk ingeniøruddannet person, som ikke kunne få arbejde, måtte ingen af fremmed herkomst
få det arbejde.
Jeg vil godt høre, om fru Pia Kjærsgaard mener, at folk er berettiget til at få et arbejde, selv
om der er danske med samme uddannelse, der
ikke kan få det arbejde.
(Kort bemærkning).";Anne Baastrup
284455;name_party;":
Vi har hørt mange gange fra Dansk Folkeparti,
at der er grænser for, hvor mange med anden etnisk baggrund der kan komme ind i Danmark.
Det kan man måske godt diskutere teoretisk.
Jeg vil sige, at et land som Californien, som er
i rivende vækst, er det halvdelen af befolkningen på godt 30 millioner, der ikke er født i Californien, men kommer udefra. Og de har da stadig væk et samfund, der fungerer.
Så er dér et spørgsmål til Dansk Folkeparti
om positiv særbehandling. Jeg synes, det er én
fejlindstilling, for det, vi snakker om, er ligestilling. Vi snakker om et samfund, der faktisk sørger for, at hvis der er nogle mennesker, der har
sværere ved at komme frem, så skal vi gøre nogle andre ting i samfundet, for at de kan blive ligestillet. Det er det, vi snakker om. Det er ikke
positiv særbehandling, det er ligestilling.
(Kort bemærkning).
Lone Yalcinkaya (CD):
Jeg er da utrolig glad for at høre det, fru Pia
Kjærsgaard har udtalt her fra talerstolen om, at
de etniske minoriteter naturligvis også skulle
have samme adgang til arbejdsmarkedet, når de
havde samme kvalifikationer og sproget var i
orden.
Så vil jeg stille et simpelt spørgsmål ud fra en
fjernsynsudsendelse, jeg har set for nogen tid siden. Jeg vil gerne høre fru Pia Kjærsgaards holdning til, om det, at man nu har de rigtige beklædningsgenstande på såsom tørklæde eller ej,
om det også er o.k., at man har tørklæde på, hvis
man har kvalifikationerne og sproget i orden,
for at få adgang til arbejdsmarkedet?

Torsdag den 23. november 2000 (F 18)
(Kort bemærkning).";Knud Erik Hansen
286018;name_party;":
Altså jeg er jo nok den nærmeste til at svare på,
om Dansk Folkeparti har ændret politik, og det
har Dansk Folkeparti ikke.
Det, jeg omtalte, var, at det altid har været
helt normalt i det danske samfund, at udlændinge, der kom til Danmark og ville blive her, lod
sig integrere. Det har jo aldrig nogen sinde voldt
problemer før i tiden, det gør det nu, det har det
gjort igennem de senere år. Alene forespørgselsdebatten i dag er jo et bevis herpå.
Så mindes jeg ikke, jeg har været i fjernsynet
med fru Anne Baastrup, det er muligt, jeg har
været i fjernsynet med så mange, så det kan
godt være, fru Anne Baastrup er smuttet i min
erindring, men jeg vil da godt sige min mening
om det, fru Anne Baastrup sagde.
Det må til enhver tid være arbejdsgiverens ret
at bestemme, hvem man ønsker at ansætte. Og
der er det, den positive særbehandling kommer
ind i billedet, og hvor jeg synes, det er meget
forkert. Det er ikke ligestilling, det, hr. Knud
Erik Hansen taler om, det er positiv særbehandling, og det tror jeg ikke er med til at fremme integrationen. Det tror jeg rent faktisk ikke det er.
Tværtimod tror jeg, at det giver konflikter i stedet for.
Så sagde hr. Knud Erik Hansen også et eller,
andet om Californien. Jeg må minde om, at
USA, som Californien jo er en del af, er et helt
anderledes land end det danske. Californien,
USA, er et indvandrerland, det er det danske
trods alt ikke endnu, og jeg vil gerne modarbejde, at det nogen sinde kommer så vidt.
Så spurgte fru Lone Yalcinkaya vedrørende
tørklæderet, som man jo siger. Jeg vil også sige,
man måske burde sige til de unge piger, at retten til at lade være med at bære tørklæde også
kunne komme på tale. Hvis en arbejdsgiver synes, det er uhensigtsmæssigt, sådan som det har
været fremme i den offentlige debat, at man ansætter folk, der har tørklæde, så synes jeg klart,
det er arbejdsgiverens ret at lade være.
. Og jeg synes faktisk ikke - og jeg vil godt henvise til den udsendelse - at den unge pige, som
talte glimrende dansk, ligefrem var udtrykket
for en normal dansker, som hun ville give det
indtryk af. Og det var jo også den provokation,
hun havde i forhold til den udsendelse: det var
jo det, der var meningen med det. -

1695

(Kort bemærkning).
Lone Yalcinkaya (CD):
Det er da også CD's opfattelse, at det er arbejdsgiverens ret at lede og fordele arbejdet, og det
var ikke det, jeg spurgte om. Jeg spurgte konkret
om fru Pia Kjærsgaards holdning til, om man
som etnisk minoritet med tørklæde om hovedet
i stedet for om halsen skulle have lige ret til arbejdsmarkedet.
(Kort bemærkning).";Pia Kjærsgaard
288609;name_party;":
Jeg synes, fru Lone Yalcinkaya forsimpler debatten, for det er jo ikke det samme at have et tørklæde om halsen som at have et tørklæde om
hovedet. Altså det er simpelt hen for lavt at
fremføre det på den måde.
Men jeg kan bare henholde mig til, hvad jeg
siger, at hvis en arbejdsgiver synes, det er hensigtsmæssigt, så er det arbejdsgiverens afgørelse
og ikke en afgørelse, der for mig at se ligger i
Folketinget eller i retten for den sags skyld. Jeg
synes til enhver tid, det skal være arbejdsgiveren, der beslutter den slags.";Pia Kjærsgaard
289173;title_name;":
Så går vi videre i ordførerrækken. Fru Lone Yalcinkaya.
Lone Yalcinkaya (CD):
Det er altid glædeligt at høre, når der udvises
velvilje til at styrke integrationen af indvandrere
og flygtninge, og ingen kan vel beskylde CD for
ikke at have et positivt og humant menneskesyn, også når det gælder nydanskere. Netop
derfor mener vi også, at vi har en særlig forpligtelse til at finde konstruktive forslag og løsninger på de problemer, der desværre ikke kan
undgås, når mennesker fra forskellige lande og
kulturer mødes.
Vi skal jo huske på en ting, når vi taler om etnisk mindretal, nemlig at dette mindretal ikke er
let definerbart. De såkaldte etniske mindretal er
som helhed uhomogepe, og derfor er det vigtigt,
at integrationen sker med respekt for de enkelte
mennesker.
Integrationen kræver også gensidig respekt.
Det vår Fridtjof Nansen, der sagde, at ikke i integrationen, men i differentieringen ligger kimen
til samfundets velstand. Dette citat synes jeg er
vigtigt at erindre sig i denne sammenhæng, da
indsatsen for at fremme integrationen af etniske
mindretal og mindske den diskrimination, som
etniske mindretal udsættes for, netop ikke må

1696

Torsdag den 23. november 2000 (F 18)

blive et spørgsmål om at glemme mennesket
bag det.
Regeringen har i dag omtalt initiativer, som
regeringen mener skal til for at bedre integrationen. Man kan altid drøfte mål og midler, men
jeg har bl.a. hæftet mig ved, at regeringen vil tilføje Center for Vurdering af Udenlandske Uddannelseskvalifikationer yderligere kompetence i år 2001. Det er fristende at sige: Bedre sent
end aldrig. Det er ingen nyhed, at CD gerne havde set, at det var sket på et tidligere tidspunkt.
CD mener nemlig, at der er brug for et mere offensivt og udadrettet center, så der ydes en aktiv
indsats for at få udenlandske uddannelser anerkendt og personer ind på det danske arbejdsmarked.
Apropos offensivt og opsøgende arbejde bliver det interessant at følge de etniske konsulenter, der nu i 5 AF-regioner skal forsøge at få nedbrudt de barrierer, der er til hinder for, at nydanskere kommer ind på det danske arbejdsmarked. Det er et anderledes tiltag, som CD har
været med til at støtte, men det er vigtigt at holde sig for øje, at det kun kan blive en succes,
hvis virksomhederne er åbne og indstillet på at
tage deres del af ansvaret for at få flere nydanskere i arbejde.
Den enkelte virksomheds personalepolitik,
når nye medarbejdere skal ansættes, skulle gerne være et spejlbillede af den danske befolkning
eller - sagt på en anden måde - af mangfoldigheden i samfundet.
Imødekommenhed er også et kodeord, når
man taler om integration. Således synes jeg, det
var nedslående at læse en artikel i Politiken den
17. november i år med overskriften »Ønskes:
Danske venner«. Det fremgik bl.a. af artiklen, at
flygtninge og familiesammenførte savner kontakt med danskere, at det er svært at knytte venskaber med danskere.
Det er værd at tage til efterretning. Folketinget kan jo lovgive om nok så meget med de bedste intentioner, men nok så vigtigt er det at udvise åbenhed og imødekommenhed over for nydanskere. Det kan man ikke lovgive om.
Tiden tillader desværre ikke, at jeg kommenterer alle initiativer på de forskellige områder,
men jeg vil gerne kreditere regeringen for initiativet til at få nedsat det udvalg, som skal forberede etablering af et særligt organ mod diskrimination, uagtet det sker som led i udmøntningen
af et EF-direktiv om ligebehandling. Det er vigtigt for integrationspolitikken, at ingen udsættes
for usaglig forskelsbehandling.

Henrik Svane (RV):
Integration af nydanskere er et af de områder,
som har optaget Det Radikale Venstre utrolig
meget i de senere år, og regeringen har allerede
gjort en stor indsats med integrationsloven for at
forbedre integrationen.
Integrationsloven er et kæmpeskridt fremad i
forhold til tidligere. Aktiveringen er søgt målrettet direkte mod erhvervslivet. Sprogundervisningen er forbedret væsentligt, og der er obligatoriske kurser i dansk kultur og samfundsforhold. Desuden er integrationsansvaret placeret
hos kommunerne, og der er indført en bopælspligt for at sikre ro og tid til integrationsindsatsen.
Det har været en stor omvæltning for mange
kommuner at få overdraget ansvaret, men mange har taget opgaven til sig med stor interesse og
entusiasme, og vi har derfor store forventninger
til, at indsatsen vil blive endnu bedre og endnu
mere effektiv, efterhånden som flere og flere
kommuner gør sig nogle brugbare erfaringer.
Meget kan dog også gøres bedre og skal gøres
bedre.
Evalueringsrapporten, som der allerede er
blevet refereret til tidligere i dag, viser nemlig,
at der eftet godt 2 år er alt for mange kommuner, der ikke rigtig er kommet ud af starthullerne og har fundet ud af, at det er helt afgørende,
at de angriber denne opgave offensivt.
Rapporten afslører, at det kniber med at få
udfærdiget individuelle handlingsplaner, boligplaceringen fungerer ikke tilfredsstillende, og
aktiveringen er overhovedet ikke i alle tilfælde
målrettet erhvervslivet. Desuden er der oprettet
alt for få integrationsråd, hvilket indirekte knytter an til det andet punkt i denne forespørgsel,
nemlig diskrimination af etniske minoriteter.
Civilsamfundet skal engageres og inddrages i
et samspil med kommunerne. Det er helt nødvendigt, hvis integrationsudfordringen skal løses i de kommende år, og for Det Radikale Venstre er der ingen tvivl om, at samspillet mellem
kommune og et frivilligt Danmark vil få stor betydning for afvikling af den diskrimination, som
nogle etniske minoriteter udsættes for.
Udlændingedebatten er jo, som vi har været
inde på, domineret af de dårlige historier. Det er
de negative indtryk, som får lov til at sætte
dagsordenen, nemlig at flygtninge belaster det
danske velfærdssamfund, og at danskheden
nærmest er ved at uddø, hvis vi skal tro nogle af
de værste dommedagsprofeter. De synspunkter

(213)
Torsdag den 23. november 2000 (F 18)
har vi jo også allerede hørt til overflod i dag her
fra talerstolen.
Den fortælling er simpelt hen ikke sand. Der
er nogle meget konkrete problemer med utilpassede unge, med håbløse ghettodannelser, der er,
katastrofale for integrationen, og uddannelsesinstitutioner, hvor der ikke sker en integration,
fordi der er meget få danske børn at være sammen med. Men overordnet er virkeligheden helt
anderledes positiv. Langt de fleste nydanskere
er i arbejde eller uddannelse, selv om ledighedsfrekvensen fortsat er for høj. De utilpassede
unge nydanskere fylder avisforsiderne, men de
er jo undtagelsen snarere end reglen.
Mere gemt og glemt er en hel generation af
velintegrerede unge nydanskere, der er ved at
tage uddannelser og er klar til at gøre en indsats
på det danske arbejdsmarked, som kender danske traditioner og dansk kultur, og som er lige
så demokratiske og danske som os herinde,
hvad enten de er kristne, muslimer eller buddhister. Jeg er slet i tvivl om, at disse nydanskere
nok skal ende på det danske arbejdsmarked,
men hellere før end senere, og derfor skal vi understøtte processen med de politiske initiativer,
vi kan tage.
Derudover kommer der flygtninge til Danmark. Nogle har mange ressourcer og skal så
hurtigt som muligt ud på det danske arbejdsmarked. Andre har ikke de nødvendige forudsætninger, og der kræves en langt større indsats.
Indenrigsministeren har nævnt en række initiativer, som regeringen allerede har taget, og det
er vigtigt, at de nu implementeres. Det er Det
Radikale Venstres opfattelse, at det ikke umiddelbart er nye lovforslag, der er brug for, men at
det derimod er helt nødvendigt, at indenrigsministeren nu tager fat i de sløve kommuner og
hjælper dem med at komme i gear til at gøre aktivt brug af de mange muligheder, der er til rådighed. Det handler især om at gøre en helt anderledes opsøgende indsats i forhold til arbejdsmarkedet, om at få integrationsrådene og dermed civilsamfundet bragt på banen.
Det er vi helt overbevist om vil ske i de kommende år, og det vil for alvor gøre en forskel og
få flere til at tro på den positive fortælling om
det danske samfunds fremtid.
Det har længe været et ønske fra dele af det
politiske spektrum at oprette et klageorgan for
etniske minoriteter, og lige så længe har Det Radikale Venstre været skeptisk, ikke ubetinget
modstander, men skeptisk. Derfor er det da ganske nyttigt med mellemrum på ny at diskutere

1697

fordele og ulemper ved en sådan model, for der
skal ikke herske tvivl om, at vi ønsker at gøre
alt, for at ingen medborger skal føle sig diskrimineret. Spørgsmålet er, hvordan dette ønske
bedst fremmes. Hvor meget diskrimineres etniske minoriteter i dag? Noget, men nok ikke så
meget, som debatten kan give indtryk af: der er
nemlig en række faldgruber i denne debat, som
det efter Det Radikale Venstres opfattelse er vigtigt at være opmærksom på.
Først og fremmest forveksles usikkerhed ofte
med racisme. Meget få danskere er racister. Til
gengæld er mange usikre på, hvad vore mange
nye medborgere kommer til at betyde for Danmarks udvikling i de næste 15-20 år. At forveksle denne usikkerhed med racisme er en stor fejltagelse og gør sagen mere skade end gavn.
Når det gælder arbejdsmarkedet, er der mindre tale om bevidst diskrimination end om at
vælge det kendte og dermed det, som arbejdsgiverne opfatter som det sikre. Direkte uvilje mod
etniske minoriteter tror vi ikke er udbredt eller
på nogen måde kendetegnende for holdningen
blandt arbejdsgiverne. Vi ved, at diskrimination
forekommer, men det er mere undtagelsen end
reglen.
Derfor er opgaven i forhold til arbejdsmarkedet ikke først og fremmest at fokusere på at afsløre arbejdsgiveme i at diskriminere etniske
minoriteter, men det væsentlige er at få fortalt
de positive historier og gøre en indsats for at opsamle erfaringer blandt arbejdsgiverne. Det kan
være, det er en god idé at udarbejde noget materiale, der beskriver disse her problemer, som
kan danne baggrund for diskussioner i virksomhederne.
Det er vores bekymring, at et klageorgan vil
sande til i klager. Nogle tilfælde af diskrimination vil have en karakter, hvor det er oplagt at
indberette vedkommende for bevidst diskrimination, men i mange tilfælde vil der være problemer med at vurdere, om der er tale om diskrimination, blot ubetænksomhed eller ren tåbelighed.";Henning Grove
299433;title_name;":
Hr. Knud Erik Hansen og derefter fru Anne Baastrup.
(Kort bemærkning).";Henning Grove
299527;name_party;":
Jeg vil da godt kvittere for talen. Jeg synes, der
var mange gode ting i den.

1698

Torsdag den 23. november 2000 (F 18)

Der var én ting, jeg blev en del i tvivl om,
nemlig holdningen til ligestilling på arbejdsmarkedet, hvor vi jo har haft en debat om, hvorvidt
vi kan bede offentlige virksomheder om at formulere en politik, således at det bliver et aktivt
debatemne på virksomhederne og i de offentlige
institutioner, at de skal lave en etnisk ligestillingspolitik.
Jeg forstod ikke rigtig på hr. Henrik Svane,
hvad De Radikales holdning var til det.
(Kort bemærkning).";Knud Erik Hansen
300123;name_party;":
Det er mit indtryk, at Det Radikale Venstre altid
har støttet ligestillingen mellem mænds og kvinders arbejde, siden Ligestillingsrådet blev oprettet tilbage i 1970'erne, og Ligestillingsrådets store fortjeneste har jo netop været, at man via behandling af konkrete sager har kunnet sætte fokus på generelle problemstillinger og har kunnet give fagforeninger osv. det bidrag, der gjorde, at de kunne rejse sager ved domstolene. Det
er så for tungt, og derfor har vi lavet hele sagskomplekset omkring Ligestillingsrådets funktioner om.
Skal det forstås således, at hr. Henrik Svane
mener, at Ligestillingsrådets arbejde med den
ulige behandling af mænd og kvinder heller
ikke duer? Eller hvorfor skal der være en forskel
i den måde, man betragter den reelle diskrimination på, der klart har været på arbejdsmarkedet gennem adskillige år, når det drejer sig om
kvindernes mulighed for at få lederposter osv.,
få ansættelse inden for typiske mandeerhverv?
Hvorfor må man ikke puste det op, således at
man også kan tage stilling til konkrete klagesager, der drejer sig om etnisk diskrimination?
Det er jo klart, at det ikke skal være tåbelige
sager. Ligestillingsrådet har jo også afvist en
lang række sager, fordi de var betydningsløse.
Det handler om at få sat fokus på diskrimination.
Er Det Radikale Venstre uenig i det?
(Kort bemærkning).
Helge Bo Jensen (EL):
Jeg går ud fra, at Det Radikale Venstre har taget
stilling til forslaget til vedtagelse fra SF, og det
lød hele talen igennem, som om De Radikale
nærmest lige så godt selv kunne have skrevet
det forslag til vedtagelse, Der var så en lille bitte
hage ved et enkelt lille punkt.

Men det kan vel ikke være sådan, at Det Radikale Venstre ikke støtter forslaget til vedtagelse
fra SF?
(Kort bemærkning).
Henrik Svane (RV):
Jeg havde fået lavet for lang en tale, så jeg kunne
ikke nå at holde den, og derfor kunne jeg ikke
komme ind på det sidste. Nu skal jeg så prøve at
feje op under det til hr. Helge Bo Jensen.
At man styrker etniske minoriteters muligheder for at formidle viden om kultur og forhold i
Danmark er en af pindene i SF's forslag til vedtagelse. Det mener jeg vi har gjort så meget. Jeg
havde i går en lang diskussion med ledelsen af
Dansk Flygtningehjælp, som sagde, at der er efterhånden så mange puljer og ting, man kan
søge i dette land, og at der skabes forvirring i
forbindelse med at gøre noget effektivt, når der
er så mange ting, der falder over hinanden. Jeg
tror, man skal forenkle i stedet for.
Jeg mener, det er en misforståelse at tro, at nydanskere kan kæmpe - for nu at sige det lidt
skarpt, fordi jeg har kort tid - integrationskampen gennem et klageorgan. Vi er ikke tilhængere
i Det Radikale Venstre, som jeg også sagde, af et
klageorgan, men vi lægger vægt på det, som
også ministeren har sagt i sin tale, at det er vigtigt, at vi nu får implementeret det EF-direktiv,
som siger, at vi må gøre, hvad vi kan for at gøre
noget mere for ligestillingen for dermed at undgå diskrimination på arbejdsmarkedet og alle
andre steder i vores samfund.
Det støtter vi selvfølgelig, men vi kan ikke
støtte det pågældende forslag.
Hr. Knud Erik Hansen spørger med hensyn
til ligestilling på arbejdsmarkedet, om ikke vi fra
radikal side syntes, det var en god idé, at man
kunne formulere en etnisk ligestilingspolitik på
arbejdspladserne. Jo, i allerhøjeste grad, og det
vil vi også gerne medvirke til, men at vi skal sige
det her fra Folketingets talerstol, fra lovgivers side, mener jeg ikke er nødvendigt. Men vi skal
selvfølgelig presse arbejdsmarkedets parter til at
få det gennemført snarest muligt, jo før, des bedre.";Anne Baastrup
303762;title_name;":
Så går vi videre i ordførerrækken. Hr. Helge Bo
Jensen.
Helge Bo Jensen (EL):
Jeg synes nu, jeg hørte hr. Henrik Svane sige,
både at han ikke går ind for det her klageorgan,

Torsdag den 23. november 2000 (F 18)
og at han heller ikke er imod, men lad det nu ligge.
Vi synes i Enhedslisten, at der er en række
vigtige forudsætninger for den integration, som
det lyder, som om de fleste af os støtter fuldt og
helt:
Først og fremmest går man ind for integration, men man har ikke den forestilling, at alle
indbyggere i det her land så hurtigt som muligt
skal blive sådan gennemsnitlige frikadelledanskere og tilpasse sig fuldstændigt uden hensyntagen til deres oprindelige kultur, vaner og værdier. Man kan sige, at man ikke går ind for assimilation som strategi.
Det betyder jo, at integrationen skal baseres
på gensidighed, på accept af: at der er forskellige kulturer. Det er jo ikke det samme, som at vi
er ligeglade med, hvilke værdier der er de herskende. Der vil naturligvis i samfundet foregå
en løbende kamp på holdninger og værdier, og
der vil vi slås for vores.
Jeg lagde mærke til, at Venstres ordfører lagde vægt på at snakke om de fælles værdier. Jeg
er ikke sikker på, at vi har så frygtelig mange
fælles værdier med Venstre, men det er en anden diskussion, og vi i Enhedslisten vil arbejde
imod og argumentere imod fundamentalistiske
holdninger både blandt danskere og blandt indvandrere.
For det andet forudsætter integrationen stop
for diskrimination, dels den generelle, at det,
også af mange partier her i Folketinget, fremstilles, som om indvandrere som sådan er et stort
problem for det danske samfund, dels selvfølgelig også den konkrete, at der diskrimineres på
arbejdsmarkedet, på boligmarkedet, ved indgangen til mange diskoteker osv.
For det tredje handler integration også om
kontakt mellem danskere og indvandrere, og
det er nok et af de felter, hvor det står sløjt til.
Det er måske ikke kun et problem for indvandrere. På en anden led kan man i hvert fald sige,
at der er også ganske mange danskere, der har
boet her i generationer, hvor det kniber med den
mellemmenneskelige kontakt: isolation og ensomhed er også ganske udbredt blandt danskere. Der er mange danskere, der er meget ringe
integreret i vores samfund.
Der er naturligvis også konkrete problemer
med integrationen af de etniske minoriteter,
men det er jo netop konkrete problemer, som
bør behandles som konkrete problemer, og i
langt de fleste tilfælde handler det om sociale
problemer: problemer med arbejdsløshed, pro-

1699

blemer med andre sociale forhold, problemer
med nedskæringer på skoler og daginstitutioner, problemer med bestemte boligområder
præget af høj arbejdsløshed og krise.
Så handler det også om sprogproblemer, og
det har jo igen noget at gøre med den manglende menneskelige kontakt, som på grund af arbejdsløsheden ikke sker i et tilstrækkeligt omfang på arbejdsmarkedet. Ventelister til sprogskoler er et andet konkret problem i den forbindelse.
Vores hovedlinje er: Lighed for loven, lighed
på arbejdsmarkedet, lighed på boligmarkedet,
lighed i forhold til skattevæsenet, socialvæsenet
osv. er en forudsætning. For at opnå det kræver
mange af de ting en konkret handling.
Til sidst: Integrationsrådenes rolle bør reelt
styrkes, og der kunne blive en meget bedre basis
for det lokale integrationsarbejde, hvis man kiggede en gang ekstra på demokratiske valg til integrationsrådene, på sammensætningen af integrationsrådene, på at indføre høringsret osv.
Til allersidst vil jeg sige, at vi naturligvis støtter og stemmer for SF's forslag til vedtagelse.";Henning Grove
