split;reason;text;value
333038;name_party;":
Jeg må sige til fru Charlotte Antonsen, at det jo
er rart, at man fra Venstres side anerkender den
store skepsis, der er i befolkningen. Det hørte
jeg i Venstres ordførers indlæg, at man var
bekymret over den store skepsis, der var bl.a.
over for en udvidelse af EU.
Men jeg bliver nødt til at spørge Venstres
ordfører: Er det ikke Venstres politik, at man
herinde skal indrette sig efter, hvad befolkningen mener, og den skepsis, befolkningen har?
Eller skal befolkningen indrette sig efter, hvad
det er for en politik, man ønsker at føre her på
Christiansborg? Den vej, man har valgt at gå nu,

2046

Tirsdag den 12. december 1995 (F 21)

er den sidste. Den vej, man burde gå, var den
første.
Det, der bragte mig herop, var ellers fru
Arnold, som var enig i, at vi manglede den folkelige debat, men som så stiller spørgsmålet:
Jamen hvad kan vi gøre ved det? Hvad kan vi
dog gøre ved det? Ja, hvad synes fru Arnold
selv? Det kunne være interessant at høre, hvad
Det Radikale Venstres bud er på at få bredt
debatten mere ud til befolkningen.
Vi kunne jo f.eks. gøre det, som hr. Ove Fich
selv foreslog i det tidligere omtalte citat fra Berlingske Tidende: Man kunne jo spørge befolkningen. Det er velkendt, at ved at spørge befolkningen om, hvilken vej man skal gå i EU-samarbejdet, får man en bredere debat, så får man
inddraget langt flere personer, end man gør på
den nuværende måde.
Det er ét forslag, men man kunne efterlyse
andre forslag. Jeg synes ikke, fru Arnold kom
ind på andre.
Så må jeg sige, at det dog er en grov nedvurdering af befolkningen, når fru Arnold siger, at
det muligvis skulle kræve et vist niveau at have
lov til at deltage i EU-debatten.
Jeg tror nok, vi alle sammen må erkende, at
danskerne er nogle af de allermest oplyste om
EU-samarbejdet og dets konsekvenser. Det har
stort set alle de foretagne undersøgelser vist. Så
jeg synes nok, at det er groft, at man, fordi man
har en befolkning, der er skeptisk over for yderligere integration, så siger, at man må forlange
et højere niveau for deltagerne. Nej, tværtimod:
danskerne er usædvanlig godt oplyst om EU og
EU's konsekvenser. Det er måske netop derfor,
at befolkningen er så skeptisk over for de integrationsønsker, som et flertal her i Folketinget
har.
(Kort bemærkning).";Kristian Thulesen Dahl
335319;name_party;":
Nu har vi fået en instruktiv definition på forskellen mellem politikere med mening og så
vejrhaner.
Men i øvrigt vil jeg godt til fru Antonsen sige,
at nu har hr. Ove Fich jo brugt en del af sin taletid til at rose SF for en vældig udmærket indsats
i forhandlingerne. Jeg vil gerne takke Venstre og
De Konservative og i det her tilfælde Venstre,
fordi man fra starten bakkede op om regeringens forhandlinger, fordi man fra starten fulgte
den linje, som regeringen havde lagt, og fordi
man i dag står som det parlamentariske grundlag for regeringens udspil.

Det er jo Venstre og De Konservative, der er
skyld i, at regeringen kan drage til regeringskonferencen med et flertal i Folketinget bag sig,
og jeg synes godt, jeg her fra starten af debatten
vil markere, at det er vi meget glade for.
Så kan jeg til gengæld ikke se, at der skulle
være det store problem i, om man kalder det et
parlamentarisk grundlag eller man kalder det et
forlig. Den eneste forskel er vel så, om man er en
lille eksklusiv klub, der skal være forbeholdt
alle diskussioner for fremtiden. Og dér synes vi,
det er rigtigt at sige: Jamen så lad os da inddrage de partier, der er omkring det nationale kompromis, til den løbende diskussion om forhandlingerne og til at følge dem tæt på. Det har vi
ingen problemer med. Men det ændrer altså altså ikke på, at det er V og K, der i dag har ansvaret for, at regeringen har et flertal, og det vil vi
meget gerne gratulere Danmark med, var jeg
ved at sige, og også sige tak til partierne for.
Så vil jeg i øvrigt til hr. Thulesen Dahl, som
gjorde meget ud af, om jeg kiggede på partitaktik eller ikke kiggede på partitaktik, sige, at det
interesserer mig ikke med bogstaver. Det kan
godt være, at nogle af de vælgere, der har stemt
på Dansk Folkeparti eller vil stemme på dem
ved et kommende valg, måske undrer sig lidt
over, at de er i samarbejde lige med Enhedslisten. Altså når vi andre af og til stemmer sammen med SF, er vi jo socialister, men når man
går sammen med Enhedslisten i det her spørgsmål, er man jo åbenbart meget fornuftig alligevel.
Men det, der undrer mig lidt, er, at Enhedslisten jo har ét formål med at være med i det her,
og det er at ødelægge EU. Derfor vil jeg godt
spørge hr. Thulesen Dahl, om Dansk Folkeparti
er blevet et anti-EU-parti nu, for så synes jeg,
det skal på bordet. For hr. Thulesen Dahl sagde
rent faktisk, at der var to partier, der stod sammen i dansk politik, nemlig Dansk Folkeparti og
Enhedslisten: det må så betyde, at hr. Thulesen
Dahl nu er modstander af EU, og det synes jeg
at vælgerne har et vist krav på at få at vide.";Peter Duetoft
337932;name_party;":
Fru Charlotte Antonsen mente, at det ligefrem
var uhyggeligt, at en stor del af den danske
befolkning er imod udvidelsen af EU.
Jamen det kunne jo være, at folk ude omkring
i Danmark er bekymrede over, om det nu er den
bedste løsning for befolkningen i Polen eller
Tjekkiet eller Ungarn at blive udsat for den form
for kapitalisme, som man tilbyder fra EU's side.

Tirsdag den 12. december 1995 (F 21)
Det kunne jo også være, at mange danskere er
bekymrede over, at man nu skaber et nyt jerntæppe ned gennem Europa langs med Polens
østgrænse. Det kunne jo være, at det var sådanne ting, der var årsagen til, at modviljen mod
dette projekt er stor.
Men så vil jeg godt stille et spørgsmål til fru
Charlotte Antonsen, som jeg synes kom med en
meget interessant melding, nemlig at nu må det
være slut med SF's deltagelse i det nationale
kompromis. Sådan forstod jeg det, men jeg vil
gerne spørge fru Charlotte Antonsen, om det så
skulle forstås således, at nu er dermed også det
nationale kompromis, som Venstre og SF indgik
i 1993 - denne charmerende alliance, for nu at
citere en SF-ordfører - slut.
Eller er det tværtimod sådan, som jeg har læst
i avisen, at man faktisk har tænkt sig, at disse
forhandlinger, der skal foregå under regeringskonferencen, skal afklares på lukkede møder
mellem de partier, som i sin tid indgik det nationale kompromis, og så sammen med regeringen, og at det, der står i regeringens dagsorden
om at inddrage Folketinget, er noget, som man
har til udadvendt brug her i Folketingssalen og i
forhold til den offentlige debat, men at det stadig væk i realiteternes verden er sådan, at man
forestiller sig denne lukkede kreds, der skal
køre tingene, mens forhandlingerne står på?
(Kort bemærkning).";Keld Albrechtsen
339674;name_party;":
Fru Charlotte Antonsen så vist allerede for sig
SF tæt omslynget af Enhedslisten.
Jeg kan godt betro fru Charlotte Antonsen, at
lige netop i dag er det ikke sådan, at SF føler sig
specielt omslynget af nogen som helst, men det
kan selvfølgelig godt være, at der kan være
nogen, der nærer en beundring, men så vil jeg
sige, at så er det på afstand.
Hvad angår forskellen på Venstre og SF og
fru Charlotte Antonsens kritik 'af regeringen,
fordi man har rettet for meget ind mod SF, vil
jeg bare gøre den bemærkning, at der er en
logik, der er anderledes end den herinde, når
man tæller mandater i det danske Folketing.
Den handler om, hvor midten i dansk politik i
relation til EU-politikken ligger uden for de her
mure.
Det er noget, Venstre selvfølgelig ikke har
forståelse for, for de ligger jo ude på en utrolig
ekstrem fløj. Det kunne man også høre på fru
Charlotte Antonsens indlæg her. Hr. Uffe Ellemann-Jensens betragtninger igennem tiderne er

2047 ,

jo sådan strikket sammen, at Venstre er et sted,
hvor Venstre ikke skulle have nogen særlig indflydelse. De kan vel heller ikke prale af, at de
har haft så mange ting på listen, der er kommet
med i papiret her.
Men det, der er realiteten, er, at med det budskab, som vi kommer med, med det synspunkt
omkring undtagelserne, som vi forfægter, og
hvor vi kritiserer regeringen i dag, da er vi et af
de partier, der er tættest på det, som det store
flertal i den danske befolkning mener. Derfor er
man nødt til at lytte til SF. Og det må Folketingets partier jo så håndtere, som de vil. De kloge
ved det, og de dumme fortsætter.
(Kort bemærkning).";Steen Gade
341306;name_party;":
Hr. Peter Duetofts parti er med i en regering,
som den seneste uges tid har gjort en meget stor
og ihærdig indsats for at prøve at få SF med i et
forlig om den danske regerings oplæg til den
kommende regeringskonference.
Betyder det, at Centrum-Demokraterne og SF
er to partier, der i et og alt står sammen om
dansk Europapolitik? Betyder det, at CentrumDemokraterne og SF har det 'samme endemål
med Den Europæiske Union?
Det tror jeg ikke. Det tror jeg faktisk overhovedet slet ikke, og jeg tror heller ikke, at hr.
Peter Duetoft mener det.
Lige så lidt har Enhedslisten og Dansk Folkeparti nok det samme slutmål. Dansk Folkeparti
går ikke ind for en dansk udmeldelse af EU. Det
gør Enhedslisten mig bekendt. Det må Enhedslisten jo selv svare for, men det er det, de mener,
mig bekendt. Det berører jo ikke det faktum
spor, at hvis man har nogle ens berøringsflader i
en debat, er det da om at udnytte dem i debatten
til at få fremført sine synspunkter.
Ét af de enslydende synspunkter, som jeg har
hørt om, og som jeg tidligere hørte flere have det er nu desværre blevet færre - er jo sagen om
virkelig at få bragt debatten ud til den danske
befolkning: det er synspunktet om, at man skal
give sikkerhed for, at resultatet af den kommende regeringskonference eksempelvis skal til folkeafstemning efter regeringskonferencen.
Det er et af de synspunkter, der er blevet draget i tvivl i den seneste tid af et flertal herinde i
Folketinget. Det synes vi er ærgerligt, og vi
håber, det kan blive gjort til skamme senere på
dagen i dag, hvor vi jo præcis skal diskutere forslaget om at sikre, at resultatet af regeringskonferencen bliver sendt ud til en dansk folkeafstemning efter næste regeringskonference.

2048

Tirsdag den 12. december 1995 (F 21)

(Kort bemærkning).";Kristian Thulesen Dahl
343095;name_party;":
Jeg er nødt til at komme med en bemærkning til
hr. Steen Gade, som nu pludselig står her på
Folketingets talerstol og mener, at han er den
eneste, der kan og bør kunne forsvare de fire
danske forbehold.
Hvad var det, danskerne ville? Var det bare,
at Danmark skulle holde sig en lille bitte smule
udenfor, når EU laver et militærkorps? Eller at
Danmark skulle holde sig en lille bitte smule
udenfor, når EU laver et politikorps? Nej, det,
danskerne ville, var, at der ikke blev en militær
enhed i EU, og at der ikke blev et politikorps i
EU. Men det har SF med meget stor dygtighed i
virkeligheden ødelagt alle chancer for, fordi de
blev ved med at sige til regeringen: I kan bare
holde jer tilbage, bare Danmark er holdt udenfor, så sker der ikke noget, så må de gerne få lov
til at forhandle videre.
Det er dødsensfarligt, at vi ikke er gået aktivt
ind fra dansk side og har sagt: Det må ikke
under nogen omstændigheder blive en del af
EU, for selv om Danmark står udenfor i nogle
år, har vi, i det øjeblik det bliver en del af EU,
den føderale union, som jeg ved at SF også er en
smule skræmt over for.
En anden ting - eller en tredje eller fjerde ting,
som det jo bliver - er den sociale dimension.
Jamen, det vil danskerne heller ikke være med
til. De vil have lov til at have deres egen mulighed for på nationalt plan at klare arbejdsproblematikkerne, at klare de sociale problematikker.
Det skal ikke være på EU-plan. Og der er ingen
danskere, som går ind for de omfordelingsfonde, hvor de skal være med til at betale for, at
man i Grækenland kan svindle lidt mere.
Det er den slags ting, der får danskere til at
sige nej til øget union i Den Europæiske Union.
Det er ikke blot, at vi kan stille os udenfor et øjeblik og så sige: Så må vi vente på næste folkeafstemning. Det er en narresut!
(Kort bemærkning).";Annette Just
344932;name_party;":
Jeg vil gerne opfordre hr. Thulesen Dahl til at
læse aviserne fra de seneste dage. Mig bekendt
er der en væsentlig forskel på de to situationer,
som hr. Thulesen Dahl nævner. Forhandlingerne mellem bl.a. CD og SF brød sammen, fordi vi
ikke ville samme sted hen i Europa. Men så vidt
jeg hørte hr. Thulesen Dahl, stod Enhedslisten
og hr. Thulesen Dahl altså sammen om en dagsorden her i dag. De forhandlinger brød åbenbart
ikke sammen.

Jeg skal bare i stilfærdighed sige, at Enhedslistens mål med det her - og det vil jeg gerne
rose Enhedslisten for, for det har Enhedslisten
aldrig nogen sinde lagt skjul på - målet med alle
disse forviklinger omkring regeringskonferencen er ét, nemlig at sørge for, at EU bryder sammen, og at man derved kan komme ud af både
Unionen 'og Fællesskabet. Det er det, der er formålet med det hele.
Og dér trasker Dansk Folkeparti altså lysteligt
med i et evindeligt godt samarbejde, og dér var
det bare, jeg i stilfærdighed sagde, at jeg tror, at
hr. Thulesen Dahls vælgere, hvad enten det er i
hans nuværende parti eller i hans tidligere, vil
undre sig lidt over, hvad de stemmer skal bruges til.
Det var bare det, jeg tillod mig at sige.";Peter Duetoft
346119;name_party;":
Jeg er nødt til at sige, at vi i Det Konservative
Folkeparti er skuffede over, at alle de forberedelser, vi har deltaget i i forbindelse med regeringskonferencen, førte med sig, at vi ikke kunne få en aftale med regeringen, som indebar, at
vi kunne lave et bredt forlig om regeringens
grundlag. Vi gik ind i forhandlingerne ud fra en
bevidsthed om, at det, det drejede sig om, var
det overordnede. Derfor har man også oplevet
Det Konservative Folkeparti som en konstruktiv
forhandlingspartner. Det har vi da også hørt her
fra talerstolen at flere partier har sagt.
Men desværre kørte forhandlingerne jo fast i
den sidste fase, hvor SF krævede, at spørgsmålet
om de fire forbehold skulle binde den danske
regering. Og var der en ting, vi ikke ønskede, så
var det, at den danske regering skulle sidde
bundet på hænder og fødder, når regeringskonferencen forløber.
Vi ønsker at have en regering, der repræsenterer Danmark på regeringskonferencen, som
kan medvirke konstruktivt, så konferencen kan
blive en succes, for der er rent faktisk sket meget
siden 1991, hvor man forhandlede MaastrichtTraktaten. Når man lytter til diskussionen her i
Folketinget, er det, som om der ikke er sket
noget som helst i de sidste 4-5 år. Men når vi
kigger os om i Europa, er det jo en kendsgerning, at den udfordring, det europæiske samarbejde står over for, er af en sådan karakter, at vi
næsten ikke kan tillade os at have en debat som
den, vi har her i Folketinget.
Vi er da nødt til at prøve at føre en debat, der
forholder sig mere til de europæiske problemer,
end en navlebeskuende debat gør.

(257)
Tirsdag den 12. december 1995 (F 21)
Og hvad er det så for nogle udfordringer, EU
står over for? Ja, det er jo at få EU's politik og
beslutningsprocesser indrettet på en sådan
måde, at EU kan træffe beslutninger, der kan
medvirke til, at EU kan spille en konstruktiv
rolle, f.eks. på Balkan. Jeg synes, det er sørgeligt
at se, hvordan EU har fungeret i de sidste 3-4 år.
Det er nødvendigt, at EU bliver mere konstruktiv og spiller en mere aktiv rolle i Europa, når
der er uro og ufred.
Der er også sket store forandringer i Øst- og
Centraleuropa, og det er jo glædeligt at se, alt
man dér i de sidste 4 år faktisk har bevæget sig
godt i retning af demokrati. Man har nu valg,
man fungerer, og man er også begyndt at få
økonomien til at fungere på baggrund af de
markedsøkonomiske principper. Og derfor ville
det jo være en katastrofe, hvis vores regeringskonference i 1996 endte med et resultat, der ikke
ville gøre det muligt for os at optage de øst- og
centraleuropæiske lande samt de baltiske lande.
Vi diskuterer i øjeblikket i EU de store problemer, der er i hele Middelhavsregionen. Vi kan
godt lade som om de ikke eksisterer her i Danmark, men de er jo en realitet i den europæiske
hverdag, og dér er vi også nødt til at sikre os, at
regeringskonferencen fører til et resultat, som
gør, at EU har en handlekraftig politik, der kan
virke afbalancerende i Middelhavsregionen.
Alt sammen har jo det formål for øje at prøve
at sprede den økonomiske fremgang, som vi har
fået i Vesteuropa på baggrund af det europæiske samarbejde. Det har som baggrund at prøve
at give det enkelte menneske i Østeuropa og i
Middelhavsregionen de samme muligheder og
de samme rettigheder, som vi har fået i Vesteuropa, og som ikke er en selvfølge. Og det' har
endelig et meget egoistisk formål: at prøve at
undgå flygtningestrømme eller immigrationsstrømme i Europa igen.
Det er det overordnede. Det er det, regeringskonferencen drejer sig om. Og det er dér, vi skal
give vores regering en mulighed for at påvirke
EU's beslutningsproces på en positiv måde, så
vi kan få et ordentligt slutresultat.
Og når jeg kigger rundt i EU-landene i dag, er
jeg dybt bekymret. Jeg er dybt bekymret for den
form for nationalisme, jeg ser træde frem, og de
argumenter, jeg ser komme frem i den europæiske debat, hvor man efterhånden er ved at hive
sig ned på samme niveau, som vi desværre er på
i den danske debat.
Når vi kigger på situationen i Storbritannien,
som jo er et stort europæisk land, og som vi har

2049

brug for i det europæiske samarbejde, er det
faktisk fortvivlende at se, hvordan man dér forholder sig til disse udfordringer.
Når vi ser på situationen i Frankrig i øjeblikket, hvor man er ved at få orden i sin egen økonomi - som det jo er rimeligt at en regering gør
- er det jo som om argumentet med det samme
skal føres over til noget, der er negativt for EU:
at det er ØMU'ens skyld.
Og når vi ser på situationen i Tyskland og ser,
hvordan SPD forsøger at skabe usikkerhed om
implementeringen af den fælles mønt, er der
alvorlige signaler, som vi i hvert fald bør lytte
til, og som vi bør interessere os for, og som burde få os danskere til at sige: Det kan ikke være i
vores interesse, at tre store europæiske lande
måske mister gnisten og ikke har lyst til at fortsætte det 40-årige samarbejde mellem de europæiske lande.
Derfor er kravet til os meget enkelt: at være
konstruktive, og derfor gik vi konstruktivt ind i
forhandlingerne med regeringen med det formål for øje at Danmark skal spille en positiv og
aktiv rolle på regeringskonferencen.
For jeg skal ikke lægge skjul på, at Det Konservative Folkepartis mål er at skabe et forenet
Europa - ikke Europas Forenede Stater, som
nogle taler om, men et Europa, hvor alle de
europæiske lande, som bygger på demokrati,
kan samarbejde og har nogle spilleregler at
samarbejde efter. Og dér er det nødvendigt, at vi
får tilpasset de traktater, som vi har i dag.
Men ét er spillereglerne og traktaterne: noget
andet er jo, at der også er andre forudsætninger
for, at vi kan nå det mål, og de er bl.a., at
ØMU'en bliver realiseret. Jeg er af den overbevisning, at hvis de mennesker, som har det
ønske, at 0MU'en ikke skal realiseres i 1999, får
deres ønske opfyldt, vil det samtidig betyde, at
udvidelsen er udelukket. Jeg tror ikke på, at de
store europæiske lande vil være parate til at gå
videre med udvidelsen, hvis man ikke har sikret
sig det økonomiske samarbejde inden for
ØMU'ens rammer.
Og det samme er tilfældet, når vi kigger på
landbrugspolitikken: Vi får ikke en udvidelse på
plads, medmindre vi også får en reform af landbrugspolitikken. Vi får heller ikke en udvidelse
på plads, medmindre vi får en aftale med de
sydeuropæiske lande, der nyder godt af strukturfondene, om, at sådan kan det ikke være i al
fremtid. Og vi får heller ikke en aftale på plads,
hvis vi ikke finder en ordning med hensyn til
finansieringerne af EU's udgifter.

2050

Tirsdag den 12. december 1995 (F 21)

Men alt det ligger ved siden af regeringskonferencen. Det er udfordringer, vi også skal have
klaret i løbet af de næste 2-3 år, hvis udvidelsen
skal blive en realitet. Og derfor synes jeg, at vi
burde forholde os til det, der er den europæiske
dagsorden, og prøve at glemme den lille danske
dagsorden, vi selv beskæftiger os så voldsomt
med.
Og for mig er det afgørende i forbindelse med
traktaterne - og det er det også for Det Konservative Folkeparti, og det er jo heldigt - at vi får
en mere effektiv udenrigs- og sikkerhedspolitik,
og dér har regeringen givet et bud, og vi har
støttet det bud. Vi mener, det er én af måderne
at få effektiviseret beslutningsprocessen på.
Men en anden ting, der også er enormt vigtig
for Det Konservative Folkeparti, er, at vi nu får
afklaret, hvordan det forsvarspolitiske samarbejde mellem de europæiske lande skal foregå.
Da man forhandlede om Maastricht-Traktaten i
1991, var der jo stor usikkerhed med hensyn til,
hvordan man skulle løse de forsvarspolitiske
problemer. Grunden til, at vi har en regeringskonference i 1996, er jo faktisk, at tiden dengang
ikke var moden til, at man kunne finde den
endelige form.
Nu er tiden moden til det. Mange ting er
afklaret. Nu har vi muligheden for at finde ud
af, hvordan vi vil indrette vores forsvarspolitik,
således at den kan underbygge vores udenrigsog sikkerhedspolitik. Og jeg er enig med dem,
der siger: Jamen vi skal ikke til at have en meget
hård forsvarspolitik placeret i EU-regi. Men alle
de bløde sikkerhedspolitiske emner kan vi da
godt tage ind: de emner, der kan underbygge
vores udenrigs- og sikkerhedspolitik, de emner,
som er nævnt i Petersberg-erklæringen. Og jeg
er glad for, at regeringen er parat til at se på det.
Men det var også afgørende for Det Konservative Folkeparti, at når vi har det synspunkt, at
det er vigtigt, at EU beskæftiger sig med dette,
så skal Danmark selvfølgelig også deltage, og
derfor kunne vi ikke acceptere SF's krav.
Vi håber og tror på, at der kommer en afklaring af de forsvarspolitiske spørgsmål i 1996-97.
Så mener vi også, det er rimeligt, at den danske
befolkning får mulighed for at tage stilling til de
forbehold, som vi tog i 1993. Det er da kun
anstændigt over for den danske befolkning.
Så jeg appellerer om, at vi nu koncentrerer os
om det, der er den europæiske dagsorden, og
glemmer al den sniksnak, som en gang imellem
kan foregå i den danske debat. Sagen er for vigtig til det.

(Kort bemærkning).";Kent Kirk
355112;name_party;":
Jeg vil da gerne starte med at sige tak til hr. Kent
Kirk, fordi han var så utrolig ærlig. For hr. Kent
Kirk sagde, at Det Konservative Folkeparti
ønsker et forenet Europa - altså i modsætning til
Fremskridtspartiet, der ønsker et europæisk
fællesskab mellem ligeværdige partnere. Men
hr. Kent Kirk ønsker et forenet Europa, og det er
helt i orden, og den konservative indstilling til
det er, at det er væsentligt at få Den Økonomiske og Monetære Union ført ud i livet for at sikre økonomisk stabilitet.
Jamen hvis det var den eneste grund, tror jeg
såmænd, alle kunne have ønsket det. Nej, problemet er, at der ikke er nogen, der kan blive
enige om det. Men det er måske ikke gået op for
De Konservative endnu? Og der er faktisk
meget stor tvivl om, hvorvidt der kan findes
bare tre lande, der overhovedet kan deltage i
den i 1999. Så den tredje fase af ØMU'en er i virkeligheden en and, og det har regeringen vel
også mere eller mindre erkendt på nuværende
tidspunkt.
Men det er helt vidunderligt, når hr. Kent
Kirk i slutningen af sin tale når frem til den
pointe, at udenrigs- og forsvarspolitikken i
hvert fald skal være et EU-område, men kun de
bløde emner, og det er så sødt og venligt, når hr.
Kent Kirk forklarer, at militæret kun skal klare
de bløde områder, men det er altså temmelig
hårdtslående argumenter, når man bruger militære udtryk på den måde.
Men det er at bringe det hele ud af proportioner. Vi har haft en folkeafstemning, der sagde, at
Danmark på det punkt foreløbig vil stå udenfor,
og at den danske befolkning ønskede, at det
ikke skulle blive en del af EU. Indimellem har
hr. Kent Kirk tilmed også selv sagt, at det er en
god idé at bevare NATO som den forsvarsalliance, der kan sikre stabilitet og fred i Europa.
Ikke desto mindre står hr. Kent Kirk nu her og
siger, at det godt kan komme over i EU, bare det
er den bløde version. Jeg ved ikke, hvad det er
for en måde, hr. Kent Kirk udtrykker sig på.
(Kort bemærkning).";Annette Just
357084;name_party;":
Hr. Kent Kirk gjorde meget fornuftigt opmærksom på den store modstand, der er imod
unionsprojektet i en lang række lande rundt
omkring i Europa. Man kan næsten begynde at
se en fælleseuropæisk unionsmodstand for sig.
Hr. Kirk nævnte England, de franske strejker

Tirsdag den 12. december 1995 (F 21)
imod den hårde ØMU-politik, og den stigende
tyske skepsis over for hele ØMU-konstruktionen, i det hele taget den grundlæggende folkelige uvilje imod dette overnationale, overstatslige
projekt. Det gøres så til, at vi, der er imod dette
projekt, skulle være snæversynede eller endog
nationalister, og alverdens andre ting får vi at
vide.
Det, vi ønsker, er også et europæisk samarbejde, men det er et europæisk samarbejde, som
er i overensstemmelse med det, som jeg også
tror at flertallet i befolkningerne ønsker, nemlig
et mellemstatsligt samarbejde om fornuftig miljøpolitik f.eks., men ikke en overstatslig union,
der fratager de enkelte lande deres selvbestemmelse. Så enkel er sagen jo.
Det kunne jo være, at unionstilhængere som
hr. Kent Kirk skulle tænke på, om det måske var
dem selv, der tog fejl, og om det måske var
deres eget projekt, der var forfejlet, og at det
måske kunne være, at alle disse millioner af
mennesker ude omkring i de europæiske
befolkninger i virkeligheden var dem, der havde
ret. Det kan man jo ikke helt udelukke.
(Kort bemærkning).";Keld Albrechtsen
358474;name_party;":
Jeg synes, den konservative ordfører har meget
ret i nogle af de betragtninger, han indledte sit
indlæg med, nemlig at debatten skal forholde
sig til de europæiske problemer og ikke dreje sig
om dansk navlepilleri. Det er selvfølgelig provokerende sagt, men det er jo rigtigt, som hr.
Kent Kirk siger det, at der er meget nationalisme
i Europa, og det er der såmænd også i Danmark,
og det skal vi være på vagt over for. Det er vigtigt at holde fast i, at det drejer sig om europæiske problemer, som har stor betydning ikke
blot for Europa, men faktisk for hele verden.
Men jeg vil godt advare hr. Kent Kirk imod
det sidste, han sagde, nemlig at så skal vi ikke
koncentrere os om sniksnak. Man skal ikke kalde debatten om de danske folkeafstemninger for
sniksnak. Det involverer hele befolkningen. Det
er afgørende for befolkningen at få at vide: Holder de danske forbehold, holder den afgørelse,
man traf i 1992 og 1993? Vi skal ikke bare affærdige det ved at kalde det sniksnak. Dér synes jeg
hr. Kent Kirks flotte linje krakelerede lidt.
(Kort bemærkning).";Elisabeth Arnold
359549;name_party;":
Jeg vil gerne kvittere for fru Elisabeth Arnolds 홢
bemærkninger. Grunden til, at jeg bruger

2051

udtrykket sniksnak, er, at vi har hørt statsministeren klart sige fra Folketingets talerstol, at man
respekterer den aftale, der den 30. marts 1993 er
indgået om forbeholdene, og at det i givet fald
kræver en ny folkeafstemning, og at vi har hørt
diverse ordførere sige det samme, og at jeg selv
har sagt det samme. Når man så bliver ved med
at føre debatten derhen og lade som om det ikke
er sagt af landets statsminister, kan jeg ikke
andet end at sige, at så er det sniksnak, for så
forsøger man at give indtryk af noget andet end
det, der er kendsgerningerne. Det var grunden
til den bemærkning.
Må jeg så sige til hr. Keld Albrechtsen, at det,
der bekymrer mig, er, at hvis man ikke som
politiker tør gå i front for en sag, men hele tiden
vejrer stemningen og så anlægger sit synspunkt
efter det, man tror er stemningen, så går verden
i stå, eller også går den i - ikke sniksnak, men
siksak.
Når jeg tænker på situationen i Europa i
1950'erne, hvor der var nogle fremsynede politikere, der var parate til at gå i spidsen og etablere
EF, så er jeg taknemlig for, at vi havde en Adenauer, en Schuman og en de Gasperi, der turde
gå i spidsen. Jeg er da sikker på, at der også
dengang var politikere, der førte den samme
tale, som hr. Keld Albrechtsen gjorde i dag. Men
jeg mener, at disse mænd har gjort min generation af danskere og europæere en tjeneste, fordi
de turde gå i spidsen, og jeg har en fornemmelse
af, at det, vi står over for nu - og det er så tilfældigvis os, der står med ansvaret - er noget, der
ligner det, som Adenauer og Schuman stod over
for i 1950'erne, og som har været et stort, stort,
stort gode for hele Vesteuropa.
Må jeg så sige til fru Annette Just, at når jeg
bruger udtrykket et forenet Europa, er jeg selvfølgelig altid bange for, at man skal gøre netop
det, som fru Annette Just gjorde. Men det, jeg
mener med det, er en udvidelse af det EU, vi
kender, hvor de vesteuropæiske lande bliver
forenet med de østeuropæiske lande. Jeg synes
faktisk, det er et fantastisk perspektiv, som fru
Annette Just og jeg har mulighed for at virkeliggøre.";Kent Kirk
361758;title_name;":
Jeg vil gøre opmærksom på, at hvis man fortsætter med de korte bemærkninger, afbryder jeg
altså uanset hvad. Det ville ellers være meget
behageligt at slutte her og starte med den næste
ordfører.

2052

Tirsdag den 12. december 1995 (F 21)

Jeg har givet hr. Kristian Thulesen Dahl ordet,
men hvis der kommer flere korte bemærkninger, agter jeg at afbryde.
(Kort bemærkning).";Henning Grove
362164;name_party;":
Jeg kan forstå, at det sidste nye i debatten er, at
hvis man ikke er enig i dette forkromede
unionsprojekt, så er man nationalist.
Det er jo en interessant nyskabelse i debatten,
at det nu er det nyeste middel til at få banket de
bekymrede og kritiske danskere på plads med
hensyn til unionsprojektet. Jeg må sige, at jeg
synes, det er et sølle debatniveau, hvis det er
den måde, Det Konservative Folkeparti fremover vil argumentere på for at få de kritiske
danskere til at makke ret.
Omvendt forstår jeg selvfølgelig godt, at man
med det konservative udgangspunkt er bekymret over det niveau, som man siger at debatten
ligger på i de andre lande såvel som her i Danmark, for det passer jo ikke ind i Det Konservative Folkepartis politik. Flertallet af danskere
har markeret, at man ønsker nogle stopklodser i
unionsprojektet, og det ønsker Det Konservative
Folkeparti altså ikke at respektere.
Det er jo, hvad det er. Men det, jeg kunne
tænke mig at spørge den konservative ordfører
om, er: Når man nu gør så meget ud af at ...";Kristian Thulesen Dahl
363228;title_name;":
Jeg har sagt, at det var den sidste korte bemærkning.";Henning Grove
