split;reason;text;value
72752;Time;"Så det kan da godt være, at vi i en periode vil
opleve, at det kun er 67 pet., der hurtigt selv .
kommer i arbejde, men vi har jo også øget mulighederne for at gøre en tidlig indsats, og det
synes jeg, hr. Ole Sohn negligerer.
Men nu er hr. Ole Sohn jo også nødt til at prøve at problematisere nogle ting, når hr. :Ole Sohn
ikke er med i en aftale, som SF vel grundlæggende mener er meget god.

6804

Torsdag den 27. marts 2003 (L 193 m.fl.)";Kl. 11.25
73208;title_name;Hr. Bjarne Laustsen som ordfører.;Formanden
73261;name_party;":
Som udgangspunkt vedstår Socialdemokratiet
forliget om »Flere i arbejde«-aftalen. Men jeg vil
gerne her indledningsvis beklage, at det ser sort
ud for regeringens målsætning om at skaffe
27.000 flere i arbejde, som jo i øvrigt er en forudsætning for, at regeringens politik på området
kan gennemføres.
I stedet for flere i arbejde er arbejdsløsheden
steget med mere end 17.000 personer på 1 år,
uden at regeringen har foretaget sig noget som
helst for at bringe flere i arbejde og dermed få
has på arbejdsløsheden.
Forudsætningen for vores velfærdssamfund
er jo, at vi skal skabe så mange arbejdspladser
som muligt, og vi skal have så få arbejdsløse
som mulig. Selv om det ikke vil være helt fair at
give regeringen hele skylden for ændringerne i
konjunkturerne og dermed den stigende arbejdsløshed, så er der bestemt god grund til at
notere, at regeringen har gjort ondt værre ved at
afskedige tusindvis af folk i den offentlige sektor.
Vi har i det sidste halve år set, at arbejdsstyrken er blevet formindsket med 32.000 personer.
Det svarer som sagt til, at 200 arbejdspladser om
dagen er forsvundet.
Det giver jo selvsagt et øget pres på bl.a. efterlønsordningen, for vi kan se, at folk går ud af arbejdsmarkedet, uden at deres stillinger bliver
genbesat. Forudsætningen for, at vi kan have et
rummeligt arbejdsmarked og få plads til dem,
som ikke har af 100 pct.s erhvervsevne, er jo, at
der er fremdrift i arbejdsmarkedet.
I Socialdemokratiet har vi selvfølgelig noteret
os, at både arbejdsgiverorganisationer og et enkelt regeringsparti samt KL har sagt, at der skal
ske ændringer i overførselsindkomsterne og ændringer i efterlønsordningen. Det tager Socialdemokratiet stærkt afstand fra.
Mange tusinde seniorer forstår simpelt hen
ikke regeringens tale om det grå guld og mangel
på arbejdskraft, når de hver eneste dag bliver
skuffede, fordi de modtager afslag på deres ansøgninger om arbejde. Selv om de står til rådighed for arbejdsmarkedet, så kan man bestemt
ikke påstå, at arbejdsmarkedet står til rådighed
for dem.
Socialdemokratiet håber, at det snart vil gå op
for regeringen, at man ikke længere kan sidde
med hænderne i skødet og se på, at den negative

udvikling i ledigheden og i beskæftigelsen fortsætter.
I Socialdemokratiet vil vi gerne være med til
at tale om, hvordan vi helt aktuelt kan sætte
gang i arbejdet, f.eks. inden for byggeriet, ved at
indføre en ordentlig varslingspulje i forbindelse
med afskedigelse i større omfang samt at sætte
gang i regionalpolitikken. For det er jo ofte dér,
man oplever de store nedskæringer med tab i
skattegrundlag, når folk mister deres arbejde, til
følge.
Vedrørende L 190 omkring ansvar for styring
af den aktive beskæftigelsesindsats er Socialdemokratiet tilfreds med, at der nu bliver mulighed for at få andre aktører ind, end der har været tidligere. Vi tror faktisk på, at det kan skabe
noget ny dynamik, at der kommer nye koste til,
men forudsætningen er jo selvfølgelig, at der er
et arbejde at få.
I Socialdemokratiet har vi tiltænkt fagbevægelsen og ikke mindst a-kasserne en ny rolle, for
det er jo dem, der kender deres medlemmer
bedst og ved, hvilke behov for efteruddannelse
m.v. de måtte have.
Men i styringen af indsatsen er det vigtigt, at
man ikke slår plat på de arbejdsløse. Vi vil følge
udviklingen nøje, således at det kun er de seriøse firmaer og institutioner, der kommer til at
hjælpe folk i arbejde - ikke firmaer, der bare vil
tjene penge på de arbejdsløses elendighed.
I øvrigt savner vi i lovforslaget her satserne
fra reguleringen for, hvordan og hvorledes aflønningen af andre aktører skal foregå. Det har
vi ikke set noget til. Vi ser meget frem til, at vi
bliver instrueret om, hvordan og hvorledes vilkårene kan være dér.
Når det drejer sig om den aktive socialpolitik,
L 191, er Socialdemokratiet helt enig i det fornuftige i at have ens sanktioner og rådighedsregler for ledige, der i gåseøjne kun har ledighed
som problem. Dermed også sagt, at der er mange kontanthjælpsmodtagere, som har andre problemer end det at mangle et arbejde, og det kræver selvfølgelig en indsats i forhold til en anden
lovgivning.
I dette lovforslag har vi forsøgt at løse de
samspilsproblemer, der er mellem kontanthjælp
og andre sociale ydelser, der gør, at det ikke i
alle tilfælde kan svare sig økonomisk at tage et
arbejde for den ene af ægtefællerne, som ellers
er på kontanthjælp.";Bjarne Laustsen
77639;Time;"I Socialdemokratiet har vi stået fast på, at vi
ikke kunne acceptere nogen generelle forringel-

Torsdag den 27. marts 2003 (L 193 m.fl.)
ser af kontanthjælpen, men vi har fundet en social afbalanceret måde ved at lægge et loft over,
hvor mange ydelser den enkelte familie kan få,
og til gengæld har vi slået ring omkring ydelserne, således at der ikke kan gennemføres yderligere nedskæringer, som der ellers var lagt op til
fra regeringens side, især for de 25-29-årige.
Når det drejer sig om de 18-25-årige, er det
vigtigt, at de unge bliver motiveret til en uddannelse, og derfor kan kontanthjælpen også for de
18-25-årige heller ikke nedsættes før efter 9 måneder, og efter at de har fået et aktivitetstilbud
fra kommunen.
Når det drejer sig om det såkaldte ægtefælletillæg, som på det seneste har været genstand
for debat i medierne, skal jeg sige her, at selvfølgelig skal man stå til rådighed, hvis man skal
have kontanthjælp, det er klart. Derfor betragter
vi ordningen som et tilbud til familien, at den
ene ægtefælle i familien kan afstå fra at stå til rådighed imod, at den anden får en højere personlig ydelse.
Vi kan ikke acceptere, at kommunerne med
den lov i hånden kan spare penge og være med
til at tvinge folk ud af arbejdsmarkedet. Det er
klart, at hvis det sker i stor stil, vil det betyde, at
arbejdsstyrken bliver formindsket. Den udvikling vil vi følge meget tæt. Det har ikke været intentionerne med aftalen, at tusindvis af folk
skulle ud af arbejdsmarkedet på den måde.
I henhold til L 192 sker der en harmonisering
af reglerne for de løntilskudsordninger, som der
har været, og de bliver fremover erstattet af en
samlet model for løntilskud med fem satser i faste kronebeløb.
I L 193, som nu bliver den nye lov for den aktive beskæftigelsesindsats, bliver de mere end 30
ordninger, der er nu, samlet til kun tre ordninger, nemlig vejledning og opkvalificering, virksomhedspraktik og ansættelse med løntilskud.
Der skal også indføres en individuel personlig
kontrakt som et minimum hver tredje ydelsesmåned.
I Socialdemokratiet har vi lagt vægt på, at alle
ledige og revalidender forud for et tilbud skal
have udarbejdet en jobplan, hvor man beskriver,
hvad sigtet er med aktiviteten, men også, at den
enkelte selv kan få indflydelse på sin egen situation og være med til at præge jobplanen.
Lovforslaget indeholder også en mulighed
for at yde tilskud til opkvalificering af medarbejdere, som er blevet ansat ordinært. Det er en

6805

ganske udmærket idé, men vi er generelt bekymret for, om de uddannelsesaktiviteter, der er
tillagt væsentlig betydning i aftalen om flere i
arbejde, reelt kan gennemføres, fordi regeringen
har gennemført store besparelser og lagt aktivitetslofter ind på både erhvervsskoler og AMUuddannelserne.
Aktstykket om støtte til opkvalificering af beskæftigede, der er afskediget, men endnu ikke
fratrådt, er også indeholdt i det her lovforslag.
Den mulighed har vist sig meget vanskelig at
bruge i det virkelige liv, og jeg skal derfor foreslå
regeringen, at man snarest tager den del af aftalen op til revision og eventuelt genindfører varslingspuljen, som var et langt bedre svar på de
problemer, som opstår, når en virksomhed lukker i et lokalt område.
I L 194 forenkles reglerne om ydelser, som
man modtager i forbindelse med tilbud i forhold
til beskæftigelsesindsatsen for de forsikrede ledige. Disse regler bliver nu flyttet over i arbejdsløshedsforsikringsloven, og gældende ydelser
bliver erstattet af en ydelse kaldet aktiveringsydelsen. Reglerne om refusion, forskud, tilsyn,
ATP m.v. flyttes således også over i arbejdsløshedsforsikringsloven. Vi betragter de foreslåede
ændringer som fornuftige, og der er reelt tale
om regelforenkling.
Med disse bemærkninger skal jeg afslutningsvis opfordre ministeren til generelt at have
et godt samarbejde med arbejdsmarkedets parter, ikke mindst gennem det nye Beskæftigelsesråd. I Socialdemokratiet er vi af den overbevisning, at hvis de love, der danner baggrund for
aftalen om flere i arbejde, skal udmøntes med
succes, kan det kun lade sig gøre i et konstruktivt og et frugtbart samarbejde med arbejdsmarkedets parter. Det er overordentlig vigtigt, at de
aktører, der skal udføre disse regler i praksis, får
et medejerskab til aftalen.
Vi har meget brug for, at arbejdsmarkedets
parter kan være med til at gøre arbejdsmarkedet
mere rummeligt, også ved at stille sig til rådighed for de mange ledige, der desværre har været
ledige i alt for lang tid og derfor har et meget,
meget stort behov for at komme ud på det ordinære arbejdsmarked.
Vi skal give tilsagn om et konstruktivt udvalgsarbejde og se til, at den aftale, som vi er en
del af, kan udmøntes, og derfor tilslutter vi os
også disse fem lovforslag. , Kl. 11.35

6806

Torsdag den 27. marts 2003 (L 193 m.fl.)

(Kort bemærkning).";Kl. 11.30
82453;name_party;":
Jeg kunne tidligere under debatten forstå, at Socialdemokratiet har en opfattelse af, at Venstre
ikke helt har forstået forligsteksten omkring andre aktører. Derfor kunne det selvfølgelig være
interessant at høre Socialdemokratiets fortolkning af den forligsaftale, der er indgået om andre aktører.
Ville det efter Socialdemokratiets opfattelse
være sådan, at aftalen forhindrer, at ISS, hvis de
som eksempel skulle gå ind som andre aktører,
ville kunne bruge deres egne virksomheder til at
sætte folk i arbejde, eller hvad er Socialdemokratiets opfattelse af, hvordan aftalen er skruet sammen?
(Kort bemærkning).";Ole Sohn
83085;name_party;":
Jeg vil lige følge op på hr. Ole Sohns spørgsmål.
Hvis en a-kasse, der kører et sådant forløb,
mangler en medarbejder, må den så ikke ansætte
en af de medarbejdere, der har været igennem et
sådant forløb?
(Kort bemærkning).";Jens Vibjerg
83330;name_party;":
Nu var det jo sådan, vil jeg sige til hr. Jens Vibjerg, at jeg i min ordfører tale efterlyste klarere
regler fra ministeren på det område, for det kan
jeg ikke læse noget om i lovforslaget. Hr. Jens Vibjerg ved selvfølgelig også, at jeg som forligspartner på Socialdemokratiets vegne har efterlyst regelsættet om andre aktører, og derfor
spurgte jeg også hr. Jens Vibjerg, hvordan Venstre så på de ting.
Jeg synes, der skal være klare linjer, og der
skal være et skel imellem, for vi vil ikke have, at
der kan rejses tvivl om grundlaget for den reelle
betaling, som man får, som man skal have, og
som er helt o.k. Derfor er det selvfølgelig et
spørgsmål om habilitet, inhabilitet i forhold til,
om ISS, som er en stor virksomhed og måske ansætter 30.000-40.000 om året, hvoraf mange af
dem rejser igen efter kort tid, kan bruges og tjene penge på det, hvis de er inde som anden aktør og der er en direkte forbindelse dér. Det synes jeg er interessant, det skal vi selvfølgelig
have afklaret under udvalgsarbejdet.
Jeg fik et direkte spørgsmål om, hvorvidt
man kunne ansættes i en a-kasse. Nu kender jeg
lidt til reglerne dér. Det er bestyrelsens ansvar at
ansætte folk, og det ville selvfølgelig kunne lade
sig gøre. Men jeg betragter det ikke som det sto-

re problem, hvis der skulle være en enkelt, der
kvalificerer sig til at kunne bestride et job i en
fagforening eller i en a-kasse eksempelvis igennem det system.
Dermed også være sagt til hr. Ole Sohn, at det
er et område, som jeg synes at vi skal kigge nøje
på. Det er ganske udmærket, at der kommer andre aktører ind, hvis de har en reel hensigt med
at hjælpe folk.
Det skal også være sådan, at man tager sig af
dem, der har været ledige, og de dårligst stillede. Der er jo intet problem i at hjælpe en sygeplejerske i arbejde. Jeg kunne sikkert i løbet af
meget, meget kort tid skaffe 100 sygeplejersker i
arbejde, fordi der er mangel på dem, mens der er
stor ledighed inden for HK og andre områder,
hvor det ville være langt sværere. Derfor er det
vigtigt med klare regler på området.
(Kort bemærkning).";Bjarne Laustsen
85411;name_party;":
Det er et meget interessant emne at få afklaret,
og jeg har meget forståelse for, at det selvfølgelig
ikke skal ske her fra talerstolen.
Hvis man nu forestiller sig, at ISS eller f.eks.
HORESTA siger, at de synes, det ville være en
god ordning at gå ind i, giver den ny reform mulighed for, at man kan sætte folk i virksomhedspraktik, ikke i de her 3-4 uger, som det har været
gældende hidtil, men i helt op til 26 uger og i
nogle tilfælde endnu længere. Ville man så ikke
være i en situation, hvor en privat aktør kunne
få en dobbeltrolle? Hvis ISS eller HORESTA siger, at de gerne vil gå ind som andre aktører, vil
de have en særlig interesse, en eksplicit interesse
i at sørge for så lange virksomhedspraktikperioder som muligt, netop fordi det er ulønnet og
undtaget fra overenskomstbestemmelser og alt
muligt andet, hvilket jo også ligger i denne reform.
Ser Socialdemokratiet ikke, at der er en ret
stor fare for et muligt misbrug, hvis andre aktører samtidig har en hovedinteresse i at kunne få
ansat arbejdskraft uden om det overenskomstmæssige system og uden at betale løn for det?
(Kort bemærkning).";Ole Sohn
86545;name_party;":
To spørgsmål til den socialdemokratiske ordfører:
Det første: Hvad er den socialdemokratiske
ordførers kommentar til, at de nye tal for arbejdsløshedsudviklingen viser, at ungeindsatsen
har spillet fallit?

Torsdag den 27. marts 2003 (L 193 m.fl.)

6807";Søren Søndergaard
86812;Time;"Og det andet: På SiD's hjemmeside har man
kunnet læse følgende om en del af det, Socialdemokratiet er med til at gå ind for her, nemlig det
såkaldte forklædetillæg. Jeg citerer:
»Forslaget om ægtefælletillægget rammer
stort set kun kvinder med fremmed etnisk baggrund. De får reduceret deres kontanthjælp til
mellem en tredjedel og en fjerdedel, hvis kommunerne skønner, at de ikke ønsker eller i realiteten ikke er til rådighed for arbejdsmarkedet.«
Og så opfordrer SiD partierne bag forliget til
at konsultere deres samvittighed, før de sender
forslaget videre til anden behandling. Jeg vil
bare høre, hvad hr. Bjarne Laustsens kommentarer er til SiD i denne sammenhæng.

se. Jeg har fået'tallene fra A-kassernes Samvirke
for, hvor mange der bliver omfattet af det. I forhold til de tal, der var meldt ud om, at det var i
tusindvis, er det reelt set ganske få, der bliver
ramt af de satser.
Og så til spørgsmålet om forklædetillægget,
men det er ikke sikkert, jeg kan nå at svare på
det, for den røde lampe lyser. Vi er meget opmærksomme på den problemstilling, og jeg
gjorde også i mit ordførerindlæg rede for, at det
er en af de sager, vi vil følge meget tæt, fordi
kommunerne ikke skal udvikle en praksis, hvor
de presser folk ud af arbejdsmarkedet.

(Kort bemærkning).";Kl. 11.40
88107;name_party;":
Jeg er fuldstændig enig med hr. Ole Sohn i, at
det er et interessant emne, og det var selvfølgelig derfor, jeg selv bragte det på bane. Spørgsmål
kan jo bruges til meget, dem kan man få igen.
Det, der er vigtigt for os, er, at i stedet for, at
vi skal gå ind på, at folk skal honoreres efter indsatsen, drejer det sig først og fremmest om at få
folk i ordinær beskæftigelse, og dér skal man
have den største pris. Hvis folk så kommer i
f.eks. privat jobtræning, som ér et af de bedste
redskaber, vi har, vil jeg formode, at ministeren
spiller ud med en anden pris: og hvis folk kommer i uddannelse, kan det være noget tredje.
Det, der er for den enkelte aktør, er, at i stedet
for at man får penge for at holde dem længst tid
på kursusbænken, får man nu penge efter, hvilken aktivitet de kommer i. Derfor er det interessant, hvordan det bliver strikket sammen. Men
det er helt klart, at det er ordinært arbejde, der
skal honoreres bedst.
Nu var hr. Søren Søndergaard ikke i salen lige
fra starten, men det forhindrer jo ikke, at han følger med i ordførertalerne et andet sted i huset,
men jeg er selvsagt lige så bekymret som hr. Søren Søndergaard over den stigende ledighed og
de problemer, det giver, og det har jeg også gjort
bemærkninger om over for regeringen.
Jeg er ikke enig i, at ungeindsatsen, som Socialdemokratiet sammen med andre partier i sin
tid gennemførte, har spillet fallit. Det er faktisk
meget, meget få mennesker, der er blevet omfattet af den. Men alle de regler, vi lavede, blev lavet i opgangstider, hvor der var gode beskæftigelsesmuligheder, og mange af de unge mennesker kom enten i beskæftigelse eller i uddannel-

(Kort bemærkning).";Bjarne Laustsen
89785;name_party;":
Hvis man som rengøringsfirma i dag mangler
arbejdskraft, ansætter man nogle folk. Med den
nye arbejdsmarkedsreform er der mulighed for,
at man kan få nogle tilknyttet i op til Vzår, muligvis længere, i virksomhedspraktikordninger,
dvs. uden løn, og det er jo ca. 22 uger mere, end
det er muligt i dag. Så skal den gevinst, en privat
aktør har for at sætte folk i ordinært arbejde i
forhold til at have dem i 22 uger i virksomhedspraktik, være enormt høj.
Ellers vil det altid kunne betale sig for en
virksomhed, hvis ISS bliver en anden aktør, at
ansætte folk og lade dem gå længst muligt ulønnet, inden man ansætter dem. Det er sådan set
det, som arbejdsmarkedsreformen åbner op for,
og det troede jeg faktisk ikke helt vår socialdemokratisk politik.";Ole Sohn
90551;title_name;"Hr. Ole Sohn for en sidste kort bemærkning.

(Kort bemærkning).";Formanden
90637;name_party;":
Jeg hørte præcis, hvad hr. Bjarne Laustsen sagde
i sin ordførertale, og det er jo derfor, jeg stiller de
her spørgsmål.
Det lyder godt, når den socialdemokratiske
ordfører siger, at man vil kigge meget nøje på
det med forklædetillægget, men hvad betyder
det, at man vil kigge på det? Har man af regeringen fået tilsagn om, at det er noget, der kan ændres, hvis Socialdemokratiet ikke synes, at det
går, ligesom Socialdemokratiet ønsker det skal
gå, eller er det bare i al almindelighed, at man
vil kigge på det uden nogen som helst mulighed
for at lave det om, eller vil man måske bryde forliget?

6808

Torsdag den 27. marts 2003 (L 193 m.fl.)

Og så til spørgsmålet om ungeindsatsen: Kan
den socialdemokratiske ordfører bekræfte, at fra
juli 2001 til juli 2002 faldt arbejdsløsheden
blandt 16-24-årige med 2,2 pet., mens den i samme periode faldt med 3,4 pet. for gruppen ovenover?";Søren Søndergaard
91533;Time;"Og kan hr. Bjarne Laustsen også bekræfte, at
fra juli 2002 til januar 2003 steg arbejdsløsheden
blandt de 16-24-årige med 7,6 pet., hvorimod arbejdsløsheden fra juli 2002 til januar 2003 steg
for alle med 7,4 pct.?
(Kort bemærkning).";Kl. 11.45
91785;name_party;":
Jeg noterede mig, at hr. Bjarne Laustsen i sit indlæg bekymrede sig en del om beskæftigelsesudviklingen. Det gør vi alle sammen. Vi har alle
sammen noteret os, at der er en negativ udvikling i beskæftigelsen for tiden, som vi naturligvis skal følge meget nøje.
Jeg noterede mig også, at hr. Bjarne Laustsen
på forhånd erkendte, at det jo ikke er regeringens skyld, at de internationale konjunkturer fører med sig, at der på det private arbejdsmarked
er en vis stigning i ledigheden. Men, siger hr.
Bjarne Laustsen, så gør regeringen det jo værre,
ved at man fyrer offentligt ansatte. Så vil jeg gerne spørge hr. Bjarne Laustsen: Hvordan er det
egentlig med udviklingen i antallet af offentligt
ansatte? Er det ikke rigtigt, at antallet af offentligt ansatte i denne regerings periode faktisk har
været stigende hele tiden?
(Kort bemærkning).";Lars Barfoed
92648;name_party;":
Da vi lavede aftalen om flere i arbejde, var vi
meget opmærksomme på det forhold, som nogle arbejdsgivere kunne finde på, hvor de udnytter de arbejdsløse som billig arbejdskraft. Det tager vi stærkt afstand fra.
Men vi erkender også, at der i nogle situationer er behov for, at folk kan komme ud på arbejdsmarkedet med tilskud. Det er meget vigtigt, at det er i en afgrænset periode, og at der i
hver eneste virksomhed er en politik på det område. Vi har faktisk på vores foranledning fået
skrevet ind i aftalen, at på hver eneste virksomhed i dette land bør der være en politik for,
hvordan man forholder sig til, at folk kommer
ind i virksomheden på særlige vilkår.
Der kan ske det, at de eksisterende medarbejdere ikke vil gå ind i sådan et forhold, og så
kommer der ingen ind. Vi har stort behov for,

som jeg også har været inde på i min ordfører tale, at arbejdsmarkedet åbner op og giver plads
for folk, der måske ikke har hundrede procents
erhvervsevne.
Det er meget, meget vigtigt her, at det er en
aftale, og vi skal selvfølgelig også under udvalgsarbejdet kigge på netop det spørgsmål,
som hr. Ole Sohn stillede. Derfor ser jeg frem til,
at ministeren rykker ud med de tal, således at vi
kan se, hvordan sammenhængen i systemerne
er.
Så spørger hr. Søren Søndergaard, om jeg kan
bekræfte de ledighedstal. Dem har jeg ikke med
mig, så det kan jeg ikke, men jeg kan sige, at ledigheden er steget, og at den er steget over en
bred kam. Der vil selvfølgelig være nogle områder, der er mere ramt end andre.
Noget af det, der er hovedproblemet for de
unge, er jo, at arbejdsmarkedet ikke efterspørger
dem. Vi har 12.000 unge mennesker, der går i
skolepraktik, og vi oplever, at arbejdsgiverne
heller ikke vil have mange af dem efterfølgende,
for de siger: De har jo fået en dårlig uddannelse:
de har kun fået den næstbedste uddannelse. De
skulle faktisk have været ude hos arbejdsgiverne, og det skal vi se om vi kan løse i anden sammenhæng.
Så skal jeg sige til hr. Lars Barfoed, at den offentlige beskæftigelse rent faktisk er faldet. Der
gik jo lidt tid med at få afskediget alle de 5.0006.000 mennesker, som den borgerlige regering
afskedigede, og inden opsigelserne blev effektiviseret og beslutninger truffet. Vi kan nu se, at
der er et fald i den samlede offentlige beskæftigelse.
(Kort bemærkning).";Bjarne Laustsen
94984;name_party;":
Hr. Bjarne Laustsen glemte lige at få forklaret,
hvad det var for nogle garantier, som Socialdemokratiet havde fået fra regeringen om, at det
med forklædetillægget bare kunne blive lavet
om, hvis det virkede uhensigtsmæssigt. Eller er
det sådan, at man ikke har fået nogen garantier,
og derfor er det, man nu siger om, at man vil se
på det, i virkeligheden bare tomme ord. Man
kan kigge lige så tosset, man vil, det ændrer ikke
noget på det.
Så er jeg glad for, at hr. Bjarne Laustsen bekræfter den kendsgerning, at i det sidste år, hvor
arbejdsløsheden faldt, faldt den mindre blandt
de unge, end den faldt blandt befolkningen som
gennemsnit. Og her på det sidste, hvor arbejdsløsheden igen er steget, stiger den mere blandt

(852)
Torsdag den 27. marts 2003 (L 193 m.fl.) .
de unge, end den stiger blandt befolkningen i
gennemsnit.";Søren Søndergaard
95830;Time;"Det er jo det bedste eksempel på, at den model, man har valgt, hvor man tror, at bare man
giver folk tilstrækkelig meget pisk, bare man giver dem tilstrækkelig små ydelser, kommer de i
arbejde, ikke har virket. Det er nu den, man vil
overføre til en række andre punkter på arbejdsmarkedet. Vi synes ikke, det er nogen god idé.
(Kort bemærkning).";Kl. 11.50
96194;name_party;":
Jeg ved ikke, hvad det er for nogle tal, hr. Bjarne
Laustsen refererer til. Jeg kan bare sige, at de seneste tal fra Finansministeriet fra december måned viser, at der i 2001 var en stigning i den offentlige beskæftigelse på 4.000, i 2002 på 6.000,
og der forventes en stigning i den offentlige beskæftigelse i 2003 på 3.000 personer.
Så der er altså en stigning i antallet af beskæftigede i den offentlige sektor.
(Kort bemærkning).";Lars Barfoed
96649;name_party;":
Jeg vil starte med hr. Lars Barfoed, for et er, hvad
Finansministeriet siger at de forventer: noget andet er den reelle faktiske udvikling. De sidste
tal, jeg har set, viser altså et fald i den samlede
offentlige beskæftigelse.
Men da det er et meget centralt punkt i diskussionen, synes jeg da, vi under udvalgsarbejdet skulle få ministeren til at fremsende dokumentation for alle tal omkring ungeindsatsen
osv., men også i forhold til dén offentlige beskæftigelse, og det er jo ledighedstallene for,
hvor mange der er ansat inden for stat, amter og
kommuner, og der er altså et samlet fald nu.
Nu taler vi om 2003 og ikke om 2001 og om,
hvad man forventer: det er kun tiden, der kan
vise det. Vi oplever altså en stagnation og et fald
i den offentlige beskæftigelse.
Så til hr. Søren Søndergaard: Det er korrekt,
og jeg fik måske ikke svaret helt præcist på forklædereglen, som nogen har kaldt den. Sagen
var jo den, at der også tidligere var sådan en regel, men den blev stort set ikke brugt. Det, vi har
gjort nu, er, at vi har lempet reglerne for det.
Hvordan kommunerne så i praksis vil bruge sådan nogle ting, kigger vi på.
Hr. Søren Søndergaard kender også spillereglerne. Hvis man skal ændre en aftale, hvor man
er forligspart, kræver det, at forligskredsen er
enig. Så sådan spiller klaveret her.

6809

Vi betragter det sådan, at kommunen kan
give et tilbud. Hvis f.eks. den ene part i en familie ikke ønsker at stå til rådighed og deltage i aktiveringstilbud, og hvad ved jeg, er det jo et frit
land, vi lever i, og det betyder bare, at ægtefællen så kan få et højere tillæg.
Det er et tilbud, det er ikke noget, man kan
tvinge igennem, og det er dér, vi måske har en
lidt anden opfattelse. Det kan vi måske få et svar
på fra ministeren. Det er måske her, at vandene
skilles en smule, for det er et tilbud, man kan give.
Hvis man som kontanthjælpsmodtager tager
imod sine aktiveringstilbud og passer sin jobplan og alle de forskellige ting, kan man ikke
gelmemføre det med den lovgivning, vi har lavet her, og den aftale, vi har lavet.";Bjarne Laustsen
98710;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.53

Mødet genoptaget kl. 13.00
Forhandlingen genoptoges";Formanden
98905;title_name;":
Hr. Bent Bøgsted som ordfører.";Margrete Auken
98955;name_party;":
Det er anden fase af »Flere i arbejde«, vi skal tale
om i dag. Det indeholder som bekendt flere elementer.
Det første er styringen af den aktive beskæftigelsesindsats. Det fastsættes, at det fortsat er AF,
kommuner og amtskommuner, der har ansvaret
for beskæftigelsesindsatsen. Det fastlægges også, at de har pligt til at påse, at andre aktører efterlever bestemmelserne.
Det fastsættes endvidere, at Landsarbejdsrådet og Det Sociale Råd lægges sammen til et nyt
råd, Beskæftigelsesrådet. Det får til opgave ud
over det hidtidige at være rådgivende over for
beskæftigelsesministeren vedrørende beskæftigelsespolitikken.
Der skabes et mere rimeligt forhold imellem
det rådighedsbeløb, som kontanthjælpsmodta-

6810

Torsdag den 27. marts 2003 (L 193 m.fl.) '

gere har, og det rådighedsbeløb, som en arbejder
på lavtlønsområdet har.
Det er ikke rimeligt, at der ikke har været fordele ved at gå på arbejde. Derfor lægges der nu
loft over, hvad man kan modtage på kontanthjælp afhængigt af, om man er gift, samlevende,
forsørger eller enlig.
De ydelser, der indgår under loftet, er kontanthjælp, særlig støtte efter § 34 og boligstøtte.
Loftet træder i kraft efter 6 måneder på kontanthjælp. Det drejer sig om en nedsættelse af kontanthjælpen på 500 kr. om måneden, og for de
samlede ydelser er der lagt et loft på 2.580 kr.
om måneden for gifte og 1.290 kr. for enlige og
samlevende.
Det er meningen, at unge under 25 år skal påbegynde og gennemføre en uddannelse på ordinære vilkår. Derfor koordineres satserne til unge
med SU-satserne. Det er desværre sådan, at det
nemt kan blive en sovepude for de unge, hvis de
får for høje ydelser, uden at de skal yde noget til
gengæld. Det er ikke rimeligt, og gør vi ikke noget, kan vi nemt risikere, at vi får en ny tabt generation.
Det er faktisk det, vi ser i dag hos dem, der er
omkring 40 år i dag. Mange af dem fik lov at gå,
fra de var 17-18 år, og så har de gået på kontanthjælp lige siden, uden at de har fået et spark til
at komme i gang. Det er det, vi gerne vil gøre
her.
Som en sikkerhed for unge, der ikke kan tage
en uddannelse eller ikke har en reel mulighed
for at tage arbejde, ydes der et behovsbestemt
tillæg, så de ikke uforskyldt kommer i klemme.
Og unge, der er forsørgere, er også undtaget, og
de vil stadig væk få kontanthjælp som forsørgere.
I lov om aktiv beskæftigelsesindsats samles
bestemmelserne om tilbud til forsikrede og tilbud til personer, der får hjælp efter lov om aktiv
socialpolitik, i én lov. Det betyder, at alle ledige
bliver omfattet af et individuelt kontaktforløb
minimum hver tredje ydelsesmåned, og der sættes øget fokus på jobsøgning og jobformidling.
Det får også den betydning, at det ved henvendelse på AF skal være slut med, at man får at
vide, at man kan gå hen at se, om der er ledige .
job på opslagstavlen. De ansatte rådgivere på
AF kommer til at yde en anden arbejdsindsats,
end de gør i dag.
De, der har prøvet at komme på en arbejdsformidling, ved, at når man kommer derhen,
henvender man sig ved skranken, og så får man
at vide: Du kan udfylde den blanket her, og så

kan du gå hen til tavlen og se, om der er et job.
Det er det, vi gerne skulle have stoppet, og derfor bliver det også en opgave for ministeriet at
holde øje med, at de ansatte på AF også indretter sig efter de nye regler.";Bent Bøgsted
