split;reason;text;value
102852;Time;;Kl. 14:20
102889;title_name;":
Alex Ahrendtsen.";Bertel Haarder
102917;Time;;Kl. 14:20
102939;name_party;":
Tak for det. Nu har jeg jo siddet i Folketinget i 3 år, og i alle de år
har vi diskuteret lige præcis den her forskel mellem hhx og stx. Og i
sin tid var det sådan, at ministeren nærmest afviste, at der var en
ubegrundet forskel. Nu indrømmer ministeren, og det har hun jo
gjort igennem det sidste års tid, at der er ubegrundede forskelle. Ministeren har også været så venlig at oplyse om, at det er lidt over
4.000 kr. Så vidt, så godt.
Nu siger ministeren så, at hun vil afvente takstanalysen, og det er
fair nok. Skal jeg forstå det sådan på ministeren, at hvis den takstanalyse igen viser, at der er de her ubegrundede forskelle, så vil ministeren udligne dem? Kan vi så forvente, såfremt ministeren stadig
væk er minister til den tid, at vi får dem udlignet på finansloven, så
der er lighed for de to gymnasieretninger? Det kunne jeg egentlig
godt tænke mig at vide, for vi kan jo ikke leve med, at handelsgymnasierne og de almene gymnasier ikke bliver stillet lige økonomisk.
De løfter begge en vigtig opgave i vort uddannelsessystem. Så det
skulle være mit første spørgsmål.

Så derfor bliver jeg nødt til at gentage spørgsmålet: Vil ministeren sammen med Dansk Folkeparti være med til at udligne de her
ubegrundede forskelle?";Alex Ahrendtsen
104184;Time;;Kl. 14:23
104221;title_name;":
Ministeren.";Bertel Haarder
104244;Time;;Kl. 14:23
104290;title_name;":
Altså, jeg vil sige, at det jo er lidt nemt for Dansk Folkeparti at sige,
at det vil man på det tidspunkt. For Dansk Folkeparti kunne sådan
set have valgt allerede på sit finanslovsforslag den her gang at have
det med. Det havde Dansk Folkeparti ikke, og derfor tror jeg bare, at
vi alle sammen er tjent med at få lavet den analyse, før vi tager stilling til, hvad vi gør.";Christine Antorini
104674;Time;;Kl. 14:23
104711;title_name;":
Alex Ahrendtsen.";Bertel Haarder
104739;Time;;Kl. 14:23
104761;name_party;":
Da Dansk Folkeparti var støttegrundlag for den tidligere regering,
fik vi hævet taksten på hhx med 5.000 kr. Siden er der jo ikke sket
noget. Vi vil meget gerne være med til at hæve den en gang til: det,
vi egentlig bare venter på, er ministeren. Så at skyde den tilbage til
Dansk Folkeparti er for let. Vi er jo ikke inviteret med til finanslovsforhandlingerne. Vi har ikke været med i finanslovsaftalen, så det er
alt for let.
Jeg bliver bare nødt til igen at opfordre ministeren til at svare på,
om hun dog ikke godt sammen med Dansk Folkeparti vil være med
til at finde de penge, så vi kan udligne de ubegrundede forskelle.";Alex Ahrendtsen
105400;Time;;Kl. 14:24
105411;Time;;Kl. 14:21
105448;title_name;":
Ministeren.";Bertel Haarder
105498;title_name;":
Ministeren.";Bertel Haarder
105521;Time;;Kl. 14:21
105532;Time;;Kl. 14:24
105578;title_name;":
Den takstanalyse, der skal laves, og som vi er enige om i aftalekredsen omkring erhvervsuddannelserne, betyder jo, at vi i fællesskab på
baggrund af den skal finde ca. 400 mio. kr. årligt fra 2017 og frem til
finansiering af erhvervsuddannelsesreformen. Og der kommer vi også til at kigge på taksterne for stx og hhx. Derfor vil jeg ikke forlods
sige, hvad vi vil gøre. Det tror jeg ikke der er nogen der er tjent med.
Og jeg kan også konstatere, at der ikke er nogen partier, heller ikke
Dansk Folkeparti, der har foreslået at ændre på taksterne i dette års
finanslov, fordi det faktisk giver mening, at vi kigger på det.
Den seneste store analyse, der blev lavet, er jo trods alt nogle år
gammel, og derfor synes jeg, vi skal afvente resultaterne, før vi foruddiskonterer, hvad vi vil gøre på det tidspunkt.";Christine Antorini
106435;title_name;":
Jeg konstaterer bare stilfærdigt, at Dansk Folkeparti ikke engang
havde det med i sit eget finanslovsforslag. Det kommer man jo med,
før man overhovedet starter et finanslovsforløb.
Men jeg synes ikke, der er nogen grund til, at vi skyder det her i
hovedet på hinanden. Jeg vil godt anerkende, at den tidligere regering med Dansk Folkepartis støtte dengang på baggrund af den takstanalyse, der blev lavet, hævede taksten. Da var alle enige om, at problemet med de ubegrundede forskelle – bortset fra overenskomsterne, der var forskellige – var løst. Nu er der så fælles overenskomster,
og det giver en større fleksibilitet, i forhold til hvordan man udmønter det ude på de enkelte skoler. Og det er så nu, vi har regnet på det
og kan se, at der er nogle nye ubegrundede forskelle. Derfor synes
jeg, at det må afvente den takstanalyse, vi er enige om, og så tager vi
stilling til, hvad vi gør.";Christine Antorini
107340;Time;;Kl. 14:22
107351;Time;;Kl. 14:24
107388;title_name;":
Alex Ahrendtsen.";Bertel Haarder
107416;Time;;Kl. 14:22
107438;name_party;":
Vi er enige om, at der er ubegrundede forskelle. Det har ministeren
også indrømmet efter lang tid. Og i og med at vi er enige om, at der
er ubegrundede forskelle, så burde vi jo også kunne være enige om,
at hvis takstanalysen viser det samme, bliver vi nødt til at udligne
dem. Det kan jeg sagtens sige til ministeren her og nu. Det vil Dansk
Folkeparti gerne være med til.";Alex Ahrendtsen
107850;title_name;":
Tak til både spørgeren og ministeren.
Nu er der tre spørgsmål til socialministeren, som også hedder ministeren for børn, ligestilling, integration og sociale forhold, og det
første er stillet af fru Karina Adsbøl.";Bertel Haarder
108075;Time;"Spm. nr. S 300
11) Til ministeren for børn, ligestilling, integration og sociale forhold af:

Onsdag den 19. november 2014 (S 300)";Kl. 14:24
108228;name_party;":
Hvilke tiltag vil ministeren tage for at hjælpe forældre til børn med
autisme, der i dag af mange kommuner presses og stresses med
sanktioner og pålæg, hvis forældrene ikke kan få deres børn i det
skoletilbud, de er blevet placeret i?

19

Min opfattelse er, at det nuværende system både sikrer barnets
bedste og familiens retssikkerhed, og jeg mener derfor ikke, at der er
grundlag for nye tiltag.";Karina Adsbøl
108638;Time;;Kl. 14:27
108675;title_name;":
Karina Adsbøl.";Bertel Haarder
108701;Time;"Skriftlig begrundelse
Landsforeningen Autisme har i henvendelse af 25. september 2014
til Socialudvalget gjort opmærksom på en række forhold vedrørende
kommunale trusler og svække retssikkerhed (SOU alm. del – bilag
nr. 364,2014-15). I brevet gøres der opmærksom på, at Landsforeningen Autisme mener at kunne dokumenterer, at kommuner presser forældre til børn og unge med autisme med sanktioner og pålæg
–, i værste fald tvangsfjernelse – fordi forældrene ikke kan få deres
børn i skole. Eleverne udvikler skoleværing og i værste fald psykiatriske tillægsdiagnoser som angst og depression, fordi de stresses i
de skoletilbud, de er blevet placeret i. Der er brug for, at forældrene
til disse børn får en anden hjælp end blot mulige sanktioner og pålæg
fra kommunerne, og spørgeren er interesseret i at ministeren kommer på banen med andre løsninger.";Kl. 14:27
109589;title_name;":
Værsgo.";Bertel Haarder
109608;Time;;Kl. 14:25
109628;name_party;":
Tak. Hvilke tiltag vil ministeren tage for at hjælpe forældre til børn
med autisme, der i dag af mange kommuner presses og stresses med
sanktioner og pålæg, hvis forældrene ikke kan få deres børn i det
skoletilbud, de er blevet placeret i?";Karina Adsbøl
109879;Time;;Kl. 14:25
109916;title_name;":
Ministeren.";Bertel Haarder
109939;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tak for spørgsmålet. Kommunerne har en klar pligt til at hjælpe alle
børn med behov for støtte, også børn med autisme, der er rigtig mange muligheder, og kommunerne kan give tilbud om f.eks. pædagogisk støtte i hjemmet eller en kontaktperson, hvis de vurderer, at lige
præcis det vil hjælpe barnet. Men den indsats, der sættes i værk, skal
være hjælp og støtte rettet mod barnet: der hverken må eller kan være tale om, at indsatserne bliver brugt som sanktioner over for barnet
eller forældrene. Det er uacceptabelt. Dette gælder, uanset om nogle
indsatser kan være givet med tvang og uden forældrenes samtykke,
for der er skrappe krav til, hvornår det er indsatser, der kan sættes i
gang lige præcis uden samtykke, og det er kun, hvis det er til barnets
bedste.
I øvrigt kan forældrepålæg kun gives, hvis det er forældrenes
manglende vilje, der er problemet. Hvis det er manglende evne til at
håndtere barnets problemer, skal kommunen i stedet hjælpe forældrene med det.
Endelig har vi et meget grundigt klagesystem, hvor kommunernes afgørelse efterprøves af både jurister og børnesagkyndige, som
ser på, om reglerne er overholdt. Jeg må ærligt indrømme, at jeg ikke kan forestille mig, at der er kommuner, der tvangsfjerner børn,
alene fordi forældrene ikke kan eller vil sende deres børn i et skoletilbud, de ikke trives i, hvis der ellers ikke er problemer hos barnet
eller familien. Og hvis det var tilfældet, er jeg ikke et sekund i tvivl
om, at sagen også vil falde i ankesystemet. Det synes jeg også er
værd at bemærke.";Kl. 14:25
111569;name_party;":
Jeg synes, det er dybt bekymrende, at ministeren siger, at ministeren
altid har tillid til, at systemet fungerer. Systemet fejler også – man
kan jo bare se, hvordan det er i Folketinget, og også i embedsværket
og ministerierne. Systemet er ikke fejlfrit. Vi har jo i Socialudvalget
fået et bekymrende brev, som jeg gerne vil citere fra. Der står i det
her brev:
»Forældre til børn med autisme oplever kommunale trusler og
svækket retssikkerhed.«
Så skriver de videre:
»Landsforeningen Autisme (LA) kan dokumentere, at kommuner
presser forældre til børn/unge med autisme med sanktioner og pålæg
– i værste fald tvangsfjernelse – fordi forældrene ikke kan få deres
børn i skole. Eleverne udvikler skolevægring og i værste fald psykiatriske tillægsdiagnoser som angst og depression, fordi de stresses i
det skoletilbud, de er blevet placeret i. Mange af sagerne burde involvere VISO, men det afviser kommunerne. LA har flere eksempler
på, at familiernes retssikkerhed svækkes, når forældrene anker kommunale afgørelser.«
Så synes jeg, det er dybt problematisk, når ministeren siger, at det
er kommunernes pligt. Jo, men hvis kommunerne ikke kan håndtere
det her, bliver ministeren jo nødt til at hjælpe dem. Så det er ministerens pligt at handle, når der kommer et bekymrende brev som det
her, som ministeren også har fået. Samtidig er der også skrevet en
artikel om det på folkeskolen.dk, hvor det netop er beskrevet, hvordan de her forældrepålæg bliver udstedt via brev, og at der så bliver
iværksat undersøgelser af forældreevnen.
Jeg synes, det er problematisk, at ministeren ikke handler, men
blot siger, at det er kommunernes ansvar, at ministeren har tillid til
systemet, og at alt er så godt. For det er det jo ikke. Vi får de her
breve, og det drejer sig jo ikke kun om autisme: man kan jo tage hele
handicapområdet og se på, hvordan det står til rent retssikkerhedsmæssigt for forældre, som har handicappede børn.";Karina Adsbøl
113501;Time;;Kl. 14:29
113538;title_name;":
Ministeren.";Bertel Haarder
113561;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tusind tak for det. Det, jeg redegjorde for, var de regler og rammer,
der er for området. Jeg gjorde opmærksom på, at kommuner har
pligt til, som jeg startede med at sige, at hjælpe børn med behov for
støtte. Jeg har ikke sagt, at alt er o.k. Jeg er fuldstændig enig i, at systemerne fejler – det tror jeg de fleste systemer gør, og det er netop
også derfor, vi har nogle klagemuligheder. Det er det ene.
Det andet er det omtalte brev fra Landsforeningen Autisme. Det
tager jeg sådan set også alvorligt, og det er også derfor, ministeriet
rent faktisk har et møde med landsforeningen – så vidt jeg husker, er
det den 16. december – og der tager vi også lige præcis det her punkt
med. Det gør vi, fordi vi selvfølgelig tager det alvorligt. Man kan jo
ikke sidde sådan et brev overhørig, og derfor bliver det selvfølgelig
også diskuteret. Som sagt husker jeg det ikke helt præcist, men jeg
tror nok, det er den 16. december, vi har et møde.

20

Onsdag den 19. november 2014 (S 306)";Kl. 14:29
114636;Time;"undgå, at familier bliver truet med tvangsanbringelser og pålæg af
andre ting.";Kl. 14:30
114750;title_name;":
Fru Karina Adsbøl.";Per Clausen
114781;Time;;Kl. 14:33
114791;Time;;Kl. 14:30
114811;name_party;":
Tak for det. Jeg er da glad for, at ministeren nu holder et møde med
Landsforeningen Autisme, også for at de ligesom kan høre om nogle
løsninger fra ministerens side, for det er jo løsninger, der skal til, i
situationer, hvor man har et barn, som har store vanskeligheder på
grund af autisme. Så er det jo ikke forældrepålæg eller ungepålæg eller trusler om tvangsfjernelse, der hjælper i sådan nogle sager. Familierne skal jo have al den hjælp og støtte og vejledning, de overhovedet kan få, fra kommunal side.
Så derfor ser jeg frem til også at snakke med Landsforeningen
Autisme om, hvad de så har fået ud af mødet med ministeren, og om
ministeren så også handler ud fra det, han har sagt, og til, om han
eventuelt også skriver et brev ud til kommunerne om, at det her og
den fremgangsmåde ikke er okay. Så må vi så se, om kommunerne
lytter til ministeren – det ved jeg ikke om ministeren har erfaring
med om de gør – men vi forventer i hvert fald, at der laves nogle tiltag også fra ministerens side.";Karina Adsbøl
115827;Time;;Kl. 14:31
115861;title_name;":
Så er det ministeren.";Per Clausen
115894;Time;;Kl. 14:31
115928;title_name;":
Så er det ministeren.";Per Clausen
115961;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Man skal forstå det sådan, som jeg også har sagt det tidligere, at jeg
på ingen måde, og det mener jeg helt oprigtig talt, kan forestille mig,
at der er kommuner, der tvangsfjerner børn, alene fordi forældrene
ikke vil sende børnene i skoletilbud, hvor de ikke trives.
Igen: Det vil falde i ankesystemet. Jeg har aldrig fra min erfaring
med det system oplevet noget lignende, så jeg kan ikke forestille mig
det. Men ikke desto mindre, som jeg har sagt et par gange nu, så vil
mit ministerium, som har møde med Landsforeningen Autisme, sætte det på dagsordenen, og så vil jeg glæde mig til at vende de ting,
som vi har talt om, sammen med fru Karina Adsbøl også, og så må
vi se, hvad den vej ellers bringer os.";Kl. 14:33
116763;Time;;Kl. 14:34
116797;title_name;":
Så skulle vi være færdige med spørgsmål nr. 11. Jeg siger tak til fru
Karina Adsbøl.
Ministeren kan roligt blive siddende, for der er en spørger mere,
og det er hr. Christian Langballe.";Per Clausen
116994;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg har rent faktisk erfaring for, at kommunerne lytter, og det synes
jeg er rigtig godt og også glædeligt. Det er der ingen tvivl om.
I virkeligheden er vi jo ikke uenige om præmissen. Jeg er fuldstændig sikker på, at vi står på fuldstændig samme side, når det
handler om gerne at ville tilgodese de børn, som vi lige præcis nu
diskuterer her, altså børn med autisme, og deres familier også, som
er i en sårbar position. Der er vi på ingen måde i opposition til hinanden. Og hvis der er nogle uhensigtsmæssigheder, er det jo klart,
som jeg også siger, at mit ministerium skal mødes med Landsforeningen Autisme. Derfor sætter vi også lige præcis det her brev på
som et punkt, så vi kan diskutere det og også høre det fra landsforeningen selv.
Så er fru Karina Adsbøl også velkommen til, som fru Karina Adsbøl plejer at gøre, at hive fat i mig og tage en sludder over en kop
kaffe og høre, hvad der er sket på det møde. Det er spørgeren altid
velkommen til.";Kl. 14:34
118043;Time;"Spm. nr. S 306
12) Til ministeren for børn, ligestilling, integration og sociale forhold af:";Kl. 14:32
118162;name_party;":
Vil ministeren redegøre for, hvorfor flygtninge, der kommer til Danmark, med regeringens nye forslag kan få fuld dansk folkepension,
og er det ikke diskrimination af bl.a. udlandsdanskere, som ikke har
den samme mulighed?";Christian Langballe
118418;title_name;":
Værsgo.";Per Clausen
118437;Time;;Kl. 14:34
118463;name_party;":
Tak for ordet, og mit spørgsmål er, som lyder: Vil ministeren redegøre for, hvorfor flygtninge, der kommer til Danmark, med regeringens nye forslag kan få fuld dansk folkepension, og er det ikke diskrimination af bl.a. udlandsdanskere, som ikke har den samme mulighed?";Christian Langballe
118743;Time;;Kl. 14:34
118777;title_name;":
Spørgeren.";Per Clausen
118799;Time;;Kl. 14:32
118819;name_party;":
Tak. Det tager jeg glædeligt imod. Det er altid hyggeligt at komme
over til ministeren og få en kop kaffe. Det, der skal ske, er jo også, at
vi skal finde nogle løsninger: der skal være noget handling.
For som jeg hører det, siger ministeren, at det er fuldstændig uacceptabelt, hvis det her foregår i praksis, altså hvis forældre er blevet
truet, fordi de har et barn, som har vanskeligt ved at komme i skole
på grund af angst og depression, fordi der simpelt hen ikke er rum og
plads til barnet i skolen. Men skal jeg bare forstå det sådan, at ministeren så er enig i, at der skal handling til, og at det her ikke skal
foregå? Der skal simpelt hen være nogle løsninger på bordet, når ministeren har haft mødet, i forhold til hvordan man fremadrettet kan";Karina Adsbøl
119610;title_name;":
Ministeren.";Per Clausen
119633;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tak. Det er rigtigt, at ministeren bliver stående i en hel kaskade af
spørgsmål fra Dansk Folkeparti. Også tak for spørgsmålet fra spørgeren.
Med den pågældende aftale, som Christian Langballe er inde på,
får flygtninge igen mulighed for – og jeg siger: igen mulighed for –
at få fuld folkepension. Folkepensionen afhænger af antallet af bopælsår i Danmark, men flygtninge får nu igen godskrevet antallet af
bopælsår i oprindelseslandet. Sådan har reglerne rent faktisk været
tidligere, og jeg er helt tilfreds med, at regeringen, Enhedslisten og

Onsdag den 19. november 2014 (S 306)

SF er blevet enige om at sikre flygtninge bedre vilkår, når nu de engang går på folkepension i Danmark, for flygtninge kan i sagens natur ikke antages at have supplerende pension fra hjemlandet. Med aftalen sker der det, at vi med virkning fra den 1. januar 2015 rent faktisk genindfører retstilstanden fra før 2011, hvor VK-regeringen ændrede reglerne.
Dengang kaldte man det en harmonisering af reglerne ud fra en
argumentation om, at reglerne for optjening blev ens for flygtninge
og andre udlændinge og danskere, som også kan have opholdt sig i
andre lande. Men det er jo en meget formel betragtning, som ikke
tager højde for, at andre udlændinge og danskere normalt selv vil have valgt at flytte til Danmark eller have arbejdet i andre lande, og at
de som regel vil have optjent pensionsrettigheder for de år, hvor de
ikke har boet i Danmark.
Det gælder ikke for flygtninge. Derfor er der ikke tale om diskriminering af udenlandsdanskere. Vi vender rent faktisk bare tilbage
til tidligere gældende regler, og det er efter min opfattelse rimeligt.";Kl. 14:34
121364;Time;;Kl. 14:36
121398;title_name;":
Hr. Christian Langballe.";Per Clausen
121434;Time;;Kl. 14:36
121460;name_party;":
Altså, jeg kan rolig sige, at vi overhovedet ikke finder det her forslag, som står i det nye finanslovsforslag, rimeligt, overhovedet ikke.
Og det er der altså mange grunde til, bl.a. det forhold, at det er en
diskrimination. Jeg har talt med en person, der har arbejdet i Canada
i 15 år og af den grund ikke kan opnå fuld pension, som føler sig diskrimineret, også i forhold til det her lovforslag.
Jeg synes ikke, at det er rimeligt, at man gør forskel på den måde,
som man gør i det her forhold, og jeg undrer mig over, at ministeren
finder, at det er rimeligt, at en person, som er flygtning og kommer
her til landet, kan komme ind og få fuld folkepension, i forhold til at
andre mennesker altså skal bruge 40 år på at opnå det her i landet.
Jeg finder overhovedet ikke, at det er rimeligt.";Christian Langballe
122266;Time;;Kl. 14:37
122300;title_name;":
Ministeren.";Per Clausen
122323;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg prøvede at lytte mig frem til et spørgsmål: det havde jeg meget
svært ved, for jeg syntes ikke, der var et spørgsmål, andet end vi er
uenige om rimeligheden og om, at det er diskriminerende. Så derfor
vil jeg gentage, at min tilgang er, at det er ikkediskriminerende, og at
vi i virkeligheden bringer retstilstanden tilbage til det, den var før
2011, hvor den tidligere VK-regering ændrede det. Jeg kan ikke huske det helt præcist, men jeg tror, at det var efter pres fra Dansk Folkeparti, og derfor er jeg selvfølgelig ikke overrasket over, at vi er uenige lige præcis på det her område.";Kl. 14:37
123008;Time;;Kl. 14:38
123042;title_name;":
Hr. Christian Langballe.";Per Clausen
123078;Time;;Kl. 14:38
123104;name_party;":
Jo, jo, men jeg tror heller ikke, at vi kommer det nærmere, fordi regeringen jo, til trods for at den hævder, at den vil stramme op på en
masse forhold, lemper, lemper og lemper. Og det gælder også det
her forhold, hvor man jo så siger til flygtninge, der kommer her til
landet, hvilket vil være et incitament til overhovedet at søge til Dan-

21

mark, at folkepensionister skal bruge 40 år på at optjene folkepension her i landet, mens de som flygtninge kan få det med det samme.
Det synes jeg er urimeligt, og jeg tror heller ikke vi kommer svaret
nærmere, for jeg tror ikke, at regeringen kan svare på det.";Christian Langballe
123726;Time;;Kl. 14:39
123760;title_name;":
Ministeren.";Per Clausen
123783;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jo, det kunne man nu sagtens. Der, hvor vi også er uenige, som hr.
Christian Langballe selv siger, er, med hensyn til om det vil få flere
til at komme herop. Der bliver vi ikke enige.
Når man er flygtning, når man måske har set sine kære blive slået
ihjel, set sine børn blive slået ihjel, har set myrderier, voldtægt og
ting, som de fleste af os kun kan forestille os, så tror jeg ikke, at det
første, man tænker på, er: Hov, her kan jeg få folkepension, eller her
kan jeg rent faktisk få dit og dat. Det er min antagelse.
Jeg tror, det handler om én ting, og det tror jeg er et menneskeligt
vilkår, det tror jeg rent faktisk er ret universelt, og det er, at man sørger for at komme i sikkerhed, og det tror jeg rent faktisk også gælder
for de her mennesker.";Kl. 14:39
124635;Time;;Kl. 14:39
124669;title_name;":
Hr. Christian Langballe.";Per Clausen
124705;Time;;Kl. 14:39
124731;name_party;":
Jamen det er jo nok det, der er forskellen på Dansk Folkeparti og Det
Radikale Venstre – det tror jeg roligt man kan sige. Vi hører forlydender om og ved, at der er mennesker, der kommer her, fordi vilkårene er bedre. Det kan jeg sådan set ikke fortænke folk i.
Det, vi anfører i det her, er, at det er urimeligt, at der bliver diskrimineret på den måde, som der gør, både i forhold til folk, der har
optjent folkepension i kraft af de her 40 år, og folk, der har boet i
udlandet og kommer tilbage til Danmark, og som altså ikke kan få
fuld folkepension, fordi de ikke har optjent fuld folkepension.
Så kommer der en flygtning herop, som kan få fuld folkepension
nærmest fra dag et – det synes vi er urimeligt.";Christian Langballe
125453;Time;;Kl. 14:40
125487;title_name;":
Ministeren.";Per Clausen
125510;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Danskere og andre, der har opholdt sig i udlandet, har været bekendt
med, at de ikke samtidig har ret til at optjene fuld folkepension, og
for de flestes vedkommende har man også fået lavet andre ordninger. Det er i sagens natur sådan, at det ikke altid er muligt, når man
lige præcis flygter, og det er det, vi faktisk retter op på igen. Det er
nogle regler, som man også har haft tidligere, nemlig at man får godskrevet antallet af bopælsår, som man har haft i oprindelseslandet, i
Danmark.
Men det er rigtigt, og det kan jeg også høre: Vi bliver ikke enige.
Vi har en anden holdning til folk på flugt: vi har en anden holdning
til, at økonomisk armod som folkepensionist i det her tilfælde kan
føre til social armod og fremdeles og fremdeles.
Men jeg har prøvet at svare så godt, jeg overhovedet kan. Og som
jeg startede med at sige: Jeg mener ikke, at der er tale om diskriminering.

22

Onsdag den 19. november 2014 (S 307)";Kl. 14:40
126533;Time;;Kl. 14:41
126567;title_name;":
Så er vi færdige med spørgsmål nr. 12.
Vi kan gå over til spørgsmål nr. 13. Det er stadig væk hr. Christian Langballe, og det er igen stillet til ministeren for børn, ligestilling, integration og sociale forhold.

met, som både flygtninge og familiesammenførte tilbydes. Så med
andre ord: Sproget er en af de allerallervigtigste nøgler til, at vi kan
opnå en smuk og fin og fantastisk integration.";Per Clausen
126976;Time;;Kl. 14:44
127010;title_name;":
Hr. Christian Langballe.";Per Clausen
127046;Time;;Kl. 14:44
127057;Time;"Spm. nr. S 307
13) Til ministeren for børn, ligestilling, integration og sociale forhold af:";Kl. 14:41
127176;name_party;":
Når der i øjeblikket gives ca. 300 dispensationer om måneden i forhold til sprogkrav til opnåelse af statsborgerskab, vil ministeren så
redegøre for, hvilken indflydelse det har på integrationen, at personer ikke kan det danske sprog i tilstrækkelig grad?";Christian Langballe
127466;title_name;":
Hr. Christian Langballe.";Per Clausen
127502;Time;;Kl. 14:41
127528;name_party;":
Tak for ordet. Spørgsmålet er, som lyder: Når der i øjeblikket gives
ca. 300 dispensationer om måneden i forhold til sprogkrav til opnåelse af statsborgerskab, vil ministeren så redegøre for, hvilken indflydelse det har på integrationen, at personer ikke kan det danske
sprog i tilstrækkelig grad?";Christian Langballe
127853;name_party;":
Tak til ministeren. Jeg var sådan set godt bekendt med, at lige præcis
hvad angår det med dispensationer, er det ikke ministeren, jeg skal
spørge. Jeg sidder selv i Indfødsretsudvalget. Jeg er formand for det.
Men grunden til, at jeg spørger, er jo selvfølgelig, at jeg mener, at
sproget er det fuldstændig afgørende for overhovedet at blive dansk,
for overhovedet at befatte sig med det danske. Hvis man ikke kan
det danske sprog, bliver man aldrig dansker.
Så er det bare, at jeg synes, det er problematisk – og det er ikke,
fordi jeg udæsker en holdning til, hvorfor et flertal i Indfødsretsudvalget giver så mange dispensationer – for det, jeg synes er grotesk,
er jo, at de dispensationer gives i så høj grad i forbindelse med opnåelse af statsborgerskab, når nu man ved, at for det at blive dansker
er sproget noget fuldstændig afgørende.
Det er sådan set det, jeg bare vil høre ministeren om. Det grundlæggende spørgsmål er: Er det at kunne det danske sprog ikke en afgørende betingelse for at blive dansker og dermed også at opnå
dansk statsborgerskab? Det er spørgsmålet.";Christian Langballe
128945;Time;;Kl. 14:45
128956;Time;;Kl. 14:42
128990;title_name;":
Ministeren.";Per Clausen
129037;title_name;":
Ministeren.";Per Clausen
129061;Time;;Kl. 14:45
129071;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tak for det, og også tak for spørgsmålet, også denne gang.
Indledningsvis vil jeg gerne sætte rammerne for besvarelsen.
Som spørgeren, antager jeg, udmærket er klar over, så hører spørgsmålet om betingelserne for tildeling af dansk indfødsret under justitsministeren. Og så er det i øvrigt sådan, at det er Indfødsretsudvalget, der beslutter, om der skal gives dispensation fra betingelserne
for opnåelse af dansk statsborgerskab, et udvalg, som jeg nok tror –
jeg er ikke helt sikker – at spørgeren selv er en del af. Det er i hvert
fald min antagelse.
Jeg har ikke kendskab til omfanget af eller praksis for dispensationer fra sprogkrav i sager om tildeling af dansk indfødsret, hvorfor
jeg selvfølgelig vil overlade det til justitsministeren at udtale sig om
det og i øvrigt også vores udmærkede indfødsretsudvalg. Jeg har
derfor forstået spørgsmålet som, hvordan jeg ser på sammenhængen
mellem sprogkundskaber og integration, som i øvrigt også er rigtig,
rigtig vigtigt, det skal der ikke herske nogen som helst tvivl om. Beherskelsen af dansk er helt klart en fantastisk og meget, meget vigtig
nøgle i forhold til at blive integreret i det danske samfund, men det
kan selvfølgelig ikke på nogen som helst måde stå alene. For sproget
er én ting, men en forståelse for og selvfølgelig også en accept af de
grundlæggende danske værdier og også en aktiv deltagelse i både civilsamfundet, men helt klart også på arbejdsmarkedet, er ligesom
sproget vigtige elementer i forhold til netop at blive integreret i det
danske samfund.
Der er selvfølgelig større mulighed for at få foden inden for netop på arbejdsmarkedet og i øvrigt også at blive en del af det sociale
liv, der selvfølgelig er en vigtig, vigtig ramme for integrationen, hvis
man taler og kan forstå dansk. Derfor er det fuldstændig klokkeklart,
at danskuddannelse også er en central del af integrationsprogram-

Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Jeg er fuldstændig enig i, at dansk er afgørende. Nu laver spørgeren
jo det der meget smarte argumentationsfif lige også at få blandet
nogle ting ind i det med Indfødsretsudvalget og dispensationer. Hvis
jeg var ordfører og stod på den side, ville jeg sige: Hov, det er jo formanden, der står der, og så kan man jo et eller andet sted spørge sig
selv om et og andet. Ja, jeg kan godt forstå, at formanden for Indfødsretsudvalget smiler, og det er der godt nok også grund til, for det
er jo der, hvor spørgsmålet bl.a. også kan stilles.
Men der, hvor vi er fuldstændig enige, og det er jo godt at finde
noget enighed – jeg er rigtig glad for, at det her en af de sjældne gange, hvor jeg er meget, meget enig med hr. Christian Langballe – er
lige præcis på det her område. Sproget er så vigtigt, og det er nøglen
til at komme ind på arbejdsmarkedet, ind i det sociale liv og selvfølgelig til at forstå de kulturelle koder og særheder, der også er. Man
kan ikke springe over nogle steder, for der skal man selvfølgelig lære sproget og alle de nuancer, der følger med.";Kl. 14:42
132182;Time;;Kl. 14:46
132216;title_name;":
Hr. Christian Langballe.";Per Clausen
132252;Time;;Kl. 14:46
