split;reason;text;value
236799;title_name;":
Forslaget her er jo sådan set en meget god illustration af det, der ofte udråbes som vores
komplicerede skattesystem, og kompleksiteten i
vores skattesystem er jo i mere end ni ud af ti
tilfælde en følge af begunstigende særregler, og
det her er jo en begunstigende særregel. Men
alligevel er jeg nødt til at sige, at jeg håber ikke,
jeg skuffer hr. Aage Frandsen og hr. Frank
Aaen for meget, når jeg faktisk mener, at det
her er en løsning, som er ordentlig - og det er
en hel del i min mund dér, hvor jeg kommer
fra.
Jeg mener til gengæld ikke, at de regler, vi
har haft hidtil, har været ordentlige, for et regelsæt, der betyder, både at køberen har fradrag to gange for det, han betaler for det købte,
og at sælgeren skal beskattes to gange, mener
jeg altså hverken er skatteregler, der er hensigtsmæssige, eller er noget, som man kan
forsvare eller forklare.
Når man ser på forslaget her, synes jeg derfor
også, man må holde fast i, at det indeholder to
dele, om jeg så må sige: den generelle del, hvor
vi skaber rammerne for en hensigtsmæssig eller
i hvert fald mere hensigtsmæssig beskatning af
løbende ydelse generelt, og en anden del, som
er den henstandsordning, som vi har aftalt i
forbindelse med finansloven.
Man kan selvfølgelig altid diskutere henstandsordningen som sådan, men jeg har under
hele forløbet været optaget af at få den indrettet
sådan, at når vi ser på summen af de ændringer, vi har lavet her, så er der ikke noget, der

Tirsdag den 13. april 1999 (L 212)
forringer køberens situation, men noget, som
meget gerne skulle forbedre den. For de regler,
vi har haft hidtil, har faktisk også forringet situationen for køberens vedkommende, den, der
skal drive virksomheden videre, den yngre generation, som jeg synes er interessant, når vi ser
på generationsskifteproblematikken, idet de
skatteregler, som gælder indtil den 1. juli i år,
hvor det her lovforslag forhåbentlig er vedtaget
og kan træde i kraft, også i relation til et generationsskifte har forhindret, at man i praksis har
kunnet handle løbende ydelser i relation til
goodwill.
Derfor er jeg ikke bekymret for, at det her er
noget, der overskrider nogen grænser eller åbner for noget meget utilsigtet. Jeg mener faktisk,
at det er bundet i en sådan form, at det ikke vil
ske. Og jeg tør godt at give det lille tilsagn til hr.
Frank Aaen, at der ikke i min tid som skatteminister - for så vil jeg ikke være det længere - vil
komme forslag, der betyder, at vi lukker op for
alt det griseri, som vi har set tidligere, hvis vi
skulle sidde i en forhandling, hvor der bliver
stillet krav om en ændring, som vil åbne for det,
vi har set i slutningen af 1980'eme og begyndelsen af 1990'eme, og hvor hr. Frank Aaen har
fuldstændig ret i, at et af omdrejningspunkterne
for hele, alt det, vi så omkring selskabstømningerne, var, at goodwill var skattefri.
Derfor kan jeg også undre mig over, at der
stadig væk findes store partier i højre side af
Folketingssalen her, som år efter år fremsætter
forslag om at ophæve beskatningen af goodwill.
Men jeg tør godt garantere hr. Frank Aaen, at
dét ikke vil blive imødekommet i min tid som
skatteminister, og derfor vil hr. Frank Aaen sådan set trygt kunne stemme for det her forslag,
for det hænger sammen, det er ordentligt, og
det er et tilbud, en mulighed, vi åbner i forbindelse med generationsskiftet, som i en række
sammenhænge kan være en fordel for den unge
generation, der skal drive virksomheden videre,
uden at vi mister den balance, som er så vigtig
i forhold til at kunne undgå misbrug. Det vil
man ikke kunne med det her: det føler jeg mig
meget overbevist om.
Med de bemærkninger skal jeg takke for flertallet og takke partieme bag finanslovaftalen for
en positiv måde at behandle det her på og for et
godt samarbejde om forslaget, som det nu ligger her. Og med den aftale, vi har, og de meldinger, der er kommet her i salen i dag, har jeg
en stærk forventning om, at det forholdsvis
hurtigt vil kunne vedtages, i hvert fald således

5379

at det kan træde i kraft pr. 1. juli 1999 som aftalt
i finanslovaftalen.";Ole Stavad
240867;name_party;":
Jeg betvivler ikke skatteministerens hensigt om
at være ordentlig, men jeg ville nok selv være
lidt varsom med at reklamere for meget med
ordentligheden i, at man gennemfører en asymmetri i skattelovgivningen, som gør, at købere
og sælgere fremover kan spekulere i at kalde
mest muligt af salgssummen for goodwill og på
den måde udskyde den beskatning, som ellers
skulle være trådt i kraft med det samme, hvis
ikke man havde kunnet få den henstand med
goodwillbeskatningen, som indføres her.
Det, der er kernen i det, er jo, at man kalder
en del af afståelsessummen for goodwill, for i jo
højere grad man gør dét, jo mere kan man udskyde en del af skattebetalingen, og det koster
altså nogle hundrede millioner kroner for statskassen over de følgende år, og dét ville jeg altså
nok ikke lige kalde ordentligt. Men at det er
med ført hånd, er jeg helt med på, for det er
aftalt under finanslovforhandlingerne.
Så vil jeg gerne spørge ministeren, om han
kan bekræfte, at de partier, der fik det her ind i
aftalen, ser det som et første skridt i retning af
deres egentlige mål, nemlig at fjerne enhver
form for beskatning af indtægter fra goodwill,
at det for deres vedkommende altså bare er
skridt et, og at man gerne vil have skridt to og
tre, så snart der er politisk flertal for det i
Folketinget.";Frank Aaen
242197;title_name;":
Jeg afviser ikke, at hr. Frank Aaen kan opstille
en model, hvori han kan påpege en eller anden
form for asymmetri, men jeg mener, at det er et
argument, der holder meget, meget kort her, for
hr. Frank Aaen skal være opmærksom på, at
når vi taler om goodwill, så afskrives goodwill
lineært over en 7-års-periode, hvorimod køber
beskattes af fortjenesten i salgsåret.
I en model som den, vi har lavet, og som er
indeholdt i det her lovforslag, er det sådan, at
køberen stadig væk afskriver lineært over de 7
år, hvorimod sælgeren med hensyn til den skat,
som salgssummen udløser, skal betale hver
eneste krone, som den pågældende sælger får
ind i løbende ydelser, som forlods betaling af
henstanden på skatten, og det vil aldrig kunne
strække sig ud over 7 år.
Derfor er det ikke meget asymmetri, hr.
Frank Aaen kan få ud af den model, der befin-

5380

Tirsdag den 13. april 1999 (L 212)

der sig her, og derfor vil jeg sige, at selv om der
godt kan opstilles konkrete eksempler, hvori
der er en vis asymmetri, vil asymmetrien som
regel være det, at vi får skatten ind, inden beløbet er afskrevet.
På den baggrund vil jeg godt sige med hensyn til det, der har været hr., Frank Aaens hovedpointe i den her sammenhæng, at jeg mener,
hans bekymring er større, end rimeligt er i forhold til måden, den her sag håndteres på.
Med hensyn til, hvilke hensigter andre partier har, vil jeg sige, at de befinder sig jo her i salen, så det ville måske være mere rimeligt, at
man spurgte dem direkte i stedet for at bede
mig om at udlægge teksten for andre.

den koster i kroner. Det synes jeg er en meget
retfærdig måde at gøre tingene på.
Men ellers vil jeg sige - med formandens tilladelse - at det er vel sådan, at de to partier, der
nu har været omtalt et par gange, nemlig Venstre og De Konservative, som er til stede i salen,
har vel mulighed for at tage ordet til skatteministeren for at redegøre for, hvad der er deres
intentioner med det, de her er gået ind på omkring en henstandsordning for beskatning af
goodwill.

(Kort bemærkning).";Ole Stavad
244248;name_party;":
Først om, hvor begrænset skaden er: Jeg er helt
med på, at skatteministeren gør alt for at begrænse den, og det anerkender jeg, men det
ændrer jo ikke ved, at det her vel koster statskassen ca. 400 mio. kr. i engangsudgifter og et
varigt rentetab på 20 mio. kr. om året lang tid
fremover. Det er i hvert fald effekten af det.
Og så vil jeg sige, at jeg synes, de pågældende partier burde være helt enige med skatteministeren i, at de burde svare for sig selv, men
Folketingets forretningsorden gør det bare
umuligt for mig at spørge dem direkte, og derfor spurgte jeg skatteministeren, om han ikke er
enig i, at de partier, som man har lavet den her
aftale med, i hvert fald de to store af dem, har
den hensigt at genindføre skattefrihed for salget
af goodwill, og at det var det, der var kernen
eller en meget vigtig del af selskabstømmeriet.

Afstemning";Frank Aaen
245136;title_name;":
Jeg vil kun stilfærdigt konstatere, at hr. Frank
Aaen har skiftet argumentation, for provenudiskussionen er en anden del af det, og vi vil
normalt få provenuet af fortjenesten ind tidligere, end vi mister provenuet på købersiden, for
dér afskrives det over 7 år, hvorimod hele fortjenesten for sælgeren beskattes i salgsåret.
(Kort bemærkning).";Ole Stavad
245498;name_party;":
Jeg refererer sådan set kun til de bemærkninger,
der er optrykt i lovforslaget, og hvor skatteeksperter siger, at der indføres en asymmetri. Og
når skatteministeren så siger, at asymmetrien
ikke er ret stor, gør jeg opmærksom på, hvad

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.";Frank Aaen
245834;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 213:
Forslag til lov om ændring af selskabsskatteloven m.fl. love. (Justering af regleme om forsikringsselskabers fradrag).
Af skatteministeren (Ole Stavad).
(Fremsat 25/3 99).
Lovforslaget sattes til forhandling.
Forhandling
Bjame Laustsen (S):
I juli 1998 blev der indført en række regler, der
havde til hensigt at begrænse forsikringsselskabernes skattemæssige fradrag. Inden lovforslaget blev vedtaget, var forsikringsselskabemes
selskabsskat ved at blive udhulet af udnyttelsen
af skattetekniske underskud, der blev anvendt
til at nedbringe overskud i sambeskattede
selskaber.
Loven fra 1998 har vist sig at være særdeles
effektiv. Loven har i det store og hele fungeret
efter hensigten, og det er Socialdemokratiets
holdning, at fradragsbegrænsningerne skal
bibeholdes.

Tirsdag den 13. april 1999 (L 213) '
Men de forsikringsselskaber, der driver skadesforsikringsvirksomhed, er hårdt ramt af den
pågældende lovgivning, og årsagen til skævheden er anført i bemærkningerne til lovforslaget,
så jeg skal nøjes med at understrege, at det
hverken er i samfundets eller i forsikringstagernes interesse, at vi med hårde regler tvinger
forsikringsselskaberne til at flytte deres finansielle aktiver væk fra skadesforsikringsområdet
og over i andre selskaber, hvorved selskabernes
finansielle modstandskraft forsvinder.
Lovforslaget lægger op til en lempelse af fradragsbegrænsningen for skadesforsikringsselskaber, og dette skal bl.a. ske ved, at der indføres et kontosystem, der gør det muligt at adskille skattefrie indkomster, der er relateret til
skadesforikringsvirksomheden, fra skattefrie
indkomster, der stammer fra plejen af egenkapitalen.
Målet er, at skattefrie indkomster, der ikke
har med virksomhedens kerneområde at gøre,
friholdes fra fradragsbegrænsningen.
Et andet hovedelement i lovforslaget er en
eliminering af dobbeltbeskatningen. Socialdemokratiet finder også, at denne del af lovforslaget er fornuftig.
Socialdemokratiet støtter derfor skatteministerens lovforslag.";Formanden
248071;name_party;":
Da Socialdemokratiets ordfører glimrende har
gjort rede for indholdet i forslaget, som jo lapper de problemer, som skadesforsikringsselskaberne fik i forbindelse med de lovændringer,
der blev foretaget sidste sommer, skal jeg blot
give Venstres tilslutning til lovforslaget, som jo
i stor udstrækning løser de problemer, som lovændringerne gav.
Og så vil jeg godt sige, at vi tilslutter os prin:""
cippet om, at det her lovforslag får gyldighed
på samme måde som den lov, der blev vedtaget
sidste sommer, gjorde det.
(Kort bemærkning).";Mariann Fischer Boel
248623;name_party;":
Bekymrer det ikke på nogen måde Venstres
ordfører, at det her lovforslag koster 100 mio.
kr. om året at gennemføre, og har Venstres ordfører på nogen måde tænkt sig ved anden lejlighed at bidrage til at skaffe de penge tilbage
igen?

5381

(Kort bemærkning).";Frank Aaen
248908;name_party;":
Jeg har jo også noteret mig, at hr. Frank Aaen
har tilsluttet sig hylekoret omkring provenudiskussionen i eftermiddagens debat, men som
jeg har sagt det ved en tidligere lejlighed: Kigger vi på dagens tekst, vil det være skatteministeren, der med hensyn til provenuvirkningerne
af de forskellige skattelovsforslag går ud af
eftermiddagens debat som vinderen. Så jeg tror
ikke, hr. Frank Aaen vil have nogen problemer i
den retning.
(Kort bemærkning).";Mariann Fischer Boel
249376;name_party;":
Jeg noterer mig bare, at Venstre fører sig frem
som tilhænger af alle de forslag her, der koster
penge, og oven i købet i debattens løb har tilføjet, at man også gerne så bilafgifterne sat væsentligt ned, hvilket vil koste et betydeligt milliardbeløb. Og hver eneste gang, der er forslag
om, at der skal komme nogle penge tilbage i
kassen, er man imod.
Og det kan man sige er i orden, hvis man
hedder Fremskridtspartiet, eller hvis det er andre partier, som mener, at den offentlige sektor
bare er for stor, men det er jo samtidig med, at
Venstre fører sig frem som den lille mands forsvarer. Venstre fører sig frem med, at vi også
skal have bedre hjemmehjælp, vi skal have garanti for behandling af livstruende sygdomme
og alle mulig andre gode ting: jamen det hænger ikke sammen. Det er det, jeg synes vi godt
kan prøve at summere op på efter den her eftermiddag, hvor vi har haft forskellige love til
behandling. Det hænger ikke sammen, at man
gerne vil bruge penge til skattelettelser, at man
ikke vil stemme for indtægter, og at man gerne
vil have en bedre velfærd. Det synes jeg sådan
set er fint at få skåret ud i pap. Det er lykkedes
her i løbet af eftermiddagen.
(Kort bemærkning).";Frank Aaen
250593;name_party;":
Hvis hr. Frank Aaens eneste ønske i forbindelse
med de kritikpunkter, han har rejst omkring de
forskellige lovforslag, er at malke erhvervslivet
for muligheder for at tjene penge, så samfundet
har råd til at bidrage med alle de velfærdsgoder, som både hr. Frank Aaens parti og som
Venstre tilslutter sig, så kan jeg godt se, vi får et
problem.

5382

Tirsdag den 13. april 1999 (L 213)";Mariann Fischer Boel
251016;title_name;":
Hr. Brian Mikkelsen som ordfører.";Henning Grove
251072;name_party;":
Det Konservative Folkeparti hilser forslaget
velkomment. Vi hilser det velkomment, fordi
det afbøder lidt på de konsekvenser, som lovforslag nr. L 81 indførte i juni 1998. Og det er jo
- hvis vi sådan skal vende blikket lidt tilbage relevant at diskutere her, når hr. Frank Aaen
stiller sig op på talerstolen og harcelerer over, at
det netto vil give et mindre provenu på ca. 100
mio. kr., for L 81 - sådan som jeg husker det gav jo et massivt ekstra provenu til statskassen,
så hvis vi fjerner L 81, er vi også meget villige
til at fjerne det her: så vil vi komme tilbage til
nogle rimelige tilstande, hvor erhvervsvirksomheder har mulighed for at drive virksomhed på
almindelig kommerciel basis. Så vi skal lige huske på her, at det her giver et kolossalt merprovenu til statskassen, selv om det giver lidt mindre med det sidste her. Det skal selvfølgelig
også med.
Som det også fremgår af det her, var vi imod
L 81: vi var imod at belaste erhvervslivet med
endnu en beskatning. Vi var imod, at L 81 skulle tillægges tilbagevirkende kraft uden diskussion om det retssikkerhedsmæssigt betænkelige
heri.
Derfor finder vi det da også anerkendelsesværdigt, at regeringen med dette lovforslag
selv forsøger at rage nogle af kastanjerne ud af
ilden. Vi anser det her lovforslag for at være et
godt fremskridt fra regeringen. For regeringen
har fået øjnene op for, at en pålæggelse af den
ene skat eller afgift efter den anden ikke fremmer et ordentligt erhvervsklima.
Det vil sige, at vi altså anser lovforslag nr.
L 213 for at være en nødvendig forbedring af de
regler, der blev indført med L 81 i 1998, en nødvendig lempelse af reglerne om fradragsbegrænsning for skadesforsikringsselskaber.
Vi kan altså tilslutte os forslaget, og vi ser
frem til den kommende udvalgsbehandling,
hvor vi vil forsøge at rette forslaget yderligere
til, således at konsekvenserne af den tidligere
lovændring bliver endnu mindre, så forslaget
vil fremstå i en endnu smukkere tilstand.
(Kort bemærkning).";Brian Mikkelsen
253071;name_party;":
Ja, så fik vi sandelig åbnet pengekassen en gang
mere. Den her gang et milliardbeløb noch einmal. For den lov, som hr. Brian Mikkelsen om-

taler lige her og gerne vil have ophævet med et
pennestrøg, giver altså en milliardindtægt til
staten. Er det er så en uretfærdig milliardindtægt? Ja, det kan vi jo diskutere, og det vil jeg
da gerne have hr. Brian Mikkelsens svar på.
Forleden dag kom Den Danske Banks årsregnskab, som var det første, efter lovforslag nr.
L 81 blev vedtaget. Det udløste op imod 1 mia.
kr. i ekstraskat fra Den Danske Bank, så Den
Danske Bank for en gangs skyld kom lidt over
de 10-15 pct. i skat af indtægten, som de plejer
at betale, fordi de simpelt hen ved at have købt
Danica, altså et livsforsikringsselskab, rent teknisk og uden nogen som helst reel udgift, skaffer sig et kæmpemæssigt skattefradrag. Ren
skattetænkning i milliardklassen, som Den
Danske Bank udnyttede, og som simpelt hen
gjorde, at de stort set ikke betalte skat.
Så gennemførte vi L 81, selvfølgelig mod højrefløjens skrigeri, det er klart, men det gjorde jo
bare, at de kom i nærheden af den skatteprocent, menneskene tror at Den Danske Bank har,
nemlig erhvervslivets normale skatteprocent.
Det synes hr. Brian Mikkelsen er uretfærdigt.
Den Danske Bank skal kun betale det halve i
skat af, hvad andre erhvervsvirksomheder skal
betale. Og det er effekten af det, hr. Brian
Mikkelsen lige har sagt: Vi fjerner bare L 81: det
gør, at Den Danske Bank kan nøjes med at
betale det halve i skat af, hvad f.eks. industrivirksomheder betaler i skat.
(Kort bemærkning).";Frank Aaen
254653;name_party;":
Jeg vil godt spørge hr. Brian Mikkelsen, om hr.
Brian Mikkelsen er opmærksom på, at ved behandlingen af seks lovforslag i dag har Det
Konservative Folkeparti indtil nu direkte i forbindelse med de lovforslag, der ligger der, foreslået, at der skal yderligere udgifter for staten
eller manglende indtægt for staten på mellem
400 og 500 mio. kr. afhængig af, hvilket år vi
vælger, og hr. Brian Mikkelsen er ikke kommet
med én eneste tilslutning til et forslag, der giver
indtægt. Er hr. Brian Mikkelsen opmærksom på
det?
Og det næste spørgsmål, jeg godt vil stille på
samme måde som hr. Frank Aaen gjorde: Er det
virkelig hr. Brian Mikkelsens opfattelse, at når
man taler om erhvervslivets problemer, så er
det lig med Den Danske Banks problemer? Er
det virkelig Det Konservative Folkepartis opfattelse, at det, vi afskaffer i forbindelse med L 81,

Tirsdag den 13. april 1999 (L 213)
skal genindføres, at Den Danske Bank skal have
det foræret?
Det er jo ikke noget med erhvervslivet, der
blev ramt her, det var alene nogle, der gjorde
som Den Danske Bank, og det var stort set kun
Den Danske Bank.
(Kort bemærkning).";Aage Frandsen
255792;name_party;":
Det er jo rørende at se bekymringen for statsfinanserne fra hr. Aage Frandsen og hr. Frank";Brian Mikkelsen
255891;title_name;"det må jeg sige. Det er jo historisk, det er
jo flot, det er jo godt.
Nu har vi altså den stik modsatte opfattelse
af SF og Enhedslisten med hensyn til, hvordan
man får orden i statsfinanserne. Vi har ikke den
opfattelse, som er forældet, og som man brugte
i det forbilledlige land, som hr. Frank Aaen var
så fascineret af i 1970'erne og 1980'erne, altså at
kradse flest muligt penge ind og trampe løs på
erhvervslivet, for så går samfundet i stå.
Jeg kunne også godt tænke mig at spørge hr.
Frank Aaen - nu kan hr. Frank Aaen jo ikke
lide storkapitalen, hvis vi skal bruge en af de
terminologier, som hr. Frank Aaens parti ofte
bruger - om det her handler om, at man skal
lave særlovgivning. Hr. Frank Aaen bliver ved
med at tale om Den Danske Bank og alle mulige
andre store virksomheder. Nu er det jo ikke sådan, at man i det danske Folketing skal lave
særlovgivning imod en enkelt stor virksomhed,
som for øvrigt - som hr. Frank Aaen selv oplyste heroppefra - bidrager med ca. 1 mia. kr. i
skattebetalinger, som er med til at forsørge det
danske velfærdssamfund.
Så nej, vi har fuldstændig vidt forskellig
principiel indgang til det her. For os handler det
nemlig om - derfor er vi da stolte, hvis hr. Aage
Frandsen har ret i, at vi har foreslået skattelettelser for 300-400 mio. kr. i dag - at vi vil prøve
at gøre det lettere at være selvstændig, nemmere at drive erhvervsvirksomhed, hvor man ikke
skal betale så meget i skat.
Men udgangspunktet er altså - og det er en
underlig måde at regne det på, vil jeg sige til hr.
Aage Frandsen - at de fleste forslag, der kommer fra skatteministerens hånd, når man kigger
på provenusiden, altid - ja, i hvert fald i 99,9
pct. af tilfældene - er udtryk for, at man kradser
flere penge ind til statskassen.
Det første, jeg næsten altid gør, når jeg ser et
forslag fra skatteministeren, er at kigge på provenu: hvad står der dér. Så står der, ja, jeg vil
næsten gætte på, at der i 100 ud af 100 tilfælde

.

5383

står, at det her betyder nettoprovenu til statskassen.
Og så kan man selvfølgelig godt sige, at de
borgerlige partier vil have skattelettelser, fordi
vi vil undgå yderligere skattestigninger, men
det er nu altså en omvendt form for beregning,
vil jeg nok sige.
(Kort bemærkning).";Aaen
258145;name_party;":
Jeg går ud fra, hr. Brian Mikkelsen ved, hvad
det er, vi taler om, når vi taler om L 81. Det, der
var tilfældet, var, at Den Danske Bank købte et
stort livsforsikringsselskab, Danica, som i øvrigt
engang var statsejet. I et livsforsikringsselskab
hensætter man penge for at have en reserve til
at kunne betale fremtidige pensionister deres
pension. Det er godt nok.
Nu er det bare sådan, at skatteteknisk kunne
man før L 81 sige, at disse hensættelser, som
altså ikke var et tab, men bare var en reserve,
man opbyggede, ja, de kunne altså skatteteknisk trækkes fra i Den Danske Banks regnskab.
Det vil sige, hensættelser, der i virkeligheden
var en del af et overskud i et livsforsikringsselskab, blev lige pludselig til et underskud i Den
Danske Banks regnskab og kunne dermed spare
dem for et milliardbeløb i skat. Det vil sige, at
de kunne nøjes med at betale en tredjedel af
den skatteprocent, alt andet erhvervsliv i
Danmark betaler.
Mener hr. Brian Mikkelsen i virkeligheden, at
det, at man på den måde gav Den Danske Bank
mulighed for at spare et milliardbeløb i skat,
var en ordning, man bare skulle se til. Er det
konservativ skattepolitik?
(Kort bemærkning).";Frank Aaen
259336;name_party;":
Jeg garanterer hr. Frank Aaen for, at Det
Konservative Folkeparti aldrig på samme måde
som L 81 ville indføre lovgivning med tilbagevirkende kraft, som man gjorde dér.
Man fandt godt nok ud af, at der var en mulighed for Den Danske Bank, nemlig da man
overtog Danica, for at flytte nogle penge over.
Men det var lovligt på det tidspunkt, man gjorde det. Så fandt man ud af, at det ville spare
dem for nogle penge, og så lavede man lige,
,pludselig en lov, som også var med tilbagevirkende kraft. Og det er uhyrligt, og det burde nu kan man jo ikke sådan forbyde ting heroppefra, - men det burde være forbudt at gennemføre en sådan form for lovgivning.

5384

Tirsdag den 13. april 1999 (L 213)

Så kan man tage en diskussion om, hvorvidt
det er rimeligt eller ikke rimeligt. Altså jeg mener, hvis skattelovgivningen er som den er, så
har alle virksomheder - også Den Danske Bank,
selv om hr. Frank Aaen ikke kan lide Den Danske Bank - selvfølgelig også ret til at udnytte de
muligheder, der er i skattelovgivningen.
Men at gennemføre en lov, som man gjorde jeg husker tydeligt debatten: lige pludselig gennemførte man, fordi man havde fundet ud af, at
Den Danske Bank havde overtaget Danica og
havde nogle skattemuligheder, en særlovgivning udelukkende møntet på Den Danske Bank.
Så var konsekvensen desværre også den, at den
lige pludselig altså også ramte andre virksomheder, skadesforsikringsvirksomhed i det hele
taget.
Det har man jo så fundet ud af nu. Det advarede vi meget imod, det husker jeg tydeligt,
både V og K under debatten i foråret, og nu er
der så sket det, at man har afbødet for nogle af
konsekvenserne. Det siger jeg da selvfølgelig
tak for.
(Kort bemærkning).";Brian Mikkelsen
261036;name_party;":
Jeg spørger bare ehdnu en gang: Er det konservativ skattepolitik, når inan opdager en åbenlys
tåbelighed i skattelovgivningen, som af store
koncerner - ikke kun Den Danske Bank, men i
særklasse af Den Danske Bank - kunne udnyttes til næsten at undgå at betale skat, er det så
ansvarlig skattepolitik bare at sidde og kigge
på?";Frank Aaen
261383;name_party;":
Lovforslaget er jo, som det er fremgået, en justering af en lov, som vi vedtog i sidste folketingssamling, som havde betegnelsen L 81. Og,
for ligesom at få det slået fast, der var ikke tale
om en lov med tilbagevirkende kraft. Den betydning, som man taler om at det er med tilbagevirkende kraft, var der ikke tale om.
Der var under ingen omstændigheder tale
om, hvad vi kan kalde en særlov. Det var en generel lov, som selvfølgelig gælder alle. At der så
er nogle bestemte skatteydere, der særligt udnytter nogle regler, og nogle, som bliver ramt
hårdere end andre, jamen det betyder jo ikke, at
det er en særlov. Så ud fra regeletiske lovgivningsmæssige betragtninger var det, vi gjorde,
helt i orden.
Og det, der var vores intention med den lovgivning, vi lavede: var netop at få stoppet for-

sikringsselskabers udnyttelse af skattelovgivningen igennem mange år og sikre, at de også
kom til at betale skat på lige fod med andre. Og
den skattefrihed var, jo stor, og de var i stand til
at uddele deres skattefradrag til sambeskattede
moderselskaber osv. Og derfor var det nødvendigt at få gennemført den lov.
Vi er indstillet på, at man må kigge på, når
man laver en lov, om der nu også er nogle ting
i den, der er forkerte. Vi vil godt medgive, at
der er nogle problemer i den vedtagne lov ud
fra nogle tekniske betragtninger, og vi vil heller
ikke modsætte os, at man ser på, hvordan man
kan løse de problemer, som der lægges op til at
man skal løse.
Men efter vores opfattelse er det et problem,
at vi altså får et provenutab i den her forbindelse. 100 mio. kr. er altså penge, som godt kunne
anvendes i anden sammenhæng, i forhold til at
vi ellers havde 100 mio. kr. her. Og derfor er det
efter vores opfattelse nødvendigt at se på provenutabet i den her forbindelse, men vi vil altså
godt se på, om der er noget i den lov, som blev
vedtaget, der bør justeres.
Vi er især usikre over for lovforslagets § 13,
stk. 9 vedrørende skadesforsikringsselskaber.
Vi går ud fra, at når man har valgt formuleringen »50 pct. af den forsikringstekniske rente«,
er det, fordi dette tal, 50, er mellem O og 100.
Men der gives ikke nogen forklaring på, hvorfor det lige netop er dét tal. Og det kræver under alle omstændigheder, at vi får oplysninger,
for at vi kan tilslutte os, at det skal være sådan.
På det foreliggende grundlag kan vi altså
ikke tilslutte os forslaget. Vi vil have større
klarhed, i hvert fald inden vi siger ja til noget i
den her forbindelse. Men altså når man har lavet noget, som er uhensigtsmæssigt, og der er
nogle tekniske mangler i det, nogle uhensigtsmæssigheder, ja, så må vi jo kigge på det. Men
altså som udgangspunkt kan vi ikke give vores
tilslutning til forslaget.";Aage Frandsen
264093;name_party;":
Som det fremgår af bemærkningerne til forslaget, er dette en opfølgning på de regler, der
blev indført i juni 1998 for at begrænse forsikringsselskabernes skattemæssige fradrag. Det
viste sig imidlertid hurtigt, at der var behov for
at tilpasse reglerne, så der blev taget hensyn til
de forskelle, der er mellem livs- og skadesforsikringsselskaberne, og derfor foreslås nu en
lempelse af fradragsbegrænsningen i skadesfor-

(674)
Tirsdag den 13. april 1999 (L 213)
sikringsselskaberne, uden at det dog igen bliver
muligt at oparbejde skattetekniske underskud.
Forslaget er et skridt i den rigtige retning
væk fra de meget skrappe bestemmelser, som
hidtil har været gældende i skadesforsikringsselskaberne.
Forslaget medfører et årligt provenutab på i
alt 100 mio. kr. fra og med indkomståret 1998,
hvoraf kommuneandelen udgør 15 mio. kr.
Finanspåvirkningen i 1999 medfører et provenutab på 200 mio. kr., men ingen kommunevirkning. Et meget lille beløb set i forhold til de
ca. 2 mia. kr., som pinsepakken, hvor begrænsning i forsikringsselskabernes skattefradrag jo
indgår, medførte.
Da forslaget som nævnt efter Dansk Folkepartis opfattelse er et skridt i den rigtige retning, kan vi støtte forslaget.";Klaus Kjær
265317;name_party;":
Lovforslaget er en opfølgning på et forslag, som
vi behandlede og vedtog i juni 1998. Lovforslaget, som vi behandler her i dag, har også til formål at tilgodese de forskelle, der er imellem
livs- og skadesforsikringsselskaber.
Der er under udvalgsbehandlingen her, kan
man sige, kommet en skrivelse fra Forsikring &
Pension, som jeg håber at vi kan få lejlighed til
at drøfte under udvalgsbehandlingen for at se
på de synspunkter, de bl.a. fremfører, om det er
noget, der skal indarbejdes i lovforslaget inden
den endelige vedtagelse.
Men alt i alt kan jeg på CD's vegne tilsige en
god og positiv udvalgsbehandling, således at vi
kan vedtage forslaget ved tredje behandling.";Sonja Albrink
266021;name_party;":
Det Radikale Venstre er positive over for lovforslaget.
Som nævnt af flere ordførere er det en forlængelse af L 81 fra i sommer. L 81 blev indført
for at begrænse forsikringsselskabernes muligheder for at opbygge underskud, der kan
anvendes i skattemæssig sammenhæng.
Baggrunden for dette lovforslag er, at der har
vist sig en række uhensigtsmæssigheder i at behandle livs- og skadesforsikringsselskaber ens.
Spørgsmålet er, om L 81 fik skabt incitament til
at flytte aktiver fra skadesforsikringsselskaber
over i andre selskaber, hvor der ikke er de samme fradragsbegrænsninger, og det er på den
baggrund, at der nu foreslås en tilpasning af
reglerne, så der tages hensyn til de forskelle,

5385

der er mellem livs- og skadesforsikringsselskaber.
Det finder vi er fornuftigt i Det Radikale
Venstre: det kan vi støtte.";Morten Helveg Petersen
