split;reason;text;value
319845;Time;;Kl. 18:20
319856;Time;;Kl. 18:24
319901;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
319924;Time;;Kl. 18:18
319952;name_party;":
Jeg tror, at det er 486 sider, hvis vi endelig skal tælle det op, men
derudover vil jeg sige, at det vigtige for os jo er, at der bliver en ordentlig kontrol med dem, der sidder på magten. Det er jo i virkeligheden også dem, der leder i den offentlige sektor, eller dem, der gør
noget forkert i den offentlige sektor. Og den kontrol kan vi få styrket
ved at gøre det via et centralt organ.
Vi har aldrig haft noget ønske om at skulle lave kontrollen med
enten magthaverne eller systemet på en sådan måde, at man udvander den egentlige kontrolopgave, og derfor synes vi, det her er et rigtig godt forslag.";Simon Emil Ammitzbøll
320568;Time;;Kl. 18:19
320613;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
320635;Time;;Kl. 18:19
320654;name_party;":
Jamen det er jo et interessant synspunkt, som helt sikkert lægger kimen til mange andre interessante debatter, for hvad kan vi så ikke
også centralisere i forhold til ledelse i kommuner, regioner og andre
statslige institutioner for den sags skyld? Men jeg vil gerne spørge
Liberal Alliance om finansieringen af det her, fordi det jo er klart, at
der også er nogle omkostninger forbundet med det. Er Liberal Alliance villig til at finansiere en sådan central whistleblowerordning?";Trine Bramsen
321146;Time;;Kl. 18:20
321191;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
321214;Time;;Kl. 18:20
321259;title_name;":
Tak til Liberal Alliances ordfører. Den næste taler i rækken er fru
Zenia Stampe som ordfører for Det Radikale Venstre. Ordføreren
kommer springende. Værsgo.";Kristian Pihl Lorentzen
321463;title_name;":
Tak. Der er en kort bemærkning fra fru Trine Bramsen, Socialdemokratiet.";Kristian Pihl Lorentzen
321547;Time;;Kl. 18:24
321558;Time;(Ordfører);Kl. 18:20
321588;name_party;":
Tak for det. Jeg havde også glædet mig sådan til at sige, at mit parti,
som jo nu har udkrystalliseret sig i flere partier, åbenbart kan danne
fælles front med dem på det her punkt. Dermed sagt, at jeg troede, at
jeg kom efter Alternativet, hvor vi har gode gamle partikammerater,
der sidder i dag, ligesom vi har i Liberal Alliance.
Jeg ønsker sådan set at meddele her fra talerstolen, at vi støtter en
sådan whistleblowerordning. Det er noget, vi har arbejdet for i flere
år. Vi kom ikke igennem med det i den regering, som vi deltog i: det
var der ikke opbakning til. Men vi mener, at det er vigtigt, at ansatte
går videre, hvis de opnår kendskab til ulovligheder. Og vi må bare
konstatere, at det i dag har meget store omkostninger – eller det kan i";Zenia Stampe
322362;name_party;":
Det er jo helt korrekt, at De Radikale var en af medskribenterne for
det kommissorium, som afgav deres betænkning for mindre end et år
siden. Og et samlet ekspertudvalg anbefalede jo netop ikke den model, som beslutningsforslaget her lægger op til: et samlet ekspertudvalg siger, at man ikke kan oprette én whistleblowerordning, men at
man bliver nødt til at lave whistleblowerordninger, der passer til de
myndigheder og organisationer, som man har med at gøre. Har De
Radikale gjort sig nogle overvejelser, i forhold til at det her går stik
imod det, som De Radikale selv har bedt et ekspertudvalg om at
komme med anbefalinger til, og som ekspertudvalget kom med anbefalinger til for mindre end et år siden?

52

Tirsdag den 17. maj 2016 (B 139)";Trine Bramsen
323122;Time;;Kl. 18:25
323167;title_name;":
Ordføreren.

ligheden bare sparkede en meget vigtig diskussion til hjørne, hvorefter der ikke er sket noget.";Kristian Pihl Lorentzen
323287;Time;;Kl. 18:27
323298;Time;;Kl. 18:25
323317;name_party;":
Vi lytter til eksperter, men vi retter jo ikke nødvendigvis ind, for vi
må, ligesom Alternativets ordfører også forklarede heroppe fra talerstolen, konstatere, at der ikke er sket særlig meget. Hvor mange er
det i virkeligheden, der har de her whistleblowerordninger? Det er
vist fem kommuner i alt, og det virker ikke, som om der er en masse
under opsejling. Så det er jo også konklusionen på en debat, som
åbenbart er strandet med den her kommissionsrapport, hvorefter der
ikke er sket særlig meget andet.
Men vi er heller ikke bange for en central ordning. Tværtimod
tror jeg, at det netop kan sikre, at vi får den her instans, vi får den
her mulighed for whistleblowere inden for en overskuelig årrække,
hvorimod hvis man skal lave lokale whistleblowerordninger overalt i
den offentlige sektor, så kommer det til at tage rigtig lang tid. Og
hvis alle skulle udvikle deres model, er det også noget, der ikke bare
har en lang tidshorisont, men også kommer til at tage utrolig mange
timer at udvikle. Det synes vi sådan set er spild af tid og spild af
energi. Vi synes, det er udmærket med en central ordning, som jo så
måske også kan få en endnu højere kvalitet og en endnu højere professionalisme, fordi man altså har et ordentligt, stort arbejdsgrundlag, så man også kan lave noget, som er fagligt bæredygtigt.";Zenia Stampe
324643;Time;;Kl. 18:26
324688;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
324710;Time;;Kl. 18:26
324729;name_party;":
Igen må jeg lige minde om, at jeg ikke har hørt nogen partier herinde
sige, at de er imod whistleblowerordninger. Tværtimod har jeg hørt
samtlige partier i den her debat bakke op om whistleblowerordninger, så det, vi diskuterer her, er, hvordan det kan gøres. Jeg blev ikke
helt klog på, hvorfor det er, at ordføreren og ordførerens parti har besluttet sig for at bakke op om lige præcis den model. Der er mange
modeller, man kan foreslå, hvor man, hvis man vil, fra centralt hold
implementerer whistleblowermodeller. Her er der tale om lige præcis det forslag, som går lodret imod anbefalingen i betænkningen.";Trine Bramsen
325351;Time;;Kl. 18:27
325396;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
325419;Time;;Kl. 18:27
325438;name_party;":
Fordi betænkningen i stedet for foreslår lokale whistleblowerordninger, skal jeg forstå, men der sker jo så bare ikke så meget lige nu.
Det er jo ikke, fordi der, som jeg sagde, er en masse nye whistleblowerordninger på vej. Og så må jeg jo omvendt spørge tilbage – nu er
det så lidt unfair, fordi spørgeren vist har haft sine to spørgsmål – i
forhold til at det er en meget, meget nem måde at afvise sådan et forslag, altså at så skal det være en anden model. Så kunne jeg jo omvendt spørge Socialdemokraterne: Hvorfor har Socialdemokraterne
ikke gjort mere, for at der bliver oprettet lokale whistleblowerordninger overalt? Hvad er det for en passivitet, og hvad afslører den?
Den afslører måske i virkeligheden, at man ikke er så optaget af det.
Vi er optaget af det, og så er vi åbne for at diskutere modellen. Det
er det, jeg har sagt til Alternativets ordfører her fra talerstolen. Vi vil
gerne drøfte modellen, men vi mener, det er vigtigt, at der sker noget, for lige nu virker det, som om den kommissionsrapport i virke-";Zenia Stampe
326514;title_name;":
Tak til den radikale ordfører. Og den næste taler i rækken er fru Lisbeth Bech Poulsen som ordfører for Socialistisk Folkeparti.";Kristian Pihl Lorentzen
326654;Time;(Ordfører);Kl. 18:28
326692;name_party;":
Tak. Fra SF's side synes vi, at det her er et rigtig godt forslag. I det
udspil til øget retssikkerhed, som jeg på vegne af SF fremlagde i januar, var det faktisk vores allerførste forslag. Det var slet ikke så udspecificeret som det her forslag, men alligevel. Så nu vil jeg læse op,
hvad vi har skrevet, fordi det passer ret godt til det, Alternativet foreslår:
Udvalget om offentligt ansattes ytringsfrihed og whistleblowerordninger beskriver i deres betænkning, at et ikke uvæsentligt antal
offentligt ansatte afstår fra at ytre sig på grund af risikoen for negative ledelsesreaktioner.
Udvalgets undersøgelser har vist, at forholdene på området ikke
er blevet bedre siden 2006 på trods af de initiativer, der blev taget
som opfølgning på betænkningen fra 2006 fra det nedsatte udvalg
om offentligt ansattes ytringsfrihed og meddeleret.
Desuden har de medlemmer af udvalget, som anbefaler at indføre
ansættelsesretlige særregler, lagt vægt på, at udvalgets undersøgelser
underbygger, at offentligt ansatte i vidt omfang frygter negative ledelsesreaktioner ved at udtale sig kritisk i offentligheden om forhold
vedrørende deres arbejdsområde. Ansættelsesretlig særregulering vil
kunne have en gavnlig præventiv effekt i forhold til negative ledelsesreaktioner.
Endvidere vil en øget ansættelsesretlig beskyttelse kunne sende et
politisk signal om opbakning til offentligt ansattes udøvelse af deres
ytringsfrihed i praksis, hvilket i sig selv vil kunne fremme offentligt
ansattes anvendelse af deres ytringsfrihed.
Institut for Menneskerettigheder anbefaler en markant styrkelse
af offentligt ansattes ytringsfrihed og påpeger, at Den Europæiske
Menneskerettighedsdomstols retspraksis udvikler sig i retning af både øget beskyttelse af offentligt ansattes ytringsfrihed og ansattes
meddeleret. Eksempelvis kan der nedsættes ansættelsesretlige værn,
sådan at der i sager om offentligt ansattes ytringsfrihed lovgives om
øget godtgørelse ved uberettiget afskedigelse m.v., at der i sager om
offentligt ansattes ytringsfrihed lovgives om delt bevisbyrde, og at
der i den enkelte myndighed overvejes, om det er hensigtsmæssigt,
at der etableres en særlig adgang til rapportering af mistanke om
ulovligheder m.v. gennem etablering af en whistleblowerordning i
myndigheden.
Så det er ligesom rammen om det, og jeg kan sagtens se, at den
model, som Alternativet har foreslået, og som fru Josephine Fock
beskrev, kunne være en vej at gå.
Jeg vil så også sige – ikke fordi jeg støtter fru Trine Bramsens tilgang til det, for jeg tror ikke, at man når nogen som helst steder, hvis
man kun kritiserer, at der kommer modeller på banen – at man jo
godt kunne forestille sig, at man havde en whistleblowerordning for
kommunalt ansatte osv., men at der er nogle helt specifikke situationer, hvor man måske skal have en særlig whistleblowerordning, hvor
det er ekstra sensitivt. Det kan f.eks. være for folk, der er ansat i efterretningstjenesten, hvor man kan sige, det måske ikke er helt samme slags organ, som kommunalt ansatte arbejder i. Jeg ved det ikke
– det er bare en tanke. Jeg tror ikke, vi skal have ret mange forskellige typer, men det kan godt være, det ville give mening at sige, at der
er nogle særligt udvalgte områder, hvor det måske er hensigtsmæssigt at have en særlig whistleblowerordning.

Tirsdag den 17. maj 2016 (B 139)

Men hensigten er vi meget enige i og positive over for, og jeg
tror ikke, der kommer til for alvor at ske noget, hvis vi ikke sætter et
eller andet arbejde i gang. Så det kan være, vi kan nå endnu længere
i udvalget, også sammen med nogle af dem, der ikke støtter beslutningsforslaget i dag.";Lisbeth Bech Poulsen
330329;Time;;Kl. 18:31
330374;title_name;":
Tak til SF's ordfører. Så giver jeg ordet til ordføreren for forslagsstillerne, fru Josephine Fock, Alternativet.";Kristian Pihl Lorentzen
330499;Time;(Ordfører for forslagsstillerne);Kl. 18:31
330554;name_party;":
Tak for det. Jeg vil gerne indledningsvis sige tak til Enhedslisten, Liberal Alliance, Radikale Venstre og SF for at bakke op om intentionerne i forslaget, og så vil jeg komme tilbage om de konkrete bemærkninger, som de pågældende partier har haft.
Vi har fremsat det her forslag, fordi vi mener, at whistleblowere
udgør en vigtig funktion i et moderne demokrati. Det gælder både i
mindre alvorlige sager og i de helt store sager. Faktisk anser vi i Alternativet whistleblowere for ikke bare at være ønskværdige, men for
at være en demokratisk nødvendighed for vores samfund.
Hvis jeg skal nævne et par af de helt store eksempler, har vi jo
Edward Snowden, som beviste for hele verden, hvordan de amerikanske overvågningsprogrammer overvågede ulovligt i et omfang,
som ingen af os havde haft fantasi til at forestille os.
Så har vi set det med den danske efterretningsofficer, Anders
Kærgaard, som efter en lang kamp for at få håndteret sagen internt
valgte at gå til pressen med sin viden om, at danske styrker overværede tilbageholdte irakere blive mishandlet af irakiske styrker uden
at kunne gribe ind.
Senest har vi set det med med Luxleaks, hvor den tidligere ansatte i PriceWaterhouseCoopers, Antoine Deltour, afslørede omfanget
af den omfattende skatteunddragelse i Luxembourg.
Det er altså alle sammen sager, som har en betydelig interesse for
offentligheden og i Alternativets opfattelse også for demokratiet. Vi
mener derfor, at whistleblowere skal anerkendes for den vigtige indsats, de gør for demokratiet, og at de skal tilbydes ordnede forhold
for at indberette deres viden. Det gælder, uanset om det er en storpolitisk ulovlighed som dem, jeg lige har nævnt, de afslører, eller om
det er i en mere almindelig hverdagssammenhæng. Er det ulovligt
eller til skade for forvaltningens principper, skal vi selvfølgelig kunne gøres opmærksom på det, så vi kan rette op på det.
Her kommer den anden vigtige pointe med vores beslutningsforslag: Det handler som sagt på ingen måde kun om de store sager.
Tværtimod handler det i allerhøjeste grad om hverdagens problematiske sager. Det handler om, at medarbejdere, som har mistanke om
eller kendskab til strafbare og andre alvorlige forhold på deres arbejdsplads, skal kunne lade et professionelt organ håndtere sagen.
Og der er bestemt efterspørgsel efter sådan et organ.
Københavns Kommune er blandt dem, der går foran i det her
spørgsmål. Her har man oprettet sin egen whistleblowerordning hos
Borgerrådgiveren, som i daglig tale bliver kaldt ombudsmanden. I
løbet af de sidste 3½ år, hvor ordningen har fungeret, har den modtaget godt fem indberetninger om måneden, hvoraf to tredjedele af
dem er blevet vurderet til at være inden for ordningens rammer. Og
vigtigst, kan man sige, er det, at i knap halvdelen af de sager bekræftede Borgerrådgiveren, at de indberettede oplysninger var enten helt
eller delvis korrekte. Bemærk de tal, de er rigtig store, og det viser
jo, at der er behov for at oprette den slags ordninger.
Det er vigtigt for mig at understrege, at vi jo ikke taler om forhold, hvor kollegaen bruger kopimaskinen til et privat formål. Vi taler om lovovertrædelser eller andre alvorlige forsømmelser, hvad enten de er sket bevidst eller ubevidst. Hovedsagen er, at vi skal opda-

53

ge fejl, og at vi skal kunne rette op på den. Og erfaringerne i Københavns Kommune viser netop et behov for at gå et sted hen, hvis man
opdager fejl.
Men det egentlige problem er faktisk alle de eksempler, som jeg
ikke kan komme med her på talerstolen. Jeg taler om de tilfælde,
hvor der er begået ulovligheder eller grove forsømmelser i forvaltningen, men som vi aldrig hører om, fordi der ikke er nogen, der står
frem og gør opmærksom på dem. Der kan være mange grunde til, at
man som offentligt ansat ikke står frem, anonymt eller ej, men en
ting, der står klart for mig, er, at det aldrig bør være en mangel på
steder at gå hen for at blæse i fløjten, som er årsagen til, at offentligt
ansatte ikke får indberettet deres viden.
Her mener vi altså i Alternativet, at det er statens opgave at sikre,
at de fornødne muligheder er til stede. Det er med andre ord staten,
som skal facilitere whistlebloweren. Det er ikke whistlebloweren,
der skal facilitere staten. Og en måde til at sikre, at offentligt ansatte
har muligheden for at blæse i fløjten, er at oprette en whistleblowerordning, som alle offentligt ansatte kan henvende sig til. Det er det,
vi foreslår med det her beslutningsforslag.
Vi bør således hurtigst muligt sikre, at offentligt ansatte, som har
kendskab til ulovligheder, fejl og forsømmelser af en vis grovhed,
kan indberette det på ordentlig vis. Det indebærer også, at de ikke
behøver frygte for deres karriere eller, som vi har set det i de mest
alvorlige tilfælde, frygte for at blive udsat for en personlig hetz. Og
det kræver en troværdig, professionel og anonym adgang til at indberette om disse sager.";Josephine Fock
335454;Time;"Det er i virkeligheden også grunden til, at vi har foreslået én central ordning. Jeg hører så de bemærkninger, der er, i forhold til om
man f.eks. kunne lave flere ordninger, en for kommunerne, en for regionerne og en for staten, eller på en anden måde dele det op, og det
er vi helt åbne over for. Grunden til, at vi har foreslået én instans –
og vi har også haft tanker om, om den instans skulle ligge under
Ombudsmanden, som Det Radikale Venstre nævnte – er lige præcis,
at vi vil sikre, at der er en ordentlig faglighed omkring det. For det er
jo vigtigt, at der er retssikkerhed, både for den, der indberetter det,
men i allerhøjeste grad også for den person, der måtte blive indberettet for at have begået en fejl. Der er det rigtig afgørende for os, at der
er en faglig, forsvarlig sikkerhed i en whistleblowerordning.
Vi ser en lang række fordele ved at oprette en whistleblowerordning. For det første vil det betyde, at whistleblowere ikke behøver
frygte for personlige eller karrieremæssige konsekvenser, fordi sagerne håndteres fortroligt eller anonymt og så vidt muligt internt i organisationen. Hvad angår de bemærkninger, der har været her fra talerstolen, om de ansættelsesretlige konsekvenser, kan jeg sige, at vi
har taget det med, fordi en enig fagbevægelse, kan man sige, både
LO, FTF og AC, ønsker en sådan ansættelsesretlig sikkerhed. Det
mener de der er behov for. Men Alternativet er bestemt villig til at
diskutere, hvordan og hvorledes en sådan ordning også i forhold til
de ansættelsesretlige konsekvenser skal skrues sammen.
For det andet vil en whistleblowerordning sikre, at vi tager whistlebloweren ud af ligningen, om man så må sige. Vi fastholder fokus
på sagens indhold frem for på personen. Med andre ord sikrer vi, at
man altid går efter bolden, sagen, i stedet for manden.
For det tredje vil det styrke myndighedernes troværdighed udadtil, at der er en instans, som uafhængigt og uvildigt tager sig af indberetninger om ulovligheder og alvorlige fejl og forsømmelser, frem
for at en sag aldrig får lov til at se dagens lys, eller at den ender i
pressen. Her risikerer man hurtigt, at en hel myndighed tages til indtægt for måske en enkelt medarbejders forkerte handling, hvilket jeg
antager ingen af os her i salen finder hensigtsmæssigt.
Så har det under debatten været fremført flere gange, at det i betænkning 1553 om offentligt ansattes ytringsfrihed og whistleblowerordninger ikke anbefales at indføre obligatoriske whistleblowerord-

54

Tirsdag den 17. maj 2016 (B 148)

ninger i alle myndigheder. I stedet anbefaler udvalget bag betænkningen, at alle myndigheder opfordres til at overveje, hvorvidt det er
hensigtsmæssigt selv at indføre en ordning. Og for nylig har justitsministeren udsendt et hyrdebrev som opfølgning på betænkningen til
alle ministerier, KL og Danske Regioner. Her anmoder man brevets
modtagere om at gøre deres respektive organisationer opmærksom
på anbefalingen om, at man bør overveje, hvorvidt der er behov for
at oprette en whistleblowerordning i den enkelte organisation.
Jeg er naturligvis glad for, at ministeren har taget initiativ til en
sådan opfordring, og det vil jeg da gerne kvittere for. Men jeg må
samtidig erkende, at det for Alternativet ikke er tilstrækkeligt. Der er
nemlig to problemer. For det første er der nu gået et år, siden betænkningen blev udgivet, og det burde have været mere end tid nok
for de forskellige myndigheder til at foretage denne overvejelse om,
hvorvidt de vil indføre en whistleblowerordning.
Alligevel er det kun få kommuner og regioner, som er begyndt at
følge op på opfordringen. Således kunne vi alle sammen læse i Politiken i søndags, at ikke et eneste ministerium eller deres underliggende styrelser har indført en whistleblowerordning. Og det ser heller ikke ud, som om der er nogle ordninger undervejs. I hvert fald
oplyser Datatilsynet, som skal godkende alle whistleblowerordninger, ifølge artiklen i Politiken, at ingen styrelser eller ministerier har
søgt om at oprette en whistleblowerordning.
For det andet er der det problem, at selv om vi måske i fremtiden
vil se nogle ministerier og styrelser og andre offentlige myndigheder
i kommuner og regioner oprette whistleblowerordninger, vil der med
al sandsynlighed stadig væk være en række myndigheder, som ikke
gør det. Det er et problem, for hvem skal sige, om der er foregået
ulovligheder i en bestemt myndighed? Særlig i de mere tunge myndigheder såsom forsvaret, Justitsministeriet og lignende er det nødvendigt, at medarbejdere har et sted at gå hen, hvis de får kendskab
til ulovligheder eller grove forsømmelser.
Om det så skal være et centralt nævn på linje med det, vi foreslår,
eller om det skal være lokale nævn, er vi som sagt fuldstændig villige til at drøfte. Men jeg synes, det er rigtig vigtigt, at vi kommer i
gang nu. Det er også derfor, vi har fremsat forslaget om whistleblowerordninger. Som sagt er jeg rigtig glad for de bemærkninger, der
er kommet fra Enhedslisten, Liberal Alliance, Radikale Venstre og
SF, om, at I bakker op. Og jeg er helt villig til at se på de problematikker, som I hver især har nævnt, i en kommende udvalgsbehandling. Tak for det.";Kl. 18:36
340617;Time;;Kl. 18:41
340662;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
16) 1. behandling af beslutningsforslag nr. B 148:
Forslag til folketingsbeslutning om styrkelse af datasikkerhed.
Af Rune Lund (EL) og Pernille Skipper (EL).
(Fremsættelse 01.04.2016).";Kristian Pihl Lorentzen
341140;Time;Forhandling;Kl. 18:42
341197;title_name;":
Forhandlingen er åbnet, og jeg giver ordet til justitsministeren.";Kristian Pihl Lorentzen
341274;Time;;Kl. 18:42
341306;title_name;":
Beslutningsforslaget pålægger regeringen at tage de fornødne initiativer til at følge forslagets i alt 16 anbefalinger om datasikkerhed. De
anbefalinger er de samme, som Retsudvalget kom med i beretningen
om datasikkerhed fra januar 2015. Vi har i regeringen forholdt os til
beretningen i Justitsministeriets svar af 14. januar i år på Retsudvalgets spørgsmål nr. 147.
Lad mig starte med at slå fast, at databeskyttelse er et område,
som såvel regeringen som Retsudvalget tager yderst alvorligt og ønsker at prioritere højt. SE og HØR-sagen i foråret 2014 og sagen om
hackerangrebet i 2012 på CSC og i Rigspolitiet er to triste eksempler
på, at der ikke var passet godt nok på vore oplysninger. For mig som
justitsminister er det centralt, at vi gør alt, hvad vi kan, for at undgå
sager som disse. Det er også derfor, at regeringen er på vej med en
række initiativer på databeskyttelsesområdet, og det er vel at mærke
initiativer, som vil tage højde for beslutningsforslagets anbefalinger
og bagvedliggende bekymringer.
Der er en god grund til, at vi kommer med disse initiativer på databeskyttelsesområdet. Private virksomheder og offentlige myndigheder behandler i stadig større omfang oplysninger om borgerne, en
tendens, der kun vokser i takt med den øgede digitalisering i samfundet. Danmark er et digitalt foregangsland, og det skal vi blive ved
med at være, men vi skal som borgere kunne stole på, at vores personoplysninger bliver behandlet sikkert og lovligt. Det gælder, både
når vi selv overlader vores personoplysninger til virksomheder og
myndigheder, og når de selv indhentet dem. Derfor er der som sagt
iværksat en række initiativer på databeskyttelsesområdet.
I forlængelse af SE og HØR-sagen nedsatte den tidligere regering
en tværministeriel arbejdsgruppe, der skal kortlægge beskyttelsen af
oplysninger om borgernes elektroniske betalinger m.v. Arbejdsgruppen vil før sommerferien komme med en række anbefalinger, som
jeg ser frem til at modtage. Kortlægningen vil komme til at danne
udgangspunkt for en bred politisk drøftelse om datasikkerhed, som
jeg ser meget frem til at invitere til. Regeringen vil på baggrund af
disse politiske drøftelser udarbejde en samlet strategi til sikring af
danskernes personoplysninger.
Herudover blev EU's nye generelle databeskyttelsesforordning
som bekendt vedtaget i sidste måned, og forordningen skal anvendes
fra den 25. maj 2018. Vi har fra dansk side bidraget aktivt til forhandlingerne, og mine embedsmænd har løbende haft kontakt til
mange forskellige aktører på området for på bedst mulig vis at få flaget de særlige danske interesser. Overordnet set er vi fra regeringens
side tilfredse med forhandlingsresultatet, selv om det er vanskeligt at
balancere 28 landes særlige interesser. Et ofte fremhævet emne i forhold til den kommende forordning har været spørgsmålet om bødernes størrelse. Emnet har også haft betydelig bevågenhed fra dansk
side. Der er ikke nogen tvivl om, at der med de betydelige bødestørrelser i den kommende forordning vil komme øget fokus på overholdelse af regler og databeskyttelse som sådan.
Det kommer til at kræve et meget grundigt forarbejde at få omsat
databeskyttelsesforordningen til en dansk kontekst, og jeg har derfor

Tirsdag den 17. maj 2016 (B 148)

bedt embedsmændene om at iværksætte et omfattende tværministerielt projektarbejde vedrørende den nye databeskyttelsesforordning.
Vi har lagt en projektbeskrivelse på Justitsministeriets hjemmeside
om arbejdet. Arbejdet skal i første kvartal 2017 munde ud i en publikation med analyser, anbefalinger og udkast til lovgivningsmæssige
tilpasninger som følge af forordningen. I det kommende analysearbejde vil de anbefalinger, som Retsudvalget kom med i januar 2015,
også indgå. I forbindelse med arbejdet er der mange spørgsmål, der
skal besvares: Hvad skal der ske med persondataloven? Hvad skal
der ske med særlovgivningen? Hvad ligger der i rollen som dataprotectionofficer osv. osv? Herefter skal de lovforslag, som databeskyttelsesforordningen nødvendiggør, fremsættes for Folketinget i efteråret 2017.
Jeg vil gerne understrege, at vi ønsker, at alle interessenter på
området bliver inddraget i arbejdet. Vi vil også gerne fra Justitsministeriets side under de kommende politiske drøftelser løbende orientere Retsudvalget om status for arbejdet med forordningen. Jeg ser
derfor frem til de kommende politiske drøftelser og håber, at alle vil
tage konstruktivt imod de nævnte initiativer.
Må jeg så ikke lige afslutningsvis fremhæve det gode arbejde,
som Datatilsynet udfører. Det er en stor og vanskelig opgave, som
tilsynet løfter. Derfor besluttede jeg tidligere i år, at vi i samarbejde
med Datatilsynet skulle se på tilsynets nuværende opgaver og ressourcer med henblik på at tilføre flere penge til Datatilsynet. Det har
resulteret i, at regeringen lægger op til at styrke Datatilsynet med ca.
2 mio. kr. årligt fra 2017 og frem, hvilket svarer til en bevillingsforøgelse på ca. 10 pct. Derudover vil spørgsmålet om tilsynets ressourcer løbende blive overvejet i forbindelse med arbejdet med databeskyttelsesforordningen.
I lyset af de nævnte og dermed allerede planlagte initiativer kan
regeringen således ikke støtte beslutningsforslaget.";Søren Pind
346520;Time;;Kl. 18:47
346565;title_name;":
Tak. Der er en kort bemærkning fra hr. Rune Lund, Enhedslisten.
Værsgo.";Kristian Pihl Lorentzen
346648;Time;;Kl. 18:47
346664;name_party;":
Tak for det, som jeg egentlig vil kalde for en venlig modtagelse, selv
om ministeren siger, at regeringen ikke vil stemme for forslaget. Jeg
kan forstå, at der skal foregå et analysearbejde, og at de konklusioner, der indgår i beretningen, som et enigt Retsudvalg stod bag sidste
år, vil indgå i det arbejde.
Når jeg alligevel synes, det er vigtigt med det her beslutningsforslag, er det jo bl.a., fordi ministeren også er blevet bedt om at kommentere den beretning, som Retsudvalget afgav. Det er sket i det
spørgsmål, der har nr. 147, almindelig del, som Retsudvalget stillede
til justitsministeren den 31. august 2015. Og når man tager udgangspunkt i det, bliver der ikke helt svaret på det, der bliver stillet et
spørgsmål om, nemlig hvad ministerens kommentar er til de forskellige anbefalinger. Jeg kan f.eks. ikke se, at der i det svar indgår regeringens holdning til en it-havarikommission. Så er det korrekt forstået, at der i det svar, der indtil nu er givet til Retsudvalget, ikke er
svaret og kommenteret på alle de forslag, der ligger i den beretning,
som et enigt Retsudvalg stod bag sidste år?";Rune Lund
347784;Time;;Kl. 18:48
347829;title_name;":
Ministeren.";Kristian Pihl Lorentzen
347852;Time;;Kl. 18:48
347884;title_name;":
Jamen sagen er sådan set meget enkelt den, at der, som jeg bemærkede, er nedsat en tværministeriel arbejdsgruppe, som i den sam-

55

menhæng kommer tilbage til mig før sommerferien med en række
anbefalinger. Den kortlægning og de overvejelser skal jo gerne danne basis for den brede politiske drøftelse, som vi skal have. Der vil
jeg tilkendegive, hvor regeringen står i den sammenhæng. Men altså,
alt det, Retsudvalget har tilkendegivet, er taget med i det pågældende
arbejde.";Søren Pind
348374;Time;;Kl. 18:49
348419;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
348441;Time;;Kl. 18:49
348457;name_party;":
Det er jeg rigtig glad for. Men grunden til, at det her beslutningsforslag er blevet fremsat, er jo, at der er gået en del tid, siden Retsudvalget i enighed, altså alle partier i Folketinget, stod bag en beretning. Man sagde, at der var nogle meget konkrete initiativer, man
gerne ville have gennemført. Grunden til, at der er et beslutningsforslag i dag, er, at det virker, som om der ikke rigtig er sket så meget.
Derfor indeholder det her beslutningsforslag 16 af de mest konkrete
elementer fra den beretning.
Jeg kunne godt tænke mig, hvis det var sådan, at regeringen her i
dag kunne signalere, at de 16 konkrete elementer, som indgår i beslutningsforslaget, er noget, regeringen bakker op, ligesom et enigt
Folketing sidste år tilkendegav at man gør.";Rune Lund
349225;Time;;Kl. 18:50
349270;title_name;":
Ministeren.";Kristian Pihl Lorentzen
349293;Time;;Kl. 18:50
349325;title_name;":
Det, jeg kan sige, er, at de initiativer på databeskyttelsesområdet,
som regeringen kommer til at tage, kommer til at tage højde for de
anbefalinger og bagvedliggende bekymringer, som er i beslutningsforslaget. Når det samtidig siges, at der ikke er sket noget, vil jeg bare sige, at f.eks. hele spørgsmålet om databeskyttelsesforordningen
og forhandlingerne på det felt, som jo er en del af alt det her, har
man deltaget intenst i og påvirket. Og nu er det altså vedtaget. Der
kommer til at ligge et kæmpe arbejde foran os, også politisk, for at
få de her ting bragt på plads.
Når der nu kommer til at ligge noget klart før sommerferien i
form af anbefalinger fra den tværministerielle arbejdsgruppe, synes
jeg måske, det er en lille smule urimeligt at sige, at der ikke er sket
noget som helst. Vores regering har siddet ikke engang et år endnu,
og alligevel er vi lige ved at være klar med det her. Det synes jeg
dog alligevel er noget.";Søren Pind
350276;Time;;Kl. 18:51
350321;title_name;":
Tak til justitsministeren. Den næste taler i rækken er fru Trine Bramsen som ordfører for Socialdemokratiet.";Kristian Pihl Lorentzen
350441;Time;(Ordfører);Kl. 18:51
