split;reason;text;value
60180;title_name;"citerede er fra Helsingør Dagblad den 5. marts
1994.
Spørgeren tolker sagen som et løfte om at
optage skibene på finansloven.
Svar 1 4 / 4 94):
Kulturministeren (Jytte Hilden):
Jeg vil gerne bekræfte, at det er min hensigt
- i samråd med de berørte ministre - at søge en
afklaring af spørgsmålet om den fortsatte støtte til skibsbevaringsarbejdet inden afslutningen af arbejdet med forslag til finanslov for
1995.
Det fremgår af begrundelsen for spørgsmålet, at spørgeren mener, at der foreligger et løfte om at optage skibsbevaringssagen på finansloven.
Jeg skal hertil bemærke, at der efter sagens
natur ikke kan afgives et løfte af dette indhold,
og at det ikke er muligt på nuværende tidspunkt at foregribe resultatet af de drøftelser,
som er omtalt ovenfor.

9550

duktion af æg med angivelsen >>Æg fra volierehønsehold« blev givet i maj 1992.
Der havde på daværende tidspunkt ikke været import af æg med angivelse af dette produktionssystem.
I forbindelse med udarbejdelsen af reglerne,
som fastlægger de betingelser, der skal være
opfyldt for at producere æg med angivelse af
produktionssystem, blev der taget hensyn til
de produktionssystemer, som på daværende
tidspunkt eksisterede i medlemsstaterne.
Reglerne om volierehønsehold blev primært
fastsat på baggrund af ønsker fra UK og
Frankrig.
I de fleste medlemslande er der traditionelt
produceret æg i hønsehuse indrettet med strøelse på hele gulvet, hævede reder til æglægning
og herover siddepinde med plads til alle hønsene.
Anlæg med den største belægningsgrad og
uden krav om adgang til en hønsegård blev i
reglerne kaldt volierehønsehold.
Flokstørrelsen pr. anlæg var typisk ret lille
(under 1000 stk.), men den varierede en del, og
der blev ikke fastsat regler på dette område.

Spm. nr. S 922
Til landbrugsministeren (23/3 94) af:";Pernille Frahm
61989;name_party;":
»Vil ministeren i forlængelse af svaret på
spørgsmål nr. S 831 uddybe, hvilke typer anlæg (indretning og flokstørrelse), der har ligget
til grund for EU's regler om æg fra volierehønsehold?«
Begrundelse
Af svaret på spørgsmål nr. S 831 fremgår
det, at belægningsgraden ikke må overstige 25
høns pr. m2 gulvareal, og at hver høne skal råde over mindst 15 cm siddepind. Men det
fremgår ikke, hvad det er for en type anlæg,
som har dannet baggrund for disse regler.
Svar (8/4 94):
Landbrugsministeren (Bjørn Westh):
Ved indførelsen i 1985 af muligheden for at
forsyne ægpakninger med angivelse af oplysninger om særlige produktionssystemer var
der i Danmark ikke produktion af æg fra volierehønsehold. Den første godkendelse til pro-

Spm. nr. S 895
Til udenrigsministeren (21/3 94) af:";Gade
62797;name_party;":
»Vil udenrigsministeren oplyse, om udpegning af medlemmer til EU's Regionsudvalg
ligger uden for loven om ligestilling af mænd
og kvinder ved udpegning til råd, nævn og
kommissioner, eller om denne lovs bestemmelser har været brugt, men at de, der udpeger,
ikke har taget hensyn hertil?«
Begrundelse
EU's Regionsudvalg består af 9 personer fra
Danmark. Af det oplyste fremgår det, at der er
udpeget 8 mænd og 1 kvinde.
Her i landet har vi en bestemmelse om, at
ved udpegning til råd, nævn og kommissioner
skal der tages hensyn til at få så god en fordeling af mænd og kvinder som muligt. Det synes
spørgeren bestemt ikke er sket ved udpegning
til Regionsudvalget, hvor den eneste kvinde af
de 9 i øvrigt er en SF'er.

9551

20/4 94: Skriftligt besvarede spørgsmål

Svar (6/4 94):";Lilli Gyldenkilde
63622;title_name;":
De danske medlemmer af Regionsudvalget
er udnævnt af Rådet efter indstilling fra regeringen, som har fulgt indstillingen fra de regionale og lokale organisationer.
Amtsrådsforeningen og Kommunernes
Landsforening har indstillet hver fire medlemmer og fire suppleanter, mens Københavns
Kommune og Frederiksberg Kommune i fællesskab har indstillet et medlem og en suppleant. Regeringen må formode, at det i denne
proces er indgået med vægt, at de pågældende
personer indtager topposter i deres respektive
organisationer.
Det kan i øvrigt oplyses, at regeringen den
16. juli 1993 orienterede Folketingets Markedsudvalg om, hvilke organisationer der var
blevet anmodet om at indstille medlemmer af
Regionsudvalget.
Der henvises i øvrigt til udenrigsministerens
besvarelse af spørgsmål nr. 9 fra Folketingets
Markedsudvalg, fremsendt til udvalget den 1.
december 1993, samt til Udenrigsministeriets
notat af 14. januar 1994, fremsendt samme dag
til Folketingets Markedsudvalg.
Spm. nr. S 1025
Til arbejdsministeren (12/4 94) af:";Niels Helveg Petersen
64669;name_party;":
»Hvis Kommissionens tilkendegivelse - om,
at direktivet om udstationering af arbejdstagere som led i udveksling af tjenesteydelser ikke
på nogen måde får indvirkning på aktionsretten i henhold til dansk lovgivning - indarbejdes i selve direktivteksten, kan ministeren så
garantere, at der kan konfliktes fra den 1. dag
til støtte for et krav om, at udstationerede arbejdstagere overenskomstdækkes ?«
Begrundelse
Som svar på spørgsmål nr. S 933 har ministeren oplyst, at Kommissionen har fastslået,
at forslaget ikke kommer til at indvirke på konfliktretten, og at regeringen arbejder på at få
denne tilkendegivelse ind i selve direktivteksten.
Det er i sig selv udmærket, men det er fortsat
uklart, om det giver en garanti for retten til at
konflikte fra 1. dag. Derfor dette opfølgende
spørgsmål.

9552

Svar (18/4 94):
Arbejdsministeren (Jytte Andersen):
Som jeg oplyste ved besvarelse af spørgsmål
nr. S 933, har Kommissionen fastslået, at forslaget ikke på nogen måde får indvirkning på
aktionsretten i henhold til dansk lovgivning.
Hvis dette indarbejdes i direktivteksten, tydeliggør det min opfattelse af, at der kan konfliktes fra den 1. dag til støtte for et krav om, at
udstationerede arbejdstagere overenskomstdækkes, når dette er i overensstemmelse med
dansk lovgivning - herunder at der ikke derved diskrimineres over for ikkedanske virksomheder.
Spm. nr. S 935
Til sundhedsministeren (25/3 94) af:";Lilli Gyldenkilde
66101;name_party;":
»Vil ministeren tage initiativ til, at personer,
der lider af parkinsonisme, i lighed med andre
godkendte sygdomskategorier kan opnå gratis
fysioterapeutisk behandling i henhold til
Sundhedsministeriets bekendtgørelse nr. 252
af 23. april 1991?«
Svar 1 1 / 4 94):";Birthe Hansen
66399;title_name;":
Sundhedsministeriet arbejder for tiden på
en omlægning af ordningen med vederlagsfri
fysioterapi, som bl.a. betyder, at patienter med
Parkinsons sygdom omfattes af ordningen.
Baggrunden herfor er, at en arbejdsgruppe
under Sundhedsministeriet afgav en redegørelse om vederlagsfri fysioterapi. I redegørelsen
foreslås det, at ordningen om vederlagsfri fysioterapi lægges om.
De generelle principper for den foreslåede
omlægning er kort fortalt, at behandlingen
skal have en effekt. Den patient, der ønsker en
henvisning, skal være fysisk handicappet, og
handicappet skal være varigt.
Samtidig foreslås det, at diagnoserne grupperes på en anden måde. Man har søgt at lave
en mere systematisk samling af sygdomsgrupperne, og her er Parkinsons sygdom specifikt
nævnt under gruppen erhvervede neurologiske
lidelser.
Endvidere foreslås en begrænsning i antal
moduler pr. år inden for de omhandlede diagnosegrupper samt udvidet brug af holdtræmug.

9553
20/4 94: Skriftligt besvarede spørgsmål
9554";Torben Lund
67415;title_name;"Jeg har besluttet at sende redegørelsen til
Modtagelse eller ophør af kontanthjælp forhøring hos en bredere kreds. Ministeriet har udsætter et socialt helhedssyn på den enkelte
endnu ikke modtaget alle høringssvarene, men og familien. Det er derfor overladt til kommudet er mit håb, at vi meget snart kan gennemfø- nen/forvaltningen at træffe afgørelse i sager
re nyordningen.
efter bl.a. bistandslovens § 37.
Hvis kommunen/forvaltningen bliver opSpm. nr. S 969
mærksom på, at en person er eftersøgt af politiet - f.eks. på grund af en straffesag eller som
Til socialministeren (5/4 94) af:
undveget fra fængsel - skal kommunen standBirthe Rønn Hornbech (V):
se den automatiske overførsel af kontanthjæl»Kan ministeren bekræfte, at personer, der pen til banken og i stedet for indkalde pågæler eftersøgt af politiet, kan få udbetalt bi- dende til møde i kommunen/forvaltningen
standshjælp, og vil ministeren ændre ved disse med henblik på en undersøgelse af, om betinregler, så personer, der er eftersøgt af politiet gelserne for kontanthjælp fortsat er opfyldt.
på grund af begåede forbrydelser, ikke kan opHvis kontanthjælpsmodtageren ikke møder
pebære bistandshjælp?«
op, kan det enten være tegn på, at behovet for
hjælp ikke længere er opfyldt, eller at kontantBegrundelse
hjælpsmodtageren gemmer sig for politiet og
kommunen/forvaltningen. I begge tilfælde '
Der henvises til en reportage fra Næstved
standses kontanthjælpen, men i sidste tilfælde
Tidende den 2. april 1994, hvoraf det fremgår,
fordi vedkommende ikke længere kan anses
at en voldssigtet, der var udeblevet fra retsmøfor at stå til rådighed for arbejdsmarkedet.
de og derfor var efterlyst af politiet, har kunnet
Det er alene kommunens/forvaltningens
oppebære bistandshjælp i 9 måneder.
opgave at varetage opgaverne efter den sociale
lovgivning. Det er derfor Socialministeriets
Svar 1 3 / 4 94):
opfattelse, at kommunen/forvaltningen norSocialministeren (Yvonne Herløv Andersen):
malt ikke aktivt bør bistå politiet med opklaEfter det oplyste drejer den konkrete sag sig ring af forbrydelser m.v., men det er også Sociom en person, der er eftersøgt af politiet i for- alministeriets opfattelse, at en kommune ikke
bindelse med en voldssag, og som via banken må forhindre politiet i at udføre sit samfundsnødvendige arbejde.
har modtaget kontanthjælp i trekvart år.
Det er således min opfattelse, at der er muSpørgsmålet om, hvorvidt en person, der er
eftersøgt af politiet, kan modtage kontant- lighed for standsning af den automatiske udhjælp, reguleres af bistandsloven og almindeli- betaling af kontanthjælp, hvis der er begrundet
ge forvaltningsretlige regler.
formodning om, at pågældende er gået under
Efter bistandslovens § 37 er en person, der jorden for at unddrage sig strafforfølgning i
på grund af ændringer i sine forhold er afskå- forbindelse med en alvorligere forbrydelse.
Ud fra en social vurdering er det en korrekt
ret fra at skaffe det fornødne til sit eget eller
familiens underhold, berettiget til kontant- fremgangsmåde at standse den automatiske
hjælp.
udbetaling af kontanthjælp. Den pågældendes
Der er en række andre betingelser, der skal sagsbehandler får hermed mulighed for at
være opfyldt, for at en person kan modtage komme i kontakt med den eftersøgte og kan
kontanthjælp. Bl.a. skal en kontanthjælps- eventuelt være behjælpelig med en frivillig løsmodtager stå til rådighed for arbejdsmarkedet ning, ligesom der kan være familie, der har beeller deltage i beskæftigelsesfremmende foran- hov for særlig støtte i situationen.
staltninger, jf. bistandslovens § 40.
Men der er i disse situationer ikke herudDet er kommunen (kommunalbestyrelsen), over noget hensyn at tage til tillidsforholdet
der træffer afgørelse om, hvorvidt betingelser- mellem klient og sagsbehandler. Det er ikke en
ne for at modtage kontanthjælp er opfyldt eller kommunal forvaltningsopgave at beskytte en
fortsat er opfyldt. Det er typisk den pågælden- eftersøgt person.
de forvaltning, der har fået delegeret kompePå denne baggrund finder jeg ikke anledtencen til at træffe afgørelse i disse sager.
ning til at ændre bistandslovens regler.

9555

20/4 94: Skriftligt besvarede spørgsmål

9556

Politiet kan i den forbindelse give socialforvaltningen de oplysninger om sagen, der er
Til justitsministeren (5/4 94) af:
fornødne for, at socialforvaltningen sættes i
stand til at besvare forespørgslen. En sådan";Sundhedsministeren
71822;name_party;":
»Finder ministeren, at det er rimeligt, at det henvendelse og videregivelse af de fornødne
offentlige udbetaler bistandshjælp til en per- oplysninger til socialforvaltningen vil under de
son, der gennem flere måneder har været efter- angivne omstændigheder være et nødvendigt
søgt af politiet, og vil ministeren oplyse, hvad led i politiets behandling af straffesagen og
dermed være i overensstemmelse med forvaltministeren agter at foretage sig?«
ningslovens § 28, stk. 2, nr. 4.
Er socialforvaltningen i besiddelse af oplysBegrundelse
ninger om den eftersøgtes tilholdssted, vil forSom det er fremgået af dagspressen, bl.a. valtningen i almindelighed være berettiget og
Næstved Tidende den 2. april 1994 og Ber- dermed forpligtet til at udlevere oplysningerne
lingske Tidende den 3. april 1994, har en efter- til politiet, jf. forvaltningslovens §§ 28 og 31.
søgt voldsanklaget person modtaget bistands- Sådanne oplysninger om bl.a. opholdssted vil i
hjælp i Fladså Kommune gennem trekvart år, almindelighed ikke være særlig følsomme.
uden at politiet har grebet ind. Dette forekom- Selv om dette imidlertid måtte være tilfældet,
mer klart stridende mod retsbevidstheden i et vil videregivelse også af sådanne oplysninger
velordnet retssamfund.
til politiet efter omstændighederne kunne ske,
jf. den såkaldte værdispringsregel i forvaltSvar (15/4 94):
ningslovens § 28, stk. 2, nr. 3.
Er der tale om en voldsforbrydelse, vil sociJustitsministeren (Erling Olsen):
1. Jeg finder det naturligvis ikke rimeligt, at alforvaltningen i almindelighed være forpligtet
det offentlige uden videre fortsætter med ud- til at videregive oplysninger om eftersøgtes opbetaling af kontanthjælp til personer, som er holdssted, når politiet anmoder om det, selv
gået under jorden for at unddrage sig straffor- om socialforvaltningen herved måtte afsløre
særlig følsomme oplysninger om den eftersøgfølgning.
De gældende regler i bistandsloven giver da te.
3. Som det fremgår, giver de gældende regler
også mulighed for, at kommunen/forvaltningen i disse tilfælde standser den automatiske tilstrækkelig mulighed for, at politiet gennem
udbetaling af kontanthjælp og i stedet indkal- socialforvaltningen kan få oplysninger om en
der den pågældende til møde i kommunen/ eftersøgt persons opholdssted, når socialforforvaltningen bl.a. med henblik på at undersø- valtningen er i besiddelse af oplysninger herge, om betingelserne for kontanthjælp fortsat om.
er opfyldt. Jeg kan i den forbindelse henvise til
Jeg finder derfor ikke, at der er behov for at
socialministerens svar af 13. april 1994 på ændre reglerne af hensyn til politiets mulighespørgsmål nr. S 969 fra medlem af Folketinget der for at udføre sit arbejde på tilfredsstillende
Birthe Rønn Hornbech (V) og socialministe- måde.
rens mundtlige svar i Folketinget den 13. april
1994 på spørgsmål nr. S 972 fra medlem af Folketinget Helge Adam Møller (KF).
2. Der blev under den nævnte drøftelse i Supplerende svar på skriftligt besvaret spørgsmål:
Folketinget rejst spørgsmål om adgangen til at
udveksle oplysninger mellem politi og socialforvaltning. Jeg kan i forlængelse heraf oplyse,
Ad spm. nr. S 809
at der efter den gældende lovgivning ikke er
Fra justitsministeren er modtaget supplerennoget til hinder for, at politiet i tilfælde, hvor
en person, der er mistænkt og eventuelt tiltalt i de svar på et af medlem af Folketinget Birgitte A
en straffesag, er gået under jorden for at und- Husmark (SF) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbidrage sig strafforfølgningen, henvender sig til
ge
svar er optaget i Folketingstidende 1993-94,
socialforvaltningen i kommunen for at søge
forhandlingerne sp. 8212, var sålydende:
oplyst, hvor den pågældende opholder sig.
Spm. nr. S 970

9557

20/4 94: Skriftligt besvarede spørgsmål

Til justitsministeren (7/3 94) af:";Svend Erik Hovmand
75669;name_party;":
»Hvor mange tidligere Thulearbejdere er
blevet retsmedicinsk obduceret, på hvis initiativ er det sket, hvem har mulighed for at tage
initiativ til analyse af udtaget væv m.v., og
hvem har rådighed over indtil dato indsamlede
analysedata?«
Supplerende svar (7/4 94):";Birgitte Husmark
75969;title_name;":
Der henvises til vedlagte skrivelse af 28.
marts 1994 med bilag fra Sundhedsministeriet.
Sundhedsministeriet
København den 28. marts 1994
Justitsministeriet har i brev af 14. marts 1994
anmodet Sundhedsministeriet om en udtalelse
til brug for besvarelsen af spørgsmål nr. S 809
fra folketingsmedlem Birgitte Husmark (SF).
Sundhedsministeriet har i denne anledning
indhentet vedlagte udtalelse af 22. marts 1994
fra Sundhedsstyrelsen, hvortil Sundhedsministeriet kan henholde sig.
Sundhedsstyrelsen
Den 22. marts 1994
Idet der henvises til Sundhedsministeriets
skrivelse af 15. marts 1994 vedrørende en udtalelse om spørgsmål nr. S 809 fra folketingsmedlem Birgitte Husmark om Thulesagen,
skal styrelsen udtale følgende:
Vedrørende spørgsmålet om, hvor mange
Thulearbejdere der er blevet retsmedicinsk obduceret, fremgår det af DIKE's registre over
Thulearbejdere, som er ajourført pr. 31.8.1992,
at af 175 dødsfald blandt Thulearbejdere fra
oprydningsperioden efter flystyrtet er der foretaget retslig obduktion i 22 tilfælde.
På spørgsmålet om, på hvis initiativ obduktionen er sket, er obduktionen i 3 tilfælde sket
på begæring af Arbejdsskadestyrelsen, og i de
øvrige 19 tilfælde har de pårørende eller lægerne på det sygehus, hvor dødsfaldet er sket, taget initiativet til obduktionen.
De gældende regler på området har været/
er lov om arbejdsskadeforsikring af 25. juni
1987, § 20, stk. 2, lov om forsikring mod følger

9558

af arbejdsskade af 20. maj 1992, § 21, stk. 2, lov
om udtagelse af menneskeligt væv af 9. juni
1967, lov om ligsyn m.v. af 26. maj 1976 samt
lov om ligsyn, obduktion og transplantation
m.v. af 13. juni 1990.
På spørgsmålet om, hvem der har mulighed
for at tage initiativ til analyse af udtaget væv
m.v., kan oplyses, at det vil være de speciallæger (patologer), som gennemfører obduktionen
på grundlag af oplysninger fra behandlende
læge, pårørende m.v. samt Arbejdsskadestyrelsen.
På spørgsmålet om, hvem der har rådighed
over indtil dato indsamlede analysedata, kan
oplyses, at analysedata fremgår af obduktionserklæringerne, der indgår som en del af sygejournalen. I tilfælde, hvor obduktionen er foretaget på begæring af Arbejdsskadestyrelsen, vil
obduktionserklæringen tilgå denne.
Spm. nr. S 963
Til sundhedsministeren (30/3 94) af:";Erling Olsen
78263;name_party;":
»Hvilke muligheder har ministeren for at
sikre, at kræftpatienter i kemoterapi, der fortsætter i denne behandling efter udskrivelse fra
hospital, ikke selv skal betale de dermed forbundne udgifter?«
Begrundelse
Det forekommer både ulogisk og umenneskeligt, at en person med en livstruende sygdom bliver »belønnet« med denne udgift ved
at acceptere at undlade at optage en hospitalsseng under den i øvrigt i sig selv utrolig ubehagelige behandling, som en kemoterapi er.
Svar 1 2 / 4 94):";Birgitte Husmark
78785;title_name;":
I efteråret 1990 blev et nyt lægemiddel, Zofran, taget i anvendelse på landets sygehuse
med henblik på lindring af kvalme hos kræftpatienter, der er i kemoterapi/strålebehandling. Præparatet er relativt kostbart.
På baggrund heraf skrev Sundhedsministeriet i april 1991 til samtlige amtsråd samt Københavns og Frederiksberg Kommuner, at behandling af kræftpatienter, der er i kemoterapi/strålebehandling, er en sygehusopgave, og
såfremt præparatet Zofran anvendes som et in-

9559

20/4 94: Skriftligt besvarede spørgsmål";Torben Lund
79332;title_name;"tegreret element i denne behandling, skal Zofran udleveres vederlagsfrit til de pågældende
patienter.
Det blev herved fastslået, at kemoterapi/
strålebehandling i de tilfælde, hvor behandling
med Zofran er indiceret, er en sygehusopgave.
Heraf følger, at denne behandling i henhold til
sygehuslovens § 5 skal ydes vederlagsfrit. Det
indebærer også, at de lægemidler, der anvendes i forbindelse med kemoterapien, skal udleveres vederlagsfrit til patienterne.
Hovedparten af patienter i kemoterapibehandling modtager behandlingen i form af injektioner. Denne behandling er altid en sygehusopgave, uanset om patienten er udskrevet
fra hospitalet og således behandles ambulant
med kemoterapi. Denne ambulante kemoterapi er derfor gratis for patienten.
En mindre andel af patienter i kemoterapibehandling modtager denne i peroral form
(f.eks. som tabletter eller kapsler). Denne behandling er derfor ikke altid en sygehusopgave. En del af disse patienter køber lægemidlerne på apoteket med 75 pet. sygesikringstilskud.
Der kan derudover ydes tilskud til patientens
egenbetaling efter reglerne i pensions- og bistandsloven, for så vidt betingelserne for hjælp
efter disse bestemmelser i øvrigt er opfyldt.
Spm. nr. S 920
Til fiskeriministeren (23/3 94) af:";Sundhedsministeren
80601;name_party;":
»Kan ministeren redegøre for det forhandlingsforløb, der har betydet, at Sverige i forbindelse med optagelsesforhandlingerne med EU
fik tilkæmpet sig en større kvote af torsk i
Østersøen på bekostning af danske fiskere,
samt redegøre for konsekvenserne, herunder
de økonomiske, af den løsning, der tilsyneladende er fundet herpå?«
Begrundelse
Spørgeren er interesseret i at få ministerens
redegørelse for, hvordan det kunne ske, at Sverige fik tilkæmpet sig en større kvote torsk i
Østersøen under optagelsesforhandlingerne
med EU, da der bl.a. har været flere forlydender fremme om, at det græske formandskab
bevidst har forhandlet en aftale igennem, der
kunne skabe splid mellem de nordiske lande.

9560

Endvidere ønsker spørgeren de økonomiske
konsekvenser belyst, både på kort og på lang
sigt, af den løsning, der tilsyneladende er fundet. Af dagspressen fremgår det, at løsningen
skulle være, at EU tilkøber sig en mængde fisk
svarende til den mængde, Sverige fik tilkæmpet sig ved optagelsesforhandlingerne. Det ønskes i svaret oplyst, hvordan ministeren vurderer chancerne for, at noget andet Østersøland
er rede til at sælge af sin ration fisk til EU, til
hvilken forventet pris, og hvem betaleren bliver.
Spørgeren har forståelse for, hvis ministeren
lader udenrigsministeren besvare en del af
spørgsmålet.
Svar (8/4 94):
Fiskeriministeren (Bjørn Westh):
Under forhandlingerne med Sverige om vilkårene for medlemskab af EU gik EU's forhandlere ud over det mandat, som medlemslandene havde givet vedrørende fordeling af
torsk i Østersøen. Resultatet blev, at Sverige
opnåede en andel, der øges fra 35 pet. til 40
pet. af EU's fangstmuligheder af torsk i Østersøen ud over 50.000 t.
Dette resultat blev aldrig forelagt for medlemslandene endsige accepteret af dem, men
fremgik af forhandlingsdokumenterne, der
nogle dage efter forhandlingernes afslutning
blev fremlagt.
Danmark og Tyskland reagerede omgående
ved at rejse sagen i Rådet. På mødet den 22.
marts 1994 erkendte Kommissionen og formandskabet, at der var begået en fejl i forhandlingerne med Sverige, og at Danmark og
Tyskland måtte holdes skadesløse herfor.
Resultatet blev, at EU tilvejebringer kompenserende mængder torsk til Danmark og
Tyskland i et omfang, der svarer til fiskerirettigheder til Sverige ud over 35 pet.
Med den nuværende bestandssituation i
Østersøen er kompenserende tildelinger ikke
aktuelle. Jeg har imidlertid forventning om en
stigende torskebestand i de kommende år,
hvilket vil udløse kompenserende mængder
torsk til Danmark og Tyskland.
Med stigende fangstmuligheder i Østersøen
vil det være muligt for EU at forhandle sig til
ekstra tildelinger i polsk og russisk farvand
samt i de baltiske republikkers farvande.

9561
20/4 94: Skriftligt besvarede spørgsmål
9562";Niels Højland
83388;title_name;"Fiskeriadgang til disse farvande har i mange
I forbindelse med efterforskningen er der
år været et vigtigt mål for Danmark, bl.a. for at sket afhøring af et større antal personer, og der
opnå større fleksibilitet i fiskeriet og for at ska- er mod 5 personer, som er tilknyttet ledelsen i
be fiskerimuligheder på tidspunkter, hvor der 2 pengeinstitutter, rejst sigtelse for overtrædelikke længere kan drives et givtigt fiskeri i EU- se af ovennævnte bestemmelse.
farvand. Ekstra tildelinger i disse områder kan
Efterforskningen vil være tilendebragt i slutderfor vise sig at være til fordel for danske fi- ningen af marts 1994. Herefter forventes sagerskere.
ne forelagt for Finanstilsynet.
Når udtalelsen fra Finanstilsynet foreligger,
Supplerende svar på skriftligt besvaret spørgsmål: vil der snarest derefter af mig blive taget stilling til tiltalespørgsmålet.
Ad spm. nr. S 818
Der vedlægges notat af 17. marts 1994 fra
Fra justitsministeren er modtaget suppleren- Rigspolitichefens Rejseafdeling.
de svar på et af medlem af Folketinget Kirsten
Jacobsen (FP) stillet spørgsmål.
Statsadvokaten i Aalborg, den 22. marts
Spørgsmålet, der sammen med det foreløbi- 1994.
ge svar er optaget i Folketingstidende 1993-94,
forhandlingerne sp. 8220, var sålydende:
Ole Stigel
Til justitsministeren (9/3 94) af:";Fiskeriministeren
84714;name_party;":
»Vil ministeren oplyse, hvorledes det går
med politiets og anklagemyndighedens undersøgelse af eventuel insiderhandel i forbindelse
med Himmerlandsbankens konkurs?«
Supplerende svar (11/4 94):";Kirsten Jacobsen
84941;title_name;":
Der henvises til vedlagte udtalelse af 22.
marts 1994 med bilag fra Statsadvokaten i Aalborg.
Bilag
Jeg modtog den 29. oktober 1993 fra Finanstilsynet anmodning om, at der ved min foranstaltning blev indledt undersøgelse mod en
række enkeltpersoner og pengeinstitutter, som
i perioden fra den 1. maj 1993, til konkursbegæring blev indgivet mod Himmerlandsbanken A/S den 23. august 1994, havde solgt aktier eller obligationer udstedt af banken.
Finanstilsynet fandt på baggrund af oplysninger modtaget fra Københavns Fondsbørs,
at der eventuelt i forbindelse med disse salg af
værdipapirer kunne være tale om overtrædelse
af § 39 a, stk. 1 og 2, i lov om Københavns
Fondsbørs (insiderhandel).
På den baggrund er der af personale fra
Rigspolitichefens Rejseafdeling under mit
overtilsyn foretaget efterforskning.

Bilag
Rigspolitichefen
Rejseafdelingen
p.t. Statsadvokaturen i Aalborg
NOTAT
Vedr. politimæssig undersøgelse om evt. overtrædelse af lov om Københavns Fondsbørs - insiderhandel - i forbindelse med handel med aktier og obligationer udstedt af Himmerlandsbanken, Hobro.
Finanstilsynet anmodede i skrivelser af 29.
oktober 1993 til Statsadvokaten i Aalborg om,
at der blev indledt efterforskning af, om 6
navngivne pengeinstitutter og 15 navngivne
privatpersoner havde overtrådt lov om Københavns Fondsbørs §§ 39 a, stk. l, jf. 44 a, stk. 1,
om forbud mod handel med værdipapirer eller
tilskyndelse hertil på baggrund af intern viden
- såkaldt insiderhandel - i forbindelse med
handel med aktier og obligationer udstedt af
Himmerlandsbanken, Hobro.
Det af Finanstilsynet fremsendte bilagsmateriale omhandlede perioden fra 1. maj 1993 til
23. august 1993 og vedrørte handel med aktier
og obligationer for nominelt kr. 8,2 mio.
Rigspolitichefens Rejseafdeling har forestået den politimæssige efterforskning under
overtilsyn af statsadvokat Ole Stigel.
Under efterforskningen er 68 personer blevet afhørt, uden at der er rejst sigtelse.

9563

20/4 94: Skriftligt besvarede spørgsmål";Erling Olsen
86955;title_name;"I forbindelse med efterforskningen mod 2
pengeinstitutter er der blevet rejst sigtelse mod
personer fra pengeinstitutternes daglige ledelse og bestyrelse - i alt 5 personer.
Disse personer er sigtet for overtrædelse af
lov om Københavns Fondsbørs, jf. Industriministeriets lovbekendtgørelse nr. 26 af 15. januar 1992, §§ 39 a, stk. 1, jf. 44 a, stk. 1, ved med
intern viden om Himmerlandsbankens økonomiske situation at have solgt aktier (insiderhandel) for nominelt kr. 3,1 mio.
Det bemærkes, at efterforskningen omkring
insiderhandel er foretaget sideløbende med efterforskning omkring økonomiske dispositioner foretaget i Himmerlandsbanken i årene op
til bankens konkurs den 23. august 1993, og
insiderdelen forventes efterforskningsmæssigt
afsluttet den kommende uge.
Aalborg, den 17. marts 1994.
Henning Hansen
vicekriminalkommissær
Supplerende svar på skriftligt besvaret spørgsmål:
Ad spm. nr. S 902
Fra justitsministeren er modtaget supplerende svar på et af medlem af Folketinget Kirsten
Jacobsen (FP) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende 1993-94,
forhandlingerne sp. 8662, var sålydende:
Til justitsministeren (22/3 94) af:";Justitsministeren
88171;name_party;":
»Vil ministeren oplyse, hvorledes det går
med politiets undersøgelse af de to almennyttige fondes deltagelse i Himmerlandsbanksagen?«
Supplerende svar (12/4 94):";Kirsten Jacobsen
