split;reason;text;value
16651;name_party;":
Vi vil sigte mod at kunne stemme for lovforslaget ved tredjebehandlingen, men det kræver altså, at forslaget rettes op på en række punkter.
Jeg skal bare nævne nogle af de vigtigste. Som
flere har nævnt, er der jo et problem med, at
nogle komiteer - det er især den storkøbenhavnske komité, Københavns og Frederiksbergs
komité - simpelt hen ikke kan nå at behandle
projekterne. Det foreslås løst ved at gøre komiteen større, så den går op til 15 medlemmer. Vi
tror ikke, det er den rigtige løsning. Vi tror, det
bliver nødvendigt at skabe basis for, at der kan
skabes flere komiteer i områder, hvor der er så
stor en arbejdsbyrde.
Så er der hele spørgsmålet om lægrepræsentation. Vi vil gerne have styrket det læge element frem for lægerne, og især vil vi godt sikre,
at de, der så er læge, ikke er inhabile, at de ikke
selv er ansat på et hospital eller er politisk medlem af Sundhedsudvalget eller på anden måde
er en del af sundhedssystemet. Vi vil også gerne
kigge på stemmereglerne i den centrale komité.
De foreslås ændret med flertalsafgørelser, og
dér er vi meget enige med den socialdemokratiske ordfører i, at der både i en læggruppe og i
lægegruppen bør være flertal, hvis man skal
bruge afstemninger.
Så er der hele spørgsmålet om informeret
samtykke, som flere har været inde på. Der er

behov for at præcisere, at der skal være betænkningstid, der skal være mulighed for en tredje
person. Så er der hele spørgsmålet om stedfortrædersamtykke, som er meget vanskeligt, og alt
det dér gør, at det er væsentligt, at komiteerne
har tid til at gå ind i konkrete sager og tjekke,
om det faktisk går for sig, som det bør. Derved
vender jeg så tilbage til det første punkt, nemlig
at komiteernes arbejdsbyrde ikke må være større, end at de kan gå ind i de sager og simpelt
hen udvælge sig projekter, som de følger, og
hvor de ser på: Hvordan forløber det hele?
Endelig vil jeg tage fat på spørgsmålet om
åbenhed. Det er bragt noget på plads med
Ombudsmandens afgørelse, men der er stadig
væk problemer med hensyn til pengene, hvor
jeg mener, at der skal være fuld indsigt. Jeg er
godt klar over, at det på en hospitalsafdeling jo
ikke er sådan, at den enkelte læge får penge for
at deltage i forsøget: det er afdelingen, der får
det. Der kan stadig væk være spørgsmål om,
hvorvidt den enkelte læge får rejser ud af det
el.lign. Der kan være spørgsmål i forbindelse
med de praktiserende læger - dér kan man jo
ikke skelne mellem den enkelte læges privatøkonomi og afdelingens økonomi. Jeg vil ikke
antyde, at der er foregået noget galt, men jeg
tror bare, at maksimal åbenhed over for komiteerne er det bedste værn mod en mistanke om, at
nogle skulle lade sig købe af medicinalfirmaet til
at foretage sig noget, de ikke burde. Så vi ønsker
maksimal åbenhed dér.
Men som sagt håber vi, at vi kan stramme
lovforslaget op, således at vi kan stemme for
ved tredjebehandlingen. Jeg vil lige føje til, at vi
er opmærksomme på, at det er hensigten at flytte lovens administration til Forskningsministeriet efter lovens vedtagelse. Det har vi ikke i sig
selv noget imod: som det også er sagt, er det jo
slet ikke vores afgørelse, det er statsministerens
suveræne afgørelse. Jeg vil bare bemærke, at
hvis hensigten er at flytte det over et sted, hvor
der stilles færre etiske spørgsmål, så skal vi nok
garantere, at disse etiske spørgsmål også bliver
stillet i Forskningsudvalget.";Kjeld Rahbæk Møller
20050;name_party;":
Lovforslaget er en lovpligtig revision. Det handler om at revidere loven om et videnskabsetisk
komitésystem. Der sker nogle ændringer af
loven, bl.a. en udvidelse af de regionale komiteer, fordi deres arbejdsbyrde er blevet så stor.

Fredag den 23. februar 1996 (L 179)
Der bliver også foretaget forskellige andre præciseringer.
Vi kan støtte lovforslaget.";Vibeke Peschardt
20436;name_party;":
Jeg skal ikke sige så meget om det foreliggende
lovforslag, men meddele, at Fremskridtspartiet
ikke tilstræber gruppedisciplin, når det drejer
sig om etiske spørgsmål.
Ved tredjebehandlingen af den oprindelige
lov den 19. juni 1992 var der også blandt de partier, der nu har haft deres ordfører på talerstolen, flere medlemmer, som ikke var enige med
deres parti. Fremskridtspartiet er som sagt et
parti, der under ingen omstændigheder vil tilstræbe gruppedisciplin, når det drejer sig om
etiske spørgsmål. Derfor vil det også vise sig
under den trecijebehandling, der kommer, og
også ved de ændringsforslag, der eventuelt
måtte ligge, at der er forskellige meddelelser fra
Fremskridtspartiets gruppemedlemmer, og jeg
vil personlig afvente udvalgsbehandlingen for
at tage endelig stilling.";Jan Køpke Christensen
21244;name_party;":
Denne revision af loven fra 1992 om et videnskabsetisk komitésystem er et lovforslag, et
nødvendigt lovforslag, kan man sige, og den
revision, der ligger her, er jo måske på nogle
punkter ganske begrænset.
Det foreslås bl.a., at bestemmelsen vedrørende registerforskningsprojekter og spørgeskemaundersøgelser skal ændres, sådan at projekter kun skal anmeldes til komitésystemet,
såfremt projekterne indeholder væsentlige elementer af biomedicinsk forskning.
Vi synes, at sådan en formulering er lidt problematisk. Det er overhovedet ikke klart, hvordan denne luftige afgrænsning skal foretages,
ud over at der i bemærkningerne står, at Den
Centrale Videnskabsetiske Komité udsender
nærmere retningslinjer for, hvorledes denne
afgrænsning foretages.
Vi synes måske nok, at det er at udstede en
blankocheck på dette område. Det er muligvis
udmærket at udskille projekter, som er ren registerforskning, og som kan blive styret af anden
lovgivning, registerloven. Men man kunne gøre
loven mere præcis ved simpelt hen at skrive, at
kun forskningsprojekter, der ikke indeholder
elementer af biomedicinsk forskning, undtages
fra godkendelse af komiteerne. Den anden formulering giver en mulighed for, at man kan
flytte grænsen på forskellig måde.

4051

Jeg vil godt benytte lejligheden til at problematisere begrebet behandlingsforsøg. Realiteten
er vel, at det er ganske vanskeligt at afgrænse
disse fra egentlig forskning, selv om man henviser til en redegørelse, som er lavet i 1992, hvor
man åbenbart i den daværende regering mente,
at man var i stand til at give en klar afgrænsning
af det, der hed behandlingsforsøg. Vi vil i hvert
fald godt have lidt bedre belyst under udvalgsarbejdet, hvordan det skal forstås.
Det er naturligvis også vigtigt, at der er en
god opfølgning og kontrol på dette område. Vi
undrer os over, at man ikke medtager stikprøvekontrol som en mulighed blandt flere kontrolmekanismer inden for dette område. Det er
naturligvis udmærket med en redegørelse, men
en redegørelse fra komitésystemet står jo ikke i
modsætning til, at man også har stikprøvekontrol.
Og så en ting til. Der har i de senere år været
megen debat om aktindsigt og informeret samtykke. Det kan derfor undre, at ingen af de forslag, der ligger til en forbedring af aktindsigten,
er medtaget i lovforslaget.
Der skal efter Enhedslistens holdning være en
lovfastsat adgang til at se hele forsøgsprotokollen. En sådan bestemmeise vil være en udvidet
aktindsigt i forhold til offentligheden i øvrigt.
Men den pågældende har en klar interesse i at
se tingene i sammenhæng og dermed materialet
i sin helhed.
Når man f.eks. i bemærkningerne møder en
gummiformulering af formen: »Det er regeringens opfattelse, at den rejste kritik og de fremsatte forslag ikke hensigtsmæssigt bør finde
udtryk i lovteksten, da det er regeringens
grundlæggende vurdering ...« og bla, bla, bla
videre, en side af den slags. Det er den slags
gummitekst, som reelt blot udtrykker, at regeringen ikke ønsker at lytte til den efterhånden
meget omfattende kritik, der findes, af praksis
på dette område.
Som et aktuelt eksempel kan jeg nævne kritikken fra hoftepatienterne, som er blevet kørt
igennem forsøg i årevis, uden at man har gjort
sig anstrengelser for at informere dem om, at de
var en del af et forsøg.
Da man så efterfølgende erkendte fadæsen,
var man meget langmodig med at rette denne
fejl, så jeg synes, at man bør kigge lidt mere på
det, der hedder det informerede samtykke, og
prøve at tage nogle af de forslag, som også er
nævnt i bemærkningerne, og som man ikke har
fundet plads til i lovteksten, ind i vurderingen
og få dem med.

4052

Fredag den 23. februar 1996 (L 179)

en selvstændig lov, men til gengæld siges så
meget desto mere i de ledsagende bemærkninger.
Det er en utrolig vanskelig lov at have med at
gøre. Det er et følsomt område at bevæge sig i,
og det er noget af et kunststykke at forene de
hensyn, der skal tages dels til forsøgspersoner,
dels til forskningens interesser. Det stod da også
klart efter den høring, der fandt sted i oktober
måned sidste år.
Dertil kommer, at det vil være næsten naivt at
tro, at det er muligt at fastlægge alting snævert
og detaljeret i paragrafform i denne lov. Der må
være et praktisk råderum, og for nogle forhold
er der også anden lovgivning som registerlov og
offentlighedslov, der regulerer.
Derfor opfatter CD det positivt, når det i
bemærkningerne f.eks. angående spørgsmålet
om tilstrækkelig information af patienter og
raske forsøgspersoner understreges, at regeringen lægger vægt på, at der i praksis arbejdes
videre med de forslag, der har været fremme i
den forudgående debat, og ikke mindst gerne
ser, at der sættes et egentligt udvalgsarbejde i
gang i forlængelse af lovrevisionen.
Regeringen har altså ikke ment, at det så at
sige er lovteksten, der er en hindring for/ at
komiteerne kan arbejde videre med, at forsøgspersonerne sikres bedre grundlag, før de siger ja
til at medvirke i et forskningsprojekt. Det vil
sige, at komiteerne faktisk allerede har mulighed for at styrke indsatsen.
Til gengæld foreslås det, at Den Centrale
Videnskabsetiske Komité skal komme med en
årlig redegørelse, så man kan følge med i, hvordan reglerne overholdes.
Det andet kontroversielle hensyn, der skal
tages, er hensynet til forskningens og forskernes
interesse. Her vil jeg godt tillade mig at referere";Bruno Jerup
26604;name_party;":
til professor, dr.med. Povl Riis, der i december
Den vigtigste ændring i denne lovpligtige revimåned i Jyllands-Posten blev citeret for at sige:
sion af komitéloven er faktisk udskillelsen af
»Vi kan ikke sige nej til forskning og lade
kapitel 4, som i stedet kommer til at indgå i den
udlandet
løbe med resultaterne. Samfundet forselvstændige lovgivning om kunstig befrugtventer,
at
vi skaber ny viden. Vi skal sikre forning, som er det næste punkt på dagsordenen
skernes intellektuelle ejendomsret.«
her i dag.
Set fra et ideelt synspunkt er det ønskeligt, at
Om lovforslaget generelt og navnlig bemærkder
er fuld åbenhed om projekter og forsøgsningerne hertil vil jeg sige, at det bærer tydeligt
protokoller og alt, men det er naivt og at skyde
præg af den megen debat, der har været
os selv i foden at tro, at man kan blive fri for
omkring især visse af bestemmelserne. Mange
begrænsninger
inden for rimelige og fornuftige
synspunkter bliver refereret og diskuteret som
herisyn.
baggrund for ministerens og dermed regerinVi har i forvejen offentlighedsloven, der jo
gens konklusion. Man kan sige, at lovforslaget
ikke
undtager forskningsprojekter, men udstikkun medfører relativt få lovmæssige ændringer
ker retningslinjer for, hvornår oplysninger kan
ud over det kapitel, der som nævnt skilles ud til

Når komiteerne kan beslutte, at et registerforskningsprojekt ikke er omfattet af informeret
samtykke i særlige tilfælde, så er det sådan lidt
skummelt, hvordan det så hænger sammen
med, at man i § 6, stk. 3, fjerner registerforskningsprojekter fra de forskningsprojekter, der
skal anmeldes til komitésystemet. Det vil sige, at
det er projekter, som indeholder et væsentligt
element af biomedicinsk forskning, ellers ville
de aldrig være blevet anmeldt, og af disse kan
man i ganske særlige tilfælde beslutte, at de ikke
er omfattet af\informeret samtykke.
Vi synes, at dermuligvis er en lille modsætning i de to ting, men det vil vi i hvert tilfælde
gerne have belyst lidt mere under udvalgsarbejdet. Jeg håber selvfølgelig også på, at vi i løbet af
dette arbejde og med eventuelle ændringsforslag vil kunne bevæge os frem til at kunne støtte
det foreliggende lovforslag.
En anden ting, som vi også lige vil tage ind, er
de paralleltudpegede medlemmers gensidige
veto. Vi kan ikke helt forstå, hvordan det kan
bruges. Som omtalt under punkt 8 vedrørende
§ 11, stk. 2, drejer det sig om Det Sundhedsvidenskabelige Forskningsråd og Den Centrale
Videnskabsetiske Komité. Når det er sådan, at
man har udpeget medlemmer - det vil sige, at
det ikke er folk, som er udpeget andetsteds fra:
de er udpeget af systemet, kan man sige - som
har gensidigt veto over for hinanden, hvad er så
egentlig forskellen på deres status, når de i virkeligheden er udpeget af det samme system,
men godt nok fra forskellige råd og komiteer?
Med de ord vil jeg sige, at vi går ind i
udvalgsarbejdet med åbne øjne, men vi har som
sagt nogle kritiske vinkler på, hvordan denne
lov burde forbedres.

Fredag den 23. februar 1996 (L 179)
undtages fra princippet om åbenhed og offentlighed.
I CD er vi enige i, at reglerne i offentlighedsloven er tilstrækkelige og ikke hører hjemme i
komitéloven. Derfor har CD også forbehold
over for den tanke, at forsøgspersoner skulle
have lovfæstet adgang til ubetinget altid at se
hele forsøgsprotokollen, men vi kan tilslutte os
synspunktet om, at forsøgspersoners adgang
bør være videre end for offentligheden i øvrigt,
og hvor personer eller institutioner har status
som klageberettigede, kan det på den samme
måde være rimeligt og ønskeligt med videre
adgang til aktindsigt.
Jeg vil ikke i dag gå mere ind i enkeltbestemmelser, men give CD's tilslutning til forslaget,
som vi mener er rimeligt og lægger fornuftige
holdninger til grund.";Addi Andersen
30382;name_party;":
Som andre ordførere også har været inde på, så
virker det umiddelbart som et meget stort forslag, vi her har til debat, men når man så går
videre ned i teksten, er det egentlig blot en
justering af, hvordan tingene skal til at fungere.
Jeg mener grundlæggende, at det er nogenlunde
det samme, som vi har for nuværende, blot med
de enkelte justeringer, der skal til.
Jeg har lyttet meget til, hvad de enkelte ordførere har sagt, bl.a. om åbenheden: det synes
jeg er meget naturligt og rigtigt. Jeg synes også,
det er naturligt og rigtigt, at der er i hvert fald
en vis grad af samtykke fra de personer, der
medvirker i de forskningsmæssige forsøg.
Jeg kan også være enig med de andre ordførere i, at det er et forslag, som måske undergår
en forandring, og som måske nærmere skal analyseres, men jeg føler mig ret overbevist om, at
Dansk Folkeparti vil ende med at stemme ja.";Pia Kjærsgaard
31301;title_name;":
Det, der nu sker med komitéloven, er en revision, og ved den revision er det væsentligf at få
de punkter med, som jeg gennem praksis ved
har vist sig at være problematiske. Der har
været spørgsmålet om størrelsen af de enkelte
komiteer, dvs. om den størrelse, man havde, var
en egnet størrelse til at varetage den arbejdsbyrde, som der var visse steder i landet.
Det har hele tiden været sådan, at man har
kunnet lave komiteer i den størrelse og også flere komiteer: det har der ikke været noget i vejen
for, men nu har man så yderligere taget det med

4053

for at understrege denne nødvendighed. Jeg kan
godt forstå, at når man sidder som komitémedlem, så vil man gerne kende de sager, som man
giver en accept til, for det er jo væsentlige ting,
det omhandler.
Et andet spørgsmål har været om åbenheden
og om informationen til den enkelte, som medvirker ved forsøget. Det har her været væsentligt at få styrket åbenheden og gennemsigtigheden sådan, at man klart bliver informeret om,
hvad det er for forsøg, man medvirker til. Ydermere er kapitel 4 i komitéloven taget ud, fordi vi
syntes, det var så væsentligt, at man måtte lave
en selvstændig lov for området.
Derudover vil jeg lytte meget og være behjælpelig under udvalgsbehandlingen, således at
det, der er formålet med loven, nemlig at styrke
retssikkerheden for patienterne i forsøgsvirksomheden, bliver det, der kommer til at stå som
hovedoverskrift, hvilket jeg i øvrigt mener er
blevet stærkt understreget med dette revisionsforslag.";Yvonne Herløv Andersen
32814;name_party;":
Jeg er ikke så enig med ministeren i, at der er
strammet særlig meget op med dette lovforslag:
det er netop det, der er noget skuffende. Når vi
nu har været igennem debatten i de senere år
om komiteerne, så er det netop skuffende, at der
ikke er strammet tilstrækkeligt op.
Jeg vil godt gøre Folketinget opmærksom på,
at det er utrolig vigtigt, at den københavnske
komité bliver delt op i flere komiteer, og at det
er fast afgrænsede komiteer. Man har ikke kunnet finde ud af det i Københavns og Frederiksberg Kommuner, og selv om det igennem et
stykke tid - igennem flere år - har været et
ønske fra et mindretal af komiteens medlemmer,
så har man altså ikke kunnet finde ud af det.
Derfor er det nødvendigt, at vi herindefra i forbindelse med lovrevisionen får fastsat en
bestemt lovparagraf, der pålægger det københavnske område at blive delt op. Jeg kunne
forestille mig to komiteer, for når man tager
nogle af registerprojekterne ud, så de ikke længere skal være omfattet af komitéloven, så kunne to komiteer være fint.
Vedrørende § 4, der nu bliver taget ud og bliver en selvstændig lov, vil jeg godt have
bekræftet fra ministerens side, at forsøg på
ufødte mennesker, altså på befrugtede menneskelige æg, stadig væk skal godkendes af de
videnskabsetiske komiteer. Selv om § 4, som
omhandler ægforsøg, kunstig befrugtning osv.,

4054

Fredag den 23. februar 1996 (L 179)

bliver taget ud, så vil jeg godt have det bekræftet her fra talerstolen.";Tove Fergo
34292;name_party;":
Jeg vil gerne endnu en gang lægge mit lod i
vægtskålen for det samme, som fru Tove Fergo
talte om, nemlig nødvendigheden af at dele den
københavnske og frederiksbergske komité op.
Det er ikke tilstrækkeligt blot at gøre den større,
og det er simpelt hen et spørgsmål om arbejdsbyrden, som er så stor, at det, vi forventer,
komiteerne skal kunne gøre, kan de ikke gøre,
og det vil de heller ikke kunne gøre i en større
komité: der skal ske en opdeling i flere.
(Kort bemærkning).";Kjeld Rahbæk Møller
34787;name_party;":
Jeg føler meget trang til ganske kort at beskrive
arbejdsbyrden, for at alle kan forstå, hvor overvældende det er: Det er et fritidsarbejde, det er
900 projekter om året, der skal godkendes - dvs.
3 hver eneste dag - og de er på gennemsnitlig 15
sider. Det er desuden utrolig vanskeligt tilgængeligt stof, det er videnskabelige forskningsprojekter, og der sidder også almindelige mennesker i disse komiteer, som skal kunne læse dem.
Det er umuligt at gøre det grundigt, så derfor
har man delt komiteen op i to underudvalg,
men det er hele komiteen, som lægger navn til
godkendelse af disse projekter. Halvdelen af
komiteens medlemmer ser altså ikke halvdelen
af projekterne. Man sidder hjemme i stuen og
læser dem igennem, og det er kun 9 pet., der bliver mødebehandlet i en etisk dialog over bordet.
Det kan ikke være meningen. Det kan ikke
være ånden i loven, og det må ændres for forsøgspersonernes skyld, men da også for forskernes skyld, så de kan få udført et ordentligt
stykke arbejde af komiteen.";Tove Fergo
35837;title_name;":
Jeg tror, jeg ved min besvarelse sagde, at jeg
godt er klar over, hvilken arbejdsbyrde der er
for specielt det enkelte komitémedlem, som jo
ønsker at gøre sit arbejde tilbundsgående og
godt. Det er så min opgave at sørge for, at det,
som fru Tove Fergo efterlyser, kan lade sig gøre,
nemlig dele den københavnske komité, som jo
er et specielt problem, op i flere mindre komiteer. Og det er det, loven skal sørge for, der kommer en ramme for.
Det, der straks bliver vanskeligere, er at lave
en lov, der præcis pålægger den enkelte komité,

i f.eks. Københavnsområdet, at de skal dele sig
op i så og så mange komiteer. Jeg vil tro, at det
mest hensigtsmæssige er, at muligheden er der.
Og så må man så blive enige i København også,
som vi jo i øvrigt har været rundt omkring nogle
gange.
Så var der spørgsmålet om komitésystemet.
Årsagen til, at vi i dag kører de to love parallelt,
er ikke bare praktisk, men også en klar understregning af den tætte sammenhæng, og jo, forsøgene med befrugtede æg skal da igennem
komitésystemet.
(Kort bemærkning).";Yvonne Herløv Andersen
36900;name_party;":
Det, der bragte mig herop, var ministerens
udtalelser om, at arbejdet selvfølgelig skal kunne gøres godt af det enkelte komitémedlem, der
netop ønsker at gøre arbejdet godt.
Det er 200.000 mennesker om året, der er genstand for biomedicinske forsøg i dette land 200.000 borgere! Komiteerne er deres eneste
værn, og deres sikkerhedsnet er komitémedlemmerne, der sidder og læser de her ting igennem, og som derved sikrer, at der er overensstemmelse mellem selve projektet og de oplysninger, patienten får i den skriftlige og mundtlige patientinformation.
Så derfor er det ikke et ønske, men et krav til
komitémedlemmerne, at arbejdet bliver gjort
ordentligt af hensyn til de mennesker, der er så
venlige at ville lade sig bruge i forskningens tjeneste for at gavne mange andre med de opdagelser og de undersøgelser, man kommer frem
til.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Tove Fergo
37860;title_name;"Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Fredag den 23. februar 1996 (L 200)
Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 200:
Forslag til lov om kunstig befrugtning i forbindelse med lægelig behandling, diagnostik
og forskning m.v.
Af sundhedsministeren (Yvonne Herløv Andersen).
(Fremsat 7/2 96).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
38386;name_party;":
Debatten om dette lovforslag har været omfattende, selv før det blev fremsat. Det er meget
forståeligt, idet beslutningerne omkring kunstig
befrugtning både drejer sig om etik, teknisk formåen og menneskelige følelser. En utrolig vanskelig kombination.
Netop derfor er der forskellige opfattelser af,
hvor grænsen skal ligge i forhold til den tekniske formåen, og hvor tæt man lovgivningsmæssigt skal gå på den personlige beslutning om at
gå ind i en behandling med kunstig befrugtning.
I forhold til det etiske og det følelsesmæssige
ville jeg ønske, at enhver beslutning ville tage
udgangspunkt i barnets tarv.
Yderligere vil jeg påpege, at det er meget vigtigt for medlemmerne af den socialdemokratiske gruppe, at der ved information og vejledning om kunstig befrugtning klart fortælles om
mulighederne for at adoptere et barn. Der er
mange børn i verden, der har hårdt brug for et
trygt hjem at vokse op i.
Inden jeg kommenterer hovedpunkterne i
lovforslaget, skal jeg meddele, at der i vores
gruppe er forskellige opfattelser af de enkelte
elementer i lovforslaget. Derfor kan mine udtalelser ikke i enhver henseende altid dække hele
gruppen. Flertallet vil vi først kunne se efter
afstemningen ved anden behandling.
Jeg vil naturligt først vurdere, hvem der har
adgang til behandling med kunstig befrugtning.
Jeg og en stor del i den socialdemokratiske
gruppe finder, at det er af stor værdi, at børn
vokser op sammen med den naturlige generation. Tag et eksempel: Problemet er sikkert ikke
størst, hvor en mor er 47 år og barnet er 1 år,
men når barnet er en 13-14 år og moderen er
60 år, er situationen en anden.
Vi er mange i min gruppe, der mener, at
aldersgrænsen for at modtage kunstig befrugt-

4055

ning skal være 40 år. Den tekniske formåen er
vidt udviklet, og derfor ønsker vi at sætte grænser. Lovforslagets indhold om forbud er vigtige
for os, og jeg tænker her på lovens hovedsynspunkt om, at det foster, der skabes, ikke må
adskille sig fra det, der principielt kunne være
frembragt ved sædvanlig befrugtning.
Altså: Ingen manipulationer, ingen fremstilling af ensartede kopier af et og samme individ
- dvs. ingen sikkerhedskopier af et befrugtet æg
- ingen deling af æg anbragt i forskellige kvinder, der således kunne føde enæggede tvillinger, der ville få forskellige mødre, ingen udvikling af æg uden for kvindens livmoder. Intet
salg eller formidling af salg af æg, intet æg må
bringes ud af landet, ingen udvælgelse af børn,
f.eks. efter køn eller race, og ingen rugemødre.
Det er meget, men det er nødvendigt. Opbevaringstiden af nedfrosne ubefrugtede og
befrugtede æg må ikke være mere end 1 år, dog
kan der dispenseres i tilfælde af kvindens sygdom eller anden alvorlig situation. For tiden
nedfryses ingen ubefrugtede æg, men teknikken
indhenter os måske snart.
Jeg mener, at 1 år er det rigtige. For mig er der
noget uetisk i f.eks. at have befrugtede æg på
lager måske til anvendelse efter temperament
og eksempelvis forskudt fødsel af tvillinger.
Hele spørgsmålet om præimplantationsdiagnostikken er i høj grad både teknik og etik. Det er
her, der skal sættes grænser, både hvad angår
forskning og behandling.
Jeg og mange i min gruppe er enige i, at i tilfælde af en kendt arvelig alvorlig sygdom er det
rimeligt at undersøge æggene, så kvinder, fertile
som infertile, undgår abort ved en eventuel
senere fostervandsprøve, måske i tyvende svangerskabsuge. En abort på dette sene tidspunkt
er meget belastende, og kan man undgå det,
mener jeg, at vi skal skåne kvinderne.
Retten til undersøgelse for kromosomfejl for
kvinder i behandling af barnløshed bliver også
tilladt efter forslaget. Jeg finder, at kromosomfejl
er en alvorlig sag, og når man holder sig til de
samme undersøgelser som ved fostervandsprøven, og når vi i bekendtgørelsen får beskrevet,
hvad der kan tmdersøges for, må det ses som en
hjælp til kvinden, der senere måtte blive tilrådet
en abort efter en fostervandsprøve.
Hvad angår forskning af æg, tillades det kun,
hvis præimplantationsdiagnostikken forbedres
herved. I øvrigt vil den såkaldte komitélov styre
forskning og forsøg.

4056

Fredag den 23. februar 1996 (L 200)

Sluttelig skal jeg omtale vore holdninger til
donors anonymitet. Store dele af den socialdemokratiske gruppe inklusive mig selv kan godt
forstå, at man som voksen måtte ønske at kende
sine rødder, men mange af os mener, at der
mangler oplysning om såvel biologiske som
juridiske aspekter ved at ophæve anonymiteten.
Den socialdemokratiske gruppe mener, at der er
behov for lovgivning på dette område. Vi forventer et omfattende udvalgsarbejde, som vi
positivt går i gang med.
(Kort bemærkning).";Tove Lindbo Larsen
43034;name_party;":
Et af de slemme problemer, vi skal diskutere i
dag, er, at man nu er i fuld færd med at få sunde
kvinder presset ind i en meget belastende IVFbehandling. Og jeg mener, der er lavet trick i det
forslag her. Det er formanden for lægernes etiske råd, Katrine Sidenius, der har gjort mig
opmærksom på netop det, som fru Tove Lindbo
Larsen - undskyld mig - er hoppet på: at det
skulle være mere belastende at få foretaget en
sen abort. Vi har aldrig før hørt dem snakke om,
at det skulle være belastende. De har gjort det
med stor frejdighed hele tiden, men nu skulle
det altså være mere belastende end at få en IVFbehandling, som man jo ikke behøver, fordi man
godt kan blive gravid.
Der er to argumenter her. Det ene er spørgsmålet om, hvorvidt det er mere belastende end
at få en IVF-behandling. Det andet er: Hvem
siger dog, at det skal være en fostervandsprøveabort? Det er noget, de kommer i tanker om til
lejligheden. Det kunne lige så godt være en
moderkagebiopsi, som tages tidligt. Der er
overhovedet ikke argumenteret for det.
Det, som jeg er blevet gjort opmærksom på jeg havde ikke selv set det ved første gennemlæsning - er, at man nu prøver at lirke og liste
og lokke kvinder, der ikke er noget i vejen med,
til at gå ind i de her behandlinger, så man kan få
de her æg på bordet. Det er så problematisk
med den præimplantationsdiagnostik under alle
omstændigheder, for den åbner jo igen for en
hel række nye muligheder, så vi skal til at forbyde de underligste ting, næste gang vi på en eller
anden måde skal se på loven.
Jeg synes, fru Tove Lindbo Larsen skal være
opmærksom på, at der er ingen, der selv har
sagt, at den sene abort er mere belastende. Jeg
synes, det er meget slemt, men jeg har aldrig
hørt de andre sige det før. Men den tidlige abort
er i hvert fald ikke i sig selv mere belastende,

den er meget mindre belastende end at gå ind i
en IVF-behandling med store hormonbehandlinger og det hele. Og det er altså uhyggeligt, at
vi nu lokker sunde kvinder i behandling, når det
ikke er nødvendigt.
(Kort bemærkning).";Margrete Auken
