split;reason;text;value
147853;name_party;":
Jeg er fuldt bekendt med, at man i dag har mange forskellige muligheder for at lave mange forskellige typer institutioner, men det er normalt
forældre, der så går ind og opretter disse institutioner, eller pædagoger med en bestemt pædagogisk opfattelse. Og selv om standarderne ikke
altid bliver overholdt, så er der dog, kan man sige, en vis interesse i det.
Når ministeren nu åbner for, at private virksomheder skal kunne gå ind og tjene penge på
institutionerne, så kunne man jo forestille sig, at
ministeren kunne mene, at der var en lidt større
risiko for, at disse private virksomheder måske
kunne have en økonomisk interesse i at sænke
standarden lidt for at tjene nogle flere penge. Og
der ville det være rart med både nogle klare regler og et godt tilsyn.

1221

Indgår det slet ikke i ministerens overvejelser
om at indføre denne mulighed for profitbørnehaver, at det så også stiller nogle krav til en bedre sikkerhed for, at vores børn har ordentlige vilkår i daginstitutionerne?
(Kort bemærkning).";Line Barfod
148898;title_name;":
Der vil selvfølgelig blive stillet nogle krav til de
aktører, der vil ind på markedet: der er ikke
fuldstændig frit slag. Men lovforslaget er ikke
færdigformuleret endnu, så det vil der blive taget højde for. Og brandmyndighedernes og andre myndigheders. regler gælder jo altså også for
private.
Så derfor deler jeg ikke samme frygt. Men jeg
er da enig i, at vi selvfølgelig skal sikre os, at der
bliver skabt et ordentligt miljø i de institutioner,
vi har, og i dem, der også vil komme i fremtiden.
(Kort bemærkning).";Henriette Kjær
149435;name_party;":
Som ministeren selv er inde på, er det jo mange
forskellige steder, man skal finde de her regler
om institutioner: der er brandmyndigheder og
fødevaremyndigheder og mange andre.
Kunne ministeren ikke forestille sig, at det
kunne være en fordel at have samlet alle disse
forskellige regler i én lov, selv om man stadig
skal trække på ekspertise forskellige steder fra,
at have ét sted, man kunne slå op og se reglerne,
og have én myndighed, der havde det overordnede tilsyn, på samme måde som man jo også i
forhold til ministrene har én minister, der er ansvarlig for ligestilling, én minister, der er ansvarlig for handicap osv., selv om det er spredt over
flere forskellige ministeriers ressortområder?";Line Barfod
150150;Time;;Kl. 12.40
150183;title_name;":
Så er det socialministeren, og så går vi til ordførerrækken.
(Kort bemærkning).";Svend Auken
150298;title_name;":
Jo, jeg synes, det er en god idé, at én myndighed
har ansvaret, og sådan er det jo også i dag: det er
kommunerne, der skal føre tilsyn, og det skal de
jo så også gøre i fremtiden og også i forhold til
private. Men som jeg sagde i min ordførertale,
synes jeg, det er en god idé, at der er ét sted,
man kan slå op og finde reglerne og forhåbentlig
også overholde dem, og derfor vil jeg gerne opdatere den vejledning, vi sendte ud, som jeg me-

1222

Fredag den 7. november 2003 (B 16)

ner er fra 1998, sådan at der kommer et nyt materiale, der er let og overskueligt.
Men i 1999 havde man et udvalgsarbejde under det daværende Arbejdsministerium, der netop så på, om det var hensigtsmæssigt at lave en
fælles miljøregel, der skulle gælde for daginstitutioner, og det, man kom frem til, var, at det var
det ikke, for der ville altså gå en masse vigtig viden tabt. De medarbejdere, der arbejder med det
til daglig, sidder rundtomkring i forskellige styrelser og ministerier, og hvis ansvaret lå ét sted,
så ville deres ekspertise simpelt hen gå tabt.
Derfor synes jeg, systemet er ganske udmærket, som vi har det i dag, hvor det ligger under
de forskellige myndigheder, der har med det at
gøre. Vi skal så være bedre til at opdatere den
vejledning, der skal sendes ud, for det er rigtig
nok, at nu er der gået de her 5 år, og så er det på
tide. Så det er jeg altså fuldstændig enig i.";Henriette Kjær
151715;title_name;":
Så er det hr. Flemming Møller som ordfører.
Flemming Møller (V):
Som Enhedslisten selv bemærker i forslaget, er
det ikke første og sikkert heller ikke sidste gang,
det bliver fremsat.
Enhedslisten ønsker at indføre en miljølov for
børn, hvori eksisterende regler for sikkerhed og
sundhed samles. Som en del af forslaget ønskes
en ny tilsynsmyndighed opbygget, og der ønskes en pulje på 500 mio. kr. til statslig medfinansiering af de kommunale institutioner.
Jeg har ligesom ministeren svært ved at se, at
der er noget, der har ændret sig væsentligt, siden forslaget sidst blev afvist her i salen.
Men spørgsmålet om sundhed og velvære for
børn er altid et vigtigt emne. Derfor har regeringen også netop fremlagt udspillet »Bedre sundhed for børn og unge«. Dette udspil indeholder
bl.a. en certificeringsordning, en slags smiley for
institutioner kan man kalde det, som vil lette almindelige menneskers indsigt i institutionernes
sundhedsmæssige kvalitet.
Men ansvaret for drift og tilsyn ligger lokalt
i kommunerne, og dér ligger det godt. Vi skal
ikke uddelegere en del af ansvaret til andre
myndigheder. Det er kommunerne, der har ansvaret for at sikre og finansiere et ordentligt
sundhedsmæssigt miljø for børnene.
Det gælder selvfølgelig om at holde dem fast
på det. Men her er det Venstres klare opfattelse,
at forældrene gerne tager ansvaret for at holde
de lokale myndigheder til ilden. Udviklingen af

yderligere kontrolsystemer finder vi derfor
uhensigtsmæssigt, da forældrene og deres repræsentanter stadig vil være det bedst motiverede tilsyn.
Venstre har stor tiltro til, at man lokalt kan
klare de løbende problemer gennem samarbejde
mellem kommune, institution og forældrebestyrelse. Venstre har også tiltro til, at den nye
smileyordning vil blive efterspurgt af børnefamilierne og dermed blive et aktiv i de enkelte
kommuners bestræbelser på at tiltrække børnefamilierne.
Fra Venstres side kan vi ikke støtte forslaget.
Vi vil hellere sikre kvaliteten gennem det lokale
demokrati og gennemsigtighed for forbrugerne
end gennem nye kontrolsystemer.
(Kort bemærkning).";Svend Auken
153815;name_party;":
Det glæder mig da, at Venstres ordfører talte om
det lokale demokrati, men da han så lige bagefter talte om forbrugere, blev jeg temmelig meget
i tvivl om, hvorvidt Venstre opfatter det sådan,
at når vores børn går i daginstitution, så er vi
borgere, der deltager i et demokrati, eller forbrugere, der køber ind i et supermarked, som hr.
Flemming Oppfeldt tidligere har givet udtryk
for.
Det, jeg egentlig gik herop for at spørge til, er
spørgsmålet om tilsyn. Hvorfor mener Venstre
ikke, at man kan bruge embedslægen på børneområdet, i modsætning til plejehjem, hvor man
jo for nogle år siden indførte, at embedslægen
fører tilsyn. Hvad er forskellen? Hvorfor er det
ikke kommunerne, der skal føre tilsyn med plejehjem, men kommunerne, der skal føre tilsyn
med institutioner med børn, hvoraf nogle af institutionerne jo er kommunens egne?";Line Barfod
154689;title_name;":
Så går vi videre i ordførerrækken.";Svend Auken
154736;Time;;Kl. 12.45
154766;name_party;":
Jeg vil godt starte med at takke Enhedslisten for
at genfremsætte dette forslag, for på den måde
holdes fokus på børnenes vilkår.
Vi deler i Socialdemokratiet bekymringen for
de rammer, samfundet byder vore børn i daginstitutionerne. Regeringens nedskæringspolitik
over for kommunerne har bestemt ikke styrket
netop dette område. Børn har krav på dagtilbud,
der ikke giver dem stress, børn har behov for at
have plads og ro til at kunne læse eller lytte, så

Fredag den 7. november 2003 (B 16)
sprogets mangfoldighed kan udvikles, og børn
har krav på, at indeklimaet ikke er til skade for
deres helbred.
Vi bør også se på, om der er udendørsarealer,
så børnene kan udfolde sig motorisk og fysisk
og derigennem få en større kropsbevidsthed.
Det er ligeledes vigtigt for os, at antallet af
voksne er i overensstemmelse med den kvalitet,
vi forventer af indholdet i vores institutioner.
Alle disse temaer berører beslutningsforslaget, og derfor er vi også meget interesserede i at
fortsætte debatten og ikke mindst at skabe tiltag,
der kan forbedre forholdene i daginstitutionerne. Vi bliver også forargede, når vi hører historier om overfyldte og støjprægede daginstitutioner. Og vi erkender, at der er behov for forbedringer på netop dette område.
Dårligt indeklima og miljø i øvrigt vil ramme
de socialt udsatte børn ekstra hårdt, og derfor
hænger denne diskussion i vore øjne nøje sammen med diskussionen om bekæmpelse af den
negative sociale arv. I vores forslag til finanslov
ligger, at vi vil afsætte 500 mio. kr. årligt til løft
af kvaliteten i daginstitutionerne. Vi vil bruge
disse penge til målrettet at give udsatte børn
bedre vilkår. Pengene skal bruges til at forbedre
kvaliteten, indemiljøet og personaleindsatsen
netop med henblik på at bekæmpe den negative
sociale arv.
Hovedansvaret for børnepasningen mener vi
ligger i kommunerne, og de fysiske rammer bliver kun optimalt sikret gennem et samspil mellem pædagoger, forældre og lokale politikere.
Det vil ikke være. optimalt, hvis vi gennem regler presset ned ovenfra forsøger at skabe en ensretning over hele landet, og man risikerer, at det
lokale forældreengagement bliver mindre. Det
vil være i strid med forslagets intentioner, og det
vil efter min opfattelse også være brandærgerligt, da vi jo er helt enige i målsætningen.
Derfor er vi også som udgangspunkt bekymret over at øge den statslige styring på dette
punkt, og derfor har vi også været skeptiske
over for dette punkt ved tidligere behandlinger
af forslag af lignende art.
Dermed siger jeg også, at jeg finder systemet
med institutionsbestyrelserne godt og velfungerende. Gennem bestyrelsesarbejdet har forældrene rimelig bred indflydelse på institutionernes indretning og daglige drift.
Jeg har været i kontakt med forskellige forældrebestyrelser om netop dette forslag, og meldingen har stort set været enslydende: de finder,
at de netop har, man kan sige albueplads, at de

1223

også har rimelige værktøjer, så de kan fremføre
de ting, de har lyst til på bestyrelsesmøderne, og
at de også skønner, at der er gehør for det. Vi finder derfor ikke som forslagsstillerne, at mulighederne for forældreengagement er for indsnævrede. Forslaget lægger også op til at udvide embedslægernes kompetence i forhold til institutionerne. Vi er ikke i Socialdemokratiet bekendt med, at der har været eksempler på, at
embedslægernes henstillinger er blevet overhørt. På den led mener vi, at embedslægerne allerede i dag fungerer som vagthund. Derfor har
vi lidt svært ved at se behovet for at udvide
kompetencen, som forslaget lægger op til. Vi er
bestemt ikke afvisende på forhånd, men vil se
frem til, at Enhedslisten under udvalgsarbejdet
kan gøre os lidt klogere på det og komme med
konkrete eksempler på området, hvor man ikke
fra institutionernes og fra kommunernes side ligesom har hørt og også været inde omkring at
gøre nogle tiltag, når der er kommet eksempler
frem og der er blevet pålagt dem noget.";Jette Bergenholz Bautrup
158706;Time;"Vi synes, det er ét meget sympatisk forslag,
og med disse bemærkninger vil vi gå meget positivt ind i udvalgsbehandlingen, men vi har
også nogle kritiske punkter.";Kl. 12.50
158889;name_party;":
I de senere år har vi mange, mange gange behandlet forslag om en miljølov for børn i daginstitutioner. I Dansk Folkeparti har vi afvist alle
forslagene, og vi mener fortsat, at det er en kommunal opgave at sikre, at der er et sundt og et
godt miljø i institutionerne.
Jeg vil gerne understrege, at Dansk Folkeparti
ikke et øjeblik er uenig i, at børn i daginstitutioner og skolefritidsordninger skal have de bedste
vilkår. Det er vigtigt, og det er som sagt kommunernes opgave at sikre det: det er kommunernes
ansvar, det er kommunerne, der skal føre tilsynet.
De fysiske rammer og det psykiske miljø skal
være i orden, og jeg synes faktisk, at der i de senere år har været megen fokus på området, og
det skal der selvfølgelig fortsat være.
Vi mener, at hovedansvaret for børnepasning
er og skal være et lokalt ansvar, og kommunerne
skal selvfølgelig overholde den lovgivning, de
regler og de retningslinjer, der er udstukket.
Af ser viceloven fremgår det klart, at det er
kommunerne, der har det overordnede ansvar
på dagtilbudsområdet, af retssikkerhedsloven
fremgår det, at kommunerne skal føre tilsyn

1224

Fredag den 7. november 2003 (B 16)

med dagtilbuddene og sikre et ordentligt miljø,
og i bygningsreglementet er kravene til de fysiske rammer for dagtilbud formuleret.
Når vi taler om det psykiske miljø, er det
kommunen, der fastsætter de overordnede mål
for dagtilbud, og det er forældrebestyrelserne,
der fastsætter principperne for de pædagogiske
metoder.
Forældrebestyrelserne er demokratisk valgte
organer, de er deres ansvar bevidst, og sammen
med pædagogerne skal de tage stilling til eventuelle forbedringer og ændringer. Vi synes, forældrebestyrelserne gør et stort arbejde, og at de
er meget interesserede i det arbejde.
Dansk Folkeparti ønsker ikke at indskrænke
kommunernes selvstyre på dette område. Når
det er sagt, så ved vi godt, at der er enkelte kommuner, der ikke overholder deres forpligtelse på
området, men så må det indskærpes over for de
kommuner, at de skal overholde deres forpligtelse.
Dansk Folkeparti støtter socialministerens
initiativ til at få ajourført og udbygget pjecen om
miljøregler for børn, så forældre og medarbejdere kan få et overblik over de gældende regler og
retningslinjer. Det synes vi er sund fornuft.
Vi kan ikke støtte dette beslutningsforslag.
Stiig Wæver (KF):
I den konservative folketingsgruppe er vi stærkt
optagede af børns sikkerhed, velfærd og trivsel.
Børn er som bekendt kun børn én gang i livet,
og derfor skal vi voksne sikre, at deres forhold i
bl.a. daginstitutioner og skolefritidsordninger er
af en både sund og god kvalitet.
I den løbende udvikling af daginstitutionsog skolefritidsområdet er sikkerhed, rummelighed og sunde miljøer vigtige parametre at stille,
og derfor glæder vi os over at kunne konstatere,
at det også er det billede, der tegner sig generelt
på området.
For tydeligt er det jo, at pædagoger, forældre
og kommunalbestyrelser alle er ivrige efter at
opfylde og arbejde konstruktivt med krav og
standarder på området, og til selv samme indsats er der jo netop i forhold til sikkerhed og
trivsel udarbejdet en lang række pjecer, hvor der
kan indhentes inspiration og støtte til det samme.
Børns bedste vil vi alle, og det samme gør sig
naturligvis også gældende for institutionsledere,
forældrebestyrelser og kommunalpolitikere. I
Det Konservative Folkeparti er vi overbeviste
om, at arbejdet med sikkerhed og sundheds-

mæssige udfordringer udvikles bedst hos dem,
der har fingeren på pulsen, dvs. ude i marken, i
den enkelte institution, underlagt det lokale serviceniveau fastlagt af den lokale kommunalbestyrelse.
Som Folketing skal vi derfor være påpasselige med at ville detailstyre, men fastholde, at det
primære ansvar for daginstitutionsområdet og
skolefritidsordningerne ligger hos kommunerne. At fratage kommunerne tilsynspligten og
metodefriheden til i samarbejde med institutionerne at udvikle arbejdet med høje standarder
mener vi vil være et tab for vores børn, og af
nævnte årsager kan vi ikke støtte forslaget.";Pia Kristensen
162925;Time;;Kl. 12.55
162944;name_party;":
Det er jo meget relevant at gendiskutere et forslag, netop når der ikke er sket så meget i mellemtiden. Meget er der sket, men alt sammen
noget, der bevæger sig i den forkerte retning.
Det er klart, at det, vi kunne se ved sidste års
budgetlægning, og som vi kan se gentaget ved
det her års budgetlægning, er, at daginstitutionernes økonomi er forringet: sidste år med 0,5
mia. kr. og i år med et beløb af cirka samme størrelsesorden.
Når man står og skal prioritere så hårdt, som
en række kommuner har skullet i det her efterår,
og skal vælge mellem at skære ned på meget følsomme områder, der direkte går ud over børnenes normering, åbningstid osv. for at finde penge til ting, der sikrer daginstitutionerne en miljølov som her foreslået, så er det klart, at det her
område bliver skudt baglæns, og at der ikke sker
noget. Og derfor er der god grund til at gendiskutere forslaget.
Det, vi også kan se ud over det, er jo, at stadig
flere børn bliver proppet ind på stadig mindre
plads i vores daginstitutioner med de konsekvenser, det har med hensyn til sundhed og
med hensyn til mulighederne for at udvikle sig.
Jeg synes også, det er meget relevant at diskutere, når nu socialministeren har den tanke, at
private skal ind og drive daginstitutioner rundtomkring, uanset de dårlige erfaringer, der har
været. Det er jo prøvet af i Skovbo Kommune,
det er prøvet af i Assens Kommune osv., og alle
steder blev forældrene så vrede, fordi tilbuddene var så dårlige, at de private aktører trak sig
ud igen.
Men ministeren er jo meget ihærdig, og det er
næsten blevet en fortryllende tvangstanke hos
ministeren, at det her skal gennemføres for en-

(154)
Fredag den 7. november 2003 (B 16)
hver pris. Forskellen er, at nu vil ministeren også
lukke op for, at der kan tjenes penge. Profitbørnehaver - hvorfor ikke? Men der er det også
klart, at risikoen for, at man så også konkurrerer
på kvalitet, på dårlig kvalitet, når profitmotivet
kommet ind, bliver langt mere nærliggende.
Derfor forstår jeg ikke ministerens afvisning af
at diskutere det forhold. Men jeg forstår, at ministeren vil være opmærksom på det, når hun
kommer med sit lovforslag. Det må vi andre jo
så kigge efter.
Ellers indeholder forslaget fra Enhedslisten
fem elementer:
Et element går ud på at samle de eksisterende
regler for børn i ét regelsæt. Det synes vi i SF under alle omstændigheder er meget fornuftigt:
det har vi ingen problemer med.
Det andet element i forslaget er at stille nogle
krav om plads til børn. Det synes vi er en rigtig
god idé. Det er jo sådan, at de ansatte i daginstitutioner er beskyttet af de almindelige arbejdsmiljøregler, hvor de voksne sikres plads. Når
man kender børn og ved, at de har meget brug
for plads, er det egentlig lidt underligt, at vi er
så forsigtige med at formulere nødvendigheden
af, at børn også har ret til at have plads til at røre
sig på. Det samme gælder krav om udearealerne, som også er en del af forslaget her, og det synes vi også er en god idé. Krav til materialer
osv., den del støtter vi også.
Vi er mere usikre over for forslagets tredje del
om at lade embedslægeinstitutionen gå ind og
lave et uvildigt eftersyn og vil egentlig hellere
koble det sammen med det femte punkt i Enhedslistens forslag, nemlig at sikre, at forældrebestyrelserne får en meget mere direkte adgang
til også i forhold til miljødelen at få større indflydelse, så vi undgår at skulle have en ekstern
partner ind.
Derimod synes jeg, Enhedslisten fortjener
meget ros for det fjerde led i forslaget, nemlig at
afsætte 500 mio. kr. Så ville daginstitutionerne
dog hente lidt ind af, hvad de har mistet de sidste 2 år. Det kan så bruges både til at forbedre de
fysiske forhold og til at sikre, at der er flere voksne rundt om børnene, og dermed sikre, at det,
som regeringen jo siger, den gerne vil, nemlig
bekæmpe den negative sociale arv, bliver mere
end ord, at der også følger lidt handling med.
Så med enkelte reservationer vil vi støtte forslaget her. Vi vil gå meget konstruktivt ind i udvalgsarbejdet og måske også være med til at dreje det i en lidt mere udviklingsorienteret retning,

1225

hvor vi sikrer, at daginstitutionernes udviklingsmuligheder bliver det primære.";Villy Søvndal
167147;name_party;":
Jeg tror, dét er kendetegnende for området med
sikkerhed og sundhed i børneinstitutioner, skoler og andre steder, hvor børn opholder sig de
bedste af deres vågne timer, at det er et område,
som alle interesserer sig for. Det har også været
kendetegnende for samtlige ordførertaler indtil
nu, at man finder, at det er et vigtigt og endda et
meget vigtigt område.
Kl..13.00
På det punkt tror jeg, at politikerne her i salen
en for en ligner de borgere, der i øvrigt har med
området at gøre de steder, hvor de måtte have et
medansvar for det. Dermed også sagt, at vi er
imod tendensen til at tømme det lokale demokrati for det ansvar, det er at forholde sig til forholdene rundtomkring i vore børneinstitutioner.
I Det Radikale Venstre er vi sådan set enige i,
at der er forhold, der er kritisable, der er forhold,
der kunne være bedre, og at der er ting, man
burde forholde sig anderledes til. Men vi anerkender, at det ikke er sikkert, at vi altid her i Folketinget har evnen til at mestertænke, hvordan
verden skal se ud andre steder. Derfor synes vi,
det er helt afgørende at holde fast i, at man har
dette ansvar, og at det er et ansvar i det lokale ,
demokrati at prioritere forholdene for små og
større børn og for unge.
Samtidig synes vi, det er helt afgørende, at
man understøtter de ting, som er nødvendige,
for at ansvaret kan løftes, nemlig gennemsigtigheden, åbenheden og muligheden for rent faktisk at få en diskussion om det. Dermed også
sagt,, at vi synes, det havde været mere interessant, hvis man havde taget inspiration fra under visningsmiljøloven, der giver pligt til at undersøge det fysiske, det psykiske og det æstetiske undervisningsmiljø samt pligt til opfølgning. På den måde forholder man sig konkret og
direkte til, hvordan forholdene faktisk er, så man
får en gennemsigtighed og kan se, hvordan der
prioriteres rundtomkring i kommunerne, og det
synes vi er en god idé.
Men det at blive ved med at anke til Folketinget om, at man gerne vil have, at der bliver fastsat minimumsregler, er vi uenige i, bl.a. fordi vi
synes, det er en tilbagefaldsregel, og at der i stedet bør kæmpes meget konkret for at sikre, at
alle de steder, hvor mennesker har mulighed for
at være borgere, fremmes de gode forhold. Vi ser
jo desværre den stik modsatte tendens: at bor-

1226

Fredag den 7. november 2003 (B 16)

gerne i stedet skal definere sig selv som forbrugere, der ikke har nogen holdning, ikke har nogen indflydelse og ikke har noget ansvar for den
fælles opgaveløsning, men i stedet skal flytte sig
med den ene fod foran den anden hen til de ting,
som måtte være mest tiltalende på de forskellige
hylder.
Derfor synes vi, det er meget afgørende at
holde fast i det ansvar, man har som borger og
som forælder. Dermed også sagt, at vi synes, at
det mest interessante og det, vi ville kunne støtte
i forslaget, er punkt 5, nemlig at styrke forældrenes indflydelse de steder, hvor denne forældreindflydelse måtte være for lille, og samtidig sørge for, at bestyrelserne og de, som bruger institutionerne, får mulighed for at kunne gennemskue, hvad det er, de har med at gøre.
Vi har som de øvrige ordførere stor støtte til
den gode intention, men vi kan ikke støtte forslaget i sin helhed.";Margrethe Vestager
170388;title_name;":
Så er det ordføreren for forslagsstillerne, fru
Line Barfod.";Svend Auken
170467;name_party;":
Jeg vil gerne takke for debatten og selvfølgelig
især takke SF for deres støtte og også Socialdemokratiet og De Radikale for delvis opbakning
til elementer i forslaget.
Jeg håber, vi under udvalgsarbejdet måske
kan få nogle elementer på plads, så vi kan sige,
at når vi næste gang fremsætter forslaget, er noget af det opfyldt, så vi kun behøver at fremsætte en del af det. Jeg håber især, at det kan lykkes
os at finde nogle penge, så man på næste års finanslov kan få afsat penge til, at der ude i kommunerne rent faktisk kan blive gjort noget, for ligegyldigt hvor mange tiltag vi får lavet, og hvor
mange lovkrav vi får stillet: Hvis ikke der følger
nogle penge med til at opfylde lovkravene, hjælper det ikke meget.
Det er også derfor, vi har anset det element
for at være væsentligt i forslaget og ikke har nøjedes med kun at se på forældreindflydelse, tilsyn osv., for det koster altså penge, hvis man
skal indrette daginstitutionerne. Men i disse år,
hvor børnetallet falder lidt, har vi jo netop mulighederne for at sikre, at vi får nogle bedre forhold i daginstitutionerne, hvis kommunerne får
de nødvendige økonomiske midler.
Jeg kan forstå, at selv om regeringspartierne
og Dansk Folkeparti har sympati og siger en
masse pæne ord om, at børn skal have det godt,

er det, de tilbyder, at vi skal have en smileyordning for børnehaverne, og så er vi tilbage i den
debat, vi har haft tidligere med regeringspartierne om, at hvis man er utilfreds med sit barns
børnehave, flytter man sit barn hen til en anden
børnehave - ligesom hvis man ser, når man
kommer hen til slagteren, at der er en sur smiley,
går man hen til en anden slagter.
Jeg tror, det er her, den helt grundlæggende
uenighed ligger mellem partierne her i Folketinget: hvorvidt vores børn er varer i et supermarked, som vi skal flytte rundt fra den ene børnehave til den anden, eller om vi er borgere, der på
demokratisk vis skal sørge for, at vores børns
børnehave er bedst mulig og gøre noget for at
forbedre forholdene, hvis de viser sig ikke at
være gode nok.";Line Barfod
172514;Time;"Det glæder mig selvfølgelig, at ministeren vil
revidere pjecen fra 1998, så man får de nyeste
lovændringer på forskellige områder med, og så
vidt jeg forstod, lover ministeren, at den jævnligt vil blive revideret. Men det ville måske give
en større klarhed om lovkravene, hvis man sørgede for, at der var én fælles lov, på samme
måde som vi jo for nylig samlede reglerne om
førtidspension i en fælles lov.
Som jeg var inde på i min korte bemærkning
til ministeren, har man jo på andre områder set,
at det kunne være fornuftigt at have én minister,
der er ansvarlig for ét område, der ligger i flere
ministerier. Selv om man har eksperter siddende
i de forskellige ministerier, f.eks. på handicapområdet, har man én minister, der er ressortansvarlig og skal holde de andre ministre i ørene
for at sikre, at der stilles nogle ordentlige krav.
På trods af at vi har diskuteret det område mange gange, og at der er mange, der er opmærksomme på det, går det jo desværre den forkerte
vej. Der er ikke noget, det tyder på, at børnene
får særlig meget bedre vilkår ude i børnehaverne og daginstitutionerne i det hele taget, og slet
ikke nu, hvor flere kommuner er begyndt at tage
hul på udvidede SFO-ordninger, hvor de, vi ellers opfatter som børnehavebørn, bliver puttet
ind i skolefritidsordningerne, som i forvejen er
dem, der har de elendigste vilkår.
Heller ikke de forlydender, der er om, at ministeren vil åbne for profitbørnehaver, hvor private virksomheder altså skal afveje, hvad de
selv kan få ud af deres børnehave rent økonomisk, hvis de sætter lidt dårligere standarder
end dem, der egentlig er optimale for børnene,

Fredag den 7. november 2003 (B 18)
er opmuntrende. De problemer, der er i børnehaverne, er nemlig fuldstændig uacceptable.
Hvis man bruger Arbejdstilsynets regler, som
jo tager udgangspunkt i voksne og slet ikke er
indrettet efter børn, der kan have en langt større
udsathed for og måske ofte er tættere på støj end
de voksne, er der altså 7 pct. af vuggestuerne,
hvor støjen er så høj, at man skal bære høreværn. Jeg går ikke ud fra, at der er nogen her,
der ønsker, at vi skal have en situation, hvor pædagoger og børn går rundt i vuggestuerne med
høreværn på.
Men hvad er det så, vi skal gøre? Ja, vores forslag er altså, at vi helt grundlæggende tager fat
på at sikre penge til, at der bliver bedre plads til
børnene. Det håber jeg det på et tidspunkt kan
lykkes at samle opbakning til, selv om det desværre ser ud til, at regeringen og Dansk Folkeparti vægter det at dele pengegaver ud til de rigeste i samfundet højere end at sikre, at vores
børn ikke bliver tvunget til at gå med høreværn.
Man kunne også se helt bredt økonomisk på
det: Hvis vi sørgede for, at der var ordentlige
forhold i daginstitutionerne, kunne vi nedbringe
sygefraværet både blandt de ansatte og blandt
børnene. Når børn er syge, er det jo ikke sådan,
at forældrene lader dem ligge alene derhjemme,
og slet ikke hvis vi taler om vuggestuebørn eller
børnehavebørn. Nej, så er forældrene også nødt
til at blive hjemme, og da sygefravær generelt
er et stort problem i det danske samfund, kunne
det være, vi skulle begynde at se på nogle beregninger af, hvor meget vi egentlig kunne spare
rent samfundsøkonomisk på sygefraværet, hvis
vi sørgede for at få ordentlige forhold i daginstitutionerne, så vores børn og de ansatte ikke blev
syge så ofte. Det kunne i hvert fald være en
måde at se lidt mere kasseoverskridende på det
i stedet for at se på hver kasse for sig, og det er
noget af det, vi håber, vi kan få belyst under udvalgsarbejdet.
Så har der været nogen diskussion om tilsynet. Jeg kunne forstå, at De Konservative var
bange for at lade embedslægerne føre tilsyn, fordi det ville indskrænke kommunernes metodefrihed, og her vil jeg i hvert fald meget gerne berolige med, at et tilsyn indskrænker ikke metodefriheden. Man vil stadig have mulighed for at
have mange forskellige pædagogiske metoder:
Man kan vælge at bruge skovbørnehaver, gårdbørnehaver og alle mulige andre forskellige pædagogiske metoder på trods af, at man har et tilsyn, der sikrer, at man opfylder nogle mini-

1227

mumskrav, f.eks. til hvor mange kvadratmeter
der skal være til hvert barn.
Det er ikke indskrænkning af metodefriheden, der ligger i et tilsyn. Formålet med et tilsyn
er simpelt hen at sikre, at de fysiske rammer er i
orden, og at arbejdsforholdene for børnene også
er i orden, og vi håber, det kan lykkes at finde
penge til det, så vi kan få et ordentligt tilsyn, der
sikrer forholdene, på samme måde som vi har
fået embedslægerne ud, når det gælder de ældre
og plejehjemmene. Vi tror nemlig også, at det
med de økonomiske stramninger, der løbende
gennemføres over for kommunerne, desværre er
nødvendigt at have et tilsyn, som er økonomisk
uafhængigt af kommunerne og ser på vilkårene
med udgangspunkt i børnene.
Men som sagt: Vi håber, vi kan nå et stykke
videre med udvalgsatbejdet denne gang, og vi
kan i hvert fald love, at vi holder fast i sagen.";Kl. 13.05
177474;Time;"Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.";Kl. 13.10
177599;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 18:
Forslag til folketingsbeslutning om afvikling
af grundtakstmodellen på det sociale område.
Af Villy Søvndal (SF) m.fl.
(Fremsat 22/10 2003).
Forslaget sattes til forhandling.
Forhandling";Svend Auken
