split;reason;text;value
313683;Time;;Kl. 15:15
313694;Time;"Spm. nr. S 426
24) Til udlændinge- og integrationsministeren af:";Kl. 15:13
313780;name_party;":
Hvad er ministerens holdning til forslaget fra Socialdemokratiet om,
at Danmark ikke i udgangspunktet skal give udviklingsbistand til
lande, der nægter at tage imod deres egne statsborgere, sådan som
det fremgår af oplægget »Retfærdig og realistisk. Helhedsplan for
dansk udlændingepolitik«, side 8, maj 2019, og kan ministeren oplyse nærmere om, hvordan det går med forslaget?";Pia Kjærsgaard
314191;title_name;":
Værsgo.";Trine Torp
314210;Time;;Kl. 15:13
314231;name_party;":
Tak for det. Spørgsmålet lyder: Hvad er ministerens holdning til forslaget fra Socialdemokratiet om, at Danmark ikke i udgangspunktet
skal give udviklingsbistand til lande, der nægter at tage imod deres
egne statsborgere, sådan som det fremgår af oplægget »Retfærdig og
realistisk. Helhedsplan for dansk udlændingepolitik«, side 8, maj
2019, og kan ministeren oplyse nærmere om, hvordan det går med
forslaget?";Pia Kjærsgaard
314652;Time;;Kl. 15:13
314685;title_name;":
Ministeren.";Trine Torp
314708;Time;51;Kl. 15:13
314745;title_name;":
Spørgeren.";Trine Torp
314767;Time;;Kl. 15:15
314788;name_party;":
Tak. Jeg læser lige op: »Afviste asylsøgere skal sendes hjem. Mange
af de mennesker, der er kommet til Danmark og Europa i de senere
år, er ikke flygtninge. De er migranter, som søger en bedre tilværelse
i Europa«.
Det kunne være sagt af Dansk Folkeparti, og det har det også været gjort i mange år, også personligt af mig selv, men nu var det altså
Socialdemokratiet, som kom frem med det her i valgkampen, og
samtidig skriver regeringen nu: »Samtidig skal Danmark i udgangspunktet ikke give udviklingsbistand til lande, der nægter at tage imod deres egne statsborgere«.
Det er jeg helt enig i. Jeg har aldrig kunnet forstå, at man har
kunnet nægte at tage imod egne statsborgere. Der må også være noget, der hedder folkeretten. Det er nok uden for ministerens regi, og
det kan vi måske tage en diskussion af en anden gang. Men der er jo,
som ministeren forklarer det, stadig væk forskel på ulandspenge. Jo,
jo, det er der, men det er skatteyderne, der betaler dem alle sammen,
og derfor skriver Socialdemokratiet jo i det her oplæg, at man i udgangspunktet ikke skal give udviklingsbistand til lande, der nægter
at tage imod egne statsborgere. Der savner jeg, at man er mere konkret i forhold til: Hvad gør man for at lægge pres på de lande? For det
er jo det, der er det store problem i forhold til at modtage egne statsborgere.";Pia Kjærsgaard
316131;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Som spørgeren også ved, er jeg meget optaget
af at finde ud af, hvad der faktisk virker i udsendelsesarbejdet, og
hvad der ikke gør.
For jeg ønsker en udlændingepolitik og et udsendelsessystem, der
faktisk virker. Har man ikke lov til at opholde sig i Danmark, skal
man selvfølgelig rejse hjem. Det kan og skal der selvfølgelig heller
ikke herske tvivl om. Vi har en klar forventning om, at de lande, som
udlændingene kommer fra, samarbejder om at modtage deres egne
statsborgere. Det gør de fleste lande heldigvis også. Men hvis lande-";Kl. 15:16
316780;title_name;":
Ministeren.";Trine Torp
316803;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Vi deler jo sådan set standpunkter her, nemlig at det er totalt uacceptabelt, at lande ikke vil tage imod deres egne statsborgere. Det vil de
fleste lande også, men der er nogle, der ikke vil, og det er totalt uacceptabelt, og så hænger vi ikke bare på den kulturelle udfordring og

52

Onsdag den 11. december 2019 (S 435)

den politiske hovedpine, men også på en kæmpe økonomisk regning,
og derfor skal vi selvfølgelig gøre alt, hvad vi kan, for at få de her
lande på bedre tanker, og her kan visumrestriktioner være et værktøj,
og udviklingspolitikken, udviklingsbistanden, kan være et andet. Her
hejser jeg bare lige det ene flag, at der er forskel på, om vi giver stater penge eller humanitære organisationer penge.";Kl. 15:16
317593;Time;;Kl. 15:17
317626;title_name;":
Spørgeren.";Trine Torp
317648;Time;;Kl. 15:17
317669;name_party;":
Jo, men igen, minister, og vi kommer nok tilbage til det på et tidspunkt, så er det, at jeg i høj grad savner, at der er noget konkret
handling. For det nytter jo ikke noget, at vi deler holdninger, hvis ikke også handlingerne følger med i de holdninger, man nu engang
har. Det er derfor, jeg forsøger at presse ministeren til at være mere
konkret, og jeg skal måske stille et skriftligt spørgsmål: Hvad er det
for nogle lande, der ikke vil tage imod? Hvor meget giver man de
forskellige lande, der ikke vil tage imod, i ulandsbistand? Uanset om
det er hjælp til det ene eller det andet eller det tredje, så er det altså
danske skatteborgere, der er med til at betale, og det er helt, helt urimeligt, at man ikke kan få andre lande til at tage imod egne borgere.
Man er nødt til at lægge et pres på det.";Pia Kjærsgaard
318484;Time;;Kl. 15:18
318517;title_name;":
Tak. Ministeren.";Trine Torp
318545;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg kan fortælle, at den største gruppe, vi har i udsendelsesposition,
som det hedder, er iranere, og dem har vi problemer med at sende
hjem med tvang, og det er totalt uholdbart. Jeg tør slet ikke fortælle,
hvor mange penge vi bruger på det: 300.000 pr. snude, der opholder
sig på udrejsecentrene. Det er meget, meget dyrt, og derfor skal vi
selvfølgelig gøre alt, hvad vi overhovedet kan. Men jeg tror også,
spørgeren og jeg er enige om, at vi først og fremmest skal gøre det,
der virker. Jeg må indrømme, at jeg ikke lige kender udviklingspolitikken over for Iran, og jeg ved ikke, om vi bruger nogle penge der.
Men hvis det overhovedet kan give mening, er regeringen indstillet
på både at bruge visumrestriktioner, udviklingspolitik og alt andet,
vi har i værktøjskassen, for at få det her til at fungere bedre.";Kl. 15:18
319429;Time;;Kl. 15:19
319462;title_name;":
Tak. Spørgeren.";Trine Torp
319490;Time;;Kl. 15:19
319523;title_name;":
Tak. Ministeren.";Trine Torp
319551;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil starte med at sige, at jeg er glad for spørgerens interesse for
det her. For jeg synes, det er vigtigt, og jeg vil virkelig opfordre til at
stille nogle skriftlige spørgsmål om lige præcis det, som spørgeren
henviser til her. Den del af det, der handler om, hvem der ikke vil
tage imod deres egne statsborgere, kan jeg i hvert fald svare på, og
den del, der handler om, hvor vi bruger udviklingspenge, kan udviklingsministeren så svare på, og så har vi et udmærket grundlag for en
kvalificeret diskussion. Og regeringens holdning vil være, at hvis det
virker, skal vi gøre det.";Kl. 15:19
320205;Time;;Kl. 15:20
320238;title_name;":
Tak. Der er ikke flere spørgsmål i den her runde.
Den næste, der skal stille spørgsmål til udlændinge- og integrationsministeren, er hr. Hans Kristian Skibby, og det første spørgsmål
er spm. nr. S 435.";Trine Torp
320451;Time;"Spm. nr. S 435
25) Til udlændinge- og integrationsministeren af:";Kl. 15:20
320543;name_party;":
Påtænker ministeren at øge repatrieringsindsatsen, eller ønsker regeringen at sende det signal til flygtninge og migranter, der udnytter
flygtningesystemet, at man kan blive i Danmark uden at skulle frygte at blive hjemsendt, når der er fred i ens land?";Hans Kristian Skibby
320830;title_name;":
Værsgo at læse spørgsmålet højt.";Trine Torp
320874;Time;;Kl. 15:20
320901;name_party;":
Tak, fru formand. Påtænker ministeren at øge repatrieringsindsatsen,
eller ønsker regeringen at sende det signal til flygtninge og migranter, der udnytter flygtningesystemet, at man kan blive i Danmark
uden at skulle frygte at blive hjemsendt, når der er fred i ens eget
hjemland?";Hans Kristian Skibby
321193;Time;;Kl. 15:20
321226;title_name;":
Ministeren.";Trine Torp
321249;Time;;Kl. 15:20
321260;Time;;Kl. 15:19
321281;name_party;":
Så vil jeg bede regeringen og meget gerne med ministeren i spidsen
om at komme med en handlingsplan, som jeg vil rykke for her i Folketinget, og det behøver ikke nødvendigvis være i den mundtlige
spørgetid, det kan også være på et samråd, eller hvad ved jeg, hvor
ministeren kommer mere konkret ind på, hvad det er for nogle lande,
vi giver den her bistand, samtidig med at det er lande, som ikke vil
tage imod egne borgere, og hvor konkret ministeren og regeringen
vil være i forhold til at sige: Nu smækker vi altså pengekassen i,
uanset om det er den ene eller den anden form for bistand. For det er
jo også sådan, at selv om der bliver sagt, at det er humanitær bistand,
så ved vi også udmærket godt, at det i mange tilfælde – desværre –
også går i de forkerte lommer.

Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Jeg kan betrygge spørgeren i, at vi står bag
princippet om, at der skrives »midlertidige opholdstilladelser«. Det
er almindelig sund fornuft at møde flygtninge med den grundlæggende holdning, at de kun skal være her i landet, så længe de har
brug for beskyttelse. Udlændingemyndighederne er opmærksomme
på ændringer, der indtræder i de lande, som vi modtager flygtninge
fra, herunder om der opstår forhold, der kan tyde på, at beskyttelsesbehovet for enkelte eller grupper af flygtninge ikke længere er til
stede.
Udlændingestyrelsen foretager såkaldte factfindingmissioner til
relevante lande for at indhente oplysninger om forholdene i de pågældende lande. Resultatet af de her missioner indgår i vores vurdering af de konkrete asylsager. Og hvis der er sket ændringer af forholdene i hjemlandet, sådan at beskyttelsesbehovet ikke længere er
til stede, så inddrager myndighederne det i vurderingen af sagen om
opholdstilladelse.

Onsdag den 11. december 2019 (S 435)

Det er bl.a. det, vi har set i forbindelse med myndighedernes behandling af sager vedrørende somaliske statsborgere, hvor Udlændingestyrelsen har inddraget og truffet afgørelse om nægtelse af opholdstilladelse i en lang række sager, fordi de generelle forhold i Somalia er forbedret. Det skal vi selvfølgelig fortsætte med.
Derudover er flygtninge og familiesammenførte også omfattet af
muligheden for frivillig hjemvenden via repatrieringsordningen,
hvor vi giver et økonomisk tilskud til udlændinge, der selv ønsker at
vende hjem. Og jeg synes grundlæggende, det er godt, at de flygtninge og familiesammenførte, som ønsker at vende hjem, også har mulighed for det.";Pia Kjærsgaard
323782;Time;;Kl. 15:22
323815;title_name;":
Spørgeren.";Trine Torp
323837;Time;;Kl. 15:22
323864;name_party;":
Tak for besvarelsen, hr. minister. Grunden til, at vi stiller det her
spørgsmål fra Dansk Folkepartis side, er jo selvfølgelig med udgangspunkt i de delelementer, som også fremgår af regeringens finanslovsforslag for 2020. For hvis man prøver at spole tiden tilbage
til eksempelvis den seneste finanslov for 12 måneder siden, så var
det jo dengang, det blev besluttet, at der skulle lægges mindre vægt
på tilknytning til Danmark og det danske arbejdsmarked, og at der
skulle lægges mere vægt på den tilknytning, man har til det hjemland
og det sted, hvor man oprindelig kommer fra, i forbindelse med asylspørgsmål, flygtningespørgsmål og også i forhold til familiesammenføring.
Det er jo det skisma, vi helt klart har: en situation, hvor regeringen åbenbart vælger at ændre på det, netop i forhold til den her omdiskuterede regel, som ministeren også har svaret på tidligere i dag,
altså i forhold til at man åbner op for, at hvis man er på det danske
arbejdsmarked i 2 år i en eller anden tilgang til det, så vil man også
kunne få lov til at blive i Danmark, selv om der er fred i det land,
som man oprindelig kommer fra. Det betyder jo alt andet lige, at
man har sværere ved at diskutere repatriering, og at man har sværere
ved at diskutere hjemsendelsesstrategi, fordi man giver de personer,
som er kommet til Danmark, nogle nye, forøgede rettigheder i forhold til det allerede eksisterende system.
Det er derfor, at Dansk Folkeparti spørger ministeren i forhold til
selve begrebet repatriering. For det står klart i diskrepans til regeringens egen politik og det, som fremgår af finanslovsaftalen for 2020,
hvor man jo efter vores opfattelse i Dansk Folkeparti klart åbner op
for, at der bliver forbedrede vilkår for folk i forhold til at kunne blive
i Danmark frem for at rejse hjem til de lande, som de kommer fra.";Hans Kristian Skibby
325696;Time;;Kl. 15:24
325729;title_name;":
Ministeren.";Trine Torp
325752;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg synes faktisk ikke, at der er nogen modsætninger her. Det, som
blev aftalt i den sidste finanslov, og som Socialdemokratiet også
støttede, var, at man skulle ændre på, hvornår man vurderede at folk
havde tilknytning til det danske samfund, og dermed, hvornår opholdstilladelsen kunne inddrages. De regler er der ikke ændret et
komma ved. Dem står vi fuldstændig ved.
Så har det altid været sådan, at hvis man ikke mere har behov for
beskyttelse, har man mulighed for at blive i Danmark, hvis man har
haft et arbejde, f.eks. som sygeplejerske, eller hvis man har tjent
over 35.000 kr. om måneden.
Nu bygger vi en tredje komponent på med hensyn til at kunne
blive, hvis du har haft mere end 2 års fuldtidsbeskæftigelse hos den

53

samme arbejdsgiver. Når vi nu lige tager en dyb indånding, tror jeg
også, at Dansk Folkeparti faktisk godt kan se fornuften i det. Det er
folk, der bidrager til samfundet. Dem har vi da ikke nogen interesse i
at sparke ud af landet.";Kl. 15:24
326787;Time;;Kl. 15:24
326820;title_name;":
Spørgeren.";Trine Torp
326842;Time;;Kl. 15:24
326869;name_party;":
Nu er der jo altid forskel på, hvordan man tolker de dele af det. Altså, et eksempel, som ministeren har været konfronteret med i dag, er
jo den her berømte buschauffør fra Viborg med syv hjemmeboende
børn. Mig bekendt betaler en buschauffør ikke så meget i skat, at
man kan honorere de krav, der stilles til at finansiere syv børns skolegang, børnepasning, dagpleje, sfo og alt muligt andet. Der ligger
helt andre omkostninger forbundet med det, specielt for kommunens
økonomi.
Så jeg fastholder altså, at hvis man kigger på finanslovsforslaget
fra regeringen, så lægger det klart op til, at der kommer yderligere en
lempelse i udlændingepolitikken.";Hans Kristian Skibby
327531;Time;;Kl. 15:25
327564;title_name;":
Ministeren.";Trine Torp
327587;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg har selvfølgelig godt hørt Dansk Folkepartis kritik af det her forslag, og jeg kan også godt fornemme, at Dansk Folkeparti nok ender
med at stemme imod det. Jeg vil dog alligevel bede Dansk Folkeparti om at overveje, om det virkelig er en fornuftig position at indtage,
når vi nu kan se, at ud af de mange, der har fået inddraget opholdstilladelsen de seneste år, er det kun mellem 1 og 2 pct., der har haft 2
års fuldtidsbeskæftigelse. Og når vi nu kan høre fra erhvervslivet, fra
en lang række erhvervsorganisationer, at de faktisk har en interesse i,
at der indføres den regel, skulle vi så ikke – som det pragmatiske
Folketing, som er interesseret i en stærk dansk økonomi, samtidig
med at vi har en hjemsendelsespolitik for dem, der ikke har brug for
beskyttelse mere – gennemføre det i fordragelighed?";Kl. 15:25
328467;Time;;Kl. 15:26
328500;title_name;":
Spørgeren.";Trine Torp
328522;Time;;Kl. 15:26
328549;name_party;":
Nej, det skulle vi så ikke. Altså, minister, jeg har siddet og hørt de
svar, som ministeren har givet tidligere, og jeg tror faktisk, at ministeren nævnte to-tre stykker ud af firehundredeogetellerandet. Jeg
synes jo faktisk, at tallene taler deres klare, tydelige sprog. Der er
altså 400 andre, som ikke har overholdt de her dele, og som har påført vores fælles kasser her i Danmark ganske store omkostninger.
Og vi kan sagtens undvære de 3 ud af 400 skatteindbetalinger og til
gengæld spare de mange millioner på velfærdsregningen.";Hans Kristian Skibby
329094;Time;;Kl. 15:26
329127;title_name;":
Ministeren.";Trine Torp
329150;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jamen tallet var, at der er 484 flygtninge, som har fået inddraget deres opholdstilladelse. Ud af dem er der 3, der har haft ordinær fuldtidsbeskæftigelse det samme sted inden for de sidste 2 år forud for

54

Onsdag den 11. december 2019 (S 438)

afgørelsen. Det fortæller jo både noget om, hvordan det går med integrationen, med at få de her mennesker ind på det danske arbejdsmarked, men jeg synes også, det fortæller noget om omfanget af en
kommende lovændring.
Det er også derfor, jeg appellerer til, at man måske lige får skruet
lidt ned for diskanten og går lidt mere lavpraktisk til diskussionen.
For det her er svært rigtig at hidse sig op over, vil jeg sige.";Kl. 15:26
329910;title_name;":
Tak for det.
Det næste spørgsmål er også stillet af hr. Hans Kristian Skibby til
udlændinge- og integrationsministeren.

får tilbage. På den måde har kursisterne fortsat et stærkt incitament
til at deltage aktivt og gøre deres danskuddannelse færdig. Samtidig
undgår vi, at for mange fravælger dansk på grund af deltagerbetalingen. Vi har jo grundlæggende en interesse i, at de arbejdstagere og
studerende, der opholder sig i kortere eller længere tid i Danmark,
også tager del i samfundet og lærer vores sprog. Kun på den måde
får vi det størst mulige udbytte af de kompetencer, som studerende
og arbejdstagere kan bidrage med til det danske samfund.
Til sidst vil jeg gerne understrege, at aftalen ikke ændrer ved reglerne om danskuddannelse for nyankomne flygtninge og familiesammenførte. Her er der helt uændret en ret og en pligt til at deltage i
danskuddannelse. Den undervisning er gratis, men udebliver man fra
danskuddannelsen uden gyldig grund, trækker kommunen i ydelsen.";Trine Torp
330905;Time;;Kl. 15:27
330916;Time;;Kl. 15:30
330927;Time;"Spm. nr. S 438
26) Til udlændinge- og integrationsministeren af:";Kl. 15:27
331019;name_party;":
Mener ministeren, at det er rimeligt, at der er afsat flere penge i finanslovsaftalen til at betale udlændinges undervisning i dansk, end
der er til ældre?";Hans Kristian Skibby
331208;title_name;":
Værsgo.";Trine Torp
331227;Time;;Kl. 15:27
331254;name_party;":
Tak. Mener ministeren, at det er rimeligt, at der er afsat flere penge i
finanslovsaftalen til at betale udlændinges undervisning i dansk, end
der er til de ældre?";Hans Kristian Skibby
331429;Time;;Kl. 15:27
331462;title_name;":
Ministeren.";Trine Torp
331485;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Jeg vil starte med at sige, at jeg faktisk synes,
at præmissen for spørgsmålet er lidt forkert. Hvis man ser på økonomiaftalen for 2020, er regeringen og Kommunernes Landsforening
blevet enige om et løft af kommunernes serviceudgifter på 2,2 mia.
kr. i forhold til det, der var udgangspunktet. Det vil de ældre også
nyde meget godt af. Så for den enkelte ældre og for medarbejderne
ude på plejehjemmene betyder det nok ikke så meget, om pengene
kommer fra en finanslovsaftale, eller om de kommer fra en aftale om
kommunernes økonomi. Det vigtigste er, at pengene kommer ud, og
det gør de, og det kommer de ældre også til at mærke.
Velfærden er meget vigtig for regeringen, og vi har virkelig haft
et ønske om, at den skulle løftes. Derfor skal det sikres, at pengene
følger med, når der kommer flere ældre og flere børn i de kommende
år. Med finansloven og de indgåede økonomiaftaler for 2020 har vi
taget første skridt.
Med finanslovsaftalen afskaffes deltagerbetalingen for selvforsørgende kursister, dvs. udenlandske arbejdstagere og studerende, og
depositummet for deltagelse i danskuddannelse forhøjes fra 1.250 kr.
til 2.000 kr. Samtidig skærpes reglerne for tilbagebetaling, så kursisterne motiveres til at deltage mere aktivt. Aftalen skal bl.a. ses, i lyset af at der efter indførelsen af depositum og deltagerbetaling på
danskuddannelse er 56 pct. færre selvforsørgende kursister, der vælger at tage en danskuddannelse. Det er et markant større fald, end
den tidligere regering forventede.
Samtidig er der også noget, der tyder på, at reglerne er meget tunge at administrere for sprogcentrene, når vi i dag både opererer med
et depositum og en deltagerbetaling for kursisterne. Nu får vi så et
system med et lidt højere depositum, som man ikke bare automatisk";Kl. 15:27
333367;title_name;":
Tak. Spørgeren.";Trine Torp
333394;Time;;Kl. 15:30
333421;name_party;":
Tak. Jeg kvitterer for svaret. Jeg vil nu gerne sige, at der ikke er noget, der er gratis, heller ikke det store fravær fra undervisningen, der
er på landets sprogskoler. Mange steder er der større fravær, end der
er deltagelse, med andre ord et fravær på over 50 pct.
Men for at vende tilbage til spørgsmålet vil jeg sige til ministeren
– som en kommentar, som jeg har mulighed for her i første runde –
at den her KL-aftale, som ministeren nævner, er vi selvfølgelig også
bekendt med i Dansk Folkeparti. Men det ændrer bare ikke på præmissen om, at det løft, der kom i forbindelse med kommuneaftalen,
jo sådan set alene var et løft i forhold til den demografi, der er, alene
i forhold til at der bliver flere ældre. Heldigvis bliver folk gennemsnitligt ældre. Især blandt de 80+-årige vil vi inden for de næste
10-15 år opleve en markant vækst, og vi kan også se det i forhold til
udgifterne til medicin og andre ting. Så er det klart, at der skal flere
penge til, alene for at honorere det nuværende niveau over for en
større gruppe af landets ældre borgere. Det betyder jo ikke, at der er
flere penge til velfærd. Det betyder ikke, at der er flere penge til ældreområdet i Danmark.
Så vores præmis er fuldstændig nagelfast korrekt. Og den er altså, at hvis man kigger på finanslovsaftalen, så tilføres ældreområdet
125 mio. kr. i 2020 som et ekstra løft. Hvis man kigger på finansloven for 2019, hvor Dansk Folkeparti var med, var løftet på 1,5 mia.
kr. Det er jo faktisk ikke nogen tal, vi har fundet på. Der er faktisk
tal, der står i finanslovsaftalerne, så de er uomtvistelige.
Det er jo også derfor, Ældre Sagen har været ude at sige, at det
her faktisk er et kæmpe, massivt svigt over for de ældre her i Danmark. Så vil nogle måske sige, at det er noget, som Ældre Sagen skal
sige. Men det er jo noget, der er rimelig nemt at måle, netop i forhold til hvad det vitterlig er for nogle beløb, der bliver sat af til at
honorere de krav og de forventninger, som de ældre rettelig må have
i et velfærdssamfund som det danske. Der prioriterer regeringen jo
helt tydeligt meget, meget anderledes, end vi ville have gjort.";Hans Kristian Skibby
335556;Time;;Kl. 15:32
335589;title_name;":
Ministeren.";Trine Torp
335612;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil starte med at sige, at jeg synes, at man altid skal lytte meget
alvorligt til Ældre Sagen. Så vil jeg også sige, at det, som Dansk Folkepartis spørger her siger, jo er sød musik i en socialdemokrats ører,
nemlig at pengene skal følge med, at der bliver flere børn og ældre. I
en ledig stund kunne spørgeren måske også hviske det i ørerne på
spørgerens partiledelse, næste gang der skal forhandles finanslov,

Onsdag den 11. december 2019 (S 442)

når der er en borgerlig finansminister. For det er jo nu med en socialdemokratisk regering, at vi faktisk har sikret, at der er økonomi til, at
velfærdsstaten kan følge med, og at der kommer et ordentligt serviceløft både på børneområdet og på ældreområdet.
Derfor vil jeg også fastholde, at hvis man sidder ude på et plejehjem og får en ekstra frikadelle på gaflen til næste år, fordi der faktisk er afsat bedre økonomi i kommuneaftalerne, så tror jeg, den ældre er rimelig ligeglad med, om den frikadelle er betalt af en kommuneaftale eller en finanslovsaftale. Bundlinjen er, at regeringen fører en politik, som kommer til at kunne mærkes bedre på plejehjemmene end ellers.";Kl. 15:32
336813;Time;;Kl. 15:33
336846;title_name;":
Tak for det. Så er det spørgerens tur.";Trine Torp
336896;Time;;Kl. 15:33
336923;name_party;":
Det glæder mig, at ministeren åbenbart kan stå her i Folketinget og
love billigere frikadeller. Om de så er lavet af kalkun eller svin, er jo
ligegyldigt. Men det er jo bare ikke sandheden. Sandheden er jo faktisk, at brugerbetalingen på vores plejecentre og i vores dagkøkkentilbud i rigtig mange kommuner stiger. Det bliver dyrere for de ældre
at få vasket deres sengelinned. Det bliver dyrere for de ældre at få
deres daglige fornødenheder på plejecentre og på de danske plejehjem, fordi brugerbetalingen bliver større. Så det synes jeg måske
ministeren skulle have lidt mere fokus på frem for at diskutere frikadeller her i Folketinget.";Hans Kristian Skibby
337575;Time;;Kl. 15:33
337608;title_name;":
Tak. Ministeren.";Trine Torp
337636;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Et løft på 2,2 mia. kr. i forhold til udgangspunktet er et ret markant
løft. Det betyder, at de danske kommuner får markant flere penge,
end de ellers var tiltænkt. Det skal man da kunne mærke på plejehjemmene og i ældreplejen. Det skal man da kunne mærke. Derfor
synes jeg måske også, at det at sætte det op over for, at man nu ikke
mere skal betale gebyr for at gå på en danskuddannelse, og så hævde, at der bruges flere penge på danskuddannelsen end på de ældre,
bliver lidt skævt.";Kl. 15:33
338190;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil starte med at give spørgeren ret i, at dette ikke er nok. Vi er
glade for den finanslovsaftale, der er indgået, men vi er langtfra tilfredse, og jeg vil godt vædde med, at når vi står her i december måned 2020, vil man stadig kunne pege ud i det danske samfund og se
problemer i ældresektoren, og det er også problemer, som regeringen
har tænkt sig at tage på sig. Vi tager skridt for skridt, og den her finanslovsaftale er første skridt.
Jeg vil også påpege, at i finanslovsaftalen er der også afsat penge
til at ansætte ekstra sygeplejersker, og mon ikke også, der er en enkelt pensionist hist og pist, der får gavn af det? Derfor mener jeg heller ikke, at man kan se snævert på de bevillinger, hvor der lige præcis står »ældre« i finanslovsteksten, for man skal se hele velfærdsstatens økonomi samlet set.
Men jeg vil sige mange tak for diskussionen og tak for interessen
for de ældre: det er et sted, hvor Dansk Folkeparti og Socialdemokratiet har nogle fælles interesser.";Kl. 15:35
339243;Time;;Kl. 15:35
339276;title_name;":
Tak for det, og tak til hr. Hans Kristian Skibby.
Den sidste, der skal stille spørgsmål til udlændinge- og integrationsministeren, er hr. René Christensen.";Trine Torp
339443;Time;"Spm. nr. S 442
27) Til udlændinge- og integrationsministeren af:";Kl. 15:36
339531;name_party;":
Mener ministeren ikke, at den nye ordning i finanslovsaftalen fra
den 2. december 2019, hvori der aftales en ny arbejdsmarkedstilknytningsordning (s. 23) for flygtninge, der gør, at de ikke skal sendes
hjem, men i stedet kan blive i Danmark, vil gøre Danmark mere attraktiv for asylansøgere og migranter?";René Christensen
339869;title_name;":
Værsgo at læse spørgsmålet højt.";Trine Torp
339913;Time;;Kl. 15:36
339924;Time;;Kl. 15:34
339947;name_party;":
Tak for det. Jeg vil starte med at læse spørgsmålet op for ministeren.
Mener ministeren ikke, at den nye ordning i finanslovsaftalen fra
den 2. december 2019, hvori der aftales en ny arbejdsmarkedstilknytningsordning (s. 23) for flygtninge, der gør, at de ikke skal sendes
hjem, men i stedet kan blive i Danmark, vil gøre Danmark mere attraktiv for asylansøgere og migranter?";René Christensen
340335;Time;;Kl. 15:34
340346;Time;;Kl. 15:36
340379;title_name;":
Tak. Spørgeren.";Trine Torp
340422;name_party;":
Det gør det altså ikke. Finansloven indeholder helt klar tale, i forhold til hvordan pengene bliver prioriteret, og der er det en uomtvistelig sandhed, at ældreområdet bliver tilgodeset med 125 mio. kr.,
hvor det i sidste finanslov blev tilgodeset med 1,5 mia. kr. i stedet.
Det kan hverken ministeren eller jeg lave om på. Det er også tal,
som ministeren kan få bekræftet af Ældre Sagen og andre steder.
Vi har 73.000 ældre i eget hjem uden hjælp i dag, og vi har inden
for de næste 10 år en mangel på 25.000 ældrevenlige boliger, og vi
har medicinudgifter, der stiger, og derfor er det, regeringen gør, ikke
nok. I bruger pengene på undervisning af udlændinge i stedet for.";Hans Kristian Skibby
341109;Time;;Kl. 15:35
341142;title_name;":
Så er det ministerens tur.

55";Trine Torp
341207;title_name;":
Ministeren.";Trine Torp
341230;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Jeg vil godt starte med at slå fast, at regeringen
ønsker at videreføre den stramme udlændingepolitik, som et bredt
flertal i Folketinget også bakker op om. For regeringen er det vigtigt,
at de virksomheder, der har investeret tid og ressourcer i oplæringen
af en udenlandsk medarbejder ikke uden videre risikerer at miste en
værdsat kollega, f.eks. hvis vedkommende bliver skilt. Det her forslag handler derfor primært om erhvervspolitik, og det er også en
ændring af udlændingeloven, for der er tale om, at vi vil indføre en
mindre supplerende erhvervsordning, hvor udlændinge, som har arbejdet uafbrudt i 2 år og været en gevinst for en virksomhed, kan søge om arbejdstilladelse med henblik på fortsat beskæftigelse.

56

Onsdag den 11. december 2019 (S 442)

Som jeg også har sagt i en tidligere besvarelse til en af spørgerens partifæller, skal vi huske på, at der med forslaget ikke ændres
på reglerne for inddragelse af opholdstilladelser til flygtninge: de vil
stadig skulle rejse hjem, når der ikke mere er grundlag for at beskytte dem, og derfor tror jeg heller ikke, at det her nye forslag vil få betydning for tilstrømningen til Danmark, men det vil få en betydning
for de virksomheder, som nu får mulighed for at beholde en god
medarbejder.

her. Jeg har lige prøvet at undersøge, hvor mange af dem, der har fået inddraget opholdstilladelsen de seneste år, som har haft 2 års beskæftigelse, og det er faktisk under 2 pct. af dem, der har fået den
inddraget.";Kl. 15:36
342791;Time;;Kl. 15:39
342824;title_name;":
Spørgeren.";Trine Torp
342846;Time;;Kl. 15:39
342857;Time;;Kl. 15:37
342890;title_name;":
Spørgeren.";Trine Torp
342912;Time;;Kl. 15:37
