split;reason;text;value
424206;Time;;Kl. 17:51
424239;title_name;":
Tak til ministeren. Så går vi i gang med ordførerrækken, og den første er fru Louise Schack Elholm.";Svend Auken
424350;Time;(Ordfører);Kl. 17:51
424386;name_party;":
Vold er en tragedie. Værst er vold, når det foregår i familier, hvor børn, der burde have en tryg
opvækst, i stedet oplever utryghed, svigt og
hensynsløshed, som vold i familien betyder.
Vold kan overhovedet ikke accepteres, særlig
ikke i familier, hvor børnenes tarv er vigtig. Det
er samtidig påvist, at vold er arveligt, vold avler
vold, og det er vigtigt at gribe ind over for voldelige personer.
Derfor har regeringen fremlagt handlingsplaner, der fokuserer på den her problemstilling.
Det har ført til en styrkelse af indsatsen mod
vold i hjemmene. Den seneste handlingsplan
har lagt vægt på en række aktiviteter rettet mod
den voldsudøvende mand. Derudover er regeringen i gang med at undersøge muligheden for
at idømme partneren en betinget dom med krav
om behandling. Gennem Dialog mod Vold tilbydes voldsudøveren behandling. Behandlingen
består af individuelle samtaler, gruppebehandling, forståelse af, hvordan de kan bruge det lærte, og udslusning til samfundet.
Det er da også vigtigt at tage fat i den voldsramte kvinde. Hun tilbydes også en behandling
for at bearbejde de problemer, som er opstået på
grund af volden.
Formidling af viden om den voldsudøvende
mand til fagfolk er en del af strategien til at
modvirke voldsudøvende mænd. Gennem de
sidste 2 år har Dialog mod Vold forsket i viden
om voldsudøvende mænd og i, hvilke indikatorer der karakteriserer en familie udsat for vold.
På den måde vil vi i fremtiden bedre kunne
spotte familier, der er ramt af vold.
Siden 2004 har kriminalforsorgen tilbudt behandling til indsatte, som er dømt for voldskriminalitet, og som viser tilbagevendende voldelig adfærd. Kriminalforsorgen følger op for at se,
om der bliver behov for yderligere behandlingstilbud. De indsatte tilbydes ligeledes anger management.
Siden juli 2004 har det været muligt at bortvise voldelige eller truende personer fra hjemmet i
op til 4 uger. Denne ordning vil blive evalueret
på baggrund af de praktiske erfaringer med ord-

Torsdag den 8. maj 2008 (B 85)
ningen. Det sker med henblik på at undersøge,
om der er behov for yderligere tiltag.
For at sikre, at vold bliver opfattet som uacceptabelt, vil regeringen køre en kampagne,
hvor mandlige rollemodeller fortæller, at vold
mod kvinder ikke kan accepteres. Så regeringen
er meget opmærksom på problemerne med de
voldelige partnere og er som sagt allerede i gang
med at undersøge muligheden for at idømme
behandlingsdomme til voldelige partnere.
Venstre mener derfor, at det er utidigt at træffe en beslutning nu om at give voldelige partnere betingede domme, selv om de samtidig skal i
behandling. Venstre mener, at det vil være en
fordel at afvente ministerens undersøgelse. Venstre vil derfor ikke støtte beslutningsforslaget.";Louise Schack Elholm
427121;Time;;Kl. 17:54
427154;title_name;":
Vi går videre i ordførerrækken, og den næste er
fru Karen Hækkerup.";Svend Auken
427233;Time;(Ordfører);Kl. 17:54
427263;name_party;":
Det er godt at høre, at der fra regeringspartierne
er en hel masse på vej. Det kan vi jo kun afvente
i spænding, for noget skal der ske. Jeg vil ikke
stå her og sige, at der ikke bliver gjort en hel del
for at hjælpe voldsramte familier, men vi ved
altså, at der er rigtig mange familier derude,
som har det skidt, hvor volden er en del af hverdagen, og hvor børnenes trivsel er i fare, fordi
der er vold. Derfor må man bare erkende, at
uanset at man gør mange gode ting og har lavet
mange gode opfølgende opstramninger i løbet
af de sidste år, så er der altså stadig væk mange
kvinder, der finder sig i at få tæsk. Der er sådan
set også mænd, der får tæsk, men flertallet af
dem, som rammes af vold, er kvinder.
Man siger med et slag på tasken, at op imod
40.000 kvinder lever med vold i hjemmet, og at
omkring 30.000 børn vokser op i familier, hvor
der er vold. Det er rigtig, rigtig mange mennesker - det er rigtig mange liv - som har det
hårdt, og som har nogle svære vilkår, fordi volden er en del af det daglige samliv hjemme i familien.
Vi ved også, at vold avler, vold, og at 80 pet. af
de mænd, som begår vold, selv har været udsat
for vold i deres barndom, og derfor er det utrolig vigtigt, at man får behandlet voldelige
mænd. Modsat ministeren, som ikke helt tror på
effekten af behandling, har jeg altså en tro på, at
man kan behandle voldelige mænd, og jeg vil
hellere sige, at hvis man ikke kan finde den rigti-

4427

ge behandling, så må man ikke give op, så må
man sørge for at gøre den bedre, for det kan ikke
være sådan, at alle er tabt for at kunne nås gennem fornuftig behandling.
Det vil være et utrolig godt initiativ at få flere
voldelige mænd i behandling, også dem, som
ikke selv formår at indse, at deres vold er et problem, som ikke er et, konen har skaffet dem på
halsen, fordi hun gør dem sur, men et, de selv
har, fordi de ikke kan styre deres reaktion og
ikke kan håndtere deres følelser. Derfor er det
rigtig godt at lægge op til, at man laver den her
forsøgsordning, hvor voldelige mænd altså kan
tvangsbehandles.
Vi støtter som sagt forslaget, som vi jo også
selv er medforslagsstillere på, og vil gerne understrege, at det selvfølgelig er vigtigt, når man
skal lave sådan en forsøgsordning, at man screener, sådan at mænd, der, som justitsministeren
sagde det, vil tage imod en sanktion som den
her for at slippe billigere, ikke bliver nogle af
dem, som vil blive tilbudt at kunne komme i sådan et forløb. Det her forløb er tænkt som et
supplement, som noget, man skal blive klogere
af, og derfor noget, som gerne skulle være endnu et værktøj på hylden, som kunne sikre, at der
vil blive mindre vold i familier, noget, som vi i
den grad har brug for.";Karen Hækkerup
429962;Time;;Kl. 17:56
429995;title_name;":
Fru Marlene Harpsøe er den næste ordfører.";Svend Auken
430049;Time;(Ordfører);Kl. 17:57
430081;name_party;":
Hvis en mand banker sin kone gul og blå, skal
han selvfølgelig straffes for det. Dansk Folkeparti finder det urimeligt, hvis denne mand vil kunne slippe med en betinget dom mod at gå i behandling. Det er uacceptabelt, hvis denne voldsperson blot kan gå frit rundt, og desuden vil det
ikke forhindre samme mand i at søge tilbage til
konen og gentage sine voldelige handlinger.
En betinget dom giver ikke offeret den tryghed, som han eller hun har krav på, og derfor
skal gerningsmanden selvfølgelig bag lås og slå.
Offeret skal føle sig tryg ved, at volden er stoppet og gerningsmanden er i fængsel. Vi finder
det dog udmærket, hvis den voldsdømte ønsker
at modtage behandling, men her skal det bemærkes, at frivillighed er essentiel. Man kan
ikke behandle og ændre på en person, der ikke
selv mener, at vedkommende har et problem.
Derfor er det vigtigt, at gerningsmanden også
erkender de problemer, som vedkommende har,

4428

Torsdag den 8. maj 2008 (B 85)

således at han kan modtage behandling. Men
hvis man ikke har lyst til at blive behandlet, bliver man aldrig rask, uanset hvor mange behandlingsprogrammer man så måtte gennemgå.
Vi finder det urimeligt, at der skal være særlige forhold for personer i partnerskab, hvad angår straf. Volden er ens, uanset om den er begået
mellem ægtefolk eller mellem fremmede, derfor
skal den også dømmes ens. Dansk Folkeparti
har derfor fremsat et beslutningsforslag, B 110,
som skal førstebehandles den 16. maj her i salen.
Forslaget har til hensigt at hæve strafferammen
for partnervold, således at f.eks. en voldelig ægtemand ikke længere kan få rabat i straffen, blot
fordi vedkommende er gift med offeret. Tværtimod burde det være en skærpende omstændighed, hvis volden er begået af en person, som offeret har et intimt og fortroligt forhold til. Som
ligestillingsordfører vil jeg også benytte lejligheden til at pointere, at partnervold ikke udelukkende bliver begået af mænd mod kvinder, men
at denne form for vold også udføres af kvinder
mod mænd.
Uanset hvad, er partnervold en uacceptabel
gerning, som skal straffes hårdt: ingen kone eller
ægtemand kan være tjent med det voldsomme
overgreb, som partnervold er. Man skal således
ikke belønnes for at banke sin kone eller mand,
men have den ubetingede fængselsstraf, som
man fortjener. Med dette lovforslag vil man
sænke straffen for hustruvold, og det kan vi i
Dansk Folkeparti ikke gå med til. Dansk Folkeparti kan derfor ikke stemme for forslaget.";Marlene Harpsøe
432546;Time;;Kl. 17:59
432579;title_name;":
Tak til ordføreren. Så er det hr. Tom Behnke som
ordfører.";Svend Auken
432649;Time;(Ordfører);Kl. 17:59
432676;name_party;":
Voldelige partnere skal der selvfølgelig tages
hånd om. Vi kan ikke acceptere vold, uanset
hvem der udøver den, og uanset hvem der er offeret, og derfor skal man selvfølgelig være opmærksom på den særlige form for vold, der finder sted fra voldelige partnere. Derfor har regeringen også allerede på nuværende tidspunkt
udarbejdet hele to handlingsplaner, der handler
om det her spørgsmål. Det er sådan, at politiet
rent faktisk har fået instruktion om, at de særskilt skal forholde sig til at tage hånd om det,
der hedder æresrelateret vold eller jalousivold,
således at de særlig er opmærksomme på den
form for kriminalitet, også for at understrege

vigtigheden af, at vi ikke bare tager afstand fra
vold i det hele taget, men at vi også tager afstand fra vold i partnerforhold.
Vi har jo en lov, som i forbindelse med alvorlige husspektakler rent faktisk giver mulighed for,
at manden kan bortvises fra det fælles hjem endda i op til lang tid, også selv om han rent faktisk
er ejer af det pågældende sted, og på den måde
sørge for, at der bliver ro omkring familien, således at det ikke altid - her skal det selvfølgelig
være i citationstegn - er moderen, der må flygte
med børnene ud af hjemmet.
Derudover er det jo efter den gældende lovgivning allerede i dag muligt for domstolene at
dømme til behandling, jævnfør straffelovens
§ 57, i det omfang domstolene vurderer, at det er
det, der er det mest hensigtsmæssige.
Derudover har regeringen bedt Rigsadvokaten om at undersøge strafniveauet i forhold til
vold og vold i partnerskaber, så vi kan komme
den myte om det til livs, der måske er en myte
eller måske en realitet, det ved vi jo ikke, før vi
har fået det undersøgt, således at vi kan få sikret, at der ikke straffes lavere i samlivsforhold
end ellers.
Endelig synes jeg også, at det er væsentligt at
nævne, at behandling til de her voldelige personer er en mulighed allerede i dag i fængslerne,
således at man i forbindelse med afsoning af
straf altså har mulighed for at få en behandling.
Og der er det jo nok ret væsentligt at huske på,
at behandling - når vi taler om den her form for
behandling - jo har den allerallerbedste effekt,
når det er sådan, at det er frivilligt, og når man
er motiveret til at indgå i et behandlingsforløb.
Vi tror faktisk, at hvis man bliver tvunget til behandling, så er succesraten meget, meget lav,
hvis den overhovedet er til stede. Vi tror, at det
er en ret vigtig forudsætning, at man er indstillet
på at indgå i et sådant samarbejde om at blive
bedre, når det drejer sig om psykologbehandling.
Men det fører mig så frem til det sidste element, som jeg synes er væsentligt, og som jeg vil
nævne i dag under den her debat, og det er, at vi
tror på, at det er vigtigt, at vi fortsætter forskningen i det her, og at vi fortsætter udviklingen af
behandlingen af voldelige personer, sådan at vi
til stadighed har mulighed for at give den bedst
mulige behandling, som medfører, at vi rent faktisk kan forebygge og forhindre, at der bliver begået ny kriminalitet. For én ting er at prøve at
forebygge, noget andet er at straffe, men det,
som må være helt afgørende, når vi taler om

Torsdag den 8. maj 2008 (B 85)
vold i samlivsforhold, er, at det stopper, og at
gerningsmanden holder op med det uvæsen, det
er at rende rundt og slå om sig. Det skal man
lade være med, og der er det vigtigt, at vi til stadighed ser på, at de behandlingsformer, vi tilbyder, er de bedst mulige.";Tom Behnke
436109;Time;;Kl. 18:03
436142;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er hr. Simon Emil Ammitzbøll.";Svend Auken
436248;Time;(Ordfører);Kl. 18:03
436286;name_party;":
Det Radikale Venstre er positivt indstillet over
for det her beslutningsforslag fra Socialdemokraterne, SF og Enhedslisten om at indføre mulighed for behandlingsdomme til voldelige partnere som forsøg. Jeg synes, at ordene mulighed
og forsøg er ret afgørende i den her sammenhæng.
For os er det generelt et vigtigt princip, at når
vi skal bekæmpe kriminalitet, forbrydelser
handler det om, at vi skal sørge for noget, der
virker, og ikke noget, der virker godt retorisk.
Det vigtige er altså, at vi får nedbragt kriminaliteten, og ikke bare at vi kan stå heroppe og tale
med, skrige med, råbe med på det sædvanlige
refræn om strengere straffe, og så skulle alt ellers være godt, for sådan er det jo ikke i den virkelige verden. Vi skal have noget straf, der virker, i stedet for strengere straffe.
Det, vi jo ser i mange af de familier, som er
ramt af vold og partnervold, er jo i virkeligheden, at vold avler vold ned gennem generationerne. Det bliver i familien så at sige, at man
kommer i nogle bestemte familiemønstre med
vold, som det er utrolig svært at bryde ud af, og
det er jo det, vi skal finde en metode til at få løst
op for, så der bliver mindre partnervold i fremtiden.
Vi synes, at det er et glimrende bud, som man
giver her. Der er jo tale om, at vi skal lave et forsøg, og dermed er det jo også noget, vi vil blive
klogere af i løbet af den årrække, som sådan et
forsøg så vil vare.
Jeg synes også, det er vigtigt at sige, at der jo
er tale om betinget straf med vilkår, og det vil sige, at de vilkår jo så skal opfyldes og efterleves,
for ellers er der mulighed for at vende tilbage til
udgangspunktet. Det er jo meget vigtigt at holde
fast i, at det jo ikke er sådan, at det her er lettere,
at nåh ja, man fik de her vilkår om at skulle gå i
behandling, og så er det ligesom det. Man skal

4429

gennemføre behandlingen, man skal deltage i
behandlingen, ellers er det tilbage til det oprindelige udgangspunkt, og det tror jeg er vigtigt at
holde fast i.
På den baggrund vil jeg bare sige, at jeg håber, at vi kan gå ind i en eller anden dialog om
forslaget, selv om der er andre, der har været
meget afvisende, fordi det ville være så utrolig
godt, hvis vi kunne gøre noget for alle de mennesker, alle de kvinder og mænd, der bliver udsat for det, men jo dermed også i virkeligheden
for deres børn, som er i den situation, at de lever
i familier, hvor der er vold mellem deres forældre eller eventuelt en af deres forældre og vedkommendes partner. Og det tror jeg simpelt hen
er utrolig vigtigt at sørge for - også i forlængelse
af nogle af de diskussioner, vi lige har haft. Tidligere diskuterede vi jo ungdomskriminalitet, og
det her er i virkeligheden også et godt forslag,
hvis vi skal være med til at forebygge kriminalitet på lidt længere sigt.";Simon Emil Ammitzbøll
439067;Time;;Kl. 18:06
439100;title_name;":
Tak til ordføreren. Så er det hr. Naser Khader
som ordfører.";Svend Auken
439172;Time;(Ordfører);Kl. 18:07
439201;name_party;":
Det er et godt forslag, vi behandler her. Der er
taget gode og nødvendige skridt for at hjælpe
dem - især kvinder - der bliver udsat for vold af
deres partner, men vi mangler stadig at gøre noget mere effektivt i forhold til dem - især mænd
- der udøver vold.
Ved at give behandlingsdomme som forsøg
vil vi få et klart billede af, om det er en metode,
der virker. Der er ingen tvivl om, at det at gøre
behandling tvungen i stedet for den frivillige
model, som mange fravælger, er vi positive over
for.
Vold mod ens partner er lige så kriminelt som
enhver anden vold. Ved at fokusere på mændenes behandling, fokuserer man mere på, hvorfor
mænd slår, end hvorfor kvinder bliver i forholdet. Dette lidt nedladende udgangspunkt har
gjort, at mange kvinder har afholdt sig fra at anmelde vold fra deres partner.
Der er selvfølgelig visse udfordringer ved at
gøre behandling tvungen. Man skal have motivationen til at indse, at den voldelige adfærd er
forkert, og til at arbejde med sig selv, og det kan
gøre udgangspunktet svært for behandlerne.
Som Henrik Munkholm har formuleret det, er
det sådan, at man kan tvinge en mand til at læse

4430

Torsdag den 8. maj 2008 (B 85)

en bog, men man kan ikke tvinge ham til at forstå den. Og det er det, vi skal finde ud af med
den her forsøgsordning.
I Ny Alliance har vi stor tiltro til de professionelle behandlere og er ikke i tvivl om, at erfaringerne fra denne forsøgsordning vil kunne give
et godt grundlag til eventuelt senere at gøre den
permanent og måske supplere med nye tiltag. Jo
flere voldelige mænd vi kan hjælpe til at ændre
adfærd, jo bedre. Vi støtter forslaget.";Naser Khader
440833;Time;;Kl. 18:08
440866;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Line Barfod.";Svend Auken
440958;Time;(Ordfører for forslagstillerne);Kl. 18:09
441007;name_party;":
Jeg vil gerne takke for debatten og især takke
Det Radikale Venstre og Ny Alliance, som støtter forslaget.
Rigtig mange børn og kvinder vokser op med
vold, og som fru Marlene Harpsøe påpegede, er
der jo også nogle mænd, der udsættes for vold
fra kvinder, og der skal vi jo huske, at dette projekt selvfølgelig skal virke i forhold til begge
køn.
Vi ved, at mange af dem, der begår vold, selv
har været udsat for vold i deres barndom og
ungdom. Det betyder ikke, at alle, der bliver udsat for vold som børn, selv begår vold, når de
bliver voksne. Det mener jeg er meget vigtigt at
huske på. Venstres ordfører brugte en formulering om, at vold er arveligt. Jeg mener, det er rigtig vigtigt at gøre opmærksom på, at vold ikke
er arveligt. Det er ikke sådan, at man automatisk
bliver voldelig, fordi man har været udsat for
vold - heldigvis.
Men der er en større risiko for, at man gentager det, man har lært i sin barndom, når man bliver voksen, og derfor er det så vigtigt, at vi gør
noget for at bryde den spiral.
Det er dokumenteret, at man rent faktisk kan
behandle nogle af de voldelige partnere. Det har
vi set på nogle af dem, der er indgået i de frivillige forløb. Men der er jo mange, som så ikke har
deltaget, og derfor mener vi, at man er nødt til at
gøre noget mere for at hjælpe med at få stoppet
volden.
Dansk Folkeparti foreslår, at man skal skærpe
straffen for hustruvold - og vi skal på et tidspunkt også diskutere Dansk Folkepartis beslutningsforslag. Vi tror ikke på, at det hjælper. Det
betyder ikke, at man får brudt spiralen, for man
får ikke behandlet de problemer, som voldsud-

øverne har, og de får ikke lært nogle nye reaktionsmønstre. Derfor tror vi ikke på, det virker, og
vi mener, at vi skal finde noget, der virker i forhold til alle de mange, der bliver udsat for vold.
Vi mener ikke, at vi kan være bekendt over for
de mange, der lever med skadevirkningerne af
vold, at sætte retorikken i forhold til strafskærpelser højere end at gøre noget, vi tror på virker.
Det skyldes også, at skærpede straffe ignorerer det problem, at mange vil være mindre tilbøjelige til at anmelde volden, for hvis man anmelder den, ryger ens samlever eller ægtefælle, forælderen til ens børn, i fængsel, og ganske mange
kan jo godt lide deres partner, når bare han ikke
slår. Ganske mange er også i en situation, hvor
deres jeg er blevet fuldstændig nedbrudt og de
slet ikke er i stand til at lave en nogenlunde nøgtern vurdering og slet ikke kan overskue, hvordan situationen vil være, hvis de anmelder volden.
Derfor tror vi på, at det her vil virke, også fordi amerikanske undersøgelser har vist, at kvinder i højere grad ville anmelde vold, hvis de vidste, at det betød, at deres partner så fik hjælp til
at holde op med at udøve vold.
Vi har, som flere har påpeget, foreslået det
som et forsøg. Vi mener, det er væsentligt at få
afprøvet det og få set, om det virker. Vi ved også
godt, at det ikke er alle, man kan behandle med
de metoder, vi har i dag, og derfor foreslår vi også, at der skal være en screening, en undersøgelse af, om man tror på, at det er muligt at behandle den enkelte.
Vi synes, vi skylder de mange, der bliver udsat for vold, og især de børn, der lever i hjem,
hvor der er vold, at vi får prøvet det.
Man kunne så også gøre det op i kroner og
øre, hvis man ville. Vi ved, at vold koster mange
penge. Hvis man opgør omkostningerne i forhold til skadestuebehandling, politi, domstole,
krisecentre, sociale foranstaltninger, uarbejdsdygtighed osv., ser man, at det er ganske mange
penge, samfundet bruger på det her, som vi
kunne bruge på forebyggelse og behandling i
stedet for.
Jeg er fuldstændig enig i det, som hr. Tom
Behnke også var inde på, nemlig at vi skal sikre,
at vi fortsat har forskning og udvikling på det
her område. Det er rigtig vigtigt, både at vi selv
er med i forskning og udvikling, og at vi følger
den forskning, der er i andre lande.
Jeg mener også, det er væsentligt, at vi får set
på, hvordan det er gået med Østrigmodellen,
som blev indført for nogle år siden, hvor den

Torsdag den 8. maj 2008 (B 86)
voldelige partner kan sættes ud af hjemmet, og
får set på, om det er et problem, som mange af
os påpegede, dengang den blev indført, at der
ikke er nogen behandling til den voldelige, partner, og at der ikke umiddelbart er nogen hjælp
til kvinder og børn, der bliver i hjemmet. Kan
det være en medvirkende årsag til, at der er en
del kvinder, som måske slet ikke ønsker at anmelde volden, fordi de ikke tror på, at det hjælper, og at de har set, at der ikke er nogen virkning af det?
Derfor skal vi se på, hvad der kan gøres i stedet, og vi mener altså, at det her forslag kan
være med til at løse problemet. For vi er fuldstændig enige i de bemærkninger, som flere har
været inde på, om, at det her er noget, der virkelig skal sættes ind over for.
Så havde både justitsministeren og regeringspartierne jo det argument, at det ikke var lige
nu, vi skulle se på det her, for der var sat nogle
ting i gang, og der var nogle, der var i gang med
at se på noget. Det sjove er jo, at Enhedslisten
fremsatte et lignende forslag i 2002, og dengang
sagde justitsministeren også, at det da lød vældig positivt, men dengang havde justitsministeren en arbejdsgruppe i gang, som vi så lige skulle vente på, før vi kunne se, om det her var en
mulighed.
Nu har man så igen lige sat noget i gang, og
så er spørgsmålet: Hvornår er det overhovedet,
at vi skal ind og realitetsdiskutere det her med
regeringen og ikke bare vente på forskellige arbejdsgrupper og undersøgelser osv.?
Jeg synes, det kunne være rart, at man i stedet
gik ind i en realitetsdrøftelse af, om ikke det er
en god idé at få et forsøg og få prøvet af, om det
kunne hjælpe til at nedbringe den vold, som vi
forhåbentlig alle sammen er enige om at vi skal
have nedbragt.
Det er rigtig vigtigt, at vi gør op med den stadig meget udbredte vold, der er, fordi det har så
store konsekvenser for dem, der bliver udsat for
volden og især for de børn, der bliver udsat for
den. Tak.";Line Barfod
447010;Time;;Kl. 18:15
447043;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.

4431

Det er vedtaget.

Det næste punkt på dagsordenen er:
11) 1. behandling af beslutningsforslag nr.
B 86:
Forslag til folketingsbeslutning om forbud
mod (visse) antibiotikaresistente gmo'er.
Af Per Clausen (EL) m.fl.
(Fremsættelse 03.04.2008).";Svend Auken
447553;Time;Forhandling;Kl. 18:15
447598;title_name;":
Forhandlingen er åbnet. Fødevareministeren.";Svend Auken
447653;Time;;Kl. 18:15
447690;title_name;":
Der er stillet tre forslag fra Enhedslisten om,
hvordan Danmark skal forholde sig i sager om
godkendelse af gmo'er med indsatte antibiotikaresistensgener. Jeg vil indledningsvis fremhæve, at det er EFSA, der ifølge forordningen om
gmo'er i fødevarer og foder har kompetencen til
at udføre risikovurderinger vedrørende godkendelse af gmo'er til fødevarer og foderbrug i EU. I
visse tilfælde bistås EFSA i den miljømæssige risikovurdering af medlemslandenes eksperter.
EMEA og WHO udtaler sig om spørgsmål vedrørende lægemidler og sundhed, herunder om
brugen af antibiotika i medicinsk sammenhæng,
men udfører ikke risikovurderinger af genmodificerede planter til fødevarer eller foderbrug.
I forhold til vurderingen af resistensgener i
genmodificerede planter har EMEA dog været
hørt vedrørende spørgsmålet om terapeutisk relevans af specifikke antibiotika. EMEA har i forhold til de hidtidige sager udelukkende udtalt
sig om, hvorvidt et givet antibiotikum har mere
eller mindre terapeutisk relevans i forhold til behandlingen af sygdomme hos mennesker og
dyr, hvilket jo så kun er et enkelt aspekt i forhold
til EFSA's risikovurdering.
Det samme gælder for WHO, som udelukkende taler om terapeutisk relevans af antibiotika og ikke udtaler sig om risikoen for genoverførsel fra planter til mikroorganismer.
EFSA-panelet vurderer de enkelte godkendelser fra sag til sag med udgangspunkt i en række
kriterier, som EFSA har opstillet i 2004. EFSA
har ved udarbejdelsen af sine vurderinger af re-

4432

Torsdag den 8. maj 2008 (B 86)

sistensgener i planter taget hensyn til de udtalelser, der forelå fra EMEA og WHO. Det kan medgives, at EFSA ikke synes at være helt konsekvent med hensyn til, hvordan spørgsmålet om
et antibiotikums terapeutiske relevans indgår i
den samlede risikovurdering af et givet resistensgen. Miljøministeren og jeg har derfor i fællesskab rettet henvendelse til EU-kommissærerne for henholdsvis sundhed og miljø for at få afklaret dette spørgsmål.
Hverken EMEA eller WHO har på noget tidspunkt erklæret sig uenig i EFSA's vurdering af,
hvorvidt et givet resistensgen anvendt i planter
vil føre til en øget resistensdannelse hos mikroorganismer. Og jeg har forstået, at dette blev bekræftet af EMEA's repræsentant ved Fødevareudvalgets høring forleden om gmo'er med antibiotikarestistente genmarkører, som foregik i
Landstingssalen.
Da EFSA og EMEA og WHO har forskellige
kompetencer og udtaler sig inden for hvert deres område, ser jeg ikke nogen risiko for uenighed mellem EFSA, EMEA og WHO, når det drejer sig om at vurdere potentielle risici ved anvendelse af gmo'er med antibiotikaresistensgener til fødevarer eller foderbrug.
Jeg mener derfor ikke, at det er relevant at
indføre kriterier om, at der skal være enighed
blandt EFSA, EMEA og WHO og vil derfor afvise de to første dele af forslaget.
I den sidste del af forslaget opfordres Folketinget til at indføre et nationalt forbud mod majs
af typen MON 863 med indsat antibiotikaresistensgen nptll. Og der kan jeg indledningsvis
bekræfte, at dette er godkendt til anvendelse i
fødevarer og foder i EU og derfor også må anvendes i Danmark.
Men på et samråd tilbage i september 2007
gjorde miljøministeren opmærksom på, at man
ikke ville kunne lave et forbud i henhold til EUretten, idet der ikke ifølge de danske eksperter
eller EFSA foreligger en risiko for miljøet eller
for menneskers eller dyrs sundhed, som vil kunne begrunde, at beskyttelsesklausulen i udsætningsdirektivet tages i anvendelse. Så med hensyn til et nationalt forbud mod markedsføring af
MON 863 som foder eller fødevarer er der i artikel 34 i forordningen om gmo'er i fødevarer og
foder mulighed for at suspendere eller ændre en
tilladelse, hvis der formodes at være en alvorlig
risiko for menneskers eller dyrs sundhed eller
for miljøet. Men da det som nævnt ikke vurderes
at være tilfældet, er der ingen begrundelse for at
bruge denne mulighed.

Endelig vil jeg sige, at ifølge EFSA og danske
eksperter er der ikke nogen risiko for menneskers eller dyrs sundhed eller for miljøet med
det anvendte gen, og baggrunden for eksperternes udtalelse er, at genet i forvejen er vidt udbredt som mikroorganismer i naturen og i menneskers tarmkanal, og at en eventuel overførelse
af genet fra planterne til mikroorganismer i miljøet derfor ikke vil betyde en forøget resistens.
Samtidig anføres også, at en sådan genoverførsel er højst usandsynlig.
Så med disse begrundelser afviser regeringen
forslaget.";Eva Kjer Hansen
452152;Time;;Kl. 18:20
452185;title_name;":
Hr. Per Clausen for en kort bemærkning.";Svend Auken
452236;Time;;Kl. 18:21
452253;name_party;":
Der var mindst én unøjagtighed i fødevareministerens fremlæggelse. EMEA har aldrig udtalt
sig om muligheden for, at resistens spreder sig.
De har udtalt sig om, hvorvidt det antibiotikum,
man snakker om, var vigtigt eller ej. Og EMEA
var ikke repræsenteret på den høring, vi havde i
går, der var en person til stede, som har tilknytning til EMEA. Det var interessant, at hvis man
beskæftigede sig med dyremedicin, var man
ikke så bekymret, som hvis man beskæftigede
sig med medicin til mennesker.
Men det, der er kernen i det her, og som ministeren bliver ved med at snakke uden om, er, at
EFSA har fået godkendt nogle kriterier for at
rangordne de her markører af EU-Kommissionen. Og det fremgår meget klart, at betingelsen
for, at man kan godkende dem, er, at de kun må
overføre resistens til antibiotika, som har ingen
eller kun ringe terapeutisk værdi i human medicin. Når den europæiske medicinalstyrelse,
EMEA, siger, at det ikke forholder sig sådan, kan
man faktisk med udgangspunkt i de regler, der
indtil nu har eksisteret i EU, og som EU-Kommissionen har tilsluttet sig, ikke godkende de
produkter, som ministeren gerne vil have godkendt.";Per Clausen
453413;Time;;Kl. 18:22
453446;title_name;":
Så er det ministeren.";Svend Auken
453479;Time;;Kl. 18:22
453516;title_name;":
Vi har jo haft mange omgange om emnet, og de
samme spørgsmål bliver stillet, og de samme
svar bliver givet. Jeg er ikke enig i hr. Per Clausens udlægning af sagen. Som jeg netop har understreget, udtaler de forskellige organisationer

(555)
Torsdag den 8. maj 2008 (B 86)
sig om forskellige ting, og den udtalelse, som
EMEA er kommet med, er indgået i EFSA's vurdering.";Eva Kjer Hansen
453898;Time;;Kl. 18:22
453931;title_name;":
Hr. Per Clausen for en kort bemærkning.";Svend Auken
453982;Time;;Kl. 18:22
453999;name_party;":
I et notat fra Miljøministeriet står der, at det, det
handler om her, er, at man kun kan blive godkendt, hvis den antibiotikaresistente markør, der
er tale om, overfører resistens til antibiotika,
som har ingen eller kun ringe terapeutisk værdi
i human medicin.
Den europæiske medicinalstyrelse er uenig i
det. Den siger, at resistensmodificeret antibiotika faktisk spiller en vigtig rolle, og så kan det
ikke nytte noget, at fødevareministeren bliver
ved med at komme løbende med den europæiske fødevarestyrelse og siger, at det ved den nok
bedre. Sagen er, at den europæiske fødevarestyrelse hele tiden forsøger at lave om på grundlaget for sine beslutninger, men miljøministeren
har været så venlig at skrive til os, og af notatet
fremgår det også, at det er et notat, som EUKommissionen har godkendt. Så faktisk går Enhedslistens forslag denne gang bare ud på, at vi
skal rette os efter det, som EU-Kommissionen
har vedtaget.";Per Clausen
454940;Time;;Kl. 18:23
454973;title_name;":
Ministeren.";Svend Auken
454996;Time;;Kl. 18:23
