split;reason;text;value
276759;Time;;Kl. 14:20
276794;title_name;":
Ministeren.";Henrik Dam Kristensen
276817;Time;"Social- og indenrigsministeren (Astrid Krag):
Men det er jo ikke rigtigt, for det har hele vejen igennem været klart,
at der var to steps i at ændre i bekendtgørelserne. Den første kunne
vi gøre umiddelbart, og det gjorde vi umiddelbart og, oplever jeg,
i øvrigt i enighed, partierne og regeringen. Jeg tænker, at de andre
partier ikke rigtig kan genkende billedet af, at det skulle være Dansk
Folkeparti, der særlig havde fået de lempelser igennem.
Men den anden del af bekendtgørelsesændringen, der handler om
besøgsrestriktionerne, har vi hele tiden vidst havde et andet tidsper‐
spektiv end den første lempelse. Jeg er ked af det, hvis spørgeren
ikke har fået det taget ned fra forhandlingerne, men det har ikke
på noget tidspunkt været sådan, at man bare med et snuptag kunne
ændre i forhold til besøgsrestriktionerne, fordi de sundhedsfaglige
retningslinjer skulle kunne følge med.";Kl. 14:20
277716;Time;;Kl. 14:21
277751;title_name;":
Fru Karina Adsbøl for det sidste spørgsmål.";Henrik Dam Kristensen
277806;Time;;Kl. 14:21
277826;name_party;":
Nu har vi jo siddet med bind for øjnene, for vi har ikke haft de
sundhedsfaglige retningslinjer. Vi indgår en aftale, og forventningen
er, at det går hurtigt. Jeg ved, at jeg ikke er den eneste ordfører,
som synes, at det her er gået for langsomt, og at det har været en
langsommelig proces i forhold til at få ændret bekendtgørelsen. Jeg
ved, at alle ordførerne er meget interesseret i det her område, også i
forhold til at sikre, at man kan få besøg.
Men så vil jeg spørge ministeren for sidste gang: Kan ministeren
så sikre, at man på alle landets botilbud vil gøre alt, hvad man kan,
for at åbne op for besøg i forhold til også at følge de sundhedsfaglige
retningslinjer, eller vil vi se kommuner, som ikke åbner op for besøg
på botilbuddene?";Karina Adsbøl
278584;Time;;Kl. 14:22
278619;title_name;":
Så er det ministeren.";Henrik Dam Kristensen
278652;Time;"Social- og indenrigsministeren (Astrid Krag):
Jeg ved ikke, hvad det er for en mission, spørgeren er ude på her i
dag. Jeg kan også sige, at det ikke var i forgårs, der blev indkaldt til
det møde, der var i dag. Det var den 6. maj, og det var som bekendt
ikke i forgårs. Det er gået langsomt, det er jeg enig i, og det har
jeg også givet udtryk for tidligere i dag, men det er jo, fordi vi har
brug for, at de sundhedsfaglige forholdsregler er på plads, inden vi
åbner op for besøg på et område, hvor der er sårbare borgere, og
hvor vi heldigvis har kunnet holde smittespredningen ude. Det er
vigtigt også at gøre fortsat, og det håber jeg ordføreren er enig med
mig i. Samtidig glæder jeg mig over, at vi nu her senere i dag åbner
for besøg på landets botilbud. Og ja, jeg vil selvfølgelig være dybt
optaget af, at det bliver en virkelighed i hele landet.";Kl. 14:22
279520;Time;;Kl. 14:22
279555;title_name;":
Spørgsmålet er sluttet, og jeg vil endnu en gang konstatere, at de
absolut vanskeligste at styre i onsdagsspørgsmålene er social- og
indenrigsministeren og fru Karina Adsbøl, for der er gang i den.

Onsdag den 13. maj 2020 (S 1114)

Vi går videre til næste spørgsmål, og det er til skatteministeren af
fru Anne Honoré Østergaard.";Henrik Dam Kristensen
279897;Time;"Spm. nr. S 1114
11) Til skatteministeren af:";Kl. 14:23
279970;name_party;":
Vil ministeren ændre gældende regler, således at udenlandsdanskere,
der i dag er hjemkaldt på grund af coronakrisen og derfor p.t. ophol‐
der sig i Danmark, ikke bliver ramt af øget beskatning?";Anne Honoré Østergaard
280199;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
280247;Time;;Kl. 14:23
280275;name_party;":
Vil ministeren ændre gældende regler, således at udenlandsdanskere,
der i dag er hjemkaldt på grund af coronakrisen og derfor p.t. ophol‐
der sig i Danmark, ikke bliver ramt af øget beskatning?";Anne Honoré Østergaard
280480;Time;;Kl. 14:23
280515;title_name;":
Ministeren.";Henrik Dam Kristensen
280538;Time;;Kl. 14:23
280573;title_name;":
Tak for det, formand. Tusind tak for spørgsmålet. Der er jo ingen
tvivl om, at nedlukningen af Danmark på grund af det, som spør‐
geren også spørger til, altså coronakrisen, bl.a. har medført store
begrænsninger for, hvor en person kan opholde sig, og hvor arbejdet
også kan udføres fra, og hvordan en virksomhed i det hele taget
kan drive sin forretning. Det ser vi dagligt masser af eksempler på,
desværre.
Som jeg tidligere har tilkendegivet vil det efter min opfattelse
være fornuftigt at se på tiltag, der kan afbøde nogle af konsekvenser‐
ne af, at personer opholder sig i Danmark i længere tid på grund
af covid-19-krisen. Et længere ophold i Danmark under coronakr‐
isen kan jo få betydning for de udenlandsdanskere, der bor fast i
udlandet, fordi de risikerer at blive fuldt skattepligtige i Danmark.
Et længere ophold i Danmark kan også få betydning for, om bl.a.
udstationerede danskere med familie og bopæl her i landet fortsat
kan være omfattet af de særlige regler om lempelig beskatning af
udenlandsk lønindkomst. Det er de regler, som spørgeren måske ved
findes i det, der hedder ligningslovens § 33 A. Jeg har selvfølgelig
forståelse for, at berørte personer ønsker svar på, om de her gælden‐
de regler vil blive ændret, så de altså ikke bliver fuldt skattepligtige i
Danmark eller vil miste den lempelige beskatning af deres udenland‐
ske lønindkomst, hvis de overskrider grænserne for det, der er det
centrale her: hvor lang tid man kan opholde sig i Danmark.
Der er ingen tvivl om, at den krise, vi befinder os i nu, har store
konsekvenser for hele det danske samfund. Regeringen har jo i førs‐
te omgang iværksat en række enormt store hjælpepakker til samlet
set 400 mia. kr. til danske lønmodtagere og dansk erhvervsliv. Det
har været nødvendigt at sikre, at de her hjælpepakker så hurtigt som
overhovedet muligt kom til verden for at sikre, at dansk økonomi
kunne komme bedre igennem krisen.
Så regeringen har jo ligesom to veje til håndtering af den her
krise. Lige nu holder vi hånden under dansk økonomi og danske
arbejdspladser, og i takt med at samfundet åbner igen, ja, så skal
vi sætte ind med, om man vil, målrettede vækstpakker. Men samlet
set vil jeg gerne være med til at se på nye initiativer, som også kan
afhjælpe det her problem.

47";Morten Bødskov
282857;Time;;Kl. 14:25
282892;title_name;":
Fru Anne Honoré Østergaard, værsgo.";Henrik Dam Kristensen
282939;Time;;Kl. 14:26
282967;name_party;":
Nu er det første gang, vi drøfter det her i salen, men det er dog
ikke helt nyt, for min partifælle har tidligere stillet et spørgsmål om
det her. Herudover har jeg stillet et spørgsmål, og der fik jeg det
glædelige svar, at ministeren var i gang med at overveje, hvad der
kunne ske på det her område, fordi man godt kunne se problemet.
Så stillede jeg et nyt spørgsmål, der gik ud på, hvad tidshorisonten
var i det her, og hvornår ministeren var færdig med sine overvejelser,
og det kunne jeg ikke få nogen tidshorisont på. Det kan jeg simpelt
hen ikke forstå, fordi sagen jo egentlig er ret enkel. Det drejer sig
om nogle mennesker, der er rejst til udlandet, enten fast eller knap
så fast, og de er blevet kaldt hjem. Det skal vi da have gjort et eller
andet ved, sådan at de ikke risikerer at blive beskattet både i det
land, de har opholdt sig i, og så nu også i Danmark.
For lige at tage et lille eksempel fra virkeligheden: For den ene
gruppe mennesker drejer det sig om 42 dage: de er gået. For den
anden gruppe er det 180 dage, og der hører en, der hedder Torben,
ind under. Torben er etnisk dansker. Han er midt i fyrrene, født og
opvokset her i Danmark, men lider af en hudsygdom. Torben får så
vide, at det bedste for ham er at bo et sted, hvor der er lidt bedre
vejr, end der er i Danmark. Derfor rejser han til Spanien. Det gør
han i 2014, og han har overholdt alle de regler, man nu kan med
180-dagesreglen osv., og har kun været hjemme i Danmark en gang
imellem. Men den 7. marts 2020 flyver Torben til Danmark, hvor
han skal besøge familie og venner i en periode af 16 dages varighed.
Den 11. marts lukker statsminister Mette Frederiksen landet, herun‐
der de danske grænser gældende fra den 14. marts 2020. Torben
ser ministerens pressemeddelelse og tænker: Jeg må hellere blive
hjemme. Men tiden går, tiden den går. Så hvad skal Torben gøre nu,
fordi han kun må være hjemme 14 dage mere?";Anne Honoré Østergaard
284885;Time;;Kl. 14:28
284920;title_name;":
Så er det ministeren.";Henrik Dam Kristensen
284953;Time;;Kl. 14:28
284988;title_name;":
Det er rigtigt. Jeg har også selv fået henvendelser, og det er også
derfor, at jeg flere gange har kvitteret for dem over for spørgeren og
andre og jo har sagt, at det er noget af det, som vi sidder og kigger
på. For det er klart, at der er flere forskellige vinkler på, hvordan ens
hverdag, ens livssituation bliver påvirket af den forfærdelige krise, vi
er i.
Så vi sidder og kigger på det, og det er noget, som vi kigger
på, også i sammenhæng med de øvrige initiativer, der er. Jeg føler
mig ret overbevist om, at spørgerens parti også vil blive inviteret
til videre drøftelser af de samlede initiativer til, hvordan vi kommer
videre på den anden side af den her krise.";Morten Bødskov
285672;Time;;Kl. 14:28
285705;title_name;":
Spørgeren.";Trine Torp
285727;Time;;Kl. 14:28
285755;name_party;":
Men så lad mig lige spørge sådan her: Skal Torben blive i Danmark
og risikere dobbeltbeskatning, eller kan ministeren komme med en
forsikring om, at det ikke sker? Eller skal han rejse til Spanien her

48

Onsdag den 13. maj 2020 (S 1117)

om små 14 dage og risikere at blive smittet med corona dernede?
Eller hvad skal Torben gøre?";Anne Honoré Østergaard
286100;Time;;Kl. 14:29
286133;title_name;":
Ministeren.";Trine Torp
286156;Time;;Kl. 14:29
286191;title_name;":
Spørgeren ved udmærket godt, at jeg ikke kan svare på sådan en
enkeltsag. Man er meget velkommen til at sende det over til mig
som et spørgsmål, selvfølgelig. Men jeg kan sige helt generelt, at vi
sidder og kigger på det her. Det er ét element af de mange ting, som
vi jo står over for, når vi ser på udfordringer som følge af krisen. Så
det er det, jeg kan svare på nuværende tidspunkt. Det er ikke nogen
afvisning af det, tværtimod er det et ønske om at prøve at kigge på
det, så det også bliver ordentligt behandlet.";Morten Bødskov
286722;Time;;Kl. 14:29
286755;title_name;":
Spørgeren.";Trine Torp
286777;Time;;Kl. 14:29
286805;name_party;":
Det er jo altid rart, når noget bliver ordentligt behandlet, men vi har
jo hastet rigtig mange ting igennem, og vi har nogle mennesker, der
lige nu ikke ved, hvilket ben de skal stå på, for det her går vældig
meget ud over deres økonomi. Så skal de risikere smitte og rejse,
eller skal de blive her i trygge Danmark, indtil vi har en lidt mere
sikker situation? Kan vi ikke finde ud af at finde en fælles løsning på
det her ret hurtigt, så de ikke længere er i tvivl?";Anne Honoré Østergaard
287284;Time;;Kl. 14:29
287317;title_name;":
Ministeren.";Trine Torp
287340;Time;;Kl. 14:29
287375;title_name;":
Som sagt kommer der drøftelser af, hvad vi skal gøre videre fremo‐
ver, og det er der, vi synes at den her diskussion hører til. Det, vi
kigger på, er jo, om man vil, beskatningsdelen af det. Det er det, vi
sidder og kigger på. Og det er helt relevant. Det er ikke bare i den
pågældende sag, det er også andre store danske virksomheder, som
er havnet i samme problem ikke bare her i landet, men jo også uden
for landets grænser. Men vi sidder og kigger på det med danske øjne,
og det vil være noget af det, som vil indgå i de videre drøftelser, vi
har, og som jeg føler mig ret overbevist om at spørgerens parti også
vil være involveret i.";Morten Bødskov
288027;Time;;Kl. 14:30
288045;name_party;":
Tak til formanden. Hvilke initiativer vil ministeren tage for at vende
den negative udvikling i gælden til det offentlige, som også før coro‐
nakrisen voksede, uden udsigt til, at staten er i stand til at inddrive
de penge, som borgere og virksomheder skylder?";Kim Valentin
288317;Time;;Kl. 14:31
288350;title_name;":
Ministeren.";Trine Torp
288373;Time;;Kl. 14:31
288408;title_name;":
Tak for spørgsmålet. Det er jo desværre ikke er nogen hemmelighed,
at den offentlige gældsinddrivelse har været udfordret gennem flere
år, kan man rolig sige, og at gælden til det offentlige i dag er på
et historisk højt niveau. Jeg kan også konstatere, at sammenbruddet
på gældsområdet i efteråret 2015 fortsat trækker spor, men jeg er
samtidig glad for, må jeg sige, at arbejdet med at genoprette hele
gældsområdet er i god gænge. Der er selvfølgelig endnu et stykke
vej igen, men med færdigudviklingen af det nye inddrivelsessystem
og tilkoblingen af over halvdelen af de offentlige kreditorer er væ‐
sentlige milepæle faktisk nået.
Men når det er sagt, er man selvfølgelig også nødt til at se i øjne‐
ne, at med de nuværende lovgivningsmæssige rammer for inddrivel‐
se af gæld til det offentlige er der udsigt til, at gælden fortsat vil stige
på trods af fuld genopretning på gældsområdet. Skatteforvaltningen,
som det hedder, inddriver gæld på vegne af alle offentlige kreditorer.
Det betyder, at ud over at inddrive ubetalte skatter og afgifter fra
borgere og virksomheder, inddriver Skatteforvaltningen også alt fra
ubetalte biblioteksbøder til børnebidrag, su, tog- og politibøder. Når
gælden ender til inddrivelse hos Skatteforvaltningen, er den allerede
forgæves forsøgt opkrævet hos skyldnere.
Ved udgangen af 2019 skyldte over 1 million danskere over 100
mia. kr. til det offentlige. Det svarer til, at hver femte dansker har
gæld til det offentlige. Gældsstyrelsen er, som reglerne er indrettet i
dag, afskåret fra at inddrive gæld hos en tredjedel af skyldnerne. Det
er i sagens natur slet ikke holdbart, at gælden fortsætter med at stige,
fordi folk ikke betaler det, de skylder fællesskabet. Det udfordrer
den skattemoral, vi har i Danmark, som er høj, og altså også den for‐
ventning, vi har, til og om, at enhver svarer sit, samtidig med at det
selvfølgelig også er med til at svække tilliden til Skatteforvaltningen.
Derfor har jeg indkaldt til brede drøftelser i Folketinget. Vi har en
bred forligskreds og aftalekreds, som sidder og drøfter det her. Der
er ingen tvivl om, at hvis det her skal ændres, skal vi også ændre
både værktøjet og lovgivningen på området.";Morten Bødskov
290604;Time;;Kl. 14:33
290615;Time;;Kl. 14:30
290648;title_name;":
Tak for det, og tak til spørgeren, fru Anne Honoré Østergaard.
Den næste spørger, vi har, er hr. Kim Valentin, der skal stille
spørgsmål til skatteministeren.";Trine Torp
290818;Time;"Spm. nr. S 1117
12) Til skatteministeren af:";Kl. 14:30
290881;name_party;":
Hvilke initiativer vil ministeren tage for at vende den negative ud‐
vikling i gælden til det offentlige, som også før coronakrisen vokse‐
de, uden udsigt til, at staten er i stand til at inddrive de penge, som
borgere og virksomheder skylder?";Kim Valentin
291158;title_name;":
Værsgo at læse spørgsmålet højt.";Trine Torp
291225;title_name;":
Hr. Kim Valentin.";Trine Torp
291254;Time;;Kl. 14:33
291272;name_party;":
Tak til ministeren. Det svar er jeg faktisk rigtig glad for, for det
ligger meget i forlængelse af det, jeg vil spørge videre ind til. Jeg er
sikker på, at der også kan findes en god sammenhæng imellem det,
som vi mener på vores side, og det, som ministeren mener på sin
side. For det, der ligger til grund her, er jo den her samfundskontrakt,
som i virkeligheden er sådan, at hvis ikke dem, der betaler til tiden
og gør deres pligt og alle de her ting, ser, at alle dem, der ikke gør
det, på en eller anden måde bliver straffet, eller at man i hvert fald
kommer lidt efter dem på en ordentlig måde, jamen så svigter man
den samfundskontrakt både på den ene og den anden side. Og så
ryger moralen i sidste ende.

Onsdag den 13. maj 2020 (S 1120)

Der er jo dem, som ikke kan, og så er der dem, der ikke vil. Hvis
man er en af dem, der ikke kan, ja, så er det jo svært at plukke håret
af en skaldet. Og så er der dem, der ikke vil. Det er jo dem, vi særlig
skal være opmærksomme på i den her sammenhæng. Hvor mange af
dem, der så er blandt dem, der skylder de 129 mia. kr., der er ude
at rulle lige i øjeblikket – det er et tal, der er steget med 11 mia. kr.
over det sidste år – er jo svært at sige. 129 mia. kr., hvad er det?
Det er mange penge. Til sammenligning brugte vi 42,6 mia. kr. på
folkeskolen. Vi brugte 9,6 mia. kr. på sygehuse til kræftbehandling.
129 mia. kr. svarer altså til kræftbehandlingen i 13 år. Så det er altså
ikke småpenge, vi har med at gøre her.
Derfor vil jeg spørge ministeren: Hvad er ministerens holdning
til, at gælden bliver ved med at vokse, selv om, som ministeren siger,
inddrivelsessystemet faktisk er blevet lidt bedre?";Kim Valentin
292942;Time;;Kl. 14:35
292975;title_name;":
Skatteministeren.";Trine Torp
293004;Time;;Kl. 14:35
293039;title_name;":
Jamen det er uholdbart, og det er jo heller ikke noget nyt for spørge‐
rens parti, at gælden bliver ved med at vokse. Det gjorde den jo i
den grad også under den daværende regering. Men det er ikke nogen
undskyldning, for vi har en fælles udfordring. Jeg tror, man må sige
det sådan, at når man ser på det, er det jo et helt forvaltningsområde,
som er brudt sammen. Det er det, der er virkeligheden. Det tager
tid at genopbygge det. Det koster mange penge at genopbygge det.
Vi får stadig gældsposter ind fra de her offentlige kreditorer, som
er fejlbehæftede, og det tager enormt lang tid at finde ud af, hvad
det er for nogle data, der helt nøjagtig står deri. Så der er et enormt
genoprydningsarbejde i gang nu. Det kommer vi til at fortsætte, og
det håber jeg også at spørgerens parti har en interesse i at være med
i.";Morten Bødskov
293873;Time;;Kl. 14:36
293906;title_name;":
Spørgeren.";Trine Torp
293928;Time;;Kl. 14:36
293946;name_party;":
Det er jeg helt sikker på. Man kan jo ikke gå ind i en spørgsmåls‐
række i øjeblikket uden at nævne corona, og derfor gør jeg det
også her. Det gør jeg selvfølgelig, fordi der er rigtig mange mom‐
skreditter og skattekreditter derude i øjeblikket. Derfor må jeg jo
spørge ministeren om noget. Det er forhåbentlig ikke sådan, at det
er ministerens opfattelse, at alle de penge, som er sendt ud i momsog skattekreditter, kun kommer tilbage med 20 pct., for det er det, de
gør i øjeblikket på alt det andet. Har ministeren regnet på det?";Kim Valentin
294492;Time;;Kl. 14:36
294525;title_name;":
Ministeren.";Trine Torp
294548;Time;;Kl. 14:36
294583;title_name;":
Det er jo rigtigt nok, at når man ser på de kreditter og garantier,
der er givet, og udskudte betalingsfrister, der er givet, særlig på
skattevæsenets område, så står skattevæsenet jo for ca. 200 mia.
kr., altså cirka halvdelen af de hjælpepakker, der er. Det er klart, at
det selvfølgelig er noget, som med den usikkerhed, der er omkring
dansk og international og europæisk økonomi, kan vække en vis
bekymring, i forhold til hvor mange der kommer igennem den her
krise. Men regeringens holdning har jo været den, at vi skal holde
hånden under danske lønmodtagere og danske arbejdspladser og

49

sikre, at de kommer bedst muligt ud på den anden side af krisen. Vi
kan jo ikke afvise, at der er nogle, der går konkurs, og hvor man
havner i en gældssituation, men min opfattelse er trods alt også den,
at det jo ikke ligefrem er spørgerens parti, der har holdt sig tilbage
med ønsket om, at pengene skulle ud hurtigst muligt, nærmest inden
der var foretaget nogen af de tjek, som er nødvendige i den her
sammenhæng.";Morten Bødskov
295609;Time;;Kl. 14:37
295642;title_name;":
Spørgeren.";Trine Torp
295664;Time;;Kl. 14:37
295682;name_party;":
Nu er det i virkeligheden nok mere vigtigt at få dem ind igen, for det
er godt nok, at de kommer ud og hjælper.
Jeg har jo erfaring som borgmester, og en af de ting, som man
kan gøre, er, at man kan inddrage dem, der virkelig ved noget om
borgerne og virksomhederne. Så mit sidste spørgsmål er: Er det
sådan, at ministeren har tænkt på måske at inddrage kommunerne i
inddrivelsen af nogle af de her tilgodehavender?";Kim Valentin
296109;Time;;Kl. 14:38
296142;title_name;":
Ministeren.";Trine Torp
296165;Time;;Kl. 14:38
296200;title_name;":
Det kan spørgeren være fuldstændig forvisset om. Jeg ville ønske,
at alle kommuner bare ville koble sig på systemet. Altså, systemet
fungerer jo nu. Jeg kan ikke på stående fod svare på, om spørgerens
egen kommune så at sige allerede er koblet på systemet. Det kan
man starte med at gøre. For det er jo meget effektivt – det er automa‐
tisk lønindeholdelse. Så jeg vil da opfordre til, at spørgeren tager den
her med tilbage – er spørgerens hjemkommune koblet på systemet?
Ellers er der en mulighed for det. Det er det ene.
Det næste spørgsmål, man kan stille, er, om man er sikker på,
at de ting, man sender videre til Skatteforvaltningen, til Gældsstyrel‐
sen, til inddrivelse, er helt uden fejl, når de bliver sendt af sted. Det
viser erfaringen desværre at de ikke er. Så der er meget, vi kan nå
sammen, men jeg er i meget tæt dialog med kommunerne, og jeg
håber, at vi snart får alle kommuner koblet på.";Morten Bødskov
297120;Time;;Kl. 14:39
297153;title_name;":
Tak for det. Spørgsmålet er sluttet. Tak til hr. Kim Valentin.
Vi fortsætter med spørgsmål til skatteministeren, og denne gang
er det fru Marie Bjerre, der skal stille spørgsmål.";Trine Torp
297343;Time;"Spm. nr. S 1120
13) Til skatteministeren af:";Kl. 14:39
297406;name_party;":
Mener ministeren, at virksomheder, som modtager donationer frem‐
skaffet ved offentlig indsamling og givet til virksomheder som
økonomisk støtte i forbindelse med nærværende coronakrise, skal
beskattes af denne donation, og bør denne donation kunne udbetales
til virksomheder uden modregning i udbetalinger fra statens corona‐
relaterede hjælpepakker?";Marie Bjerre
297791;title_name;":
Værsgo at læse højt.

50

Onsdag den 13. maj 2020 (S 1120)";Trine Torp
297863;Time;;Kl. 14:39
297881;name_party;":
Tak for det. Mener ministeren, at virksomheder, som modtager dona‐
tioner fremskaffet ved offentlig indsamling og givet til virksomheder
som økonomisk støtte i forbindelse med nærværende coronakrise,
skal beskattes af denne donation, og bør denne donation kunne ud‐
betales til virksomheder uden modregning i udbetalinger fra statens
coronarelaterede hjælpepakker?";Marie Bjerre
298257;Time;;Kl. 14:39
298290;title_name;":
Ministeren.";Trine Torp
298313;Time;;Kl. 14:39
298348;title_name;":
Tak, formand, og tak for spørgsmålet. Indledningsvis vil jeg gerne
tilkendegive, at jeg faktisk synes, det er ret imponerende at se alle
de initiativer, der udfolder sig lige i øjeblikket i hele landet, og som
jo har til formål at holde hånden under de mange små virksomheder,
som findes rundtomkring i vores kære land. Det er glædeligt at se,
at der er så mange, som gerne vil støtte op, ikke mindst i vores
lokalsamfund, om lokale forretningsdrivende.
Regeringen ser også løbende på, hvilke tiltag der kan være nyt‐
tige for at afhjælpe den nuværende økonomiske krise, og er selvføl‐
gelig optaget af, som jeg lige har sagt før, at holde hånden under
både danske lønmodtagere og danske virksomheder. Derfor har rege‐
ringen også, i øvrigt med bred støtte her i Folketinget, etableret en
lang række økonomiske hjælpepakker. Alene på Skatteministeriets
område er der givet udskudte betalingsfrister og ekstra likviditet til
virksomheder i størrelsesordenen 200 mia. kr.
I forhold til beskatning er det klare udgangspunkt jo, at de midler,
en virksomhed modtager, er skattepligtige. Det gælder også dona‐
tioner fra private initiativer såsom offentlige indsamlinger, og jeg
mener, at en beskatning af sådanne donationer er ganske naturlig
og også rimelig. En tilsvarende beskatning gælder også i forhold
til de udbetalinger, som virksomhederne modtager via de statslige
hjælpepakker, og jeg mener også, at det i den forbindelse, med de
statslige hjælpepakker, er fornuftigt at tage højde for, at en virksom‐
hed eventuelt får dækket noget af sit tab på en anden måde.
Beskatningen bør efter min mening også ses i sammenhæng med,
at donationerne jo har til hensigt at udgøre en form for erstatning
for en mistet indtægt i virksomheden, og en sådan indtægt ville jo
også have været skattepligtig, hvis virksomheden havde fået den,
om man vil, på normal vis. Det er også værd at bemærke, at de
udbetalinger, som virksomhederne får, ofte vil blive anvendt til at
dække fradragsberettigede omkostninger såsom f.eks. udgifter til løn
til medarbejdere eller husleje. I de her tilfælde vil beskatningen
af donationen på den måde jo reelt ikke udløse en skattebetaling.
Endelig må jeg jo erkende, at de virksomheder, der er hårdt ramt
af krisen, i mange situationer næppe kommer til at få et positivt
skattepligtigt overskud i år. Det vil sige, at beskatningen nok ikke er
det, der er det største problem for virksomhederne.
Men samlet set er der ingen tvivl om, at de mange initiativer, der
bliver taget, er positive, og fra regeringens side har vi sikret ekstra
likviditet i omegnen af hele 200 mia. kr.";Morten Bødskov
300955;Time;;Kl. 14:42
300988;title_name;":
Så er det fru Marie Bjerre. Værsgo.";Trine Torp
301035;Time;;Kl. 14:42
301053;name_party;":
Tak for svaret. Jeg deler glæden over de mange initiativer, der er
taget, for at hjælpe virksomheder, men jeg er lidt ærgerlig over

svaret i forhold til netop det her initiativ. Der har jo hersket en del
usikkerhed om, hvorvidt donationer var skattepligtige. Jeg tror, det
startede med Søren Brostrøm, som sendte en donation til sin frisør
uden at være blevet klippet, og nu var spørgsmålet så, om frisøren
kunne tage imod den her donation – om det var skattepligtigt. Var
det skattepligtigt som en gave eller skattepligtigt som en forudbeta‐
ling?
Svaret fra ministeren i dag svarer ikke helt på mit spørgsmål, for
jeg lægger mærke til, at ministeren siger, at det som udgangspunkt
er skattepligtig indkomst. Men jeg er også opmærksom på, at der
gælder en række særregler, hvis donationer er ydet i tilfælde af ulyk‐
ke, katastrofe, tilskadekomst osv., ikke på modtagerens initiativ, som
en engangsbetaling osv., og jeg havde egentlig håbet, at ministeren i
dag ville sige, at man gerne ville se på, hvordan man kunne få de her
donationer ind under sådan en særregel, så der var sikkerhed for, at
de netop var skattefrie.
Men jeg hører også ministeren sige, at ministeren egentlig synes,
det er rimeligt, at der ikke gælder en skattefrihed, og det synes jeg
er ærgerligt, for der er netop rigtig mange, som ønsker at støtte
de lokale butikker. Der, hvor jeg kommer fra, er udfordringen, at
hvis en butik lukker, kommer der ikke bare en ny. Til gengæld er
der et meget ihærdigt civilsamfund, som støtter op om de lokale
erhvervsdrivende, og jeg er helt sikker på, at der er rigtig mange –
der er mange borgere, der er netværk, der er andre virksomheder –
som gerne vil støtte op, og jeg synes egentlig, at vi skal tilskynde til,
at man gør det, at det er lokalt, man støtter, i stedet for at vi bruger af
fællesskabets penge. Er ministeren ikke enig i det?";Marie Bjerre
302922;Time;;Kl. 14:43
302955;title_name;":
Ministeren.";Trine Torp
302978;Time;;Kl. 14:43
303013;title_name;":
Tak for det, formand. Altså, først og fremmest er det jo rigtigt nok,
at der er forskellige regler for de her forskellige donationstyper. Hvis
man er i tvivl om det, er man jo altid velkommen til at henvende sig
til Skatteforvaltningen, og så får man svar på, hvilken hylde det så
at sige passer ind på. Men jeg tror helt generelt, at det rigtigste er at
håndtere det på den her måde, for de donationer, som man får ind,
som jeg sagde, dækker jo udgifter, som i anden sammenhæng, hvis
man havde fået dem på normal vis, ville være skattepligtige. Så det
er det, der er den generelle holdning, men det er klart, at hvis man
har spørgsmål til bestemte donationer eller bestemte indsamlinger –
om de er skattepligtige eller ej – er man selvfølgelig velkommen til
at henvende sig til Skatteforvaltningen og få svar på det.";Morten Bødskov
303842;Time;;Kl. 14:44
303875;title_name;":
Spørgeren.";Trine Torp
303897;Time;;Kl. 14:44
303915;name_party;":
Det er jo rigtigt, at der har hersket tvivl om de her donationer, men
jeg hører også ministerens svar sådan, at ministeren synes, det er
rimeligt, at der skal gælde skattepligt for sådanne donationer: at
man i hvert fald ikke vil se på at lave nogle særregler, så der er
skattefrihed for donationer givet i anledning af coronakrisen.
Det bringer mig så videre til mit næste spørgsmål. Jeg har jo lagt
mærke til, at regeringen har lanceret en national platform, som skal
lave nogle indsamlinger. Har man i den forbindelse gjort sig nogle
overvejelser om, hvorvidt der skal gælde skattefrihed eller som det
mindste, at der ikke skal være modregning i de beløb, der fås fra
hjælpepakkerne?

Onsdag den 13. maj 2020 (S 1122)";Marie Bjerre
304649;Time;;Kl. 14:45
304682;title_name;":
Ministeren.

51";Trine Torp
304732;title_name;":
Værsgo at læse spørgsmålet op.";Trine Torp
304774;Time;;Kl. 14:47
304785;Time;;Kl. 14:45
304820;title_name;":
Altså, hvis det er den platform, der handler om crowdfunding, er
det jo en helt anden sag, og derfor kan det slet ikke sammenlignes.
Det her handler om donationer, som bliver samlet ind, som man
giver til en virksomhed, og som så er med til eksempelvis at betale
for udgifter til medarbejdere, afholde varelager, betale husleje eller
andet. Det er en anden sag. Men spørgeren er velkommen til at
spørge, hvordan det helt konkret forholder sig i forhold til det, som
jeg tror man spørger til, altså ideen om, at man sammen med Dansk
Industri, tror jeg, laver en platform for crowdfunding.";Morten Bødskov
305427;name_party;":
Så til en helt anden sag: Med henvisning til debatindlægget i Børsen
den 5. maj 2020 »Lad erhvervslivet betale den rigtige elafgift fra
start« hvilket indtryk gør det, at et samlet dansk erhvervsliv nu
foreslår, at momsregistrerede virksomheder skal betale den rigtige
sats for elafgiften med det samme i stedet for det nuværende system
for opkrævning af elafgift, som binder virksomhedernes likviditet
hos staten i en periode?";Marie Bjerre
305866;Time;;Kl. 14:47
305899;title_name;":
Ministeren.";Trine Torp
305923;Time;;Kl. 14:45
305956;title_name;":
Spørgeren.";Trine Torp
305978;Time;;Kl. 14:45
