split;reason;text;value
165139;Time;"Så ja, der kommer en øget prioritet for de her
områder, og jeg tror også, at hvis vi kigger fremad, vil vi kunne se, at den dag vi står og har indsatsplanerne 2009, skal der stadig væk løses
mange nye opgaver, for at målene kan nås.
(Kort bemærkning).
Johs. Poulsen (RV):
Lad mig så gentage anden del af mit spørgsmål.
Den første var egentlig bare en konstatering af
det, jeg forstod var enighed, og det er så bekræftet igen, nemlig at der ligger store udfordringer
indsatsmæssigt - men lad det ligge.

(51)
Torsdag den 12. oktober 2006 (R 2)
Jeg tager fat i den første af målsætningerne i
naturredegørelsen: Kvaliteten af dansk natur
skal forbedres, tilbagegangen af arter skal bremses, og naturforvaltningen skal målrettes mod
mere variation i det danske landskab.
Er ministeren enig med Det Radikale Venstre
i, at en øget satsning på økologisk landbrugsproduktion alt andet lige vil kunne betyde, at
man i højere grad vil kunne leve op til denne
målsætning og for den sags skyld også et par af
de andre målsætninger, som vi har erklæret os
enige i er et godt afsæt for diskussionen? Er ministeren enig i, at det kunne være et af midlerne
eller en udbygget målsætning, kan man sige,
som kunne være medvirkende til, at det gik i
den rigtige retning?
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Denne regering har sammen med Dansk Folkeparti også gennem de foregående år støttet økologi og vil stadig væk gøre det. Bl.a. inden for de
landdistriktsmidler, som vi talte om lige før, er
der faktisk også mulighed for, og det er også
tanken, at vi vil støtte økologi.
Men derudover kan jeg jo glæde mig over, at
lige præcis, når det gælder landbrugsområdet,
så har hr. Johs. Poulsen sammen med V, K og O
og hr. Johs. Poulsens parti været enige om en aftale om en ny regulering af det eksisterende
landbrug. For økologi er i vækst, og det synes
jeg er godt, og jeg synes også, at forbrugerne
skal have det valg, og at det er positivt, at der er
flere og flere, der bevidst benytter sig af det.
Men som det ser ud med procenterne, så er det
jo trods alt også naturmæssigt set meget, meget
vigtigt, at vi får skærpet kravene til det eksisterende landbrug, og det er vi så altså fælles om at
gøre med et forslag, der meget snart kommer til
første behandling her i salen.
(Kort bemærkning).";Kl. 13.50
167449;name_party;":
&
Jeg vil godt sige til miljøministeren, at det der
med at kigge fremad, det gjorde jeg under den
overskrift, som jeg så gentager, nemlig at vi har
haft 5 forsømte år. Når ministeren så siger, at noget af det, jeg efterlyste, kommer i 2007, bliver
jeg da også nødt til at minde om, at det var lovet
i 2004, altså det kommer 3 år efter, at det var lovet. Men det er godt, det kommer, og jeg kigger
fremad.
Mit spørgsmål til miljøministeren er: Tror miljøministeren, vi kan nå at stoppe nedgangen i

401

biodiversiteten inden 2010 med det, der ligger
på bordet?
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Jeg tror, at det er en ufattelig svær opgave, men
jeg tror, at vi kommer i den rigtige retning, når
vi går ind nu og satser så målrettet på mere naturgenopretning, når vi går ind og har fokus på
vores vandløb og alle de andre ting, vi har i
gang.
Men jeg er fuldstændig enig med spørgeren i
- ikke bare hvis man ser det nationalt, dansk,
men hvis man ser det globalt - at det er en meget, meget stor forpligtelse at stoppe nedgangen
i biodiversitet i 2010. Som hr. Christian WedellNeergaard jo bl.a. også var inde på, er der heldigvis en masse gode historier om arter, der
kommer tilbage, om fugle, der kommer tilbage,
og om ting, der trives. Det viser jo, at det nytter
at gøre noget, og det er altså også det, vi gør. Det
er bl.a. derfor, vi har tænkt os at bruge de 700
mio. kr. så målrettet, som vi har.
(Kort bemærkning).";Steen Gade
168909;name_party;":
Jeg tager svaret som, at det tror ministeren ikke.
Og hvis det er svaret, må ministeren jo svare på,
hvorfor ministeren så ikke lægger op til nogen
yderligere initiativer?
Hr. Torben Hansen og hr. Johs. Poulsen har
nævnt spørgsmålet om, at vi har muligheden for
at bruge op til 1,4 mia. kr. om året, som ikke skal
tages fra skatteyderne, men som skal gå til en
anden måde at støtte en bedre natur. Vi har muligheden for at fremme økologisk landbrug og
dermed føre en politik, som ikke kun handler
om det, vi absolut er forpligtet til, altså det, som
vi i EU har forpligtet os til, men også tager bredere naturhensyn og også tager mere end de 10
pet., der er beskyttet af EU, med ind i betragtningen.
(Kort bemærkning).
Miljøministeren (Connie Hedegaard):
Man skal altid være forsigtig og så være ærlig og
sige: Det er en meget svær og en meget stor udfordring. Hr. Steen Gade ved jo godt, at det er
fuldstændig ligegyldigt, hvem der står her, det
er en gigantisk udfordring, den er meget forpligtende, det er jeg enig i. Men hr. Steen Gade kan
altså ikke udlægge mine ord, som han gjorde i
indledningen til sit indlæg.";Steen Gade
170039;Time;"402

Torsdag den 12. oktober 2006 (L 40)

Men jeg vil så sige, at vi er i dialog også med
de grønne organisationer om et indikatorprojekt
for, hvordan vi overhovedet kan sikre, at vi
kommer i den rigtige retning af 2010-målene, at
vi altså kan måle, hvad det er, vi gør, hvor vi rent
faktisk når nogle resultater, i stedet for at det er
en meget uhåndterlig forpligtelse, vi har. Hr.
Steen Gade ved jo også selv, at nationalparkerne
også kan bidrage til det. Det er sammenhængende naturområder. Jeg lagde også op til, at det vil
vi gerne have mere af.
Det med, at vi kunne fremme økologisk landbrug, lå i mit tidligere svar til hr. Johs. Poulsen.
Ja, det fremmer vi, så der er da en lang række
ting, som bl.a. skal ses i lyset af, at vi har et mål,
der hedder 2010, hvor vi virkelig skal nå nogle
mål, og det tror jeg da alle her er enige om. Jeg
har sådan set kun i nyere tid mødt Jyllands-Postens lederskribent, som for et par søndage siden skrev, at ingen ville savne hvalerne, hvis de
uddøde. Jeg må sige, at det alligevel er et relativt
sjældent synspunkt at støde på i debatten.
Jeg tror da, alle her er enige om, at vi er forpligtet til at sørge for, at artsrigdommen ikke
mindskes, og det kommer til at koste en indsats
for alle. Jeg mener faktisk også, at vi er rigtig
godt på vej.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 40:
Forslag til lov om ændring af lov om miljøbeskyttelse, lov om beskyttelse af havmiljøet og
forskellige andre love. (Ophævelse af adgang
til at overføre myndighedskompetence til
kommunale fællesskaber og ændring af delegationsbestemmelser m.v. i en række love på
natur- og miljøområdet).
Af miljøministeren (Connie Hedegaard).
(Fremsat 5/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 13.55
171859;name_party;":
Med kommunalreformen skete der en række
ændringer af opgavefordelingen mellem stat,

amt og kommuner. Samtidig med at amterne bliver nedlagt, er kommunerne blevet større og har
fået flere opgaver, ikke mindst på miljøområdet.
Med større kommuner er de nu bedre rustet til
at klare deres myndighedsopgaver selv, og det
betyder, at vi ikke længere har behov for kommunale samarbejder til udøvelse af myndighedskompetence, og det vil ikke være nødvendigt fortsat at lade myndighedsopgaver på miljøområdet blive varetaget i kommunale fællesskaber, da kommunerne efter kommunalreformen bliver fagligt mere bæredygtige.
Der er i dag mulighed for at overføre myndighedskompetence til kommunale fællesskaber
på tre af Miljøministeriets lovområder, nemlig
miljøbeskyttelsesloven, vandforsyningsloven og
jordforureningsloven. Med de mange nye opgaver, som kommunerne overtager, skulle man,
hvis man opretholdt disse muligheder på myndighedsområdet, kunne overføre myndighedsopgaver til kommunale fællesskaber. Det vil
ikke ske. Med denne lov ophæver man med dette forslag bestemmelserne om kommunale fællesskabers mulighed for at varetage myndighedsopgaver på miljøområdet.
Når amterne nedlægges, flyttes en række af
amternes nuværende opgaver til Miljøministeriets syv regionale miljøcentre. Det vil sige, at statens opgaver på natur- og miljøområdet primært
skal varetages i disse centre, og så godt som
også alle 700 nuværende amtsmedarbejdere skal
overføres til Miljøministeriet i de kommende år.
Lovforslaget betyder, at det juridiske grundlag for uddelegering af opgaver til de statslige
miljøcentre vil være på plads. Så det her lovforslag drejer sig altså om, at man fjerner myndighedskompetencen eller kommunernes mulighed
for at flytte myndighedskompetencen til kommunale fællesskaber, og her giver man samtidig
uddelegeringsret til miljøcentrene med hensyn
til Miljøministeriets opgaver.
Venstre kan støtte forslaget.";Eyvind Vesselbo
173812;title_name;":
Vi siger tak til hr. Eyvind Vesselbo, og så fortsætter vi. Den næste er fru Vibeke Grave som ordfører, og efter fru Vibeke Grave er det hr. Jørgen
Dohrmann, der bedes holde sig parat.";Svend Auken
174014;name_party;":
Jeg vil indledningsvis sige, at det her lovforslag,
L 40, ligger i naturlig forlængelse af vedtagelsen
af kommunalreformen. Socialdemokraterne var
ikke enige med regeringen i opgavefordelingen

Torsdag den 12. oktober 2006 (L 40)
på miljøområdet i kommunalreformen. Vi så
gerne, at nogle af de større miljøopgaver var blevet placeret i de nye regioner. Vores opfattelse
var, at vi ville sikre, at de ofte komplekse opgaver inden for miljøområdet, der kræver stor faglig ekspertise, også i fremtiden skulle håndteres
bedst muligt til gavn for vores fremtidige miljø.";Vibeke Grave
174592;Time;"Kommunalreformen er nu en realitet. På den
baggrund ser Socialdemokraterne det også som
naturligt, at vi indretter vores øvrige lovgivning
til nutidige forhold. Socialdemokrateme er i udgangspunktet positive over for dette lovforslag,
men ønsker dog samtidig at få uddybet en række punkter i det kommende udvalgsarbejde.
Socialdemokrateme vil f.eks. i forbindelse
med det kommende udvalgsarbejde forsøge at
få belyst, hvorvidt denne lovgivning vil blive et
problem for de kommende storkommuner i deres mulighed for at vælge fleksible problemløsninger og sikker drift, sådan som KL skriver i sit
høringssvar. Konkurrencestyrelsen udtaler i sit
svar bekymring for, at den kommende lovgivning vil give mulighed for, at nogle firmaer kan
få følsomme oplysninger fra konkurrenterne. Vi
må sikre os, at det ikke vil ske i den kommende
lovgivning.
Det tilsyn, som også i fremtiden skal være for
f.eks. vores drikkevand, skal forblive fagligt
kompetent og ensartet i hele landet. Jeg har noteret mig, at DANVA rejser denne bekymring i
sit høringssvar, idet de oplever, at ikke alle kommuner tilføres kompetencepersoner fra amterne
til denne opgave.
Socialdemokraterne vil i lighed med Danmarks Naturfredningsforening følge dette område tæt. Vores hovedsynspunkt i miljøpolitikken er, at alle borgere, uanset hvor de bor i landet, skal kunne sikres rent drikkevand, og at der
holdes øje med dem, der forurener vores natur.
I forhold til klagebestemmelser støtter Socialdemokraterne, at der fortsat vil være klageadgang på to niveauer, nemlig førsteinstansbehandlingen og klagebehandlingen. Vi påskønner samtidig lovforslagets sigte med at sikre én
indgang for borgere, men det må altså ikke ske
på baggrund af en ringere miljøhåndtering end
den, vi ser nu.
Af lovforslaget fremgår det, at opgaveme i de
syv statslige miljøcentre vil blive tildelt på baggrund af sagernes stedlige tilknytning. Der finder vi det i denne sammenhæng vigtigt, at en
sag afgøres på det bedste faglige niveau, og at

403

der samtidig vil ske en ensartet sagsbehandling
og videndeling mellem de syv centre.
Som sagt vil vi i den kommende tid følge miljøhåndteringen i de nye kommuner tæt. Vores
natur og drikkevand er en sårbar størrelse, og vi
vil forsøge at få afklaret de spørgsmål, jeg har
rejst, i den kommende tid, og vi vil støtte lovforslaget, hvis ikke der afdækkes negative konsekvenser for borgere, natur og miljø.";Kl. 14.00
177019;title_name;":
Vi siger tak til ordføreren. Så går vi videre i ordførerrækken med hr. Jørn Dohrmann.";Svend Auken
177125;name_party;":
Som vi også kan se her, og som det er nævnt flere gange, er det en opfølgning af kommunalreformen, og derfor støtter vi selvfølgelig også forslaget, som det ligger her.
Vi mener, at det, som nogle har været inde på
her, viser en mistillid til kommunerne og til de
kommunalpolitikere, som man måske selv har
været med til at vælge ude i kommunerne. Det
vil sige: Socialdemokratiet har ingen tillid til deres egne kommunalpolitikere. Det er jo en lidt
mærkelig indgangsvinkel til hele den her diskussion om natur og miljø. Vi har i dag hørt, at
Enhedslisten bakker fuldstændig op om, at de er
med til at skære ned på natur og miljø, skære
ned på ældreplejen og alle de andre ting ude i
kommunerne, og det gør man jo alene ved, at
man er med til at sætte en bestemt borgmester,
et bestemt flertal ind i kommunen, der sidder og
bestemmer den slags ting. Så kan man efterfølgende vælge at sige, at det er vi ikke skyld i,
men det tyder jo bare på, at man ikke har styr
på, hvordan ens kommune agerer efterfølgende.
Vi mener også, det er vigtigt, at man har en
ens behandling ude i kommunerne. Dermed kan
det lige så godt være kommunerne, der har den
her behandling, som det kan være amterne. For
historisk set har det vist sig, at amterne ikke har
magtet at løfte opgaven med at give den ensartede behandling rundtomkring i landet. Det er
også derfor, at det kom til den her kommunalreform.
Det er jo vigtigt for os i dag, at man får nogle
få centre, hvor man klarer opgaven, så borgeren,
uanset om det er den almindelige borger eller
virksomhederne, som skal have noget rådgivning, selvfølgelig ikke bliver kastebold i systemet, og at borgeren ved, hvor han har indgangen til den dialog, han skal i gang med, hvis han

404

Torsdag den 12. oktober 2006 (L 40)

skal starte en virksomhed eller have en ny godkendelse.
Så vi mener også, at det her er en hjælp i bl.a.
yderområderne, og derfor mener jeg helt klart,
at lovforslaget, som det er lagt frem, er et godt
udgangspunkt for, at kommunerne får et vigtigt
redskab til det videre arbejde, som de nu overtager den 1. januar.
Derfor hilser vi forslaget velkommen og deltager selvfølgelig gerne i udvalgsbehandlingen
om de eventuelle ting, som skal udredes, hvis
der er nogle spørgsmål. Vi vil i hvert fald gerne
være med til den afklaring.";Jørn Dohrmann
179424;Time;;Kl. 14.05
179457;title_name;":
Så er det hr. Christian Wedell-Neergaard som
ordfører.";Svend Auken
179545;name_party;":
I Det Konservative Folkeparti hilser vi det her
initiativ velkommen. Det er sådan, at der med
dannelsen af de nye, store kommuner jo på den
måde bliver skabt 98 stabile, solide og stærke
enheder, som kan arbejde på miljøområdet, og
dermed er der ikke længere behov for at have
egentlige kommunale fællesskaber.
Den her lov danner også grundlag for overførsel af opgaver til de syv lokale miljøcentre, og
disse miljøcentre giver grundlaget for behandling af en lang række miljøsager i fremtiden. Jeg
er glad for at kunne konstatere, at man i planlægningen af miljøcentrenes opgaver har skabt
en arbejdsdeling mellem centrene, så enkelte
centre opbygger kompetence. Det enkelte center
er en indgang for en virksomhed, men det bliver
sådan, at ekspertise fra andre centre kan komme
og hjælpe, f.eks. på fødevareområdet, hvor Århus bliver centeret. Henvender man sig med et
fødevarespørgsmål på et center på Sjælland, er
det kompetencen fra Århus, der bliver sat ind.
Der bliver også mulighed for fortsat at henlægge
opgaver til forskningsinstitutioner.
Mange har sagt, at med overførsel af opgaverne til de nye kommuner sker der en udvanding, men det gør der ikke. Der skabes et kvalitetsstyringssystem, som skal hjælpe kommunerne med at varetage opgaverne på den mest hensigtsmæssige måde. Der skal ikke længere dannes eller være mulighed for at have disse kommunale fællesskaber, men tingene bliver behandlet i 98 nye, stærke kommuner.";Christian Wedell-Neergaard
181015;title_name;":
Tak til ordføreren. Så går vi videre med hr. Johs.
Poulsen som ordfører.
Johs. Poulsen (RV):
Det Radikale Venstre er som udgangspunkt enig
i, at det at placere myndighedsopgaver i kommunale fællesskaber bør være en undtagelse. Vi
synes i udgangspunktet, at det er fornuftigt at
komme væk fra den situation, man har haft,
hvor den gamle kommunalstruktur så at sige
har medført, at det i en række situationer var
nødvendigt at skabe § 60-selskaber, hvor man
kunne henlægge myndighedsopgaver. Så selv
om man også i den kommunale verden i dag
mener, at det at kunne oprette sådanne selskaber
fortsat vil være nødvendigt for at løse opgaven,
så synes vi, at det er et rigtigt udgangspunkt at
komme væk fra den situation.
Myndighedsudøvelse bør ligge i et forum,
hvor der ligger et demokratisk ansvar og nogle,
man direkte kan holde ansvarlige. Med kommunalreformen er der som udgangspunkt opbygget kommuner, hvor det ansvar vil kunne placeres for de opgaver, der ligger placeret det sted.
Vi skal dog ikke afvise, at der kan være ganske
enkelte situationer, hvor der fortsat kan argumenteres for, at det vil være fornuftigt at lave
kommunale fællesskaber, og derfor vil vi i
øvrigt også i forhold til lovforslagets indhold i
det videre forløb i udvalgsarbejdet dyrke, om
der skal være en eller anden form for dispensationsmulighed.
Kommunernes Landsforening har jo i høringssvaret til forslaget sagt, at man mener, at
lovforslaget bringer målet om sikker drift i kommunerne pr. 1. januar 2007 i fare, og det er i og
for sig et ret voldsomt udsagn. Hvis man skal
tage det for pålydende, er der i hvert fald grund
til, at vi i udvalgsarbejdet får gravet et par spadestik dybere ned i det udsagn og får undersøgt,
om det virkelig forholder sig sådan.
De siger også i deres høringssvar, at hvis man
laver en overgangsperiode, der er lidt længere,
vil de i højere grad kunne sikre, at der ikke opstår en situation, hvor sikker drift kommer i fare.
Og vi er naturligvis optaget af, at man ikke kommer ud i situationer, hvor man alene på grund af
overgangsordninger og ny lovgivning og andet
kommer i vanskeligheder.";Svend Auken
183131;Time;"Derfor kan vi sige, at vi i udvalgsarbejdet vil
dyrke en del af de indsigelser, som ligger, således at vi forhåbentlig får skabt sikkerhed for, at

Torsdag den 12. oktober 2006 (L 40)
der ikke er problemer med implementering af
lovforslaget, og at man, hvis der er problemer, så
i givet fald vil arbejde for en længere overgangsperiode.";Kl. 14.10
183502;title_name;":
Så er det hr. Steen Gade som ordfører.";Svend Auken
183558;name_party;":
Vi synes principielt, at det er en rigtig ting, at
myndighedskompetencen ligger hos kommunerne, så selve den itanke, der bærer den del af
forslaget, er vi som udgangspunkt enige i.
Det, vi vil kigge på i udvalget, er, foruden at
kigge på overgangstid, at der ikke bliver givet et
signal til kommunerne om, at fælleskommunale
enheder som sådan er en dårlig idé. Det mener
vi nemlig ikke. Vi mener faktisk, at fælleskommunale enheder på en lang række områder vil
være det eneste fornuftige svar på de udfordringer, kommunerne står med. Vi er jo lidt nervøse
for, at man tror, at man kan løse det hele i de enkelte kommuner. Og derfor vil nogle fælleskommunale enheder være meget nødvendige.
Men jeg er altså enig i det snit, der skal laves,
hvor der er fuld sikkerhed for, at man skal lukke
ned på fælleskommunale enheder, og det må vi
jo lige dyrke i udvalget. Jeg er også enig i, at vi
får lavet et rimelig klart snit med hensyn til,
hvornår det er myndighedsopgaver. Jeg mener
faktisk, at man kan gå ret langt i forberedelsen af
myndighederne på at arbejde fælles, uden at selve afgørelsen på kommunalt niveau anfægtes.
Det andet element er den brede delegering til
bl.a. de statslige regionale enheder, men også til
statslige institutioner uden for ministeriet. Og
det er jo specielt på, grund af, at det diskuteres,
om Danmarks Miljøundersøgelser skal være en
del af Århus Universitet. Jeg er helt med på det,
men har jo set, at ministeren beder om en nærmest total bemyndigelse på det her område til at
kunne gøre alt muligt. Og det var måske også
noget af det, vi skulle kigge på i udvalget, nemlig om det er rimeligt, at bemyndigelsen er så
stor.";Steen Gade
185245;title_name;":
Så er det hr. Per Clausen som ordfører, og efter
ham er det ministeren.";Svend Auken
185335;name_party;":
I lighed med de øvrige ordførere, som har været
oppe på talerstolen i forbindelse med denne sag,

405

er vi meget enige i, at det, der er hovedsigtet
med det her lovforslag, er at sikre, at myndighedsopgaver knyttes til den enkelte kommune
og ikke flyttes væk fra det politiske ansvar i fælleskommunale organisationer og selskaber.
På den anden side er jeg også nødt til at sige,
at vi faktisk lægger meget vægt på, at kommunerne, hvad angår driftssiden - hvor der jo er en
række områder, hvor det ville være utrolig fornuftigt - har mulighed for at lave fælles selskaber, der kan tage sig af det.
Når det er sagt, har jeg nogle enkelte bemærkninger til noget, hvor der måske kan være
lidt problemer. Det ene er, at KL, ud over at have
en principiel afvisning af forslaget, hvad jeg ikke
er enig med dem i, har nogle overvejelser om,
hvordan man skal sikre sig, at det skel, der er
mellem drift og myndighedsopgaver, kan beskrives mere præcist. Og KL har nogle ønsker
om, at man ikke sådan fra Folketingets og regeringens side bare kan sige, at det må de sådan
set selv finde ud af i praksis: man vil gerne have
hjælp til at sikre, at den opdeling kan blive foretaget fornuftigt og rigtigt. Og vi vil i hvert fald
meget gerne medvirke til at kigge på under udvalgsarbejdet, om man ikke kunne gøre det på
en måde, hvor kommunerne kunne få bedre arbejdsbetingelser med hensyn til at foretage den
konkrete afvejning af, om det nu var lovligt eller
ikke lovligt.
En enkelt ting, som ikke er nævnt i lovgivningen, er spørgsmålet om konsekvenserne for de
ansatte. Der er jo ansat folk i de her kommunale
fællesselskaber. Og der er det Enhedslistens opfattelse, at man bør behandle dem i hvert fald
mindst lige så godt, som man har behandlet de
folk, som i øvrigt er blevet påvirket af kommunalreformen, altså man skal fastslå princippet
om, at den ansatte følger med opgaven. Det synes vi ville være en fornuftig ting at gøre for at
sikre sig, at medarbejderne også oplever det her
som en fornuftig proces.";Per Clausen
187348;Time;"Så vil jeg bare til sidst sige, at selvfølgelig skal
man kigge ordentligt efter, når ministre skal
have yderligere bemyndigelser, men jeg vil da i
hvert fald ved den her lejlighed undlade at gå
ind i en debat om, hvorvidt den store fusionsproces på Videnskabsministeriets område er en
fornuftig ting. Jeg vil nøjes med at sige, at vi
selvfølgelig vil kigge kritisk på de ønsker, ministeren har dér. Men vores udgangspunkt er, at vi
er positive over for dette forslag.

406

Torsdag den 12. oktober 2006 (L 40)

Miljøministeren (Connie Hedegaard):
Tak for de mange positive tilkendegivelser, også
fra andre end kommunalreformens fædre. Det
er regeringens faste overbevisning, at kommunalreformen med de større kommuner giver
kommunerne bedre muligheder for at håndtere
de her ting selv. Både med hensyn til at samle
opgaverne, håndtere medarbejderne, indføre
kvalitetsstyringsordninger osv. har vi faktisk rustet kommunerne til at klare deres myndighedsopgaver selv.
Så vi mener, at kommunalreformen mindsker
behovet for kommunalt samarbejde i forbindelse med udøvelse af myndighedskompetencer.
Hvis jeg stemmer på en i en kommune, så må jeg
forvente, at denne politiker er med til at tage
myndighedsansvar og ikke ligesom kan deponere det i en helt anden kommune. Som mange
også her har fremhævet det, er det altså en
uskik, hvis man som folkevalgt et sted kan det.
Hvis man ikke laver en meget klar adskillelse
her, så kommunerne har myndighedsansvaret,
giver det et uklart politisk ansvar, og det giver
også demokratiunderskud. Det kan også somme
tider betyde, at de kommunale fællesskaber
kommer til at arbejde imod princippet om at
have én indgang for borgerne.
Det er principielt utrolig vigtigt, synes regeringen, at kommuneme selv står for sagsforberedelsen og for afgørelsen. Jeg vil godt lige slå en
ting fast, bare så man ikke bliver forvirret udeomkring: Kommuneme vil selvfølgelig stadig
kunne indhente sagkyndig ekspertise som bistand til deres sagsbehandling, hvis der er behov for særlig specialiseret viden, og der vil
også stadig væk være driftsopgaver, man selvfølgelig kan gå sammen om: kommunerne vil
f.eks. stadig væk kunne indgå i kommunale
samarbejder, men altså uden mulighed for at afgive myndighedskompetencen. F.eks. skal kommunerne fremover selv træffe afgørelse i forbindelse med tilsyn med virksomheder, udstede
påbud eller meddele dispensationer. Det er altså
nu engang opgaver, der ikke rigtig kan udliciteres fra myndigheden selv, synes vi.
Vi er i øjeblikket i samarbejde med KL i gang
med ud fra nogle konkrete eksempler at afdække, hvordan kommunerne fremover kan samarbejde inden for lovgivningens rammer. Det er så
det ene hovedelement i forslaget her.

Den anden hoveddel går på delegation til
statslige miljøcentre. Det skal jeg ikke sige meget
om. Det er jo et faktum, at 700 medarbejdere
flytter med ud i Miljøministeriets syv lokale miljøcentre i henholdsvis Odense - inklusive
Faaborg - Roskilde, Århus, Ringkøbing, Aalborg, Ribe og Nykøbing Falster, og det er altså
primært der, statens nye opgaver på natur- og
miljøområdet vil blive varetaget.
Med lovforslaget sikrer vi det juridiske
grundlag for delegationen af de opgaver ud til
de statslige miljøcentre ved at udvide de gældende delegationsbestemmelser i 22 love under
Miljøministeriet. Det betyder altså ikke, at der
på alle de her lovområder er aktuelle planer om
at delegere beføjelser til miljøcentrene, men sigtet er at få en fleksibel organisering af Miljøministeriets opgaver.
Endelig lægger lovforslaget også op til, at vi
kan sikre et uændret klagesystem. Der vil stadig
væk alene blive to niveauer i sagsbehandlingen,
uanset hvor en konkret sag varetages i Miljøministeriet, om det sker i styrelserne eller i miljøcentrene, og det kræver så en række konsekvensrettelser og derfor denne del af lovforslaget.
Endelig sikrer forslaget, at miljøministeren
kan fortsætte med at henlægge opgaver til
DMU, som jo altså ikke længere skal være en del
af Miljøministeriet, men høre under Aarhus Universitet og dermed komme til i en eller anden
forstand også at være en del af Ministeriet for
Videnskab, Teknologi og Udvikling.
Tak for de positive tilsagn om en god udvalgsbehandling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 14.15
191664;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og
Planlægningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.

Torsdag den 12. oktober 2006 (L 39)
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 39:
Forslag til lov om ændring af lov om miljøbeskyttelse. (Partikelfiltre på køretøjer i kommunalt fastlagte miljøzoner m.v.).
Af miljøministeren (Connie Hedegaard).
(Fremsat 5/10 2006).
Lovforslaget sattes til forhandling.
Forhandling";Svend Auken
192186;Time;;Kl. 14.20
192206;name_party;":
Partikelforureningen er en af de værste miljøsyndere, vi har her i Danmark. Partiklerne fra
dieselbilerne påvirker vores sundhed, partiklerne sætter sig i vores lunger og gør stor skade.
Det skal der gøres noget ved, og derfor afsatte
regeringen i 2004 30 mio. kr. til påsætning af partikelfiltre på tunge køretøjer, specielt de biler,
som skulle køre ind i eventuelle miljøzoner. Pengene blev bl.a. afsat med det formål at stimulere
til oprettelse af miljøzoner, men ingen miljøzoner er blevet oprettet, og meget få af de 30 mio.
kr. er indtil nu blevet udbetalt. Det er en stor
skam: det var jo ikke meningen, at de mange
millioner skulle ligge og samle støv på hylderne.
Men nu skal der altså ske noget. Med det her
lovforslag bliver det nu muligt at oprette miljøzoner. De kommuner, som ønsker at oprette miljøzoner, skal herefter ikke ansøge om tilladelse.
Lovforslaget bestemmer, at i de etablerede
miljøzoner må dieseldrevne lastbiler og busser,
som er ældre end 7 år, kun anvendes efter den 1.
juli 2008, hvis de har fået eftermonteret filtre.
Det drejer sig om at opnå den maksimale reduktion af partikeludslippet, samtidig med at der
tages hensyn til de økonomiske konsekvenser
for vognmændene.
For at kunne dokumentere, at man har eftermonteret partikelfiltre på sin bil, skal den, når
den skal ind i miljøzonen, have et miljøzonemærke synligt monteret på bilen.
Det er vigtigt, at offentligheden inddrages i
udpegningen af miljøzonerne og i de kriterier
for udledning, som skal tillades, og det er vigtigt, at ministeren i forbindelse med den her lov
får fastsat nogle regler, således at borgerne kan
inddrages i dette arbejde.

407

Arbejdet med at oprette miljøzoner skal ifølge
lovforslaget starte i 2007, men det kan først træde i kraft pr. 1. juli 2008.
Der er som nævnt ingen tvivl om, at oprettelsen af miljøzoner vil få en stor betydning for
nedbringelsen af den sundhedsskadelige partikelforurening i de byer, hvor der oprettes sådanne miljøzoner. Der vil ske færre dødsfald på
grund af partikelforurening.
Dette skridt, der tages her, kan ses som et
skridt mere i arbejdet med at sætte ind mod forureningen fra transportsektoren i Danmark, og
der vil komme flere initiativer. I samarbejde
med EU vil der komme nye grænseværdier for
forurenende stoffer, og der vil blive stillet flere
krav om, at nye biler skal forurene mindre.
Det er vigtigt, at vi fortsat sætter fokus på den
påvirkning, som miljøet har på det enkelte menneske. Vi må have bremset den forurening, som
er med til at gøre mennesker syge. Derfor kan vi
støtte forslaget.
Det er jo sådan, at forslaget nu kommer til behandling i udvalget, og der vil vi selvfølgelig arbejde på at få det gennemført, men jeg er også
sikker på, at i de drøftelser, der kommer, vil der
komme nogle input - også fra Venstre - til eventuelle justeringer af lovgivningen, sådan som
den ligger i øjeblikket. Venstre kan støtte, at arbejdet med lovforslaget kører.";Eyvind Vesselbo
195167;title_name;":
Tak til ordføreren. Så er der fire, der har bedt om
korte bemærkninger til Venstres ordfører. Det er
hr. Torben Hansen, hr. Steen Gade, hr. Per Clausen og fru Jytte Wittrock. Først hr. Torben Hansen.
(Kort bemærkning).";Svend Auken
