split;reason;text;value
56770;name_party;":
Tak.
Jeg har jo selvfølgelig stillet det her spørgsmål, fordi den her sag
jo har været en af de sager, der har fyldt mest, når vi har set på menneskerettigheder i Europa de senere år. Det har været forsidestof i
mange lande og er blevet diskuteret vidt og bredt: også Europa-Parlamentet ser på spørgsmålet i morgen, hvor de har en afstemning.
Jeg må sige, at da sagen starter, hører vi intet fra regeringen. Der
hører vi primært noget om en anden sag, det var det såkaldte twitterforbud, hvor det åbenbart var mere relevant at forholde sig til det,
altså DBU's twitterforbud, end at se på Ukraine. Det førte så efterfølgende til en klar afvisning af boykotten. Kulturministeren kommer,
var så budskabet, og nu er vi så landet i den position, som statsministeren nu har redegjort for, at man afventer den endelige beslutning
om deltagelse, samtidig med at man så siger, at man undlader at
blande sport og politik sammen. Undskyld, vil jeg sige til statsministeren, for mig lyder det altså, som om bolden gives op om 16 dage,
og at statsministeren endnu ikke har besluttet sig for, hvilket mål hun
vil stå i. For enten har man et stålsat princip om, at man under ingen
omstændigheder blander sport og politik sammen, og så er det lige
meget, hvad der end sker i Ukraine, eller hvor mange lande i Europa
der melder ud, eller også er det jo elastik i metermål. Og så bliver
det jo relevant at spørge: Hvad skal der til, for at statsministeren beder kulturministeren om at blive hjemme? Hvad skal der til?";Lykke Friis
58282;Time;;Kl. 14:03
58296;title_name;Statsministeren.;Formanden
58322;Time;;Kl. 14:03
58364;title_name;":
Jeg har hørt masser af kritik fra Venstre i forhold til vores holdning,
og jeg må sige, at det virkelig undrer mig meget, for jeg har også
været lidt tilbage at kigge på, hvad den tidligere regering egentlig
har ment i situationer, som må kunne sammenlignes med den her.
Og derfor vil jeg egentlig gerne have lov til at citere tidligere statsminister Anders Fogh Rasmussen, som sagde noget, hvor jeg, når
jeg læser det, bliver lidt i tvivl om, om det er mig selv, der har sagt
det, eller hvorvidt det er den tidligere statsminister. Jeg skal alligevel
læse det op:
»Regeringens linje er klar. Vi ønsker ikke at sammenblande sport
og politik. Regeringen går ikke ind for en boykot af de olympiske lege. Og vi bakker fuldt ud op om danske sportsfolks deltagelse i de
Olympiske Lege.
I forhold til åbningsceremonien er udgangspunktet, at regeringen
vil deltage i åbningsceremonien, dog med det forbehold at den endelige beslutning først træffes på baggrund af en samlet vurdering efter
EU’s udenrigsministermøde ...«
Det er altså stort set det samme, som Danmark nu siger om europamesterskabet, og det er jo netop det, det handler om. I udgangspunktet vil vi meget gerne være med til at støtte op om de danske
sportsfolk, uanset om det er ved OL eller som her nu til fodbold. Vi

Onsdag den 23. maj 2012 (S 3316)

vil meget gerne være med til at bakke op om det danske hold, og
derfor deltager vores kulturminister som udgangspunkt i det her.
Men vi har også behov for at vurdere situationen løbende, og som så
mange andre europæiske lande afventer vi endelig stillingtagen, til vi
er tættere på mesterskabets begyndelse.";Helle Thorning-Schmidt
59995;Time;;Kl. 14:04
60009;title_name;Fru Lykke Friis.;Formanden
60035;Time;;Kl. 14:04
60052;name_party;":
Jeg havde egentlig besluttet mig for at gå efter bolden, for jeg synes,
at den her sag er så vigtig, at det bør man gøre, og undlade at kaste
mig ud i en citatkrig. Men når statsministeren nu selv gør det, så lad
mig citere følgende:
»Man blander jo sport og politik sammen hver dag og alle vegne,
og der er meget politik i, at et land får nogle af de her store arrangementer. Al den der snak om, at det skal man ikke gøre, det er jo altid
hykleri, for det er jo altid en sammenblanding. Og så må man forholde sig til, hvordan man står i den sammenblanding.«
Det er sagt af den tidligere udenrigsminister hr. Mogens Lykketoft. Og det, der stadig væk er det mest relevante, er jo: Hvad er regeringens holdning? For det er jo ikke nogen holdning at sige, at
man ikke blander sport og politik sammen. Det er åbenbart princippet, men så venter man alligevel med at gøre regnebrættet op.
Så jeg gentager mit spørgsmål fra før: Hvad skal der konkret ske,
før kulturministeren skal blive hjemme? Pression virker jo kun, hvis
man bliver konkret. Det går jeg ud fra at vi er enige om. Så vil statsministeren f.eks. lægge vægt på, om Julia Timosjenko, den tidligere
premierminister, fortsat er i fængsel, når EM starter den 8. juni? Er
det det, der er det afgørende, og som vi andre skal holde øje med?
For jeg minder statsministeren om, at der jo altså er et flertal i Folketinget, der har det modsatte synspunkt af statsministeren.";Lykke Friis
61487;Time;;Kl. 14:06
61501;title_name;Statsministeren.;Formanden
61527;Time;;Kl. 14:06
61569;title_name;":
Jeg synes da, at det er godt at få redegjort for, hvad Venstre egentlig
mener, for jeg har stadig væk ikke helt forstået, hvad det er, Venstre
mener. Mener Venstre, at man på nuværende tidspunkt helt skal beslutte sig for at boykotte mesterskaberne, eller mener Venstre, at
man skal se tiden an, lægge maksimalt pres på Ukraine og så beslutte sig, når man kommer tættere på mesterskaberne? For hvis det er
det sidste, er der vel egentlig ikke så stor forskel på det, Venstre mener, og det, regeringen mener. Og så skal jeg bare i parentes minde
om, at det, regeringen mener, minder meget om det, den tidligere regering mente.
Vi lægger maksimalt pres på Ukraine i øjeblikket, og det gør vi
med de aftaler, vi er tæt på at kunne indgå med Ukraine, som vi jo
holder tilbage, netop fordi vi gerne vil se forbedringer på menneskerettighedsområdet. Hele det her er lidt for vigtigt, synes jeg, til at vi
skal prøve at finde forskelle i hinandens politik. Kernen er, at vi alle
sammen ønsker, at der skal være bedre menneskerettigheder i Ukraine. Vi kæmper for det. Det gør vi sammen i EU. I forhold til Ukraine
er udgangspunktet, at vi skal være meget varsomme med at sammenblande sport og politik, at vi utrolig gerne vil have, at kulturministeren kommer til mesterskaberne og bakker op om det danske landshold, men at vi på linje med andre europæiske lande ser tiden an og
ser, hvordan tingene udvikler sig op mod mesterskaberne.

11";Helle Thorning-Schmidt
63012;Time;;Kl. 14:07
63026;title_name;Fru Lykke Friis for sidste runde.;Formanden
63069;Time;;Kl. 14:07
63086;name_party;":
Men det er jo svært at hitte ud af, hvad der så er regeringens holdning, for statsministeren blander jo netop sport og politik sammen,
når statsministeren fortsat holder døren åben for, at Danmark bliver
hjemme. Så må der jo kunne ske et eller andet, som gør, at man så
må bryde med det princip. Og Venstres holdning er jo klar, fordi vi
har jo sagt, at vi skal blive hjemme. Der er den klare forudsætning,
selvfølgelig, at der skal være en mærkbar forbedring, ellers skal ministre blive hjemme. Der må jeg bare konkludere at det er meget
vanskeligt lige her og nu at få øje på den mærkbare forbedring, i betragtning af at myndighederne i Ukraine jo har meldt ud, at man
først ser på sagen igen den 27. juni. Så er det jo svært at se, hvad der
mærkbart skulle ændre situationen.
Men jeg kan forstå, at jeg nok ikke rigtig får noget svar på, hvad
der konkret skal ske med hensyn til det regnebræt, så lad mig derfor
spørge om noget andet i den forbindelse. Der er 16 dage til EM går i
gang. Det danske formandskab har jo betonet, at kampen mod menneskerettigheder er en høj prioritet for det danske EU-formandskab.
Så vil det danske EU-formandskab gøre noget aktivt i de her kommende 16 dage for at finde en fælles holdning i Ukrainespørgsmålet?";Lykke Friis
64342;Time;;Kl. 14:08
64356;title_name;Statsministeren.;Formanden
64382;Time;;Kl. 14:08
64424;title_name;":
Det er ikke lykkedes – synes jeg – for ordføreren at gøre helt klart,
hvad Venstre egentlig mener. Jeg har jo også noteret mig, at oppositionen på ingen måde udelukker, at man skal overvære kampene i
Ukraine. Det vil man egentlig stadig gerne gøre, men man gør det afhængigt af udviklingen i situationen i Ukraine, og man følger sagen.
Det er sådan set også det, vi gør. I udgangspunktet vil vi utrolig nødig blande politik og sport sammen. I udgangspunktet vil vi meget
gerne bakke op om det danske landshold. Det er dem, der har kvalificeret sig. Vi vil gerne være der og bakke op om deres indsats, og
det er vores udgangspunkt. Men vi vil også gerne vente med at tage
endelig stilling, til vi har set, hvordan tingene udvikler sig i Ukraine
i de kommende dage. Det er i øvrigt på linje med et flertal af de
europæiske lande, som har fuldstændig samme position. Og jeg er
også, skal jeg sige en gang til, på linje med den tidligere regering i
forhold til deres holdning op til OL.";Helle Thorning-Schmidt
65418;Time;;Kl. 14:10
65432;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er til justitsministeren af hr. Peter Skaarup.";Formanden
65532;Time;"Spm. nr. S 3316
2) Til justitsministeren af:";Kl. 14:10
65597;name_party;":
Er ministeren enig med sin partifælle, Socialdemokraternes retsordfører, Ole Hækkerup, der ifølge TV-Avisen den 10. maj 2012 kl. 21 i
forhold til forældelsesfristerne i sager om seksuelt misbrug af børn
sagde, at »Vi ønsker længere forældelsesfrister, fordi vi gerne vil have, at dem, der har gjort det her, bliver fanget, så de ikke kan gøre
det igen, og for at sørge for, at ofrene får retfærdighed. Derfor vil vi
gerne forlænge forældelsesfristerne, og vi vil gerne forlænge dem

12

Onsdag den 23. maj 2012 (S 3316)

betragteligt«, og hvorfor stemte Socialdemokraterne i bekræftende
fald så så sent som den 13. marts 2012 imod i Folketinget, da DF
foreslog at fjerne forældelsesfristerne?";Peter Skaarup
66305;title_name;Værsgo.;Formanden
66322;Time;"fra regeringens side, når man på den ene side i TV-avisen, og det lyder jo godt, vil komme en kvinde til undsætning, nemlig Lisbeth
Zornig Andersen, der har skrevet en meget gruopvækkende bog, der
har rejst en vigtig debat, men i realiteten så alligevel ikke, når det
kommer til Folketingets spørgetid i dag, eller for så vidt den afstemning, der var i marts måned, vil gøre noget ved problemet. Kan ministeren ikke se, at regeringen har et forklaringsproblem?";Kl. 14:10
66794;Time;;Kl. 14:13
66814;name_party;":
Tak for det. Spørgsmålet lyder sådan her: Er ministeren enig med sin
partifælle, Socialdemokraternes retsordfører, Ole Hækkerup, der
ifølge TV-Avisen den 10. maj 2012 kl. 21 i forhold til forældelsesfristerne i sager om seksuelt misbrug af børn sagde, at »Vi ønsker
længere forældelsesfrister, fordi vi gerne vil have, at dem, der har
gjort det her, bliver fanget, så de ikke kan gøre det igen, og for at
sørge for, at ofrene får retfærdighed. Derfor vil vi gerne forlænge
forældelsesfristerne, og vi vil gerne forlænge dem betragteligt«, og
hvorfor stemte Socialdemokraterne i bekræftende fald så så sent som
den 13. marts 2012 imod i Folketinget, da DF foreslog at fjerne forældelsesfristerne?";Peter Skaarup
67521;Time;;Kl. 14:11
67535;title_name;Justitsministeren.;Formanden
67563;Time;;Kl. 14:11
67599;title_name;":
Tak for det, formand. Som jeg flere gange har oplyst, er Straffelovrådet jo i gang med at gennemgå straffelovens regler om seksualforbrydelser. Straffelovrådet overvejer i den forbindelse også forældelsesfristerne i sager om seksuelt misbrug af børn, og som jeg tidligere har oplyst, forventes Straffelovrådets arbejde med kommissoriet
om straffelovens kapitel 24 om seksualforbrydelser at være afsluttet
kort tid efter sommerferien. Jeg mener derfor, at det er for tidligt at
tage hul på den politiske diskussion om eventuelle ændringer af de
gældende forældelsesfrister i disse sager, og regeringen vil derfor således afvente Straffelovrådets faglige vurderinger af spørgsmålet, før
der tages stilling til eventuelle lovændringer på området.";Morten Bødskov
68354;Time;;Kl. 14:11
68368;title_name;Hr. Peter Skaarup.;Formanden
68400;title_name;Justitsministeren.;Formanden
68428;Time;;Kl. 14:13
68464;title_name;":
Regeringen har overhovedet ingen forklaringsproblemer. Som jeg
har sagt før – også til hr. Peter Skaarup, og derfor overrasker det
mig, at han ikke helt er klar over det endnu, men så kan det være, det
hjælper i dag – er det regeringens opfattelse, at det er for tidligt at
tage hul på den politiske diskussion om eventuelle ændringer af de
gældende regler for forældelsesfrister i de her sager, som handler om
seksuelt misbrug af børn.
Jeg vil selvfølgelig gerne benytte lejligheden til at understrege,
som jeg også har gjort tidligere i debatterne, at både regeringen og
Socialdemokratiet lægger stor vægt på, at der selvfølgelig er en effektiv indsats mod seksuelt misbrug af børn. Jeg tror ikke, der kan
være nogen, der kan være uenige i, at det er en af de mest afskyelige
forbrydelser, der findes. Derfor lægger regeringen selvfølgelig også
meget vægt på at sikre hjælp og beskyttelse til ofre for seksualforbrydelser.
Men når det gælder konkrete regler, skal man huske på, at i hvert
fald indtil videre har Dansk Folkeparti under den tidligere regering
bakket op om, at Straffelovrådet skal have lov til at gøre sit arbejde.
Det, Straffelovrådet sidder og kigger på, er lige nøjagtig det her
spørgsmål. Det er alvorlige sager, der er på spil. Ergo er det vigtigt,
at det er ordentligt gennemarbejdet og ordentligt gennemtænkt, inden man drager konklusioner. Det har Dansk Folkeparti under den
tidligere regering bakket op om. Det var den tidligere regering, der
satte Straffelovrådet til at se på det her. Den nuværende regering vil i
al respekt for det, den tidligere regering har lavet på det her område,
afvente det, og så tager vi stilling til det efter sommerferien, når resultatet af arbejdet i Straffelovrådet altså vil foreligge.";Morten Bødskov
70220;Time;;Kl. 14:15
70231;Time;;Kl. 14:11
70251;name_party;":
Det er måske sådan det nærmeste, man kommer en tilrettevisning af
Socialdemokraternes retsordfører, for et eller andet sted handler det
her jo om, hvorvidt der er overensstemmelse mellem det, et parti siger, og det, et parti gør, og det kan man roligt sige der ikke er i den
her sag. For først sker der det, at Dansk Folkeparti fremsætter et forslag i Folketinget, og vi får støtte fra Venstre, Konservative og Liberal Alliance, om at fjerne forældelsesfristerne, både når det gælder
pædofili og incest, og så kommer Socialdemokraterne den 10. maj
og siger: Det vil vi alligevel gerne være med til, selv om man har
stemt imod det i Folketinget den 13. marts. Nu kommer ministeren
så i dag og siger, at det vil man stadig væk ikke være med til: man
vil stadig væk ikke være med til at komme de mennesker til undsætning, der har været udsat for et seksuelt misbrug og i en sen alder,
efter de er fyldt 28 år, gerne vil have mulighed for at rejse sager, når
det gælder pædofili, og i forhold til søskendeincest, som specielt
kvinder, men også mænd, gerne vil rejse sager om, efter de er fyldt
23 år, men ikke kan få lov til, på grund af at der er de her forældelsesfrister.
Jeg kunne godt tænke mig at høre justitsministeren, om ministeren ikke selv kan se, at der er tale om signalforvirring i højeste grad";Peter Skaarup
71571;title_name;Hr. Peter Skaarup.;Formanden
71599;Time;;Kl. 14:15
71619;name_party;":
Ministeren siger, at det, vi gør, skal være gennemtænkt, og derfor
skal vi afvente Straffelovrådets arbejde. Vil det sige, at det, som Socialdemokraternes retsordfører, hr. Ole Hækkerup, sagde til TV-avisen den 10. maj, om, at han vil have længere forældelsesfrister, ikke
var gennemtænkt?";Peter Skaarup
71920;Time;;Kl. 14:15
71934;title_name;Justitsministeren.;Formanden
71962;Time;;Kl. 14:15
71998;title_name;":
Jeg har ikke nogen grund til at anklage den socialdemokratiske retsordfører for ikke at tænke sig om, inden han udtaler sig. Det skal jeg
ikke blande mig i.
Pointen er, at her er der en vigtig diskussion, som berører os alle.
Den har vi alle sammen mulighed for at have synspunkter om. Rege-

Onsdag den 23. maj 2012 (S 3317)

ringen mener, at det her er et meget alvorligt område. Det er alvorlige forbrydelser, som bliver begået. Det er alvorlige overgreb, som
selvfølgelig påvirker ofrene igennem mange år. Derfor ser vi på det
her område nu, og derfor er det vigtigt, at det nøje overvejes, hvad
man skal gøre. Det mente den tidligere regering, og det mener den
nuværende regering.
Jeg forstår, at under den tidligere regering støttede Dansk Folkeparti fuldstændig det, som sker nu. Derfor undrer det mig, at man ikke kan afvente arbejdets færdiggørelse. Der regner vi altså med at
det er færdigt kort efter sommerferien.";Morten Bødskov
72936;Time;;Kl. 14:16
72950;title_name;Hr. Peter Skaarup for den sidste runde.;Formanden
72999;Time;;Kl. 14:16
73019;name_party;":
Dansk Folkeparti har aldrig støttet, at der skulle være forældelsesfrister, der betyder, at når man er fyldt 28 år, har man ikke mulighed
for at rejse sager om seksuelt misbrug af børn. Det har Dansk Folkeparti aldrig støttet. Vi har hele tiden ønsket, at man skal komme ofrene til hjælp, når det gælder pædofili. Det vil sige, at vi efter vores
opfattelse skal fjerne de her forældelsesfrister.
Men kan vi ikke få dem fuldstændig fjernet, kan vi i det mindste
udstyre de kvinder og mænd, der har været udsat for seksuelt misbrug, med det gode kort på hånden, at de trods alt kan føre en sag.
Det kan man så gøre ved at lave en kraftig forlænget forældelsesfrist.
Det er jo egentlig også det, som Socialdemokraternes retsordfører
er inde på. Derfor kan jeg ikke konkludere andet ud fra det, ministeren siger, end at man fra Socialdemokraternes side gerne vil komme
med nogle fine meldinger i medierne, når der er tv på, og fortælle, at
man sandelig også er bekymret for det her, men når det kommer til
stykket i Folketingssalen, vil man bare ikke gøre sådan, at reglerne
faktisk bliver ændret, så vi kommer Lisbeth Zornig Andersen og andre, der har været udsat for seksuelt misbrug, til hjælp.
Virkeligheden er jo, at vi nu står der, hvor regeringen ikke vil gøre noget, før man altså har hørt Straffelovrådet. Det vil sige, at der
kan gå et år, måske længere, før der kommer lovgivning og vi kan
komme de kvinder og mænd, der har været udsat for misbrug, til
hjælp.";Peter Skaarup
74497;Time;;Kl. 14:18
74511;title_name;Justitsministeren.;Formanden
74539;Time;;Kl. 14:18
74575;title_name;":
Jeg tror, at den sidste runde måske mere er en kommentar. Det er
fair nok. Lad mig bare understrege, at regeringen ser med stor alvor
på de her forbrydelser. Den tidligere regering har bedt Straffelovrådet om at se på området. I respekt for det arbejde, som der har været
bred opbakning til, det tager jeg til indtægt, får det lov til at fortsætte. Det er et vigtigt område, det er alvorlige forbrydelser, og derfor
skal der ses på det med tilsvarende alvor. Det er det, der finder sted
nu. Der er ingen, der kan være uenige i, at det her er alvorlige forbrydelser. Det ved hr. Peter Skaarup også ganske udmærket fra de
mange debatter, som vi begge tidligere har deltaget i, da jeg eksempelvis var menigt folketingsmedlem. Det kan ikke komme som nogen overraskelse. Der ligger stor alvor bag de her forbrydelser. Seksuelt misbrug af børn er en modbydelig og forfærdelig forbrydelse.
Det skal tages meget alvorligt. Skal der ske ændringer, og det ser vi
på nu, skal det tages med tilsvarende alvor. Derfor er det vigtigt, at
Straffelovrådet får lov til at gennemarbejde sagen, gennemarbejde
spørgsmålet, og så får Folketinget efterfølgende mulighed for at tage
stilling til det arbejde.

13";Morten Bødskov
75777;Time;;Kl. 14:19
75791;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til justitsministeren af hr. Peter
Skaarup.";Formanden
75896;Time;"Spm. nr. S 3317
3) Til justitsministeren af:";Kl. 14:19
75961;name_party;":
Vurderer ministeren, at der på baggrund af regeringens omfattende
lempelser af udlændingepolitikken vil komme flere eller færre asylsøgere og familiesammenførte, og hvordan vil ministeren sikre, at
myndighederne kan holde trit med den mulige øgede tilstrømning?";Peter Skaarup
76237;title_name;Værsgo.;Formanden
76254;Time;;Kl. 14:19
76274;name_party;":
Spørgsmålet lyder sådan her: Vurderer ministeren, at der på baggrund af regeringens omfattende lempelser af udlændingepolitikken
vil komme flere eller færre asylsøgere og familiesammenførte, og
hvordan vil ministeren sikre, at myndighederne kan holde trit med
den mulige øgede tilstrømning?";Peter Skaarup
76576;Time;;Kl. 14:19
76590;title_name;Justitsministeren.;Formanden
76618;Time;;Kl. 14:19
76654;title_name;":
Tak for det, formand. Jeg vil indledningsvis gerne slå fast, at regeringen ønsker en retfærdig og robust udlændingepolitik. Det er vigtigt for regeringen, at udlændingepolitikken medvirker til at fremme
integrationen. Reglerne skal understøtte, at de udlændinge, der kommer til landet som led i bl.a. ægtefællesammenføring, bliver godt integrerede, og at der stilles klare krav om en aktiv indsats for egen integration i det danske samfund.
På ægtefællesammenføringsområdet har regeringen jo i samarbejde med Enhedslisten og Liberal Alliance gennemført en række
ændringer af reglerne for ægtefællesammenføring. Vi afskaffede et
usmageligt og også forhadt pointsystem, som var udtryk for rendyrket uddannelsessnobberi. De netop gennemførte ændringer af ægtefællesammenføringsreglerne er et bevis på, at udlændingepolitikken
nu er kommet tilbage på midten af dansk politik. Ændringerne indebærer, at de betingelse for ægtefællesammenføringer, der var gældende frem til udgangen af 2010, i hovedtræk nu bliver genindført.
24-års-reglen og tilknytningskravet er den robuste kerne i dansk udlændingepolitik.
Bemærkningerne til det lovforslag, der ligger til grund for ændringerne af ægtefællesammenføringsreglerne, indeholder jo en beskrivelse af, hvilke konsekvenser ændringerne har. Det fremgår således af bemærkningerne til lovforslaget, som jeg også tidligere har redegjort for bl.a. her i salen i forbindelse med besvarelsen af det
spørgsmål, der hed spørgsmål nr. S 2525, at det skønnes, at der på
baggrund af lovforslaget årligt kan blive meddelt yderligere op til
1.000 opholdstilladelser til familiesammenførte ægtefæller m.v. Det
svarer groft sagt til det, der var tilfældet før indførelsen af pointsystemet og gebyrerne på familiesammenføringsområdet. Lad mig i
den forbindelse endnu en gang erindre om, hvad tidligere statsminister hr. Lars Løkke Rasmussen udtalte i sin åbningstale til Folketinget 2009: »I et tæt samarbejde med Dansk Folkeparti har vi fået indvandringen under kontrol«.

14

Onsdag den 23. maj 2012 (S 3317)

Regeringen fører og agter at vedblive med at føre en robust og
retfærdig udlændingepolitik på både familiesammenførings- og asylområdet. Jeg kan i øvrigt henvise til, at det fremgår af regeringsgrundlaget fra oktober 2011, at regeringen ikke har planer om at ændre kriterierne for, hvem der kan få asyl i Danmark. Det må således
være indbildte lempelser, som spørgeren henviser til i den sammenhæng.";Morten Bødskov
79101;Time;;Kl. 14:22
79115;title_name;Hr. Peter Skaarup.;Formanden
79143;Time;;Kl. 14:22
79163;name_party;":
Det er jo egentlig lidt skægt at høre justitsministerens besvarelse af
det her spørgsmål, for både før valget og åbenbart også nu vil man
gerne give indtryk af, at vi fortsat har en forholdsvis stram udlændingepolitik i Danmark. Ministeren siger, at regeringen har bevaret 24års-reglen og tilknytningskravet, men virkeligheden er jo, at de krav
og regler bliver udhulet, og at regeringen i virkeligheden også lemper tilknytningskravet. Det har ministeren selv sagt flere gange.
Samtidig konstaterer ministeren jo også i sin tale som besvarelse
på spørgsmålet, at der i hvert fald, og det ved vi allerede nu, regnes
med, at der kommer 1.000 flere familiesammenføringer her i 2012
med dertil hørende ekstraudgifter for skatteborgerne. I en tid, hvor
man i øvrigt sparer mange steder i samfundet, hvor skatterne bliver
hævet – vi har europarekord i skattetryk og formentlig også verdensrekord i skattetryk – vælger regeringen altså at bruge flere penge på
udlændinge, der kommer til Danmark og vil have familiesammenføring.
Nu er det jo lidt svært at se præcist, hvordan tingene udvikler sig.
På den hjemmeside, der hedder www.nyidanmark.dk, er det ikke
muligt at trække de seneste tal på udlændingeområdet ud. Jeg kan
egentlig ikke opfatte det på anden måde, end at det er meget uheldigt, at de ting ikke virker. Det gjorde de tidligere. Der kunne man
som borger se, hvordan det går på udlændingeområdet, og følge med
i, hvor mange der søger asyl, hvor mange der får familiesammenføring osv. osv. Men hvis man kigger andre steder hen i mediebilledet,
er det jo ikke svært at finde tal, der viser, at der er et problem og et
stigende problem. I Auderødlejreren må man modtage flere asylsøgere nu og udbygge faciliteterne, og der er flere asylsøgere, der ikke
kan få asyl, som venter, fordi de ikke kan blive sendt tilbage.
Så jeg må spørge regeringen: Hvordan vil regeringen egentlig
dæmme op for den her udvikling, som bliver værre og værre? Hvad
gør regeringen?";Peter Skaarup
81135;Time;;Kl. 14:24
81149;title_name;Justitsministeren.;Formanden
81177;Time;;Kl. 14:24
81213;title_name;":
I forhold til et par af de ting, hr. Peter Skaarup fik sagt, eksempelvis
at den nuværende regering skulle gennemhulle 24-års-reglen – sådan
forstod jeg det – må det simpelt hen bero på, at hr. Peter Skaarup ikke er ordfører på området, for så ville han have været involveret i en
hel række diskussioner om lige nøjagtig det emne. Her ville det have
fremstået meget klart for ham, at det, regeringen gør, faktisk er at tilbageføre 24-års-reglen til det, der var gældende før pointsystemet.
Hvad betyder det? Det betyder rent faktisk, at vi lukker de huller,
som Dansk Folkeparti var med til at slå i 24-års-reglen. Bare så det
er helt på det rene: 24-års-reglen gælder og er nu et solidt og robust
fundament under dansk udlændingepolitik. Tilsvarende er tilknytningskravet.

Det, der sker, er, at vi på ægtefællesammenføringsområdet groft
sagt fører det tilbage til det, der var gældende ved udgangen af 2010,
hvor tidligere statsminister hr. Lars Løkke Rasmussen under åbningsdebatten, altså i sin åbningstale: stod og sagde på Folketingets
talerstol: »I tæt samarbejde med Dansk Folkeparti har vi fået indvandringen under kontrol«. Det sagde han så i 2009, altså et år tidligere
end det, vi fører reglerne tilbage til.
Jeg tror, at jeg må berolige hr. Peter Skaarup med, at det ikke
passer, når han siger, at regeringen gennemhuller 24-års-reglen.
Tværtimod lukker vi de huller, som den tidligere regering og Dansk
Folkeparti gennemførte med pointsystemet, og så har vi jo et citat af
den tidligere statsminister, hr. Lars Løkke Rasmussen, hvor han altså
siger, at man har fået indvandringen under kontrol i samarbejde med
Dansk Folkeparti – og det er vel at mærke et år inden det, vi ruller
reglerne tilbage til.";Morten Bødskov
82939;Time;;Kl. 14:26
82953;title_name;Hr. Peter Skaarup.;Formanden
82981;Time;;Kl. 14:26
83001;name_party;":
Jeg tror godt, ministeren ved, at det, der er læren om de politiske
områder herinde på Christiansborg, er, at man ikke bare kan sige, at
man nu ruller nogle ting tilbage, at man nu ruller lovgivningen tilbage til det, som den var i 2010 eller i 2005, for tingene udvikler sig jo
hele tiden. Det er jo derfor, vi i Folketinget løbende vedtager lovgivning, f.eks. på miljøområdet eller på arbejdsmarkedsområdet, nemlig
fordi der hele tiden kommer nye udfordringer. Så hvis man f.eks.
sagde, at man nu ville gøre det, som man gjorde det i 2010, ville det
virkelig være et tilbageskridt, og det er jo også derfor, vi siger, at
det, der her er tale om, altså denne omfattende lempelse af udlændingepolitikken, er et tilbageskridt. Hvad ville justitsministeren f.eks.
gøre, hvis det nu var justitsministerens egen privatøkonomi, det drejede sig om, og man så sagde: Nå, men lad os bare have de samme
udgifter, som vi havde i 2010, lad os bare agere, som vi gjorde i
2010, for det er sikkert godt nok? Men nej, det er da ikke godt nok.
Altså, det, at der er denne befolkningsvandring, som vi kan se der
går i retning af Vesteuropa, gør jo netop, at vi hele tiden er nødt til at
være på tæerne for at sikre en fast og fair udlændingepolitik, og det
er der, regeringen fejler.";Peter Skaarup
84280;Time;;Kl. 14:27
84294;title_name;Justitsministeren.;Formanden
84322;Time;;Kl. 14:27
