split;reason;text;value
255939;Time;;Kl. 14:29
255974;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger, så vi siger tak til
ordføreren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Indfødsretsudvalget, og hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

At der er 450 personer, der er blevet optaget på baggrund af
bestået prøve i dansk 2, er ikke det samme som at sige, at vi tager let
på tildelingen af dansk statsborgerskab, tværtimod. Ud over at kunne
tale dansk kan man også vise, at man vil Danmark ved at være i be‐
skæftigelse. Jeg synes derfor, det giver god mening, at der stilles et
lempet sprogkrav til dem, der har en stabil tilknytning til arbejdsmar‐
kedet. Det kunne f.eks. være frisøren, der har arbejdet i hvert fald
de seneste 9 år og derfor opfylder det skærpede selvforsørgelseskrav,
men ikke har bestået prøven i dansk 3, selv om vedkommende fint
varetager sit frisørjob og har daglig kontakt med kunder i butikken.
Det handler om, at der er nogle personer derude, som står op hver
morgen, tager på arbejde, bidrager til samfundet og har vist evne og
vilje til at blive en del af samfundet, og så er det efter min mening
ikke så vigtigt, om de også skriftligt kan sætte kommaerne rigtigt.
Når det så er sagt, er jeg selvfølgelig altid klar til at drøfte med
aftalekredsen, om snittet er lagt rigtigt, eller om der er behov for
eller ønske om justeringer. Tak for ordet.";Erling Bonnesen
257418;Time;;Kl. 14:32
257453;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Marcus Knuth, Det
Konservative Folkeparti. Værsgo.";Erling Bonnesen
257562;Time;"Det næste punkt på dagsordenen er:
17) 1. behandling af beslutningsforslag nr. B 163:
Forslag til folketingsbeslutning om at indføre skærpede krav for
danskkundskaber ved tildeling af statsborgerskab.
Af Marcus Knuth (KF) m.fl.
(Fremsættelse 30.04.2020).";Kl. 14:32
257828;Time;Forhandling;Kl. 14:29
257875;title_name;":
Forhandlingen er åbnet, og vi giver først ordet til udlændinge- og
integrationsministeren. Værsgo.";Erling Bonnesen
257985;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det Konservative Folkeparti foreslår med det her beslutningsforslag
at indføre skærpede krav for danskkundskaber ved tildeling af stats‐
borgerskab, ved at alle, der søger statsborgerskabet, skal bestå prø‐
ven i dansk 3. Det fremgår af bemærkningerne til forslaget, at De
Konservative ønsker, at reglerne skal være i overensstemmelse med
gældende konventioner, herunder at man fortsat skal kunne søge om
dispensation, og at der ikke skal ændres på de øvrige regler.
Jeg forstår på den baggrund, at det, som forslagsstillerne ønsker,
er at afskaffe undtagelsen om, at en ansøger kan optages på et
lovforslag med prøve i dansk 2 i stedet for dansk 3, hvis ansøgeren
lever op til et skærpet selvforsørgelseskrav med krav om 9 års selv‐
forsørgelse.
Vi kan ikke støtte forslaget. Jeg er helt enig med forslagsstillerne
i, at hvis man ønsker at blive dansk statsborger, skal man kunne
tale dansk. Det synes jeg er helt naturligt, og det er en måde at
vise, at man gerne vil Danmark. Det forholder sig da også sådan,
at langt de fleste ansøgere om indfødsret har bestået en prøve, der
som minimum er på niveau med prøve i dansk 3, når de optages
på et lovforslag. Faktisk har der på de seneste to lovforslag samlet
været i omegnen af 4.400 personer, der opfyldte det almindelige krav
om danskkundskaber, og omkring 450 personer, der blev optaget på
baggrund af bestået prøve i dansk 2.";Kl. 14:30
259443;name_party;":
Tak til ministeren. Jeg er oprigtigt ked af, at ministeren ikke kan
gå med til det her. Jeg synes, at det er et minimumskrav bare at
skulle kunne det dansk, som danskprøve 3 lægger op til. Og så er
det, ministeren siger i forhold til selvforsørgelse, fint, men vi lever
jo desværre i Danmark med, at parallelsamfundene har vokset sig så
store, at der er alt for mange derude, som lever i et parallelsamfund,
altså som er selvforsørgende, men som lever uden for det normale
danske samfund: man har godt nok et job, men man taler arabisk,
eller hvad ved jeg – man taler i hvert fald ikke dansk – således at
man alligevel bor i Danmark og kan nøjes med at gå op til den her
danskprøve 2, fordi man har et job, hvor man alligevel ikke bruger
eller lærer det danske sprog. Synes ministeren virkelig, at det er i
orden?";Marcus Knuth
260268;Time;;Kl. 14:33
260303;title_name;":
Ministeren.";Erling Bonnesen
260326;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Både spørgeren og jeg selv deltog jo i forhandlingerne, sidst vi
ændrede reglerne for tildeling af statsborgerskab, og der havde vi
også diskussionen omkring danskkravene. Og jeg kan huske fra
dengang, at jeg besøgte et sprogcenter på Vestegnen, hvor jeg bor,
for at snuse lidt til: Hvad er dansk 2 og dansk 3 egentlig for noget –
altså, hvad handler det om i praksis for de mennesker, der deltager i
undervisningen? Og en af de store forskelle er skriftligheden. Altså,
dansk 2 er et rimelig mundtligt niveau, hvor dansk 3 også har et
forholdsvis højt skriftligt niveau. Og det, jeg i hvert fald fik at vide,
var, at der er nogle, der kommer til Danmark, som, hvis ikke de har
haft det samme alfabet som os, har meget svært ved og måske aldrig
kommer til rent skriftligt at lære dansk så godt, men som taler og
forstår alting udmærket og måske også kan læse det. Og der synes
jeg, det er rimeligt at sige: Okay, jamen så kan I have et meget hårdt
beskæftigelseskrav, 9 års beskæftigelse, og så er det en undtagelse.
Og i dag er det cirka hver tiende på lovforslagene, som har benyttet
sig af den mulighed. Det synes jeg faktisk er okay.

Torsdag den 28. maj 2020 (B 163)";Kl. 14:33
261568;Time;;Kl. 14:34
261603;title_name;":
Spørgeren.

Vi deltager naturligvis gerne i videre drøftelser med De Konser‐
vative og med andre partier for at afklare, om der er behov for at
ændre nuværende regler. Men vi støtter ikke beslutningsforslaget.";Erling Bonnesen
261824;Time;;Kl. 14:36
261835;Time;;Kl. 14:34
261854;name_party;":
Jamen nu er der jo ikke tale om folk, der skal udvises af Danmark,
hvis det er sådan, at de ikke består de her danskprøver. Det er jo
folk, der allerede bor i Danmark. Så hvis jeg skal skære helt ind til
benet, så synes ministeren, det er i orden med analfabeter, der ikke
kan skrive og læse ordentligt på dansk, men som kan et gebrokkent
mundtligt dansk – altså, at det ganske enkelt er godt nok til at blive
dansk statsborger.";Marcus Knuth
262294;Time;;Kl. 14:34
262329;title_name;":
Ministeren.";Erling Bonnesen
262352;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jamen jeg er helt enig i, at det her jo ikke handler om, at folk skal
udvises. Dem, der søger dansk statsborgerskab, har jo permanent
opholdstilladelse. Så medmindre de begår alvorlig kriminalitet, kan
de jo blive her. Det er kun et spørgsmål, om vi skal have nogle
regler, som vi ved at der er nogle mennesker der vil have meget,
meget svært ved at kunne leve op til – måske fordi de er vokset op
med et helt andet alfabet eller intet alfabet, som klarer sig godt i det
danske samfund, som lever op til strenge krav til at skulle have en
ren straffeattest, og som taler udmærket dansk og forstår dansk, men
som ikke er så gode til skriftligt dansk. Og der synes jeg, at det er
i orden, at vi har en undtagelsesbestemmelse, som cirka hver tiende
benytter.";Kl. 14:34
263176;Time;;Kl. 14:35
263211;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Vi siger tak til mi‐
nisteren, og så går vi i gang med forhandlingsrunden. Den første er
Socialdemokratiets ordfører, og det er hr. Rasmus Stoklund. Værsgo.";Erling Bonnesen
263430;Time;(Ordfører);Kl. 14:35
263462;name_party;":
I Socialdemokratiet mener vi, at man skal mestre det danske sprog,
hvis man har et ønske om at blive dansk statsborger. Ansøgere om
dansk statsborgerskab skal som udgangspunkt have bestået Dansk
3 for at blive statsborgere. For nogle ansøgere er det dog muligt at
blive undtaget for reglen om at have bestået Dansk 3, og de kan
nøjes med at have bestået Dansk 2. Det kræver dog, at de lever op til
et skærpet selvforsørgelseskrav om at have været selvforsørgende i 9
år.
Hovedreglen er altså, at ansøgere om dansk statsborgerskab skal
bestå Dansk 3, og det er også tilfældet for langt de fleste, som
søger om statsborgerskab. Det drejer sig faktisk om cirka ni ud af ti
ansøgere. Kun omkring hver tiende ansøger bliver undtaget og skal
altså alene have bestået Dansk 2, fordi de har været selvforsørgende
i 9 år og dermed lever op til selvforsørgelseskravet, der er skærpet
i det her tilfælde. Det finder vi i Socialdemokratiet er rimeligt, og
vores bekymring for en lovændring på dette punkt vil være, at vi
vil komme til at se for mange eksempler på folk, der har boet i og
bidraget til Danmark positivt i årtier, som først vil få afslag og siden
vil få dispensation. Vi får altså skabt et stort bureaukrati, som ikke er
nødvendigt.

45";Rasmus Stoklund
264737;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Marcus Knuth, Kon‐
servative Folkeparti.";Erling Bonnesen
264836;Time;;Kl. 14:37
264855;name_party;":
Jeg er jo rigtig ked af, men ikke overrasket over, at den socialde‐
mokratiske ordfører ligesom ministeren ikke støtter forslaget. Men
som vi var inde på med ministeren, har dem, der søger om dansk
statsborgerskab, jo normalt permanent ophold. Det vil sige, at selv
om de ikke får dansk statsborgerskab, kan de jo blive her resten af
livet. Så i forhold til den frisør, ministeren talte om, og som måske
taler et mellemgodt eller et gebrokkent dansk, men som ikke kan
læse og skrive dansk: Hvis man giver den frisør dansk statsborger‐
skab, fjerner man jo en stor del af det incitament, der er for lige at
stramme sig op en gang og så lære det danske skriftlige sprog, lære
at kunne læse dansk og kunne begå sig endnu bedre i Danmark og
blive endnu bedre integreret, end personen allerede er. Så ud fra det
perspektiv: Hvorfor vil man give lempelige regler til folk, der måske
ellers ville have strammet sig lidt an og så rent faktisk lært endnu
bedre dansk?";Marcus Knuth
265825;Time;;Kl. 14:37
265860;title_name;":
Ordføreren.";Erling Bonnesen
265883;Time;;Kl. 14:37
265904;name_party;":
Jamen jeg tror, at det centrale her er, at forskellen måske er, hvad
man vurderer er vigtigst. Og jeg vurderer mundtlig dansk som vig‐
tigst. Og ministeren redegjorde jo udmærket for, hvor kriterierne
ligger for henholdsvis Dansk 2 og Dansk 3, og det er jo noget af det,
der adskiller: Det er, at der er et større krav om et vist abstraktionsni‐
veau på skrift, hvis man skal bestå Dansk 3. Og der vil være mange,
som – uagtet at de ikke kan opnå dét niveau – fortsat vil kunne være
et positivt bidrag til det danske samfund, og som har gjort alt, hvad
de kunne for at vise det ved at have bidt sig fast på arbejdsmarkedet
og jo i øvrigt tale dansk. For det skal de jo selvfølgelig kunne. Og
det er jo det, Dansk 2 så er garantien for.";Rasmus Stoklund
266651;Time;;Kl. 14:38
266686;title_name;":
Hr. Marcus Knuth.";Erling Bonnesen
266715;Time;;Kl. 14:38
266734;name_party;":
Jamen så er det jo netop, at man bare sender en besked ud til
samfundet om, at hvis du ikke rigtig strammer dig an og lærer at
skrive og læse dansk, så behøver du det ikke, for så er der nogle
særlige lempelige regler for dig. Og det udhuler jo hele princippet i,
at vi vil sætte høje krav i forhold til kriminalitet, i forhold til sprog
osv., når vi har forskellige niveauer af mere lempelige regler over
for dem, der ikke nødvendigvis kan eller vil leve op til de høje krav.
Jeg synes, det er rigtig ærgerligt. For Det Konservative Folkeparti
er det vigtigt, at man ikke bare kan tale ordentligt dansk, men at
man også kan læse og skrive dansk. Og det er egentlig mere bare en
kommentar. Jeg ville ønske, at der var flere partier, der bakkede op
om den holdning.

46

Torsdag den 28. maj 2020 (B 163)";Marcus Knuth
267550;Time;;Kl. 14:39
267585;title_name;":
Ordføreren.";Erling Bonnesen
267608;Time;;Kl. 14:39
267629;name_party;":
Jamen jeg kunne bedre forstå bekymringen, og jeg ville synes, at der
var et større problem at adressere, hvis nu vi så, at der var rigtig
mange, der fik statsborgerskab på det her grundlag. Men det er jo ik‐
ke tilfældet. Altså 90 pct. af dem, der får statsborgerskab har bestået
Dansk 3. Det her er en undtagelse, som bliver benyttet af nogle, der
så på anden vis har vist, at de vil det danske samfund og bidrager
positivt til det danske samfund. Og ordførereren ved jo selv, hvordan
arbejdet nogle gange er i Indfødsretsudvalget, og at der også er en
del sager, hvor man tænker: Okay, det virker alligevel lidt skørt, at
den her sag skulle igennem os, for her er tale om en tysk borger,
der har boet i Danmark i årtier og været et positivt bidrag. Hvorfor
kunne vedkommende ikke umiddelbart stryge igennem? Sådan er det
jo, og det vil vi jo se stige yderligere, hvis vi får lavet for firkantede
regler.

måde, end vi gør i dag. Og vi afviser bestemt ikke at stramme dem.
Men jeg skal også være helt ærlig – og det er måske, fordi jeg kun
har været herinde et år, at jeg stadig væk godt kan være det: Vi har
ikke en fiks og færdig løsning på, hvordan vi præcis rammer den
rette balance, og det er vi heller ikke sikre på der er i det her forslag.
Men jeg har egentlig en tro på, at reglerne godt kunne bruge et
gennemsyn, altså at vi godt kunne bruge en politisk drøftelse af, om
vi ikke kan ramme endnu mere præcist, end vi gør i dag. Eller sagt
på mere tydeligt dansk: Så vi får budt velkommen til dem, vi gerne
vil have som danske statsborgere, og vi får sagt nej tak til dem, vi
ikke ønsker som danske statsborgere.
Det håber jeg vi kan få en god snak om under udvalgsbehandlin‐
gen, og jeg håber, ministeren lytter og også er villig til at sætte sig
selv og sit system i spil for at finde en løsning på det, vi i hvert fald
opfatter som et problem. Tak for ordet.";Rasmus Stoklund
269511;Time;;Kl. 14:44
269546;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Marcus Knuth, Kon‐
servative Folkeparti.";Erling Bonnesen
269645;Time;;Kl. 14:44
269656;Time;;Kl. 14:40
269691;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Vi går
videre til Venstres ordfører, og det er hr. Morten Dahlin. Værsgo.";Erling Bonnesen
269834;Time;(Ordfører);Kl. 14:40
269864;name_party;":
Det er en forudsætning for at blive en helstøbt del af det danske sam‐
fund, at man kan tale og forstå dansk. Og det er der heldigvis flere
og flere også her i Folketinget, der indser. Og når der nu efterhånden
er bred konsensus om, at det danske sprog er en forudsætning for at
være dansk, så må den logiske slutning deraf jo også være, at man
skal kunne tale dansk for at blive dansk statsborger.
Derfor strammede vi i 2018 under en Venstreledet regering reg‐
lerne for sprogkrav. Og siden da har udgangspunktet været, at man
skal kunne bestå en prøve svarende til dansk 3 for at få lov at
hente det rødbedefarvede pas nede på kommunen. Der er dog en
undtagelse, hvis man lever op til nogle særlige strikse krav om
selvforsørgelse. Altså, hvis man opfylder ikke bare de almindelige
krav om selvforsørgelse, men nogle endnu strengere krav, kan man
opnå dansk indfødsret ved at have bestået en prøve svarende til
dansk 2. Den mulighed foreslås med det her forslag afskaffet. Og jeg
vil bare på Venstres vegne sige, at vi gerne vil hilse den diskussion
velkommen.
Nu har jeg siddet i Folketinget og i Indfødsretsudvalget i et års
tid. Og selv om det i forhold til mange andre, også mange andre
herinde i salen, ikke gør mig til andet end en grønskolling, har jeg
dog tilladt mig at gøre en observation. Og den observation er, at der
er nogle uhensigtsmæssigheder i forhold til de sprogkrav, vi stiller i
dag.
På den ene side er det helt sikkert, at der er blevet tildelt indføds‐
ret til nogle, der simpelt hen ikke behersker det danske sprog godt
nok. Og det er et stort problem, for som jeg sagde før, er det at kunne
tale dansk helt afgørende for at blive en del af det danske folk. På
den anden side oplever vi så også nogle absurde sager, hvor folk, der
har taget Danmark til sig, og som taler dansk bedre end de fleste af
os herinde, kan blive afvist.
Derfor er jeg egentlig glad for, at vi nu får den her diskussion.
Jeg håber – og det er måske naivt – at den her diskussion om
beslutningsforslaget kan ende ud i noget andet, end at det røde flertal
bare stemmer forslaget ned. For i Venstre er vi i hvert fald klar til
at se på, om vi ikke kan skrue sprogkravene sammen på en anden";Morten Dahlin
272073;name_party;":
Tak til Venstre for at komme os i møde et stykke ad vejen, men
vi mener jo stadig væk grundlæggende, at det ikke er nok at kunne
mundtlig dansk som til danskprøve 2, og at der skal lægges op til,
at det ikke er nok at tage den, bare fordi man er på arbejdsmarkedet.
Så er Venstre enig med mig i vigtigheden af også at kunne læse og
skrive dansk for at kunne begå sig ordentligt i Danmark og blive en
integreret del af samfundet, i hvert fald nok til at kunne få det danske
pas?";Marcus Knuth
272562;Time;;Kl. 14:44
272597;title_name;":
Ordføreren.";Erling Bonnesen
272620;Time;;Kl. 14:44
272639;name_party;":
Ja, at kunne tale, forstå, læse og skrive dansk er vigtigt. Nu er jeg
heller ikke af den opfattelse, at en danskprøve 2 ingen kriterier og
ingen krav har i den retning, men der er bare ikke lige så mange,
som der er i dansk 3. Men jeg kan svare entydigt ja til den konserva‐
tive spørgers spørgsmål om, hvorvidt det er vigtigt at beherske det
danske sprog i mange facetter for at blive en del er det danske folk.
Ja.";Morten Dahlin
273067;Time;;Kl. 14:45
273102;title_name;":
Hr. Marcus Knuth.";Erling Bonnesen
273131;Time;;Kl. 14:45
273150;name_party;":
Tak for det. Så vil jeg se frem til den videre behandling i udvalget.
Jeg er glad for, at Venstre rækker den hånd frem. Politik er jo det
muliges kunst, og vi står ikke her og forventer at få 100 pct. med, at
få alle detaljer med af vores forslag, men vi håber, vi kan komme et
rigtig langt skridt i den rigtige retning, og det ser vi frem til at gøre i
samarbejde med Venstre.";Marcus Knuth
273539;Time;;Kl. 14:45
273574;title_name;":
Ordføreren.

Torsdag den 28. maj 2020 (B 163)";Erling Bonnesen
273633;Time;;Kl. 14:45
273652;name_party;":
Jeg opfatter det mere som en kommentar end som et spørgsmål. Jeg
kan bare endnu en gang erklære mig enig med den konservative ord‐
fører. Vi håber, at udvalgsbehandlingen og måske den efterfølgende
forhandling, og hvad der ellers skal ske, vil munde ud i nogle endnu
skarpere regler, end vi har i dag. Det har vi i hvert fald et ønske
om. Vi bliver nødt til at prøve at se, om det kan lykkes. Om det så
kan, kan jeg jo ikke svare på, men jeg synes, vi skylder hinanden og
Danmark at give det et forsøg.";Morten Dahlin
274166;Time;;Kl. 14:46
274201;title_name;":
Så er der en kort bemærkning fra hr. Peder Hvelplund, Enhedslisten.";Erling Bonnesen
274280;Time;;Kl. 14:46
274302;name_party;":
Tak for det. Og tak til ordføreren for talen. Ordføreren nævnte i
talen, at det var en forudsætning for at kunne få statsborgerskab,
at man kunne tale og skrive dansk. Nu er det jo ifølge handicapkon‐
ventionen sådan, at man kan få dispensation fra det krav, hvis der
f.eks. ligger en lægefaglig begrundelse for, at man ikke kan deltage i
undervisningen til at bestå dansk 2 eller danskhedsprøven f.eks. Og
jeg skal bare lige være sikker på, at ordføreren og Venstre stadig
væk er indstillet på at overholde handicapkonventionen, sådan at det
fortsat vil være sådan, at man kan få dispensation fra det krav og
stadig væk opnå statsborgerskab.";Peder Hvelplund
274956;Time;;Kl. 14:47
274991;title_name;":
Ordføreren.";Erling Bonnesen
275014;Time;;Kl. 14:47
275033;name_party;":
Der kan jeg svare entydigt, at det er Venstre stadig væk indstillet på.";Morten Dahlin
275116;Time;;Kl. 14:47
275151;title_name;":
Spørgeren.";Erling Bonnesen
275173;Time;;Kl. 14:47
275195;name_party;":
Jamen det glæder mig, og det håber jeg så også vil kunne blive
afspejlet i en anden praksis i Indfødsretsudvalget i de dispensations‐
sager, der har været, for der har vi jo netop set, at i 99 pct. af
de sygdomssager, der har været, er der blevet givet afslag. Og det
tyder i hvert fald på en lidt bekymrende tilgang, hvor vi ikke kan
være sikre på, at handicapkonventionen er blevet overholdt, hvilket
jo også har været afspejlet i et par sager ved domstolene. Så jeg ser
bestemt frem til en anden praksis.";Peder Hvelplund
275714;Time;;Kl. 14:47
275749;title_name;":
Ordføreren.";Erling Bonnesen
275772;Time;;Kl. 14:47
275791;name_party;":
Jeg ser det mere som en kommentar end et spørgsmål, så jeg tænker
ikke, at der er det helt store for mig at svare på dér.";Morten Dahlin
275924;Time;;Kl. 14:48
275959;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger. Vi går
videre til Dansk Folkepartis ordfører, og det er fru Marie Krarup.
Værsgo.

47";Erling Bonnesen
276115;Time;(Ordfører);Kl. 14:48
276145;name_party;":
Tak for ordet. I Dansk Folkeparti synes vi, det er utrolig vigtigt, at
man stiller høje krav til dem, der skal have statsborgerskab, og det
gælder selvfølgelig især sproget, for uden sproget kan man umuligt
blive en del af det danske samfund. Og det er jo desværre sådan i
Danmark i dag, at der er dele af Danmark, som ikke er rigtig danske
længere, og hvor man desværre godt kan begå sig på andre sprog –
det kunne måske være tyrkisk eller arabisk. Så derfor skal vi stille
rigtig høje krav til danskkundskaberne. Man skal være sikker på,
at de folk, der bliver danske statsborgere, rent faktisk er en del af
det danske samfund. Og er man det, kan man også godt bestå en
danskprøve 3.
Så vi støtter forslaget. Vi synes, det er et godt forslag. Og der
er egentlig ikke så meget mere at sige, end at det forhåbentlig
vil være med til at få aflivet det fænomen, som vi desværre har,
nemlig parallelsamfund i Danmark, hvis der stilles større krav til
danskkundskaber, når man skal have statsborgerskab. Så det er en
god idé. Tak for ordet.";Marie Krarup
277193;Time;;Kl. 14:49
277228;title_name;":
Tak for det. Der er ikke nogen korte bemærkninger. Tak til ordføre‐
ren. Vi går videre til Radikale Venstres ordfører, og det er hr. Nils
Sjøberg. Værsgo.";Erling Bonnesen
277394;Time;"(Ordfører)
Nils Sjøberg (RV):
Tak for ordet. Når man søger dansk statsborgerskab, er det ikke bare
en idé, som man har fået hen over spisebordet. Det er et resultat
af, at man har bosat sig i Danmark i en stor del af sit liv. Man
har familie, venner og arbejde her. Man er muligvis ikke perfekt til
at tale dansk, når man har bestået danskprøve 2 – langtfra. Det vil
jeg gerne være helt åben og ærlig omkring. Man taler på et niveau,
hvor man kan tale forståeligt og flydende til hverdagsbrug. Man kan
snakke med kollegerne på arbejdspladsen, og man kan måske brokke
sig i ny og næ.
Jeg mener, at når man har opnået disse færdigheder – man har sit
liv her og har arbejdet stort set uafbrudt de sidste 9 år på det danske
arbejdsmarked og betalt dansk skat – så burde man kunne få adgang
til vores demokratiske system. Når man så længe og så konsistent
har givet en så stor andel af lønnen fra sit arbejde til det danske sam‐
fund, mener jeg, at man bør få mulighed for at bestemme, hvordan
den løn skal forvaltes.
De Konservative vil ikke give statsborgerskab til det arbejdende
folk, vil jeg jo nærmest konkludere. Man vil ikke længere belønne
borgere, der har arbejdet i mange år for det danske samfund. Det
skal ikke kunne betale sig at arbejde – kunne jeg sige, hvis jeg
var lidt grov. Det er, hvad jeg kan konkludere, når jeg læser dette
beslutningsforslag.
Jeg vil afslutte min ordførertale med at læse et uddrag fra den
prisbelønnede børnebogsforfatter Annette Herzogs debatindlæg i Po‐
litiken. Hun fik afslag på dansk statsborgerskab, da hun ikke havde
taget danskprøve 3 og ikke kunne bevise sine danskkundskaber på
anden vis. Hun skriver:
»Jeg har oplevet en langtrukken behandling uden den mindste
vilje til at vurdere min ansøgning med lidt sund fornuft. Alene vente‐
tiden på 3 år siger alt: Lad være med at tro, at du spiller en rolle. Tit
gik der mellem 6 og 8 måneder mellem Indfødsretskontorets breve,
mens jeg havde en svarfrist på 14 dage. Jeg følte, at det næsten var
som at sidde på en anklagebænk.

48

Torsdag den 28. maj 2020 (B 163)

Efter den beståede indfødsretsprøve indgav jeg min ansøgning
om dansk statsborgerskab i januar 2017. Jeg var klar over, at det
ville være nemmest at aflægge prøven i Dansk 3 som dokumentation
for mine danskkundskaber, sådan som det står i cirkulærerne. Men
de afholdes kun to gange om året, og man skal tilmelde sig flere
måneder i forvejen. Desuden var jeg absolut sikker på, at en tysk
universitetseksamen som dansk tolk og oversætter samt de mange
danske bøger, jeg havde skrevet, ville være tilstrækkelige til at opnå
dispensation – som ifølge cirkulærerne også er en mulighed. Jeg
vedhæftede også et uddannelsesbevis fra Forfatterskolen for Børne‐
litteratur i København, hvor jeg havde læst i to år.«
Men sådan skulle det ikke gå for Annette Herzog, der blev
afvist på grund af manglende danskkundskaber, og hun er ikke et
enkeltstående tilfælde. Det skulle ikke gå sådan efter ellers at have
oversat sine papirer for mange tusinde kroner betalt i dyre domme.
I Radikale har vi den opfattelse, at vi ikke ønsker at lave et endnu
mere rigidt og borgerfjendsk statsborgerskabssystem end det, vi har i
dag. Derfor kan vi ikke støtte dette forslag.";Kl. 14:49
280616;Time;;Kl. 14:53
280651;title_name;":
Tak for det. Der er en kort bemærkning fra hr. Marcus Knuth, Kon‐
servative Folkeparti.";Erling Bonnesen
280750;Time;;Kl. 14:53
280769;name_party;":
Jeg synes, at det, Radikale Venstre står og siger her, er langt ude,
altså at Konservative ikke vil give dansk statsborgerskab til hele
den arbejdende klasse, fordi vi stiller et simpelt krav om, at man
kan skrive og læse et nogenlunde fornuftigt dansk. Kan ordføreren
høre, hvor langt ude det er? Har ordføreren virkelig den opfattelse af
hele den arbejdende klasse? Det vil jeg mene er den altovervejende
og størstedel af den danske befolkning. De fleste mennesker, uagtet
hvad man arbejder med i Danmark, har et arbejde. Mener ordføreren
virkelig, at den arbejdende del af den danske befolkning ikke kan
læse og skrive?";Marcus Knuth
281403;Time;;Kl. 14:53
281438;title_name;":
Ordføreren.";Erling Bonnesen
281461;Time;"Nils Sjøberg (RV):
Jeg gjorde det klart og tydeligt, at man jo kunne sætte det på spidsen
på den måde, for det er et forslag, som rammer en del af befolknin‐
gen, som arbejder og bidrager til det danske samfund. Det er det, jeg
gør opmærksom på. Og det synes jeg ikke er rigtigt, for vi har et
system her, som vi skal være med til at forbedre. Det glæder mig,
når eksempelvis Venstre har tænkt sig at overveje det. Det glæder
mig i den her sammenhæng meget, at man er indstillet på at gøre sig
nogle nye overvejelser, sådan at noget tilsvarende som det, vi netop
oplever i tilfældet med Annette Herzog, ikke gentager sig, og sådan
at de mennesker, der arbejder og bidrager til det danske samfund,
bliver respekteret.";Kl. 14:53
282189;Time;;Kl. 14:54
282224;title_name;":
Spørgeren.";Erling Bonnesen
282246;Time;;Kl. 14:54
282265;name_party;":
Så vil jeg gerne frabede mig, at der bliver lagt sådan nogle ord i min
mund igen. Det er indbegrebet af politisk plattenslageri at stå og sige
den slags.

Derudover er det her forslag ikke noget, der vil ramme nogen.
Det er noget, der vil hjælpe nogle. Det er noget, der vil række en
hånd ud til den del af befolkningen, som lige nu nøjes med at tage
danskprøve 2 og så ikke sætter sig ordentligt ind i at læse og skrive
det danske sprog. Det er en håndsrækning til dem, således at det
giver dem motivationen til at tage sig lidt mere sammen og netop
lære at læse og skrive det danske sprog, således at man kan bestå
danskprøve 3. Er ordføreren enig med mig i, at det alt andet lige vil
være et gode for det danske samfund?";Marcus Knuth
283000;Time;;Kl. 14:55
283035;title_name;":
Ordføreren.";Erling Bonnesen
283058;Time;"Nils Sjøberg (RV):
Når man taler om politisk plattenslageri, synes jeg, at det faktisk er
det, der er tæt ved at være tilfældet her. Det, der er sagen her, er, at
der er nogle mennesker, som bidrager til det danske samfund, som
går ud på arbejdsmarkedet, og som udfører et stykke arbejde. Jeg
formoder, at de, når de omgås danske kollegaer – hvis de gør det,
og det vil jeg da håbe de gør – og bidrager til det danske samfund,
indgår i det danske samfund, så gradvis lærer dansk. Det vil jeg
mene må være den rigtige måde at gøre det på. Derfor mener jeg
stadig væk, at danskprøve 2 er udmærket. Men det, der i hvert fald
først og fremmest er problemet her, er, at systemet er, som det er.";Kl. 14:55
283759;Time;;Kl. 14:55
283794;title_name;":
Så er det hr. Rasmus Stoklund. Værsgo.";Erling Bonnesen
283844;Time;;Kl. 14:55
