split;reason;text;value
53858;name_party;":
Tak til ministeren for en fyldig redegørelse og
tak for et positivt og aktivt forhold til det nordiske samarbejde. Det vil jeg gerne kvittere for.

Torsdag den 23. oktober 2008 (R 2)
Den årlige redegørelse for det nordiske samarbejde gør rede for en lang række positive - og
måske også negative, men i hvert fald en lang
række - tiltag og indeholder omtaler af årets
også for det meste gode samarbejde. Nu taler jeg
om tingene på hele det nordiske plan, hvor vi jo,
parlamentarikerne og ministerrådet imellem, :
har haft en række - hvad skal vi kalde det? møder om, hvordan vi kan tilrettelægge samarbejdet, og det har været en løbende udfordring i
de senere år. Det vil jeg komme ind på lidt senere.
Jeg vil tage udgangspunkt i sidste års redegørelse, der havde overskriften »Mulighedernes
Norden - svar på globaliseringens udfordrin- .
ger«. På mange måder ligger det her års redegørelse i direkte forlængelse af de her opløftende
ord, mulighedernes Norden, globaliseringen.
Årets redegørelse kunne have haft overskriften
»Den nordiske globaliseringsindsats«. Der ér aftalt og til dels iværksat og igangsat 14 initiativer,
som primært har til formål at brande Norden i ,
verden, at gøre Norden synlig i verden.
홢
: Det nordiske samarbejde er et værdifuldt
samarbejde. Vi har et problem i samarbejdet, forstået på den måde, at .omverdenen:har svært ved
at få øje på, hvordan samarbejdet udfolder sig,
hvordan det kommer til udfoldelse i det daglige.
Jeg sætter pris på, at vi i enighed har lavet det
her-globàliseringstiltag, så vi kan få en synlighedsstrategi om det vigtige arbejde, som vi går
og laver på nordisk plan.
Nu er det sådan, at alt kan opfattes både positivt og negativt. Det beror aldeles på, hvordan
de ord, vi siger, kommer til udfoldelse, hvordan
de politiske realiteter bliver udmøntet, og for at
springe lige ud i det vil jeg citere fra redegørelsen bagfra. Der står sådan i. omkring tredjesidste
afsnit:
»Denne nye og mere fokuserede dagsorden
for det nordiske samarbejde kræver i sagens natur også økonomiske omprioriteringer. Der blev
afsat 60 mio. kr. til globaliseringsaktiviteter i
2008, og et tilsvarende beløb er i budgetforslaget
for 2009. Den mere målrettede indsats vil kræve
væsentligt større beløb i mange år fremover.«
Så kommer der et eksempel til 5 mia. kr.
»De beløb kan kun findes ved at skære ned på
andre aktiviteter eller helt fjerne dem. Denne
omprioritering er regeringen indstillet på at gennemføre.«
<홢
.
-Muligheden ligger i, som jeg ser det, at vi naturligvis skal fortælle om os selv i Norden: vi
skal ud at fortælle om det gode samarbejde, vi

405

har, og hvad :vi,får ud af det.. Den bog, der udkom i 2005, og som hedder »Norden som global
vinderregion«> gør udmærket rede for, hvordan
vore værdier omsættes også til vækst, altså ren
virksomhedsvækst. Vi skal naturligvis ud at fortælle, at det er vi gode til. Faren ligger i, at vi
flytter midler fra den nordiske merværdi., det.
nordiske indhold, som kommer til udtryk i befolkningernes deltagelse, over' i mere og mere
branding - så meget, at vi ikke har noget indhold, nogen nordisk ,mervp,--rdi, fortælle om,
at brande.
Det Radikale Venstre mener, at med de
60 mio. kr. om året ud af det samlede budget på
ca. 900 mio. dkr. er grænsen nået. 60 mio. kr. er
det maksimale beløb, man kan tage ud af det
nordiske budget, ellers taler vi om en helt anden
slags samarbejde. Er det det, regeringen lægger
op til med ordene i tredjesidste afsnit? Vil ministeren for nordisk samarbejde svare mig på det
spørgsmål klart og tydeligt - ja eller nej? Vil regeringen en anden form for nordisk samarbejdé,
hvor branding kommer før indholdet - ja eller
nej? Vil regeringen fjerne det nordiske samarbejde, som det kommer til udtryk nu, og som det,,,
har været i de ca. 50 år, det har eksisteret, med
hovedvægten lagt på den folkelige kultur? Vil
regeringen ændre det til sådan mere reklameorienterede tiltag i innovationens og globaliseringens navn - ja eller nej?
Jeg vil gerne slå helt fast, at vi i Det Radikale
Venstre støtter de globaliseringstiltag, der foreslås i årets redegørelse, helt og fuldt, og vi har
været aktivt med i budgetprocessen for at finde
finansieringen af de 60 mio. kr. Jeg er ene.og alene bekymret for de udsigter, regeringen åbner
op for i de afsnit, jeg lige har citeret.
Der er et par andre områder, jeg vil komme
ind på. Der er lidt vedrørende den nordiske
sprogdeklaration, som vi vedtog med stor og
bred opbakriing i 2006. Der er sket alt for lidt
i udmøntningen af den. Jeg har noteret mig, at
der er kommet en meget fin bog - og jeg mener,
at den er meget fin - »Nordisk litteratur til tjeneste«, men der står mange, mange flere politikker
og anbefalinger i den nordiske sprogdeklara.,
tion, og jeg vil opfordre ministeren til at implementere den i sin helhed -nationalt.' :
"" , Kl. 11:02
Så vil jeg komme lidt ind på Arktisk Råd.
Danmark overtager, formandskabet for Arktisk
Råd i 2009:'2011. Jeg er glad for, at jeg kan tilslutte mig det, der står i redegørelsen, nemlig at det
arktiske samarbejde også vil have en høj priori-

406

Torsdag den 23. oktober 2008 (R 2)

tet under det danske formandskab. I det arktiske
område ligger fremtidens stormagtspolitik. Store og mindre store magter har allerede kastet deres øjne på det arktiske område. Der er naturrigdomme, der er store oprindelige befolkningsgrupper, hvis rettigheder skal sikres, der er tydelige tegn på de klimaændringer, der fejer ind
over os alle sammen, og derfor er der rigtig
mange lande, der har store forskningsprojekter
i gang rundtomkring i det arktiske område.
Jeg mener, det er afgørende vigtigt at sikre, at
de folkeretslige hensyn bliver sat i højsædet, sådan at områderne også i fremtiden kan fungere
som levested både for den oprindelige befolkning og andre befolkningsgrupper.
Så vil jeg sige lidt om klima og miljø. Det er
meget vigtige nordiske samarbejdsområder helt
bredt anskuet - nu har jeg været inde på det,
hvad angår det arktiske område - men vi har jo
også Østersøen, som er et uddøende havområde. Vi har meget store problemer med at få
Østersøen op på, hvad jeg vil kalde et normalt
levende niveau igen. Det kræver en stor nordisk
indsats, men vi har jo lavet samarbejdsrelationerne, så det gælder om at bruge relationerne
og så foretage sig noget mere på det område.
EU og det nordiske: Ja, det er spændende muligheder, der åbner sig med EU's nordlige dimension. Med 27 lande i EU er der åbnet for flere regionale samarbejdsmåder, og her finder jeg,
at Norden skal være en medspiller og meget aktivt. Det er Norden også, men vi må gerne være
endnu mere aktive på det område.
Til slut vil jeg opfordre samarbejdsministeren
til aktivt at arbejde for, at vi har en god dialog
mellem ministrene og parlamentarikerne i Nordisk Råd. Det er helt afgørende for vores samarbejde, at der finder en løbende dialog sted.
Jeg havde en lille pudsig oplevelse forleden.
Jeg spurgte en aktiv politiker om hans syn på
Nordisk Råd og fik som et svar, at Nordisk Råd
ikke laver noget som helst, for, som han tilføjede: Det er jo kun Ministerrådet, der er freinme
i skoene, er aktive og bidrager med midler til
forskellige tiltag. Hertil må jeg selvfølgelig fra
denne stol sige, at hvis det er det fremherskende
synspunkt her i landet, kan vi jo nedlægge Folketinget, for det er jo regeringen, der er den udøvende magt, det er den, der, om jeg så må sige,
bruger pengene. Sådan hænger det selvfølgelig
ikke sammen. Vi skal have samarbejde parlamentarikerne og ministrene imellem. Det er afgørende. Og med det synspunkt in mente vil jeg

opfordre ministeren til at arbejde for, at samarbejdet fungerer efter hensigten.
Vi er meget positive over for redegørelse
nr. R 2, og med de omtalte bekymringer og stillede spørgsmål vil jeg sige tak for ordet.";Bente Dahl
61619;Time;;Kl. 11:06
61631;title_name;"Tak til fru Bente Dahl. Der er ikke ønske om
korte bemærkninger. Næste ordfører er fru Line
Barfod.";Formanden
61740;Time;(Ordfører);Kl. 11:06
61768;name_party;":
Vi skal jo til Helsinki i næste uge til Nordisk
Råds årlige session,, og meget naturligt er det
store spørgsmål, vi skal diskutere, den globale
finanskrise. Der er rigeligt at tage fat på at diskutere. Man må sige, at det jo er et system og en
ideologi, der er brudt sammen. Det har vist sig,
at nyliberalismen og troen på, at de frie markedskræfter bare skulle slippes så meget fri som
muligt, så ville alt blive godt, har spillet fuldstændig fallit. Det har vist sig, at det, der blev
sluppet fri, var grådigheden og det var tankeløsheden, og at der ikke var nogen, der sikrede, at
det også kom til at hænge sammen i forhold til
samfundet: i forhold til at sikre almindelige
menneskers boliger og sikre de sunde, fornuftige virksomheder.
Derfor er det rigtig vigtigt, at vi får diskuteret
i Nordisk Råd: Hvad kan vi gøre på nordisk
plan for at sikre den meget, meget vigtige del af
infrastrukturen, den afgørende del af samfundet, som finanssektoren er? Hvordan kan vi sikre, at vi har en finanssektor, der virker, og som
kan sikre, at almindelige mennesker kan låne
penge til hus og hjem, og hvad de nu ellers har
brug for, og at gode, sunde virksomheder kan
låne penge til deres løbende drift og til, at nye
virksomheder kan komme i gang?
Det er afgørende at få diskuteret også fællesnordisk, hvad vi gør - ligesom vi diskuterer
mange andre fælles spørgsmål - og vigtigheden
af, at vi får vores samfund til at fungere, men det
er yderligere aktualiseret af, at vi har set Island
bryde fuldstændig sammen, og at de åbenbart
ikke regnede med at kunne få opbakning fra de
øvrige nordiske lande, men i stedet vendte sig til
Rusland. Det er dybt, dybt bekymrende og må
være udtryk for, at der er noget alvorligt galt i
det nordiske samarbejde, når Island vælger at gå
til Rusland for at få hjælp i så stor en krise i stedet for at regne med, at de andre nordiske lande
kan gå ind.

Torsdag den 23. oktober 2008 (R 2)
. Det er selvfølgelig også udtryk for, at vi må
diskutere noget mere i dét nordiske samarbejde,
hvad vi kan gøre for at hjælpe hinanden, så man
ikke ryger ud i sådan en økonomisk krise, og her
tænker jeg ikke så meget på, at man skal komme
løbende med milliarder til at sikre spekulanterne, men at vi bliver nødt til at have nogle fælles
diskussioner om, hvad det er for en regulering
af finanssektoren, vi skal have, og hvad vi kunne
gøre for måske at få en fællesnordisk investeringsbank eller andet, der kan sikre den del af
økonomien, der handler om virksomheder og
almindelige mennesker. Og så kan vi for min
skyld lade spekulanterne lege med alle deres papirpenge, så meget de vil, bare det ikke kommer
til at påvirke det, der er vigtigt, for at samfundet
kan hænge sammen.
Når jeg er dybt bekymret for, at Island vender
sig mod Rusland, er det selvfølgelig også på
grund af den nye sikkerhedspolitiske situation,
vi har i verden i dag, bl.a. omkring Arktis og
Nordpolen, som andre også været inde på. Der
er det jo et kæmpe problem, at Rusland så aggressivt forsøger at komme ind og varetage sine
magtpolitiske interesser i forhold til det arktiske
område, og det bliver vi altså også nødt til at
diskutere i Norden: Hvad gør vi for at håndtere
den situation? Hvordan sikrer vi, at vi får. en regulering af Arktis på folkeretlige præmisser og
ikke ud fra et magtspil? Hvad gør vi i forhold til
resten af verden for at sikre, at man er opmærksom på, hvad det er, der er sket omkring den
sikkerhedspolitiske situation, og hvad det betyder for sikkerhedspolitikken. Ud over alle klimaændringerne, som folk ser andre steder i verden, hvad betyder det så, at man begynder at
kunne sejle gennem Nordøstpassageh og Nordvestpassagen? Hvad betyder det for sikkerhedspolitikken?
Jeg har lige været i FN på den årlige tur med
de danske parlamentarikere. Det var dybt bekymrende, at det åbenbart ikke var noget, i
hvert fald nogen af dem, vi hørte fra af embedsmænd fra USA's regering, Pentagon osv., overhovedet var opmærksomme på. Vi bliver nødt
til også at diskutere fællesnordisk: Hvad er vores holdning? Hvad gør vi i forhold til resten af
verden for at diskutere den her situation?
Hvis jeg så lige skal gøre det med Island og
. finanskrisen færdig, så vil jeg sige, at vi jo har et
lillebitte problem i Danmark med de islandske
studerende, der ér her, og som jo på grund af
lange historiske og kulturelle traditioner går på
vores uddannelsesinstitutioner, men som lige nu

407

står i en katastrofal situation, fordi der er lukket
for pengene, så de er nødt til at tage hjem til Irland og se, hvordan de kan klare sig igennem
der, eller afbryde deres studier og gå i gang med
at arbejde, hvis ikke vi gør noget. Der synes jeg
godt, vi kunne gå ind og se på, om vi kan finde
en eller anden løsning for at hjælpe de islandske
studerende i Danmark igennem den her svære
tid. Jeg håber, samarbejdsministeren, der jo også
er undervisningsminister, måske vil kunne være
behjælpelig med at se på: Hvad er der af muligheder, og hvad kunne man gøre?
Da jeg læste ministerens redegørelse, slog det
mig, at der intet står om demokrati, at der intet
står om folkelig forankring. For mig er det selve
fundamentet for det nordiske samarbejde, at det
netop bygger på demokrati og på folkelig forankring. Det er det, der gør, at det nordiske samarbejde er så stærkt. At der overhovedet ikke er,
nogen modstand i Norden mod det nordiske
samarbejde, er, fordi det fra starten har været båret af den folkelige forankring, og at man løbende har prioriteret meget højt at have den folkelige forankring. Det kan selvfølgelig være, at det
bare er en forglemmelse fra dem, der har skrevet
redegøtelsen, at man ikke har taget det med.
Mén når man ser på den politik, der bliver ført
fra ministerrådet, så er jeg desværre bange for, at
det er udtryk for den holdning, der ligger i ministerrådet.
홢";Line Barfod
67570;Time;"Når vi ser, at Foreningen NORDEN, der jo i
høj grad er dem, der står for den folkélige forankring, gang på gang blive skåret, at man gang
på gang flytter den virksomhed, der har ligget i:
det folkelige arbejde, over til i stedet for at være
noget, som embedsmændene skal stå for, så mener jeg, at det er et stort problem. Når man i dag
sammenligner de bevillinger, som Foreningen
NORDEN får, med det, som andre bevægelser,
der støtter forskellige internationale sainarbejder som Europabevægelsen og Atlantpagtsammenslutningen, får, kan man se, at Foreningen
NORDEN får langt mindre, når man sammenligner, hvad de får, med, hvad de har af medlemmer. Det er jeg bange for er udtryk for, at
man hverkeh fra ministerrådets side eller fra
den danske regerings side forstår tilstrækkeligt
at værdsætte og prissætte den folkelige forankring og det store arbejde, der ligger.
Det er det samme problem, vi ser i forhold til
globaliseringssamarbejdet. Andre ordførere har
også har været inde på det. Det er rigtig, rigtig
vigtigt og nødvendigt, at vi diskuterer globalise-

408

Torsdag den 23. oktober 2008 (R 2)

ring, og at vi gør noget, men det kræver altså en
skal stoppe slaveriet i vores lande, bliver vi nødt
folkelig forankring, og det kræver, at vi også tiltil at inddrage hele civilsamfundet i kampen
fører midler fra mange andre kasser. Det virker
mod det. Vi blivér nødt til at gøre langt mere for
altså fuldstændig tåbeligt, at det, man gør for at
at fortælle, at det finder sted, og for at få folk til
satse på globalisering, hvor man siger, at det er
at være med til at stoppe det. Man bliver nødt til
nødvendigt på grund af globalisering at have et
at sikre, at der ikke er nogen, der vil være med
stærkt nordisk samarbejde, er at gå ind og fjerne
til at leve af slavearbejde, at der ikke er nogen,
en stor del af det nordiske samarbejde. Nogle af
der vil være med til at købe varer, der er produde succeser, man har, som sikrer, at der er folkeceret af slaver, at der ikke er nogen, der vil være
lig opbakning, som sikrer, at vi faktisk mødes på
med til at bo i byggeri, der er produceret af slakryds og tværs i Norden og udvikler nye ideer,
ver, og altså på alle måder være med til at stoper det, man fjerner. Det er da tværtimod det, vi
pe slavehandel og selvfølgelig også stoppe, at
har brug for mere af og for at styrke, hvis vi også
der ikke er nogen, der køber sex af kvinder, der
skal kunne klare os godt i verden.
er tvunget til at sælge sex.
Klimaet er jo et oplagt eksempel. Når de norSå der er virkelig en udfordring, som vi bliver
diske lande i dag står så stærkt på miljøområdet nødt til at sætte højt på den nordiske dagsorden.
og klimaområdet, er det jo ikke primært på
Tak.";Kl. 11:12
70279;Time;"grund af en politisk prioritering. Så er det jo på
grund af stærke folkelige bevægelser, der har ar- Formanden:
bejdet for, at der skulle ske noget på miljøområTak til fru Line Barfod. Der er ikke ønsker om
det, der har arbejdet for at udvikle vedvarende
korte bemærkninger. Så er det ministeren for
energiformer osv. Det er da det, vi har brug for , nordisk samarbejde, der kommer på talerstolen.
at vise, og det er det, vi har brug for at styrke,
Der er ikke flere ordførere til stede, men der er
hvis vi også fremover skal klare os godt i fortid nok.";Kl. 11:16
70843;Time;"hold til klimadebatten. Og det er jo noget af det,
som jeg synes burde være det, vi også viste frem Ministeren for nordisk samarbejde (Bertel
til resten af verden under klimatopmødet næste
Haarder):
år.
Jeg vil gerne takke ordførerne for en god opEt led i den folkelige forankring er jo også, at
varmning til debatten i næste uge i Helsinki.
vi sikrer, at kommende generationer ved noget,
Når der ikke står noget om demokrati i redeog derfor har vi jo også fra Den Venstresocialigørelsen, er det, fordi alt, hvad vi gør på nordisk
stiske Grønne Gruppe og fra Socialdemokraterplan, er gennemsyret af demokrati. Ministerråne foreslået, at undervisningsmidler skulle være
dets inklusive statsministrenes møder er trods
en del af forberedelsen til klimatopmødet. Jeg
alt befolkede af mennesker, som skal stå til anhåber, at ministeren også kan sige lidt om, hvor- svar over for deres nationale parlamenter. De er
dan det går med at få lavet undervisningsmateogså folkevalgte, og dertil kommer altså i næste
riale på nordisk plan i forhold til klimatopmøuge Nordisk Råd, hvor, man jo får en stribe em- :
det.
ner, spændende emner, at diskutere, sådan som
Til allerallersidst vil jeg så bare sige, at jeg
det også er fremgået af debatten her i dag.
håber meget, at man i det kommende nordiske
Jeg er sikker på, at også den økonomiske krise
samarbejde også vil prioritere indsatsen mod
vil komme op. Jeg har ikke hørt islandske anmenneskehandel højt, som man har gjort tidlige- modninger om, at vi i Danmark skal lave særre. Det er i hvert fald noget af det, jeg har tænkt
ordninger for islandske studerende, og jeg tror
mig at blive ved med at arbejde på. Jeg synes, at heller ikke, at det er måden at gøre det på. Til
det er rigtig godt, at mennesker kan rejse så me- gengæld synes jeg, det er meget vigtigt, at de
get, som man kan i dag, men det er et kæmpe
nordiske lande faktisk har rakt til en hjælpende
problem, at det samtidig fører til, at langt flere
hånd til Island. Der er ingen tvivl om, at det ogbliver udnyttet meget, meget groft, og at vi i dag
så vil blive markeret i næste uge.
ser slaveri i nordiske lande, både slaveri i form
Jeg vil godt takke hr. Erling Bonnesen for den
af prostitution og også slaveri til tvangsarbejde,
oversigt, han gav ovet de elementer, der er i glotil tiggeri og andet.
baliseringsstrategien. Det er jo rigtigt nok, at
Det bliver vi altså nødt til at sætte langt stærglobaliseringsinitiativet til dels finansieres ved,
kere ind over for, og igen er der brug for, at vi
at man beskærer en række programmer med
her satser på den folkelige forankring. Hvis vi
henholdsvis 2 pet. og 5 pet., men vi skal jo ikke

(52)
Torsdag den 23. oktober 2008' (R 2)
glemme/ at det går, til gode formål. Det går ikke
til profilering, vil jeg sige til fru Bente Dahl, det
går faktisk til noget, som rummer en rigtig god
nordisk merværdi. Jeg er i øvrigt fuldstændig
enig med fru Bente Dahl i, at man aldrig må .
ende med at sætte profilering over indhold. Men
hvis der er noget, der kendetegner den øvelse,
som jeg blev kastet med ud i,-, da jeg pludselig
blev minister for nordisk samarbejde - hvilket ,
jeg i øvrigt var glad for - så er det jo indhold, altså det at mødes i Nordsverige med alle de nor-,
diske statsministre på første række, med industrifolk, med universitetsfolk og med masser af
visioner og fremragende indlæg, også fra eksperter fra tredjelande. Det var da livgivende for
det nordiske samarbejde.
: Det har skabt en forpligtelse til, at vi nu hdf. :
nytter de nordiske landes fællesskab -,tij at skabe
afsæt for initiativer, som kan være til gavn for
os, men også for vores image og den respekt, der
står om os i den øvrige verderi. Det hele bliver
jo kun til noget, hvis fotskningsråd og private 1
virksomheder spiller med. De 60 mio. kr. om
året, som vi har fundet på vores budget, kan jo
ikke finansiere hele det gigantiske topforskningsprogram. Der skal samarbejde til med
, virksomheder og med forskningsråd. Hvis man
så går ind og læser emnerne i topforskningsprogrammet, er det jo altså lige noget, vi har brug
for her, hvor vi varmer op til klimatopmødet i
København næste år.. Jeg synes, at det.passer i,
enormt godt til hele situationen, at de nordiske
lande i fællesskab forsøger at satse på noget af
det, som det enkelte nordiske land kun vanskeligt kunne gennemføre alene. ,
v
Vi politikere skal jo tænke på, hvor meget de
private virksomheder får ud af at samarbejde på
nordisk plan. Somme tidér føler jeg, at vi politikere er ved at komme lidt bagud, og det minder
mig lidt om situationen i EU, da vi blev klar .
over, at forbryderne altså var blevet langt bedre
til at samarbejde internationalt end politiet, så
kom der lidt gang i sagerne, selv om Danmark
ikke ville være med. Nu synes jeg, vi skal spørge
os sélv, om banker, om Coop, om mælkeproducenter og ølproducenter osv. i virkeligheden er
kommet lidt foran os politikere med hensyn til
at bruge Norden som en fælles hjemmebase. Erhvervsfolkene siger jo, at der altså er en grund
til, at man først ser efter nordiske samarbejds.I . partnere. Det er, fordi kultur også spiller en rolle, når erhvervsvirksomheder skal samarbejde.
Det er jo sådan set et bevis, vi har fået fra den
private sektor på værdien og perspektivet i at =홢
""I

409

samarbej de nordisk. Vi skal glæde os over det.
Jeg synes, at det netop kalder på et initiativ som
globaliseringsinitiativet, for der prøver vi i samarbejde også med private, med forskningsråd og
med universiteter at satse nordisk.
: !
.
, Kl. 11:21
. Så synes jeg, det er flot, at Danmark for at være et godt eksempel rækker hånden ud og siger:
Vi er klar til at støtte et svensk initiativ i Skåne,
en stor forskningsfacilitet, som minder om, det,
Danmark gerne ville have haft for 25 år siden.
Jeg glemmer aldrig, da vi fik den kæmpe skuffelse, men nu er vi altså med på,, at hvis det ligger i Skåne, vil det også være, en ting, som vi vil
glæde os over. Og det er i øvrigt noget: som den
svenske regering i allerhøjeste grad har kvitteret
for.
: -홢
=
,
Den form for arbejdsdeling, hvor vi ser det
som en sejr, når der opstår noget i et andet nordisk land, som vi også kan have glæde af, er måske det, vi skal til at øve os lidt mere i. På en
række områder er vi,jo i Danmark begyndte at
hólde op med at overlappe for meget. Vi er blevet bedre til at have en arbejdsdeling inden for
de danske landsdele, de danske højere uddannelsessteder osv. Men hvad med at gøre det
samme på nordisk plan, hvor visse lande jo har
fremragende institutter, som de andre lande ,
kunne bruge frem for at oprette ét selv? Dette
er blot for at illustrere, hvor mange arbejdsfelter
der er, som vi som politikere kunne kaste os
over.
V
Hr. Sindal nævnte forbrugerområdet, som
han syntes vi havde forsømt. Jeg vil da godt sige
til hr. Sindal, efter at have takket ham for det
gode samarbejde: at vi, fra dansk side selvfølgelig er åbne for at se på, om nedlæggelsen af 'forbrugerministerrådet har været hensigtsmæssig.
Man skal altid have et åbent sind. Men jeg vil
godt gøre opmærksom på det uformelle samar,bejde, der ér på forbrugerområdet. Det kører, jo
videre, også selv om ministerrådet, er nedlagte
Der er en ufotmel embedsmandsgruppe:
som har et godt samarbejde, og der er løbende
udveksling af erfaringer om aktuelle forbrugermæssige problemstillinger om internationale
spørgsmål, herunder også den somme tider vanskelige implementering af EU-reguleringen. En
tidligere juridisk styregruppe med både forbrugerorganisationer og myndigheder deltager
fortsat på uformel basis i arbejdet, den administrerer et projekt om EU-retten i nordisk forbrugerret, og i det regi vil der i øvrigt vistnok inden
udgangen af dette år blive afholdt et seminar om

410

Torsdag den 23. oktober 2008 (R 2)

et kommende direktivforslag om forbrugeraftalerettigheder, som udspringer af Kommissionens grønbog fra sidste år. Men lad os som sagt
holde det under opsyn.
Så siger hr. Sindal også, at vi jo ikke skal
glemme det, som alle borgere kan være med i.
Vi skal ikke glemme det folkelige. Og han nævnte også skolebesøg. Jeg vil som undervisningsminister godt understrege, at jeg har det skidt
med, at den nordiske gensidige sprogforståelse
har det så dårligt, som tilfældet er. Vi er nødt til
at se i øjnene, at det især er de andre, der ikke
kan forstå os, fordi det danske sprog bliver mere
og mere utydeligt. Somme tider kan vi jo heller
ikke selv forstå det længere.
Men her er det, jeg har tilladt mig at sige
- også med betydelig opbakning fra ministerkolleger - at hvis det fører til, at ungdomsparlamentet begynder at tale engelsk, så er vi altså
ude i noget absurd, og så må vi fremhæve, hvad
det er, man gør i EU. Taler allé engelsk i EU? Nej,
når man ikke kan forstå hinanden, taler man sit
eget sprog, og så bliver det oversat. I givet fald
er det altså den model, vi også må vælge i nordisk sammenhæng.
Jeg fik i går et brev fra en, der havde læst min
nordiske kronik i Jyllands-Posten i forgårs. Det
handlede om, at hun havde fået en norsk geografilærer i skolen, og i starten forstod de ikke
et ord, men efter ganske kort tid forstod de alt,
hvad læreren sagde. Det er jo den form for oplevelser, som nogle flere skulle have, enten ved at
komme et smut til et andet nordisk land eller
ved at opleve, at de er nødt til at lytte til, hvad
en, der taler lidt underligt, siger. Det tager altså
ikke ret lang tid at få omstillet øret.
Sprogforskere siger, at vores øre er blevet dårligere, fordi vi heller ikke er vant til dialekter. Og
så er det også sværere at høre de meget stærke
dialekter, man taler i de andre nordiske lande,
set fra vores synspunkt. Jeg ved ikke, hvad årsagen er, men vi skal ikke acceptere det, vi skal ikke bøje os for det. Vi i Norden skal kunne forstå
nabosprogene, og en sag, der jo hvert år drøftes i
Nordisk Råds sammenhæng er, om vi dog ikke
kunne se noget mere af hinandens fjernsyn, og
hvad vi skal gøre med disse ophavsrettigheder,
der forhindrer det. Det eneste, der kan gøre mig
til socialist, er ophavsretskapitalismen, som jeg
virkelig synes ødelægger meget i nordisk sammenhæng. Undskyld!
Jeg kan ikke løse hr. Henrik Brodersens problem med den lille havfrue, men jeg har fulgt
debatten med stor interesse. Jeg håber ikke, at

den kommer til at fylde for meget i Nordisk Råd
i næste uge. I øvrigt vil jeg takke hr. Henrik Brodersen for talen, og det gælder også hr. Knud
Kristensen, som jeg også synes svarede godt på
de ting, der blev sagt, i lighed med hr. Erling
Bonnesen.
Fru Sidsel Homann ville have forskning i,
f.eks. hvordan vi får flere til at tage en ungdomsuddannelse, for det er et fælles problem de nordiske lande imellem. Hun nævnte også kvindehandel som et vigtigt emne, og det gjorde fru
Line Barfod også. Jeg synes, at vi skal slå nogle
ting fast. I næste uge er det efter min mening
yderst relevant at drøfte de forskellige nordiske
lovgivninger, der er på prostitutionsområdet.
Det er virkelig et emne, som egner sig til, at man
udveksler meninger om det i Nordisk Råds sammenhæng. Det er det første, jeg vil sige. Jeg forstår godt bekymringen. Jeg synes også, vi skal
lytte til hinanden i de nordiske lande, når det
gælder de forskellige vinkler, vi har på det problem, som jo også er et globalt problem, som
desværre er voksende.";Kl. 11:16
82074;Time;"Når det gælder forskning i ungdomsuddannelser, vil jeg for det første pege på, hvor meget
fælles forskning der er i forvejen, hvor mange
nordiske forskere der allerede er i Danmark. Jeg
kender det fra hele læseforskningsøvelsen, som
jeg nu har været blandet ind i i 3-4 år, hvor det er
en helt naturlig ting, at der, når vi i Danmark har
et udvalg, er en nordmand og i øvrigt også en
dansker med, som er ansat i Norge, og professor
Niels Egelund er særdeles velbevandret i, hvad
der foregår i de andre nordiske lande. Så jeg tror
i virkeligheden, at når det gælder det, som fru
Sidsel Homann gerne vil have sat gang i, nemlig
fællesforskning i uddannelsesspørgsmål, er det
noget, der kører ret godt på foranledning af
dem, der forsker i den slags, men man kan
selvfølgelig altid gøre det bedre.
Men det, der adskiller globaliseringsforskningsprogrammet, altså topforskningsforslaget,
fra det, som vi taler om her, er jo, at topforskningsprogrammet ikke ville komme i gang af sig
selv. Det er jo noget, der ligger i milliardklassen,
og det er noget, som vi hurtigt skal skubbe i
gang, fordi vi har klimatopmødet i København,
så det er nu, det er tiden at sætte gang i nogle af
disse klima- og energiinitiativer. Her er det, at
de fem nordiske lande i fællesskab kan skubbe
noget i gang, som ikke ville være kommet i
gang, hvis de havde ladet tingene køre som hid- ,
til, og deri ligger den nordiske merværdi. Det er

Torsdag den 23. oktober 2008 (R 2)
der, det nordiske samarbejde pludselig kan føre
til mere end det, vi ville få, hvis vi ikke havde
det nordiske samarbejde.
Jeg tror, at jeg vil slutte her med endnu en tak
til alle ordførerne. Jeg ser frem til drøftelserne i
Helsinki i næste uge, og jeg er glad for den massive opbakning, der er, til at vi skal bruge hinanden i det nordiske samarbejde.";Kl. 11:28
83890;Time;;Kl. 11:31
83902;title_name;"Der er ønsker om korte bemærkninger. Det er
først fra hr. Mogens Jensen.";Formanden
83984;Time;;Kl. 11:31
