split;reason;text;value
90895;Time;;Kl. 14:31
90921;name_party;":
Ja, lad mig lige først sige, at ministeren jo ikke svarede på mit første
spørgsmål om, hvorvidt kassen passede, i forhold til hvad det var, vi
sagde, inden vi gik til valg, hvor Socialdemokraterne gik til valg på,
at man havde »Fair Forandring« og »En Fair Løsning«, der kunne
skaffe, jeg ved ikke hvor mange penge til en masse løfter, som var
ufinansierede, og hvor finansministeren siden hen har indrømmet, at
der på det forslag med regeringens regnemetoder er et underskud på
22 mia. kr. Så vi havde ikke fejet noget ind under gulvtæppet: derimod var det Socialdemokraterne, der havde lovet guld og grønne
skove uden at have råd til det.
Nu vil jeg gå over til selve spørgsmålet. Ministeren prøver jo på
at sige et eller andet med, at vi skulle have finansieret nedrivningspuljen gennem noget med de nedslidte, og det kan jeg overhovedet
ikke følge, for sådan var nedrivningspuljen ikke finansieret. Og det
er jo sådan set at tale udenom. Er det sådan, at ministeren afviste eller støttede nedrivningspuljen? Det er et klart ja/nejspørgsmål.";Louise Schack Elholm
91977;Time;;Kl. 14:32
92013;title_name;":
Ministeren.";Anne Baastrup
92036;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Vi kan blive enige om, at der var et hul i de offentlige finanser på 70
mia. kr. Vi er langt omkring i forhold til det spørgsmål, fru Louise
Schack Elholm stillede, men der var et underskud på de offentlige finanser på 70 mia. kr., og det er uholdbart, og det kunne man fremskrive i tiden. Der var ikke sat to streger under regnestykket, som hr.
Lars Løkke Rasmussen, den tidligere statsminister, sagde, og derfor
var vi nødt til at tage fat i økonomien. Og vi videreførte ikke den engangspulje, som man havde for 2011 og 2010.
Når det så er slået fast, vil jeg sige, at vi fandt 75 mio. kr. på byfornyelsesrammen, som vi prioriterede. Det er jo mere end engangs-";Kl. 14:32
92773;Time;;Kl. 14:33
92809;title_name;":
Ministeren.";Anne Baastrup
92832;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu er det jo en kendt sag, at man forhandler finanslov med dem,
man kan få flertal med, og Venstre var jo ikke en del af den del af
finansloven.
Må jeg så ikke sige, at Venstre forsøgte at tage fra Forebyggelsesfonden – 100 mio. kr. fra de nedslidte og give dem til ruiner. Det
mener jeg er direkte usympatisk, men det stillede man forslag om
ved den første finanslov, efter man havde afgivet regeringsmagten,
fordi det var en engangspulje, man havde lavet. Sådan kan vi ikke
gøre.
Nu gør vi det, at vi kommer med en fuldt finansieret vækstpakke,
og det synes jeg vi skal glæde os over. Vi fordeler jo via byfornyelsesrammen, der er mere effektiv, giver mere beskæftigelse og i øvrigt samlet set giver aktiviteter på 900 mio. kr. ude i landdistrikterne.
Vi regner med ca. 1.000 jobs også i den her forbindelse. Det giver
550 mio. kr. direkte i statslige udgifter og indsats ude i landdistrikterne, når vi regner de 75 mio. kr. med, der er der i forvejen, og samtidig kan kommunerne gøre en meget mere effektiv indsats, nemlig
ved at bruge byfornyelsesmidlerne strategisk til opkøb af dårlige boliger, nedrivning af erhvervsbygninger, mulighed for fjernelse af
skrot og affald, og endelig betyder det en lidt højere statsrefusion på
aktiviteterne i de sårbare yderområder.";Kl. 14:33
94176;Time;;Kl. 14:35
94212;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til ministeren for by, bolig og landdistrikter af fru Louise Schack Elholm.";Anne Baastrup
94359;Time;"Onsdag den 20. marts 2013 (S 1411)

Spm. nr. S 1411
5) Til ministeren for by, bolig og landdistrikter af:";Kl. 14:35
94492;name_party;":
Hvilken betydning har nedrivningspuljen for lovforslaget om ændring af fordeling af byfornyelsesmidlerne, som blev vedtaget tidligere i indeværende folketingsår?

17

eller forsamlingshus. Det er altså byfornyelse, vi taler om. Det er en
bredere indsats reserveret byer med under 3.000 indbyggere.";Louise Schack Elholm
94801;Time;;Kl. 14:37
94837;title_name;":
Så er det spørgeren.";Anne Baastrup
94869;Time;;Kl. 14:37
94905;title_name;":
Ministeren.";Anne Baastrup
94928;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Tidligere var det sådan, at spørgeren havde mulighed for at begrunde
det. Det sad jeg og ventede lidt på. Nye tider, nye skikke.
Som jeg lige har redegjort for i mit svar på spørgsmål nr. 1410,
har vi i regeringen gennemført en ændring af byfornyelsesloven, der
dels giver kommunerne de instrumenter, som de har manglet for effektivt at kunne imødegå problemerne med faldefærdige huse i de
små byer i landdistrikterne, dels giver flere midler til områdefornyelsen i de små byer. Lovændringen betyder også, i modsætning til
hvordan det er med indsatspuljen, at redskaberne jo bliver permanente, hvilket har stor betydning for kommunernes planlægning af
indsatsen.
Det, der sker nu, er, at regeringen vil sætte ekstra midler af til at
understøtte lige præcis den lovændring, som vi har gennemført i Folketinget. Det allervigtigste i den forbindelse er, at vi med lovændringen og de ekstra midler får skabt et grundlag for, at tingene hænger
sammen, i stedet for at have den midlertidige ordning, der var løsrevet fra byfornyelsesloven og jo kun gjaldt for 41 kommuner. Det er
byfornyelsesloven, og den indeholder de instrumenter, som kommunerne skal bruge for at planlægge og gennemføre indsatsen. Samtidig afsættes der hvert år en statslig ramme til område- og bygningsfornyelse. Jeg synes, at vi på den måde har skabt en sammenhæng,
som vi hidtil har manglet.";Kl. 14:35
96360;Time;;Kl. 14:36
96396;title_name;":
Spørgeren.";Anne Baastrup
96418;Time;;Kl. 14:36
96444;name_party;":
Skal det forstås således, at ministeren som sådan ikke foreslår en ny
nedrivningspulje eller indsatspulje, som ministeren ynder at kalde
det, men i stedet for putter flere penge i puljen med byfornyelsesmidler i forhold til den fordeling, der er lagt op til med lovforslaget
fra efterået, L 57?";Louise Schack Elholm
96750;Time;;Kl. 14:36
96776;name_party;":
Dermed mener ministeren altså, at man sætter 2 mia. kr. af i byfornyelsesindsatsen målrettet de mindre byer? Det vil sige, at landdistrikterne ikke får noget. Man har faldefærdige rønner i noget, der
ikke omtales som by, men som en forsamling af huse, og så kan de
ikke rives ned. Samtidig bliver de midler, man har taget fra byfornyelsesmidlerne i byerne, ikke ført tilbage til byerne, nu hvor man tilfører ekstra midler til ikke en indsatspulje, ikke en nedrivningspulje,
men til byfornyelsesmidlerne til de mindre byer. Er det sådan, det
skal forstås? Det er mit spørgsmål til ministeren.";Louise Schack Elholm
97379;Time;;Kl. 14:38
97415;title_name;":
Ministeren.";Anne Baastrup
97438;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg kan sige, at der jo er rigtig, rigtig mange små landsbyer i vores
land, heldigvis da, og der er også mange velfungerende landsbyer.
Det er jo dem, det drejer sig om, altså landsbyer og byer med under
3.000 indbyggere. Det har vi jo også vedtaget i Folketinget med den
ændring af byfornyelsesloven, vi lavede, med de 75 mio. kr.
Det, der er min pointe, er, at man kan spille sammen med områdefornyelsen, man kan få fornyet pladser, man kan måske få bygget
et nyt aktivitetshus. Vi har set det ganske mange steder. Jeg har været ude at se på nogle steder, hvor områdefornyelsen har spillet sammen med bygningsfornyelsen. Det kan også være erhverv, man kan
fjerne skrot.
Det er rigtigt, at vi prioriterer således, at det er i bymæssig bebyggelse, at de her penge kan bruges, og det betyder, at alle vores
små landsbyer kan få glæde af de her midler. Det er alle landdistrikter og de steder, hvor man har kondemneringsmodne huse, der kan
få glæde af det i forhold til tidligere, hvor det kun var 41 kommuner
med landdistrikter, der havde mulighed for at få af den tidligere såkaldte nedrivningspulje.";Kl. 14:38
98611;Time;;Kl. 14:39
98647;title_name;":
Spørgeren.";Anne Baastrup
98669;Time;;Kl. 14:39
98705;title_name;":
Ministeren.";Anne Baastrup
98728;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
I praksis kan jeg sige, at det betyder, at vi lægger dem oven i den
pulje, der er etableret med de 75 mio. kr. Det betyder, at de små byer
får fortrinsret til flere områdefornyelsesmidler end tidligere. Midlerne til områdefornyelsen kan kombineres med både de almindelige
midler til bygningsfornyelse og midler fra den nye pulje. Kombinationsmulighederne giver faktisk kommunerne de mest optimale muligheder for at planlægge og gennemføre strategiske og fremadrettede løsninger for de små byer i stedet for at have ensidig fokus på kun
at rive boliger i byerne ned.
Som eksempel kan jeg nævne en nedslidt by, hvor man dels fjerner de dårlige bygninger og istandsætter de bedste, dels samtidig fornyer byens pladser og forbindelsesveje og måske etablerer et kultur-";Kl. 14:36
99581;name_party;":
Så jeg skal forstå på ministeren, at først har ministeren taget en del
af byfornyelsesmidlerne fra byerne og puttet over til mindre byer.
Nu forhøjer ministeren puljen for de mindre byer uden at føre penge
tilbage til byerne, så netto har ministeren taget penge fra byernes byfornyelse. Er det sådan, det skal forstås?";Louise Schack Elholm
99911;Time;;Kl. 14:39
99947;title_name;":
Ministeren.";Anne Baastrup
99970;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu bliver stort set alle byfornyelsesmidler brugt i byer. Så er der
nogle byer, der er store, og nogle, der er små, og jeg tror, at fru Louise Schack Elholm fortalte sig før. Det er ikke 2 mia. kr., det er to
gange 200 mio. kr. Det er 200 mio. kr., vi tilfører byfornyelsesram-

18

Onsdag den 20. marts 2013 (S 1406)

men i 2014 og 2015. Og højeste prioritet ved tildelingen har byer
med under 3.000 indbyggere. Så på den måde er det mindre byer,
men det er også, fordi vi i øjeblikket ser den her meget, meget stærke urbanisering, altså det der med, at man flytter fra land til by.
Der er et enormt behov for – det tror jeg vi har diskuteret i Folketingssalen flere gange – at man gør en ekstraordinær indsats i vores
landdistrikter. Det har regeringen altså givet høj prioritet, efter vi har
evalueret også den tidligere nedrivningspulje. Man har sagt, at der er
brug for et lidt bredere sigte, end man havde med den tidligere nedrivningspulje. Det er det, der ligger til grund for, at vi nu foreslår at
afsætte 200 mio. kr. ekstra.
Så er det korrekt, at ud af den samlede ramme for byfornyelsen,
som for at være hel præcis var på 278 mio. kr. om året, er 75 mio. kr.
tildelt landsbyerne og mindre byer. Det havde vi et bredt flertal der
bakkede op om her i Folketingssalen for ganske nylig.";Kl. 14:39
101338;Time;;Kl. 14:40
101374;title_name;":
Hermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr.
Bent Bøgsted fra Dansk Folkeparti.";Anne Baastrup
101516;Time;"Spm. nr. S 1406
6) Til beskæftigelsesministeren af:";Kl. 14:41
101587;name_party;":
Er ministeren enig i, at det er vildledning af Folketinget, når hun i et
svar til Beskæftigelsesudvalget den 13. december 2013 oplyser, at
»Det er ikke muligt at sige præcist, hvor mange der faktisk vil opbruge dagpengeretten i de enkelte måneder«, når topembedsmænd i
hendes eget ministerium ifølge Ekstra Bladet den 15. marts 2013 allerede den 5. december vidste, at langt flere stod til at ryge ud af
dagpengesystemet end forventet?";Bent Bøgsted
102059;title_name;":
Ministeren.";Anne Baastrup
102082;Time;;Kl. 14:41
102128;title_name;":
Jeg har tidligere på dagen i et samråd i Finansudvalget redegjort for
forløbet omkring arbejdet med det reviderede skøn for, hvor mange
ledige der risikerer at opbruge deres ret til dagpenge i første halvår
af 2013.
Jeg bliver spurgt her konkret til et forløb omkring et spørgsmål
fra Beskæftigelsesudvalget. Mens arbejdet pågår med at lave et revideret skøn, får jeg et spørgsmål fra Folketinget om, hvor mange der
står til at miste deres dagpenge i hver af månederne i 2013, og hvor
mange af disse der er forsørgere. Jeg svarer den 13. december, hvor
arbejdet med et nyt skøn fortsat pågår. Af mit svar fremgår det, hvor
mange der er i risiko for at opbruge dagpengeretten i første halvår af
2013, det vil sige, hvor mange der vil opbruge dagpengeretten i første halvår af 2013, hvis ingen i gruppen kommer i arbejde eller uddannelse inden dagpengeperiodens ophør. Jeg oplyser, at tallet for
det i uge 49 er ca. 36.000 personer.
Jeg kan forstå på Enhedslisten, at man fra spørgerens side har
lagt noget andet i spørgsmålet end den forståelse, der lægges til
grund for besvarelsen. Beskæftigelsesministeriet og jeg selv har læst
spørgsmålet som et ønske om oplysning om faktisk udfald af dagpengeperioden fordelt på måneder. Hvis der var lagt den forståelse
ned over besvarelsen, at der blev spurgt til risikogruppen, altså bruttogruppen, der udgør det maksimale udfald fordelt på måneder, kunne der godt være svaret andet i svaret. Hvis forståelsen i stedet skulle
være, at der blev spurgt til et skøn over antallet af ledige, der vil opbruge dagpengeretten, kan jeg konstatere, at det ikke var muligt. Der
forelå ikke på det tidspunkt et konsolideret skøn.

Så vil jeg i øvrigt gerne tilføje, at jeg på ingen måde forsøger, ej
heller i svaret på det pågældende spørgsmål, at nedtone problemets
omfang, eller hvor stor risikogruppen er.";Mette Frederiksen
103978;Time;;Kl. 14:43
104014;title_name;":
Spørgeren.";Anne Baastrup
104036;Time;;Kl. 14:43
104055;name_party;":
Tak til ministeren for svaret. Nu har vi jo haft et samråd, hvor det
også har været bragt på bane, men i samrådet fik vi så ikke rigtig noget svar på et af de spørgsmål, som jeg stillede. Det var det med, at
når de oplysninger nu forelå, ifølge Ekstra Bladet i hvert fald, allerede den 5. december , vidste man i hvert fald i departementet, at der
var noget under opsejling, at der var nye tal på vej.
Jeg skal ikke gøre mig klog på, hvornår ministeren fik oplysninger om de tal, men det, der ligger i det her, er jo, at hvis de oplysninger var kommet frem i forbindelse med finanslovsdebatten, da den
blev afsluttet den 19. december, kunne det jo have medført, at debatten i afslutningsdebatten kunne have fokuseret på det her, at der havde været en anderledes tilgang til det, og at der måske kunne være
kommet yderligere krav om en indsats for de ledige lige i forbindelse med finanslovsforhandlingen. Det er, som om ministeren går væk
fra det, det kunne vi også høre i udvalget. Det tager man egentlig ikke så højtideligt, det mener man ikke kunne have haft nogen særlig
stor indflydelse.
Jeg ved godt, det kan være svært at komme med nøjagtige tal og
skøn. Vi har jo tidligere set, hvordan de her tal er steget og steget, jo
længere man er kommet hen, og jo mere krisen har spillet ind, og det
er fuldt forståeligt, at der kan være noget der. Men når oplysningerne
så kommer, kunne jeg godt forestille mig, at hvis de her nye tal var
kommet frem, hvis man havde lagt dem frem fra ministeriets side, så
kunne det jo have medført en ændret debat i forbindelse med afslutningsdebatten og vedtagelsen af finansloven.
Mener ministeren ikke, at det kunne have påvirket debatten, og at
det måske kunne have medført yderligere krav om en indsats for de
udfaldstruede?";Bent Bøgsted
105831;Time;;Kl. 14:45
105867;title_name;":
Så er det ministeren.";Anne Baastrup
105900;Time;;Kl. 14:45
105946;title_name;":
Altså, jeg skal jo ikke vurdere, hvilke krav andre partier ville kunne
have stillet i forbindelse med en folketingsforhandling om finansloven. Det, jeg kan sige, er, at det reviderede skøn ikke er færdiggjort
på det tidspunkt, hvor der er lovbehandling i Folketingssalen. De
økonomiske konsekvenser af det reviderede skøn er ikke færdiggjort, og derfor offentliggør regeringen skønnet, når materialet er
klar til det.";Mette Frederiksen
106375;Time;;Kl. 14:45
106411;title_name;":
Spørgeren.";Anne Baastrup
106433;Time;;Kl. 14:45
106452;name_party;":
Jamen man kan selvfølgelig have fuld forståelse for, at ministeren er
lidt i knibe her og har lidt vanskeligt ved at sige noget konkret, for
det er det her med, hvilke oplysninger ministeren får fra embedsmændene, og hvilke oplysninger ministeren ikke får.
Men var det ikke rimeligt, når man tilsyneladende allerede den 5.
december vidste, at der var noget under opsejling, at man så havde

Onsdag den 20. marts 2013 (S 1408)

givet besked om, at der nok kom nogle nye tal, der måske var højere
end dem, vi hidtil havde regnet med? Det kunne jo have været på sin
plads så at have oplyst Folketinget om, at der var noget på vej, et tal,
der var langt højere end det, vi hidtil var gået ud fra.
Jeg er helt indforstået med, at lige siden det med dagpengene
blev vedtaget, er tallene her steget og steget. Det er på grund af
krisen, og det er jo ikke sådan bare lige ministerens skyld, ikke det
hele i hvert fald. Krisen spiller ind her, og det er det, der er årsagen
til, at tallene er steget.";Bent Bøgsted
107456;Time;;Kl. 14:46
107475;name_party;":
Hvad er ministerens holdning til, at regeringen først den 10. januar
2013 erkendte, at 17.000-23.000 mennesker forventedes at ryge ud
af dagpengesystemet – eller op til næsten dobbelt så mange som forudsagt i akutpakken – når ministeren, ifølge oplysninger i Ekstra
Bladet den 15. marts 2013, allerede den 17. december 2012 havde
fået forelagt oplysninger om, at op til 23.000 personer stod til at miste deres dagpenge?";Bent Bøgsted
107931;title_name;":
Ministeren.";Anne Baastrup
107980;title_name;":
Så er det ministeren.";Anne Baastrup
108014;Time;;Kl. 14:49
108024;Time;;Kl. 14:47
108070;title_name;":
Jamen det har været regeringens vurdering, at vi ikke skulle fremlægge tal, før beregningerne var færdige og velkonsoliderede og de
økonomiske konsekvenser deraf også var vurderet. Man kan selvfølgelig altid diskutere, hvornår noget skal lægges frem, men det har
altså været regeringens vurdering, at det var den rigtige beslutning at
fremlægge et revideret skøn, når det faglige arbejde med at tilvejebringe et nyt vidensgrundlag faktisk var overstået.";Mette Frederiksen
108535;Time;;Kl. 14:47
108581;title_name;":
Det her spørgsmål minder jo lidt om det spørgsmål, vi allerede har
været igennem, og mit svar kommer derfor også til at minde om det
svar, jeg allerede har givet, nemlig at arbejdet med at lave et revideret skøn påbegyndes i starten af december måned. Det tager tid at lave et sådant skøn. De økonomiske konsekvenser deraf skal beregnes.
Derfor er regeringen klar til at offentliggøre det den 10. januar. Det
er der, det sker.";Mette Frederiksen
109019;Time;;Kl. 14:49
109055;title_name;":
Spørgeren.";Anne Baastrup
109103;title_name;":
Spørgeren.";Anne Baastrup
109126;Time;;Kl. 14:49
109136;Time;;Kl. 14:47
109155;name_party;":
Når der så nu er kommet nye tal, er ministeren så sikker på, at det,
man blev enig med Enhedslisten om på det tidspunkt, altså den pakke, der blev vedtaget, med uddannelse og med akutjob, der skulle
hjælpe de ledige, var nok til at sikre den gruppe, der tilsyneladende
var i vækst?";Bent Bøgsted
109448;Time;;Kl. 14:48
109484;title_name;":
Ministeren.";Anne Baastrup
109507;Time;;Kl. 14:48
109553;title_name;":
Det er i hvert fald vigtigt at understrege, at den aftale, der blev lavet
i forbindelse med finansloven for 2013, og som omfatter en mulighed for uddannelse på forsørgelse for langtidsledige, der opbruger
deres dagpengeret i starten af 2013, er en ordning, som er lavet som
en lovbunden ordning. Det vil sige, at hvis der er flere end beregningsteknisk forudsat, der får behov for at gå ind i ordningen og vælger og ønsker at benytte sig af den mulighed, som ordningen giver,
så er der mulighed derfor, fordi ordningen er designet sådan, at for
alle dem, som måtte have behov for det og ønsker at gå ind i ordningen, er vi så forpligtet til at tilvejebringe finansiering til det, så det
faktisk også kan lade sig gøre for dem.
Jeg er glad for, at den uddannelsesordning er der, for der er mange af vores langtidsledige, der kan profitere og drage nytte af et
kompetenceløft.";Mette Frederiksen
110439;Time;;Kl. 14:49
110475;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til beskæftigelsesministeren af hr.
Bent Bøgsted.";Anne Baastrup
110596;Time;"Spm. nr. S 1408
7) Til beskæftigelsesministeren af:

19";Kl. 14:49
110672;name_party;":
Jamen jeg har forstået, at regeringen var klar til det den 10. januar.
Nu kom det nye skøn den 10. januar, og man havde lagt et skøn, inden man gik i gang med finanslovsforhandlingerne. Der arbejdede
man med et skøn, der var noget lavere. 12.000-16.000 var det vist.
Så kommer det her nye skøn i december og offentliggøres i januar.
Jeg vil bare spørge: Kommer der et nyt skøn om, hvor mange der
er udfaldstruede? Nu er vi i marts måned. Det er 3 måneder siden.
Kommer der et nyt skøn nu efter påske, eller forventer ministeren ikke, at der kommer nogle nye opgørelser, før vi kommer hen til sommeren, eller hvordan ser det ud med det? Følger man det løbende, og
er man dermed også klar til at oplyse om, om der sker stigning eller
fald? Man kan også være så heldig, at der sker et fald. Men hvornår
forventer ministeren, at man måske har lidt mere konkrete tal over
de første 3 måneder her i år?
For det kunne være nyttigt at få oplyst de faktiske tal, altså hvordan de første 3 måneder ser ud. Jeg ved godt, at vi ikke er igennem
de 3 måneder endnu, men det er vi, når vi kommer til april. Jeg ved
ikke, hvor hurtigt man måske kan hente de tal.";Bent Bøgsted
111830;Time;;Kl. 14:51
111866;title_name;":
Ministeren.";Anne Baastrup
111889;Time;;Kl. 14:51
111935;title_name;":
Det er rigtigt, at vi af gode grunde ikke kender tallet for de første 3
måneder, fordi vi stadig væk er i marts måned. Men jeg vil gerne give et tilsagn om, at så snart oplysningerne foreligger om, hvordan
det faktisk er gået med de mennesker, der har stået over for, at deres
dagpengeret ville ophøre i første kvartal 2013, vil jeg selvfølgelig
meget gerne give de oplysninger videre til Folketinget.
Vi ved noget allerede nu. Vi ved, hvor mange der har opbrugt deres dagpengeret i januar og februar måned. Jeg har ikke fået materiale, der fortæller, hvordan det så er gået alle de mennesker endnu.
Men det, jeg ved, er, at der er godt 5.000 personer indtil nu – altså
frem til 1. marts, i januar og februar måned – der er gået i gang med
uddannelsesordningen. Så det ved vi nu. Der er ikke endnu materiale

20

Onsdag den 20. marts 2013 (S 1402)

for, hvordan det er gået for den øvrige gruppe, men så snart det materiale er tilvejebragt, skal det selvfølgelig oplyses til Folketinget.";Mette Frederiksen
112935;Time;;Kl. 14:52
112971;title_name;":
Spørgeren.

Jeg har som bekendt foranlediget, at der bliver udarbejdet en redegørelse om forsvarets anvendelse af tolke i Afghanistan. Jeg mener derfor, at det vil være rigtigst at afvente den redegørelse og vurdere indholdet af redegørelsen, før der foretages overvejelser om
eventuelle tiltag i relation til tolkene.";Anne Baastrup
113301;Time;;Kl. 14:54
113312;Time;;Kl. 14:52
113331;name_party;":
Det ville jo være pragtfuldt, hvis nu ministeren, når der foreligger
nogle tal, kan komme ud og sige: Jamen det her skøn på 23.000
holdt ikke, det var langt mindre, fordi de faktiske tal lå langt under
de 23.000.
Det ville jo være pragtfuldt for ministeren at kunne gå ud og sige
det. Og så har der været et skøn, der ikke holdt. For det er jo det her
med et gæt, ja, træk et nummer. Det er egentlig det, sådan et skøn
kan indebære. Men man har ikke nogen rigtig oversigt over, hvor
mange af dem, der er udfaldstruede, der reelt går hen og finder et
job, altså hvordan den faktiske situation er. Så det ville være pragtfuldt, hvis ministeren her i april kunne fremlægge det og sige: De
første 3 måneder har ikke været så slemme, som vi havde frygtet.
Det kan også være, at det er gået den anden vej, altså at de har
været meget værre. Så jeg ser frem til at få de oplysninger, så snart
det kan lade sig gøre.";Bent Bøgsted
114251;Time;;Kl. 14:53
114287;title_name;":
Spørgeren.";Anne Baastrup
114309;Time;;Kl. 14:54
114336;name_party;":
Ja, det har jeg læst i dagens Information er ministerens opfattelse.
Den deler jeg ikke, så derfor vil jeg alligevel spørge ministeren om
det, for der er jo et vist manøvrerum mellem det, at man ikke gør noget, og det, at man giver asyl. Det er det manøvrerum, jeg godt kunne tænke mig at få lidt udfoldet, med hensyn til hvad man har af
handlemuligheder dér. At vi to står herinde, betyder jo ikke nødvendigvis, at man træffer en beslutning, men jeg vil gerne vide lidt om,
hvad det er for muligheder ud over asyl eller ingenting, som ministeren ser.";Jakob Ellemann-Jensen
114899;Time;;Kl. 14:55
114935;title_name;":
Ministeren.";Anne Baastrup
114958;Time;;Kl. 14:55
114994;title_name;":
Ministeren.";Anne Baastrup
115017;Time;;Kl. 14:53
115063;title_name;":
Men igen, jeg giver et tilsagn om, at vi, når vi har materialet, selvfølgelig lader det tilgå Folketinget. Men man kan jo allerede nu se, at
der er temmelig mange, der har opbrugt deres dagpengeret her i de
første måneder af 2013. Så der er mange mennesker, der står i en
svær situation. Det ved vi allerede for nærværende. Men hvordan det
præcis er gået dem hver især, ved vi ikke. Der afventer vi altså stadig væk yderligere informationer.";Mette Frederiksen
115516;Time;;Kl. 14:53
115552;title_name;":
Det er fuldstændig rigtigt, som spørgeren siger i den der fremstilling,
og jeg synes også, at det er rigtigt at få det gentaget. Det er nemlig
nogle gange blevet fremstillet, som om der kun er to muligheder.
Enten svigter man tolkene, eller også giver man asyl til alle. Men efter min mening er muligheden for at svigte tolkene ikke til stede. Til
gengæld er der et bredt spektrum af handlemuligheder hen imod
overvejelser om eventuelt at give asyl. Noget af det, som kommer til
at indgå i redegørelsen, er jo, hvad der er omstændighederne, og der
er også i den forbindelse rejst spørgsmål her i Folketinget om, hvad
andre lande gør. Jeg synes, det er bedst, at vi sikrer os et ordentligt
beslutningsgrundlag, så vi har det fundament at diskutere på.";Nick Hækkerup
116314;Time;;Kl. 14:56
116350;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til forsvarsministeren af hr. Jakob
Ellemann-Jensen.";Anne Baastrup
116500;title_name;":
Spørgeren.";Anne Baastrup
116522;Time;;Kl. 14:56
116533;Time;"Spm. nr. S 1402
8) Til forsvarsministeren af:";Kl. 14:54
116606;name_party;":
Når ministeren i et interview til TV 2 Nyhederne om de afghanske
tolke, der arbejder for de danske styrker i Afghanistan, udtaler, at
»jeg synes, at det vigtige er, at vi tager os af dem, vi har et ansvar
overfor«, hvorledes forestiller ministeren sig da, at den danske regering skal tage sig af tolkene?";Jakob Ellemann-Jensen
116939;name_party;":
Tak for den lille udbygning af mit spørgsmål. Det besvarede jo desværre ikke rigtig spørgsmålet, kan man sige.
Lad mig så spørge om noget andet, for det her kommer vi nok ikke nærmere. Til oktober vil Danmark have cirka halvt så mange soldater i Afghanistan, som vi har i øjeblikket. Vil vi også have cirka
halvt så mange tolke, som vi har i øjeblikket?";Jakob Ellemann-Jensen
117304;Time;;Kl. 14:56
117340;title_name;":
Ministeren.";Anne Baastrup
117389;title_name;":
Forsvarsministeren.";Anne Baastrup
117421;Time;;Kl. 14:56
117431;Time;;Kl. 14:54
117467;title_name;":
Danmarks militære indsats i Afghanistan går tilbage til 2001, og
tyngden er jo lagt på 2006 og frem og har hele tiden hvilet på et
bredt politisk mandat. Mandatet følger af de folketingsbeslutninger,
der er vedtaget, og som også er udmøntet i planer og strategier for
indsatsen i Afghanistan, som partierne, herunder jo også Venstre,
står bag.";Nick Hækkerup
117848;title_name;":
Den reduktion, som vi foretager til oktober, handler om, at vi hjemtager vores infanterikompagni. Lige nu er vi bl.a. ved at redegøre
for, hvor mange tolke der er tilknyttet de forskellige indsatser, vi har
haft både tidligere og senere i forløbet, og det er klart, at når de oplysninger foreligger, vil man også ad den vej kunne se, hvad det forventede tolkeforbrug er i Helmand.

Onsdag den 20. marts 2013 (S 1403)

Men at begynde at skyde på, hvordan det vil udvikle sig hen ad
vejen, synes jeg vi skal lade ligge, indtil vi har et substantielt fundament at stå på, nemlig den redegørelse, som er under udarbejdelse.";Nick Hækkerup
118480;Time;;Kl. 14:57
118516;title_name;":
Spørgeren.";Anne Baastrup
118538;Time;;Kl. 14:57
118565;name_party;":
Det er jo en interessant vurdering, men der er ikke rigtig nogen svar
på særlig mange ting her.
Man må vel rimeligvis antage, at med færre soldater skal vi anvende færre tolke, og ministeren har jo tidligere sagt, at vi har et par
år til at finde ud af, hvorledes vi håndterer situation med de her tolke. Det har vi jo så ikke længere, i hvert fald ikke i forhold til en god
portion af tolkene. Hvornår er det ministerens forventning at der skal
være truffet en beslutning? Altså, jeg spørger ikke om, hvornår den
rapport til april kommer – det ligger lidt i formuleringen rapporten
til april – men om, hvornår der skal være truffet en beslutning om,
hvad man gør konkret for de enkelte tolke.";Jakob Ellemann-Jensen
119270;Time;;Kl. 14:57
119306;title_name;":
Ministeren.";Anne Baastrup
119329;Time;;Kl. 14:57
