split;reason;text;value
57747;Time;;Kl. 10:48
57784;title_name;":
Ministeren.";Christian Juhl
57807;Time;(Økonomi- og indenrigsministeren);Kl. 10:48
57864;name_party;":
Reglerne, som de er i dag, sørger for, at hvis kommunerne øger indtægterne fra parkering, går de i statskassen. Men skaden er jo allerede sket. Det er jo sådan i kommunerne gennemsnitligt set, at hvis de
opkræver 100 pct. indtægter fra parkering, bruger de kun de 30 pct.
på udgifter, som er relateret til parkering. Den skade gør den nuværende lovgivning ikke noget ved, men det gør det lovforslag, som regeringen her har fremsat i salen.";Ole Birk Olesen
58315;Time;;Kl. 10:48
58352;title_name;":
Hr. Orla Hav. Nej! Så tager vi hr. Henning Hyllested.";Christian Juhl
58417;Time;;Kl. 10:49
58441;name_party;":
Jeg vil gerne spørge lidt ind til, hvordan det skal forstås, når regeringen, som hr. Magnus Heunicke var inde på, jo ret usædvanligt har
bidraget til betænkningen ved at skrive, at man vil følge området tæt,
og at det er regeringens intention at indføre yderligere stramninger.
Vil det sige, at man kan forvente, hvis det ikke går, som regeringen
gerne vil have det til at gå – og der er en række kommuner, der har
gjort opmærksom på, at det eneste middel faktisk kan blive at forhøje betalingen for parkering – at regeringen så i næste folketingssamling ender med at fremsætte et forslag om at gå op til 80 pct.s eller
90 pct.s modregning i parkeringsindtægterne?";Henning Hyllested
59117;Time;;Kl. 10:49
59154;title_name;":
Ministeren.

Fredag den 1. juni 2018 (L 236)";Christian Juhl
59212;Time;(Økonomi- og indenrigsministeren);Kl. 10:49
59269;name_party;":
Jamen jeg betragter det som hypotetisk, men der er altså nogle kommuner, der har sagt, at det så kunne være, at man ville stramme parkeringsskruen yderligere. Og så er det bare, jeg siger: Regeringen er
helt åben over for også at tage højde for det i ny lovgivning. Så det
skal man måske passe på med at gøre i kommunerne.
Der er indtægter nok fra parkering i kommunerne, til at man både
kan aflevere 70 pct. til staten og stadig væk beholde de 30 pct., som
dækker de omkostninger, man har. Det er jo det, som tallene viser
helt tydeligt, nemlig at kommunerne – de store kommuner – bruger
under 30 pct. af deres indtægter fra parkering til omkostninger, der
er relateret til parkering.
Så derfor er der ikke noget behov for at opkræve flere parkeringsgebyrer fra kommunernes side. I de parkeringsgebyrer, man opkræver i dag, får man allerede rigeligt med penge til at dække udgifterne til parkering.";Ole Birk Olesen
60180;Time;;Kl. 10:50
60217;title_name;":
Spørgeren.";Christian Juhl
60239;Time;;Kl. 10:50
60263;name_party;":
Jamen det er jo ærlig snak. Det er en regulær trussel mod de kommuner, der kunne finde på at formaste sig til f.eks. at sætte betalingen
for parkering op, hvis de vil sikre sig midler nok til at investere i
området.
Man kan undre sig over, at regeringen jo her i virkeligheden er i
færd med at overtage, hvad skal man sige, hele parkeringspolitikken
fra kommunerne. Man kan så yderligere undre sig, for den pulje, eller det bliver det jo ikke, men de penge, man modregner, bliver jo et
ganske betragteligt beløb på 360 mio. kr. eller sådan noget, men man
vil så ikke love at bruge dem på trafikale foranstaltninger, investeringer i parkeringsanlæg, og hvad det ellers kunne være, rundtomkring. Det bliver penge, som går direkte ned i statskassen, og som
skal bruges til f.eks. skattelettelser, som jo er regeringens store slagnummer.";Henning Hyllested
61108;Time;;Kl. 10:51
61145;title_name;":
Ministeren.

13

holde. Det er jo noget af det, som bl.a. Venstres hr. Jan E. Jørgensen
har kritiseret, og han har sagt, at den her aftale bestemt ikke er i bilisternes interesse, tværtimod, for det vil gøre det meget sværere at
finde en parkeringsplads.
Så har han rejst noget kritik og fået noget igennem, og så hylder
han her i en artikel på www.dr.dk, at de penge, der bliver kradset
ind, har han fået så fået sikret skal bruges til investeringer, men i hovedstaden, og det vil sige, at i Aalborg, hvor jeg bor, og hvor vi har
en rigtig god parkeringspolitik, vil det være sådan, at de penge, kommunen får konfiskeret af regeringen, skal bruges her i hovedstadsområdet. Så man skal køre rundt og lede efter en parkeringsplads, og
når man så endelig finder en og betaler, så ryger de penge, kommunen har fået konfiskeret, lige til hovedstaden. Er det korrekt forstået?";Christian Juhl
62028;Time;;Kl. 10:53
62065;title_name;":
Ministeren.";Christian Juhl
62088;Time;(Økonomi- og indenrigsministeren);Kl. 10:53
62145;name_party;":
Der har ikke været nogen drøftelse i regeringen om, hvordan provenuet fra denne ordning skal bruges. Der har heller ikke været nogen
drøftelse med Dansk Folkeparti, mig bekendt. Så det har slet ikke
været aktuelt at snakke om endnu. Vi laver finanslov, når efteråret
kommer, og til den tid finder man ud af, hvordan de samlede offentlige indtægter skal fordeles på udgifter.";Ole Birk Olesen
62531;Time;;Kl. 10:53
62568;title_name;":
Spørgeren.";Christian Juhl
62590;Time;;Kl. 10:53
62608;name_party;":
Jeg står bare her med en artikel med en udtalelse fra hr. Jan E. Jørgensen, hvor der står:
»Derudover vil regeringen ifølge Venstres Jan E. Jørgensen forpligte sig til at bruge ”et betragteligt beløb” af de øgede indtægter til
statskassen fra kommunernes parkeringsindtægter til nye infrastrukturprojekter i hovedstaden.«
Er det hr. Jan E. Jørgensen, der taler usandt til Danmarks Radio,
eller vil ministeren bare ikke være ærlig om, hvordan man plyndrer
jyske kommuner for penge for at bruge dem i hovedstaden?";Rasmus Prehn
63131;Time;;Kl. 10:54
63142;Time;(Økonomi- og indenrigsministeren);Kl. 10:51
63199;name_party;":
Jamen det bliver jo med stor sandsynlighed den samme kreds af partier, som stemmer det her lovforslag igennem til beskyttelse af den
almindelige bilist, som også i finanslovssammenhæng disponerer
over midlerne. Hvordan de penge skal bruges, er overhovedet ikke
noget problem, som hr. Henning Hyllested behøver at bekymre sig
om. De partier, som kradser pengene ind, bliver nok også de partier,
der finder ud af, hvordan pengene skal bruges.";Ole Birk Olesen
63651;Time;;Kl. 10:52
63688;title_name;":
Så er det hr. Rasmus Prehn.";Christian Juhl
63754;title_name;":
Ministeren.";Christian Juhl
63777;Time;(Økonomi- og indenrigsministeren);Kl. 10:54
63834;name_party;":
Fra år 2021 og frem er der jo betragtelige infrastrukturmidler til rådighed, og det skulle da undre mig meget, om de ikke bliver fordelt
på en måde, så der også kommer mere til hovedstaden end det, der
kommer ind fra det her parkeringsprovenu. Så vi står jo lige nu med
en investeringsudfordring. Vi har ikke penge til nye infrastrukturinvesteringer, men fra 2021 og frem er der store beløb, og regeringens
2025-plan reserverer 20 mia. kr. mere, og jeg er helt sikker på, at en
del af de penge går til hovedstaden.";Ole Birk Olesen
64360;Time;;Kl. 10:55
64371;Time;;Kl. 10:52
64389;name_party;":
Jeg tror, at ministeren og regeringen kan have ret i, at mange bilister
oplever det som træls og ærgerligt at skulle betale for at parkere,
men en ting, man synes er mere træls og ærgerlig, når man kører
rundt og lede efter en parkeringsplads, er, at der ikke er noget sted at";Rasmus Prehn
64704;title_name;":
Det affødte en kort bemærkning fra hr. Jan E. Jørgensen.

14

Fredag den 1. juni 2018 (L 236)";Christian Juhl
64811;Time;"Jan E. Jørgensen (V):
Jeg behøver vist ikke selv tage ordet, det gør andre jo fint på mine
vegne. Jeg siger jo intet sted, at der kun skal bruges penge på infrastrukturudfordringer i hovedstaden. Der er også udfordringer andre
steder, Aalborg, Limfjordsforbindelse osv., men der skal også bruges
penge i hovedstaden. Det er også det, ministeren står og siger. Jeg
synes, at vi skal glæde os over, at der har været en fornuftig høringsproces. Der er kommet nogle fornuftige indlæg, og regeringen lytter
og ændrer ting. Det synes jeg egentlig vidner om en regering, som
ikke bare graver sig ned og siger, at det, man har sagt en gang, aldrig
nogen sinde kan blive ændret. Det er en fin demokratisk proces, der
har været, og det synes jeg da egentlig at vi alle sammen bare skulle
glæde os over og så satse på at få nogle bedre forhold for trafikken i
hovedstaden, men også andre steder, hvor trafikken er ved at sande
til.";Kl. 10:55
65743;Time;;Kl. 10:56
65780;title_name;":
Ministeren.

kratiets ord for, at hvis man kan finde nogle penge efter 2020 til infrastrukturinvesteringer – hvis der er noget tilbage, efter at man har
brugt penge på velfærd og overførselsindkomster – så skal de først
og fremmest gå til at stoppe hullet i Togfonden DK, før de kan bruges på vejprojekter. Altså, det er først Togfonden DK med dens vidtløftige fase-2-projekter, før man kan begynde at kigge på vejene. Det
er jo Socialdemokratiets politik.";Christian Juhl
66248;Time;;Kl. 10:58
66285;title_name;":
Spørgeren.";Christian Juhl
66307;Time;"Karen J. Klint (S):
Jeg tror godt, jeg kender Socialdemokratiets politik, og jeg vedkender mig den også. Men den indebærer jo ikke, at vi stopper de bynære parkeringspladser eller parkeringspladserne i byerne. Vi ønsker jo
også renere byer.
Så mit spørgsmål gik på: Når vi samler penge ind til staten og
staten godt vil bruge dem på veje eller på parkeringspladser, bruger
man dem så også på parkeringspladser i provinsbyerne?";Kl. 10:58
66745;Time;;Kl. 10:58
66756;Time;(Økonomi- og indenrigsministeren);Kl. 10:56
66813;name_party;":
Jeg kan bekræfte, at der overalt i landet er behov for infrastrukturinvesteringer. De senere år har vi jo næsten brugt alle vores penge og
endda en stor sum penge på jernbaneinvesteringer. Det skal vi fortsætte med, og vi skal også lave yderligere jernbanetiltag, men vejene
har ikke fået nok. Dem har man underprioriteret, bl.a. under den tidligere regering, hvor man kun havde øje for dem, der kører i tog, og
ikke dem, der kører i bil på vejene. Det er trods alt de fleste. Men
man har ikke rigtig haft øje for deres udfordringer, deres trængsler.
Det vil den her regering gøre noget ved. Det er vores ambition, at de
midler, som kan findes til infrastrukturinvesteringer efter 2021, i høj
grad skal bruges på vejene over hele landet.";Ole Birk Olesen
67562;Time;;Kl. 10:56
67599;title_name;":
Fru Karen J. Klint.";Christian Juhl
67630;Time;"Karen J. Klint (S):
Jamen det lyder da fint, at man godt vil hjælpe bilisterne. Jeg vedkender mig som socialdemokrat, at jeg faktisk stadig væk går ind for
Togfonden DK, for jeg tror, at kollektiv trafik vil mindske behovet
for parkering. Nu kommer jeg fra Vejle. Der kører vi også nogle
gange rundt og leder efter parkeringspladser, og nu har vi jo hørt, at
hovedstaden hjælpes. Hjælpes de andre provinsbyer ikke ved den
parkeringsmulighed, der er her?";Kl. 10:56
68095;Time;;Kl. 10:57
68132;title_name;":
Ministeren.";Christian Juhl
68155;Time;(Økonomi- og indenrigsministeren);Kl. 10:58
68212;name_party;":
Vi ved, at der efter 2020, altså fra 2021 og frem, er et råderum til
infrastrukturinvesteringer igen, og hvordan det skal bruges, er ikke
besluttet endnu. Det er jo et flertal i Folketinget, der afgør det, men
regeringens prioritet er klar: Vejene skal have nogle flere investeringer. Det er ikke kun togene, der skal investeres i, sådan som Socialdemokratiet mener.";Ole Birk Olesen
68590;Time;;Kl. 10:59
68627;title_name;":
Tak til transport-, bygnings-, bolig- og stedfortrædende økonomi- og
indenrigsminister. Er der andre, der ønsker ordet?
Det er ikke tilfældet, og forhandlingen er sluttet, og vi går til afstemning.";Christian Juhl
68836;Time;Afstemning;Kl. 10:59
68884;title_name;":
Der stemmes om ændringsforslag nr. 1, af et mindretal (EL), tiltrådt
af et mindretal (SF og ALT), og der kan stemmes nu.
Jeg afslutter afstemningen nu.
For stemte 19 (EL, ALT, SF og 1 RV (ved en fejl)), imod stemte 55
(DF, V, LA, RV og KF), hverken for eller imod stemte 27 (S).";Christian Juhl
69201;title_name;":
Ministeren.";Christian Juhl
69224;Time;"Ændringsforslaget er forkastet.
(Økonomi- og indenrigsministeren)";Kl. 10:57
69313;name_party;":
Der er ikke nogen politik i regeringen om, at de penge, der kommer
fra parkering, lige præcis skal bruges i hovedstaden. Jeg tror, at det,
hr. Jan E. Jørgensen har sagt, er, at der også skal bruges penge i hovedstaden. Men det betyder da ikke, at der ikke skal bruges penge i
Aalborg eller i Sønderjylland eller på Fyn eller på Sydsjælland. Der
skal da bruges penge alle steder, især fordi Socialdemokratiet har
forsømt vejene så meget, som de har, og kun har tænkt på togene.
Og det er jo stadig Socialdemokratiets politik. Vi har jo Socialdemo-

Jeg betragter herefter ændringsforslag nr. 6, stillet og tiltrådt af de
samme mindretal, som forkastet.
Det er forkastet.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 7
uden for betænkningen af økonomi- og indenrigsministeren (Simon
Emil Ammitzbøll-Bille) som vedtaget.
Det er vedtaget.

Fredag den 1. juni 2018 (L 232)

Der stemmes om ændringsforslag nr. 4 af et mindretal (EL), tiltrådt
af et mindretal (SF og ALT), og der kan stemmes.
Jeg afslutter afstemningen nu.
For stemte 50 (S, EL, ALT, RV og SF), imod stemte 52 (DF, V, LA
og KF), hverken for eller imod stemte 0.

15

en helhedsorienteret plan til borgere med komplekse og sammensatte problemer).
Af ministeren for offentlig innovation (Sophie Løhde).
(Fremsættelse 26.04.2018. 1. behandling 03.05.2018. Betænkning
29.05.2018).";Ole Birk Olesen
70681;Time;"Ændringsforslaget er forkastet.
Forhandling
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 8
uden for betænkningen af økonomi- og indenrigsministeren (Simon
Emil Ammitzbøll-Bille) som vedtaget.
Det er vedtaget.";Kl. 11:03
70947;title_name;":
Jeg kan se, at der er nogen, der ønsker at udtale sig, nemlig fru Jette
Gottlieb fra Enhedslisten. Værsgo.";Christian Juhl
71065;Time;"Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.";Kl. 11:03
71231;Time;Forhandling;Kl. 11:01
71280;title_name;":
Hr. Magnus Heunicke gør indsigelse.";Christian Juhl
71327;Time;(Ordfører);Kl. 11:01
71359;name_party;":
Ja, det gør jeg. Tak for det, formand, og jeg kommer med den indsigelse, at vi beder om at få forslaget tilbage til udvalget her mellem
anden og tredje behandling.
Jeg synes, debatten her med ministeren med al tydelighed viser,
at regeringen har måttet annullere nogle ændringsforslag og er kommet med et nyt ændringsforslag, og det kom i går. Derfor er der et
behov for, at vi har tid til at gennemgå det ændringsforslag i udvalget, og det håber jeg at få opbakning til i Folketinget.";Magnus Heunicke
71856;Time;;Kl. 11:01
71893;title_name;":
Jeg vil høre, om der er nogen, der har indvendinger imod, at forslaget går tilbage til udvalget.
Det er der. Så tager vi en afstemning om det.
Vi skal lige have en kort pause, så teknikken kan følge med.
Er teknikken klar til en afstemning? Et øjeblik.
Er ministeren heller ikke imod det? Så vil jeg gerne spørge igen:
Er der nogen, der er imod, at vi sender det tilbage til udvalget?
Det er ikke tilfældet.
Så lovforslaget går tilbage til fornyet behandling i udvalget. Tak for
det. Så slap teknikken.

Det sidste punkt på dagsordenen er:
18) 2. behandling af lovforslag nr. L 232:
Forslag til lov om ændring af lov om en aktiv beskæftigelsesindsats, lov om social service, lov om integration af udlændinge i
Danmark og forskellige andre love. (Mulighed for at udarbejde

(Ordfører)";Christian Juhl
72698;name_party;":
Tak for det. Jeg vover at tage ordet, selv om det er det sidste punkt
på dagsordenen. For jeg vil nemlig gerne sige noget om forslaget om
helhedsorienteret plan for borgere med komplekse problemer. Jeg vil
putte forslaget ind i kategorien beskrivelse af sund fornuft. Og derfor
må det vække til almindelig eftertanke i Tinget, at der kræves 58 siders lovtekst – og med vores egne ændringsforslag bliver det nok 59
sider – for det kræver det at have et forslag om at bruge sund fornuft
i sagsbehandlingen. Så meget kræver det.
Så meget desto mere ufornuftigt er det, idet ændringerne ikke
nødvendigvis fører til nogen som helst praktiske ændringer. Kommunerne kan lave helhedsorienteret sagsbehandling: nogle gør det
allerede med stor succes i dag, og de kan gøre det efter vedtagelsen
af lovforslaget. Men de er ikke forpligtet til det. Og det er så lige
der, vores ændringsforslag ligger, for det betyder nemlig, at hvis
borgeren ønsker det, bør kommunen være forpligtet til det.
Men derudover må vi også bemærke, at i bemærkningerne – ikke
i selve lovteksten, men i bemærkningerne – er der benyttet en lejlighed til at indføre mulighed for samkøring af datadeling mellem forvaltningerne, bl.a. også med det formål at finde de folk, der kunne
have glæde af én plan. Og det er jo nærmest i modstrid med ånden i
forslaget. Ånden i forslaget er jo, at man med én plan og én sagsbehandler vil opnå en tættere dialog mellem sagsbehandler og borger.
Og så er løsningen snublende nær: Spørg dog borgeren selv. Der er
ikke nogen grund til almindelig udveksling af data og datasamkøring
og den slags.
På trods af det sagte vil jeg dog også fortælle, at Enhedslisten har
tænkt sig at stemme for forslaget, for man kan jo næsten ikke stemme imod sund fornuft. Men tænk lige over, at der skal være 58 siders
lovtekst for at opnå muligheden – som allerede eksisterer – for at have sund fornuft i sagsbehandlingen. Det er altså noget, vi må tænke
lidt mere over.";Jette Gottlieb
74659;Time;;Kl. 11:05
74696;title_name;":
Tusind tak til fru Jette Gottlieb. Det affødte ingen korte bemærkninger.
Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen slut, og vi går til afstemning.";Christian Juhl
74895;Time;Afstemning;Kl. 11:06
74943;title_name;":
Der stemmes om ændringsforslag nr. 1 af et mindretal (EL), tiltrådt
af et mindretal (SF og ALT). Og der kan stemmes.
Afstemningen slutter.

16

Fredag den 1. juni 2018 (FM )

For stemte 19 (EL, ALT, SF og 1 DF (ved en fejl)), imod stemte 80
(S, DF, V, LA, RV og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 2 af et mindretal (EL), tiltrådt
af et mindretal (SF og ALT). Og der kan stemmes.
Afstemningen slutter.
For stemte 18 (EL, ALT og SF), imod stemte 82 (S, DF, V, LA, RV
og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 3 af et mindretal (EL), tiltrådt
af et mindretal (SF og ALT). Og der kan stemmes.
Afstemningen slutter.
For stemte 18 (EL, ALT og SF), imod stemte 83 (S, DF, V, LA, RV
og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Jeg betragter herefter ændringsforslag nr. 6, 7 og 8, stillet og tiltrådt
af de samme mindretal, som forkastet.
De er forkastet.
Ønskes afstemning om ændringsforslag nr. 4 og 5, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.";Christian Juhl
76230;Time;Meddelelser fra formanden;Kl. 11:08
76293;title_name;":
Der er ikke mere at foretage i dette møde, ud over at jeg gerne vil
sige tak til alle for dagens indsats i folkestyrets tjeneste – ikke
mindst teknikken.
Folketingets næste møde afholdes mandag den 4. juni 2018, kl. 9.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Jeg skal i øvrigt henvise til ugeplanen, der vil fremgå af Folketingets
hjemmeside.
God weekend.
Mødet er hævet. (Kl. 11:08).";Christian Juhl
