split;reason;text;value
28859;name_party;":
Jeg forstår slet ikke hr. Poul Nødgaards argumentation. Jeg troede, at man gik ind for afbureaukratisering.
Det må da være nemmere, når en virksomhed kommer med en ansøgning om et eller andet eller man i det hele taget skal behandle noget på arbejdsmiljøområdet, at det ikke bare
drejer sig om det, der er inde i virksomheden
eller i hallen, men at man også får de andre
ting med, de ting, som ryger ud gennem skorstenen eller gennem kloakkerne, eller hvor det
nu er, man leder spildevandet hen.
Det, der er meningen med dette her, er jo at
få sagsbehandlingen ordnet i én omgang, således at virksomhederne kan få deres godkendelser fra det samme sted. Det er da betydelig
nemmere end i dag, hvor Arbejdstilsynet kommer farende, og så skal de senere snakke med
amternes og måske kommunernes tekniske
forvaltning. Alle kommer og kigger bagefter,
og så er der ikke nogen, der ved, hvad de andre
har vedtaget.
Det, det drejer sig om her, er at få en fælles
indstilling og sagsbehandling. Det må da være
en fordel for virksomhederne. Det burde være
klart for alle, synes jeg.
(Kort bemærkning).";Tommy Dinesen
29970;name_party;":
Jeg vil sige til hr. Poul Erik Dyrlund med
hensyn til frivillige aftaler: Jamen det er da
dejligt, at der findes sådan nogle frivillige aftaler. Hvorfor skal vi så overhovedet spilde denne skønne fredag med at behandle de her ting,
hvis det kan foregå i frivillighed? Det er præcis
det, Fremskridtspartiet lægger op til. Så er alt i
den skønneste orden.

5460

Men det, man gang på gang vil herinde i
Folketinget, er at detailregulere. Lad dog arbejdsgivere og arbejdstagere selv løse problemerne!
Til hr. Tommy Dinesen. Kloakker og skorstene er jo allerede med. Vi har en stor virksomhed liggende i den lille kommune, hvor jeg
bor - Kambas, kødfabrikken Sjælland - der på
en lang række områder, ved jeg, er under forskellige love og regler og paragraffer. Men det,
man ønsker herinde, er at lægge yderligere lag
på lag af bureaukrati. Det er det, Fremskridtspartiet vender sig imod. Vi skal gå ind for forenkling. Det skal være en ledetråd her i Folketinget.
(Kort bemærkning).";Poul Nødgaard
30972;name_party;":
Jeg skal såmænd blot endnu en gang i al stilfærdighed erindre hr. Poul Nødgaard om, at
lovforslaget præcis er formuleret således, at
der ikke er tale om tvang.
Der står jo i hver evig eneste paragraf: »Sikkerhedsorganisationernes opgaver kan efter
aftale mellem virksomheden og medarbejderne ...«. Ikke? »Bedriftssundhedstjenestens
opgaver kan udvides ...«. »Branchesikkerhedsrådenes opgaver kan udvides ...«.
Altså hele vejen igennem frivillighedens
princip, netop det princip, som hr. Poul Nødgaard står her på talerstolen og efterlyser. Det,
det handler om i dette lovforslag, er at skaffe
den fornødne hjemmel til, at man nu også kan
disse ting ad frivillighedens vej.
(Kort bemærkning).";Poul Erik Dyrlund
31684;name_party;":
Jeg vil godt lige sige til hr. Poul Erik Dyrlund: I al den tid, jeg har levet og læst love og
regler og paragraffer, betyder ordet »kan« i realiteten »skal«. Så jeg er bestemt ikke enig.
Det er præcis ligegyldigt, om man skriver
»skal« eller »kan«, for »kan« er faktisk også et
»skal«. Sådan er livet nu engang indrettet, og
det kan vi ikke tale os udenom her i Folketinget. Sådan administreres det hele rundt omkring, og det kan vi lige så godt se i øjnene, for
det kan vi ikke ændre på.
(Kort bemærkning).";Poul Nødgaard
32215;name_party;":

5461

12/2 93: 1. beh. af f. t. 1. vedr. arbejdsmiljø";Poul Erik Dyrlund
32294;title_name;"Det hjælper altså ikke noget, at hr. Poul
Nødgaard taler uden om kendsgerningerne.
Der står:
»Sikkerhedsorganisationernes opgaver kan
efter aftale mellem virksomheden og medarbejderne udvides ...«.
Vi taler altså præcis om en aftale, der skal
indgås ad frivillighedens vej mellem virksomheden og virksomhedens medarbejdere.
(Kort bemærkning).";Poul Erik Dyrlund
32655;name_party;":
Det er måske arbejdsministeren, vi skal
spørge: Hvis en virksomhed siger nej til et eller
andet i relation til den bemyndigelseslov, der
nu bliver vedtaget, og hvor arbejdsministeren
kommer med en lang række bekendtgørelser
på alle de her områder og siger, at sådan og
sådan skal tingene være, vil det så betyde, at
virksomheden simpelt hen kan sige - selv om
arbejdsministeren har fastsat det i bemyndigelsesloven - at det vil den ikke rette sig efter, og
at den kan trække sig ud af det?
Jeg tror ikke på det, og hr. Poul Erik Dyrlund tror heller ikke selv på det. Det er bare et
postulat, der fremsættes uden juridisk underbyggelse.";Poul Nødgaard
33311;name_party;":
Jeg er enig med SF's ordfører, som tidligere
gjorde opmærksom på, at dette er noget, der
har været efterlyst igennem adskillige år, og
derfor synes jeg, at det er en god ting og noget,
vi bør hilse med tilfredshed, at vi nu når frem
til at kombinere to problemer omkring miljøet,
som er så oplagte at kombinere.
Det er dog mærkeligt, at man ikke kan forstå, at virksomhedernes problemer ikke stopper ved virksomhedens hegn, men at de virker
tilbage på virksomheden, når man på den ene
eller den anden måde forurener det omgivende
miljø.
Det, der er tale om i det her forslag, er, at
man sikrer, at to dele af det offentlige system
kommer til at arbejde fornuftigt sammen både
på ministerielt plan mellem Arbejdsministeriet
og Miljøministeriet og nede på de lavere niveauer, hvor vi allerede har skabt forskellige
former for myndigheder til at sikre, at miljøet
bliver bevaret, og at vi kan håndhæve princippet om, at forureneren betaler.

5462

Det burde også hr. Poul Nødgaard kunne
forstå efter min mening. Det kniber det åbenbart med, men derved sætter hr. Poul Nødgaard os i den glædelige situation, at vi endnu
en gang kan se, at der er altså forskel på os
andre og Fremskridtspartiet, og det er da helt i
orden.
Jeg kan kun sige, at fra radikal side hilser vi
det her meget velkommen. Vi erkender også, at
det kun er en organisatorisk ordning, altså et
spørgsmål om at få systemerne til at arbejde
sammen. Der kan senere være brug for også
nogle materielle ændringer, men det er slet ikke det, det drejer sig om nu. Her er det kun
muligheden for at få løst problemerne.";Jørgen Estrup
34903;name_party;":
Sammenhængen mellem ydre og indre miljø
er jo noget, vi har talt om i mange år, og så er
det da dejligt, at der nu er kommet noget konkret på bordet, som både den tidligere arbejdsminister og den nuværende arbejdsminister
står bag, og som alle vi, der har forstået, hvad
det hele drejer sig om, naturligvis også står
bag.
Lovforslaget er sådan, at det gavner arbejdstagere, det gavner arbejdsgivere, det gavner alle, der kan komme i nærheden af en virksomhed og på en eller anden måde blive berørt af
virksomhedens aktiviteter. Det gør det nemmere for myndighederne, og i det hele taget
rummer forslaget kun fordele, og det er endda
en forenkling, så den dag det går op for Fremskridtspartiets ordfører, hvilke fordele og glæder der egentlig er ved det her, vil jeg næsten
tro, at Fremskridtspartiet ud fra deres ideologi
og deres ønsker om forenkling og afbureaukratisering osv. simpelt hen ikke kan lade være
med at stemme for det, når det kommer til
stykket.
Arbejdsministeren (Jytte Andersen):
Også dette lovforslag ser ud, som om det får
en forholdsvis nem gang igennem udvalget, og
det vil jeg da glæde mig over.
Hr. Poul Erik Dyrlund pegede i sin ordførertale på behovet for at kigge på sikkerhedsrepræsentanternes uddannelse. Det er jeg meget
indstillet på, måske ikke lige i forbindelse med
denne her lov, men hvorvidt og i hvilket omfang der er behov for yderligere uddannelse af
sikkerhedsrepræsentanterne, kan vi lade indgå

5463

12/2 93: 1. beh. af f. t. I. vedr. arbejdsmiljø";Glønborg
36418;title_name;"i den redegørelse, som jeg skal give Folketinget i løbet af foråret. Tak for stikordet.
Til hr. Per Stig Møller vil jeg også godt sige
tak for støtten. Jeg ser nu ikke den store modsætning imellem den forhenværende regerings
og den nuværende regerings ønske om at lade
miljøspørgsmålet indgå i alle de politikområder, hvor det nu har en betydning, og det har
det i ganske mange politikområder. Det er jeg
helt sikker på at den nuværende miljøminister
er helt enig med den forhenværende miljøminister i.
Om ambitionsniveauet er det samme hos
den nuværende og hos den forrige, om det vil
jeg måske sige: Lad det stå lidt i luften i dag i
hvert fald. Nu er miljøministeren ikke selv til
stede.
Også tak til fru Charlotte Antonsen for støtten til forslaget og ligesådan til hr. Tommy Dinesen, som ganske rigtigt peger på, at SF meget tidligt har argumenteret meget for den sammenhæng, der skal være imellem det ydre og
det indre miljø på en sådan måde, at de organisatoriske rammer for det ene og det andet
skal spille sammen i et fornuftigt samarbejde,
og det er dybest set det, forslaget går ud på. Så
her kan man vel sige, at SF i hvert fald har
været på forkant med både den forhenværende
og den nuværende regering, og det vil jeg i
hvert fald godt på den nuværende regerings
vegne sige SF tak for.
Jeg vil også godt bidrage til det, der måtte
være behov for af forskellige undersøgelser og
uddybninger i udvalget.
Jeg kunne forstå på hr. Poul Nødgaard, at
hr. Poul Nødgaards lykønskning ikke omfattede, at det her lovforslag skulle blive vedtaget i
Folketinget. Jeg mener, ligesom andre har sagt,
at hr. Poul Nødgaard måske har fejlopfattet
lovforslaget, som det ligger på bordet. Der er
faktisk tale om, at virksomheder og medarbejdere skal gives hjemmel til at kunne noget, de
vil, hvis de kan blive enige om det.
Der er slet ikke tale om, at hvis en virksomhed ikke vil være med til det her, eller hvis
medarbejderne ikke skulle ville være med til
dette samarbejde om miljøspørgsmål på det indre og det ydre, skulle jeg eller andre have nogen som helst sanktionsmuligheder. Det ville
ikke tjene noget formål, og det ligger heller ikke i forslaget. Det er en frivillighedslovhjemmel, der kommer.

5464 '

Jeg er ikke helt enig med hr. Poul Nødgaard
i, at »kan« og »skal« er det samme. Jeg er sikker på, at det kunne gøres til genstand for et
højere juridisk skoleridt, som jeg ikke er i
stand til deltage i. Men jeg kan i hvert fald huske meget tydeligt fra min tid som socialudvalgsmedlem i Vallensbæk Kommune for snart
mange år siden, at et »kan« i bistandsloven bestemt ikke var det samme som et »skal«. Et
»skal« betød en forpligtelse for kommunen til
at betale, men hvis det var et »kan«, var der
tale om et skøn, så der er nogle graders forskel
imellem et »kan« og et »skal«, og det tror jeg
egentlig også hr. Poul Nødgaard ved. Han beskæftiger sig jo meget med den kommunale
verden, hvor de her ting har en væsentlig betydning.
Jeg vil afslutningsvis sige tak til hr. Jørgen
Estrup og hr. Glønborg, som jo peger på, hvor
vigtigt det er, at de her ting hænger sammen,
og at det skal ske ad frivillighedens vej.
Tak for den overvejende tilslutning til lovforslaget. Jeg håber, det får en nem gang gennem udvalget.
Hermed sluttede forhandlingen.
Ajstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Arbejdsministeren
39790;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 173:
Forslag til lov om arbejdsmarkedsuddannelser.
Af arbejdsministeren (Kirkegaard).
(Fremsat 14/1 93).
Sammen med denne sag foretoges den under det næste punkt på dagsordenen opførte

5465

12/2 93: l. beh. af f. t. I. om arbejdsmarkedsuddannelser m.m.

sag, nemlig:
5) Første behandling af lovforslag nr. L 174:
Forslag til lov om arbejdsmarkedsuddannelsescentre.
Af arbejdsministeren (Kirkegaard).
(Fremsat 14/1 93).
Lovforslagene sattes til forhandling.
Forhandling
Arbejdsministeren (Jytte Andersen):
Jeg skal på regeringens vegne, inden vi starter debatten om de to forslag, tilkendegive, på
hvilke punkter regeringen mener at der skal
ske ændringer.
Det er givet, at lovforslagene vil åbne op for
en lang række spørgsmål. Der er tale om et
stort og omfattende projekt, som vi skal have
drøftet meget grundigt igennem, men jeg kan
som sagt allerede nu oplyse, at der er et punkt,
hvor det vil være min hensigt at søge sikret en
meget klar fortolkning af lovteksten gennem
en præcisering i Arbejdsmarkedsudvalgets betænkning, og så er der enkelte punkter, hvor
jeg vil stille konkrete ændringsforslag til lovteksten, og jeg mener, det er det rigtigste, at de
tilkendegivelser kan indgå i den debat, vi skal
have nu om de to forslag.
Det ene drejer sig om inddragelse af de offentligt ansatte under arbejdsmarkedsuddannelserne, hvor jeg ønsker tydeliggjort, at loven
giver mulighed for deltagelse af lønmodtagere
inden for social- og sundhedssektoren herunder børneområdet.
Jeg vil således bede om, at det præciseres,
hvad der står i bemærkningerne til forslag til
lov om arbejdsmarkedsuddannelser punkt 2,
side 16. Af bemærkningerne fremgår det, at:
»Det er videre hensigten at ajourføre arbejdsmarkedsuddannelsesloven i forhold til
samfundsudviklingen og hermed kravet om
ajourføring af kvalifikationer hos den del af arbejdskraften, der er offentligt ansat og udfører
arbejde, der kan sidestilles med arbejde udført
af hovedmålgrupperne inden for det private
område.«
Her bør efter min opfattelse tilføjes: Hos
den del af arbejdskraften, der er offentligt ansat, f.eks. inden for social- og sundhedssektoren.

5466

Det vil hermed blive klart, at der bliver tale
om en ligestilling efter loven af de berørte målgrupper inden for det private og det offentlige
arbejdsmarked.
I forbindelse med spørgsmålet om arbejdsmarkedslovens målgrupper vil jeg nævne, at
der over for mig har været rejst spørgsmål om
de videregående teknikeres efteruddannelsesmuligheder. Spørgsmålet er særlig blevet aktuelt i forbindelse med undervisningsministerens
forslag om ophævelse af lov om efteruddannelse, lov nr. 271, og det er min hensigt at se
nærmere på spørgsmålet om teknikernes fortsatte muligheder for at få efteruddannelse.
For det andet vil jeg stille ændringsforslag
til § 6 i lovforslaget om arbejdsmarkedsuddannelserne, om uddannelsernes tilrettelæggelse
og afholdelse. Den nuværende formulering af
§ 6, som jo er min forgængers, rummer efter
min opfattelse en for vidtgående bemyndigelse
til arbejdsministeren. Den kunne indebære
meget voldsomme ændringer i uddannelsesstrukturen fastsat administrativt.
Mit kommende ændringsforslag vil i stedet
indebære en grundlæggende opretholdelse af
det uddannelsessystem, vi kender i dag, med
heltidsundervisning i dagtimer tilrettelagt som
ugemoduler. Men der skal selvfølgelig samtidig sikres en vis fleksibilitet, så vi bl.a. kan bevare de muligheder, der er efter de gældende
regler på området, hvor der f.eks. er tale om at
imødekomme særlige gruppers behov for deling af undervisning over flere enkelte dage.
Endelig vil jeg foreslå, at § 46 i lovforslaget
om arbejdsmarkedsuddannelserne om betaling for uddannelserne ændres således, at det
af selve lovteksten fremgår, at bemyndigelsen
til arbejdsministeren til at fastsætte nærmere
regler vil blive parallel med den bemyndigelse
til indførelse af betalingsordning inden for arbejdsmarkedsuddannelserne, som vi aftalte i
17. maj-forliget i 1991. Forliget udløber 31. december 1993, dvs. samtidig med denne lovs
ikrafttræden. Bemyndigelsen vil således efter
et nyt ændringsforslag fra mig komme til at
omfatte alene afmeldegebyr for virksomhedstilmeldte kursister, virksomhedsbetaling til
certifikatkurser og virksomhedsbetaling for
meget dyre kurser, mens en generel brugerbetalingsbestemmelse ikke skal indføres i lovgivningen.

5467

12/2 93: 1. beh. af f. t. 1. om arbejdsmarkedsuddannelser m.m.

(Kort bemærkning).";Lilli Gyldenkilde
44476;name_party;":
Folketinget har jo været igennem en vanskelig tid. En ny regering er kommet over på stolene her, og vi ser så, at nogle af de forslag, som
den tidligere regering har fremsat, har den nye
regering vedtaget at lade køre uændret frem.
Jeg må sige til arbejdsministeren efter det
indlæg, der kom her, at jeg synes, det havde
været mere rigtigt, om arbejdsministeren gennem sit ministerium havde udarbejdet et nyt
lovforslag, som den nuværende regering ville
have til behandling her i dag.
Jeg synes, det virker utilfredsstillende for
mig som folketingsmedlem. Jeg har set på de
to lovforslag, der ligger her, og må gå ud fra, at
det er dem, regeringen dækker, og så kommer
arbejdsministeren med en sværte af ændringsforslag osv., så man bliver mere eller mindre
om ikke fortumlet, så i hvert fald forvirret over,
at det er den måde, lovgivningsarbejdet skal
foregå på herinde.
Det havde da været så let som fod i hose at
fremsætte nye lovforslag på grundlag af de to,
L 173 og L 174, så vi i dag præcis havde vidst,
hvad det er, regeringen vil fremkomme med.
Som minimum kunne arbejdsministeren have
gjort sig så megen ulejlighed, at det, der er sagt
her fra Folketingets talerstol af ministeren,
havde været lagt i hvert fald til ordførerne på
arbejdsmarkedsområdet, så vi havde vidst,
hvad det var, ministeren ville gå op og sige.
Jeg synes ikke, det er en rimelig og anstændig behandling at give Folketingets medlemmer.
Arbejdsministeren (Jytte Andersen):
Til hr. Poul Nødgaard. Nu er den nye regering også tilhænger af forenkling og afbureaukratisering i den offentlige sektor, og vi har
ment, at det lovforslag, som den forrige regering fremsatte, var et meget gennemarbejdet og
meget godt forslag. Det hviler på et meget
grundigt udvalgsarbejde gennem et års tid eller
så og på et godt samarbejde mellem Undervisningsministeriet og Arbejdsministeriet.
Der er tre punkter, hvor den daværende regering, efter at udvalgsarbejdet var færdigt,
fandt, at det var nødvendigt med nogle ideologiske markeringer. Det er fair nok, det er enhver regerings ønske og mulighed at komme
med ideologiske markeringer, men det, vi så

5468

siger - for at få et rigtigt lovgrundlag og en rigtig folketingsdebat nu her ved førstebehandlingen - er, at vi har ønsket at tilkendegive, at vi
på tre punkter, forholdsvis overskuelige punkter, vil stille nogle ændringsforslag. Det er med
hensyn til brugerbetaling, undervisningens tilrettelæggelse og en tilkendegivelse over for de
offentligt ansatte. Det er overskueligt for et folketingsmedlem. Så kompetent som hr. Poul
Nødgaard har for vane at arbejde med tingene,
må det være muligt for ham at overskue, at der
på de tre punkter er en afvigelse fra den forrige
regering.";Poul Nødgaard
47212;title_name;":
Hr. Glønborg for en kort bemærkning, og så
regner jeg med, at vi vender tilbage til ordførerrækken.
(Kort bemærkning).";Jørn Pedersen
47347;name_party;":
Jeg vil gøre hr. Poul Nødgaard opmærksom
på, at der er tale om en tykkert på 32 sider. Jeg
troede, Fremskridtspartiet var tilhænger af, at
vi ikke skulle have for meget papirnusseri.
Hvorfor i alverden skulle vi have en helt ny
udgave af denne her, når vi kan nøjes med
nogle overskuelige ændringsforslag?
(Kort bemærkning).";Glønborg
47690;name_party;":
Jeg tør ikke betvivle, at identiteten i forslaget er opretholdt, men det ændrer ikke ved, at
jeg må tilstå, at jeg er fuldstændig på linje med
hr. Poul Nødgaard. Jeg synes, det er ganske
urimeligt, at vi skal behandle et forslag under
de her forhold. Det er rigtigt, at der er tale om
tre ændringer, men tre væsentlige ændringer,
og derfor synes jeg, at arbejdsministeren som
et minimum - også for at imødekomme det, hr.
Glønborg siger - i forvejen burde have givet
ordførerne et stykke papir på, hvilke ændringer det er. Vi er sammen hver eneste dag i disse
uger. Det havde da ikke været urimeligt, om vi
havde fået et stykke papir, så vi havde vidst,
hvad det var, vi skulle forholde os til. Nu er jeg
jo en venlig mand, og Venstre er et venligt parti, og det er godt, for skulle ret være ret, burde
vi bede om at få sagen udsat. Dette her er ikke
rimelige vilkår.

5469

12/2 93: 1. beh. af f. t. 1. om arbejdsmarkedsuddannelser m.m.

(Kort bemærkning).";Helge Sander
48668;name_party;":
Jeg vil heller ikke tvære mere i sagen. Jeg
synes, vi skal se at komme i gang med den førstebehandling.
Men jeg vil godt lige sige til arbejdsministeren - det er det rigtigste, så har jeg sagt det her
fra talerstolen - at jeg synes, vi skal indlede et
godt og tillidsfuldt samarbejdsforhold. Det
tror jeg også arbejdsministeren vil.
Jeg har ikke ønsket, at hele loven skulle
trykkes om. Det er muligt, at jeg gav udtryk for
det. Det er selvfølgelig ikke vores politik. Men
jeg synes, at man i skuffen til os skulle have
lagt de tanker, som ministeren her har fremsat,
så vi havde undgået den lille begynderfejl, hvis
jeg må bruge det udtryk.
Så synes jeg, vi går videre nu, og så glemmer
vi det i hvert fald, men jeg står ved, at jeg synes, det er lidt usmart lavet.";Poul Nødgaard
49468;title_name;":
Arbejdsministeren. Dernæst går jeg ud fra,
at vi kan starte på ordførerrækken.
Arbejdsministeren (Jytte Andersen):
Jeg er dybt forundret over, at Fremskridtspartiet og Venstre ikke kan overskue en førstebehandling af et lovforslag, som indeholder 54
paragraffer, og hvor der er tale om den afvigelse, at to af paragrafferne bliver lavet om, to forholdsvis overskuelige paragraffer. Det er ren
politik, det er ren ideologi, det er spørgsmålet
om brugerbetaling, og det er spørgsmålet om
undervisningens tilrettelæggelse. Det er i hvert
fald noget, man politisk kan forholde sig til
frem for at stå her og sige, at det hele skulle
have været lavet om, hele min forgængers arbejde med det her lovforslag, som vi anerkender i regeringen. Det er faktisk en anerkendelse til den tidligere regering, at vi har taget afsæt og udgangspunkt i den tidligere regerings
lovforslag.
Jeg synes ærlig talt, at hvis det er tonen fra et
nyt oppositionsparti, så bidrager det ikke til
det gode samarbejde, som jeg i øvrigt meget
gerne ville lægge op til. Og hvis jeg kunne have
bidraget til det ved at lægge forslagene i jeres
bokse, så vil jeg gøre det næste gang.";Jørn Pedersen
50648;title_name;":

5470

Hr. Helge Sander for den givetvis sidste korte bemærkning.
(Kort bemærkning).";Jørn Pedersen
50751;name_party;":
Nu forestiller jeg mig ikke, at der bliver nogen næste gang, for nu kommer vi selvfølgelig
ind i en anden rytme, men jeg vil gerne fastslå,
at jeg tilslutter mig fuldstændig det, hr. Glønborg sagde. Selvfølgelig skal vi ikke have lovforslaget trykt om, men til gengæld synes jeg,
at arbejdsministeren strammer mine udtalelser
lidt op, når arbejdsministeren gentager, at det
var mit krav. Det var det ikke, det var et beskedent krav om lidt hjælp, når vi sidder med et
rimelig indviklet stof. Det er kun et par paragraffer, men ikke uvæsentlige paragraffer, og
derfor er det bare, jeg beskedent siger, at man
kunne have tænkt på os ordførere, som får det
præsenteret, umiddelbart før vi skal på talerstolen.
I al beskedenhed og i al venlighed trods alt.";Helge Sander
51537;title_name;":
Ja, og i al venlighed giver vi ordet til hr. Bakholt.";Jørn Pedersen
51604;name_party;":
De to love, vi nu skal have førstebehandling
af, bygger på de anbefalinger, det tværministerielle udvalg gav i deres betænkning fra maj
måned 1992, og forslagene indeholder forslag
om, at lovgivningen for AMU-centrene og erhvervsskolerne gøres ensartede, og det kan vi
tilslutte os.
I fremtiden vil det være sådan, at både arbejdsmarkedsuddannelserne og erhvervsuddannelserne kan udbydes og gennemføres på
begge skolesystemer. Det er også sådan, at
målgrupperne bliver udvidet, idet en gruppe af
offentligt ansatte nu får bedre uddannelsesmulighed, fordi der kan udvikles særlige uddannelser for disse grupper. Dermed fjernes de
forskelle, der hidtil har været mellem offentligt
ansatte og privat ansatte, og Socialdemokratiet
er meget positiv over for den udvikling, at vi
får fjernet de barrierer, der var dér.
Jeg vil også sige, at harmoniseringen af disse
love må i det daglige arbejde betyde, at de bliver lettere at sammenarbejde både centralt og
lokalt, så de uddannelsesressourcer, der er til

5471

12/2 93: 1. beh. af f. t. I. om arbejdsmarkedsuddannelser m.m.";Bakholt
52689;title_name;"rådighed i vores to systemer, kan udnyttes bedre til gavn för de mange tusinde, der har brug
for en uddannelse. Der skal centralt ske en ændret styring. Også her skal der ske en forandring, bl.a. ved at der oprettes et mindre antal
erhvervsområdeudvalg. Dermed skulle vi få et
bedre samspil mellem Arbejdsministeriets og
Undervisningsministeriets indsats for voksenog efteruddannelse på disse områder. Det er vi
meget godt tilfredse med.
Det er også vigtigt at få slået fast ved denne
første behandling, at der nu vil være mulighed
for at få styrket det lokale samarbejde omkring
voksen- og efteruddannelsen derved, at der
kan oprettes de særlige samarbejdsudvalg. Det
gælder bl.a. i forbindelse med de uddannelsestilbud, der kan gives i det lokale område, således at også de lokaler, lærerkræfter og øvrige
uddannelsesressourcer, man har til rådighed
lokalt, bliver koordineret på den bedst tænkelige måde, således at så mange som muligt kan
få gavn af de tilbud, der er, og således at der
bliver mere overskuelighed i tingene.
Vedrørende økonomistyringen, som ændres,
er der lagt op til, at det økonomiske regelsæt,
der gælder for erhvervsskolerne, nu også skal
gælde for AMU-centrene, og det er rimeligt, at
de to systemer også her får samme grundlag at
arbejde på. Men det afgørende er, at AMUcentrene får den fornødne tid til omstillingen,
og at den bliver gennemført gradvis. Det er
her, den væsentligste omstillingsproces kommer til at foregå, og det er en lidt besværlig
periode, man skal igennem: derfor må man også have den fornødne tid til det, og det er der
også lagt op til i lovforslaget.
Vi kan i Socialdemokratiet i hovedtræk tilslutte os de to lovforslag. Vi vil arbejde grundigt i udvalget for at se, om der ud over de
ændringsforslag, som ministeren har bebudet,
skulle være andre paragraffer, der skal præciseres og rettes op på. Jeg tror, vi under udvalgsarbejdet kan få det sidste arbejde gjort
færdigt, så vi får to gode love, som vil styrke og
forbedre uddannelsesmulighederne for de
mennesker, der skal benytte systemet.";Bakholt
54755;name_party;":
Jeg vil gerne på den forhenværende arbejdsministers vegne takke Socialdernokratiet for
den varme støtte til hans forslag, som her er
kommet til udtryk.

5472

Så vil jeg lige sige til den nuværende arbejdsminister, at dette at stille ændringsforslag
fra Folketingets talerstol er vi trods alt ikke
vant til. Jeg ville have foretrukket at have fået
dem forelagt, inden mødet startede. Men jeg
forstod, at arbejdsministeren mente, at der her
var tale om nogle ideologiske holdninger, som
man som ny regering selvfølgelig ville markere
i forhold til forgængeren.
Jeg har svært ved at se ideologien i det, når
jeg tænker på, hvad arbejdsministeren sagde
til hr. Poul Nødgaard for et øjeblik siden. Nu
kan jeg jo have misforstået det, men arbejdsministeren talte om § 46, og det var dette med
bemyndigelse til at lave en generel brugerbetaling, hvor arbejdsministeren foretrak en mere
specifik aftale, hvoraf det helt tydeligt fremgik,
hvornår den kunne finde sted. Men jeg vil minde arbejdsministeren om, at der i § 46 står:
»Arbejdsministeren kan med henblik på
...«
Nu forstod jeg på arbejdsministerens svar til
hr. Poul Nødgaard, at »kan« ikke betød
»skal«, og så kan jeg ikke rigtig se ideologien i
det.
Hvad angår ideologien i uddannelsernes tilrettelæggelse, er det jo sådan, at arbejdsministerens forgænger gjorde meget ud af at sørge
for at følge betænkningen og sørge for, at det
var Uddannelsesrådet for Arbejdsmarkedsuddannelserne og erhvervsområdeudvalgene,
som rådgav her. Jeg har svært ved at se nogen
ideologisk hegnspæl blive flyttet, hvis man
fjerner den indstilling til ministeren, som ministeren selvfølgelig normalt vil følge. Det kan
da kun betyde, at så vil ministeren centralisere
mere, og det var jo ikke indgangen på ministerens tale. Jeg er lidt forvirret, for jeg kan ikke
se, at ministeren kan være tjent med at ændre
ideologien her. Det ene var et »kan«, og det
andet var, at man følger disse nye udvalg, som
man netop nu nedsætter. Og jeg forstod ikke
arbejdsministeren på den måde, at hun nu ville
tiltage sig mere magt og tilsidesætte udvalgene.
Ellers skal jeg sige om de to lovforslag, at vi
er glade for den støtte, Socialdemokratiet har
givet til dem. Vi synes, det er nogle gode forslag, som jo bygger på betænkningen om samordning af den erhvervsrettede voksen- og efteruddannelse. Den kom jo fra et udvalg, hvor
arbejdsmarkedets parter og de relevante ministerier sad, og det er et godt udgangspunkt.

5473

(343)
12/2 93: 1. beh. af f. t. 1. om arbejdsmarkedsuddannelser m.m.";Per Stig Møller
