split;reason;text;value
60829;name_party;":
Jeg vil koncentrere mig om den del af uddannelserne, som omhandler Service, turisme og
hotel, og her sagde ministeren, at Hamlet
Erhvervsskole ikke har udbudt et lignende undervisningstilbud.
Lad mig først sige, at Hamlet Erhvervsskole,
der jo er fusioneret med Helsingør og Hillerød
tekniske skoler, er den eneste skole i landet, der
er IATA-godkendt til de her uddannelser. Skolen har gennemført et længerevarende kursusforløb på en række områder inden for de sidste
tre-fire år: Internationale hotelmedarbejdere har
der været 30 kursister på: Turismekonsulent har

der været 60 kursister på: Aktiv turisme 16 deltagere: Rejsebureaumedarbejder havde 120 kursister: Aktivitetsguide havde 35 kursister. Herudover har der været efteruddannelse i Rejsebranchen med 75 kursister og endelig merconomuddannelse i Turisme I og II med ca. 100
kursister.
Jeg vil godt spørge undervisningsministeren:
Hvordan skal en skole, der ikke er godkendt på
forhånd, men som har en fornemmelse af, at der
i området er søgning til en uddannelse, nogen
sinde komme i gang med at kunne give et tilbud til de unge mennesker, der gerne vil søge
ind på en uddannelse, når den ikke kan blive
godkendt til at gennemføre uddannelsen, selv
om den, når den udbyder kurser, kan se, der vil
komme mange? Hvad er ideen i at prøve at
straffe skolen og straffe de unge mennesker, der
bor i området, ved ikke at godkende uddannelsen? Jeg savner en reel begrundelse fra ministerens side for, at man f.eks. på det område ikke
har kunnet godkende Hamlet Erhvervsskole.
Undervisningsministeren (Margrethe
Vestager):
Jeg vil gerne have mig frabedt enhver antydning af, at udfoldningen af reformen af de korte
videregående uddannelser handler om at straffe
skoler eller potentielle studerende eller nuværende studerende for den sags skyld.
KVU-reformen har faktisk en målsætning og
er et forsøg på at løfte hele den korte videregående uddannelsessektor ved at lave uddannelser, som har brede og dermed også landsdækkende kompetencer, og som derfor giver de
unge mulighed for at få en uddannelse, som er
anerkendt, og som ikke kun giver beskæftigelsesmuligheder på et meget snævert og selvudviklet uddannelsesfelt.
I forhold til det samlede og landsdækkende
udbud, som der er taget hensyn til ved godkendelserne, er der også taget hensyn til, at uddannelserne er tilgængelige inden for en rimelig
geografisk radius. Vi har ikke taget det hensyn,
at den enkelte skole skulle kunne forøge sit volumen ved mere eller mindre veldokumenterede udbud, som ikke har grund i de uddannelser, som vi ønsker udbudt, og når man ikke tidligere har haft uddannelser, som har haft det
KVU-niveau, jamen så er der heller ikke det.
Jeg vil gerne opfordre skolerne til dels at intensivere samarbejdet, dels at sørge for, at de
uddannelser, som man rent faktisk har fået
godkendelse til, også udvikles og løftes til gavn

Onsdag den 2. februar 2000 (Spm)
for ikke alene regionen, men sandelig også for
de studerende, som ønsker at tage dem.";Klaus Hækkerup
63828;name_party;":
Jeg er nu ikke sikker på, at de studerende, der
må forlade byggeuddannelsen på Helsingør,
fordi den nu ikke kan forsætte, og som må til
København, ikke opfatter det som en straf: men
lad nu det være.
Nu er det Service-, turisme- og hotelområdet, jeg godt vil spørge om. Dér ligger det jo sådan, at skolen i Helsingør har udviklet og udvikler moduler til en hotel-, restaurant- og turismeuddannelse på både master- og bachelorniveau i samarbejde med Lunds Universitet, og
så starter uddannelse i øvrigt i Helsingborg,
5 km fra skolen, i efteråret i indeværende år.
Det, jeg ikke forstår, er, at ministeren overhovedet ikke tillægger det tværregionale samarbejde over Øresund eller det internationale
samarbejde omkring Øresundsregionen nogen
betydning, når ministeriet skal tage stilling til
godkendelse af de pågældende uddannelser og
placering af de pågældende uddannelser. Der
er da andre steder, hvor det hensyn har spillet
ind. Eller er det bare noget, ministeriet helt har
undladt at lægge vægt på i sin godkendelse af
fordelingen af uddannelserne i hovedstadsområdet?
Undervisningsministeren (Margrethe
Vestager):
Jeg vil gerne, ligesom jeg begyndte besvarelsen
af det foregående spørgsmål, tage afstand fra, at
ministeriet skulle have lagt usaglige eller ikkesaglige og dermed heller ikke tilstrækkelig
vidtgående fakta til grund for vurderingen af
de ansøgninger, som er kommet ind.
Det handler Ûln körte videregående uddànnelser, og det handler om, hvordan reformen af
de korte videregående uddannelser kan foldes
ud i forhold til det samlede danske uddannelsesbillede. Vurderingen går på, om skolerne
kan eller har mulighed for at løfte den samlede
nye, brede uddannelse inden for en ovetskuelig
tidshorisont, men også om det er realisabelt inden for en sådan tidshorisont.
Hele pointen i KVU-reformen er, at den
egenudvikling, der har været, og som har været
meget blomstrende rundtomkring, ønskede
man ikke fra Folketingets side. Man ønskede
korte videregående uddannelser med en bred,
landsdækkende kompetence og dermed også, at

3775

de samme uddannelset blev udbudt flere steder
i landet, så de unge fik en uddannelse,'som var
bredt anerkendt og ikke var udviklet på grundlag af en skoles mere eller mindre landsdækkende vurdering af, hvilke kompetencebehov
der er brug for.";Klaus Hækkerup
66139;name_party;":
Nu gik mit spørgsmål jo faktisk på, om der var
taget Øresundsregionale hensyn ved tildelingen
af uddannelserne til de enkelte skoler: om det
hensyn var taget i hovedstadsområdet eller ej.
Det vil jeg godt lige bede ministeren om at
svare på.
Undervisningsministeren (Margrethe
Vestager):
Nej, vi har ikke vurderet, om svenske studerende vil udgøre et tilstrækkeligt studenterunderlag for uddannelsessteder inden for det, man
kan kalde det sjællandske område. Dét er ikke
vores vurdering, at svenske studerende i stort
omfang vil søge de korte videregående uddannelser i det sjællandske område, dels fordi de er
forholdsvis korte, og dels fordi de kræver praktikophold i virksomheder i nærheden.
Jeg mener ikke, at disse udbudsgodkendelser
lægger hindringer i vejen for hverken et øget
samarbejde eller for den sags skyld for, at man
fortsat udbyder efteruddannelse. Men det må
ske inden for de rammer, der nu engang er, og
det må også ske i respekt for det, som har været
målsætningen med KVU-reformen.";Klaus Hækkerup
67162;name_party;":
Jeg synes ikke, jeg fik et tilstrækkelig fyldestgørende svar. Jeg spurgte jo ikke, om det indgik i
vurderingen, at svenske elever ville søge danske skoler. Jeg spurgte, om perspektivet i, at der
er etableret et samarbejde tværs over Øresund
mellem forskellige uddannelsesinstitutioner i
Danmark og Sverige med henblik på at fremme
udbudet af uddannelsesmuligheder for de unge
og de ældre i området, var indgået i overvejelserne.
Det vil selvfølgelig og forhåbentlig føre til: at
der er elever fra begge sider, der rejser over og
uddanner sig, får den uddannelse, de ønsker,
begge steder. Men mit spørgsmål var faktisk,
om det, at man har etableret et samarbejde over
Øresund mellem danske og svenske institutioner, er indgået i overvejelserne eller ej.

3776

Onsdag den 2. februar 2000 (Spm)

Undervisningsministeren (Margrethe
Vestager):
Når en skole er blevet godkendt til at udbyde
en uddannelse, er det, fordi den enkelte skole
har den samlede faglige kapacitet, der skal til
for at løfte de nye, brede uddannelser med
landsdækkende kompetence. Hvis en skole ikke
har det, bliver der enten givet en frist på 3 år til
at nå det samlede niveau, eller vi opfordrer til hvis vi vurderer, at der er et elevgrundlag til
stede - at få etableret en aftale, så der kan gennemføres forlagt undervisning i samarbejde
med den institution, som er godkendt, og den
institution, som mener at kunne stille lærerkræfter til rådighed, så uddannelsen også kan
udbydes dér.
Men i den afvejning er det ikke indgået, hvilke kvalifikationer svenske uddannelsesinstitutioner måtte være i besiddelse af, da jeg ikke
har kompetence til eller mulighed for at vurdere det faglige niveau på svenske uddannelsesinstitutioner.
Hermed sluttede spørgsmålet.
Spm. nr. S 1307
7) Til indenrigsministeren af:";Klaus Hækkerup
68969;name_party;":
»Vil ministeren oplyse, hvorfor den 36-årige
Kosovoalbaner Rasim Ibishi, der bor på flygtningecentret i Hjallese og som i flere måneder
og flere gange har søgt om at få lov til at tage
hjem til Kosovo, endnu ikke har fået denne
tilladelse?«
Skriftlig begrundelse
Der henvises til forsiden af Fyens Stiftstidende
»Odensesektionen« onsdag den 26. januar 2000.";Kristian Thulesen Dahl
69356;name_party;":
Jeg håber, indenrigsministeren blev lige så
overrasket som jeg, da flere medier, bl.a. Fyens
Stiftstidende, den 26. januar kunne berette om
en 36-årig kosovoalbaner, som har ventet forgæves i 3 måneder på at få udrejsetilladelse fra
Danmark for at kunne komme hjem til Kosovo
og blive forenet med sin kone og parrets tre
børn. Det fremgår i hvert fald af mediernes beskrivelse, at denne 36-årige kosovoalbaner flere
gange er blevet lovet, at nu kom udrejsepapi-

rerne på plads, så han kunne få lov til at komme hjem, men at der ikke er sket noget, så han
altså ikke har kunnet udrejse fra Danmark.
Jeg forsøger med spørgsmålet i dag til indenrigsministeren at få en afklaring i denne sag, og
jeg håber, det vil lykkes med den besvarelse,
som indenrigsministeren giver.
Indenrigsministeren (Thorkild Simonsen):
Jeg har til brug for besvarelsen indhentet en udtalelse fra Udlændingestyrelsen og Rigspolitichefen.
Jeg kan på baggrund heraf oplyse, at den udlænding, som omtales i spørgsmålet, har indgivet ansøgning om asyl her i landet. Den pågældende frafaldt den 23. november 1999 sin asylansøgning, da han ønskede at vende tilbage til
Kosovo, og fra det tidspunkt af er sagen i og for
sig ikke min. Udsendelse af spontane asylsøgere, der har frafaldet deres asylansøgninger,
forestås som bekendt af Rigspolitiet.
Der er således ikke tale om, som spørgeren
mener, at det er en forudsætning, at den pågældende skal have tilladelse til at vende tilbage til
Kosovo, og Rigspolitiet har i øvrigt oplyst over
for mig, at den pågældende udlænding er udrejst til Kosovo den 31. januar i år.";Kristian Thulesen Dahl
70970;name_party;":
Jeg vil gerne sige indenrigsministeren tak for
svaret og sige, at for den pågældende person,
der ønsker udrejse i en sådan situation, er det
selvfølgelig fuldstændig ligegyldigt, hvilken offentlig instans der skal behandle sagen. Det afgørende er selvfølgelig, at i det øjeblik en flygtning, som er kommet hertil under flygtningevilkår og har bedt om asyl, frafalder ansøgningen
og ønsker at komme hjem, skal den person så
hurtigt som overhovedet muligt hjælpes tilbage
af det danske samfund. Det må indenrigsministeren og jeg vel være enige om.
Det, jeg godt kunne tænke mig at spørge indenrigsministeren om, når nu indenrigsministeren har været inde i denne sag, er, om der er
nogen forklaring på, at der alligevel er gået ca. 3
måneder, fra den pågældende frafaldt ansøgningen og bad om at kunne komme hjem, til
man rent faktisk fik udrejsepapirerne i orden, så
personen kunne rejse hjem. Derudover vil jeg
som punkt to gerne have et svar på, om denne
sag er typisk, eller om denne sag og den periode, der gik, fra han bad om at komme hjem, til
han kom hjem, er atypisk.

(473)
Onsdag -den 2. februar 2000 (Spm)

3777

Indenrigsministeren (Thorkild Simonsen):
Spm. nr. S 1308
Som bekendt har jeg ikke direkte kontakt til
Rigspolitiet, og derfor kan jeg ikke besvare
8) Til indenrigsministeren af:
spørgsmålet om, hvorfor der er gået så lang tid.";Kristian Thulesen Dahl
72349;name_party;":
Så det vil jeg ikke bevæge mig ind på, selv om
»Vil ministeren oplyse, hvor mange Kosovoaljeg kunne have en mening om det.
l banere Danmark i alt har modtaget pr. 31. deMed hensyn til om det er typisk: Det er det
cember 1999, og hvor mange af disse der pr.
ikke.
samme dato havde søgt om at komme hjem,
samt hvor mange af disse, der er àfrejst fra";Kristian Thulesen Dahl
72726;name_party;":
Danmark inden årsskiftet?«
Jeg forstår så, at for at få det første svar skal jeg
åbenbart rette spørgsmålet til justitsministeren,
Indenrigsministeren (Thorkild Simonsen):
og det vil jeg selvfølgelig gøre. Men med henSpørgsmålet lyder: Vil ministeren oplyse, hvor
syn til det andet svar vil jeg alligevel gentage:
mange Kosovoalbanere i Danmark i alt har
Hvad er typisk, hvis dette her ikke er typisk?
modtaget pr. 31. december 1999, og hvor mange
Hvor lang tid går der normalt? Har indenrigs- af disse der pr. samme dato har søgt om at
ministeren noget tal på det?
komme hjem, samt hvor mange af disse, der er
afrejst inden årsskiftet?
Indenrigsministeren (Thorkild Simonsen):
Jeg beklager, at jeg skal bruge én masse tal.
Det er et generelt spørgsmål, som ikke kan be- Det havde været nemmere, hvis det havde væsvares. Er det en person fra Kosovo, som er
ret et skriftligt spørgsmål, men nu er det altså
heroppe i henhold til en særlig lov? Eller er det
mundtligt.
en person fra Kosovo, som søger ifølge asylJeg går ud fra, at spørgeren tænker på, hvor
loven? Eller er det en pakistaner, eller hvad?
mange personer der er omfattet af KosovonødSpørgsmålet kan umuligt besvares. Der kan
loven. Jeg kan oplyse, at Danmark pr. 31. devære mange forskellige hindringer for at kom- cember 1999 i alt har modtaget 2.823 evakuereme tilbage, f.eks. statsborgerskab eller mangel
de personer fra Kosovo, og dertil kommer 125
på samme, men jeg synes, det er helt underord- kosovoalbanere, der er blevet familiesammennet. Sagen er, at manden er vendt hjem til
ført med de omtalte 2.823 evakuerede, altså i alt
Kosovo, selv om forholdene i Kosovo er meget
over 2.900.
dårlige.
I alt er 1.220 personer, som er omfattet af
Kosovonødloven vendt tilbage til Kosovo pr.";Kristian Thulesen Dahl
74507;name_party;":
31. december 1999. Det sidste fly afgik den
Jamen jeg bliver bare nødt til at sige til inden10. november 1999 med i alt 106 personer. Derrigsministeren, at det var indenrigsministeren
til kommer 36 spontane asylansøgere, som har
selv, der sagde lige for et øjeblik siden, at eks- frafaldet deres asylansøgninger og også er
emplet, som vi diskuterer i dag, med den 36vendt tilbage betydelig hurtigere end de perårige kosovoalbaner, der har ventet i 3 månesoner, jeg omtale før.
der, ikke er typisk. Det sagde indenrigsministeAf de 1220 personer, der er vendt tilbage til
ren, men det må indenrigsministeren da have
Kosovo, har 171 pr. 31. december 1999 henen baggrund for at sige. Hvis det ikke er typisk,
vendt sig til Udlændingestyrelsen, da de har
hvad er så typisk? Og hvis vi taler om
fortrudt repatrieringen. Begrundelsen derfor er,
kosovoalbanere, må indenrigsministeren da
at de ikke har mulighed for at klare sig gennem
kunne svare. Hvor lang tid tager det typisk, fra
den kolde vinder på grund af ringe boligforen person frafalder asylansøgningen og beder
hold eller fuldstændig mangel på elektricitetsom at komme hjem, til vedkommende kommer
forsyning.
hjem i den type sager? Hvor lang tid tager det
På trods heraf ønsker 42 personer, som er
for de danske myndigheder at behandle en
omfattet af Kosovonødloven, på nuværende
sådan ansøgning?
tidspunkt at vende tilbage til Kosovo. Disse sager afventer endelig tilbagemelding fra Dansk
Hermed sluttede spørgsmålet.
I
Røde Kors.

3778

Onsdag den 2. februar 2000 (Spm)";Kristian Thulesen Dahl
76064;name_party;":
Jeg vil gerne sige tak til indenrigsministeren for
besvarelsen. Selv om det ikke var et skriftligt
spørgsmål, går det jo bare ud på, når tallene
skal frem på bordet, at indenrigsministeren
ulejliger sig med at læse tallene op, og det var
nok ikke så svært endda.
Jeg vil gerne spørge indenrigsministeren, om
indenrigsministeren har noget skøn over, hvor
mange af den persongruppe, vi taler om, som er
kommet hertil uden om Kosovonødloven. Det,
der var gældende for den kosovoalbaner, vi
diskuterede under det sidste spørgsmål, var jo
præcis, at personen var kommet fra Tyskland
og - så vidt jeg har fået oplyst - ikke var omfattet af Kosovonødloven. Derfor er det interessant at vide, hvor mange der er kommet ad den
vej til Danmark og har søgt asyl i Danmark.
Derudover vil jeg gerne vide, hvordan indenrigsministeren vurderer antallet af kosovoalbanere, som er vendt hjem, altså de 1.220, i forhold til hvor mange der ønsker at komme tilbage til Danmark igen, altså de 171, som indenrigsministeren oplyste, der har fortrudt. Nu er
vi jo i februar måned, og jeg mener, at henvisningen til vinter osv. vel må betyde, at det tal
ikke stiger. Eller hvad er indenrigsministerens
vurdering? Mener indenrigsministeren, at det er
forventeligt, at flere end de 171 af de 1.220 vil
fortryde og bede om at komme tilbage til
Danmark igen?
Indenrigsministeren (Thorkild Simonsen):
Det første spørgsmål kan ikke besvares. Jeg har
ikke tal her på stående fod på, hvor mange fra
Kosovo der har søgt asyl uden om nødloven.
Det kan selvfølgelig besvares, hvis jeg får et
spørgsmål derom, men jeg kan ikke på stående
fod besvare det.
Med hensyn til det sidste spørgsmål mener
jeg heller ikke, det kan siges, hvor mange der
sandsynligvis kunne tænke sig at vende tilbage
hertil igen. Vi har ikke fået nogen indberetninger fra UNHCR om den kritiske situation i
Kosovo, og den har sikkert betydning for forholdet, så det ville være det rene gætteri, hvis
jeg begyndte at skønne over det, og det vil jeg
ikke bevæge mig ud i. Der skal som bekendt
ske en evaluering af selve Kosovonødloven her
til foråret, når vi har en indberetning fra
UNHCR om forholdene, og det er altså ikke
kun de klimamæssige forhold, der har betydning, men også mange andre forhold. -";Kristian Thulesen Dahl
78332;name_party;":
For det første vil jeg så spørge indenrigsministeren, om han vil foranledige, at vi får en
skriftlig besvarelse af, hvor mange kosovoalbanere der er kommet til Danmark som aylsøgere
uden om Kosovonødloven.
Dernæst vil jeg gerne vide, om indenrigsministeren i betragtning af, at NATO jo har bombet, for at de personer kunne komme tilbage til
deres eget land, finder det tilfredsstillende, at
1.220 ud af 2.823 personer, som er omfattet af
Kosovonødloven, foreløbig er vendt tilbage, og
at man derfra skal trække 171, som foreløbig
har fortrudt. Finder indenrigsministeren, at det
er tilfredsstillende? Eller finder indenrigsministeren, at det tal er for lille set i forhold til repatrieringsloven, der handler om, hvad man får
med, når man flytter hjem, og giver mulighed
for at fortryde? Er tallet for lille?
Indenrigsministeren (Thorkild Simonsen):
Hvad indenrigsministeren mener er tilfredsstillende er meget svært at svare på, for det kommer jo an på: Tilfredsstillende i forhold til
hvad? Er det i forhold til Kosovo eller i forhold
til Danmark eller i forhold til de forskellige politiske partier? Det vil jeg ikke bevæge mig ind
på.
Men jeg er forbavset over, at 1.220 personer
minus dem, vi nu taler om, er vendt tilbage til
de forhold, der er dernede. Det er jeg meget
forbavset over, og jeg synes, det er meget flot
og udtryk for, at de holder af deres land, selv
om det er fuldstændig bombet sammen. På den
måde synes jeg, det er meget tilfredsstillende, at
de har den tilknytning til deres land, når vi tog
dem herop ifølge en nødlov, og mere tror jeg
ikke jeg vil sige om det spørgsmål.
Så vidt jeg har fået oplyst, er Kosovosituationen stadig uafklaret, men som sagt får vi til
foråret en redegørelse fra UNHCR om, hvordan
situationer er med hensyn til arbejde og
bygninger osv.";Kristian Thulesen Dahl
80153;name_party;":
Det er jo lidt svært at komme ret meget videre,
når indenrigsmininsteren vil henholde sig til, at
hvad indenrigsministeren mener er svært at
svare på. Jeg kan godt forstå, at hvis jeg stillede
et spørgsmål til trafikministeren om, hvad indenrigsministeren mener, kunne det være svært
at svare på, men at det er svært for indenrigsministeren at svare på det spørgsmål, står jeg
lidt uforstående over for.

Onsdag den 2. februar 2000 (Spm)
Men så vil jeg bare spørge på en anden måde
med hensyn til, hvor mange der er vendt tilbage: Finder indenrigsministeren ikke, at der i
Kosovo er behov for, at så mange af de mennesker, som har været nødsaget til at flygte, vender tilbage og er med til at genopbygge deres
land? Er det i virkeligheden ikke sådan, at stort
set alle de kosovoalbanere, som for under et år
siden måtte flygte fra deres land, bl.a. på grund
af NATO's bombardementer, burde vende tilbage og være med til at genopbygge deres
land? Det spørgsmål må indenrigsministeren da
have en holdning til, for ellers må vi jo til at
minde indenrigsministeren om alle de holdninger, han havde, da han var borgmester i Århus,
men som han har glemt, efter at han er blevet
indenrigsminister.
Indenrigsministeren (Thorkild Simonsen):
Det er da utroligt, hvad man kan bevæge sig
ind på omkring det spørgsmål.
Der var nu, så vidt jeg ved i hvert fald, ingen
kosovoflygtninge, da jeg var borgmester i
Århus, men jeg vil gerne sige, at de tal, jeg oplyser her for Danmarks vedkommende, svarer
ret nøje til de oplysninger, jeg har fra andre
europæiske lande om, hvem der vender tilbage.
Jeg kan forstå, at spørgeren sådan set nærmest mener, at det er bare lige at rejse tilbage.
Jeg sagde før, at det er forbavsende, at 1.220
personer har kunnet finde muligheder for at bo
dernede under de forfærdelige forhold, og det
er helt klart, at den generelle holdning hos de
kosovoalbanere, der er her i landet, er - som jeg
har fået oplyst fra Røde Kors - at de hellere end
gerne vil tilbage, men at mulighederne ikke har
været til stede for at give dem ordentlige forhold at bo under. Man må jo huske på, at da vi
tog flygtninge herop, bestemte vi, at vi skulle
tage de svageste, de ældste og de syge, og det
er ikke mennesker, man lige stiller til rådighed
som arbejdskraft i et land, der er blevet bombet.";Kristian Thulesen Dahl
82478;name_party;":
Tak for svaret, for nu kom vi jo lidt nærmere på
holdningerne og lidt nærmere på, hvad indenrigsministeren egentlig mener. Men så bare lige
til sidst: Jeg fik ikke svar på det første spørgsmål, om indenrigsministeren vil foranledige, at
vi får skriftligt svar på, hvor mange der er kommet hertil uden om Kosovo-nødloven - bare for
en ordens skyld.

3779

Indenrigsministeren (Thorkild Simonsen):
Ja.
Hermed sluttede spørgsmålet.
Spm. nr. S 1309
9) Til trafikministeren af:";Kristian Thulesen Dahl
82972;name_party;":
»Hvad er ministerens forklaring på, at Folketingets Trafikudvalg først fik Maunsell-dokumentet (alm. del - bilag 514), efter at den politiske
følgegruppe havde startet deres møde?«
Trafikministeren (Sonja Mikkelsen):
Jeg går ud fra, at spørgeren i sit spørgsmål sigter til det møde, der blev holdt i Trafikministeriet den 27. januar mellem regeringspartierne,
Venstre og De Konservative og mig selv.
Vedrørende fremsendelse af Maunsellarbejdspapiret kan jeg oplyse, at papiret blev
fremsendt til Trafikudvalget hurtigst muligt efter, at ministeriet fik papiret oversendt fra
Ørestadsselskabet. Jeg var som bekendt på tjenesterejse i Jylland med Trafikudvalget, da ministeriet modtog arbejdspapiret den 26. januar,
og ønskede at orientere mig i det, før papiret
blev oversendt. Dette skete hurtigst muligt, dvs.
den 27. januar. Ørestadsselskabet oplyser, at
man tilsvarende oversendte papiret til Trafikministeriet, så snart anlægsentreprenøren
Comets tilladelse til at offentliggøre papiret var
indhentet, idet de i arbejdspapiret indeholdte
ideer ikke tilhører Ørestadsselskabet.
Det skal i denne forbindelse understreges, at
det nævnte arbejdspapir ikke af Trafikministeriet vurderes at have nogen relevans for den
beslutning vedrørende forbindelsestunnelen
mellem metroen og regional- og S-togperronerne, som blev truffet den 27. januar i år.
Jeg kan oplyse, at i et projekt af metroprojektets størrelse er der hos bygherren, rådgiverne
og entreprenørerne udfærdiget i tusindvis af
breve, notater og rapporter, og det er et naturligt led i den fremàdskridehde projekteringsproces, at de involverede teknikere identificerer
problemer, og at der laves udkast til alternative
fremgangsmåder. Det er ligeledes en naturlig
del af processen, at teknikerne udarbejder løsningsforslag, der af parterne vurderes og diskuteres, hvorefter der besluttes, hvorledes projekteringen går videre. Der er under projektforløbet identificeret og løst et utal af problemer,

3780

Onsdag den 2. februar 2000 (Spm)

men kun et mindre antal af disse har en sådan
karakter, at de bliver til direktionssager, og
langt færre finder vej til bestyrelsens bord.";Margrete Auken
85130;name_party;":
Jeg vil minde ministeren om, at vi bad om rapporten allerede den 5. januar på baggrund af en
artikel i Berlingske Tidende den 1. januar, og vi
bad om at få den inden den 14. januar.
Den 22. eller 23. januar måtte jeg rykke for
svaret, og så kom der et svar den 24. januar.
Men det svarede ikke på det, vi havde spurgt
om, vi havde ikke fået rapporten, der blev
snakket udenom, og så bad vi om at få den med
det samme.
Jeg er bekendt med, at det først var den
25. januar, der gik besked fra ministeriet til
Ørestadsselskabet om at få rapporten. Man har
intet foretaget sig i ministeriet, og ministeren
kunne da være begyndt med en undskyldning
for, at man ikke reagerede på udvalgets opfordring og sendte rapporten over til os, da vi bad
om den, men bare lader som ingenting og derefter lidt hånligt og nedladende siger, at ministeren var ude at rejse, da der skulle være
svaret.
Jeg vil gøre opmærksom på, at jeg faktisk
havde fået løfte fra ministeriet om at få den. Da
vi kom tilbage fra besigtigelsen, var ministeren
selv overrasket over, at jeg ikke havde fået hele
rapporten, men kun en fotokopieret side, så det
er altså og har været en højst besynderlig fremgangsmåde fra ministeriets side, som jeg primært mener også retfærdiggør en undskyldning.
Så vil jeg også godt sige, at jeg ikke er enig
med ministeren i, at den ikke har relevans med
hensyn til metroen. Jeg tror f.eks., at det selv på
hr. Heiselberg havde gjort et vist indtryk, hvis
han havde haft lejlighed til at se rapporten inden og se, hvad der står i den. Det kan godt
være rigtigt, som ministeren siger, at der ligger
mange rapporter, men der er to kritiske redegørelser om passagerstrømmene, som er ganske
afgørende alvorlige.
Jeg har forhørt mig hos folk, der i øvrigt har
forstand på det, og de er overraskede over, at
ministeren gladelig indkalder en engelsk metroekspert, når de danske S-tog skal vurderes,
og tilsidesætter DSB's vurderinger. Ministeren
mener altså, at man ikke skal bruge udenlandske advarsler, hvis de på nogen måde kan genere ministeren, men jeg vil godt bede om, at
ministeren yderligere kommenterer de sikker-

hedsspørgsmål, der er nævnt i rapporten, først
og fremmest om evakueringsforholdene, men
også om den alt for smalle trappe på fjerntogsperronen.";Margrete Auken
87407;name_party;":
Jeg vil starte med at komplimentere den koldblodighed, som ministeren udviser. Den er
sjælden, og det er ret imponerende, at man kan
sidde med sådan noget i hånden og sige, at det
har ingen betydning. Komplimenten skal altså
forstås på den måde.
Men jeg forstod på ministerens svar til fru
Margrete Auken, at rapporten først var kommet
ministeriet i hænde den 26. januar, hvis jeg hørte rigtigt, og derfor har jeg dette spørgsmål: Er
ministeren som medejer af Ørestadsselskabet,
som i høj grad er med-, ja, hovedansvarlig for
det, der foregår og som videre skal foregå, ikke
smaskhamrende fornærmet over ikke at have
fået kendskab til den rapport langt, langt
tidligere?
Trafikministeren (Sonja Mikkelsen):
Da Trafikministeriet fik spørgsmålet fra Trafikudvalget, blev spørgsmålet sendt videre til
Ørestadsselskabet med henblik på at få rapporten udleveret, og som jeg redegjorde for i mit
første svar, har Ørestadsselskabet herefter rettet
henvendelse til anlægsentreprenøren Comet om
at få tilladelse til at offentliggøre papiret, idet
papirets indhold og dermed de ideer, der er indeholdt i arbejdspapiret, ikke tilhører Ørestadsselskabet og derfor ikke umiddelbart kan
udleveres af selskabet.
Jeg vil også gerne tilføje, at det omtalte arbejdspapir fra Comet eller Maunsell efter
Ørestadsselskabets mening ikke føjede noget
nyt til den viden, man havde i forvejen hos
Ørestadsselskabet, rådgiverne og DSB. Comet
fik derfor på baggrund heraf besked af byggeledelsen på at fortsætte med den løsning, man
oprindeligt havde indgået kontrakt om, og der
er efterfølgende fundet tekniske løsninger, som
sikkerhedsmæssigt - også anlægssikkerhedsmæssigt - er fuldt forsvarlige. Det er dem, der
er baggrunden for det projekt, der går i gang
den 15. marts.
Til spørgsmålet om, hvorvidt trafikministeren
skulle være fornærmet, kan jeg henvise til som jeg også har redegjort for - at der i en proces med projektering af et så omfattende projekt, som der her er tale om, er mange papirer
og mange overvejelser, og trafikministeren vil

Onsdag den 2. februar 2000 (Spm)
sådan set gerne have sig frabedt at skulle
orienteres om samtlige mellemregninger og
overvejelser, der gøres om, hvordan man kan
løse enkelte konkrete problemer i forbindelse
med den fremadskridende projektering. Så ud
fra den betragtning er jeg ikke fornærmet.";Arne Melchior
