split;reason;text;value
187706;Time;;Kl. 13.25
187729;name_party;":
Først må jeg sige, at regeringen jo fortsætter det
dér med at pakke ting sammen, der ikke hører
sammen. Det er altså lidt træls, især når man
kommer med et lovforslag, der vitterlig på lange
strækninger indeholder vældig gode ting. Det er
faktisk ret irriterende, vil jeg sige til ministeren.
Det dér med 4. Maj Kollegierne har sandt at
sige ikke noget med resten af sagen at gøre, det
har det ikke. Men nu må vi se på, hvordan vi under udvalgsarbejdet eventuelt kan få løst det
problem. Vi er i øvrigt ikke enige i den del, der
vedrører 4. Maj Kollegierne. Vi synes ikke, at det
er sagligt velbegrundet at forlænge en sådan
ordning længere. Det kunne løses, ved at man
udskilte det som et særskilt lovforslag, hvis der
er flertal for den del af det, men vi vil også meget gerne være med til at undersøge, om der
kunne laves et ændringsforslag, således at man
kunne få afviklet den ordning, som jo nu skriver
sig fra noget langt tilbage i historien.
Med hensyn til det, man kalder B 76, er vi jo
glade for, at det nu ser ud til at kunne blive vedtaget. Jeg vil godt bede om at få præciseret, at
den forudsætning om nonprofit, altså at de selvejende institutioner ikke skal kunne tjene penge
på det her og have profit for øje, vil blive opretholdt i lovforslaget. Jeg har ikke hundrede procent sikkert kunne finde forudsætningen i den
tekst, regeringen har fremsat, men det er selvfølgelig indlysende, at den må med, og den var jo
også med i det, der blev vedtaget i Folketinget,
og som der henvises til i bemærkningerne. Men
det er altså meget vigtigt for os, at det kommer
ind i loven.
Så kan jeg ikke lade være med at sige, at jeg
synes, det er meget positivt, at Det Radikale
Venstre, Socialdemokratiet og SF nu bløder op i
deres holdning. Men det havde unægtelig været
smukt, hvis det var sket allerede sidste år, og jeg
vil sige, at det også havde været en fordel i valgkampen, hvis man havde gjort det. For det efterlod jo det indtryk i valgkampen, at det var den
borgerlige fløj og Enhedslisten, som var tilhængere af frihed, og at Socialdemokratiet, SF og
Det Radikale Venstre ikke var det. Det gjorde
ikke noget godt indtryk. Vi tryglede og bad den
daværende regering, om ikke godt man kunne
se det, men det kunne man ikke, og det var uheldigt. Men det skal jeg ikke trampe mere rundt i,
hvis de signaler, der gives i dag, er, at nu er man
alligevel på vej.

Så er man frygtelig bange for, at der er nogle
selvejende institutioner, der skulle kunne få en
bedre finansiering end kommunerne. Det problem må vi så arbejde videre med for at få kommunerne med op. Vi var med til at få gennemført det her forslag også for at trække det kommunale byggeri i gang og for at få gennemført 7pct.-ordningen. Det her virkede jo som rambuk
for at få gennemført 7-pct.-ordningen på det
kommunale område. Hvis det ydermere nu kan
tjene som rambuk til også at få forbedret den
kommunale finansiering for plejehjem m.v., vil
det jo være fornemt, og vi vil gerne støtte SF og
Socialdemokratiet i den bestræbelse på at få ligestillingen. Men ligestillingen skal sikres ved,
at kommunerne kommer op, ikke ved at andre
bliver sat ned.
Så vil jeg slutte med det helt principielle: Der
er nogle, der er så frygtelig, jeg havde nær sagt
betonagtige med hensyn til at al anvisning skal
ske af kommunen. Her etableres et lille område,
hvor mindretal i samfundet, måske af religiøse
grunde eller af kulturelle grunde, kan få en mulighed for også at bo sammen med dem, de gerne vil, når de bliver gamle. Det skal man ikke
fratage dem. Man skal tværtimod i et pluralistisk samfund opmuntre til at støtte, når sådanne lommer af frihed får lov til at blomstre lidt i
et samfund, der ellers i et og alt er gennemsyret
af ensrettede regler.
Vi må ikke give de borgerlige den slags sager
her at føre valgkamp på én gang til. Det er bare
en opfordring. Det skal de ikke have, for det er
der ingen grund til. Så lad det ikke ske igen.";Keld Albrechtsen
191647;Time;(Kort bemærkning).;Kl. 13.30
191686;name_party;":
Nu er jeg ikke sikker på, at det her punkt var
eneste årsag til det valgresultat, som jeg da håber jeg er enig med hr. Keld Albrechtsen i at vi
begge kan være kede af.
Men jeg vil da godt spørge hr. Keld Albrechtsen: Ligger der med det her lovforslag et tilsagn
til Enhedslisten om, at nu kommer der flere penge ud til kommunerne, sådan så vi rent faktisk
sikrer, at der bliver en ensartethed over de her
forskellige former for byggeri?
Det er jo ikke det, vi har hørt under finanslovdebatten. Det er ikke det, vi har hørt undervejs
fra regeringen, at der ligefrem ligger flere penge
til kommunerne. Men ligger der et tilsagn til Enhedslisten om, at nu kommer der altså flere penge ud?

(506)
Fredag den 22. marts 2002 (L 119)
(Kort bemærkning).";Lissa Mathiasen
192456;name_party;":
Det skal være ultrakort. Jeg skal blot sige til hr.
Keld Albrechtsen, at hvis han har fået den opfattelse under valgkampen, at Socialdemokratiet
ikke gik ind for frit valg, kunne det jo godt skyldes den kendsgerning, at hver eneste gang de
borgerlige partier i den selv samme valgkamp
har åbnet munden og sagt, vi vil have frit valg,
har det implicit ligget i luften, at man fra SR-regeringens side skulle ud at forsvare, at det var
man åbenbart ikke.
Det har ikke hold i virkeligheden. Er der nogen, der har stået for frihed i de sidste mere end.
100 år, også lang tid før hr. Keld Albrechtsens
parti så dagens lys, er det rent faktisk - i hvert
fald hvis jeg skal tale som ordfører for Socialdemokratiet, og det skal jeg i dag - Socialdemokratiet. Det er hverken Venstre, De Konservative eller - forstår jeg nu - Enhedslisten.
(Kort bemærkning).";Carsten Bo Jensen
193327;name_party;":
Jeg er da enig i, at ikke mindst et parti som f.eks.
Det Radikale Venstre har en lang tradition tilbage til kulturradikalismen osv. for over 100 år siden, også den socialdemokratiske arbejderbevægelse, som Enhedslisten jo også er udsprunget af, bl.a. fordi den slingrede for langt til højre.
Alt det kunne vi godt tage en lang debat om,
men det var sådan set ikke det, der var formålet.
Jeg kan sige til fru Lissa Mathiasen: Vi har
ikke fået et sådant tilsagn, desværre. Men vi vil
kæmpe for det sammen med Socialdemokratiet,
og forhåbentlig kan vi også få kommunerne til
at fremsætte et sådant ønske, for det vil jo da
være naturligt, at de får de samme muligheder,
som vi nu sikrer for en lille gruppe af byggerier
inden for sektoren.
Så må vi sammen kæmpe om at få forbedret
niveauet, ligesom vi gjorde fra Enhedslistens
side over for den daværende regering, da vi fik
vedtaget det her og sagde, at så må de almene
boligselskaber også have de 7 pet. grundkapital.
Det fik vi kæmpet igennem over for den tidligere regering.
Måske kan vi også få kæmpet en finansieringsreform igennem over for denne her regering med hensyn til de kommunale plejehjem.
Især hvis det viser sig, at de bekymringer med
hensyn til det reelle frie valg - om det virkelig er
reelt - som Socialdemokratiet giver udtryk for,
og som jeg er enig i at vi må have en analyse af,
er rigtige.

4041

Risikerer vi, at der er nogle kommuner, der så
holder op med at løse deres forpligtelser, fordi
de håber på, at så flytter man nok et andet sted
hen, hvor der er nogle kommuner, der tager ansvaret alvorligt? Det er en problemstilling, vi
skal have belyst. Det kunne medføre, at der bliver et pres for, at så skal vi have hævet også den
kommunale finansiering, således at disse ting
kan blive løst, så det bliver en reel valgfrihed.
Så det er jeg helt med på, og jeg synes, vi skal
stå sammen om over for regeringen at arbejde i
den retning. Og så kan det jo være, at den samlede konklusion på det her forslag faktisk kan blive ganske fornuftig. Men nu kan vi jo høre, hvad
ministeren har at sige til den problemstilling.
(Kort bemærkning).";Keld Albrechtsen
195457;name_party;":
Jeg er nødt til at give hr. Keld Albrechtsen den
lille serviceoplysning: Man har jo så valgt forkert side. Det er nogle dårlige kammerater, man
har valgt at lege med, når man samtidig fra hr.
Keld Albrechtsens side siger, at man anerkender,
at det nok bliver sammen med Socialdemokratiet og venstrefløjen, man skal løse de her problemer.
Det, man har fået ud af det kammeratskab
med de legekammerater her, er rent faktisk, at
man går ind og skaber forskelsbehandling. Det,
man har fået ud af det her, er, at man fra Enhedslistens side fraviger princippet om, at offentlige
midler altid skal kædes sammen med en anvisningsret. Jeg kan huske mange gange, hvor hr.
Keld Albrechtsen har stået og sagt, at offentlige
midler altid skal kædes sammen med en anvisningsret, og at vi må have styr på det her. Jeg
tror også, hr. Keld Albrechtsen selv kan erindre
det, jeg kan næsten se det på ansigtsudtrykket.
Og man har ydermere fra Enhedslistens side i
kraft af et dårligt kammeratskab fået lavet en situation: hvor man er parat til at anerkende og
acceptere: at den, der har størst behov, ikke nødvendigvis kommer først.
Jeg tror, jeg vil anbefale Enhedslisten at skynde sig at finde nogle bedre legekammerater. Vi
vil gerne være med.";Lissa Mathiasen
196696;Time;(Kort bemærkning).;Kl. 13.35
196737;name_party;":
Til fru Lissa Mathiasen: Vi har det sådan med legekammerater, at vi leger med dem, som gerne
vil lege med os. Vi kunne nu få indført en forbedring med hensyn til at få renoveret de selv-

4042

Fredag den 22. marts 2002 (L 119)

ejende institutioner, hvad der var stærkt brug
for, og så gik vi ind. Derfor kunne vi sidste år
være med til i et flertal at skabe en løsning på
det problem.
Vi vil også gerne være med til at lave en forbedring af den kommunale finansiering. Det
sagde jeg meget klart. Men vi vil ikke lade den
ene forbedring falde væk, fordi vi ikke kan få
den anden forbedring. I Enhedslisten går vi ind
og tager fremskridtene dér, hvor vi kan få dem, i
den takt det er muligt. Vi er nøjsomme mennesker. Vi kæmper for forbedringerne, hvor vi kan
få dem, og i den takt det er muligt at gennemføre dem. Det er vores princip.
Her kunne vi altså få dem på det her område.
Vi ville også gerne have dem på det andet område. Og vi er altså ikke så bange for det. Hvis der
er nogle vegetarer, der gerne vil bo sammen, kan
det altså ikke være rigtigt, at der kommer en
kommune og siger: Nu skal dette vegetarplejehjem fyldes op med kødædere. Det kan ikke
være rimeligt. Der er for meget beton i det.";Keld Albrechtsen
197981;title_name;":
Fru Lissa Mathiasen for en tredje og sidste korte
bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
198083;name_party;":
Kødæder eller ikke kødæder - jeg vil sige det på
den måde, at det undrer mig, at Enhedslisten og
hr. Keld Albrechtsen, som ellers plejer at være
meget stålsat omkring principper, i den her sammenhæng har været parat til at sælge sin sjæl til
et borgerligt sammenrend, sælge sin sjæl, som
betyder, at man accepterer, at man sætter netop
den sammenkædning mellem offentlige midler
og anvisningsret over styr, sælge sin sjæl i forhold til, at man accepterer, at de, der har størst
behov, ikke nødvendigvis kommer først, sælge
sin sjæl i forhold til at lave en forskelsbehandling på, om det skal være selvejende institutioner, eller det skal være de kommunale.
Hvem er det, dé her ting går ud over? Hvem
er det, det går ud over, at man fra Enhedslistens
side rent faktisk har valgt at sælge sin sjæl? Det
er de ældre, der måtte komme i klemme, og som
opdager, at der ikke nødvendigvis er den sikkerhed, som de gik og troede der var. Det er derfor,
vi synes, det er dårligt kammeratskab, man er .
kommet i. Det er jo det, de fleste forældre gerne
vil hjælpe deres børn med ikke at komme, og
derfor vil vi også gerne som storebror være med

til at sige: Vi vil godt hjælpe Enhedslisten med et
bedre kammeratskab fremover.
(Kort bemærkning).";Lissa Mathiasen
199341;name_party;":
Vi takker fra Enhedslistens side for tilbuddet om
assistance og vejledning. Jeg er ikke sikker på, at
vi vil modtage tilbuddet i det her tilfælde.
Så synes jeg, inden fru Lissa Mathiasen skruer
sig helt op under loftet med hensyn til anvisningsretten, at jeg bare vil gøre opmærksom på,
at den tidligere regering gennemførte fravigelser fra anvisningsretten i den almene sektor i
disse såkaldte forsøgsordninger, hvor folk, der
stod på ventelisterne, blev skubbet ned ad ventelisterne i visse afdelinger af forskellige årsager,
i nogle tilfælde på kant med menneskerettighederne. Den slags ting har jeg altid - og det har
fru Lissa Mathiasen ret i - talt skarpt imod, og
det vil jeg naturligvis fortsat gøre. Men det er jo
altså en noget anden sag. Det, fru Lissa Mathiasen kan erindre jeg har stået og sagt, er altså sagt
i sammenhænge, der intet har med spørgsmålet
om ældreboliger og anvisning inden for plejesektoren at gøre.";Keld Albrechtsen
200309;title_name;":
Fru Tove Videbæk som ordfører.";Inge Dahl-Sørensen
200360;name_party;":
Det her forslag vil gøre tilværelsen lidt lysere for
de ældre i Danmark. Det vil naturligvis ikke løse
alle problemer, men det vil give lidt friere valg.
Og det udmønter også Kristeligt Folkepartis beslutningsforslag nr. B 76 vedrørende pleje- og
ældreboliger, som drives af selvejende institutioner. Og så indeholder det endelig en forlængelse
af den særordning, som gælder for 4. Maj Kollegierne.";Tove Videbæk
200770;Time;"Forslaget her vil give de ældre mulighed for
frit at vælge, hvor de vil bo i pleje- eller ældrebolig. I dag har ældre ofte kun én mulighed, når
kroppen eller sindet sætter en stopper for, at
man kan bo i eget hjem, og det er det kommunale plejetilbud - hvis der altså er plads.
I Kristeligt Folkeparti mener vi, at ældre bør
have samme mulighed som alle andre for at
vælge en bolig og et socialt miljø, der passer til
det værdigrundlag og behov, man har.
Det er derfor et stort fremskridt, hvis personer med en bestemt religiøs overbevisning, bestemte faggrupper, særlig miljøbevidste grupper, psykisk syge eller andre grupper af ældre

Fredag den 22. marts 2002 (L 119)
som f.eks. vegetarer, som hr. Keld Albrechtsen
nævnte, kan vælge at leve sammen med ligesindede i livets sidste år. Det tilbud står de selvejende institutioner og vil give, og derfor skal de
også have ordentlige arbejdsbetingelser.
De ældre kan med dette forslag selv vælge
netop det sted, som bedst opfylder deres ønsker
med hensyn til beliggenhed, indretning, tryghed, kvalitet og værdigrundlag.
Derudover vil et ægtepar eller samlevende nu
få ret til at blive sammen også i den sidste periode af deres liv. Dette sidste burde jo være en
selvfølge eller en banalitet, men det har en del
ulykkelige sager de seneste år jo vist os at det
ikke er. Derfor er det simpelt hen godt, at det er
med her.
Der er i de seneste år blevet indgået aftale
med kommunerne om byggeri af flere pleje- og
ældreboliger, således at det er blevet lettere og
økonomisk overkommeligt for kommuner at
bygge flere boliger til ældre. Og vi mangler
mange boliger til ældre. Vi ved, at mellem 4.000
og 10.000 ældre - det er sådan yderpunkterne, vi
hører - står på venteliste til ældre- eller plejebolig.
Så skal der også turbo på byggeriet af boliger
til de yngre handicappede, for vi ved jo, at mellem 2.300 og 2.400 yngre handicappede bor på
plejehjem, som er bygget til de ældre. Det er
uværdigt for de yngre, og det er uanstændigt
over for de ældre, der står på venteliste og venter på en plads.
Det var også en af grundene til, at Kristeligt
Folkeparti i 2001 fremsatte og fik vedtaget B 76
om bedre tilskud til ældre- og plejeboliger, som
ejes af selvejende institutioner.
Forslaget har haft en lidt omtumlet tilværelse,
idet den tidligere regering mildest talt ikke var
særlig glad for det og derfor ikke ville sætte det i
værk, som et stort flertal i Folketinget havde pålagt regeringen at gøre.
Så sent som den 11. september sidste år stillede Kristeligt Folkepartis Flemming KofodSvendsen således et spørgsmål til by- og boligministeren om, hvad regeringen havde tænkt sig
at gøre for at opfylde B 76 senest den 1. november, som der stod i beslutningsforslaget. På det
sene tidspunkt var der intet lovforslag sendt i
høring, og de økonomiske konsekvenser af beslutningsforslaget var heller ikke optaget på finansloven.
B 76 var et meget vigtigt forslag for alle de frivillige private organisationer m.fl., som i en årrække havde drevet plejehjem. Foreningen af

,

4043

Selvejende Organisationer klargjorde på en konference, at man rådede over 10.500 selvejende
plejehjemspladser/og heraf var de 7.500 utidssvarende og burde ombygges. Mange af boligerne var små og levede ikke op til de krav, der stilles i dag.
Erfaringen har vist os, at mange af disse plejeog ældreboliger, som ikke levede op til de lovbestemte bygningsstandarder, simpelt hen blev
lukket i en del kommuner, hvis de selvejende institutioner ikke selv havde råd til at gennemføre
renoveringen og ombygningen. Dermed mistede vi mange gode plejehjem og rigtig mange
gode plejehjemspladser.
I Kristeligt Folkeparti fremsatte vi derfor B 76,
som havde til hensigt at gøre det økonomisk
muligt for de selvejende institutioner at renovere plejeboligerne, således at de kunne komme op
på de bygningsmæssige standarder og ikke blive lukket, men tværtimod moderniseret og shinet op til bedste for de ældre.
Ud over renoveringsmuligheden gives der
også bedre tilskud til nybyggeri, og det er simpelt hen bare perfekt.
En del selvejende institutioner står og venter
på at kunne komme i gang med arbejdet, og dette forslag vil virkelig glæde dem og de ældre,
som står på venteliste og måske oven i købet
kommer ind på et plejecenter, hvor man har
samme livsholdning og værdier som den ældre.
Så det samlede forslag med friere valg for ældre, bedre økonomiske muligheder for, at organisationer og selvejende institutioner kan renovere og ombygge pleje- og ældreboliger samt
forlængelse af ordningen vedrørende 4. Maj Kollegiet støtter Kristeligt Folkeparti vatmt.
(Kort bemærkning).";Kl. 13.40
205386;name_party;":
Det er blot til det historiske. Fru Tove Videbæk
var inde på opfølgelsen af beslutningsforslag nr.
B 76 i det gamle Folketing. Der skal jeg bare oplyse, at vi havde et tilsagn om fra den daværende regering, at B 76 til fulde ville blive opfyldt
og gennemført, sådan som et flertal i Folketinget
havde vedtaget ,det.";Keld Albrechtsen
205713;Time;"Det er blot, fordi når jeg nu har kritiseret den
tidligere regerings indsats i den her sag, så skal
der dog også ydes den retfærdighed, at da Folketinget havde vedtaget forslaget, respekterede
den daværende regering det flertal, der var. Og
vi ville, hvis det flertal havde holdt lidt længere i

4044

Fredag den 22. marts 2002 (L 119)

det gamle Folketing, også havde fået loven vedtaget fuldt ud, som det lå i beslutningsforslaget.
(Kort bemærkning).";Kl. 13.45
206191;name_party;":
Jeg vil gerne bede fru Tove Videbæk om at uddybe den del af sin ordførertale, hvori fru Tove
Videbæk nævner, at der er en del eksempler på,
at ægtefæller er blevet skilt ad på grund af kommunal vrangvillighed med hensyn til at lade
ægtefæller bo sammen. Vi har tidligere hørt om
eksemplet fra Valby Bydelsråd.
Jeg synes, det vil være væsentligt i forbindelse med lovforslagets behandling og fuldstæn- .
dighed at få flere konkrete eksempler, da jeg går
ud fra, at en del må være minimum 5-10 stykker.
Jeg synes, det ville være rart, hvis vi kan få disse
konkrete eksempler, da vi tit er meget hurtige
her i Tinget til at kritisere kommunerne for efterladenhed uden at konkretisere, hvor problemet
ligger, i stedet for at anerkende den indsats, som
faktisk gøres i forhold til den nuværende lovgivning.

den stemmer ikke rigtig sammen med det, som
hr. Keld Albrechtsen siger.
Fru Margrethe Vestager efterlyser nogle flere
eksempler, og dem skal jeg meget gerne komme
med. Jeg har ikke taget dem med her, men vi har
en hel del både fra Sjælland og fra Jylland. Jeg
vil da også sige til fru Margrethe Vestager, at i de
4 år, jeg har været i Socialudvalget, må jeg sige,
at vi har haft stakke af breve liggende, og jeg
tror, at andre socialudvalgsmedlemmer er enige
med mig i, at det er rigtig mange henvendelser,
vi har fået fra folk om forskellige sager, hvor
man har følt sig virkelig dårligt og uretfærdigt
behandlet.
Men dermed siger jeg ikke, at jeg ikke påskønner, og at jeg ikke ved, at der sker rigtig
mange gode ting rundtomkring i kommunerne
også på det her område, men der er nogle kommuner, som simpelt hen ikke på det her område
lever op til lovens krav.
Til Socialdemokratiets ordfører kan jeg sige,
at jeg både i starten og i slutningen af min ordførertale sagde, at de ældre får lidt friere valg, og
det er det, jeg mener. Den øvrige disput om,
hvorvidt der er frit valg eller friere valg, må Socialdemokratiet tage med regeringen. Det er
ikke min sag.";Margrethe Vestager
208168;Time;(Kort bemærkning):;Kl. 13.50
208210;name_party;":
Ganske kort: Jeg vil gerne spørge fru Tove Videbæk om to formuleringer omhandlende det
samme, som jeg bemærkede i ordførertalen. Fru
Tove Videbæk brugte i sin første formulering
om forslagets hovedpointe udtrykket »lidt friere
valg«, og anden gang synes jeg bestemt, at jeg
hørte fru Tove Videbæk bruge formuleringen
»friere valg«.
Vil det sige: at Kristeligt Folkeparti, i øvrigt
på linje med Socialdemokratiet, erkender, at forslaget, som det foreligger nu fra regeringen, ikke
betyder det reelle frie valg, som jeg også som
ordfører for Socialdemokratiet anførte i min ordførertale, men at det reelle frie valg ikke er på
plads?

(Kort bemærkning).";Carsten Bo Jensen
208883;name_party;":
Jeg vil godt spørge fru Tove Videbæk, om man
alligevel ikke i Kristeligt Folkeparti har et problem i at skulle gå ud og forklare ældre, som i
meget høj grad har et akut behov for at komme
på plejehjem, komme i ældrebolig, at man rent
faktisk lægger an til, som vi her må konstatere,
at det ikke er den ældre, som har det største behov, der har sikkerhed for at komme først. Er det
ikke svært for Kristeligt Folkeparti at gå ud og
forklare? Vi synes, det er svært at forklare.

(Kort bemærkning).";Lissa Mathiasen
209399;name_party;":
Til hr. Keld Albrechtsen kan jeg sige, at det var
så sent som den 11. september sidste år, at hr.
Kofod-Svendsen fandt anledning til og fandt det
nødvendigt at stille spørgsmål til by- og boligministeren vedrørende regeringens intentioner
om at opfylde det her. Og jeg ved, at så sent som
et par dage før valget blev udskrevet, havde
man samtaler med by- og boligministeren, og da
var der intet sket stadig væk. Så jeg mener, at
hvad der skete konkret og i virkelighedens ver-

(Kort bemærkning).";Tove Videbæk
209919;name_party;":
Jamen så skal jeg blot repetere yderligere lidt af
det historiske. Det er jo korrekt, at hr. Flemming
Kofod- Svendsen ligesom jeg stillede spørgsmål
i forbindelse med finanslovforhandlingerne. Der
fik vi bekræftet, at den daværende regering naturligvis fuldt ud ville respektere det, som et
flertal i Folketinget havde besluttet, og på det
tidspunkt, da folketingsvalget blev udskrevet,
havde vi tilsagn om, at vi ville få lovteksterne
udarbejdet, således at de kunne fremsættes i Fol-

Fredag den 22. marts 2002 (L 119)
ketinget også inden for den frist, som stod i beslutningsforslaget.
Så vidt mig bekendt var også Kristeligt Folkeparti fuldt informeret om det forhold, således at
papirerne altså var i orden, og Enhedslisten ville
naturligvis i de finanslovforhandlinger, der foregik dengang, være garanten for, at det også blev
sikret. Der var ikke grundlag for at rejse tvivl om
det spørgsmål.
Det er blot for, at den historiske beskrivelse
af, hvad der rent faktisk foregik i den her sag,
ikke skal ligge og flyde.
(Kort bemærkning).";Keld Albrechtsen
210981;name_party;":
Til fru Lissa Mathiasen, som mener, at vi har et
problem, når vi skal ud og forklare det her, må
jeg sige, at jeg har et kæmpe problem i dag, og
det er, når folk skriver til os om, at de kan blive
skrevet op på en venteliste som nr. 34 eller nr. 27
eller som nr. 15, selv om de måske har haft flere
blodpropper, selv om de har haft dårligt hjerte,
selv om de har haft adskillige operationer af den
ene og den anden art. De får stadig væk at vide:
I er ikke syge nok til at komme på plejehjem. I er
simpelt hen ikke syge nok.
Jeg synes, at det simpelt hen er uanstændigt,
som vi i dag behandler vores ældre, og det er
uværdigt..Derfor har vi foreslået det her med B
76, for vi kan se, at mange af de gode plejehjemspladser, som er i dag, simpelt hen vil blive nedlagt, fordi de selvejende institutioner ikke har
pengene til at ombygge, til at renovere, sådan at
de kan komme til at leve op til bygningsstandarden. Plejehjemspladser bliver simpelt hen nedlagt, og vi har så skrigende brug for dem. Derfor
fremsatte vi B 76, og derfor er vi glade for, at det
er med i det lovforslag, som ligger her. Og vi er
sikre på, at det også fremover vil være sådan, at
den, som har størst behov, kommer først på listen.
Vi har ingen yderligere problemer med det.
Vi har stadig væk efter i dag problemer med, at
der står mellem 4.000 og 10.000 på ventelister.
De her 225 ekstra plejehjem, som vi nu får bygget, efter at det her lovforslag bliver vedtaget,
tager jo så lidt af det problem, vi har nu. Men vi
får bestemt ikke yderligere problemer med det
her. Tværtimod, så løser det en lille del af vores
problem.

4045

(Kort bemærkning).";Tove Videbæk
212627;name_party;":
Jeg er meget enig med fru Tove Videbæk. Det er
dybt uanstændigt, når man ikke er i stand til at
tilgodese et behov hos en ældre, som rent faktisk
har en plads behov, og man så kun er i stand til
at give det svar: Du står som nr. 34 eller som nr.
134 på ventelisten. Uanset hvilket nummer man
har, er det ikke acceptabelt. Vi bliver ved, og vi
skal også blive ved med at sige til kommunerne,
at vi forventer, de lever op til den forpligtelse.
Jeg synes, at en af de væsentligste ting, vi har
lavet gennem årene, netop også har været at sige: Vi er parate til at sende ekstra penge med ud
til fællesfaciliteter m.v., gøre det billigere for
kommunerne at etablere de her pladser, sænke
grundkapitalen, som halverede kommunernes
betaling i forhold til at etablere de her institutioner. Men jeg undrer mig, for set i forhold til regeringens gøren og laden er der jo ikke en ekstra
krone lagt med ud til kommunerne i forhold til
det her.";Lissa Mathiasen
213570;Time;"Problemet omkring det at komme først, hvis
man har størst behov, bliver da netop kun endnu
mere forstærket, hvis der er for få pladser. Men
generelt mener jeg, det er et problem at skulle
forklare, at man ikke kommer først, hvis man
har størst behov.
(Kort bemærkning).";Kl. 13.55
213859;name_party;":
Fru Lissa Mathiasen har ret i, at for et års tid eller to siden indførte den tidligere regering en bestemmelse om, at kommunerne kunne få mulighed for at få bedre tilskud til renovering, til ombygning af plejehjem osv. Hele bestemmelsen
omkring grundkapitalen blev ændret osv. Så det
blev på alle måder lettere for kommunerne at renovere og ombygge deres plejehjem, men der
var en mangel, fordi de selvejende institutioner
ikke kunne få de samme muligheder.
Med forslaget, som nu ligger, bliver det muligt for de selvejende institutioner også at kunne
ombygge og renovere deres boliger, fordi vi
også har så utrolig brug for de pladser, som er
på de selvejende institutioner.";Tove Videbæk
214573;title_name;":
Fru Lissa Mathiasen for en tredje og sidste gang.

4046

Fredag den 22. marts 2002 (L 119)

(Kort bemærkning).";Inge Dahl-Sørensen
214705;name_party;":
Jamen jeg er da helt enig med fru Lissa Mathiasen i historielektionen, og jeg elsker historie - og
sikke dog en masse historielektioner, vi har fået i
dag. Det er dejligt. Tak skal I have!
Vedrørende det her sidste med sænkning af
grundkapitalen: Jamen det var vi jo helt enige i.
Og det synes jeg også den tidligere regering skal
have ros for at den gjorde, men den manglede
bare det sidste lille nøk. Den manglede at få det
sidste med: at også de selvejende institutioner
skulle have muligheden for at ombygge og renovere. Og med den her lov vil de nu få den samme mulighed, som kommunerne fik.

dreboliginstitutioner og plejecentre, og hertil har
vi taget 4. Maj Kollegier med i dag.
Der blev rejst et spørgsmål om, hvorvidt det
her nu reelt giver en større valgfrihed. Det har
man hørt fra adskillige ordførere her i dag, fra
hr. Carsten Bo Jensen og hr. Keld Albrechtsen.
Ja, det gør det. Når vi nu har haft den lille
nødbremse i den sidste ende, så er det jo netop,
fordi der kan være nogle ekstreme tilfælde, hvor
vi er nødt til at sige: Der må vi lige vente og se.
Men det er altså ikke, fordi man skal sige, at nu
bremser vi det. Der er et reelt valg.
Men lad os nu tage en kommune som f.eks.
Frederiksberg Kommune, der har en politik med
en venteliste på 2,2 måneder for en sådan bolig.
Der kunne være et problem, hvis halvdelen af
København lige pludselig ville over i Frederiksberg Kommune, og man så ikke kunne honorere
det. Men lad os nu se. I stedet for at sige: Jamen,
jamen, så siger vi: Hvorfor ikke?";Tove Videbæk
216235;Time;"Intentionerne er fuldstændig klare i denne
sag. Vi ønsker at give de ældre et friere valg på
området, og det er egentlig også et svar på bemærkningerne om retten til at få sin ægtefælle
med. Det er da muligt, man kan grave efter,
hvor mange eksempler der findes, men som
også fru Tove Videbæk siger, er problemet jo løst
ved at give de ældre et retskrav.
Alt i alt vil jeg sige, at med dette lovforslag
forventer vi, at det frie valg, hvor vi sætter mennesket før systemerne, bliver gennemført. Vi vil
gerne se på det hen ad vejen, hvis der opstår
nogle situationer, som vi ikke mener er hensigtsmæssige, men vi har været nødt til at have en lille bitte nødbremse for at se, hvordan det spænder af. Men forslaget giver en større frihed til
flere mennesker end dem, der faktisk har friheden i dag.

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Ja, jeg vil gerne sige tak for den modtagelse, lovforslaget har fået.
Der er blevet rejst nogle spørgsmål i forbindelse med dagens behandling. Dog vil jeg starte
med at sige til hr. Keld Albrechtsen, at jeg er meget enig i, at den tidligere regering optrådte
uheldigt.
Vi har jo netop med det her forslag - ud over
frit valg af boliger og herunder retten til at få sin
ægtefælle med - implementeret det forslag, som
den tidligere regering burde have levet op til
sidste år, nemlig bedre vilkår for selvejende æl-

(Kort bemærkning).";Kl. 14.00
217637;name_party;":
Jeg skal ikke forlænge debatten, men blot gentage det helt principielle spørgsmål, hvor jeg bad
ministeren bekræfte, at princippet om nonprofit,
altså at der ikke må være profit for de private
selvejende institutioner, selvfølgelig er videreført i lovforslaget, sådan som det også var forudsat i beslutningsforslaget. Det er jo meget afgørende for hele grundlaget for, hvordan denne
virksomhed foregår, for når der bliver givet offentlig støtte, skal det selvfølgelig være sådan, at
der ikke er et profitmotiv for de selvejende institutioner, der opfører eller renoverer boligerne.

(Kort bemærkning).";Keld Albrechtsen
