split;reason;text;value
29389;title_name;":
Jamen igen vil jeg sige, at jeg ser frem til at forhandle med Venstre.
Men jeg synes, det ville bidrage til debatten, hvis Venstre kom frem
på banen. Venstre har jo åbenbart afgjort med sig selv, at der kan
findes 3 mia kr. på beskæftigelsesindsatsen, og derfor ville det være
interessant for os andre at finde ud af, hvordan man gør det. Hvor
skal der spares henne? Kan hr. Lars Løkke Rasmussen ikke give bare et lille indblik i det?
Vi vil jo gerne løse nogle konkrete udfordringer for den enkelte,
og derfor har vi, som jeg også sagde før, bedt eksperter om at lægge
vægt på tre ting: Hvordan kan beskæftigelsesindsatsen bedst bidrage
til, at den ledige kommer hurtigt tilbage på arbejdsmarkedet, gerne i

6

Tirsdag den 4. februar 2014 (US 45)

et varigt job? Hvordan kan hjælpen tage udgangspunkt i den enkelte
lediges situation? hvilket jo hænger sammen med, at vi har hørt
mange ledige fortælle historier om, at de ikke synes, de bliver set,
som de mennesker med de kvalifikationer, de har. Og hvordan kan
samarbejdet mellem virksomhederne og jobcentrene forbedres, så vi
sikrer, at virksomhederne får den arbejdskraft, de har brug for?
Det er relevante spørgsmål, som vi gerne vil tage stilling til, også
sammen med Venstre. Men vi starter ikke med at tænke på et eller
andet milliardbeløb, som så kan bruges til noget andet. Hvis man
fandt et millardbeløb, kunne det sikkert godt bruges til noget andet,
men det er ikke vores tilgang til den her situation. Vores tilgang er,
at vi gerne vil skabe et bedre beskæftigelsessystem, (Formanden:
Tak!) og jeg synes jo stadig, at hr. Lars Løkke Rasmussen skylder et
svar på, hvordan man skal finde 3 mia. kr. Hvor er det, der skal spares?";Helle Thorning-Schmidt
31092;Time;;Kl. 13:22
31105;title_name;Hr. Lars Løkke Rasmussen i den sidste omgang.;Formanden
31160;Time;;Kl. 13:22
31186;name_party;":
Hvis statsministeren læste vores finanslovsforslag, ville finansministeren se, at vores ambition er 4 mia. kr. (Munterhed). 14 mia. kr. er
nok lige i overkanten, da det vist er 11 mia. kr., der bruges på selve
systemet, vil jeg sige til beskæftigelsesministeren.
Men når nu statsministeren siger, at det ene og det andet ville være befordrende for debatten, bliver jeg altså nødt til bare i virkeligheden at gentage mit spørgsmål. Jeg forstår egentlig ikke, at statsministeren ikke er i stand til at svare lidt mere imødekommende på det,
når man tænker på den nye parlamentariske situation og de flertalsmuligheder, regeringen har i det her Folketing. Jeg bilder mig sådan
set ind – det kan være, at jeg er indbildsk – at hvis vi skal lave en
beskæftigelsesreform, hvis vi skal lave en vækstpakke, der spreder
optimisme i dansk erhvervsliv og blandt danskerne i foråret, har jeg
svært ved at se, at regeringen og i hvert fald Venstre ikke er en del af
det.
Jeg udtrykker nu et ønske om at se de her ting i en sammenhæng,
og så håner statsministeren mig bare. Statsministeren må da være i
stand til at svare på det enkle spørgsmål: Hvis man, når eksperterne
har talt, og når regeringen har tænkt sig om, er i stand til at lave en
aftale på beskæftigelsesområdet, som frigør et beløb – stort eller
mindre – er regeringen så indstillet på at bruge det provenu målrettet
i forhandlinger om en vækstpakke II? Det bør man da kunne svare ja
eller nej til.";Lars Løkke Rasmussen
32646;Time;;Kl. 13:24
32659;title_name;Statsministeren.;Formanden
32685;Time;;Kl. 13:24
32727;title_name;":
Jeg har faktisk svaret på det spørgsmål, og jeg skal virkelig beklage i
hvert fald mindst to ting. Det har ikke været min hensigt at håne hr.
Lars Løkke Rasmussen, men hvis hr. Lars Løkke Rasmussen mener,
at det at bede om klare svar fra Venstre er udtryk for en hån, så kan
det godt blive hårdt at sidde i opposition, for nogle gange skal man
jo komme med nogle klare svar.
Så skal jeg også beklage, at jeg åbenbart har tænkt bedre om
Venstre, end jeg burde, for jeg har forstået, at man ville finde 3 mia.
kr., men nu viser det sig, at man vil finde 4 mia. kr. Så er vi jo godt
inde i ydelserne i hele dagpengesystemet, og derfor synes jeg, det er
endnu mere relevant, når Venstre nu har tænkt på 4 mia. kr., at få
bare en lillebitte og lidt større forståelse af, hvor der skal spares.
(Lars Løkke Rasmussen (V): Læs vores papirer). Det står ikke skre-

vet, hvor der skal spares, så det svarer jo ikke på det. Altså, hr. Lars
Løkke Rasmussen har nu haft flere omgange til at svare på det. Jeg
har ikke fået at vide, hvor der skal spares 4 mia. kr. på beskæftigelsessystemet. Det er godt nok noget, der vil kunne mærkes for rigtig
mange mennesker. Jeg tror, der sidder rigtig mange mennesker, som
enten er arbejdsløse eller måske frygter, at de kan blive det, og som
egentlig gerne vil vide, hvor det er, Venstre vil spare på beskæftigelsessystemet. 4 mia. kr. er mange penge.";Helle Thorning-Schmidt
34117;Time;;Kl. 13:25
34130;title_name;"Tak til hr. Lars Løkke Rasmussen.
Så er det hr. Kristian Thulesen Dahl som Dansk Folkepartis leder. Værsgo.";Formanden
34247;Time;Spm. nr. US 45;Kl. 13:25
34291;name_party;":
Tak, formand. Jeg vil selvfølgelig også indlede med at sige tillykke
til – har jeg forstået – den nye regering. Det synes jeg man skal: det
hører sig til. Selv om det jo efterhånden er ved at være dyrt i blomster, kan jeg også love de nye ministre, at vi selvfølgelig meget gerne sender en hilsen til dem og ønsker et godt samarbejde. Det håber
vi der kommer.
Men jeg må så også sige til statsministeren, som jo er i spørgetimen her i dag, at vi så de her brede smil på Amalienborg Slotsplads,
da den såkaldt nye regering trådte frem for offentligheden. Men sagen er jo, at bag de her meget brede smil, som vi alle sammen var vidne til i går, gemmer der sig altså noget af en historie og nogle realiteter.
Altså, 26 ministerrokeringer er det nu blevet til, siden statsministeren blev statsminister. Vi har en situation, hvor der på kun godt 2
år har været 26 ministerrokeringer. I 6 ministerier har der nu været 3
ministre. I et ministerium er vi oppe på 4 forskellige ministre. Det
betyder, at i en lang række ministerier har ministrene siddet i gennemsnit under 10 måneder. Og man skal tænke på, at det jo i sagens
natur er sådan, at når nye ministre skal køres ind, tager det noget
indkøringstid.
Altså, det tager tid bare at skulle lære navnene, finde ud af opbygningen og systematikken og komme ind i det politiske område –
selvfølgelig specielt for de ministre, der bliver sat ind, og som ikke
har arbejdet synderlig med et område før, for det er jo den valgmulighed, der er. Så tager det noget tid, inden man har sat sig i stolen
og rigtig udfylder ministerrollen.
Det, jeg synes er naturligt at spørge statsministeren om under sådan en spørgetime som den her – efter det, der er sket – er derfor,
om statsministeren er enig i, at det er et grundlæggende problem for
vores demokrati og for vores folkestyre, at der er så mange ministerrokeringer på så kort tid. Altså, at der går noget tabt i forhold til den
rytme og det politiske arbejde, der skal være, og det samarbejde, der
skal være, mellem regeringen og Folketinget, ved at der er så mange
rokader på så kort tid. Er statsministeren grundlæggende enig i det?";Kristian Thulesen Dahl
36425;Time;;Kl. 13:28
36438;title_name;Statsministeren.;Formanden
36464;Time;;Kl. 13:28
36506;title_name;":
Jamen der er da bestemt nogle af rokaderne, jeg gerne havde været
foruden. Det skal der ikke være nogen tvivl om. Vi har jo haft en situation, hvor SF har skiftet formand, og det affødte så nogle rokader.
Sådan var det jo: det er et partis ret at skifte formand, selv om man

Tirsdag den 4. februar 2014 (US 46)

sidder i regering. Det er også sket tidligere: det skete også i den foregående regering.
Så har vi også haft en situation, hvor vi har været ramt af alvorlig
sygdom, og det har også betydet rokader. Og så har vi haft den situation nu, at SF har valgt at træde helt ud af regeringen. Det må også
være et partis suveræne valg, om de ønsker at sidde i regeringen eller ej, og SF har nu truffet det her valg.
Alle de tre ting har jo ført til nogle af de store rokader, der henvises til her. Og i hvert fald nogle af dem havde jeg da gerne været foruden, f.eks. den, som vedrørte den tidligere udenrigsministers sygdom. Det havde jeg da bestemt gerne været foruden.";Helle Thorning-Schmidt
37492;Time;;Kl. 13:29
37505;title_name;Hr. Kristian Thulesen Dahl.;Formanden
37542;Time;;Kl. 13:29
37571;name_party;":
Tak for svaret. Og jeg deler selvfølgelig holdningen i forhold til den
tidligere udenrigsminister hr. Villy Søvndal. Det er altid trist, når nogen må forlade jobbet på grund af sygdom.
Jeg vil så spørge statsministeren: Når statsministeren nu erkender
her i Folketingssalen, at det er et problem – det er sådan, jeg forstår
det – for vores demokrati og for vores folkestyre, at der er så mange
ministerrokeringer, som der er, i hvilken grad føler statsministeren
så selv et ansvar for det? Statsministeren skal selvfølgelig ikke gøres
ansvarlig for, at der er en minister, der bliver ramt af sygdom – det
siger sig selv – men statsministeren er jo ansvarlig for, om den regering, hun satte sig i spidsen for tilbage i efteråret 2011, er en regering, der får tingene til at glide, tingene til at fungere, også i et omfang, så man holder sammen på det kollektiv, man nu altså har valgt
at stille sig i spidsen for.
Derfor må jeg spørge statsministeren i dag, om statsministeren
føler et ansvar for den situation, hun har bragt Danmark i: om hun
føler et ansvar for, at vi altså har et kaotisk foretagende set udefra,
når man kigger på alle de ministerrokeringer, der er sket, og hvor der
altså er tale om, at for syv ministeriers vedkommende sidder ministeren i gennemsnit under 10 måneder, og så kommer der en ny minister til, der skal til at sætte sig ind i stoffet og i virkeligheden starte
forfra.";Kristian Thulesen Dahl
38982;Time;;Kl. 13:30
38995;title_name;Statsministeren.;Formanden
39021;Time;;Kl. 13:30
39063;title_name;":
Jeg skal bede hr. Kristian Thulesen Dahl om ikke at lægge mig ord i
munden. Jeg har ikke sagt, at der var tale om noget problem. Jeg har
sagt, at der er nogle af de rokader, der har været, som jeg ikke har
ønsket, men som er kommet af omstændighederne. Men jeg synes da
ikke, det er et problem, og jeg synes, vi har dygtige ministre, som
har arbejdet hele tiden. Og jeg kan i hvert fald ikke huske, at nogen
på noget tidspunkt har sagt – hvis vi kigger lidt tilbage i tiden – at
det var hr. Anders Fogh Rasmussen, den tidligere statsministers, problem, at Konservative skiftede formand, mens de sad i regering. Var
det hans ansvar? Ikke rigtig.
Et parti må jo gøre, som de vil. Man kan skifte formand, og det
betyder selvfølgelig noget for en regerings sammensætning. Sådan
er det jo. Og det synes jeg da bare man skal have respekt for. Jeg
skal nok påtage mig ansvaret for rigtig mange ting, men lige præcis
om der er et formandsskifte i SF, eller om SF foretrækker at være
uden for regeringen, tror jeg ikke jeg kan tage på min kappe og påtage mig et ansvar for.

7";Helle Thorning-Schmidt
40143;Time;;Kl. 13:31
40156;title_name;Hr. Kristian Thulesen Dahl i den sidste omgang.;Formanden
40213;Time;;Kl. 13:31
40242;name_party;":
Det må jeg sige at jeg overhovedet ikke forstår et ord af, altså at det
ikke på nogen måde skulle være et problem – det giver statsministeren nu udtryk for – at der på godt 2 år er 26 ministerrokeringer. Altså, vi har syv ministerier, hvor der har været mindst tre forskellige
ministre, og hver minister har i gennemsnit siddet i under 10 måneder. Vi har en lang liste af sager, som har været i gang på den ene
eller på den anden måde, og som bliver forsinket, udskudt, trukket
tilbage osv., fordi der kommer en ny minister på området. Man bruger her i spørgetimen forklaringen, at der nu kommer forhandlinger
på et område: og så bliver forhandlingerne udskudt, for nu skal der
altså sadles om i regeringen.
Betyder det i virkeligheden – det spørgsmål vil jeg gerne stille
statsministeren, og det kunne så være mit sidste spørgsmål, for jeg
får ikke lov til at stille flere – at statsministeren ikke ville se det som
noget problem, hvis man de næste 1½ år, indtil vi får et folketingsvalg, stadig væk har ministerrokeringer i samme omfang: altså, det
vil statsministeren synes er helt fint og ikke noget problem? Det er
da grundlæggende et problem for vores demokrati og for vores folkestyre, hvis det ikke fungerer med hensyn til det.
Vi har da alle sammen en interesse i, at det fungerer rent professionelt, og at de mennesker, der så bliver sat ind som ministre, leder
foretagendet – og det er uanset politisk holdning, for den regering,
som der er flertal for, er der jo flertal for: det er demokratiets vilkår
– så det er politikerne, der styrer tingene, og ikke embedsmændene.";Kristian Thulesen Dahl
41836;Time;;Kl. 13:32
41849;title_name;Ja tak! Statsministeren.;Formanden
41883;Time;;Kl. 13:32
41925;title_name;":
Jeg synes, hr. Kristian Thulesen Dahl roder lidt rundt i det, også i
mine svar. For jeg sagde, at der var nogle af rokaderne, jeg gerne
havde været foruden: jeg havde da gerne været foruden de rokader,
der handler om, at der har været tale om sygdom, eller at SF er trådt
ud af regeringen, eller at SF har fået ny formand: det ville jeg da gerne have været foruden. Synes jeg så, at regeringen fungerer godt?
Ja, det synes jeg. Og hvad skal vi så måles på? Ja, vi skal selvfølgelig måles på resultaterne. Nogle gange bliver vi af oppositionen beskyldt for, at vi gør for meget, at vi er gået reformamok, at vi laver
for meget, og andre gange bliver vi beskyldt for, at vi ikke får gjort
tingene. Så nu må oppositionen også vælge, hvad det er for en kritik,
man skal have af regeringen. Jeg synes jo, at regeringens resultater
taler deres eget tydelige sprog.
I torsdags var der mange nyheder, der var vigtige, men en af de
nyheder, som ikke fik så meget opmærksomhed, var, at vi har den
laveste ledighed i 4 år – den laveste ledighed i 4 år! Det er da noget,
der er værd at tale om, og et fornuftigt resultat, som jeg egentlig synes er meget vigtigere end den diskussion, som hr. Kristian Thulesen
Dahl har startet her i dag.";Helle Thorning-Schmidt
43162;Time;;Kl. 13:33
43175;title_name;"Tak til hr. Kristian Thulesen Dahl.
Så er det fru Johanne Schmidt-Nielsen som Enhedslistens leder.";Formanden
43283;Time;"Spm. nr. US 46

8

Tirsdag den 4. februar 2014 (US 46)";Kl. 13:34
43370;name_party;":
Tillykke til de nye ministre.
I torsdags fik regeringen og højrefløjen jo gennemtrumfet deres
beslutning om at ville sælge en andel af vores fælles energiselskab,
DONG, til Goldman Sachs. Jeg synes, det er en trist begivenhed,
som risikerer at få dybt alvorlige konsekvenser for Danmark fremadrettet. Jeg mener, det er en fejl at sælge ud af afgørende infrastruktur til et selskab, som er kendt for kun at tænke på kortsigtet profit
uden at tage hensyn til de mennesker og det miljø, som deres ageren
skulle gå ud over – og her taler vi så ovenikøbet om at sælge til et
selskab, som har trukket et spor af spekulation, økonomisk ruin og
skatteunddragelse efter sig. Det selskab får nu vetoret på en række
afgørende beslutninger i DONG. Jeg synes, det er deprimerende, at
en socialdemokratisk ledet regering har stået i spidsen for det her
salg.
Men ud over at salget i sig selv er en alvorlig fejl, synes jeg også,
at forløbet har vist en regering, som har optrådt med en helt enorm
arrogance over for de mennesker, som har bragt den til magten. I
ugerne op til beslutningen blev det klart, at et kæmpe flertal af danskerne – på tværs af partiskel – var lodret imod at sælge til Goldman
Sachs: personer som Poul Nyrup Rasmussen og en række andre tidligere socialdemokratiske ministre var ude at advare mod det, og man
må jo sige, at der i den grad var kritik af det, i både det socialdemokratiske, i SF's og for den sags skyld også i De Radikales bagland.
Var statsministeren og regeringen parat til at lytte til den bekymring
og kritik, som danskerne udtrykte? Nej. Ville man lytte til kritikken
fra vigtige stemmer i sit eget bagland? Nej. Var man parat til i det
mindste at udskyde beslutningen, så vi kunne få en ordentlig demokratisk debat? Nej. I stedet for mødte man befolkningen, kritikerne,
med en helt utrolig arrogance, og jeg vil egentlig gerne spørge statsministeren i dag:
Mener statsministeren, at de eneste, som har forstået DONG-sagen her, og hvad salget til Goldman Sachs egentlig går ud på, er statsministeren, finansministeren og hr. Anders Samuelsen, og at alle de
andre, danskerne, bare er for dumme til at forstå det: at de eneste,
der har fattet det, er statsministeren og finansministeren?";Johanne Schmidt-Nielsen
45596;Time;;Kl. 13:36
45609;title_name;Tak, så er det statsministeren.;Formanden
45650;Time;;Kl. 13:36
45692;title_name;":
Jamen jeg kan i hvert fald konstatere, at fru Johanne Schmidt-Nielsen ikke helt har forstået det. For når man siger, at vi har solgt ud af
afgørende infrastruktur, så er det jo lodret forkert. Og det ville egentlig klæde fru Johanne Schmidt-Nielsen at få det rettet, for det passer
jo simpelt hen ikke. Men jeg er enig i, at det er det billede, der er
blevet tegnet i den her debat: der er blevet tegnet et billede af, at vi
sælger ud af afgørende infrastruktur: der er nærmest blevet tegnet et
billede af, at vi sælger hele DONG. Intet kunne ligge os mere fjernt.
Vi sælger en del af DONG – og jeg synes mere, det er en kapitaludvidelse i DONG – som betyder, at vi nu har mulighed for at investere, at DONG har mulighed for at investere i grøn energi og dermed
også i nogle af de arbejdspladser, vi så gerne vil have flere af i Danmark.
Så har jeg også godt hørt, at fru Johanne Schmidt-Nielsen nærmest har talt om, at det er udemokratisk – det gjorde hun ikke her,
men det har hun gjort i medierne. Jeg skal bare minde om, at det her
er en beslutning, som har været kendt siden den 2. oktober 2013, at
regeringen og en meget stor kreds af forligspartier er enige om den
her beslutning, at der har været stillet 164 spørgsmål i to samråd til
finansministeren. Så jeg har vanskeligt ved at se, at det er en sag, der
ikke er belyst, og som ikke har været debatteret.

Men jeg skal også bare minde om, at Folketinget er fuldstændig
legitimt valgt til at træffe beslutninger, og den her beslutning har vi
truffet med et meget stort flertal.";Helle Thorning-Schmidt
47241;Time;;Kl. 13:38
47254;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
47292;Time;;Kl. 13:38
47322;name_party;":
Jeg kan forstå på statsministeren, at statsministeren ikke mener, at
regeringen har optrådt arrogant i denne sag – sagen er bare blevet
udlagt forkert. Det er jo trist, at der er en masse mennesker, som
åbenbart ikke har forstået alt det, statsministeren og finansministeren
og hr. Anders Samuelsen har forstået: sagen er blevet udlagt forkert.
Jeg tror sådan set ikke, at der er særlig mange danskere, der er enige
med regeringen og med statsministeren i, at regeringen ikke skulle
have optrådt arrogant i den her sag.
DONG-sagen viser jo, at danskerne er meget skeptiske over for
ideen om at sælge ud af strategiske dele af vores fælles ejendom. Det
forstår jeg godt. Erfaringerne fra andre udsalg af statslig infrastruktur er mildest talt ikke noget at skrive hjem om. Det har hver gang
kostet Danmark mange penge og ført til dårligere og dyrere service.
Derfor vil jeg gerne spørge statsministeren, om det så, altså erfaringerne fra andre salg, er noget, som har gjort indtryk på regeringen. Altså, kan vi være sikre på, at regeringen ikke kommer og vil
sælge andre statslige selskaber eller dele af dem til kapitalfonde og
udenlandske banker?
Jeg ved godt, at det, der hedder Nets, altså selskabet, der administrerer bl.a. NemID og dankortet, har en særlig konstruktion, men,
altså, Nationalbanken ejer jo dele af det. Kan statsministeren garantere, at vores alle sammens dankort og NemID ikke bliver solgt til en
kapitalfond?";Johanne Schmidt-Nielsen
48765;Time;;Kl. 13:39
48778;title_name;Statsministeren.;Formanden
48804;Time;;Kl. 13:39
48846;title_name;":
Den diskussion, der har været om en udvidelse af kapitalen i DONG,
synes jeg er helt legitim. Det er rigtigt at have den diskussion, og jeg
synes også, at diskussionen afspejler noget, som jeg selv er meget
enig i, nemlig at mange mennesker stadig er rystet over finanskrisen
og nogle af de virksomheder, som var med til at bidrage til finanskrisen. Den diskussion har jeg selv deltaget i. Vi har også gjort en del
ved det, fordi vi har strammet op i forhold til den finansielle sektor
både i Danmark og i det EU, som fru Johanne Schmidt-Nielsen jo
heller ikke bryder sig så meget om. Men det har vi sådan set gjort i
EU. Så jeg forstår godt den diskussion.
Men jeg beder også om, at diskussionen bliver ført på et sagligt
grundlag. Og når fru Johanne Schmidt-Nielsen starter med at sige, at
vi sælger ud af afgørende infrastruktur, bliver jeg oprigtig talt bekymret for, om det saglige grundlag har været til stede. Og jeg tror
også, at der er rigtig mange mennesker, som har taget stilling til,
hvorvidt vi skulle sælge DONG, og til alle de mennesker vil jeg bare
sige klart og tydeligt, at jeg synes ikke, vi skal sælge DONG.
Der har aldrig været en plan om, at vi skulle sælge DONG, det
vil sige, at staten ikke skulle eje mere end halvdelen af DONG. Nu
har vi fået en kapitaludvidelse på en lille del af DONG. Hvorfor?
Fordi det var nødvendigt, for at vi kunne investere i grøn energi og
skabe flere arbejdspladser i Danmark.
Så jeg håber også, at Enhedslisten og fru Johanne Schmidt-Nielsen vil være med til at rydde op i nogle af de diskussioner, der har
været, for vi sælger ikke afgørende infrastruktur, og vi sælger ikke

Tirsdag den 4. februar 2014 (US 47)";Helle Thorning-Schmidt
50527;Time;DONG, som nogle er kommet til at sige i debatten om den her kapitaludvidelse i DONG.;Kl. 13:43
50623;Time;;Kl. 13:41
50636;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
50674;Time;9;Kl. 13:41
50719;title_name;":
Vi har jo nogle faste regler for eftervederlag, og jeg tror ikke, at man
skal bøje dem efter det tidspunkt. Vi har nogle helt faste regler, og
jeg synes, det er rimeligt at have nogle faste regler, og det regner jeg
også med at vi skal fortsætte med at have.";Helle Thorning-Schmidt
50989;Time;;Kl. 13:43
51019;name_party;":
Jeg spurgte statsministeren til Nets, altså vores dankort, betalingsservice, NemID. Det plejer at være hr. Kristian Thulesen Dahl, som påpeger, at der ikke bliver svaret. Jeg synes faktisk, at statsministeren
grinede lidt, da jeg nævnte Nets. Jeg tror, at der er mange mennesker
i Danmark, som er meget bekymret for, hvordan det kan påvirke
dem og deres liv, vores samfund, hvis Nets, altså vores dankort, vores NemID, vores betalingsservice bliver solgt til en privat udenlandsk kapitalfond.
Jeg spørger igen, og så håber jeg, at der nu kommer et svar: Kan
statsministeren garantere, at Nets ikke sælges til en udenlandsk kapitalfond, som vi ingen som helst kontrol har med?";Johanne Schmidt-Nielsen
51706;Time;;Kl. 13:41
51719;title_name;Hr. Anders Samuelsen.;Formanden
51750;Time;;Kl. 13:43
51773;name_party;":
Jamen vil det ikke sige, at hvis man ikke vil ændre reglerne – og det
kan jeg forstå at statsministeren ikke vil – så må det jo betyde, at
man finder reglerne rimelige. Finder statsministeren reglerne rimelige?";Anders Samuelsen
51995;Time;;Kl. 13:43
52008;title_name;Statsministeren.;Formanden
52034;Time;;Kl. 13:44
52047;title_name;Statsministeren.;Formanden
52073;Time;;Kl. 13:41
52115;title_name;":
Jamen jeg hørte godt det med Nets. Jeg nåede ikke at svare på det,
fordi jeg synes også det var lidt vigtigt at få DONG-sagen på plads.
Ja, Nets er jo noget helt andet. Vi ejer jo ikke Nets. Altså, Nationalbanken ejer 10 pct. af Nets. Det udgør dårligt et stort ejerskab af
Nets. Det er jo privatejet.
Vi kan nok have forskellige holdninger til, hvor meget man skal
gribe ind i den private ejendomsret, men Nets er jo privatejet – bare
lige for at vi er klar over det. Og der er ikke nogen tanker om ændringer i den regulering, der er, af hele det her område med dankort
og NemID, så den vil jo fortsætte ufortrødent.
Jeg vil sige, at jeg virkelig vil anbefale, at man nu ikke går ind i
en skræmmekampagne om dankort og NemID og alle de her ting,
men bare holder fast i, at vi ikke ejer Nets. Og dermed kan vi selvfølgelig heller ikke bestemme, hvem der må købe Nets.";Helle Thorning-Schmidt
52994;Time;;Kl. 13:42
53007;title_name;"Spørgsmålet er sluttet. Tak til fru Johanne Schmidt-Nielsen.
Så er det hr. Anders Samuelsen som Liberal Alliances leder.";Formanden
53169;title_name;":
Der er et stort flertal i Folketinget, som mener, at vi skal opretholde
de regler, vi nu engang har på det her område.";Helle Thorning-Schmidt
53299;Time;;Kl. 13:44
53312;title_name;Hr. Anders Samuelsen.;Formanden
53343;Time;;Kl. 13:44
53366;name_party;":
Jeg prøver igen. Jeg spørger direkte statsministeren: Synes statsministeren, at det er rimelige regler?";Anders Samuelsen
53481;Time;;Kl. 13:44
53494;title_name;Statsministeren.;Formanden
53520;Time;;Kl. 13:44
53562;title_name;":
Jamen det ligger jo i svaret. Jeg har ikke tænkt mig at foreslå andre
regler, og jeg tror også, at de er bakket op af et stort flertal i Folketinget.";Helle Thorning-Schmidt
53723;Time;;Kl. 13:44
53734;Time;Spm. nr. US 47;Kl. 13:43
53772;name_party;":
Statsministeren og jeg har jo haft nogle drøftelser nogle gange hernede i salen om, hvorvidt det var muligt at spare offentlige udgifter.
Det mener vi det er, men det mener statsministeren ikke kan lade sig
gøre og har efterlyst konkrete forslag. Jeg har et enkelt konkret
spørgsmål, som samtidig også er et forslag: Mener statsministeren,
at det er rimeligt, at en minister, der kun har siddet ca. 50 dage, kan
hæve 1½-års løn svarende til cirka 1,7 mio. kr.?";Anders Samuelsen
54244;Time;;Kl. 13:43
54257;title_name;Statsministeren.;Formanden
54286;title_name;"Det var hr. Anders Samuelsen for denne gang.
Så er det hr. Lars Barfoed som konservativ partileder.";Formanden
54395;Time;Spm. nr. US 48;Kl. 13:44
54429;name_party;":
Jeg venter lige, til statsministeren er færdig med sin samtale.
Tillykke til statsministeren med den nye regering, og tillykke til
nye ministre og ministre med nye porteføljer. I Det Konservative
Folkeparti vil vi fortsat være en konstruktiv mod- og medspiller til
regeringen, og vi ser frem til samarbejdet og til de slagsmål, vi skal
have, helt sikkert også med regeringen, i den kommende tid. Jeg har
noteret mig, at statsministeren og indenrigs- og økonomiministeren i
den erklæring, man offentliggjorde i går, om den nye regerings politik – der var ikke meget ny politik i den nye regerings politik, men
man havde en erklæring – sagde noget, som jeg hører gentaget hele

10

Tirsdag den 4. februar 2014 (US 48)

tiden, statsministeren gentog det også i dag, nemlig at det, det egentlig drejer sig om, er flere jobs og bedre velfærd. Og det lyder jo
godt. Vi skal have et arbejde, og vi skal have det bedre. Sådan fortolker jeg det. Det kan vi jo alle sammen gå ind for, men jeg synes
egentlig, det kunne være interessant her i dag at få gravet lidt ind under, hvad der ligger i det, når regeringen siger flere jobs og bedre
velfærd. Jeg hørte f.eks. også, at statsministeren for lidt siden i sin
indledning til debatten her i dag sagde: Vi går ikke ind for nulvækst,
vi går ind for mere velfærd. Nu er det altså både bedre velfærd og
mere velfærd.
Jeg vil sige til statsministeren, at jeg tror, vi i det her land kommer til at erkende, at hvis vi vil blive ved med at være et af de mest
velhavende lande i verden, have en stærk økonomi og mindre gæld,
kan vi ikke blive ved med at have verdens største offentlige sektor
og verdens højeste skattetryk. Derfor tror jeg, vi kommer til at diskutere med hinanden, hvad velfærd egentlig er. Er velfærd lig med
flere og højere offentlige ydelser, eller er velfærd ikke snarere, at vi
skaber et samfund, hvor flere kan klare sig selv, hvor flere har et arbejde i den private sektor, hvor de ikke behøver at gøre brug af de
offentlige ydelser? Hvis det er sådan, er det vel ikke et spørgsmål
om, at vi skal have bedre velfærd, som er lig med mere offentlig velfærd, men snarere at vi skal flytte nogle af ressourcerne i samfundet
over til den private sektor.";Lars Barfoed
56646;Time;;Kl. 13:47
56659;title_name;Statsministeren.;Formanden
56685;Time;;Kl. 13:47
56727;title_name;":
Jeg mener absolut, at den bedste velfærd, man kan have, er, at folk
har et arbejde. At man kan klare sig selv og forsørge sin familie, er
noget, der giver mening i den enkeltes liv, altså at man kan være del
af et arbejdsfællesskab. Så det er klart den bedste velfærd, man kan
have i et samfund. Det er også derfor, vi har arbejdet målrettet på, at
der skal skabes flere arbejdspladser i Danmark, og det er også derfor, jeg vil have lov til at glæde mig lidt over, at selv om vi ikke er
nået i mål, har vi den laveste ledighed i 4 år. Det er da meget godt,
når landet har været ramt af den alvorligste krise siden anden verdenskrig, og det synes jeg vi skal glæde os over – alle sammen glæde os over. For det, velfærd handler om, er at kunne bidrage, være
med, arbejde, forsørge sig selv.
Men samtidig skal det også være sådan, at hvis man så har brug
for samfundet, hvis man bliver arbejdsløs, hvis man bliver syg, når
man bliver ældre, når ens børn skal passes, skal der også være et
stærkt samfund. Og der synes jeg, det er helt fair, at vi har forskelligt
syn på, hvor stærkt det samfund så skal være. Det Konservative Folkeparti har valgt, at vi kan skære i den offentlige sektor fremadrettet,
men det tror vi vil betyde, at folk ikke føler, at de får den service i
form af bedre sundhedsydelser, undervisning til deres børn, pasning
og pleje af ældre medborgere, som danskere i et velfærdssamfund
egentlig forventer. Så vi vil gerne skabe en udvikling, som er i balance, hvor vi skaber flere arbejdspladser – vi har jo lavet en vækstpakke, som gerne skulle sikre det – og hvor vi samtidig får mulighed
for år for år at få en bedre velfærd. Det tror vi danskerne forventer.";Helle Thorning-Schmidt
58417;Time;;Kl. 13:48
58430;title_name;Hr. Lars Barfoed.;Formanden
58457;Time;;Kl. 13:48
