split;reason;text;value
123358;name_party;":
Enhedslistens forslag om at oprette en kommunal byggefond, hvor de kommuner, der ikke har
almene boliger svarende til 20 pet. af deres samlede boligmasse, skal betale et beløb, der svarer
til den udgift, kommunen ville have haft, hvis
der yar bygget 20 pet. almene boliger, kan Venstre ikke
I støtte.
Forslaget skal ses sammen med lovforslag nr.
L 88,: hvor kommunerne ikke længere skal betale
7 petj. i grundkapital, altså kan opføre almene
boliger uden at skulle betale noget. Meningen er
så, at pengene til grundkapitalen skal komme
fra den tidligere omtalte fond og, hvis ikke der
er nok, fra staten.
Venstre kan ikke støtte nogen af forslagene. Vi
mener, at kommunerne har et boligsocialt ansvar og dermed også skal betale en del af nybyggeriet, ligesom vi samtidig har den holdning, at
kommunerne har en ret til at bestemme udvik-

5022

Torsdag den 20. februar 2003 (L 88 og B 31)

lingen og dermed også en ret til at bestemme
omfanget af det almene byggeri.
Disse to forslag vil på den ene side fratage
kommunerne det boligsociale ansvar, hvormed
en fornuftig kommunal vurdering af behov og
økonomi vil blive overflødig, fordi det er en gratis omgang, mens kommuner, der ikke har opfyldt Enhedslistens mål om 20 pet. almene boliger, på den anden side skal bøde for denne fprioritering. Ingen af konsekvenserne af dette fbrslag er vores politik.
j
Ki. 13.25";Inge-Lene Ebdrup
124745;name_party;":
Forslagene her fra Enhedslisten kan vi fra Socialdemokraternes side på mange måder have
stor sympati for, i hvert fald set i forhold til det
resultat, som man går efter fra Enhedslistens side, nemlig at sikre, at alle kommuner også har
nok almennyttige boliger til rådighed til lejerne
og dem, der måtte ønske at være lejere.
Det er set med Socialdemokratiets øjne meget
vigtigt, at alle vores kommuner drager omsorg
for at have en bred vifte af forskellige bomuligheder. Vi tror, det er det, der giver den bedste
valgfrihed. Så ved jeg godt, at alle ikke har lige
meget valgfrihed, men forudsætningen for, at
man i hvert fald har en form for valgfrihed, er, at
der er lejeboliger til rådighed, og det er også det,
jeg ser i Enhedslistens forslag.
Vi har den holdning, at vi siger, at det skal
være sådan - og det bør kommunerne også kunne leve op til - at det enkelte menneske uanset
livssituation skal have en valgfrihed til at kunne
vælge den boform, den pågældende ønsker,
også således at det både passer til livsfaser og til
behov.
Vi har ikke lagt skjul på og gør det heller ikke
overhovedet, at vi ikke mener, at vores by- og
boligpolitik, sådan som den ser ud for øjeblikket, fungerer godt. Det mener vi ikke. Hvis vi
kigger på stærkt stigende ejerboligpriser og køer
til private udlejningsboliger og alenlange ventelister til almene boliger, så dokumenterer det, at
der en boligmangel, en generel boligmangel, og
at den boligmangel bliver stadig mere alvorlig.
Mange kommuner ser vi jo får stadig større
problemer med at finde boliger til mennesker,
som ikke selv magter at finde en bolig. Vi ser også, at hjemløsheden stiger, og helt grelt bliver
det selvfølgelig i de kommuner, som ikke har
villet følge med og sikre, at de har fået boliger
nok, heller ikke i forhold til, hvad man kan sige,
de rent procentuelt burde have.

Hermed ikke være sagt, at vi mener, der er
kommuner, der skal gå ud og bygge almene boliger, selv om de ikke er oppe på en eller anden
20-pct.s-regel, eller hvad det måtte være, vi måtte sætte som gennemsnit, hvis ikke der er behov
for det. Men det, vi netop appellerer til, er at sikre, at den enkelte kommune sørger for, at der er
den mængde boliger til rådighed, der måtte
være behov for.
Jeg kan heller ikke lade være med at sige, at
svaret på en udvikling med mangel på boliger
og mangel på lejeboliger jo er så langt fra det
forslag, som regeringen, formoder jeg, stadig
væk sysler med: at ville sælge ud af den almene
sektor.
Der er ikke noget, der taler for, at det skulle
give en løsning på vores boligsituation, tværtimod. Jeg vil sige, at sådan en boligpolitik jo vil
skabe et endnu mere stift, opsplittet boligmarked, hvor det bliver endnu mere vanskeligt at
finde en acceptabel bolig. Og den der med, at
det skulle give plads til at bygge nye boliger, ja,
det er jo også en myte, som vi både har hørt i
England og i Holland og fra Sverige.
Jeg kan se, at man fra forslagsstillernes side
ikke på nogen måde ønsker at tage beslutningskompetencen fra kommunerne, og det er vi enige i. Det synes vi også er godt nok. Men vi synes
bare, at der på en eller anden måde må være en
sammenhæng mellem beslutningskompetencen
i kommunerne og så også en vis andel af at skulle være med til at finansiere.
Jeg kommer ikke og siger, at vi tror, at kommunerne vil gå ud og hamstre, hvis ikke de betaler, men jeg synes på den anden side, at der er
en god idé i at sige, at der er en eller anden sammenhæng. Jeg skal ikke lægge skjul på, at jeg er
bekymret, for når man er i en periode, hvor
kommunerne er økonomisk strammet meget til,
så betyder det altså noget for deres boligbyggeri,
at de så ikke engang har mulighed for at gå ud
og lånefinansiere.
Derfor tror jeg, at der er behov for at kigge
meget nøjere på de tal, som vi har fået fra Økonomi- og Erhvervsministeriet, for sådan som jeg
har hørt tallene, så lyder det altså, som om man
lige pludselig slår to års tal sammen, når man
slår ud med armene og siger, hvor meget der
rent faktisk er blevet bygget. Så jeg tror, der er
behov for at kigge meget nøje på det og også følge det meget nøje her efter 1. januar, hvor lånemuligheden desværre er væk.
Vi er enige i behovet for at bygge. Vi er ikke
enige i, at man skal flytte, så kommunerne ikke

Torsdag den 20. februar 2003 (L 88 og B 31)
skal have en vis andel, men omvendt er det jo et
varigt forbrugsgode, og derfor er det soleklart,
at man også burde give dem lånemuligheden for
at kunne bygge.";Lissa Mathiasen
129197;Time;"Så til den sidste del af forslaget. Jeg synes ikke, det er rigtigt at sige til de kommuner, der
ikke bygger almennyttigt: I kan blive fri for det,
hvis I bare betaler jer fra det. Det tror jeg egentlig heller ikke Enhedslisten mener, for jeg synes,
der er noget ubehageligt ved tanken.
Derfor er vores udgangspunkt, at vi skal blive
ved med at lægge pres på de kommuner, der
ikke bygger det, der er behov for, og de, der ikke
vil deltage i den brede boligvifte. Til gengæld vil
vi ikke sige til dem: I kan få lov til at betale jer
fra det. Det tror jeg heller ikke Enhedslisten mener.
Fra Socialdemokratiets side er vi altså enige i
intentionerne, men vi er ikke enige i den fremgangsmåde, man kommer med fra Enhedslistens side.
(Kort bemærkning).";Kl. 13.30
129967;name_party;":
Kun den bemærkning, at når vi fra Enhedslistens side har foreslået en ordning, hvor kommuner, der ikke vil bygge, skal betale, er det netop for at imødekomme et krav, vi har hørt fra en
lang række partier, om, at man ikke må bruge
tvang over for kommunerne.
Hvis vi kunne opnå et flertal her i Folketinget, som ville pålægge kommunerne pligt til at
bygge, når de ikke har nogle boliger i forvejen,
ville vi meget gerne være med til det. Men vi har
jo fået et klart signal fra mange partier om, at
den løsning kan vi ikke komme igennem med,
og derfor har vi måttet pege på en ordning, der
baserer sig på frivillighed for kommunerne.
Hvis fru Lissa Mathiasen kan udtænke en tredje
model, som kan føre til det samme resultat,
nemlig at der bygges i f.eks. Gentofte, er vi i Enhedslisten helt indstillet på at komme med den
model, men årsagen til, at vi har valgt modellen
her, er, at vi vil imødekomme et ønske fra Socialdemokratiet.
(Kort bemærkning).";Keld Albrechtsen
130938;name_party;":
Jeg takker for denne gestus fra Enhedslistens
side for at hjælpe os.
Nej, vi har heller ikke svaret. Havde vi haft
det, var vi kommet med det for længe siden, for

5023

hr. Keld Albrechtsen ved jo lige så godt som os,
at det faktisk er en diskussion, som desværre har
kørt gennem de sidste mange år.
Man kan spørge, hvad der er den rigtige model. Vi holder fast i det kommunale selvstyre,
men man kan jo godt undre sig over - måske
ikke i Gentofte, men mange andre steder - hvorfor det kan være, at vælgerne ikke bruger boligpolitikken langt mere aktivt ved et kommunevalg, end vi har set tilfældet er. Hvorfor kan det
være, at man ikke i langt højere grad har den på
dagsordenen? Vi betragter boligpolitikken som
værende en afgørende del af hele velfærdspolitikken, og set i den sammenhæng burde man
egentlig, når man som vælger stemmer ved
kommunevalget, være dybt opmærksom på, om
ens kommune også lever op til det, man rent
faktisk må forvente af den pågældende kommune - også Gentofte.";Lissa Mathiasen
131955;name_party;":
Dansk Folkeparti skal tage stilling til to forslag,
nemlig lovforslag nr. L 88 om ændring af lov om
almene boliger og støttede private andelsboliger
samt forslag til folketingsbeslutning nr. B 31 om
oprettelse af en kommunal byggefond. Forslagene hænger sammen, og jeg vil derfor behandle
dem under ét.
Vedrørende L 88 ønsker Enhedslisten med
dette forslag, at den kommunale grundkapital
på 7 pet. erstattes af en statslig grundkapital, og
at realkreditbelåningen øges fra 84 pet. til 91 pet.
plus 2 pet. beboerindskud. Dette forslag skal ses
i sammenhæng med B 31, der handler om at oprette en kommunal byggefond, som de kommuner, der ikke har og ikke bygger almene boliger,
skal indbetale midler til.
Udgangspunktet er, at en kommune bør have
mindst 20 pet. alment boligbyggeri. Har kommunen ikke 20 pet., skal den indbetale et beløb
svarende til 7 pet. af anskaffelsessummen for det
antal almene boliger, kommunen ellers skulle
have bygget for at opnå en andel på ca. 20 pet. af
den samlede boligbestand i kommunen.
Det er efter Dansk Folkepartis mening helt
groteske forslag, der faktisk lægger en ekstra ,
skat på mange af de små kommuner og deres
indbyggere. Mange af disse kommuner har
svært ved at få økonomien til at hænge sammen,
og beboerne har svært ved at sælge deres huse,
når de måtte ønske det, så derfor må vi sige nej
til begge forslag.
.";Anita Knakkergaard
133323;Time;"5024

i
Torsdag den 20. februar 2003 (L 88 og B 31)";Kl. 13.35
133404;name_party;":
Da vores ordfører, fru Carina Christensen, desværre ikke kan være til stede, skal jeg på hendes
vegne sige følgende:
I Det Konservative Folkeparti ønsker vi ét varieret boligmarked, og vi ønsker også at fremme
det almene boligbyggeri. Det er netop også: målet med den boligpakke, som et flertal af Folketingets partier vedtog sidste år. Målsætningen
er, at der de kommende 5 år årligt skal påbegyndes 20.000 nye udlejningsboliger, heraf rigtig
mange almene boliger.
I Det Konservative Folkeparti kan vi ikke
støtte disse to forslag, og det er der flere årsager
til. For det første ønsker vi ikke at straffe dè
kommuner, der gennem planlægning og en målrettet indsats rent faktisk har fået et boligmarked, der tilfredsstiller kommunens behov. Det
vigtigste må være, at boligmarkedet i den enkelte kommune er i balance, ikke at andelen af almene boliger partout skal udgøre minimum 20
pet. af boligmassen.
j
For det andet støtter vi ikke ideen om en rent
statslig grundkapital. Vi synes, det er vigtigt, at
kommunerne selv engagerer sig i udviklingen i
det almene byggeri i deres kommune, og det engagement sikrer vi bl.a. ved, at de selv er med til
at betale for byggeriet. Vi skulle nødig havne i
en situation, hvor nogle kommuner bare bygger
en masse almene boliger, uden at der faktisk er
brug for dem.
:
For det tredje ønsker vi at holde fast ved, at
det er kommunerne selv, der har ansvaret fpr, at
der bliver bygget det antal almene boliger, der er
brug for, ikke mindst fordi det er kommunerne,
der kender det lokale behov for almene boliger.
Det ville være absurd, hvis vi fra centralt hold
fastsatte nogle måltal for byggeri af almene boliger i de enkelte kommuner uden overhovedet at
tage højde for de konkrete lokale behov. Det er
en tankegang, som vi i Det Konservative Folkeparti på ingen måde kan støtte.";Else Theill Sørensen
135242;name_party;":
Selv om de to forslag bliver behandlet sammen,
og de også fra Enhedslistens side er tænkt som
en samlet pakke, vil jeg alligevel tillade mig at
betragte dem som relativt adskilte, da der er
nogle forskellige vinkler i dem.
Hvis man kigger på lovforslag nr. L 88, altså
forslaget om at staten skal overtage den kommunale grundkapital, er det jo identisk med et
forslag, som SF også har haft i spil flere gange,
og derfor kan vi selvfølgelig støtte det.

Jeg synes, det er en forkert tankegang, at det
skal være økonomien, som kan forhindre byggeriet: at man i en konkret kommune kan sidde og
tælle på knapperne, om man har råd til at finansiere de 7 pet., og at det er dét, der afgør, om
man kan bygge alment byggeri eller ej. Derfor er
L 88 et rigtigt skridt at tage.
Hvis jeg forstår Enhedslisten ret, er B 31
tænkt som den modsatte side af sagen, nemlig at
sørge for at man alligevel får pengene til at finansiere boligbyggeriet ind. Jeg er ikke sikker
på, at Enhedslistens forslag rent faktisk løser
problemet. Jeg er ikke sikker på, at det alene er
de 7 pct.s grundkapital, som har forhindret
f.eks. Gentofte Kommune i at bygge. Det har i
høj grad også været nogle af de afledte udgifter,
der kan følge af, at man bygger almene boliger,
fordi det ikke udelukkende er folk i den højeste
ende af indkomstskalaen, som vil flytte ind. Det
kan også være et rent politisk signal, et rent politisk ønske, om man i det hele taget vil bygge eller ej. Derfor tror jeg sådan set, at den socialdemokratiske ordfører havde ret i en del af sin indvending mod forslaget: at det måske i virkeligheden kan vendes om og give mulighed for den
enkelte kommune for at betale sig fra at bygge
alment, og så er vi i hvert fald langt fra målet.
SF's forslag er et andet. Vi foreslår faktisk, at
for at komme ud over denne misere skal man
lade staten overtage den kommunale grundkapital, men for at der skal være en vis sammenhæng mellem ansvar og implementering, må
man samtidig sige, at nu er det ikke længere
kommunernes ansvar at sørge for, at der bliver
bygget alment byggeri. Man skaber mere frihed
og sørger for, at det f.eks. gennem regionplanen
måske kan udpeges, hvor der kunne være boligområder, og i højere grad lade den enkelte almene boligorganisation være en aktør i udmøntningen.
Jeg tror, at B 31 er for ufleksibelt, jeg tror, at
man rammer skævt. Men vi er selvfølgelig indstillet på at tage den videre snak om, hvordan
man kan få løst det problem, for vi er selvfølgelig enige i udgangspunktet. Der skal bygges
mere alment, og det er ikke holdbart, at det er
kommunerne, der skal sidde og tælle på knapperne, og at det i sidste ende er det, der afgør,
om man vil bygge alment eller ej.";Morten Homann
137937;Time;;Kl. 13.40
137964;name_party;":
Det Radikale Venstre er ikke tilhænger af at fjerne den kommunale medfinansiering og øge den

(629)
Torsdag den 20. februar 2003 (L 88 og B 31)
statslige, og vi finder i øvrigt, at det lille boligforlig fra efteråret giver gode muligheder for opførelse af alment byggeri, hvilket jo også ses af
tallene.";Niels Helveg Petersen
138289;name_party;":
Der er mangel på boliger i Danmark. Det gælder
både for boliger til unge og ældre og familier
osv., og derfor er Kristeligt Folkeparti også med
i efterårets boligpakke, som er en reform, der
sætter massivt ind for at etablere flere boliger i
Danmark. Det er en reform, der har til hensigt at
mobilisere alle gode kræfter til at bygge boliger.
Her har vi et forslag, der har til formål at skabe endnu flere boliger i Danmark. Midlet i lovforslag nr. L 88 er at lade staten alene finansiere
de nye boliger, så kommunerne ikke længere
skal bidrage med grundkapitalen på 7 pet.
Dertil kan jeg sige, at Kristeligt Folkeparti
varmt støttede lovforslag nr. L 29 fra folketingsåret 2001-02,2. samling, der sænkede den kommunale grundkapital fra 14 pet. til 7 pet. Lovændringen har betydet, at nybyggeriet af almene
boliger ikke har været større siden 1982. Ifølge
Jyllands-Posten af 10. februar er byggeaktiviteten i de danske kommuner rekordhøj. Ikke siden
1982 har byggeriet af kommunalt støttede udlejningsboliger været så stort som i 2002. Landets
271 kommuner gav sidste år et tilsagn om at
bygge 14.000 nye familie-, ældre- og ungdomsboliger, og dermed når antallet af kommunalt
støttede boliger op på knap 8.000 flere end i
2001.
Det er derfor ikke vores vurdering i Kristeligt
Folkeparti, at der på nuværende tidspunkt skal
sættes ind med yderligere lempelse af finansieringsvilkårene. Desuden mener vi, det er et
sundt princip, at kommunerne selv afholder en
vis del af udgifterne, for det vil også være med
til at skabe en eller anden fornuftig balance. Derfor kan Kristeligt Folkeparti ikke støtte lovforslag nr. L 88 og heller ikke beslutningsforslag nr.
B 31.";Tove Videbæk
139991;title_name;":
Ordføreren for forslagsstillerne, hr. Keld Albrechtsen.";Margrete Auken
140070;name_party;":
Debatten her finder jo sted på den noget dystre
baggrund, at regeringen hen over vinteren har
været ude med meldinger om udsalg af boliger i
den almene sektor, og toppunktet kom, da Venstres ordfører foreslog, at boligerne ligefrem

5025

skulle rives ned. Det er jo en alvorlig situation
for det almene byggeri.
Man kan selvfølgelig glæde sig, hvis det er
sådan, at der faktisk har været flere tilsagn, men
jeg er ligesom fru Lissa Mathiasen noget i tvivl
om, hvad det egentlig er for tal, vi får stillet op,
og vi må have yderligere belyst, hvad det egentlig er for nogle perioder, de tal dækker, osv.
Forløbet har været, at Enhedslisten i folketingsåret 1999-2000 fremsatte forslag om, at
kommunerne skulle fritages for 7 pet. af grundkapitalen. Det forslag fremsatte vi igen i samlingen 2000-2001, og derefter blev det fremsat af
den daværende SR-regering og gennemført under den nuværende regering. Enhedslisten er
selvfølgelig glad for, at det blev gennemført, fordi det er os selv, der er ophavsmænd til det, og
vi er især glade, hvis det virker.
Problemet er bare, at når det ser ud til, at der i
2002 var en vækst i tilsagnene, skyldes det to
forhold. For det første skæringsdatoen og for det
andet, at man har ønsket at få tilsagnene ført
igennem, inden de problemer med lånerammerne, som fru Lissa Mathiasen var inde på, igen
ville umuliggøre finansieringen af byggeriet.
Derfor bliver der desværre nok tale om, at byggeriet vil falde igen, fordi man jo strangulerer
kommunernes økonomi i kommuneaftalerne.";Keld Albrechtsen
141599;Time;"Selv om vi selvfølgelig er glade over, at vi fik
vores tanke gennemført, og vi også bliver glade,
hvis det virkelig er rigtigt, at der har været en
vækst i boligtilsagnene sidste år, må vi sige, at
det altså stadig er sådan, at hvis ikke der sker
mere, vil byggeriet igen gå nedad. Derfor tror vi,
det er nødvendigt helt at frigøre kommunerne
for de resterende 7 pet. af grundkapitalen, og ellers må man i hvert fald friholde dem, så de bliver i stand til at kunne lånefinansiere udgifterne,
for ellers er det det samme som at bremse byggeriet op igen. Jeg ved ikke, om ministeren har
overvejet det problem, for jeg tror, ministeren
mener, at med den boligpakke, han har fået vedtaget, går tingene herefterdags af sig selv. Men
det er desværre ikke tilfældet, minister, der må
mere til.
Hvis man kigger på fordelingen af byggeriet,
ser det faktisk godt ud i Jylland, og det kan jeg jo
som jyde selvfølgelig glæde mig over. Men de,
der bor på øerne, har altså også et boligproblem,
og det boligproblem ser desværre ud til at vokse.
Hvis man ser på fordelingen af tilsagnene i
2002, er det altså småt, hvad der er opnået af re-

5026

Torsdag den 20. februar 2003 (L 88 og B 31)

sultater i hovedstadsregionen, må man desværre erkende, og det er jo her, bolignøden er allerstørst. Hvis man så kigger på, hvordan de er fordelt ud over landet, kan der i virkeligheden godt
argumenteres for, at det muligvis går rimelig
godt mange steder i Jylland, men det går altså
ikke ret godt, jo længere østpå man kommer.
Hvordan gør man så noget ved det? Det forslag, vi har fremsat, vil medføre, at en række velstående kommuner, især i Københavns Amt,
som har forsømt boligbyggeri og ikke har nogen
undskyldning overhovedet, bliver nødt til det.
Her vil jeg gerne sige, at hvis der findes en fattig
jysk kommune, som kunne få problemer i anledning af Enhedslistens forslag, fordi den har forsømt at bygge almene boliger, men samtidig er
på randen af fallit, må vi kigge på den kommunes specielle situation, for vi er jo ikke ufølsomme i Enhedslisten. Men vi er ret ufølsomme, når
det gælder de velstående forstadskommuner i
Københavnsområdet, som har nægtet og fortsat
nægter at bygge almene boliger, fordi de ønsker
at have en bestemt beboersammensætning med
velhavende skatteydere og ikke vil påtage sig et
socialt ansvar.
Endnu er der ikke rigtig nogen, der har været
i stand til at fremsætte et forslag til løsning af
det problem, som har kunnet vinde flertal her i
salen. Nu har vi så gjort et forsøg, som jeg synes
er blevet rimelig positivt modtaget af SF og Socialdemokratiet, i den forstand at de to partier
har forståelse for, at det er et problem, der skal
løses.
Hr. Homann foreslår, at det er amtskommunen, der skal foretage fordelingen, og det kan da
godt være, det er en overvejelse værd. En anden
mulighed, som hr. Homann antydede, var, at de
almene boligorganisationer selv skal bestemme,
om der skal bygges, men det vil kommunerne jo
nok sætte spørgsmålstegn ved. Men under alle
omstændigheder må disse modeller jo endevendes i udvalget, for at vi kan se, om vi kan nå
frem til en model, der både respekterer det kommunale selvstyre - det er nemlig et stærkt krav
fra et flertal i Folketinget - og samtidig har den
effekt, at der rent faktisk bliver en mere blandet
boligsammensætning.
Det er jo desværre et faktum, at befolkningen
mere og mere er blevet fordelt på den måde, at
man bor efter indkomst. De, som har de højere
indkomster, bor i parcelhuskvartererne, de, som
har de mindre indkomster, bor i de almene byggerier, og de, som for alvor har sociale proble-

mer, bor i nogle bestemte almene byggerier. Den
skævdeling af befolkningen bliver mere og mere
udpræget, hvis man ikke tager hånd om de problemer. Vi vil faktisk gerne have, at befolkningen får et friere boligvalg, og at alle danskere får
en mulighed for at bo godt og ordentligt, uanset
deres sociale situation. Vi forbinder det med det
grundlæggende i et velfærdssamfund, nemlig at
man har en rimelig boligstandard, selv om man
ikke er født med en sølvske i munden.";Kl. 13.45
145650;Time;"Jeg må sige, at jeg er skuffet over ministerens
indlæg. Det er, som om ministeren tror, at han
har gjort sit arbejde den første måned, efter han
kom til, og derefter kan han hvile sig resten af tiden. Det synes jeg ikke er tilfredsstillende, minister, og derfor håber jeg, at vi kan opnå fremskridt under udvalgsbehandlingen af denne sag.
Jeg er meget enig med fru Lissa Mathiasen i,
at vi under alle omstændigheder må have opklaret, hvad der egentlig dækker sig bag de tal, vi
får med hensyn til boligbyggeriet. Det er jo meget, meget afgørende at få en vurdering af, om
det, der er gennemført med de 7 pet., er noget,
der virker, om det er noget, der bliver ved med
at virke, og om det er noget, der også giver en
jævn og stabil byggeaktivitet i de kommende år,
sådan som regeringen påstår, men som vi andre
faktisk tillader os at betvivle. Jeg skal love, at jeg
vil stille ministeren nogle spørgsmål i udvalget.
(Kort bemærkning).";Kl. 13.50
146605;name_party;":
Nu har hr. Keld Albrechtsen to gange angrebet
den borgerlige indstilling til det almene byggeri.
Jeg synes, det er en sandhed med modifikationer, men det er åbenbart ikke lovligt for borgerlige at have en positiv indstilling til det almene
byggeris fremtid og fornyelse.
Jeg plejer at rose Enhedslisten for i hvert fald
at være velforberedte og nuancerede, men jeg
kan sige, at det er ikke det, der ligesom skinner
igennem i dag, for når hr. Keld Albrechtsen omtaler nedrivning af det almene byggeri, er det i
hvert fald en sandhed med modifikationer. De
tanker, jeg har luftet, er såmænd bare, at jeg synes, vi skal prøve at regne på, hvor mange penge der skal bruges til renovering og vedligeholdelse de næste 20-25 år, også i noget af det nyere
almene byggeri, og så se på, om det måske ville
være mere rationelt trinvist at bygge nyt, men
selvfølgelig med en gennemtænkt genhusningsplan. Det er i korte træk det, forslaget går ud på.

Torsdag den 20. februar 2003 (L 88, og B 31)
(Kort bemærkning).";Inge-Lene Ebdrup
147632;name_party;":
Jeg er såmænd ked af, hvis jeg ikke har kunnet
leve op til forventningerne i dag, men jeg er
også dybt taknemmelig, hvis det er sådan, at der
er tale om en misforståelse. Men jeg hører jo, at
man stadig gerne vil undersøge, om man kunne
rive almene boliger ned.
Jeg tror også - men det kan jo være, det er en
misforståelse, og at det slet ikke har været tilfældet - at der blev nævnt bestemte boligområder:
Gellerupparken og Vollsmose. Det synes jeg
ikke var heldigt. Men hvis det, der nu bliver
sagt, er et udtryk for, at man godt er klar over, at
det ikke var heldigt, skal jeg heller ikke fortsætte
den diskussion. Det er klart.
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan sige til hr. Keld Albrechtsen, at jeg synes
nok, at underholdningsværdien er høj, men jeg
synes også, at hr. Keld Albrechtsen og Enhedslisten skulle glæde sig lidt over, at vi faktisk kan
få tilsagn om så mange almene familieboliger:
knap 6.000 almene familieboliger mod godt
1.800 i 2001. Vi har også tilsagn om 7.000 ældreboliger mod knap 3.900, og der er også sket noget på ungdomsboligområdet. Det er klart, at
der har været et behov for at bygget noget mere,
det har man også siddet og vurderet.
Men vi kan jo gå tilbage til de gamle taler, der
har været holdt her fra Folketingets talerstol inden for det sidste år, hvor man har været skeptisk: om tallet 8.000-9.000 nu ikke var overvurderet og lignende. Nu er. der faktisk tilsagn hjemme om et ret stort tal. Det er ikke givet, at tallene
fortsætter med at stige, det har jeg aldrig givet
udtryk for, men jeg synes blot, vi skal glæde os
over, at der bliver bygget så mange boliger, og så
lade være med at være så negativ.
(Kort bemærkning).";Keld Albrechtsen
149361;name_party;":
Jeg vil lade det være op til hr. Keld Albrechtsen
at vurdere, hvorvidt jeg er heldig eller ej, men
det, der ligger i forslaget, er, at der selvfølgelig
skal bygges nyt.
,
. Kl. 13.55
Det, det handler om, det er såmænd bare en
rentabilitetsberegning, kan man kalde det, af,
om det bedre kan betale sig at bygge nyt frem
for at renovere det gamle under hensyntagen til,

5027

hvordan det i sin tid er opført. Men det kræver
selvfølgelig en gennemtænkt genhusningsplan,
og derfor har jeg også hele tiden sagt, at det er
noget, der kunne gøres i etaper.
Jeg synes stadig, det er værd at få undersøgt,
også i noget af det nyere byggeri, om pengene
kunne bruges bedre på at bygge nyt frem for at
renovere. Men det har selvfølgelig ikke noget at
gøre med indsatsen for i det hele taget at bygge
nyt. Der skal stadig bygges nyt på andre fronter,
det her var bare nogle tanker om generel byfornyelse.
(Kort bemærkning).";Inge-Lene Ebdrup
150296;name_party;":
Til ministeren vil jeg gerne sige, at vi deler helt
glæden over hver eneste ny almen bolig, der bliver bygget. Den skal der ikke gå skår i.
Men vi må også kigge på tallene. Hvor meget
er der rent faktisk blevet bygget i 2002? Hvad er
tilsagnene, og hvilke perioder dækker tilsagnene, osv.? Sådan kan vi få en vurdering af, om der,
er tale om et midlertidigt opsving i byggeriet, eller om der er tale om en glædelig permanent
tendens. Det sidste betvivler vi i Enhedslisten,
også ud fra de helt aktuelle meldinger fra kommunernes planlægningsudvalg, så det vil jeg
stille flere spørgsmål til. Men jeg er helt enig i, at
vi i fællesskab bør glæde os over hver eneste af
de boliger, der rent faktisk bliver bygget.
Til fru Inge-Lene Ebdrup vil jeg blot sige, at
jeg hører altså stadig, om end lidt indpakket, at
Venstres ordfører godt vil undersøge, om hun
ikke kan få nedrevet nogle almene boliger. Det
synes jeg ikke er klogt. Jeg er selvfølgelig ikke
dommer over, hvad fru Inge-Lene Ebdrup skal
stå her på talerstolen og sige, og jeg vil da gerne
undskylde, hvis det blev opfattet på den måde,
for det er da hendes grundlovssikrede ret, ingen
tvivl om det. Men vi må jo bare notere os, at hun
altså stadig roder med den plan om at nedrive
almene boliger.
(Kort bemærkning).";Keld Albrechtsen
151592;name_party;":
Jeg kommer til at tænke på ordene om det med
at slå vand på en gås, men lad det nu ligge.
Det er rigtigt, at jeg har foreslået, at der skal
kunne rives boliger ned, hvis en beregning viser,
at der kan bygges nyt for de penge, man ellers
ville renovere for. Men det kommer jo an på,
hvordan man vender ordene, så på den.vis har
hr. Keld Albrechtsen sådan set ret.
,

5028

Torsdag den 20. februar 2003 (B 32)

Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (for forslaget til folketingsbeslutnings vedkommende anden (sidste))
behandling.";Inge-Lene Ebdrup
