split;reason;text;value
206347;Time;"en revisionsbestemmelse, men ved at. tilpasse sig
den.,digitale udvikling. 홢..!
Et andet eksempel, som kunne antyde en
Kombinerer man afgiftérne på dvd efter
voldsom berøringsangst, er problemerne i forsvensk model og afgifterne på optage- og lag-.
bindelse med ophavsrettigheder. En væsentlig
ringsudstyr .efter tysk model, så ,el' jeg sikker på,
del af piratkopieringen sker som bekendt fra tv,
at vi både vil være, i stand til at sikre,en ordentlig
radio og internettet - fuldt lovligt, og uden at
model, der. kan fungere, og også yde ophavsretsrettighedshaverne får en øre. Det konstateres
haverne den kompensation, de, fortjener for deogså fra ministerens side, men konstateringen
res arbejde. 홢
. :
- :
bruges ikke til noget som helst.
,:
Jeg ér enig med SF's ordfører i, at der er posi- ,
tive elementer i det her forslag. På nogle punk-

Vi har den opfattelse, at it-udstyr skal være så
billigt som overhovedet muligt, men vi har til
gengæld også den opfattelse, at ophavshavernes
rettigheder skal respekteres på nøjagtig samme
måde, som vi anerkender, at en PH-lampe ikke
må kopieres,, og dér går jeg ud fra,: at når vi ,
snakker erhvervspolitik, så er hr. Kim Andersen
sikkert hundrede procent enig med mig. Det
samme bør være gældende, når vi taler om 홢
kunstnernes r e t t i g h e d e r . .

568

Onsdag den 22. oktober 2003 (L 17)";Kl. 16.25
207713;name_party;":
Sidste år vedtog Folketinget en lov om ophavsrettigheder på baggrund af et direktiv, infosocdirektivet, og Kristeligt Folkeparti stemte ja. Det
gjorde vi naturligvis, fordi vi mener, at forfattere
og kunstnere skal have beskyttet deres rettigheder.
Der er i dette forslag også nogle elementer, vi
finder særdeles positive. Der er forbud mod
brug af fremmed medhjælp til privatkopiering
af litterære værker i erhvervsøjemed, og det finder vi er fornuftigt, fordi det selvfølgelig vil
ramme den erhvervsmæssige kopiering, der
foregår, af litterære værker via kopiforretninger.
Dog peges der i nogle af høringssvarene på et
par problemstillinger, som vi gerne vil se nærmere på under udvalgsarbejdet. Det ene høringssvar peger på, at det vil ramme bibliotekernes lånesamarbejde, idet man ikke længere vil
kunne udveksle kopier, men kun originaler, og
vi vil selvfølgelig gerne have belyst, hvilke problemstillinger der kan ligge i det.
Et andet høringssvar nævner, at forslaget
endvidere vil kunne begrænse adgangen til videnskabelig information, hvilket kan forringe
vilkårene for dansk forskning og uddannelse.
Jeg tror ikke, der er nogen, der er interesseret i at
forringe adgangen til videnskabelig information
og forringe vilkårene for forskning og uddannelse, så det er også et område, jeg synes vi skal se
på under udvalgsarbejdet.
Et andet element, som lovforslaget også tager
op, og som vi finder positivt, er, at muligheden
for kopiering af værker yderligere begrænses
med dette lovforslag, fordi digitalkopiering af
lånte og lejede værker forbydes. Det vil sige, at
man med tidligere forslag og dette forslag og
også musikbranchens muligheder for øget brug
af kopispærringer er med til at sikre kunstnerne
og beskytte deres værker. Det er en del, som vi
finder er vigtigt.";Bodil Kornbek
209505;Time;"Så er der selvfølgelig også den del, der hedder en kompensation for det at stille værker til
rådighed, forhåbentligt også til glæde og gavn
for os alle sammen. Når lovforslaget vil sætte
det, der hedder båndvederlagsordningen, ned,
har vi visse forbehold, for vi ønsker naturligvis
ikke at forringe de muligheder, som kunstnerne
har for kompensation. Det er et af de områder,
som vi meget gerne vil se nøjere på under udvalgsarbejdet, for vi finder det ekstremt vigtigt,
at der ikke er tale om en forringelse.

Så skulle jeg i øvrigt sige for Det Radikale
Venstres ordfører, hr. Naser Khader, at Det Radikale Venstre har visse forbehold, men at de vil
være konstruktive i udvalgsarbejdet.
Kulturministeren (Brian Mikkelsen):
Jeg vil gerne takke for den brede tilslutning fra
ordførerne her i dag til de fleste af elementerne i
lovforslaget.
Det er efterhånden ved at være en årlig tilbagevendende begivenhed, at vi skal diskutere
ændringer i ophavsretsloven. Det er der en god
grund til, for området er under konstant udvikling, og det er derfor nødvendigt, at vi hele tiden
sørger for, at lovgivningen holder trit med denne.
De initiativer, som jeg har fremlagt i det foreliggende lovforslag, er alle udtryk for en tilpasning af loven til den samfundsmæssige virkelighed. Et eksempel er en nutidssvarende højere afgift på blanke cd'er, som nedsættes væsentligt,
således at det misforhold, der i dag er mellem
salgspris og COPY-DAN-afgift, ryddes af vejen,
så vi får handelen lagt i Danmark.
Da vi så på ophavsretsloven sidste år, var der
en del ordførere, som nævnte, at det var kompliceret stof. Det er jeg sådan set enig i. I lyset heraf
har jeg besluttet at oprette en ophavsretlig infokiosk, der skal bidrage til en øget informationsindsats på området. Jeg mener, det er vigtigt,
at befolkningen får en ordentlig og saglig orientering om betydningen af ophavsretten og baggrunden for den. Det kan så også være med til at
øge respekten for ophavsretten.
Der er tradition for, at alle eller næsten alle
Folketingets partier står bag love på dette område. Det håber jeg også, at det efter grundig udvalgsdiskussion bliver tilfældet med dette lovforslag. Jeg håber også, at vi kan vedtage lovforslaget så hurtigt som muligt, så den usikkerhed,
der hersker om de nye satser for bl.a. blanke
cd'er, kan bringes ud af verden i tide til julehandelen.
Under alle omstændigheder kan jeg love, at
jeg og mit ministerium i mellemtiden vil samarbejde konstruktivt med Kulturudvalget om lovforslaget.
(Kort bemærkning).";Kl. 16.30
212030;name_party;":
Jeg vil gerne i det runde kvittere for ministerens
besvarelse.
Jeg forventer ikke, at ministeren skal gå op og
sige ja eller nej til konkrete forslag, som er præ-

(72)
Onsdag den 22. oktober 2003 (L 6)
senteret her, men jeg kunne tænke mig at få et
sådan mere direkte svar på mit indlæg, hvor jeg
spurgte, om regeringen, hvis vi i udvalgsarbejdet kunne komme videre med nogle af de
spørgsmål, som er rejst fra oppositionens side,
er indstillet på det.
Der er bl.a. nævnt spørgsmålet om, hvorvidt
man kan gå fra enhedspris til kapacitetspris på
dvd'er. Jeg har bebudet, at vi vil fremkomme
med et konkret forslag til ændring, hvor man
finder en anden fordeling af vederlaget mellem
producenter og autorer. Og er man indstillet på
at diskutere nogle af de hjørner, som jeg mener
at der fortsat er vedrørende kopiering af litteratur?
Det skal ikke forstås sådan, at ministeren skal
gå op og sige: Vi støtter det og det og det, og vi
støtter ikke det og det. Men ministeren må gerne
signalere, om det overhovedet er noget, der er
mulighed for at kunne bearbejde under udvalgsbehandlingen, for så vil jeg gerne kvittere med,
at vi går seriøst ind i den del af arbejdet.
(Kort bemærkning)
Kulturministeren (Brian Mikkelsen):
Udgangspunktet er, at regeringen altid overvejer alle forslag seriøst. Det gør vi selvfølgelig også, når det gælder disse forslag. Jeg vil ikke på
nuværende tidspunkt på regeringens vegne tage
stilling til forslagene, men vi vil selvfølgelig under udvalgsbehandlingen drøfte dem med partierne og løbende tage stilling til dem.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Ole Sohn
213712;title_name;":
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.";Margrete Auken
213868;Time;"569

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 6:
Forslag til lov om ændring af udlændingeloven. (Ændring af reglerne om tilknytningskrav
ved ægtefællesammenføring og styrket indsats
mod ægteskaber, der indgås mod eget ønske).
Af integrationsministeren (Bertel Haarder).
(Fremsat 8/10 2003).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 16.35
214262;name_party;":
Det her lovforslag er jo udarbejdet med baggrund i, at vi skal tilgodese nogle borgere, der er
kommet i klemme, og det tager først og fremmest udgangspunkt i de få, der er kommet i
klemme og ikke kan få en ægtefælle med til
Danmark efter nogle års udstationering i et andet land:
De få sager, der har været, har fyldt meget, og
de har bestemt også påvirket Venstre, og vi er
tilfredse med at kunne rette op på tingene, så det
nu er muligt for danskere, der er udstationerede
og forelsker sig over landegrænser, at bosætte
sig i Danmark og leve deres familieliv her.
Der har været brug for at justere disse regler
for visse udlandsdanskere, som i kraft af en
stærk og varig tilknytning til Danmark nu får
mulighed for at vende tilbage til Danmark med
en udenlandsk ægtefælle.
Tilknytningskravet bliver nu lempet til fordel
for en regel om, at personer, der har haft dansk
statsborgerskab i 28 år, hvad enten det er erhvervet ved fødslen eller senere, og personer, som
ikke har haft dansk indfødsret i 28 år, men som
er født og opvokset her i landet, ikke længere
skal opfylde krav om tilknytning.
Problematikken med tvangsægteskaber og
arrangerede ægteskaber er stadig vigtig at have
for øje. Når jeg gang på gang støder på dybt
ulykkelige unge mennesker med en anden etnisk baggrund end dansk, som enten er flygtet
fra deres familier eller er blevet tvunget til at
leve i forening med en ganske fremmed, fordi de
af den samme familie netop er blevet presset og
tvunget til at indgå ægteskab med et familiemedlem i hjemlandet, så undrer jeg mig. Jeg undrer mig over, at det har kunnet foregå i så lang
tid med den enorme krænkelse, som det er af de
unge menneskers menneskerettigheder.

570

Onsdag den 22. oktober 2003 (L 6)

Efter de seneste stramninger i udlændingeloven, der trådte i kraft den 1. juli 2002, eksisterer
der en generel regel om, at der ikke kan gives
ægtefællesammenføring til unge, såfremt ægteskabet er sket imod de unges ønske, og der består yderligere et krav om, at begge skal være
fyldt 24 år, før tilladelsen kan gives. Herudover
skal den samlede tilknytning til Danmark være
større end den samlede tilknytning til et andet 홢
land.
Lovforslaget indebærer desuden, at nærtbeslægtede ikke længere skal have adgang til familiesammenføring, da det er regeringens erfaring,
at de ægteskaber ofte er indgået under tvang.
Over en tredjedel af de afslag på ansøgninger
om familiesammenføring, der blev givet af Udlændingestyrelsen i perioden fra 1. januar 2001
til 1. juli 2003, var med henvisning til, at ægteskabet var indgået i forbindelse med tvang, var
mellem nært beslægtede og de fleste heraf mellem fætre og kusiner.
Det her forslag vil indføre en formodningsregel om, at der er tale om tvang ved indgåelse af
ægteskab mellem nært beslægtede, og det vil
dermed hjælpe de unge, der frygter for familiens hævn, ved at vende bevisbyrden om. Det er
altså ikke et selvstændigt element, der kan betyde en afvisning af familiesammenføring, men
det kan give myndighederne en vis oplysning
om familiemønstrene i den pågældende familie
og dermed, om den unge som led i dette mønster bliver udsat for tvang.
Jeg har også noteret mig, at høringssvarene til
lovforslaget har været meget kritiske og negative, men jeg undrer mig igen meget over, hvor de
interesseorganisationer, lige fra Dansk Røde
Kors til Institut for Menneskerettigheder, som i
dag kritiserer regeringens ændringer af udlændingeloven, har været henne i al den tid, hvor
familiesammenføringerne har fundet sted, ,og
hvor krænkelserne har fundet sted. For hvem er
det lige, der har brug for beskyttelse i den her situation? Er det den unge pige, der bliver tvunget til at tage afsked med sin nærmeste familie
og omgangskreds og leve på et krisecenter, fordi
hun har bragt skam over familien, eller skal vi
tage hensyn til den herboende familie, som ikke
kan acceptere pigens eget frie valg?
Ja, svaret er selvfølgelig givet, for det kan virkelig ikke passe, at vi tager mere hensyn til en
families æresbegreb frem for et ungt menneskes
ret til selv at vælge, hvem vedkommende vil tilbringe sit liv og fremtid med, og som vil leve fri
for frygt og overgreb.

Forslaget bliver også kritiseret for at stride
mod den europæiske menneskerettighedskonventions art. 8, som sikrer enhver retten til respekt for privat- og familieliv.";Irene Simonsen
218579;Time;"Retten til familiesammenføring er også internationalt anerkendt i en lang række konventioner, men samtidig er det så også internationalt
anerkendt, at ægteskaber kun skal indgås med
ægtefællernes frie og uforbeholdne samtykke,
som det jo bl.a. kommer til udtryk i verdenserklæringen om menneskerettigheder, art. 16, stk.
2., FN-konventionen om borgerlige og politiske
rettigheder, art. 23, stk. 3, og FN-konventionen
om økonomiske, sociale og kulturelle rettigheder, art. 10, stk. 1. Der er altså ikke den mindste
smule diskrimination i det her lovforslag, og
danskere med minoritetsbaggrund bliver ikke
behandlet anderledes end andre danske statsborgere.
Venstre ser med glæde frem til at kunne hjælpe flere med det her lovforslag.
(Kort bemærkning).";Kl. 16.40
219360;name_party;":
Jeg vil gerne spørge Venstres ordfører om, hvordan ordføreren mener, at lovforslaget forholder
sig til grundlovens § 70.
(Kort bemærkning).";Elsebeth Gerner Nielsen
219524;name_party;":
Nu er vi jo meget enige med Venstres ordfører ,i,
at tvangsægteskaber skal bekæmpes. Det er
også derfor, at vi f.eks. i årevis har stillet forslag,
som ikke altid har fået Venstres støtte - jeg tror
faktisk aldrig, de har fået Venstres støtte - om
øgede bevillinger til pigegrupper og krisecentre
og den slags ting. Vi fremsatte f.eks. under den
tidligere regering gang på gang forslaget, men vi
havde desværre ikke Venstres støtte, for ellers .
var det jo gået igennem. Men jeg kan forstå, at
Venstre kun er imod tvangsægteskaber, når det
er noget, der kan bruges til at holde udlændinge
ude fra Danmark.
Forstod jeg Venstres ordfører korrekt, når jeg
forstod det på den måde, at halvdelen af alle ægteskaber med en udlænding, hvor der har været
tale om mindre end 28 års ophold i Danmark, er
tvangsægteskaber? Sagde Venstres ordfører, at
halvdelen af alle ægteskaber med en udlænding,
som har været i Danmark i mindre end 28 år, er
tvangsægteskaber?

Onsdag den 22. oktober 2003 (L 6)
(Kort bemærkning).";Søren Søndergaard
220551;name_party;":
Jeg vil gerne spørge Venstres ordfører om en meget konkret situation.
Er det ikke er rigtigt, at hvis man bliver født
som dansk statsborger, og som 4-årig flytter fra
Danmark til f.eks. Argentina og bor der i i 25 år,
hvis man ikke taler sproget og ikke på nogen
måde har noget andet forhold til Danmark, end
at man blev født i Danmark og fik statsborgerskab, men har opholdt sig i Argentina i 25 år,
kan man vende tilbage til Danmark med sin argentinske ægtefælle? Derimod kan et andet
barn, som får et statsborgerskab som 4-årig og
efterfølgende flytter til Argentina og finder en
ægtefælle dér, ikke vende tilbage til Danmark.
Jeg vil gerne bede Venstres ordfører forholde
sig til, hvordan det kan være, at der ifølge dette
forslag lægges op til, at en person, som i 24 år
bor uden for Danmark, har større tilknytning,
end en person, der har boet i Danmark de sidste
24 år.
(Kort bemærkning).";Kamal Qureshi
221467;name_party;":
Jeg tror, jeg vil starte bagfra og svare hr. Kamal";Irene Simonsen
221529;title_name;"Eksemplerne er ganske rigtigt fremlagt, som hr. Kamal Qureshi gør det. Men der er
jo netop det, at når man får et statsborgerskab,
giver det også nogle rettigheder, og det er indlysende, at det er derfor, man tager et statsborgerskab. Det er helt indlysende.
Hr. Kamal Qureshi har fuldstændig ret i belysningen af det, og det vil jeg ikke på nogen
måde benægte, men jeg vil kraftigt pointere, at
statsborgerskabet jo netop er med til at give nogle rettigheder. Derfor er der også flere og flere,
der søger det.
Til hr. Søren Søndergaard kan jeg med hensyn
til at støtte pigegrupper og andet sige, at jeg synes, det er ærgerligt, hvis hr. Søren Søndergaard
ikke har læst regeringens handlingsplaner. Vi vil
netop gå meget kraftigt ind i det her arbejde, og
vi vil gøre et vældigt støttearbejde for de piger
og unge mænd ikke at forglemme, som er ramt
af problemet med tvangsægteskaber og arrangerede ægteskaber. Der ligger gode handlingsplaner på området, og der er også midler til det.";Qureshi
222524;Time;"Så blev der også stillet et spørgsmål om den
tredjedel, der er blevet afvist ikke alene med begrundelse i, at det er tvangsægteskaber, men
hvor det har spillet ind, og hvor der har været
el1 begrundet mistanke om, at det ikke har været

571

et forhold, der er indgået på helt frivillige vilkår:
Det kan vi ikke leve med herhjemme mere. Det
har taget overhånd. Danmark er et demokratisk
samfund, der bygger på den enkeltes personlige
frihed, også retten til selv at vælge sin ægtefælle.
Jeg må sige, at mit hjerte er fyldt af det her,
når jeg kommer rundt og taler med unge mennesker af anden etnisk baggrund. De er ramt.
Indimellem er de ikke selv klar over, hvor meget
de er ramt. Men jeg kan se forskellen på at have
nogle frihedsrettigheder, og det handler oin, at
når man er borger i Danmark, skal vi også lære
dem om vores frihedsrettigheder.
Jeg håber, at jeg kan komme tilbage til fru Elsebeth Gerner Nielsens spørgsmål.
(Kort bemærkning).";Kl. 16.45
223491;name_party;":
Der er i hvert fald to ting, der er interessante,
som jeg gerne vil bede Venstres ordfører om at
forholde sig til. Det ene er, at statsborgerskab,
som jeg hører fru Irene Simonsen sige, i sig selv
er noget, selv om man opholder sig i udlandet,
som giver en stærkere tilknytning til Danmark,
end hvis man opholder sig i Danmark uden
statsborgerskab.
Det er altså rigtigt forstået, at selv om en person har boet 24 år i udlandet, har vedkommende
en stærkere tilknytning til Danmark end en, der
har boet 24 år i Danmark: selv om vedkommende ikke taler dansk, er der altså en stærkere tilknytning til Danmark, end hvis man har boet i
Danmark de sidste 24 år. Det er det ene.
Det andet er: Hvordan er Venstres overvejelser i forhold til at lære unge mennesker i Danmark retten til at kunne vælge sin egen partner,
retten til at kunne vælge sin egen ægtefælle, når
Venstre hermed er med til at gennemføre en lovgivning, hvor myndige danske unges ret til at
kunne vælge deres ægtefælle i udlandet og efterfølgende få opholdstilladelse i Danmark lige
præcis bliver frataget dem med den her lovgivning?
(Kort bemærkning)Søren Søndergaard (EL):
Jeg har læst regeringens handlingsplan på det
område og har såmænd også en rosende bemærkning tilovers for den i min ordfører tale.
Det, som Venstres ordfører bare var i gang
med, var en historisk redegørelse om, hvor alle
mulige var. Spørgsmålet er: Hvor var Venstre,
da Enhedslisten gang på gang under den forrige
regering stillede forslag om hjælp til pigeklub-

572

Onsdag den 22. oktober 2003 (L 6)

ber, krisecentre osv.? Hvor var Venstre? Ja, det
kan godt være, at de var i salen, men de stemte
imod. Det interesserede dem ikke. Det er jo prob
l
e
m
e
t
.
.
.
Jeg kunne godt tænke mig at diskutere Venstres retsopfattelse. Normalt har jeg den opfattelse, at hvis der er nogen, der begår lovbrlld, og
det er jo et lovbrud at lave et tvangsægteskab, .
skal de straffes. Men jeg har også den opfattelse,,
at hvis der er nogen, der begår lovbrud, skal vi . .
ikke straffe nogle andre, men det er jo sådan set
det, man gør her. Det, man gør, er, at da der er .
nogle, der udnytter muligheden for familiesammenføring til tvangsægteskaber, så straffer vi alle, der ønsker familiesammenføring. Er det et
princip, som Venstre vil overføre til andre af livets områder?
(Kort bemærkning).";Kamal Qureshi
225834;name_party;":
Fru Irene Simonsen siger i sin ordførertale, at
hun undrer sig over, at høringssvarene er så negative., Det er positivt, at man kan undre sig,
men så skulle man også gerne kunne reflektere
over det og tage høringssvarene til sig: det ville
være positivt.
Fru Irene Simonsen siger, at halvdelen af de
ægteskaber, der bliver indgået, når vi taler om
nært beslægtede, er tvangsægteskaber. Jeg kunne godt tænke mig at vide, hvor man har de tal
fra, for jeg har forsøgt, når det drejer sig om
tvangsægteskaber, at få det belyst enten via nogle forskningsprojekter eller via nogle klare undersøgelser eller på anden måde for at få at vide,
hvordan vi får det her dokumenteret. Så jeg vil
gerne have at vide, hvor man har de her helt
præcise tal fra, så man kan udtale sig så skråsikkert om de her spørgsmål.
Så kan jeg, se, at jeg lige kan nå spørgsmål
nummer to: En del af høringssvarene skelner
mellem arrangerede ægteskaber og tvangsægteskaber, fordi arrangerede ægteskaber ikke er baseret på tvang, men kan være indgået på helt frivillig basis, skelner man overhovedet ikke i Ven' stre?
. : , ,:
. Kl. 16.50

også bestemme, hvem vi vil indgå et ægteskab
med.
Sådan er det ikke i praksis i øjeblikket. Det er
det, vi tager hensyn til, og det er det, vi tager udgangspunkt i. Det er så vigtigt, at vi netop tilgodeser det og siger, at vi lever i et demokratisk
samfund, hvor også de her menneskerettigheder
og de regler, vi har i grundloven, som er grundlæggende for den personlige frihed, også i praksis gør sig gældende i vores samfund.
Det tror jeg heller ikke at fru Elsebeth Gerner
Nielsen er særlig uenig med mig i - med de udgangspunkter, jeg kender, og som tidligere er
ytret om den grundlæggende frihed.
Til fru Bodil Kornbek: Jeg vil meget gerne
svare på spørgsmålet, om vi skelner mellem
tvangsægteskaber og arrangerede ægteskaber.
Når jeg kommer rundt, har jeg personligt meget,
meget svært ved at finde den gråzone, der er, og
det tror jeg at mange andre også har. Det er jo
ikke noget, vi kan stille os skråsikkert op med
her.
Men jeg hørte så sent som i forgårs om en episode med en ung mand, der havde fået valget.
Han var taget med hjem på ferie, og så var der
ellers blevet præsenteret 18 kvinder for ham på
én dag, og så kunne han vælge en af dem. Det er
altså for mig at se tvang. Det endte så i øvrigt
med familiesammenføring, og det endte også senere med en skilsmisse, for han jo havde en
dansk veninde herhjemme, som han senere blev
gift med.
Det vil man i nogle kredse betegne som et arrangeret ægteskab. I min terminologi er det
tvang - frivillig tvang om man vil.
Jeg har også reflekteret over høringssvarene
og er kommet til den samme konklusion, som
jeg netop har udtrykt her fra talerstolen, nemlig
at jeg stadig må undre mig, selv når jeg reflekterer. Det er jo ikke sådan, at når man reflekterer,
skal man altid tage alting til sig: Fru Bodil Kornbek kan sikkert,også finde eksempler på, at det .
ikke er sket.";Bodil Kornbek
228810;title_name;":
Så er det hr. Kamal Qureshi for tredje gang og
derefter fru Elsebeth Gerner Nielsen.

(Kort bemærkning).
,";Margrete Auken
228937;name_party;":
(Kort bemærkning).
Først skylder jeg fru Elsebeth Gerner Nielsen et";Irene Simonsen
229025;name_party;":
svar på spørgsmålet om § 70 i grundloven. Jo, vil Nu.nåede fru Irene Simonsen desværre ikke at
jeg sige til fru Elsebeth Gerner Nielsen, det er
svare, men jeg kan så passende lige spørge om
faktisk det, der er det grundlæggende her, det er I noget i, den sammenhæng. Dansk Røde Kors
nemlig vores egen frie ret til at bestemme og
skriver, at et vist antal år med indfødsret eller

Onsdag den 22. oktober 2003 (L 6)
opholdstilladelse ikke er en garanti for stærk og
varig tilknytning til Danmark. :
Jeg vil gerne spørge fru Irene Simonsen:
Hvordan vil man, for det står jo i bemærkningerne, sikre sig, at der blandt dem, der skal have
opholdstilladelse, er en stærk og varig tilknytning til Danmark - altså de, hvis ægtefæller skal
have opholdstilladelser?
Jeg vil gerne spørge fru Irene Simonsen, Venstres ordfører: Hvordan vil man sikre sig, at personer, der stort set hele deres liv har opholdt sig
uden for Danmark, som ikke kan tale dansk,
som ikke har haft nogen tilknytning til Danmark, har den tilknytning til Danmark, som det
påstås at man har alene i kraft af et statsborgerskab?
Hvordan er det i sammenligning med den
personi der hele sit liv har boet i Danmark, men
som måske ikke har statsborgerskab? Hvordan
kan man sige, at selv om de bor i udlandet, er
der altså en stærkere tilknytning til Danmark,
end hvis de bor i Danmark?
Så vil jeg gerne spørge fru Irene Simonsen:
Hvis fru Irene Simonsen virkelig er optaget af
folks frie vilje, vil Venstre så støtte et forslag,
hvor alle, når de er myndige fra 18-års-alderen,
får lov til at få deres ægtefælle til Danmark, hvis
vi sikrer os, at det er sket med deres egen frie
vilje? Vil Venstre støtte et sådan forslag?
(Kort bemærkning).";Kamal Qureshi
230753;name_party;":
Ordføreren siger hele tiden, at det er i halvdelen
af alle de tvangsægteskaber, der er indgået, hvor
der er tale om fætter-kusine-ægteskaber eller i
hvert fald ægteskaber med nært beslægtede,
men det er jo ikke tilfældet: det er ,i ca. 33 pct. af
de. ægteskaber, der er indgået, og der er under
alle omstændigheder tale om et utrolig spinkelt
statistisk grundlag, i og med at udgangspunktet
er 27.
Men jeg vil gerne lige have fat i.det med
grundlovens § 70, for det, der står i grundlovens
§ 70, har intet med frihed at gøre. Det kunne .
man formode, men sådan er det ikke. Det, der .:
står i grundlovens § 70, er, at der ikke må diskrimineres på baggrund af bl.a. afstamning.
Jeg vil gerne have en redegørelse for, hvorfor
ordføreren mener, at der ikke er tale om diskrimination på baggrund af afstamning, for det,
der står i lovforslaget, er jo, at et menneske, som
kommer fra en familie, som stammer fra en fa- .
milie, hvor der er tradition for at gifte sig med.
udlændinge, ikke længere har de samme mulig-

573

heder som. statsborgere, hvis familier har giftet
sig dansk. Er det ikke diskrimination i forhold til
§70?";Elsebeth Gerner Nielsen
231889;Time;(Kort bemærkning).;Kl. 16.55
231928;name_party;":
Det er klart, at taler man om tvangsægteskaber
kontra arrangerede ægteskaber, er der en gråzone, og det er vanskeligt. Men jeg må sige, at der
er en reel forskel, som man bl.a. kan læse i høringssvarene og også i en rapport, der er kommet fra Ligestillingscentret på RUG. Lad nu det
være.
Jeg er interesseret i dokumentationen for, at ,
halvdelen af ægteskaber med nærtbeslægtede er
tvangsægteskaber. Jeg regner selvfølgelig med,
at der er en dokumentation, og at: man ikke bare
føler eller formoder det, men at man rent faktisk
kan dokumentere det, for med det billede, man
tegner over for befolkningen, synes jeg, at det er
temmelig problematisk, hvis man ikke kan dokumentere, at det rent faktisk er sådan. Så bliver
det jo et billede af, at de alle sammen er tvangsægteskaber, dem kan man ikke regne med, og
det er godt, at der kommer de her stramninger.
Jeg regner sandelig med, at man taler ud fra
et ordentligt statistisk grundlag, at man måske
ligefrem har forsket i nogle af de her ting, at
man ved, hvad det er, man taler om, og at man
ikke formoder og føler en, hel masse og dermed
tegner et billede af en gruppe borgere i dette
samfund, som er temmelig negativt.
(Kort bemærkning).";Bodil Kornbek
233142;name_party;":
Hr. Søren Søndergaard spørger, hvor Venstre har
været henne i det her. Vi har været her. Siden
1993 har vi klart fremlagt vores udlændingepolitik og det, der nu efterhånden er ved at være
gennemført, og som vi kan sætte et hak ved.
En af de ting, vi sagde, var, at det var vigtigt
at få det her problem stoppet, og det har vi i stor
udstrækning fået gjort. Nu.tager vi det sidste
step, samtidig med at det er tydeligt og klart i
vore handlingsplaner, at vi også vil sætte hjælp
ind over for de kvinder og unge mænd, som er
ramt af det problem her. De skal ikke komme til
at stå alene. Det kan hr. Søren Søndergaard få
mit ord på herfra, og han må gerne hænge mig
op på det senere, hvis han mener, at det ikke er
tilgodeset.
Til fru Elsebeth Gerner, der siger, at der ikke
må diskrimineres på baggrund af afstamning:

574

Onsdag den 22. oktober 2003 (L 6)";Irene Simonsen
234037;title_name;":
Så er det fru Elsebeth Gerner Nielsen og derefter
hr. Søren Søndergaard, begge for tredje gang.

(Kort bemærkning).";Margrete Auken
234177;name_party;":
Jeg bliver lige nødt til at fortælle fru Irene Simonsen, at det er sket, at der er blevet fremsat
grundlovsstridige forslag her i Folketinget. Det
er faktisk også sket flere gange, at de er blevet
vedtaget, og det er jo næsten endnu værre. Men
det er nok ikke sidste gang, at det er sket. Nu får
vi jo se.
Men hvis Enhedslisten og Venstre, på trods af
hvordan Venstre stemte i de der år fra 1993 og
frem til 2001, er enige om, at det, det gælder om,
er at hjælpe ofrene og gøre-ofrene stærke nok til
at bryde ud og helst hjælpe dem, før de bliver
ofre, nemlig hjælpe dem på det tidspunkt, hvor
de er i stand til at sige nej, hvilket jo er det vigtigste - gennem pigeklubber og styrkelse af dem
osv. - hvad er så grunden til, at man fremsætter
et forslag, der skal ramme en hel masse, der ikke
er ofre og ikke har noget problem? Det er det,
forslaget går ud på.
Der er nogle, der bliver indført i et tvangsægteskab. Der skal være straf til dem, der er ansvarlige for det, og der skal være hjælp til dem,
der er ofre. Men hvorfor lave et forslag, der rammer en masse mennesker, som ikke har noget
med tvangsægteskab at gøre, men som bare gifter sig af kærlighed, fordi de kan lide hinanden?
Er det Venstres normale retspolitiske opfattelse,
og hvornår bliver den så udstrakt til andre områder af livet?

(Kort bemærkning).";Søren Søndergaard
235528;name_party;":
Jeg undskylder, men jeg synes ikke, at jeg fik et
svar. Som sagt står der i grundlovens § 70, at der
ikke må diskrimineres på baggrund af afstamning. I bemærkningerne til det her lovforslag
står der:
»Det foreslås på den baggrund, at tidligere
ægtefæl1esarhmenføringer i ægtefællernes nære
familie skal tale for, at ægteskabet eller samlivsforholdet ikke anses for indgået eller etableret
efter parternes eget ønske.«
Det betyder helt konkret, at hvis jeg er så
uheldig, at mine forældre er blevet familiesammenført, eller hvis jeg har en søster, der er blevet
det, behandles jeg anderledes end en statsborger, hvis familie hår holdt sig herhjemme og sørget for at gifte sig dansk. Det kalder jeg diskri-,
mination på baggrund af afstamning.
:";Elsebeth Gerner Nielsen
