split;reason;text;value
141787;title_name;":
Trafikministeren redegjorde ved en forespørgselsdebat i Folketinget den 5. december 1995 for,
hvordan ministeren agter at sikre, at der skabes
konkurrence på færgefarten mellem Helsingør
og Helsingborg.
Inden debatten havde ministeren med brev af
5. december 1995 til Folketingets Trafikudvalg
fremsendt dels et notat fra Kammeradvokaten af
4. december 1995, og dels den i spørgsmålet
omtalte henvendelse - en telefax af 1. december
1995 fra en direktør i Europa-Kommissionens
konkurrencedirektorat til Trafikministeriet om
sagen.
Jeg kan i øvrigt henvise til min besvarelse af
13. december 1995 af spørgsmål nr. S 703.

Spm. nr. S 834
Til boligministeren (21/12 95) af:";Poul Nyrup Rasmussen
142475;name_party;":
»Vil ministeren give Folketinget en redegørelse
for regeringens holdning til Rigsrevisionens
anvisninger i dens beretning af 19. december
1995, herunder placere et ansvar for overførslen
af millionbeløb fra Lejerbo til det private firma
Lejinco samt udstikke skrappere retningslinjer
for tilsynet med de almennyttige boligselskaber?«
Begrundelse
Regeringen og Folketinget kan ikke stiltiende se
på, at lejernes penge er blevet brugt til alle muli-

2422

Onsdag den 10. januar 1996 (Spm)

ge uønskede formål uden, at det offentlige har
løftet en finger.
Derfor må regeringen nu tage stilling til,
hvem der havde ansvaret, og hvad den vil gøre
for at rette op på uhyrlighederne.
Det er helt undergravende for befolkningens
retsopfattelse, hvis de ansvarlige for de lyssky
pengeoverførsler slipper af sted med deres forehavende.
Svar (2/1 96)
Boligministeren (Ole Løvig Simonsen):
Først vil jeg sige, at jeg har noteret mig, at Rigsrevisionen i den omtalte beretning har oplyst, at
man ikke har fundet anledning til kritik af
Boligministeriets behandling af Lejerbosagen,
efter at denne var kommet frem i dagspressen i
februar 1994.
Som det fremgår af beretningen udpegede
Københavns Kommune den 13. april 1994 efter
samråd med Boligministeriet en midlertidig forretningsfører, advokat Holger Rendtorff, som
bl.a. fik til opgave at gennemføre en tilbundsgående juridisk undersøgelse af forholdene i
Lejerbo.
Advokat Holger Rendtorff har som led i sine
undersøgelser udarbejdet to rapporter om
sagen. Den endelige rapport forelå den 1. februar 1995.
På baggrund af sidstnævnte rapport bragte
Københavns Kommune den midlertidige forretningsførelse til ophør. Boligministeriet tiltrådte
denne beslutning, idet ministeriet hæftede sig
ved, at Boligselskabet Lejerbo havde erklæret at
ville løse de tilbageværende problemer i nært
samarbejde med den nu fratrådte midlertidige
forretningsfører.
Blandt de tilbageværende problemer var
spørgsmålet om et eventuelt straffe- og erstatningsansvar for de implicerede samt spørgsmålet om et eventuelt disciplinært ansvar for Boligselskabet Lejerbos tidligere revisor.
Jeg kan i denne forbindelse henvise til min
besvarelse af 14. marts 1995 af Boligudvalgets
spørgsmål 51 af 16. februar 1995 (Alm. del bilag 120).
Boligministeriet har efterfølgende anmodet
Københavns Kommune om som tilsynsmyndighed med Boligselskabet Lejerbo at holde ministeriet løbende orienteret om løsningen af disse
tilbageværende problemer. Spørgsmålet om et
eventuelt straffe- og erstatningsansvar er endnu
ikke afklaret.

Det er således min opfattelse, at der er taget
de fornødne skridt med hensyn til en opfølgning af de tilbageværende problemer i sagen,
herunder vedrørende eventuel ansvarsplacering. Jeg vil samtidig tilføje, at jeg finder det vigtigt, at der gøres et ansvar gældende, hvor der
er grundlag herfor.
Hvad angår spørgsmålet om yderligere retningslinjer for tilsynet med de almennyttige
boligselskaber, skal jeg henlede opmærksomheden på, at Boligministeriet allerede har taget
en række initiativer bl.a. med henblik på styrke
grundlaget for det kommunale tilsyn med de
almennyttige boligselskaber.
Det skal i denne forbindelse fremhæves, at
Folketinget - bl.a. på baggrund af Lejerbosagen
- har gennemført en ændring af lov om boligbyggeri (lov nr. 87 af 8. februar 1995), som præciserer reglerne om de almennyttige boligselskabers formål.
Af bemærkningerne til lovforslaget fremgår,
at det er hensigten at udstede en bekendtgørelse, som indeholder en nærmere beskrivelse af,
hvilke sideaktiviteter (accessorisk virksomhed)
de almennyttige boligselskaber må beskæftige
sig med.
Det fremgår endvidere, at det tillige er hensigten at ændre reglerne om almennyttige boligselskabers regnskabsaflæggelse og revision,
således at oplysningerne om sideaktiviteter
kommer til at fremgå, uanset om aktiviteterne
foregår i selskabet eller i et selvstændigt selskab.
Endelig er det i bemærkningerne anført, at
bekendtgørelsen vil blive udstedt efter forhandling med Konkurrencerådet for at sikre den fornødne gennemsigtighed samt for at forhindre, at
der sker krydssubsidiering.
Den omtalte ændring af boligbyggeriloven
har været forelagt Europa-Kommissionen.
Kommissionen har den 20. december 1995 meddelt, at den har besluttet ikke at rejse indsigelser
mod loven.
Der tilbagestår fortsat nogle forhandlinger
med Konkurrencerådet. Det er min forventning,
at disse vil kunne afsluttes inden for den nærmeste fremtid, hvorefter loven og de nævnte
administrative regler kan træde i kraft.
Jeg finder på denne baggrund ikke anledning
til at give Folketinget en redegørelse for Lejerbosagen, således som spørgeren har peget på.

Onsdag den 10. januar 1996 (Spm)
Spm. nr. S 610
Til forskningsministeren (28/11 95) af:";Ole Donner
147227;name_party;":
»Hvad agtér ministeren at foretage sig for at
sikre dispensation for de virksomheder, der
inden den 1. januar 1996 afventer en godkendelse af CE-mærkning i henhold til EMC-direktivet?«
Svar (8/12 95)
Forskningsministeren (Frank Jensen):
Der er ingen hjemmel til at give dispensation fra
EMC-direktivets regler, fordi man endnu ikke
har fået sit apparat godkendt af et EMC-laboratorium, men jeg kan oplyse, at Telestyrelsen for
tiden behandler en ansøgning om udpegning af
endnu et dansk bemyndiget EMC-laboratorium.
Hvis denne ansøgning imødekommes, vil der
være tale om en udvidelse af laboratoriekapaciteten med ca. 25 pet., hvilket vil kunne reducere
godkendelsestiden betragteligt.

2423

den 31. december 1995 af ikke-CE-mærkede
apparater er, at varerne skal have forladt producentens/importørens lager og befinde sig i de
sidste led af distributionskæden.
I UK fortolkes direktivet således, at et produkt, som er til rådighed for markedet den 31.
december 1995, kan fortsætte sin vej gennem
forsyningskæden til slutbrugeren. Det understreges dog fra engelsk side, at hvis en leverandør producerer store mængder af et produkt før
den 31/12-1995 med henblik på at omgå direktivets krav, vil der blive grebet ind.
I Holland fortolkes direktivet således, at ikkeCE-mærkede varer, som er produceret og markedsført før den 1. januar 1996, vil kunne markedsføres også efter denne dato.
Forskningsministeriet er ikke i besiddelse af
oplysninger om, hvordan direktivet fortolkes i
de øvrige EU-lande.
For mig er det afgørende, at der anlægges
samme fortolkning af EMC-direktivets bestemmelser i alle medlemslande, idet der ellers vil
være tale om konkurrenceforvridning. Jeg har
derfor anmodet Europa-Kommissionen om en
fortolkning af overgangsbestemmelserne, jf.
besvarelsen af spørgsmål nr. S 610 og S 614.

Spm. nr. S 611
Til forskningsministeren (28/11 95) af:";Lene Espersen
149109;name_party;":
»Hvorledes fortolkes EMC-direktivet i de øvrige EU-lande, og er der specifikt hjemlet mulighed for dispensation i de øvrige EU-lande?«
Svar (8/12 95)
Forskningsministeren (Frank Jensen):
Telestyrelsen har i skrivelse af 16. oktober 1995
oplyst Forskningsministeriet om, hvordan
EMC-direktivet fortolkes i seks af EU-landene.
Det fremgår heraf, at Frankrig og Irland anlægger samme fortolkning som Danmark.
I Sverige fortolkes direktivet således, at det
efter den 31. december 1995 fortsat vil være tilladt at markedsføre og ibrugtage ikke-CE-mærkede apparater, hvis der er tale om et seriefremstillet produkt, der i forvejen har været markedsført, idet det dog kun vil være tilladt at sælge allerede leverede partier.
I Tyskland fortolkes direktivet således, at en
forudsætning for en fortsat markedsføring efter

Spm. nr. S 614
Til forskningsministeren (28/11 95) af:";Lene Espersen
149998;name_party;":
»Hvad agter ministeren at foretage sig for at
sikre, at de eksisterende varelagre af elektriske
og elektroniske varer fortsat kan afsættes, efter
at EMC-direktivet træder i kraft den 1. januar
1996?«
Svar (8/12 95)
Forskningsministeren (Frank Jensen):
Den 5. december 1995 har jeg - som det fremgår
af vedlagte - skrevet til kommissær Martin Bangemann om Kommissionens fortolkning af
EMC-direktivet og anmodet om et hurtigt svar.
Når svaret foreligger, vil jeg i lyset heraf vurdere, hvilke muligheder der er for at gøre noget i
sagen.

2424

Onsdag den 10. januar 1996 (Spm)
Bilag

Forskningsministeriet 5. december 1995
Hr. Kommissær Martin Bangemann
Europa-Kommissionen
Rue de la Loi 200
B-1049 Bruxelles
Belgien
Kære Martin Bangemann.
På en række møder i EMC-ekspertgrupperegi,
senest på et møde med Kommissiones DG III
den 20. og 21. november 1995 om implementeringen af direktivet om elektromagnetisk kompatibilitet (EMC-direktivet), har det været drøftet, hvordan et eventuelt fortsat salg af ikkeCE-mærkede lagervarer efter den 31. december
1995 skal håndteres.
Trods gentagne møder er det imidlertid ikke
lykkedes at få klarhed over, hvordan direktivet
skal fortolkes med hensyn til markedsføring og
ibrugtagning af ikke-CE-mærkede lagervarer
efter den 31. december 1995. Dette er dybt utilfredsstillende ikke mindst set i lyset af de særdeles omfattende konsekvenser, direktivet har
for importører og forhandlere af de pågældende
produkter.
Danmark har hidtil - i overensstemmelse
med direktivets umiddelbare ordlyd - anlagt en
strikt fortolkning af direktivets overgangsbestemmelser med den konsekvens, at det ved
informationskampagner m.v. er meddelt den
danske telekommunikationsbranche, at der ikke
efter den 31. december 1995 kan ske salg af
ikke-CE-mærkede produkter. Det er samtidig
under drøftelserne i EU-regi blevet klart, at en
række andre EU-lande under en eller anden
form tillader salg og ibrugtagning af ikkeCE-mærkede produkter også efter den 1. januar
1996, og at Kommissionen støtter denne praksis.
Det må anses for afgørende, at der anlægges
samme fortolkning af direktivets bestemmelser i
alle medlemslande, idet der i modsat fald vil
være tale om en konkurrenceforvridning imellem importører og forhandlere etableret i forskellige EU-lande.
På den baggrund skal jeg anmode om at få
oplyst, hvordan Kommissionen - med respekt
for, at den endelige fortolking af EMC-direktivet ligger hos EF-Domstolen - fortolker direktivets overgangsbestemmelser, herunder hvorvidt den løsning, som Kommissionen har skitse-

ret i vedlagte dokument, EMC/III/95/08 af 16.
oktober 1995, udgør Kommissionens fortolkning
af de pågældende direktivbestemmelser.
Såfremt Kommissionen ikke finder, at der er
grundlag for at fortolke direktivet sådan, at det
tillades, at ikke-CE-mærkede varer markedsføres og ibrugtages efter den 1. januar 1996 og et
år frem, hvis de fysisk den 31. december 1995
befinder sig hos distributører og grossister, skal
jeg samtidig anmode om, at Kommissionen
inden den 1. januar 1996 griber ind over for de
medlemsstater, som tilsyneladende har til hensigt at tillade dette, så en EU-stridig forskelsbehandling af virksomheder i forskellige EUlande undgås.
Der er kun ganske kort tid til den 1. januar
1996, og jeg skal derfor anmode om en afklaring
af ovennævnte fortolkningsspørgsmål snarest
muligt, og således at jeg senest den 20. december 1995 kan orientere den danske telekommunikationsbranche om Kommissionens fortolkning af EMC-direktivets overgangsbestemmelser.
Med venlig hilsen
Frank Jensen (sign.)

Spm. nr. S 643
Til landbrugs- og fiskeriministeren (29/11 95)
af:";Lene Espersen
153630;name_party;":
»Vil ministeren fremlægge dag til dag-fangsttal
samt akkumulerede fangsttal for torskefiskeriet
i Nordsøen fra den 1. november 1995 til den 4.
december 1995?«
Svar (8/12 95)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Til besvarelse af spørgsmålet er indhentet vedlagte redegørelse fra Fiskeridirektoratet, hvortil
henvises. (Ikke optrykt her).
Supplerende kan anføres, at fangsttallet for
torsk i Nordsøen og Skagerrak pr. 31. oktober
1995 var henholdsvis:

Onsdag den 10. januar 1996 (Spm)
Nordsøen: 22.202,1 tons
. Skagerrak: 12.940,6 tons.

Spm. nr. S 729
Til skatteministeren (11/12 95) af:";Lene Espersen
154260;name_party;":
»Vil ministeren redegøre for, hvornår ministeren er blevet orienteret om, at det norske toldvæsen har gennemført afgiftsforanstaltninger,
således at detailhandelen på norske passagerfærger til danske havne reelt er fritaget for
moms og andre afgifter?«
Svar (22/12 95)";Lene Espersen
154562;title_name;":
Jeg kan oplyse, at jeg den 8. december 1995 blev
orienteret om, at de norske toldmyndigheder
tillader generel momsafløftning af varer, der
provianteres til salg til passagerer. Samtidig
blev jeg orienteret om, at Told & Skat konkret
var gået i gang med at undersøge spørgsmålet
om proviantering af de norske færger i den
norsk-danske trafik, herunder hvorvidt varerne
blev pålagt moms ved salg om bord til passagerer.

Spm. nr. S 730
Til skatteministeren (11/12 95) af:";Carsten Koch
155052;name_party;":
»Vil ministeren redegøre for, hvorvidt de norske
afgiftsforanstaltninger er i overensstemmelse
med de handelsaftaler, som Danmark bilateralt
eller via EU har forhandlet sig frem til med Norge, herunder specifikt den nordiske provianteringsoverenskomst? «
Svar (22/12 95)";Lene Espersen
155356;title_name;":
Det er den nordiske provianteringsoverenskomst fra 1968, der regulerer provianteringen af
færger i den dansk-norske (og øvrige nordiske)
trafik. I henhold til overenskomsten kan der på

2425

færgerne alene ske proviantering med følgende
ubeskattede varer til salg om bord til passagerer: spiritus, vin, øl, tobaksvarer, cigaretpapir,
chokolade- og sukkervarer samt parfume, kosmetik og toiletmidler.
Såfremt andre varer sælges afgiftsfrit til passagererne om bord, er dette i strid med provianteringsoverenskomsten.
Dog er det tilladt afgiftsfrit at anvende sådanne varer, hvis de forbruges om bord i restauranter og lign.

Spm. nr. S 731
Til skatteministeren (11/12 95) af:";Carsten Koch
156052;name_party;":
»Vil ministeren redegøre for, hvad regeringen
allerede har foretaget sig, og hvad regeringen
agter at gøre for at sikre, at de norske foranstaltninger er i overensstemmelse med handelsaftalerne og normale samhandelsbetingelser, samt
hvad regeringen vil foretage sig for at sikre
detailhandelen i de berørte færgehavne?«
Svar (22/12 95)";Lene Espersen
156421;title_name;":
Jeg kan oplyse, at Told & Skat har kontrolleret
beskatningsforholdene på de norske færger i
den dansk-norske færgetrafik og på baggrund
heraf oplyst, at der sker salg om bord til passagerer af andre ubeskattede varer end tilladt i
henhold til provianteringsoverenskomsten.
På denne baggrund har jeg nu rettet henvendelse til min norske kollega for at få bragt den
norske provianteringspraksis til ophør.

Spm. nr. S 639
Til justitsministeren (29/11 95) af:";Carsten Koch
156894;name_party;":
»Vil ministeren oplyse, hvorfor det har taget
Retslægerådet foreløbig 4 måneder at tage stilling til kvælningssagen fra Amtssygehuset i
Hviding?«

2426

Onsdag den 10. januar 1996 (Spm)

Svar (11/12 95)

Spm. nr. S 640";Tove Fergo
157148;title_name;":
Justitsministeriet har til brug for besvarelsen
indhentet en udtalelse fra Retslægerådet. Retslægerådet har i skrivelse af 5. december 1995
oplyst følgende:
»Den 27.07.95 blev ovennævnte sag forelagt
Retslægerådet af Sundhedsstyrelsen.
De voterende fandt det foreliggende materiale ufyldestgørende, hvorefter sekretariatet ved
skrivelse af 29.08.95 returnerede sagen til Sundhedsstyrelsen med anmodning om, at yderligere
materiale blev forelagt rådet.
Den 28.09.95 modtog Retslægerådet på ny
sagen tillige med det af Retslægerådet ønskede
materiale, hvorefter den egentlige sagsbehandling kunne påbegyndes. Sagen cirkulerer p.t.
blandt medlemmer og sagkyndige, der deltager
i sagens behandling.
Vedrørende Retslægerådets behandlingsform
kan det generelt oplyses, at Retslægerådet som
alt overvejende hovedregel behandler sagerne
på skriftligt grundlag, og at sagerne i almindelighed behandles af tre medlemmer eller sagkyndige. For så vidt angår selve sagsgangen i
Retslægerådet for den pågældende sagstype,
henvises til vedlagte oversigt. Som det fremgår
heraf, sendes sagerne i cirkulation blandt de
medlemmer eller sagkyndige, der deltager i
sagens behandling. Disse voterende noterer successivt deres kommentarer og votum ned. Er
der ikke umiddelbart enighed mellem de voterende om bedømmelsen af sagen, kan det være
nødvendigt, at sagen rundsendes mere end en
gang med henblik på at få afklaret en eventuel
tvivl eller uenighed, herunder om en voterende
ønsker at afgive dissens. Retslægerådets sagsbehandlingstid er således i høj grad afhængig af,
hvorvidt Retslægerådet er i stand til at afgive
udtalelse på det foreliggende grundlag eller der
skal rekvireres yderligere materiale, ligesom
sagsbehandlingstiden i høj grad er afhængig af
sagens karakter.«
Retslægerådet har vedlagt følgende bilag til
illustration af sagsgangen: (Ikke optrykt her).
Retslægerådet har supplerende oplyst, at
rådet den 7. december 1995 har afgivet udtalelse
i sagen.

Til socialministeren (29/11 95) af:";Bjørn Westh
159155;name_party;":
»Hvilke rettigheder har unge 15-17-årige, der er
surrogatfængslet på de sikrede døgninstitutioner, har de unge arbejdspligt som andre fængslede, og hvor mange unge sidder i øjeblikket
varetægtsfængslet i de sikrede døgninstitutioner?«
Begrundelse
Der ønskes en oversigt over de enkelte institutioners pædagogiske principper, herunder de
husregler, der findes på institutionen, med angivelse af udgang, besøgsordning, telefontid m.v.
Foreløbigt svar (12/12 95)";Tove Fergo
159651;title_name;":
Til brug for besvarelsen af dette spørgsmål har
Socialministeriet anmodet Amtsrådsforeningen
om at indhente oplysninger fra de sikrede afdelinger.
Så snart der foreligger svar fra Amtsrådsforeningen, vil spørgsmålet blive besvaret herfra.

Spm. nr. S 641
Til socialministeren (29/11 95) af:";Karen Jespersen
159958;name_party;":
»Hvilken uddannelsesmæssig baggrund har
personalet på de sikrede døgninstitutioner for
unge surrogatfængslede, hvad er personalets
aldersgennemsnit, og hvad er den gennemsnitlige udgift pr. plads?«
Foreløbigt svar (12/12 95)";Tove Fergo
160219;title_name;":
Til brug for besvarelsen af dette spørgsmål har
Socialministeriet anmodet Amtsrådsforeningen
om at indhente oplysninger fra de sikrede afdelinger.
Så snart der foreligger svar fra Amtsrådsforeningen, vil spørgsmålet blive besvaret herfra.

Onsdag den 10. januar 1996 (Spm)

2427

Spm. nr. S 684

Spm. nr. S 750

Til sundhedsministeren (6/12 95) af:";Karen Jespersen
160585;name_party;":
»Vil ministeren oplyse, om man benytter psykoterapi i behandlingen af skizofreni, og hvilket
resultat den behandling giver?«

Til socialministeren (13/12 95) af:";Tove Fergo
160763;name_party;":
»Vil ministeren redegøre for, hvilke resultater
der er kommet ud af Københavns Kommunes
registrering af stofmisbrugere, hvor længe registreringen har fundet sted, hvor mange misbrugere der er blevet registreret, og hvorledes dette
tal er i forhold til det anslåede antal stofmisbrugere?«

Svar (14/12 95)
Sundhedsministeren (Yvonne Herløv Ander, sen):
Spørgsmålet har været forelagt Sundhedsstyrelsen, der har oplyst følgende, hvortil jeg kan
henholde mig:
»Der findes flere former for psykoterapi
strækkende sig fra almindeligt støttende samtaleterapi over en række specifikke psykoterapeutiske tiltag - f.eks. baseret på intensiv adfærdstræning, kognitiv behandling og helt frem til en
langvarig psykoterapeutisk indsats baseret på
forskellige former for psykoanalytiske metoder.
På alle psykiatriske afdelinger tilbydes en
støttende psykoterapi til skizofrene patienter, og
på flere afdelinger udfører man undersøgelse på
et mellemniveau, hvor man tilbyder patienterne
mere intensive behandlingsformer i en periode.
Den psykoanalytiske behandling eller modifikationer heraf tilbydes ganske få steder, men formentlig ikke i sin helt rene form, det vil sige
uden en samtidig behandling med neuroleptika,
og vurderingen af resultaterne kan derfor være
vanskelige.
Der gennemføres i disse år et skandinavisk
skizofreniprojekt på en lang række afdelinger,
hvor man forsøger at analysere effekten af tidlig
intervention kombineret med psy ko dynamisk/
psykoanalytisk indsats, der dog i almindelighed
også kombineres med medicinsk behandling.
I enhver form for behandling af skizofreni
ydes en indsats, der kan betegnes som psykoterapi, idet man overalt har indgående samtaler
med patienterne om deres oplevelser, deres
holdninger og deres reaktioner herpå.
Almindelig erfaring viser, at denne psykologiske behandling sjældent lader sig gennemføre
uden samtidige miljøterapeutiske og medikamentelle foranstaltninger.«

Svar (21/12 95)";Tove Fergo
162730;title_name;":
Jeg har bedt Københavns Kommune om en
udtalelse til brug for besvarelsen. På denne baggrund skal jeg oplyse, at inddatering af data i
systemet er sket fra oktober 1994. Der er 1.339
indskrivningsdata omhandlende 892 personer
svarende til anslået ca. 25 pet. af det samlede
antal stofmisbrugere i Københavns Kommune.

Spm. nr. S 751
Til socialministeren (13/12 95) af:";Karen Jespersen
163114;name_party;":
»Vil ministeren redegøre for lovligheden af at
udlevere identificerbare personoplysninger fra
stofmisbrugsregisteret i Københavns Kommune
til Sundhedsstyrelsen, herunder om denne udlevering af dybt personlige oplysninger er i overensstemmelse med registerloven?«
Svar (21/12 95)";Tove Fergo
163429;title_name;":
Sundhedsstyrelsen er ved at etablere en landsdækkende statistik over stofmisbrugere i
behandling og har taget initiativ til at oparbejde
en landsdækkende narkotikadatabase som led i
at forbedre det statistiske og videnskabelige
grundlag for tilrettelæggelsen af indsatsen mod
stofmisbruget. Både sundhedsministeren og jeg
har meddelt vores tilslutning hertil. Den landsdækkende statistik over stofmisbrugere i
behandling skal baseres på lokale registre.
Sundhedsstyrelsen har derfor i efteråret 1995
anmodet amterne om at træffe beslutning om at

2428

.

Onsdag den 10. januar 1996 (Spm)

medvirke ved oprettelsen af den landsdækkende statistik over stofmisbrugere i behandling. I
den forbindelse er amterne blevet anmodet om
at oprette lokale registre over stofmisbrugere i
behandling, der kan videregive data til den
landsdækkende statistik. Amterne er samtidig
anmodet om at søge godkendelse af registerforskrifter for oprettelse og drift af registeret hos
Registertilsynet.
Københavns Kommune oplyser, at vedtægterne for kommunens stofmisbrugsregister, som
rettelig hedder »Status- og forskningssystem på
behandlingsområdet for stofmisbrugere«, er
fastsat i henhold til § 6, stk. 2, i lov om offentlige
myndigheders registre, jf. lovbekendtgørelse nr.
654 af 20. september 1991, og vedtaget af Borgerrepræsentationen den 27. oktober 1994. Reviderede vedtægter er godkendt af Borgerrepræsentationen den 7. december 1995, og revisionen
blev foretaget netop for at kunne videregive
oplysninger til Sundhedsstyrelsens landsdækkende statistik over stofmisbrugere i behandling, jf. de reviderede vedtægters § 22: »Der kan
videregives oplysninger til Sundhedsstyrelsen
til brug for føring af landsdækkende statistikker
over stofmisbrugere i behandling.«
Vedtægterne er selvsagt godkendt af Registertilsynet.

Spm. nr. S 791
Til forskningsministeren (15/12 95) af:";Karen Jespersen
165308;name_party;":
»Vil ministeren oplyse, hvor mange biomedicinske forsøg, påbegyndt før loven om de videnskabsetiske komiteer trådte i kraft, der endnu
ikke er afsluttet, hvilken sikkerhed forsøgspersonen, der deltager i disse »gamle forsøg«, har
med henblik på fyldestgørende patientinformation, og om disse »gamle« forsøgsprotokoller er
blevet godkendt af de videnskabsetiske komiteer?«
Begrundelse
Loven om det videnskabsetiske komitésystem
blev vedtaget i 1992, og først da blev det lovfæstet, at der skulle foreligge godkendte patientinformationer. Imidlertid viser det sig, at der fortsat er forsøg i gang, der er blevet begyndt, inden

loven trådte i kraft, og problemet er i den forbindelse: Hvorledes er de forsøgspersoners rettigheder, som stadig rekrutteres til disse forsøg.
Svar (21/12 95)
Forskningsministeren (Frank Jensen):
Spørgsmålet har været forelagt for Den Centrale
Videnskabsetiske Komité, der har afgivet følgende udtalelse:
»Det videnskabsetiske komitésystem blev
etableret på frivilligt grundlag i 1979 med det
formål for øje at afklare spørgsmålet om, hvorvidt konkrete forskningsprojekter er forenelige
med Helsinkideklarationens bestemmelser. Det
kan bekræftes, at patientinformationen fra første
færd har været et obligatorisk aktstykke i forsøgsprotokollen. Patientinformationen har altid
skullet indeholde en fremstilling af forsøgets
sigte, dets metoder, eventuelle risici og ubehag,
en omtale af, hvilke patientgrupper der eventuelt ville nyde gavn af forsøget, samt en understregning af, at patients eller forsøgspersons
deltagelse var frivillig, og at et afslag fra patientens side ikke ville medføre nogen belastning af
patient-læge-forholdet.
Det kan tilføjes, at sundhedsvidenskabelige
forskere siden komitesystemets etablering frivilligt har anmeldt alle biomedicinske forsøgsprotokoller, og at en undladt anmeldelse og
videnskabsetisk godkendelse blev sanktioneret
gennem publiceringsforbud i anerkendte fagtidsskrifter.
En uddybende besvarelse af det stillede
spørgsmål vil ikke kunne gives uden en forudgående høring i de regionale komiteer, og da
opgaven er meget arbejdskrævende, vil der gå
nogen tid, inden der kan gives et endeligt svar.«
Jeg skal her henholde mig til udtalelsen fra
Den Centrale Videnskabsetiske Komité.

Spm. nr. S 795
Til socialministeren (15/12 95) af:";Tove Fergo
167628;name_party;":
»Vil ministeren kommentere påstanden om
kommunernes manglende vilje til at betale for
stofmisbrugeres behandlingsdomme samt redegøre for det samarbejde, som kontorchef Poul
Pedersen udtaler sig om den 14. december 1995 i

Onsdag den 10. januar 1996 (Spm)
Det fri Aktuelt, mellem Socialministeriet og Kriminalforsorgen, hvor man vil diskutere betalingen for kriminelle, der skal i behandling?«
Svar (21/12 95)";Tove Fergo
168074;title_name;":
I regeringens narkotikapolitiske redegørelse fra
marts 1994 erkendes det, at stofmisbrug udgør
et betydeligt problem i Kriminalforsorgens
institutioner. Straffelovens § 49, stk. 2, åbner
mulighed for at overføre indsatte til hospital
eller egnet hjem eller institution til særlig pleje
eller forsorg, såfremt det findes hensigtsmæssigt
på grund af alder, helbred eller andre særlige
omstændigheder. Denne mulighed anvendes
navnlig over for unge rusmiddelbrugere. Det
erkendes i redegørelsen, at muligheden
begrænses dels af, at antallet af døgninstitutionspladser har været faldende, dels af, at der
skal skaffes økonomisk dækning for de udgifter,
der er forbundet hermed. Regeringen fandt det
derfor vigtigt, at der afprøves alternative
behandlings- og sanktionsformer i forhold til
kriminelle stofmisbrugere.
Folketinget har den 28. marts 1995 vedtaget et
beslutningsforslag om iværksættelse af forsøg
med behandling af kriminelle stofmisbrugere
som alternativ til ubetinget frihedsstraf. Forsøgsordningen startede den 1. august 1995 og er
geografisk afgrænset dels til Fyns Amt og ved
retterne i Fyns amt, dels i Frederiksborg Amt og
ved retten i Helsingør Kommune.
Den overordnede målsætning med forsøget
er, at kriminelle stofmisbrugere - i videst muligt
omfang - opnår en bedre livssituation uden
brug af ulovlige stoffer og kriminalitet.
Forsøget forudsættes at strække sig over
mindst 3 år og vil blive evalueret. Evalueringen
skal bidrage til at afklare senere spørgsmål om
eventuel permanentgørelse af ordningen, herunder hvilke justeringer ordningen muligvis
skal gennemgå.
En nedsat gruppe med repræsentanter for de
deltagende amter, kommuner og forskere samt
for Kriminalforsorgen, Rigsadvokaten og Socialministeriet følger forsøget og evalueringen
heraf.
For så vidt angår samarbejdet mellem Socialministeriet og Kriminalforsorgen, kan jeg oplyse, at justitsministeren og socialministeren har
besluttet at nedsætte en permanent kontaktgruppe mellem Socialministeriet og Direktoratet

2429

for Kriminalforsorgen med henblik på en styrket indsats i forbindelse med udslusning af personer, der har afsonet frihedsstraf, og i forbindelse med tilsyn af klienter i den fri kriminalforsorg.
Kontaktgruppen kan tage såvel generelle
spørgsmål vedrørende samarbejdsrelationerne
som konkrete projekter op til drøftelse.
Det forudsættes, at kontaktgruppen søger at
indhente inspiration og information fra brede
kredse af medarbejdere i Kriminalforsorgen
såvel som i det sociale system.
Kontaktgruppen forudsættes endvidere at
inddrage repræsentanter for andre myndigheder m.v., når det konkret findes hensigtsmæssigt.
Arbejdet i kontaktgruppen skal ikke erstatte
det sædvanlige udvalgsarbejde og lignende,
som er nødvendigt i forbindelse med den nærmere udformning af og iværksættelse af f.eks.
forsøgsprojekter.

Spm. nr. S 822
Til socialministeren (19/12 95) af:";Karen Jespersen
