split;reason;text;value
208790;Time;(Ordfører);Kl. 13:43
208820;name_party;":
I dag er så dagen, hvor vi andenbehandler lovforslaget, der lægger
op til at forkorte dagpengeperioden fra 4 til 2 år. Det er jo et forslag,
der mildt sagt har været omdiskuteret, siden beskæftigelsesministeren fremsatte det for et par uger siden. Mange har ønsket at give deres besyv med, og det synes jeg da er positivt. Der har været fremført argumenter både for og imod at forkorte perioden, men jeg må
også bare sige, at jeg ikke har hørt nogen rigtig gode argumenter imod en forkortelse af dagpengeperioden. Venstrefløjen har som sædvanlig systematisk undgået at forholde sig til en række af de centrale
argumenter i debatten, og derfor vil jeg benytte lejligheden i dag til
at fremhæve tre af de væsentlige argumenter for en dagpengereform.
Det første gode argument er, at Arbejdsmarkedskommissionen,
Det Økonomiske Råd og OECD alle har anbefalet lige akkurat den
halvering af dagpengeperioden, som nu er ved at blive gennemført.
Hvorfor har de så det? kunne man selvfølgelig spørge. Er det, fordi
de er onde og asociale? Nej, selvfølgelig er det ikke det. Eksperterne
har anbefalet en halvering af perioden, fordi det er en reform af arbejdsmarkedet, som vil betyde, at flere danskere kommer i arbejde.
Hvis venstrefløjen stadig væk ikke vil anerkende, at eksperterne har
ret, og at en halvering af perioden får flere i arbejde, så vil jeg henvise til Nyrups dagpengereformer i 1990'erne. Dengang var der langt
flere arbejdsløse, end tilfældet er i dag. Alligevel havde Socialdemokratiet modet til at gennemføre de nødvendige reformer af både dagpenge og efterløn. Det var vel at mærke reformer, som fik flere i arbejde. Men i dag har Socialdemokratiet allieret sig med Socialistisk
Folkeparti, og alle virksomme reformer er afblæst. De er pist væk.
Ud over at eksperterne anbefaler en halvering af dagpengeperioden, er det også almindelig sund fornuft, at en kortere dagpengeperiode får den enkelte ledige til hurtigt at se sig om efter et nyt job. Jeg
ved godt, at venstrefløjen ikke giver meget for almindelig sund fornuft, men det får nu ikke os Konservative til at opgive den. Sandheden er, at det bliver umuligt at opretholde velfærden i fremtiden,
hvis vi ikke gennemfører reformer, der får flere i arbejde. Det skyldes, at de store efterkrigsårgange i disse år er på vej på efterløn og
pension, og at de unge årgange er langt, langt mindre.
Reformer bliver med andre ord uomgængelige i fremtiden. Dagpengereformen er kun begyndelsen. Det kan siges meget enkelt:
Valget står mellem reformer og velfærdsforringelser. Derfor er Socialdemokratiet og Socialistisk Folkepartis plan slet ingen plan. Der
er tale om tom tale og snakkende symbolpolitik. De to partier ønsker
ikke at udtale sig om, hvordan de kan få flere danskere til at arbejde
en hel uge mere hvert eneste år. Det kan jeg godt forstå at man ikke
vil sige noget om, for det ved man ikke. Og fagbevægelsen, som S
og SF har deponeret deres beslutningskompetence og handlefrihed
hos, er totalt splittet i spørgsmålet. Det ser med andre ord sort ud for
de to nyforlovede partiers plan, og forlovelsen holder vel ikke ret
meget længere.
Sagen er, at det eneste sikre i S og SF's plan er massive stigninger
i skatter og afgifter. Vi skal, hvis det står til S og SF, tilbage til fortiden, hvor hårdtarbejdende danskerne, der dag efter dag yder en indsats for at holde økonomien i gang og forsørge sig selv, bliver brandbeskattet. Det skulle så være en fair løsning. Jeg synes ikke, den løsning er særlig fair. Oven i købet vil de to partier ikke svare på, hvor
lang de mener dagpengeperioden skal være. Jeg har forgæves forsøgt
igen i dag. Også på det punkt henviser S og SF til fagbevægelsen,
som de åbenbart har deponeret deres beslutningskompetence hos,
men som heller ikke på det her punkt kan levere et svar. Det synes
jeg er ærgerligt.
Det andet gode argument for en dagpengereform, som venstrefløjen systematisk har undgået at forholde sig til, er, at en halvering af
perioden er socialt afbalanceret og ikke rammer de svageste. De sva-

35

geste danskere modtager efter vores opfattelse f.eks. førtidspension,
og de går helt fri af besparelser. Når man har et arbejde og derved er
selvforsørgende, risikerer man at miste sit job, men man bliver altså
ikke svag, blot fordi man rent faktisk mister sit arbejde. Derfor er det
også kun rimeligt at forvente, at folk finder et nyt arbejde inden for 2
år. Så kan det godt være, at det ikke lige er drømmejobbet, man får,
men det er dog en måde at forsørge sig og sine på. Vi Konservative
vil ikke lægge skjul på, at vi mener, at vejen til et godt liv går gennem selvforsørgelse, og derfor ønsker vi heller ikke, som f.eks. Socialdemokratiet gør, at opbygge et forsørgersamfund, hvor et hårdtarbejdende mindretal forsørger flertallet af befolkningen, der hele tiden kræver mere og mere velfærd.
Det tredje gode argument for en dagpengereform, som venstrefløjen har valgt ikke at forholde sig til, er, at Danmarks 4-årige dagpengeperiode set i international sammenligning er rekordlang. F.eks.
har Sverige en kortere dagpengeperiode, end vi har, men der vil man
måske også mene, at Sverige ikke er et land, hvor man tager hånd
om de svageste. Det synes jeg nu nok det er.";Helle Sjelle
214023;Time;"Til slut vil jeg endnu en gang understrege, at vi Konservative
bakker fuldt og fast op om en dagpengereform. Fremover vil vi endda arbejde for flere arbejdsmarkedsreformer, der kan få flere danskere i arbejde til gavn for væksten, velstanden og dermed velfærden og
også de svageste. Tak.";Kl. 13:49
214322;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er et par korte bemærkninger, først fra fru Line Barfod.";Kl. 13:49
214454;Time;;Kl. 13:49
214472;name_party;":
Det var da en voldsom anklage fra De Konservatives ordfører mod
de arbejdsløse. Hvis det er den opfattelse, der er af de arbejdsløse,
kan man måske lidt bedre forstå baggrunden for, at De Konservative
støtter det her forslag. Hvis man virkelig mener, at de arbejdsløse
bare går og hæver dagpenge og slet ikke søger arbejde, medmindre
de får deres drømmejob, er det måske til at forstå, at man kommer
med sådan et forslag her. Men det er altså ikke den virkelighed, der
er.
Fru Helle Sjelle burde have lyttet til de mange deputationer, der
har været i Arbejdsmarkedsudvalget, som igen og igen har fortalt,
hvordan de arbejdsløse søger og søger, men der er ikke nogen job.
Virkeligheden bliver, at rigtig mange mennesker må gå fra hus og
hjem. Først når de bliver arbejdsløse, får de halveret deres indkomst,
og når de så nu med det her forslag efter 2 år ryger ud af dagpengesystemet, er der mange af dem, der vil få yderligere indkomstnedgang ved at komme på kontanthjælp eller ryger helt ud og slet ikke
har nogen indkomst, fordi de er gift.
Mener fru Helle Sjelle virkelig, at det er rimeligt, eller mener fru
Helle Sjelle faktisk, at folk bare vælger at gå på dagpenge frem for at
søge job?";Line Barfod
215677;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:51
215740;Time;;Kl. 13:51
215759;name_party;":
Det, jeg mener, er, at vi er nødt til at lave nogle reformer af vores
velfærdssamfund, hvis vi også fremover skal have råd til at have den
velfærd, som vi har i dag. Vi vil meget gerne – på trods af hvad jeg
bliver beskyldt for – i Det Konservative Folkeparti tage hånd om de
svageste. Det er netop også derfor, at vi fremover meget gerne vil

36

Torsdag den 10. juni 2010 (L 222)

have, at der er råd til velfærd. Det er derfor, vi synes, at det er en god
idé at halvere dagpengeperioden.
Vi betragter ikke mennesker, der er på dagpenge, som svage, vi
betragter mennesker, der er på dagpenge, som mennesker, der for
langt de flestes vedkommende godt ville være i stand til at få et arbejde.";Helle Sjelle
216464;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Line Barfod.";Kl. 13:51
216532;Time;;Kl. 13:51
216550;name_party;":
Jeg er fuldstændig enig i, at mennesker, der er på dagpenge, ikke er
svage. Men jeg synes da, at det er en underlig fremgangsmåde, hvis
man hos De Konservative har den holdning, at man gerne vil tage
hånd om de svageste, og man ikke synes, at de, der er på dagpenge,
er svage, så derfor tager man dagpengene fra dem, så de bliver svage. Så kan man tage hånd om dem. Det er da en underlig fremgangsmåde. Det ville da være bedre at sørge for, at der ikke var nogen, der
blev svage, og lade være med at sende folk ud i en situation, hvor de
kommer til at stå helt uden indkomst og må gå fra hus og hjem og
risikerer at få voldsomme sociale problemer.
Men fru Helle Sjelle mangler at give et klart bud på, hvad det er
for nogle job, de arbejdsløse skal søge. Hvad er det, man mener at de
skal kunne lave fremover? Helt konkret, hvad er det for nogen job,
De Konservative forventer pludselig vil dukke frem ud af intetheden,
når man tager dagpengene fra folk? Når nu fru Helle Sjelle siger, at
man er nødt til at lave reformer, hvorfor skal reformer så være lig
med, at man skærer ned på dem, der har mindst, i stedet for at lave
en reform, hvor man tager fra de rige, der har fået masser af skattelettelser og får lov til at beholde dem?

ting, som vi også har hørt? De eksperter, som jeg mener er de rigtige
eksperter, er jo dem, vi havde i deputationer: det er dem, der sidder
ude i a-kasserne, der har de her folk til daglig, der lige nøjagtig ved,
hvad det drejer sig om. Eksperterne er de folk, der virkelig bliver berørt, alle de arbejdsløse, og alle dem, der bliver arbejdsløse, som
kom ind i deputation og fortalte os, hvad det her problem var. Dem
ser jeg som eksperterne.
Hvorfor lytter man ikke til alle de folk, alle eksperterne? Hvorfor
forsøger man ikke at gøre noget ved det? Hvad vil man egentlig sige
til alle de folk, der virkelig har forsøgt at komme ind og fortælle en
god historie? Så mener man ikke, at de ved nok om det.";Line Barfod
218501;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:55
218564;Time;;Kl. 13:55
218583;name_party;":
Jeg synes bestemt, at det er væsentligt at lytte til de mennesker, som
vi havde i deputation, og som vi nu har lyttet til et par dage. Men jeg
synes bestemt også, det er væsentligt at hæfte sig ved, at f.eks. dengang i Nyrupsregeringens tid, da man afkortede dagpengeperioden,
viste det sig jo faktisk, at det var et fåtal, der kom i klemme i systemet. Det viser andre undersøgelser også, og jeg er overbevist om, at
når vi når længere frem, vil det også være et fåtal, der i sidste ende
kommer i klemme i systemet.
Når vi synes, det er væsentligt at lave en dagpengereform, er det
jo, fordi vi også fremover meget gerne vil have råd til at hjælpe de
svageste, og vi mener altså stadig væk ikke, at folk er svage, fordi de
mister et job. Jeg synes i hvert fald, det vil være ærgerligt, hvis man
så også betragter de mennesker som svage, fordi det er sket for dem.";Helle Sjelle
219458;Time;;Kl. 13:56
219469;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen.

Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:53
219596;Time;;Kl. 13:56
219606;Time;;Kl. 13:53
219625;name_party;":
Nu er vi jo ikke de første her i verdenshistorien, der laver reformer.
Det gjorde man faktisk også under Nyrupregeringen. Hvis man ser
tilbage på, hvad der skete dengang, skete der faktisk det, at mennesker, når de nåede slutningen af deres dagpengeperiode, for langt de
flestes vedkommende også var i stand til at finde et job. Så vi har
altså både empirisk belæg, og vi har undersøgelser, der viser, at jo
tættere man kommer på dagpengeperiodens slutning, desto mere incitament er der åbenbart for mennesker til at finde et job. Så jeg er
også overbevist om, at det nok skal lykkes for langt størsteparten af
de mennesker, som kommer i den situation, at de er lige ved at falde
for 2-års-fristen til den tid.
Så forestiller vi os naturligvis, at det er en bred vifte af job, som
de mennesker vil være i stand til at søge. Man skal også huske på, at
vi altså er på vej tilbage. Vi ser så sent som i dag, at ledigheden endnu en gang er begyndt at falde, og det synes jeg kun er positivt.";Helle Sjelle
220624;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Leif Lahn Jensen for en kort bemærkning.";Kl. 13:54
220720;Time;;Kl. 13:54
220742;name_party;":
Jeg hørte fru Helle Sjelle sige, at eksperterne har ret. Jeg kan ikke
lade være med at spørge mig selv, hvem de her eksperter er. Er det
alle de her talmænd, alle de her vismænd, som regeringen jo gerne
vil lytte til, medmindre de selvfølgelig er imod dem med nogle andre";Leif Lahn Jensen
221037;name_party;":
De eksperter, jeg manglede at have inde som deputation, var alle arbejdsgiverne – de er også eksperter. For på et eller andet tidspunkt
kommer de nemlig til at sande, at det her kan blive alvorligt, nemlig
når tillidsmændene begynder at tænke, at nu vil de sikre deres gutter
derude, ligesom jeg selv ville, dengang jeg var tillidsmand: at nu vil
de begynde at lave nogle gode opsigelsesregler og opsigelsesaftaler.
Så vågner arbejdsgiverne op, og det var derfor, jeg tænkte, at de
kunne være ret interessante at få ind. Det her vil komme til at ske, og
når det kommer til at ske, ser fru Helle Sjelle det ikke som et stort
problem for det fleksible arbejdsmarked, for den danske model, som
alle går og praler af?";Leif Lahn Jensen
221762;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:57
221825;Time;;Kl. 13:57
221844;name_party;":
Jeg vil gerne slå fast over for Socialdemokratiets ordfører, at vi bestemt ikke mener, at den danske model er i fare, på grund af at man
halverer dagpengeperioden fra 4 til 2 år. Til gengæld synes jeg bestemt, at demokratiet er i fare, hvis det er således, som det ser ud til,
nemlig at Socialdemokratiet og SF har deponeret deres handlefrihed
hos fagbevægelsen, at det er fagbevægelsen, der skal diktere, hvad
det er, der fremover skal ske med hele vores samfund. Det synes jeg
til gengæld er ærgerligt.

Torsdag den 10. juni 2010 (L 222)";Helle Sjelle
222397;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er ikke flere korte bemærkninger. Så er den
næste på listen fru Margrethe Vestager. Er fru Margrethe Vestager
her?
Vi har sendt en deputation af sted for at finde den radikale ordfører.

37

kvenserne af, nemlig besparelser på børn, på uddannelse, på forskning og på integration – alt det, som en fremtidig vækst burde bygge
på.";Kl. 13:57
222801;Time;"Tredje næstformand (Holger K. Nielsen):
Der er en kort bemærkning fra hr. Frank Aaen.
Det er fra talerstolen ved andenbehandlinger.";Kl. 14:02
222945;Time;;Kl. 13:58
222956;Time;(Ordfører);Kl. 14:02
222992;name_party;":
Det Radikale Venstre støtter den halvering af dagpengeperioden,
som er kernen i og det eneste, vi vedtager med L 222. Det har i årevis været en del af Det Radikale Venstres politik, og det indgår i vores genopbygningsplan for økonomien. Vi mener, at der er brug for,
ikke alene det provenu, men forhåbentlig også for de adfærdsændringer, som en dagpengereform medfører. I dag er det sådan, at de allerallerfleste mennesker heldigvis får et nyt job, langt før de 2 år vil
være gået. Hvis der er nogle, som risikerer at være ledige længere
end 2 år, så er det efter vores mening ikke en længere ledighedsperiode, de har brug for. Så er det uddannelse, så er det mulighed for
brancheskift. Det er ikke i sig selv et gode at kunne være ledig længe. Det er i sig selv et gode at kunne få det, der skal til, for at man
kan komme tilbage på arbejdsmarkedet.
Vi har noteret os, at Velfærdskommissionen, Arbejdsmarkedskommissionen og Det Økonomiske Råd alle har anbefalet en afkortning af dagpengeperioden. Den situation, som Danmark er i i øjeblikket, er jo en situation, hvor vi bliver nødt til at foretage hårde og
givetvis også upopulære prioriteringer. Jeg tror, at en ændring af
dagpengeperioden vil give et betydeligt bidrag, ikke alene til en adfærdsændring, men også til, at vi får en bedre samfundsøkonomi.
Når man ser på, hvad der er konsekvensen ved ikke at følge reformsporet, så må man jo sige, at VKO's aftale med sig selv og hinanden meget klart har vist, hvad alternativet er. Det er mangfoldige
brutale beskæringer af velfærden.
Vi havde meget gerne set en anden proces i forbindelse med genopretningsplanen for Danmark, en proces, som havde inddraget flere
i forslaget, ikke alene flere af Folketingets partier, men jo også mennesker i de danske samfund. Jeg synes, det er rigtig, rigtig ærgerligt,
at det, der kom ud af VKO-forhandlingslokalet, kom som en trold af
en æske. Det var noget helt andet end det, regeringen havde lagt op
til, noget helt andet end det, som havde været sat til debat. Vi havde
meget gerne set en lempeligere indfasning, hvor der var blevet taget
hensyn til udviklingen i arbejdsløsheden, og hvor hensynet til provenuet i 2013 ikke var blevet det afgørende.
Når vi taler om uddannelse, glæder det os, at det dog har været
muligt at lave en aftale om en ekstraordinær indsats for langtidsledige i de kommende år. Her fordeles mange penge til at øge grundlæggende kompetencer for ledige, som har svært ved at læse, skrive og
regne, altså nogle af de grundlæggende ting, der skal kunne mestres
på det danske arbejdsmarked. Vi glæder os også over, at der er fundet midler til, at målrettede regionale indsatser kan gennemføres, og
der gennemføres også et løft i jobcentrenes bevillinger, sådan at man
kan have en tættere kontakt med ledige og en tættere kontakt med
virksomhederne.
For os er det helt afgørende, at vores system bidrager til, at man
som ledig kan komme igennem et uddannelsesforløb, kan komme
igennem til brancheskift, fordi det er så afgørende, at vores arbejdsmarked er fleksibelt. For os fortsætter arbejdet med at have et godt
arbejdsmarked. For os er reformarbejdet ikke gjort med at afkorte
dagpengeperioden. Vi vil fortsætte med at arbejde for, at den kommer til at fungere, også med den uddannelse, jeg just har talt om,
men også for at sikre, at det danske samfund går reformvejen i stedet
for at gå den sparevej, som regeringen jo så tydeligt har vist konse-";Margrethe Vestager
226428;name_party;":
Vi undrer os jo lidt i Enhedslisten over, at Det Radikale Venstre synes, det er en god idé at lægge stemmer til en del af en i øvrigt hammerasocial og fejlagtig politik fremlagt af VKO, og oven i købet går
ind for en nedskæring af dagpengeperioden, selv om mange af de
forudsætninger, som Det Radikale Venstre plejer at sige skal være
med, ikke er med. Det er så en uenighed.
Det, jeg stadig væk ikke kan forstå, er, at Det Radikale Venstre
snakker om, at en fjernelse af efterlønnen og her altså en halvering
af dagpengeperioden skulle skabe flere arbejdspladser. Det kan godt
være, det tvinger nogle ældre til at arbejde lidt længere, og det kan
godt være, det tvinger nogle arbejdsløse til at søge noget mere og
noget tidligere – at der kommer flere ansøgere, vil jeg ikke udelukke
– men hvordan skaber flere ansøgere flere arbejdspladser? Det har
jeg aldrig forstået.";Frank Aaen
227311;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:03
227374;Time;;Kl. 14:03
227399;name_party;":
Jeg synes ikke, der på 1 minut er plads til store teoretiske skoleridt.
Noget af det, som vi har været optaget af både gennem arbejdsmarkedsreformerne i 1990'erne og også med de ting, som har været gennemført i det næste årti, har været den gode erfaring, der har været
med først at få en 7-årig dagpengeperiode, derefter en 5-årig, så en
4-årig og nu en 2-årig dagpengeperiode. En af de ting, som jeg synes
er meget tankevækkende i den genopførelse af førstebehandlingen,
der har været i dag, er, at Enhedslisten og VKO egentlig har sluttet
sig sammen i sådan en lidt underlig debat om, hvem der så skal have
jobbene. For jeg tror, der er – i hvert fald hos os, men sådan oplever
jeg det også hos SF og Enhedslisten – en meget dyb erkendelse af, at
det, der er et af Danmarks allerstørste problemer, er at finde ud af:
Hvem skal egentlig gøre arbejdet? Hvem skal sørge for, at der er lærere i klasserummene? Hvem skal sørge for, at der er social- og
sundhedsassistenter de steder, hvor ældre har behov for hjælp?
For når man ser ganske, ganske kort tid frem, vil det være sådan,
at der vil være rigtig mange mennesker, der vil gå på en velfortjent
pension, og jeg synes, det skal være sådan, at de tomme stole og de
tomme arbejdssteder kan besættes af andre. Og der spiller både en
dagpengereform og en langsom og ordentlig afvikling af efterlønnen
en rolle.";Margrethe Vestager
228770;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 14:04
228837;Time;;Kl. 14:04
228854;name_party;":
Nu har vi jo flere gange fremlagt tal for, hvor mange der er uden for
arbejdsmarkedet, som kunne sikres en plads på arbejdsmarkedet,
hvis man sørgede for at uddanne dem, og det ville betyde mindre
stress på arbejdet, mindre nedslidning og et bedre arbejdsmiljø. For
det største problem, vi har, er i virkeligheden: Kommer vi nogen sin-

38

Torsdag den 10. juni 2010 (L 222)

de til at mangle arbejdskraft i det her land? Bliver vi så ved med at
have 800.000 parkeret uden for arbejdsmarkedet helt permanent, og
bliver vi ved med at skubbe nye grupper ud i udstødning?
Derfor vil jeg sige, at det, der er brug for, er uddannelse. Det, der
er brug for, er jo ikke at udstøde folk fra arbejdsmarkedet, for det vil
det her jo også gøre, det ved vi, det kan vi jo se på de tal, vi har fået
fra regeringen, altså at det her betyder, at f.eks. 10.000 mennesker
ryger på kontanthjælp.
Men igen: Hvilket belæg er der, bare sådan rent fornuftsmæssigt,
for, at flere ansøgere medfører flere arbejdspladser?";Frank Aaen
229863;Time;"ner jeg ikke, at reformarbejdet er slut. Jeg tror, man kan gøre meget
mere, at man kan være meget mere vidtgående i sin afbureaukratisering for at sætte jobkonsulenterne fri til at finde den indsats, der er
den rigtige, og jeg tror sådan set, det er meget godt, at vi bygger videre på et system, hvor dagpengeperioden er det halve af, hvad den
er i dag.";Kl. 14:06
230228;Time;"Tredje næstformand (Holger K. Nielsen):
Der ikke flere korte bemærkninger. Tak til ordføreren. Fru Line Barfod som ordfører for Enhedslisten.";Kl. 14:08
230381;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:09
230444;Time;;Kl. 14:06
230469;name_party;":
Fornuft er jo forskellige ting, men om ikke andet kan man i hvert
fald henvise til erfaringerne, og vi har rigtig gode erfaringer med at
lave arbejdsmarkedsreformer i Danmark, rigtig gode erfaringer med
det. Det havde vi i 1990'erne, også i perioder, hvor ledigheden var
højere, end den er i dag, og det synes jeg er væsentligt at have med i
den her diskussion. Det, der er meget tankevækkende og en af de
ting, som jeg synes er meget brutale i vores system, er, at vi ved,
hvor hurtigt skaderne af ledighed sætter ind. For relativt nylig lagde
jeg øre til en forsker, som sagde, at allerede efter et halvt år kan folk
mærke det på deres selvværd, på vurderingen af, hvad de kan, på deres egenkompetence. Og der synes jeg ikke, det er fair bare at stille
folk i udsigt: Jamen I kan være ledige i meget lang tid. I stedet for
bør man stille folk i udsigt: Der er mennesker, som vil bidrage til, at
I kan fastholde jeres kompetencer og udvikle dem, og se på, hvor der
er plads til jer på arbejdsmarkedet. Det synes jeg er at tage ordentligt
hånd om folk i stedet for stille det op, som om dét bare at kunne være ledig længst muligt også er det størst mulige sociale gode. Jeg synes, det er et stort gode at få et bidrag til, at man kan forsørge sig
selv og komme tilbage på arbejdsmarkedet.";Margrethe Vestager
231769;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bent Bøgsted for en kort bemærkning.";Kl. 14:07
231861;Time;;Kl. 14:07
231880;name_party;":
Tak, hr. formand.
Det er sådan et forholdsvis kort spørgsmål til fru Margrethe Vestager. Jeg vil gerne spørge: Hvis nu der kommer en S-SF-regering efter næste valg, tror fru Margrethe Vestager så, at den regering vil
rulle det her med dagpengene tilbage til det, vi kender i dag, eller
tror fru Margrethe Vestager, at det bare får lov til at køre videre, at
man ikke vil rulle det tilbage? Det er enten-eller.";Bent Bøgsted
232301;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:08
232364;Time;;Kl. 14:08
232389;name_party;":
Jeg synes, man skal være lidt forsigtig med at tro noget om, hvad andre vil gøre, så derfor vil jeg sige, hvad Det Radikale Venstre vil gøre, nemlig at vi sådan set ikke har tænkt os, når vi stemmer for det
her forslag nu, at stemme for det modsatte om et år eller mere, hvor
vi forhåbentlig har fået en ny regering.
Når vi vil det, er det sådan set ikke, fordi vi ikke også gerne vil
arbejde i trepartsregi for at se, hvordan vi kan sørge for, at vores arbejdsmarked bliver bedre, for som jeg sagde i min ordførertale, me-

(Ordfører)";Margrethe Vestager
232943;name_party;":
Først vil jeg lige bemærke til fru Margrethe Vestager, at jeg er fuldstændig enig i, at det er nedbrydende for mennesker at være arbejdsløse. Netop derfor skal vi jo også skaffe arbejdspladser. De historiske erfaringer, vi har med at få folk i arbejde, er, når vi skaffer arbejdspladser. Det er ikke ved, at man pisker de arbejdsløse, at de
kommer i arbejde, men ved at skaffe arbejdspladser, og det er det,
der skal være den fremmeste opgave. Det, som vi mener er det afgørende, er, at man skaffer arbejdspladser. Det er efter vores opfattelse
den bedste måde at bekæmpe arbejdsløshed på – det er ikke, at man
bekæmper de arbejdsløse.
Med regeringens genopretningsplan, der støttes af Dansk Folkeparti, står vi jo med det klare politiske valg, der også er blevet trukket frem i debatten i dag, at man ønsker at fastholde skattelettelserne
til de allerrigeste i dette land. Det har gjort, at milliarderne er fosset
ud af statskassen i de snart 10 år, regeringen og Dansk Folkeparti har
været ved magten, og hvor man har syntes, at det har været de rigeste, der har skullet forgyldes. Samtidig mener man så nu, at regningen for de mange milliarder i skattelettelser til de rigeste skal betales
af de arbejdsløse, børnefamilierne, de uddannelsessøgende og alle
dem, der har brug for en god offentlig velfærd.
Vi har haft en lang, lang række deputationer i Arbejdsmarkedsudvalget. Folk er kommet rejsende fra hele landet for at fortælle os om,
hvad konsekvenserne af at forringe dagpengene så voldsomt, som
der er lagt op til her, vil blive. De har fortalt os igen og igen, hvordan de arbejdsløse søger og søger for at få arbejde, men ikke har
kunnet finde noget arbejde. Der er ikke nogen job at få. Og de har
lige så svært som jeg ved at forstå, hvordan der pludselig skulle dukke 13.000 job ud af intetheden, fordi man halverer dagpengeperioden.
Der er ikke kommet et eneste svar fra hverken Venstre, Dansk
Folkeparti eller Konservative på, hvor de 13.000 job skal komme
fra. Det svar, vi får, når vi spørger, er: Jamen når man halverer dagpengeperioden, vil de arbejdsløse søge nogle flere job. Men der
kommer ikke noget svar på, hvordan det, at de arbejdsløse søger
flere job, skulle gøre, at der pludselig bliver flere job. Det, der er det
afgørende spørgsmål, er: Hvorfor skulle flere ansøgninger føre til, at
der kommer flere job? Har man nogen eksempler på, at en virksomhed eller en offentlig institution, hvis de bliver fyldt med ansøgninger fra arbejdsløse, pludselig opretter en række stillinger til alle disse
arbejdsløse? Jeg har aldrig hørt om de eksempler, og vi mangler at få
dem fra regeringen og Dansk Folkeparti.
Tværtimod kan vi jo se i regeringens eget lovforslag, at man regner med, at udgiften til kontanthjælp vil stige med 1,3 mia. kr.: at
flere tusinde mennesker altså vil ryge på kontanthjælp. Og det fremgår af de mange svar, vi har fået, at når en ryger på kontanthjælp, er
der som regel to, der kommer til at stå helt uden indkomst, fordi de
enten er gift eller bor i en bolig med noget friværdi og derfor ikke
kan få kontanthjælp. Så det, regeringen og Dansk Folkeparti lægger
op til her, er altså, at flere tusinde mennesker kommer til at gå fra
hus og hjem, kommer til at få en voldsom social nedtur og risikerer

Torsdag den 10. juni 2010 (L 222)

at få store sociale problemer. Det, vi jo har set tidligere, når man
sender folk så langt ud, er, at vi risikerer, at de, hvis de ikke kommer
i arbejde meget hurtigt, ender med at få det så dårligt, at de skal forsørges resten af livet.
Det, vi så med mange af de unge, der oplevede ungdomsarbejdsløsheden i 1980’erne, var jo, at de aldrig nogensinde fik en chance
på arbejdsmarkedet. Under den nuværende krise er ungdomsarbejdsløsheden vokset endnu mere eksplosivt. Jeg forstår simpelt hen ikke,
hvorfor regeringen og Dansk Folkeparti igen er i gang med at tabe
en hel generation på gulvet i stedet for at sørge for, at de får arbejde.
Jeg kan simpelt hen heller ikke forstå, at det ikke er muligt at pege
på, hvad det er for nogen job, man mener vi skal have fremover.
Hvor mener man der faktisk skulle være nogle jobmuligheder?
Fra Enhedslistens side er vi jo kommet med en række forslag til,
hvordan vi kan skabe flere job i Danmark – ikke, hvordan vi pisker
de arbejdsløse mere, for det er vi imod, og vi tror ikke på, at det virker, men hvordan vi skaber job. Vi har foreslået, at man satser langt
mere på en god fødevareproduktion. Vi sørger for at sikre gode arbejdspladser over hele landet og ikke kun i storbyerne. Vi sørger for
at lave en produktion af fødevarer lokalt, i stedet for at svinene med
statsstøtte fra regeringen og Dansk Folkeparti bliver sendt til Tyskland og bliver slagtet af rumænske kolonnearbejdere til 20-30 kr. i
timen. Og vi sørger for at lave gode arbejdspladser lokalt med fiskeri
og fiskeforarbejdning, i stedet for at fiskene bliver sendt tre gange
rundt om jorden for at blive forarbejdet af billig arbejdskraft i Kina
og Indien.";Line Barfod
