split;reason;text;value
28933;name_party;":
Ja, vi skal passe godt på børnene, og vi skal også sikre hjælp til familierne, men til det at have det som et mål i sig selv, at man vil øge
antallet – det er jo det, som statsministeren siger i sin tale – siger vi
fra Dansk Folkepartis side, at det jo ikke handler om antal, men at
det netop handler om de rigtige indsatser, kvalitetssikring af de indsatser, der er, altså det forebyggende. Der vil desværre være børn,
der skal anbringes, fordi forældrene ikke kan varetage deres tarv,
men vi ser jo desværre også, at der er børn, der bliver anbragt, som
ikke skulle være anbragt. Vi ser også børn, som skulle være anbragt,
og som ikke bliver det. Jeg håber, at ministeren forstod det.";Karina Adsbøl
29631;Time;;Kl. 13:20
29666;title_name;":
Værsgo, ministeren.";Henrik Dam Kristensen
29697;Time;"Social- og indenrigsministeren (Astrid Krag):
Til det sidste kan man jo bare sådan helt fredsommeligt konstatere,
at 98 pct. af de påklagede tvangsanbringelser bliver stadfæstet i Ankestyrelsen. Så det her billede, som nogle tegner af, at det sådan lidt
er at flippe en mønt og så se, om et barn bliver anbragt rigtigt eller
ej, er altså ikke det, der er virkeligheden. Virkeligheden er, at der er
for mange børn, der flyver under radaren – ordføreren nævner selv,

at man kun får gennemført de lovpligtige børnesamtaler i lidt over
hver anden sag – og det vil jo sige, at barnets opfattelse af det her,
barnets perspektiv på, hvorvidt det nytter noget at blive ved med at
give forældrene chance på chance, ikke kommer frem i de tilfælde.
Så vi har brug for at gøre noget grundlæggende, og vi har brug
for at hjælpe flere børn tidligere, og det er derfor, vi taler ærligt om
tvangsanbringelser, ikke fordi det er et mål i sig selv, men fordi det
kan være det, der skal til.";Kl. 13:20
30682;Time;;Kl. 13:21
30717;title_name;":
Spørgsmålet er slut.
Men vi fortsætter med den samme minister og den samme spørger.";Henrik Dam Kristensen
30812;Time;"Spm. nr. S 656
4) Til social- og indenrigsministeren af:";Kl. 13:21
30889;name_party;":
Hvad er ministerens holdning til de bekymringer vedrørende tvangsfjernelse af børn med autisme, som psykologer og Landsforeningen
Autisme giver udtryk for i artiklen »Psykologer i opråb til kommuner: »I er ikke rustet godt nok til at tvangsfjerne børn med autisme««
på dr.dk , og er ministeren enig i, at efter statsministerens nytårstale
vil flere familier undlade at kontakte kommunen, såfremt de føler, at
de har behov for hjælp med deres barn, herunder hvis det lider af
skolevægring eller andet?";Karina Adsbøl
31425;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
31473;Time;;Kl. 13:21
31493;name_party;":
Hvad er ministerens holdning til de bekymringer vedrørende tvangsfjernelse af børn med autisme, som psykologer og Landsforeningen
Autisme giver udtryk for i artiklen »Psykologer i opråb til kommuner: »I er ikke rustet godt nok til at tvangsfjerne børn med autisme««
på dr.dk, og er ministeren enig i, at efter statsministerens nytårstale
vil flere familier undlade at kontakte kommunen, såfremt de føler, at
de har behov for hjælp med deres barn, herunder hvis det lider af
skolevægring eller andet?";Karina Adsbøl
32004;Time;;Kl. 13:21
32039;title_name;":
Ministeren.";Henrik Dam Kristensen
32062;Time;"Social- og indenrigsministeren (Astrid Krag):
Det er bestemt ikke regeringens intention, at flere børn og unge med
et handicap skal anbringes, hvis deres behov for hjælp og støtte ellers kan imødekommes med indsatser i hjemmet. Derfor vil jeg også
gerne benytte lejligheden her til at berolige de forældre til børn med
eksempelvis autisme, som bliver bekymret for, om regeringen nu vil
give et carte blanche til kommunen til at anbringe flere børn med
handicap mod forældrenes vilje. Det kommer vi ikke til.
Når vi i regeringen mener, at flere børn skal anbringes og anbringes tidligere, så taler vi om de børn, der vokser op i hjem, hvor det er
skadeligt for børn at vokse op, fordi de voksne ikke evner at tage sig
ordentligt af dem. Vi taler ikke om, at flere børn med handicap har
brug for et nyt hjem. Jeg er bekendt med, at der er nogle forældre til
børn med autisme, som oplever, at kommunerne ikke alle steder er
gode nok til at vurdere, om et barns tegn på mistrivsel skyldes omsorgssvigt eller en psykiatrisk diagnose som autisme. De føler sig
mistænkeliggjort af det system, der egentlig skulle hjælpe dem, de
føler sig uretmæssigt beskyldt for ikke at være gode nok forældre.

Onsdag den 5. februar 2020 (S 656)

Jeg mener, at der er behov for mere generelt at se på, om man i kommunerne altid er dygtige nok til at vurdere de her sager og ikke
mindst til også at få inddraget børnene. Det vil være en del af regeringens videre arbejde med det udspil på anbringelsesområdet, som
vi vil fremlægge senere på året.
Ud over det vil vi, som spørgeren jo også ved, gå i gang med at
evaluere handicapområdet for at sikre, at der er den rigtige viden til
stede i kommunerne, og at den bliver brugt. Vi skal følge det her tæt.
Ankestyrelsen er i gang med at undersøge udviklingen i anbringelser
af børn og unge med funktionsnedsættelser, herunder autisme. For
det skal selvfølgelig være sådan, at forældre, der har brug for støtte
til deres barn, altid skal kunne henvende sig til myndighederne for at
bede om hjælp uden at frygte for at blive uretmæssigt mistænkeliggjort. For det er så vigtigt, at der bliver sat ind med den rette støtte til
barnet og til familien.";Kl. 13:21
34245;Time;;Kl. 13:23
34280;title_name;":
Spørgeren, værsgo.";Henrik Dam Kristensen
34310;Time;;Kl. 13:23
34330;name_party;":
Nu var det sådan, at vi i sidste samling havde indkaldt til et samråd
om netop det, at forældre, der har børn med autisme, føler sig truet, i
forhold til at man vil anbringe deres barn, og det skal vi jo tage alvorligt. Derfor indkaldte vi til et samråd, og nu er der en række bekymringer på det her område. I Dansk Folkeparti har vi jo i sidste
samling og i den her samling foreslået, at vi skal have en kulegravning af det her område, og at vi skulle have nedsat en ekspertgruppe,
som kunne komme med anbefalinger til det her, så vi netop kunne
sikre kvaliteten i indsatserne. Vi ser somme tider, at indsatserne i familierne ikke har været gode nok, fordi de ikke får det rigtige tilbud,
fordi man netop ikke investerer i det rigtige tilbud. Ofte er det måske
først, efter man er blevet anbragt i en plejefamilie, at man får det rigtige tilbud.
Så i forhold til hele den her diskussion – og ministeren nævnte
tidligere budgettet – kunne jeg godt tænke mig at spørge regeringen
om noget. For flere har jo været ude at sige, at der ligesom ikke følger nogen penge med, og så vidt jeg har forstået på regeringen, vil
der heller ikke følge penge med, men der vil ligesom ske en omrokering. Så hvor mange penge sender regeringen med ud til det her, og
her tænker jeg på forebyggelsesdelen, og at flere har været ude at sige, at det her er meget dyrt, og at pengene, hvis man skal lave en
indsats, skal følge med? Så det må ministeren gerne svare på. Og jeg
vil også godt have, at ministeren svarer på, om forældre, der har
børn med et handicap, forældre, der har børn med autisme, adhd eller andet, kan være sikre på, at de trygt kan gå til kommunen og anmode om hjælp, uden at de skal risikere, at deres barn bliver tvangsfjernet, fordi deres barn har en form for diagnose.";Karina Adsbøl
36113;Time;;Kl. 13:25
36148;title_name;":
Ministeren.";Henrik Dam Kristensen
36171;Time;"Social- og indenrigsministeren (Astrid Krag):
Det sidste kan jeg jo svare meget kort på, for det lagde jeg sådan set
også meget vægt på i min besvarelse. Det duer selvfølgelig ikke, at
forældre til et barn med handicap ikke føler, at de kan gå til det system, der er sat i verden for at hjælpe dem, fordi de føler, at de bliver
uretmæssigt mistænkeliggjort i deres forældreevne. Så det kan man
sådan set svare meget kort på.
Så siger spørgeren: Skal vi ikke vide mere om det her? Jo, men
som jeg også sagde, er Ankestyrelsen i gang med at undersøge udviklingen i anbringelser af børn og unge med funktionsnedsættelser,

7

herunder autisme. Og vi har jo også i regi af SØM, Den Socialøkonomiske Investeringsmodel, besluttet at investere midler i at få bedre
data i forhold til anbringelser, så vi kan kigge ind i, hvornår der er
tale om et barn med handicap, og hvornår der er tale om anbringelser
på en anden baggrund. Så vi er i gang med at få mere viden på det
her område.";Kl. 13:25
37158;Time;;Kl. 13:25
37193;title_name;":
Værsgo, spørgeren.";Henrik Dam Kristensen
37223;Time;;Kl. 13:25
37243;name_party;":
Er ministeren overhovedet ikke bekymret for, at der nu er familier,
der på baggrund af statsministerens nytårstale ikke tør at gå til kommunen og bede om hjælp, netop fordi de har en grundlæggende
angst for, at de risikerer en tvangsfjernelse eller en bortadoption, fordi målet i sig selv var, at man skulle have flere af dem? Vil ministeren ikke anerkende, at det er det, mange familier står over for, altså
at de nu er bekymret for at bede om en håndsrækning, når de møder
op ved kommunen, fordi de har det i baghovedet, at de så risikerer at
få fjernet deres barn?";Karina Adsbøl
37822;Time;;Kl. 13:26
37857;title_name;":
Ministeren.";Henrik Dam Kristensen
37880;Time;"Social- og indenrigsministeren (Astrid Krag):
Jeg kan jo ikke gå ind i folks hoveder og bestemme, hvad de frygter,
men når der nu er nogle, der bliver ved med at fortælle den her historie, at målet i sig selv er at bortadoptere og tvangsanbringe flere på
grund af et eller andet måltal, så kan jeg da godt forstå, at der er nogle, der bliver bekymret. Målet er jo at sikre bedre trivsel hos flere
børn og forebygge omsorgssvigt og sørge for, at alle børn kan få et
trygt og kærligt hjem med nogle voksne, de kan stole på, muligheden for at slå rod, hvor alting ikke er midlertidigt, men der er noget,
man kan regne med.
Vejen derhen er jo at hjælpe tidligere, og skal vi hjælpe tidligere,
vil det også betyde – det kan vi se er virkeligheden i dag – at man vil
se flere tvangsanbringelser. Og det er sådan set bare et forsøg på at
få en ærlighed ind i den her diskussion, der meget ofte holder sig på
de overordnede hensigtserklæringer, der ikke flytter noget.";Kl. 13:26
38852;Time;;Kl. 13:27
38887;title_name;":
Værsgo til spørgeren.";Henrik Dam Kristensen
38920;Time;;Kl. 13:27
38940;name_party;":
I Dansk Folkeparti prøver vi sådan set at nuancere debatten i forhold
til, at det ikke handler om antal, men at det netop handler om de rigtige indsatser, og derfor er præmissen for statsministerens nytårstale
jo også helt forkert. Man kunne have sagt, at det handler om, at vi
får det gode børneliv, og hvordan vi gør det – hvordan sikrer vi forebyggelse i familien, så familien kan blive sammen, hvordan sikrer
vi, at der ikke sker sammenbrud i anbringelsessager, hvordan sikrer
vi de rigtige match, og hvordan sikrer vi kvaliteten? Men det var ikke det, det handlede om: det handlede om, at det var flere tvangsfjernelser, der skulle til, og det var flere tvangsbortadoptioner.";Karina Adsbøl
39632;Time;;Kl. 13:27
39667;title_name;":
Ministeren, værsgo.

8

Onsdag den 5. februar 2020 (S 654)";Henrik Dam Kristensen
39739;Time;"Social- og indenrigsministeren (Astrid Krag):
Jeg ved ikke helt, hvad jeg skal stille op i forhold til den her diskussion. Statsministerens nytårstale handlede om, at vi skal passe bedre
på de børn, der er allermest udsatte i det her land. Vi hjælper for
sent, der er for mange, der flyver under radaren, der er for mange,
der aldrig får den hjælp, de har brug for, og når vi så hjælper, hjælper vi også for dårligt. Statsministeren havde billedet med den lille
gut, der nu skulle starte forfra på en ny skole igen, med den usikkerhed, det giver, når man står med sin store skoletaske, og det var jo en
diskussion omkring skift af skole, skift af plejefamilie, skift af sagsbehandler, det vil sige kvaliteten i vores anbringelser. Jeg kan jo ikke stå her og læse hele statsministerens nytårstale op igen, men jeg
må bare sige, at jeg ikke kan genkende det billede, som Dansk Folkepartis ordfører tegner af den.

Viser det ikke med al tydelighed, at den socialdemokratiske ideologi
egentlig ikke handler om at gøre samfundet rigere, men om at gøre
statskassen så rig som overhovedet muligt? Og er det ikke udtryk for
en stærk skævvridning, at man simpelt hen prioriterer at gøre statskassen godt 1 mia. kr. rigere, på bekostning af at samfundet bliver 3
mia. kr. fattigere? Kan ministeren ikke se, at det er en skæv prioritering, og at der er behov for en bedre balance mellem hensynet til
samfundet som det ene og hensynet til statskassen som det andet?";Kl. 13:27
41204;Time;;Kl. 13:29
41239;title_name;":
Ministeren.";Henrik Dam Kristensen
41262;Time;;Kl. 13:29
41297;title_name;":
Nej, det kan jeg ikke se.";Morten Bødskov
41334;Time;;Kl. 13:30
41345;Time;;Kl. 13:28
41380;title_name;":
Spørgsmålet er slut. Og jeg siger til social- og indenrigsministeren
og Karina Adsbøl, at det er de sværeste at styre i en spørgetid, specielt når det gælder overholdelse af taletiden, men jeg siger det med et
glimt i øjet, fordi jeg mærker et stort engagement.
Vi går videre til det næste spørgsmål, og det er til skatteministeren af hr. Alex Vanopslagh, og her er medspørgeren hr. Ole Birk
Olesen.";Henrik Dam Kristensen
41791;Time;"Spm. nr. S 654
5) Til skatteministeren af:
Alex Vanopslagh (LA) (medspørger: Ole Birk Olesen (LA)):
Mener ministeren, at niveauet for selskabsskatten er udtryk for en
sund balance mellem statens finansieringsbehov og samfundsøkonomien som helhed, når Danmark kan gøres 3,3 mia. kr. rigere, hvis
staten bruger 1,3 mia. kr. på at reducere selskabsskatten?

Skriftlig begrundelse
Tallene fremgår af SAU, alm del – svar på spm. 99, folketingsåret
2019-2020.";Kl. 13:28
42280;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
42328;Time;;Kl. 13:28
42350;name_party;":
Tak for det. Spørgsmålet lyder: Mener ministeren, at niveauet for
selskabsskatten er udtryk for en sund balance mellem statens finansieringsbehov og samfundsøkonomien som helhed, når Danmark kan
gøres 3,3 mia. kr. rigere, hvis staten bruger 1,3 mia. kr. på at reducere selskabsskatten?";Alex Vanopslagh
42647;Time;;Kl. 13:29
42682;title_name;":
Ministeren.";Henrik Dam Kristensen
42705;Time;;Kl. 13:29
42740;title_name;":
Spørgeren.";Henrik Dam Kristensen
42762;Time;;Kl. 13:30
42784;name_party;":
Hvis nu den socialdemokratiske minister havde et lidt større udsyn
og lidt lettere ved at se tingene, så ville man da kunne se … [Lydudfald].
(Resten af spørgsmålet er udgået på grund af lydtekniske problemer).
Mødet er udsat. (Kl. 13:32).";Alex Vanopslagh
43035;Time;;Kl. 13:57
43070;title_name;":
Så genoptager vi mødet efter nogle tekniske problemer, og de tekniske problemer har så betydet, at spørgsmål nr. S 654, S 655 og S
657, som er spørgsmål nr. 5, 6 og 7 på dagsordenen, nu tages af efter
ønske fra spørgerne.
Det betyder, at vi nu er kommet til spørgsmål nr. 8, som er til udlændinge- og integrationsministeren af fru Eva Kjer Hansen.";Henrik Dam Kristensen
43429;Time;"Spm. nr. S 655
6) Til skatteministeren af:
Alex Vanopslagh (LA) (medspørger: Ole Birk Olesen (LA)):
Er ministeren enig i, at alle danskere belastes af selskabsskatten, da
både lønmodtagere og personer på overførselsindkomst vil få indkomstfremgang ved sænkelse af indkomstskatten?
(Spørgsmålet er udgået på grund af lydtekniske problemer).";Kl. 13:57
43780;Time;"Spm. nr. S 657
7) Til skatteministeren af:
Ole Birk Olesen (LA) (medspørger: Alex Vanopslagh (LA)):
Ser ministeren en fordel ved at være på forkant med den udvikling,
som vi f.eks. ser i Sverige, hvor selskabsskatten sænkes i de kommende år?
(Spørgsmålet er udgået på grund af lydtekniske problemer).";Kl. 13:57
44092;Time;;Kl. 13:57
44127;title_name;":
Ja, det mener ministeren.";Morten Bødskov
44164;Time;;Kl. 13:29
44186;name_party;":
Nu viser tallene fra Skatteministeriet jo, at hvis man sænker selskabsskatten med bare 1 procentpoint, så koster det statskassen 1,3 mia.
kr. Til gengæld vil samfundet og danskerne blive 3,3 mia. kr. rigere.

Spm. nr. S 626
8) Til udlændinge- og integrationsministeren af:";Alex Vanopslagh
44480;name_party;":
Er ministeren tilfreds med Styrelsen for International Rekruttering
og Integrations ageren omkring udstedelse af opholdsbevis til tyske
familier, der har købt hus i Danmark?

Onsdag den 5. februar 2020 (S 626)";Eva Kjer Hansen
44727;title_name;":
Fru Eva Kjer Hansen for oplæsning af spørgsmålet. Værsgo.";Henrik Dam Kristensen
44796;Time;;Kl. 13:57
44817;name_party;":
Tak. Mit spørgsmål lyder: Er ministeren tilfreds med Styrelsen for
International Rekruttering og Integrations ageren omkring udstedelse
af opholdsbevis til tyske familier, der har købt hus i Danmark?";Eva Kjer Hansen
45028;Time;"9

er, er der ikke et krav om, at man på forhånd har et bopælskrav i
Danmark for at få opholdsbeviset, og derfor burde der som sådan ikke være nogen hindringer for, at f.eks. en tysk familie, der så har
købt en ejendom, kan flytte direkte ind i den ejendom, man har købt,
og ikke skal ad den der mærkelige omvej og have et lejemål forinden.";Kl. 13:57
45380;Time;;Kl. 14:01
45415;title_name;":
Ministeren.";Henrik Dam Kristensen
45463;title_name;":
Ministeren.";Henrik Dam Kristensen
45487;Time;;Kl. 14:01
45497;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak for spørgsmålet. Når man igennem de seneste uger har fulgt
med i JydskeVestkystens dækning af historien om tyske huskøbere i
Sønderjylland, kan jeg faktisk godt forstå, at man får lyst til at spørge, hvad det egentlig er, der foregår. Jeg kan som minister selvfølgelig ikke gå ind i konkrete sager, heller ikke dem, der er omtalt i JydskeVestkysten. Som ansvarlig for reglerne om EU-borgeres ret til
ophold i Danmark er jeg optaget af, at reglerne administreres korrekt. Det er klart. Og det gør naturligvis indtryk, at der er utilfredshed med administrationen af de her regler, og at eksperter udtrykker
kritik, og derfor er jeg også glad for at få mulighed for at forklare
lidt nærmere.
SIRI, som er en styrelse under ministeriet, har til opgave at påse,
at betingelserne i opholdsbekendtgørelsen, som gennemfører et direktiv fra 2014, er opfyldt på det tidspunkt, hvor styrelsen udsteder
et EU-opholdsbevis. Jeg har redegjort nærmere for reglerne i min
besvarelse af spørgsmål nr. 121 fra Udlændinge- og Integrationsudvalget, som blev oversendt til udvalget i går. Så i dag vil jeg bare begrænse mig til at nævne, at det er en grundlæggende betingelse for
udstedelse af et opholdsbevis efter EU-reglerne, at EU-borgeren aktuelt udøver sin ret til fri bevægelighed i et andet EU-land. Det kan
være som økonomisk aktiv eller som selvforsørgende. Køb af fast
ejendom kan ikke i sig selv begrunde en opholdsret efter EU-reglerne.
At ansøgeren aktuelt skal udøve retten til fri bevægelighed i Danmark, er ikke det samme som et bopælskrav, som det er blevet udlagt i avisen. Det vil jeg komme nærmere ind på i min besvarelse af
det næste spørgsmål om lidt.
SIRI overtog ansvaret for udstedelse af de her opholdsbeviser fra
den nu nedlagte Statsforvaltning for ca. 10 måneder siden, og det er
mit indtryk, at styrelsen har gjort meget for at sikre en korrekt praksis over hele landet. Det er også mit indtryk, at SIRI tager ansvar i
den her sag, f.eks. er der i forlængelse af den artikel, der har været
nævnt, blevet foretaget en stikprøvegennemgang af afgørelser, som
er truffet efter overtagelsen af området, og der er også taget initiativ
til at holde et informationsmøde i Sønderjylland senere på måneden.

Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det er helt korrekt, som spørgeren her siger: Der er ikke et bopælskrav for at få et EU-opholdsbevis. Vi administrerer de her regler efter et EU-direktiv, som siger, at man skal have taget ophold, reelt og
aktuelt. Men det kan også godt være, at man har købt et hus med en
overtagelsesdato, som ikke er om lang tid, men som er om kort tid:
og der bliver foretaget en individuel vurdering i hver enkelt sag om,
hvorvidt der kan udstedes et opholdsbevis, og der kan det at have
købt et hus sagtens tælle positivt, også selv om man ikke er flyttet
ind i det endnu, ligesom det ville kunne tælle positivt, at børnene er
startet i børnehave, eller andre ting.";Kl. 13:57
48489;Time;;Kl. 14:01
48524;title_name;":
Fru Eva Kjer Hansen. Værsgo.";Henrik Dam Kristensen
48564;Time;;Kl. 14:01
48585;name_party;":
Er ministerens svar på spørgsmålet i virkeligheden, at styrelsen har
været unødvendig omstændelig i den her sag, og at man i virkeligheden vil gå tilbage til den hidtidige praksis på området?";Eva Kjer Hansen
48788;Time;;Kl. 14:01
48823;title_name;":
Ministeren.";Henrik Dam Kristensen
48846;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Nej, men jeg synes ikke, det er et spørgsmål om, at man har været
unødig omstændig, for der skal foretages individuelle vurderinger,
og det er ikke i sig selv nok, at man har købt et hus. Det kan ikke i
sig selv udløse et opholdsbevis. Det afhænger bl.a. af overtagelsesdatoen, og om man i øvrigt har taget andre skridt, der indikerer, at
man aktuelt og reelt har taget ophold i Danmark. Jeg ved godt, at det
bliver lidt kringlet, men jeg tror også, det er vigtigt, at vi holder fast
i, at vi ikke udsteder opholdsbeviser til folk, alene fordi de har købt
et hus. Der følger mange andre rettigheder med det at have fået et
opholdsbevis, også på det sociale område og andre steder.";Kl. 14:01
49595;Time;;Kl. 14:02
49606;Time;;Kl. 13:59
49641;title_name;":
Fru Eva Kjer Hansen for det sidste spørgsmål. Værsgo.";Henrik Dam Kristensen
49731;title_name;":
Tak for det. Værsgo til fru Eva Kjer Hansen.";Henrik Dam Kristensen
49787;Time;;Kl. 13:59
49808;name_party;":
Tak til ministeren for besvarelsen. Nu kan man jo ikke andet end
vente i spænding på, hvad ministerens svar er på det efterfølgende
spørgsmål. For lige at få helt styr på det her vil jeg sige, at jeg forstod ministerens svar derhen, at der ikke er noget bopælskrav i EUreglerne i forhold til at få en opholdstilladelse, og det er vel det, der
er hele kernen i den her problemstilling, nemlig spørgsmålet om,
hvorvidt man på forhånd skal have en adresse i Danmark eller ej. Så
jeg vil gerne bede ministeren om at uddybe, at sådan som reglerne";Eva Kjer Hansen
50362;Time;;Kl. 14:02
50383;name_party;":
Jamen jeg er jo kun optaget af, at vi får gjort tingene så smidigt som
overhovedet muligt, så derfor bliver jeg lidt overrasket over, at
spørgsmålet om overtagelsesdatoen kan have indflydelse. Kan ministeren uddybe, hvad der ligger i det? Er det en kort eller en lang
overtagelsesdato, der er fremmende for, at man får udstedt sit opholdsbevis?

10

Onsdag den 5. februar 2020 (S 627)";Eva Kjer Hansen
50781;Time;;Kl. 14:02
50816;title_name;":
Ministeren.";Henrik Dam Kristensen
50839;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Det er en kort overtagelsesdato. Så man kan sige, at jo længere tid,
der går før overtagelsesdatoen, jo mindre chance er der for, at det vil
tælle positivt med, i forhold til hvorvidt man aktuelt og reelt har taget ophold i Danmark.";Kl. 14:02
51140;Time;;Kl. 14:03
51175;title_name;":
Tak for det. Spørgsmålet er slut.
Men vi fortsætter med samme minister og samme spørger.

f.eks. Tyskland, og tager ophold i et andet EU-land, f.eks. Danmark,
for at få sådan et opholdsbevis. Men det er ikke det samme som et
bopælskrav. Og hvis SIRI, som spørgeren foreslår, skulle udstede et
EU-opholdsbevis alene på grundlag af en underskrevet købsaftale,
ville det kræve en helt ny regel, som nødvendigvis ville skulle gælde
for alle EU-borgere, der ønskede at købe fast ejendom i en hvilken
som helst del af Danmark. Og en sådan regel ville indebære, at personer, som ikke aktuelt udøver retten til fri bevægelighed, ville få ret
til ophold her i landet med alle de rettigheder, som følger deraf, selv
om de på afgørelsestidspunktet ikke er berettiget hertil efter EU-retten. Sådan et forslag har jeg svært ved at tilslutte mig.";Henrik Dam Kristensen
52019;Time;;Kl. 14:05
52054;title_name;":
Fru Eva Kjer Hansen.";Henrik Dam Kristensen
52086;Time;;Kl. 14:05
52097;Time;"Spm. nr. S 627
9) Til udlændinge- og integrationsministeren af:";Kl. 14:03
52182;name_party;":
Vil ministeren sørge for at få smidiggjort udstedelse af opholdsbevis,
så der ikke kræves bopæl i Danmark, men blot en underskrevet
købsaftale, for tyskere, der vil bosætte sig i Danmark?";Eva Kjer Hansen
52405;title_name;":
Værsgo til fru Eva Kjer Hansen for oplæsning af spørgsmålet.";Henrik Dam Kristensen
52477;Time;;Kl. 14:03
52498;name_party;":
Ja, og det bliver jo så er meget spændende i forhold til de forventninger, ministeren har skabt. Og spørgsmålet er: Vil ministeren sørge
for at få smidiggjort udstedelse af opholdsbevis, så der ikke kræves
bopæl i Danmark, men blot en underskrevet købsaftale, for tyskere,
der vil bosætte sig i Danmark?";Eva Kjer Hansen
52813;Time;;Kl. 14:03
52848;title_name;":
Ministeren.";Henrik Dam Kristensen
52882;name_party;":
Jeg har ikke hørt nogen i den her sag kræve, at der skulle være ændrede regler som sådan, men at man blot ændrer praksis, så man
dropper det bureaukrati, der er blevet skabt her det sidste halve års
tid. Men jeg hører i virkeligheden ministeren være meget indstillet
på det og sige, at der selvfølgelig er den fri bevægelighed, og når tyske familier ønsker at bosætte sig i Danmark og har arbejde i Danmark, så skal de være hjertelig velkommen, og de skal ikke hindres
af noget unødigt bureaukrati. Så jeg hører i virkeligheden ministeren
understrege over for styrelsen, at det er helt unødvendigt at komme
med de her ønsker om en bopæl på forhånd, og at der vil blive taget
mere hensyn til de intentioner, der ligger i, at nu har man rent faktisk
købt et helårshus i Danmark.
Men når ministeren så siger, at det ikke alene beror på huskøbet,
så er det vel de gældende regler, ministeren vil fremhæve, og ikke
yderligere krav, som ministeren agter at stille ud over huskøbet.";Eva Kjer Hansen
53869;Time;;Kl. 14:06
53904;title_name;":
Ministeren.";Henrik Dam Kristensen
53927;Time;;Kl. 14:06
53938;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Tak. Som det også fremgår af min besvarelse af spørgsmål nr. 121 til
Folketingets udvalg, ligger det os i regeringen meget på sinde, at
samspillet mellem EU-borgernes ret til ophold i Danmark og deres
adgang til erhvervelse af fast ejendom fungerer korrekt og smidigt,
så EU-borgere, også tyskere, der ønsker at tage ophold i Danmark
som f.eks. lønmodtagere eller selvforsørgende, ikke bliver mødt med
unødigt bureaukrati, når de ønsker at købe sig et helårshus her i landet.
Som det også fremgår, har SIRI oplyst, at styrelsen ikke stiller et
bopælskrav som betingelse for udstedelse af et opholdsbevis. For at
få sådan et opholdsbevis, skal en EU-borger aktuelt udøve sin ret til
fri bevægelighed, som det hedder, som økonomisk aktiv eller som
selvforsørgende med tilstrækkelige midler i et andet EU-land. At den
fri bevægelighed skal udøves aktuelt, betyder, at den blotte hensigt
om at ville flytte til og tage ophold i Danmark som udgangspunkt ikke er nok. En hensigt om at komme hertil kan dog være underbygget
på en sådan måde, at det er muligt for myndighederne at vurdere, om
betingelserne om at være enten økonomisk aktiv eller selvforsørgende i Danmark er opfyldt nu og her eller bliver opfyldt i nærmeste
fremtid, så der alligevel kan udstedes et opholdsbevis. I den vurdering kan det bl.a. indgå, at ansøgeren f.eks. har taget skridt til at købe
sig et helårshus i Danmark.
Sagt på en lidt anden og lidt mere simpel måde: EU-reglerne på
området forudsætter, at EU-borgeren forlader sin egen medlemsstat,

Udlændinge- og integrationsministeren (Mattias Tesfaye):
Jeg vil starte med at sige, at her i 100-året for genforeningen skal vi
gøre alt, hvad vi kan, for at fremme en velkommenkultur, som tror
jeg man ville sige i Tyskland. Det betyder også, at vi ikke skal have
unødigt bureaukrati, heller ikke hvis tyskere ønsker at bosætte sig i
Danmark og købe et hus her – selvfølgelig.
Jeg har også bemærket, at al den omtale og virak om den her regel har fået styrelsen til – skriver de til mig – på baggrund af en stikprøveundersøgelse, de har lavet, at sikre en øget opmærksomhed hos
styrelsens medarbejdere i forbindelse med behandling af sager om
ophold efter EU-reglerne, hvor ansøgeren oplyser at have købt fast
ejendom i Danmark. Det synes jeg er fornuftigt. Og kombineret med
et informationsmøde tror jeg nok vi skal nå i land.";Kl. 14:03
56353;Time;;Kl. 14:07
56388;title_name;":
Tak. Fru Eva Kjer Hansen.";Henrik Dam Kristensen
56425;Time;;Kl. 14:07
56446;name_party;":
Så det, man kan forvente i grænselandet, er en tilbagevenden til det,
der har været hidtidig praksis på området. Og så vil jeg bare spørge
ministeren, hvornår det træder i kraft. Er det fra dags dato?";Eva Kjer Hansen
56658;Time;;Kl. 14:07
56693;title_name;":
Ministeren.

Onsdag den 5. februar 2020 (S 642)

11";Henrik Dam Kristensen
56758;Time;;Kl. 14:07
56769;Time;"Udlændinge- og integrationsministeren (Mattias Tesfaye):
Den øgede opmærksomhed træder i kraft fra nu af – eller fra i går,
da jeg sendte svaret på spørgsmål 121 over til Folketinget.
Men det er ikke et spørgsmål om, at vi vender tilbage til en anden
praksis. Det er det samme direktiv, som vi hele tiden har administreret efter. Det er rigtigt, at SIRI har overtaget opgaven fra Statsforvaltningen. Jeg tør ikke sige, om reglerne er blevet administreret på
en anden måde tidligere, under den tidligere forvaltning. Men det
bliver i hvert fald administreret efter reglerne nu. Det er i hvert fald
det, der er opgaven, og hvis folk er utilfredse med de afgørelser, der
bliver truffet, kan man også påklage det til Udlændingenævnet.";Kl. 14:09
