split;reason;text;value
143462;Time;;KL15:02
143493;title_name;":
Ja tak. Det var slut på spørgsmål 7.,
Det næste spørgsmål er ligeledes stillet til
transportministeren af hr. Niels Christian Nielsen.
Spm. nr. S 1143";Bent Bøgsted
143656;Time;"8) Til transportministeren af:
Niels Christian Nielsen (S):
Når den sidste del af det gamle skinnenet på
Svendborgbanen skal udskiftes i sommeren 2009
over et par måneder, vil ministeren så arbejde
for, at det gamle signalanlæg i samme tidsrum.
bliver udskiftet med et signalsystem, der bygger
på den europæiske ERTMS-standard?";Kl. 15:02
144016;title_name;":
Transportministeren.";Bent Bøgsted
144049;Time;"Transportministeren (Lars Barfoed):
Det er jo sådan lidt en fortsættelse eller en gentagelse af det, vi allerede var godt i gang med at
diskutere, nemlig det forhold, at det er planlagt,
at signalanlæggene på Svendborgbanen skal udskiftes omkring 2021. Det er den mest hensigtsmæssige og den optimale måde at gøre det på,
så der er ikke nogen grund til at gå i gang tidligere.
Hvis det skulle ske samtidig med det sporforny elsesarbej de, der er i gang nu - hvis det var
det, der var tanken - må jeg sige, at det simpelt
hen er fysisk umuligt: det vil slet ikke kunne
lade sig gøre. Vi er ikke parate til rent fysisk at
lægge de nye signalanlæg ind i banestrækningerne på nuværende tidspunkt, vi har slet ikke
haft projektet i udbud, der er ikke lavet udbudsmateriale, så der vil gå lang tid, før vi rent fysisk
kan begynde at lægge signalanlæggene i banen.
Men vi gør det alt sammen så hurtigt, som
det er muligt, og vi har nu en aftale om at bruge
de nødvendige midler til det. Det vil jeg få en
bevilling til i Finansudvalget, og så kan vi gå i
gang.

3338

Onsdag den 4. februar 2009 (S 1143)";Kl. 15:02
145157;Time;;Kl. 15:03
145189;title_name;":
Hr. Niels Christian Nielsen.";Bent Bøgsted
145230;Time;"Niels Christian Nielsen (S):
Tak til ministeren endnu en gang for svaret. Det,
man skal tage hensyn til, er netop, at Svendborgbanen er etsporet. Det vil sige, at den også på
den måde er følsom, når der opstår signalproblemer, når der opstår togstop. Så det skal også
med ind over.
Her i sommeren 2008 blev Svendborgmotorvejen jo heldigvis gjort færdig, og det vil sige, at
der bliver indsat busser i den periode - de 3 måneder - hvor man lukker Svendborgbanen helt
eller delvis ned. Derfor er der også en risiko for i
den periode, at pendlerne enten investerer f.eks.
i bil nummer to, eller også at man indsætter hurtigbusser mellem Svendborg og Odense. Men
der ligger jo også i trafikforliget et overordnet
mål om at nedbringe CO2, så det er ikke den vej,
man skal gå. Det er netop at fastholde og også
tiltrække flere pendlere til Svendborgbanen. For
der er som sagt ca. 1 million pendlere om året på
Svendborgbanen, så det gælder netop om at
gøre den attraktiv.
Nu blev det nævnt i det foregående spørgsmål, at Svendborgbanen ifølge trafikforliget fra
1999 dengang skulle være en mønsterbane. Jeg
ved godt, at forligsparterne omkring trafikaftalen ikke har foretaget en endelig prioritering
med hensyn til hvornår og hvor i spørgsmålet
om udskiftning af signalanlæggene. Så derfor vil
jeg bare bede ministeren om også at tage netop
det med tidslinjen med i de forhandlinger, der
kommer.";Kl. 15:04
146631;Time;;Kl. 15:05
146662;title_name;":
Transportministeren.";Bent Bøgsted
146694;Time;"Transportministeren (Lars Barfoed):
Jeg har stadig væk fuld forståelse for hr. Niels
Christian Nielsens omsorg for det sydfynske og
ikke mindst for pendlerne, der kører frem og tilbage. Den deler vi.
Men jeg må altså erindre om, at jeg nu et par
gange har sagt, at det slet ikke kan lade sig gøre
rent fysisk at installere signalanlægget samtidig
med sporfornyelsen. Det er vi slet ikke klar til
endnu. Vi har først lige indgået aftalen om det
her gigantiske projekt, som er et af de største investeringsanlæg, vi nogen sinde har gennemført, nemlig de nye signalanlæg på hele jernbanenettet i Danmark til 24 mia. kr. Vi har lige ind-

gået aftalen, og vi er slet ikke før om nogle år parate til rent fysisk at lægge signalerne ned i banen. Selv hvis jeg så gerne ville fremrykke det - i
strid med, at det ikke er optimalt at gøre det og
alt muligt andet - ville det alligevel ikke kunne
lade sig gøre at gøre det på nuværende tidspunkt. Beklager, men sådan er det.";Kl. 15:05
147669;Time;;Kl. 15:06
147700;title_name;":
Hr. Niels Christian Nielsen.";Bent Bøgsted
147740;Time;"Niels Christian Nielsen (S):
Jeg har jo op til flere gange hørt ministeren nævne årstallet 2021 - altså noget, der ligner 12 år
frem i tiden. Med hensyn til netop at fastholde
og også udbygge antallet af pendlere på Svendborgbanen kan det jo godt mane lidt til bekymring. For det må alt andet lige være billigere,
også for skatteyderne, at man forebygger frem
for at helbrede, og det er jo netop at genopbygge
tilliden og troværdigheden på Svendborgbanen,
hvor regulariteten flere gange har været i bund.
Selvfølgelig glæder det mig, at regulariteten
har været rimelig god i 2008. Men hver eneste
gang, den har været nede at vende, har man lavet foranstaltninger med, at man kunne rejse
gratis i x antal måneder. Men det er igen, vil jeg
påstå, at smide gode penge efter dårlige, for
man skal bruge endnu flere vitaminer på at tiltrække pendlerne tilbage til togene.";Kl. 15:06
148617;Time;;Kl. 15:07
148648;title_name;":
Transportministeren.";Bent Bøgsted
148680;Time;"Transportministeren (Lars Barfoed):
Isoleret set kan argumentet jo være godt nok altså, at selv om det ikke kan gøres lige nu, så
kunne man dog fremrykke det, så det kom tidligere til Svendborgbanen end andre banestrækninger. Det er jo isoleret set en meget fornuftig
betragtning.
Men - for der er et men - vi skal jo også have
signalanlæg på resten af banestrækningerne i
Danmark, og anlægget på Svendborgbanen er
trods alt blandt de nyeste i Danmark. Og argumentationen om, at det da ville være godt, hvis
man kunne få det noget før lige præcis på den
her banestrækning, kan man jo fremføre overalt
i Danmark. Man kunne sådan set fremføre det
argument for alle banestrækninger i Danmark:
Det ville være rigtig godt, hvis vi fik det først.
Der må vi så sige, at det alt sammen er rigtigt.
Men vi kan ikke lave det først alle steder. Derfor
må vi finde den mest optimale måde at gøre det

Onsdag den 4. februar 2009 (S 1162)

3339

på, og det betyder altså, blandt mange andre
til blandt de mest trafikerede. For skulle det gå
hensyn, at se på, hvor der trods alt er de nyeste
galt, hvad det jo nogle gange gør, når man første
anlæg, som er mindst følsomme. Og det er på
gang skal prøve at lægge noget ny teknologi ind,
Svendborgbanen, og derfor giver det ingen meer det måske bedst, at det første sted er et sted,
ning at lægge de nye signalanlæg ned på Svend- der trods alt ikke er så trafikeret. Og i den forborgbanen før alle andre steder. Det er snarere
bindelse kan man måske netop sige, at så vigtig
mest hensigtsmæssigt at lægge det sent der, og
og trafikeret en bane som lige præcis Svenddet gør i øvrigt ikke noget, for nu laver vi sporborgbanen måske er for udsat til at skulle være
fornyelsen, og så tyder alt på, at vi vil have en
forsøgssted eller det første sted, man lægger siggod og stabil bane der frem til 2021, hvor de nye nalanlæggene ind.
signalanlæg så bliver lagt på banen.
Med hensyn til at lave specielle undersøgelKl. 15:08 ser af Svendborgbanen synes jeg sådan set, at";Kl. 15:07
150709;title_name;":
det er interessant at måle passagertilfredsheden
Hr. Niels Christian Nielsen.
overalt i landet - ikke specielt på SvendborgbaKl. 15:08 nen, men det er også interessant at høre, hvad
Niels Christian Nielsen (S):
pendlerne på Svendborgbanen mener om tog[Lydudfald] ... alene med ministeren på det om- servicen.";Bent Bøgsted
151029;Time;råde, for netop banestrækningen SvendborgOdense er jo afgrænset, og netop derfor kunne;Kl. 15:10
151147;title_name;":
man gøre den til en forsøgsbane i forhold til et
Tak til hr. Niels Christian Nielsen. Det var slut
nyt signalsystem.
:
på spørgsmål 8.
Men for at gå over i et lidt andet spor: Vil miDet næste spørgsmål er stillet til transportmi-""
nisteren tage initiativ til, at der bliver foretaget
nisteren af hr. Per Clausen, Enhedslisten.
en pendlerundersøgelse på Svendborgbanen for";Bent Bøgsted
151530;Time;"også at få analyseret, hvordan det er, brugerne
Spm. nr. S 1162
oplever dagligdagen? Så kan man få bekræftet
eller afkræftet myter.
Sluttelig og overordnet vil jeg sige - og det
9) Til transportministeren àf:
kender ministeren jo også til qua sit kendskab til Per Clausen (EL):
Sydfyn, som han desværre ikke har tid til at
Er ministeren enig i, at den nye trafikaftale har
modtage en invitation til fra mig - at vi ikke er
udsat gennemførelsen af forslaget om 1-timestil lappeløsninger på Sydfyn, og vi er slet ikke til togdrift mellem de store byer til efter 2020?
turboløsninger og signalforvirringer, der nu taDen fg. formand (Bent Bøgsted):
ger mere end 12 år. Vil ministeren tage det ad
Transportministeren.
notam?";Kl. 15:11
152260;Time;홢';Kl. 15:09
152273;Time;;Kl. 15:11
152304;title_name;":
Transportministeren (Lars Barfoed):
Transportministeren.
Nu er jeg altid glad for at svare på spørgsmål fra";Bent Bøgsted
152423;Time;"hr. Per Clausen, men jeg er særlig glad for det
Transportministeren (Lars Barfoed):
her spørgsmål, for det giver mig anledning til at
Nu mødtes vi jo i Svendborg forrige lørdag nede fortælle lidt om den store aftale, der nu er indgået mellem de fleste af Folketingets partier, hvor
på gågaden, så vi ses da i det sydfynske alligevel. Jeg tror, hr. Niels Christian Nielsen var nede Enhedslisten så er undtagelsen. En grøn transportpolitik, kalder vi det, og det er en transportat samle underskrifter til fordel for akutsygehuset i Svendborg. Men det er ikke det, vi skal dis- politik, der sætter en helt ny strategi, i retning
af at vi skal have mere grøn transportpolitik, vi
kutere nu.
Men til det første spørgsmål: Ja, det er jo en
skal investere mere i kollektiv trafik, og derfor
isoleret banestrækning, og i den forstand kunne
skal vi nu også satse på at få en timemodel, sådet være et godt forsøgssted. Men jeg er helt sik- dan ät der kun er 1 times togrejse mellem de
store byer, altså 1 time mellem København og
ker på, at Banedanmark har gennemtænkt, hvor
det er bedst at lave forsøgene eller i hvert fald
Odense, 1 time mellem Odense og Århus og
1 time mellem Århus og Aalborg.
lægge de første dele af signalanlægget ind. Og
Men når hr. Per Clausen så spørger, om jeg
der tror jeg bl.a. man har tænkt på, at det godt
må være nogle banestrækninger, der ikke hører
mener, at der hermed er tale om en udsættelse af

3340

Onsdag den 4. februar 2009 (S 1162)

gennemførelsen af timemodellen, vil jeg sige:
der igen blev indgået så store forlig i Folketinget
Nej, tværtimod er der jo netop tale om, at vi nu
om transportpolitikken, at det ville kunne lade
for alvor sætter gang i en realisering af timemosig gøre. For det tager mange år at gøre det her.
dellen. Det har ikke været besluttet før. Og da
Det er ikke noget, der kan gøres fra den ene dag
det ikke har været besluttet før og vi nu besluttil den anden. Forudsætningen er bl.a., at vi får
ter det og går i gang med det, så er det svært at
nye signalanlæg i Danmark, der kan håndtere
se det som en udsættelse. Det er tværtimod en
de højhastigheder på omkring 200 km/t., der
intensivering af indsatsen, for nu går vi for alvor igen er forudsætningen for timemodellen, og
i gang med det. Men vi skal også vide alle samderfor skal vi først have signalanlæggene rullet
men - og det er jo vigtigt - at det tager mange,
ud over hele Danmark, før vi kan få togene op
mange år, før det kan være realiseret over hele
på de hastigheder.
Danmark. Det er ikke muligt, før vi er ovre på
Så er det rigtigt, at det, vi gør først, er, at vi
den anden side af 2020, at få timemodellen hele
gennemfører deletaperne fra Ringsted til Odenvejen mellem København og Aalborg.
se og fra København til Ringsted og fra Hobro til";Kl. 15:09
155201;Time;Aalborg: dem realiserer vi sådan, at vi skulle;Kl. 15:12
155279;title_name;":
kunne realisere en timemodel på de strækninger
Hr. Per Clausen.
inden 2020, formentlig omkring 2018, hvor vi jo";Bent Bøgsted
155402;Time;"også har den nye jernbane, som vi satser på melPer Clausen (EL):
lem København og Ringsted, og hvor Femern
Der er jo ikke nogen tvivl om, at hvis transportBælt-forbindelsen også står klar. Det er altså giministeren havde været så klog at inddrage Engantiske investeringer, vi nu gennemfører i jernhedslisten i forhandlingerne om den her plan og banenettet i Danmark - større investeringer end
vi var kommet med i et forlig, så havde transnogen sinde før på så kort tid.
portministeren været fri for at blive kritiseret af
Så er det, at vi kan gå i gang med den sidste
eksperter for at have lavet en grumset eller sort
del mellem Odense og Århus. Og der er det
trafikplan, for så var den blevet grøn.
klart, at vi også skal have analyseret til bunds,
Men det, der sådan set er spørgsmålet her, er
hvad de fremtidige forbindelser mellem landsdelene egentlig skal være, når vi ser på de kapajo, om det ikke er rigtigt, at man i hvert fald er
citetsproblemer, der kan opstå, bl.a. ved Lille-,
sikker på, at det, som man politisk har besluttet,
den 1-times-drift, som man jo har talt meget om bælt og Vejle Fjord på længere sigt.
Så vi gør det så hurtigt, det kan lade sig gøre.
skulle være sådan en meget, meget vigtig og
Men vi må tage en ting ad gangen, og vi skal
central del i den udvikling, der skulle ske med
den kollektive trafik og jernbanen, ikke bliver til først have signalanlæggene rullet ud, før vi kan
noget før et godt stykke tid efter 2020, på trods
køre med de store hastigheder.,";Kl. 15:12
156906;Time;"af at det fremgår af den samme aftale, at man Den fg. formand (Bent Bøgsted):
hvad skal vi sige - vil have afhandlet den rapport, der skal undersøge, hvordan man gør det i Hr. Per Clausen.";Kl. 15:15
157105;Time;Østjylland, op til Århus, og at man vil være klar;Kl. 15:15
157172;name_party;":
med den i 2013, sådan at man jo sådan set godt,
Ministeren kan jo ikke komme uden om den
hvis man ellers var villig til at afsætte penge,
kunne komme i gang også med den del hurtige- kendsgerning, som fremgår af aftaleteksten,
nemlig at man først beslutter, at det, der handler
re.";Per Clausen
157465;Time;"om Odense-Århus, tager man først for alvor fat
på efter 2020, på trods af at man forventer at";Kl. 15:13
157590;title_name;":
have det i hvert fald overordnede analysegrundTransportministeren.";Bent Bøgsted
157668;Time;"lag for, hvordan banen skal føres, klar i 2013.
Der laves også masser af andre strategiplaner.
Transportministeren (Lars Barfoed):
I den strategiplan, der handler om Østjylland,
Nu skal jeg lige erindre om, at hr. Per Clausens
skal man også undersøge, hvad der skal ske
spørgsmål gik på, om der var tale om en udsætmed vejforbindelserne.
telse. Det er rigtigt, at det først bliver fuldstænSkal jeg forstå det, der sker her, som et udtryk
dig realiseret efter 2020. Men man kan vel sige,
for, at planen er, at man igangsætter nogle vejat hvis vi ikke havde truffet den her beslutning
projekter i Østjylland, før man igangsætter banu, blev det heller ikke til noget efter 2020: så
neprojektet, og at det er derfor, man allerede nu
skulle vi vel over på den anden side af 2030, før

Onsdag den 4. februar 2009 (S 1162)
med sikkerhed kan sige, at der ikke bliver penge
til at gøre noget ved banen fra Odense til Århus
før efter 2020?";Kl. 15:13
158609;Time;;Kl. 15:16
158640;title_name;":
Transportministeren.";Bent Bøgsted
158672;Time;"Transportministeren (Lars Barfoed):
Jeg vil sige det sådan, at nu fører vi en transportpolitik i det her land, der er baseret på en meget
gennemtænkt strategi, hvor vi sørger for at udnytte samfundets ressourcer og dermed skatteborgernes penge så effektivt og optimalt som
overhovedet muligt, samtidig med at vi mere
end nogen sinde satser på en grøn transportpolitik. Derfor laver vi bl.a. den her grundige undersøgelse af kapacitetsproblemerne både i vejtrafikken og i jernbanetrafikken mellem Odense og
Århus frem mod 2013.
Når vi har gennemanalyseret det og taget stilling til, hvordan forbindelserne på længére sigt
skal udbygges, giver det først mening at tage beslutning om, hvad vi gør med hensyn til opgradering af banen mellem Odense og Århus. Det
ville jo være helt forkert at sætte meget dyre projekter i gang på den strækning, hvis det viser
sig, at det, vi på længere sigt efter 2020 vil gøre
for at løse kapacitetsproblemerne til den tid, er
investeringer helt andre steder.
Et 'tankeeksempel kunne være, at vi, som nogle taler om, lavede en fast forbindelse mellem
Bogense og Juelsminde for på den måde at komme uden om både Lillebælt og Vejle Fjord. Hvis
vi gjorde det - det er bare en blandt flere muligheder -ja, så er det jo den vej op, vi skal satse på
at investere i jernbane. Derfor giver det ingen
mening, at vi her og nu træffer beslutninger om
det.
Når vi er ovre på den anden side af 2013, er vi
klogere på de ting, og så kan det jo også være, at
vi har fået fyldt vores infrastrukturfond op med
flere penge, det ved jeg ikke, men det er da en
mulighed. Så må vi tage stilling til, om. vi eventuelt kan fremrykke en opgradering eller investeringer på strækningen op mod Århus. Men
som tingene ser ud nu og med de penge, der er
til rådighed i infrastrukturfonden, hvilket er
uhørt mange penge, er det altså et spring fremad
i investeringshastighed og ressourceanvendelse
til den kollektive trafik. Nu har vi altså 94 mia.
kr., vi disponerer over til infrastruktur i Danmark frem mod 2020. Dem udnytter vi så godt
som overhovedet muligt.

3341

Skulle der komme flere penge i kassen - havde jeg nær sagt - det håber vi da, så kan vi altid
tale om, om nogle af de investeringer, som ellers
skulle have ligget efter 2020, yderligere skal
fremrykkes.
,";Kl. 15:16
160957;Time;;Kl. 15:18
160988;title_name;":
Hr. Per Clausen.";Bent Bøgsted
161016;Time;;Kl. 15:18
161033;name_party;":
Det, der jo er en lille smule interessant her, synes
jeg, er, at det med planlægningen jo ikke er nogen forklaring på, hvorfor man skal vente til efter 2020. Planlægningen beståt i - og det forstår
jeg godt - at man skal vente til efter 2013 med at
træffe de præcise beslutninger. Det er jeg sådan
set enig i, det lyder fornuftigt nok, og det er helt
o.k.
Men så skriver aftaleparterne alligevel, at når
det handler om banen her, kan det først blive efter 2020. Der er jo andre ting, for der skal laves
VVM-undersøgelser, og der er andre områder,
hvor der skal laves strategiske planer. Der har
man indtryk af, at det indgår i den rullende
planlægning, som jo er et herligt begreb, for det
betyder, at det stadig væk kan fremstå, som om
der er gang i langt flere projekter, end der er.
Men det er jo en helt anden sag.
Lige præcis på det her baneområde siger
man: Det skal vi ikke i gang med før efter 2020.
Det er det, jeg ikke forstår. Hvorfor kunne man
ikke vælge at sige, at i 2013, når vi har det færdige plangrundlag, indgår det i den videre planlægning på lige fod med en lang række andre
projekter, herunder en række vejprojekter, som
så givetvis, hvis man laver en seriøs analyse, ville blive udkonkurreret af planen om at forbedre
baneforbindelserne.";Per Clausen
162305;Time;;Kl. 15:19
162336;title_name;":
Transportministeren.";Bent Bøgsted
162368;Time;"Transportministeren (Lars Barfoed):
Det har den meget gode mening, at det er den
mest effektive måde at udnytte ressourcerne på.
Vi har nu fået flere penge til rådighed pr. år end
vel nogen sinde før til investeringer i vores infrastruktur. Dem vil vi bruge så effektivt som
muligt frem mod 2020. To tredjedele af de midler bruger vi på kollektiv transport, en tredjedel
på vejene. Jeg ved godt, at Enhedslisten slet ikke
ønsker, at vi skal bruge nogen som helst penge
på veje, men vi må dog tage hensyn til, at der
stadig væk er mange mennesker i det her land,

3342

Onsdag den 4. februar 2009 (S 1164)

der gerne vil bruge og har brug for at benytte sig
af en bil eller en bus, og de kører altså på vejene,
og der skal også investeringer til der. Men de
midler udnytter vi maksimalt frem mod 2020.
Hvis det så viser sig, at der kommer flere penge ind i infrastrukturfonden, således at vi kan
fremrykke investeringer - det har vi hele tiden
været åbne over for i regeringen, og det har forligspartierne også - så kan vi jo efter 2013 tage
stilling til, om det viser sig muligt at opgradere
banen mellem Odense og Århus på et tidligere
tidspunkt i investeringsplanlægningen. Det gælder, hvis det er sådan, at det er den vej, vi skal havde jeg nær sagt - og at vi ikke skal lave forbindelser på tværs af landsdelene øst-vest ad andre veje enten syd for Lillebæltsbroen eller en
Bogense-Juelsminde-forbindelse, eller, som nogle har talt om, det helt store, dyre, forkromede
Kattegatbroprojekt, hvor vi altså laver en direkte
forbindelse mellem Sjælland og Jylland.";Kl. 15:19
163943;Time;;Kl. 15:21
163974;title_name;":
Tak. Det var slut på spørgsmål nr. 9.
Det næste spørgsmål er ligeledes stillet til
transportministeren af hr. Per Clausen.";Bent Bøgsted
164108;Time;"Spm. nr. S 1164
10) Til transportministeren af:";Kl. 15:21
164173;name_party;":
Mener ministeren, at det er i overensstemmelse
med regeringens målsætning om at nedbringe
transportsektorens C02-udslip at gennemføre
Frederikssundmotorvejsprojektet og udvide
motorvejen på Vestfyn?";Per Clausen
164404;title_name;":
Transportministeren.";Bent Bøgsted
164437;Time;"Transportministeren (Lars Barfoed):
Regeringen har jo fremlagt og forligspartierne
har vedtaget en transportpolitik, der er grøn.
Det vil sige, at vi nu i langt højere grad end tidligere skal tage hensyn til klima og miljø i vores
transportpolitik, og at vi ikke mindst skal sørge
for, at transportens C02-udledning bliver sat
ned.
Det vil betyde, at den øgede mobilitet og
vækst i trafikken, som vi stadig væk vil opleve i
Danmark som følge af den økonomiske vækst,
ikke vil føre en stigende, men tværtimod en faldende C02-udledning med sig. På samme måde
er det jo lykkedes os at knække den kurve, der

viste, at partikelforureningen fulgte med den stigende trafikmængde: nu falder partikelforureningen, selv om trafikmængderne stiger, og på
samme måde skal C02-udledningen nedad. Vi
skal føre en rigtig grøn transportpolitik i Danmark.
Derfor betyder den her transportpolitiske investeringsplan samlet set en nedsættelse af C02udledningen i forhold til, hvad den ellers ville
have været, men det er klart, at de enkelte vejinvesteringer isoleret set betyder en stigende C02udledning. Det skal dog ses i forhold til, at vi investerer to tredjedele af de samlede ressourcer i
kollektiv trafik. Så det samlede billede er en
nedsættelse af C02-udledningen i forhold til,
hvordan det ellers ville være gået, mens det
selvfølgelig er sådan, at den enkelte vejinvestering isoleret set betyder en stigning.
Hvis man skulle undgå det, skulle man jo slet
ikke investere i veje, og jeg er godt klar over, at
Enhedslisten slet ikke ønsker, at der skal investeres i veje, Enhedslisten ønsker vel nærmest, at
det skal forbydes at køre bil her i landet, men
busserne skal jo også køre på veje, så et eller andet sted skal vi jo have nogle veje stadig væk, og
dem skal der altså investeres i.";Kl. 15:21
166227;Time;;Kl. 15:23
166258;title_name;":
Hr. Per Clausen.";Bent Bøgsted
166286;Time;;Kl. 15:23
166303;name_party;":
Jeg anerkender, at det indimellem kan gøre det
nemmere i politik, hvis man kan etablere et fjendebillede, der er en lille smule væk fra det, der
er realiteterne. Det kan være, at jeg også selv lider af det somme tider, så det skal være ministeren tilgivet.
Jeg vil gerne sige, at når ministeren nu siger,
at væksten i C02-udslippet bliver mindre, end
den ellers ville have været, så tror jeg faktisk, at
det er rigtigt, men det, vi har brug for, er jo, at
C02-udslippet i transportsektoren skal falde, og
det fremgår jo meget klart af den her aftale, som
ministeren har indgået, at man ikke vover sig ud
i at sige, at det vil være konsekvensen af den her
plan. Der er da heller ingen eksperter, som ikke
siger, at det her vil føre til en fortsat vækst i C02udslippet. Men det kan godt være, at væksten
bliver en lille smule mindre, end hvis man havde investeret langt flere penge i veje - det medgiver jeg.
Men lad os så komme til Frederikssundmotorvejen, som det her handler om. Der sker, som
ministeren siger, en relativt stor vækst i C02-ud-

Onsdag den 4. februar 2009 (S 1164)

3343

Men samtidig skal vi da undersøge, om der er
slippet, fordi det vil føre til øget biltrafik i området - det er jo sådan en anerkendt kendsgerning, behov for at forbedre kapaciteten på S-togs-netat når man bygger en motorvej, begynder folk at tet. Det er sådan, at vi i det her forlig har lagt op
køre mere, og det er også derfor, motorveje gan- til, at vi skal undersøge, hvor i hovedstadsområske ofte ikke fører til, at trængselsproblemer lødet man med fordel kunne lave overhalingsspor
med henblik på at øge kapaciteten på S-togs-netses bare på halvlang sigt, men erstattes af nye
tet. Der kan Frederikssundlinjen på længere sigt
trængselsproblemer - det kan man se overalt,
bestemt komme i betragtning med hensyn til såhvor man kommer hen.
Det, der er det spændende her, er: hvad der er dan en løsning.";Per Clausen
168210;Time;"forklaringen på, at ministeren ikke langt mere
seriøst er gået ind i måske at lave en analyse af,";Kl. 15:26
168339;title_name;":
om det var muligt at lave en alternativ løsning,
Hr. Per Clausen.";Bent Bøgsted
168416;Time;ligesom det blev gjort i Østjylland. Nogle har jo;Kl. 15:26
168483;name_party;":
fremlagt alternative løsninger, hvor de siger, at
man er i stand til at løse trængselsproblemerne
Jeg er enig med ministeren i, at det på grund af
oppe omkring Frederikssund ved hjælp af forenergiske menneskers energiske indsats jo såbedringer på den eksisterende vej - se, der var et dan set er sandsynliggjort, at de trængselsproeksempel på, at Enhedslisten godt kunne være
blemer, der er i forbindelse med Frederikssundmotorvejen, kunne løses ved hjælp af forbedrinmed til at investere i veje - Og ved en,klar forbedring af S-togs-nettet, dvs. bedre forbindelser, ger i den kollektive trafik. Det interessante er,
afgange, der kører oftere, og at man måske end- hvorfor man så ikke vælger det. Og her er ministerens argument måske ikke helt så logisk og
da ser på prisniveau osv.
Hvad er begrundelsen for, at man ikke går
sammenhængende, som de plejer at være, for
ministeren siger, at grunden til, at man ikke vælind i en seriøs analyse af det, når det nu er såger løsningen med den kollektive trafik og mindan, at vi er enige om, at transportsektorens
dre forbedringer af vejen, er, at vi der har den
COTudslip skal bringes ned, og vi er enige om,
mest befærdede statsvej, som ikke er en motorat nye motorveje fører til mere COz-udslip og
ikke mindre?
vej.";Per Clausen
169756;Time;Men den eneste måde, man kan løse trængselsproblemer på veje på, er jo ikke ved at bygge;Kl. 15:25
169876;title_name;":
bredere veje. Det kan det jo ikke være, når miniTransportministeren.";Bent Bøgsted
169956;Time;"steren selv har den vision, at vi skal flytte trafik
Transportministeren (Lars Barfoed):
fra vejene og over til kollektiv trafik. Hvis vi gør
det, er der jo ikke brug for flere veje dér, hvor vi
Der har været lavet seriøse undersøgelser. Vi hat
flytter trafikken.
jo grundige VVM-undersøgelser af forskellige";Kl. 15:25
170275;Time;"alternative vejforbindelser og trafikløsninger på
mylder- og trængselsproblemerne op langs FreDen fg. formand (Bent Bøgsted):
derikssundsfingeren, bl.a. forslaget fra Grøn
Transportministeren.";Kl. 15:27
170478;Time;"Trafik og alternative forslag om at gøre den nuværende Frederikssundsvej til en motorvej og så Transportministeren (Lars Barfoed):
Der er i hvert fald brug for en motorvej til Frededet forslag, vi har valgt, som fører trafikken syd
rikssund. Det er ikke et spørgsmål om enten-elom den nuværende vejforbindelse.
ler, det er et spørgsmål om både-og.
Så vi har lavet grundige studier af forskellige
Det er regeringens politik, at vi skal flytte flemodeller og har altså valgt det, der hedder Hore over i den kollektive trafik. Vi kan jo se - og
vedforslag 1, som er en sydgående løsning med
der er jeg meget enig med hr. Per Clausen - at
en motorvej, der fortsætter ad det stykke, vi nu
er ved at lave mellem Motorring 3 og Motorring med de stigende trafikmængder, der vil være i
det her land frem mod 2030, kan vi, som Infra4, op til Frederikssund. Det er bl.a., fordi det er
strukturkommissionen har analyseret sig frem
den mest befærdede statsvej i Danmark, hvor
der ikke er en motorvej i dag. Det er, fordi man i til, ikke løse det hele ved at udbygge vejene, og
det vil ud fra en klimamæssig og miljømæssig
årevis har kunnet se trængselsproblemerne
synsvinkel heller ikke være fornuftigt at gøre
langs Frederikssundsvej, og derfor er der behov
det. Derfor skal vi satse på, at flere og flere brufor en effektiv trafikløsning for bilisterne. ger den kollektive trafik, og det vil sige, at vi

3344

Onsdag den 4. februar 2009 (S 1164)";Kl. 15:27
171926;Time;"skal gøre den kollektive trafik attraktiv for folk
at vælge. Men når det er sagt, så ved vi jo godt,
Transportministeren (Lars Barfoed):
at der er mange, som af forskellige grunde fortKonsekvensen af hr. Per Clausens argumentasat vælger at køre i bil, og som har god grund til tion er jo, at så skulle vi slet ikke foretage vejindet.
vesteringer i det her land. Jeg ved godt, at hr.
Der er også hele erhvervstrafikken, og jeg må
Per Clausen siger, at så laver jeg fjendebilleder
minde om, at Frederikssundsområdet jo er et
ved at sige, at Enhedslisten overhovedet ikke
vigtigt erhvervsområde og også et erhvervsomønsker veje her i landet, men det er jo det, der er
råde, der er i udvikling og vækst. Skal vi derfor
konsekvensen af det, hr. Per Clausen siger. Altimødekomme både pendlernes og erhvervsliså, man kunne fremføre den argumentation mod
vets behov for en effektiv kørsel pr. bil op og ned
en hvilken som helst udvidelse af en hvilken
ad Frederiksssundsfingeren og ud til Frederikssom helst vej eller et hvilket som helst nyanlæg
sund og på længere sigt vel også over fjorden,
af en vej at sige, at så kan der jo blive plads til, at
hvor der er tale om en ny fast forbindelse, ja, så
der kan køre nogle biler, og det vil man ikke haskal vi altså have en motorvejsforbindelse dér,
ve, for folk skal tage toget.
ligesom der jo er motorvejsforbindelse alle muDer ser vi altså lidt anderledes på det i regelige andre steder i landet, der har så høj en traringen. Vi vil gerne gøre det attraktivt at tage tofikintensitet, som Frederikssundsvejen har.
get, men vi ved godt, at der er mange, der stadig";Kl. 15:30
173541;Time;væk har brug for at tage bilen. Og der skal altså;Kl. 15:29
