split;reason;text;value
409666;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 54:
Forslag til lov om ændring af skattestyrelsesloven og ligningsloven. (Fuld omkostningsgodtgørelse i skattesager m.v., som skatteyder vinder fuldt ud eller i overvejende grad, eller som
videreføres af skattemyndighederne).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 17/1 2002).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
410260;name_party;":
L 54 er et godt lovforslag. Det er også derfor, det
har været en mærkesag for Venstre gennem
lang, lang tid, og det er derfor, det er med i regeringens 100-dages-program. Det er nemlig et
lovforslag, som forbedrer retssikkerheden for
skatteydere, der fører sag imod skattemyndighederne.
Tidligere kunne en skatteyder risikere at føre
sag imod skattemyndighederne i årevis, vinde
sagen og derefter konstatere, at han alligevel
havde tabt penge og haft betydeligt besvær undervejs. Efter lovforslaget er det nu slut.
Vinder man sagen, får man dækket alle rimelige omkostninger, får man medhold i overvejende grad, altså vinder man mere, end man taber, får man dækket alle rimelige omkostninger,
førhen fik man kun dækket 50 pet. Hvis en skattesag påklages af skattemyndighederne, fik man
tidligere 85 pet. godtgørelse af sagsomkostningerne, nu får man efter lovforslaget 100 pet.
Kun hvis man taber sagen eller kun får meget
lidt medhold, er godtgørelsen 50 pet., og det er i
øvrigt præcis, som det altid har været. Det forekommer efter Venstres opfattelse at være rimeligt nok. Der skal være en vis selvrisiko forbundet med at indlade sig i en sag, også en sag imod

I 1391

skattemyndighederne. På den måde undgår
man vel også de mest urimelige sager.
Den nærmere tekniske ekspedition af godtgørelsesansøgning og udbetaling skal jeg ikke
kommentere nærmere her, kun sige, at der i forslaget tilsyneladende er lagt op til en smidig og
hurtig sagsbehandling uden unødvendig millimeterretfærdighed. Det kan skatteyderne være
tjent med, og derfor støtter Venstre forslaget.
(Kort bemærkning).";Freddy Dam
411873;name_party;":
Jeg vil spørge Venstres ordfører, når vi nu har
fået lovforslaget sendt frem og noget andet: Hr.
Freddy Dam nævner jo, at man nu kan få de rimelige udgifter dækket, men hvordan vil man
sørge for, at det kun bliver de rimelige. udgifter,
og hvad går det helt præcis ud på? ,
Så vidt jeg kan se af forslaget, skal man sende
ind senest 14 dage efter, at man har indklaget en
eller anden sag, og så skal der fra advokatens side, eller hvem det nu er, der repræsenterer vedkommende, gives et skøn over, hvor meget det
vil komme til at koste. Hvordan forestiller Venstres ordfører sig, at man vil kunne begrænse
honorarstørrelsen og ikke oppuste honorarerne i
et meget stort omfang med denne her ordning?
Det har jeg svært ved at se ifølge lovforslaget.
Det kan være, jeg kan få det opklaret her.
'
. Kl. 18.40
(Kort bemærkning).";Henrik Sass Larsen
412713;name_party;":
Med hensyn til spørgsmålet om, hvordan man
sikrer, at der kun bliver tale om rimelige omkostninger, mener jeg, at jeg var inde på i mit
første indlæg, at selve dette, at skatteyderen, der
jo ikke ved, om han vinder eller taber sagen, skal
betale 50 pet., hvis det er således, at han taber sagen, i hvert fald skærper skatteyderens opmærksomhed på spørgsmålet om, hvad den pågældende rådgiver agter at debitere skatteyderen i honorar.
Noget andet er, at det jo i forslaget er sådan,
at der er lagt op til, at rådgiveren skal indgive et
overslag til den instans, der behandler sagen,
over omkostningernes størrelse, og man vil så,
når sagen er forbi og regningen fremsendes til
skattemyndighederne, have en mulighed for at
sammenholde disse to overslag med regningen
og anlægge en vurdering af, om regningen er rimelig.
Det er klart, at skattemyndighederne ikke
fuldt ud kan afgøre, hvorvidt regningen er rime-

1392

Torsdag den 31. januar 2002 (L 54)

lig, men det har man så de forskellige rådgiveres
organisationer til at varetage. Og derfor er der
også en klageadgang, således at honorarstørrelserne kan pådømmes af de respektive nævn.
(Kort bemærkning).";Freddy Dam
413896;name_party;":
Det kan jo lyde meget godt, at man kan se, hvad
den oprindelige regning og det oprindelige
overslag har været, men hvad nu, hvis der kommer en skatteyder, der har en advokat med sig,
og så siger vedkommende: Vi vil anlægge den
og den sag, og det skønnede timeforbrug er 80
timer a 1.200 kr. plus moms, som man nu engang tager i branchen, og så kan vi sådan fra instans til instans begynde at lægge lidt mere og
lidt mere og lidt mere ovenpå. Det bliver da ret
dyrt for offentligheden. Tror Venstres ordfører
ikke det? Tror han ikke, at det her bliver ret omkostningsfuldt?
Der har jo været en hel betænkning omkring
de her ting. Man har sat sig ned og dybt og seriøst overvejet de her ting, hvor der har været repræsentanter også fra erhvervene, også fra det,
man kan kalde borgerlig side. Og de har jo
stærkt advaret mod det her, fordi det netop kan
føre til honoraroppustning. Og det princip, man
kører med i USA med no eure - no pay, er der
også fare for at man rent faktisk får indført her.
Hvordan kan man sidde alle de anbefalinger i
hele den betænkning overhørig? Hvordan vil
man sikre, at disse ting ikke sker?
(Kort bemærkning).";Henrik Sass Larsen
415050;name_party;":
I Venstre tror vi ikke, at denne her ordning bliver specielt meget mere omkostningsfuld, end
ordningen ellers ville være. Vi må gå ud fra, at
det er sådan, at rådgiverne skriver deres honorarer ud fra, hvilket timeantal de har brugt, og ud
fra gennemsnitligt fornuftige timesatser.
Skulle det imod forventning være sådan, at
skattemyndighederne får en mistanke om, at her
kan der være tale om en overdrivelse af honorardebiteringen, er der muligheden for skattemyndighederne for at indbringe dette her
spørgsmål for revisorernes eller advokaternes
eller de andre rådgiveres nævn.
(Kort bemærkning).";Freddy Dam
415673;name_party;":
Det vil sige, at det nærmeste svar, vi får her i
dag, er, at man lægger lidt op til, at disse skatterevisorer og skatteadvokater nok vil opføre sig

rimeligt og ikke grådigt. Det er jo en spændende
betragtning, om det rent faktisk kan lade sig gøre.
Og i det tilfælde, at de måtte opføre sig urimeligt og grådigt, så indbringer vi det for deres
egen brancheorganisation, sådan at den skal kigge på, om det her nu er rimeligt. Det er søreme
betryggende. Det er meget, meget høj retssikkerhed, synes jeg.
Men tror man ikke, som de netop i hele det
ekspertudvalg, der har været nedsat, har advaret meget indstændigt imod, at det her netop er
at åbne én stor gavebod til de mennesker, som
kunne tænke sig at tjene ret mange penge på
det?";Henrik Sass Larsen
416418;Time;(Kort bemærkning).;Kl. 18.45
416452;name_party;":
I Venstre er vi ikke særlig bekymrede over, at
disse salærklager skal indbringes for de pågældende branchers egne nævn. Den kyndige vil vide, at disse nævn har et betydeligt folkeligt
islæt, og det er i øvrigt ordninger, som virker
over for alle andre borgere i dagens Danmark i
enhver situation. Så det, borgerne i almindelighed kan være tilfredse med med hensyn til prøvelse af honorarer, bør skattemyndighederne
også kunne være tilfredse med.";Freddy Dam
416911;title_name;Hr. Henrik Sass Larsen som ordfører.;Formanden
416970;name_party;":
Et ordentligt retssamfund sikrer, at den enkelte
har mulighed for at klage, anke og anlægge sager om myndighedsafgørelser. Føler man sig
uretfærdigt behandlet af skattemyndigheden,
hvad enten man er privatperson eller firma, har
man en lang række muligheder for at fremme
sin sag i skatteankenævn, landsskattenævn, de
civile domstole osv.
Man har i dag retten til at vinde og tabe en
sag og få omkostningsgodtgørelse i begge tilfælde. I sager af principiel betydning, som skattemyndigheden har anket, kan man få op til 85
pct.s godtgørelse, i andre sager 50 pct.s godtgørelse til de udgifter, man har haft til sagkyndig
bistand.
Grunden til, at det ser sådan ud, er ikke nogen tilfældighed, langtfra. Systemet er gennemført efter et meget grundigt udvalgsarbejde,
hvor et bredt sammensat udvalg - bl.a. af er-

(175)
Torsdag den 31. januar 2002 (L 54)
hvervsadvokater og andre - har anbefalet denne
her model.
Regeringen ønsker nu at hæve omkostningsgodtgørelsen til 100 pet. i sager, hvor skatteyderen får helt eller delvist medhold. Umiddelbart
kan det jo sådan virke meget rimeligt. Hvis en
skatteyder får medhold, hvorfor skal han så stå
med en regning? Ret er ret, og bør vel ikke straffes økonomisk.
Det sidste er Socialdemokratiet enig i. Og kan
der udvirkes en model, der sikrer dette uden
samtidig at åbne op for et omfattende misbrug
og bureaukrati, er vi positive over for sådan et
forslag, navnlig for sager, som angår det, man
kalder den lille mands retssikkerhed.
Men det forslag, som regeringen har fremsat,
imødekommer ikke de ønsker, tværtimod. Regeringens forslag vil efter vores opfattelse åbne op
for et omfattende misbrug og uoverskueligt bureaukrati.
Regeringens forslag går stik imod alle de anbefalinger og er en model, som et enigt ekspertudvalg har frarådet. Med regeringens forslag vil
der blive åbnet op for, at professionelle skatteadvokater og revisorer får en gratis gavebod, hvor
de kan forsyne sig med store honorarer på bekostning af samfundets kasse.
Eksperterne har direkte advaret imod den
model, som regeringen benytter sig af, ved at
henvise til risikoen for honoraroppustning. Regeringens forslag forsøger at tage højde herfor
ved at oprette et ejendommeligt bureaukrati,
hvor det på ingen måde bliver sandsynliggjort,
at man vil være i stand til at styre udgifterne alligevel.
Forslaget beror også på, at der skal ske en
vurdering af, hvorvidt en skatteyder får fuldt
medhold eller medhold i overvejende grad. Altså skal der ske en afvejning og vurdering af de
enkelte sager, hvoraf mange har forskelligt indhold.
Ekspertudvalget konkluderede i sin tid, at
»kriteriet vil være vanskeligt at håndtere i praksis, og at det vil være meget ressourcekrævende,
idet anvendelsen af kriteriet kræver, at skatteyderens anmodning om omkostningsdækning
nøje udspecificeres på udgifterne ved hver klageinstans. Desuden indebærer kriteriet, at der
skal foretages meget vanskelige skøn, ikke
mindst fordelingsskøn. Realiteten vil formentlig
blive, at skatteyderen og dennes repræsentant i
meget stort omfang selv vil kunne bestemme
fordelingen af udgifterne, uden at myndighederne vil være i stand til at anfægte disse«.

1393

Lovforslaget, som er fremsat nu, tager ikke
højde for de betænkeligheder, som det udvalg
havde.
I Socialdemokratiet er vi således meget betænkelige ved det her forslag. Vi tror ikke, at det
vil skabe større retssikkerhed. Tværtimod mener
vi, at der er stor risiko for at amerikanisere dette
område, hvilket sjældent er til fordel for det, vi
kalder den lille mand.
Man skal altid passe på, ät man ikke tilsyneladende handler med hjertet på rette sted og samtidig render af sted med hovedet under armen.
Og det er lige præcis, hvad vi mener at regeringen gør i denne her sag. Og vi kan derfor ikke
støtte forslaget.";Henrik Sass Larsen
420752;Time;;Kl. 18.50
420772;name_party;":
Jeg må på vegne af Dansk Folkeparti sige, at det
var en fornøjelse at læse det her forslag.
For det første lægges der op til, at borgeren
får fuld dækning ved en vundet eller i overvejende grad vundet skattesag mod myndighederne. Det var på tide, at det skete.
For det andet bibeholdes samtidig den 50
pct.s dækning ved et nederlag, og det er så også
helt i orden. Det tredje punkt, der er at glæde sig
over, er, at borgeren nu får 100 pct.s dækning i
sager, hvor det er skattemyndighederne, der har
yidereført sagen.
Altså alt i alt er der tale om en meget stor
fremgang for retssikkerheden for den enkelte
borger over for den store skattemyndighed. Så
Dansk Folkeparti kan sige, at vi er hundrede
procent tilfredse med det her forslag. Tak for
det.";Mikkel Dencker
421548;name_party;":
Det herværende forslag om fuld dækning for
borgere i skattesager, hvis de vinder sagen, er en
konservativ mærkesag. Det er et rigtig godt forslag. Det er utrolig vigtigt, at borgere kan få lov
at prøve deres skattesager ved rette instans, og
de skal selvfølgelig ikke bøde for at prøve en
sag, hvor de rent faktisk har ret. Det kan ikke
være rimeligt, at det skal koste store beløb, hvis
man vinder en skattesag.
Derfor tog Det Konservative Folkeparti allerede sidste år fat på at se på denne her ordning.
Vi bad folk om at skrive til os om, hvad det er
for nogle sager, og om de kommer i klemme i systemet. Vi fik et utal af eksempler på, at folk
kom i klemme i systemet, at det koster folk en
formue at vinde en skattesag. Det mener vi er

1394

Torsdag den 31. januar 2002 (L 54)

helt urimeligt. Derfor er vi utrolig glade for det
her forslag.
Ligeledes er vi glade for den del af forslaget,
hvor en principiel sag nu får dækning med 100
pet. En principiel sag er i samfundets interesse,
og vi skal selvfølgelig derfor dække omkostningerne 100 pet. for den sag.
Det Konservative Folkeparti er utrolig glad
for det her forslag. Det er et forslag, vi længe
gerne har villet have gennemført, og vi kan selvfølgelig støtte forslaget.
(Kort bemærkning).";Charlotte Dyremose
422826;name_party;":
Nu har den konservative ordfører formentlig
hørt den øvrige del af debatten, og så kunne jeg
godt tænke mig at spørge også den konservative
ordfører: Hvordan forestiller man sig med det
her forslag at styre, at det ikke bliver ét stort tagselvbord for revisorer og skatteadvokater, som
bare lige pludselig kan få sugerøret ned i kassen,
så det koster samfundet en masse kroner?
Der bliver sagt, at det er en konservativ mærkesag. Jeg ved godt, at advokater og revisorer
står Det Konservative Folkeparti nær, men det er
vel næppe det, som rent faktisk er den bærende
argumentation. Hvordan vil man styre det her?
Kan den konservative ordfører redegøre for det?
(Kort bemærkning).";Henrik Sass Larsen
423530;name_party;":
Det, der ligger Det Konservative Folkeparti på
sinde, er, at borgernes retssikkerhed er sikret, og
der er sikkerhedselementer i det her forslag.
Hvis man taber sagen, skal man betale 50 pct.
af udgifterne, nogle udgifter, som man på forhånd har lagt op til. Og man ønsker jo selvfølgelig ikke at komme til at stå med en kæmpe regning. Derfor ved man, at man kommer til at betale halvdelen af sagsomkostningerne, hvis ikke
man har ret i sin sag. Man skal lave et skøn på
forhånd, som skal vurderes, og man ikke nødvendigvis betale, hvis det beløb, advokaten siger
han skal have, er urimeligt stort. Så der er de to
sikkerhedsventiler i forslaget.
(Kort bemærkning).";Charlotte Dyremose
424219;name_party;":
Vi har haft et udvalg, som har været paritetisk
sammensat af alle mulige interesser inden for
det her område, som på næsten 400 sider beskæftiger sig indgående med den her problemstilling og enigt - enigt - anbefaler, at man ikke
skal indføre sådan en ordning, som den konser-

vative ordfører nu står og advokerer for, fordi
det giver meget stor risiko for honoraroppustning. Det giver bl.a. også mulighed for, nævner
den konservative ordfører, at man altid kommer
til at betale 50 pct. Nej, det giver mulighed for, at
man indfører et princip, der hedder no eure - no
pay. Det er lige præcis det, man risikerer i forhold til det.
I forhold til det her med at administrere, om
det er medhold i overvejende grad eller noget
andet: Der er udtrykt betænkelighed på betænkelighed på betænkelighed i forhold til det her.
Det er et meget massivt stykke arbejde, der er lavet, og der kommer ikke skyggen af argument
for hele det arbejde, der er foregået. Jeg mener:
Man ryger jo selv ind i problemerne på et tidspunkt. Har man overhovedet ikke forholdt sig
til det her?";Henrik Sass Larsen
425293;Time;(Kort bemærkning).;Kl. 18.55
425336;name_party;":
Lige præcis det, som den socialdemokratiske
ordfører her nævner, har vi faktisk tænkt på i
Det Konservative Folkeparti. Som sagt: Det er en
konservativ mærkesag. Vi har arbejdet meget
med den.
Fordelen er jo netop, at man kommer med et
skøn på forhånd om, hvad sagsomkostningerne
er. Og det er klart, at der er ingen, der vil anerkende, at sagsomkostningerne er nul, hvis man
taber, og en hel masse, hvis man vinder. Det
skøn bliver lavet på forhånd. Lige præcis på den
måde løser vi problemet.
(Kort bemærkning).";Charlotte Dyremose
425874;name_party;":
Jeg må altså sige til den konservative ordfører, at
princippet er følgende: Man har en skatteadvokat, der siger til en mulig klient, at nu skal du
høre her, jeg vil gerne føre din sag. Hvis vi vinder den, får jeg den fulde betaling. Hvis vi ikke
vinder den, får du lov til at slippe gratis.
Det er lige præcis det princip, man kører alle
mulige andre steder. Derfor bliver der advaret
indstændigt imod lige præcis, at man indfører
det her. Det er den ene ting.
Det andet er: Forklar mig, at hvis jeg nu kommer med en skatteadvokat i hånden og siger, at
jeg gerne vil have vedkommende til at føre min
sag, og så siger min skatteadvokat fra Århus, at
det da er de her 80 timer a 1.200 kr. stykket plus
moms, det er, hvad vi skønner.

Torsdag den 31. januar 2002 (L 54)
Kunne man så forestille sig, at man på det
tidspunkt vil gå ind og blande sig i, hvor mange
timer den pågældende advokat skal have? Er
det dér, man vil sætte ind i forhold til det?
(Kort bemærkning).";Henrik Sass Larsen
426867;name_party;":
For at svare på det første først: Det skal stå i den
forhåndsopgørelse, man laver, hvordan man har
tænkt sig at skulle betale advokaten. Det vil sige,
at hvis man har tænkt sig at lave en ordning
med nul, som jeg sagde lige før - nul, hvis man
taber, og et stort beløb, hvis man vinder - så skal
det stå der på forhånd.
Kunne jeg få den socialdemokratiske ordfører
til at gentage spørgsmål nummer to, for det har
jeg glemt?";Charlotte Dyremose
427304;title_name;Hr. Aage Frandsen som ordfører.;Formanden
427354;name_party;":
Det, som vi diskuterer i dag, har vi diskuteret
for ikke så lang tid siden, og vi diskuterede det i
sidste folketingssamling, vi diskuterede det i
forrige folketingssamling og forrige og forrige.
Derfor er det en gammel sag for nogle af os.
Det er jo sådan, at den regel, vi har i dag, var
en, som blev lavet for nogle år siden af den daværende socialdemokratiske regering på baggrund af det forslag, som lå i betænkning. Før
den tid var der en mindre dækning, end der er i
dag. Det er altså vigtigt at huske, at det, der blev
gennemført dengang af et flertal i Folketinget,
var en større dækning, end der havde være hidtil.
Det, som jo er problemet med det her forslag,
er, at det er enormt uklart, hvornår der skal være
tale om tab og vind. Hvornår er det 100 pct.?
Hvornår er det 50 pct.?
Det er der, det radikale beslutningsforslag,
som vi tidligere har behandlet, gik ind og sagde:
Der ligger altså noget, som måske er en mellemting mellem 50 og 100, og der er noget, der måske i virkeligheden burde være nede i nærheden
af mindre end 50 og sådan nogle ting.
Hvis man mener, man kan dele det op i at sige, at man vinder eller taber, mener jeg sådan
set, at man også burde kunne sige: Ja, man vinder måske med 75 pet. i forhold til det, der ligger
her. For det, vi kender i dag, er jo, at man siger,
at vi ikke kan tage præcis stilling, og der blev
det 50 pet.

1395

Derfor burde forslaget, hvis man går ind på
tankegangen, jo altså også skelne mellem andet
end at sige: 100 pct. og 50 pct. Der mener vi sådan set også, at hvis man har princippet om, at
man skal have 100 pct.s dækning, når man vinder, så må man altså risikere at få betydelig mindre dækning end 50 pet., hvis man taber.
Så er det i forhold til alle andre sager, hvor
der ingen dækning er. Er man arbejdsløs og er
utilfreds med den afgørelse, der er givet, og man
synes, at nu skal man bruge en advokat: nul
dækning, uanset om man vinder eller taber.
Hvis man er førtidspensionist eller vil være førtidspensionist og synes, at det er en dårlig behandling, man har fået: nul dækning. Sådan er
det alle andre steder. Men skatteydere behandles på en lidt anden måde af nogle bestemte partier end andre borgere.";Aage Frandsen
429543;Time;"Vi har aldrig afvist, at man kunne gå ind i den
her tankegang, men så synes vi bare, at det der
med, som det også ligger i forslaget her, at sige
100 pet. og 50 pet., ikke er en rimelig måde. Og
det, der er særlig problematisk, er i forhold til en
række selskaber, som jo har advokatbistand på
forhånd og ved, hvad det er, de går ind i. Der er
det noget problematisk. Derfor vil jeg spørge
skatteministeren, om han på noget tidspunkt
har overvejet, at de sager, der dukker op, og som
kan bruges i tv, og som handler om enkeltpersoner, private personer, der er kommet i klemme,
eller enkeltmandsejede virksomheder, som er
kommet i klemme, er stillet anderledes end store
selskaber og virksomheder, sådan at man kunne
overveje at sige: Jamen man kunne altså godt
have nogle mere begunstigede regler for enkeltmandsejede virksomheder og for personer, som
ikke nødvendigvis har stor revisorbistand og
advokatbistand. Det har de ikke på forhånd. Det
er jo dem, man har i fjernsynet altid. Det er den
type mennesker. Derimod mener jeg, at når det
drejer sig om selskaber, er der en kæmperisiko
for, at man åbner for, at skattesystemet kommer
til at betale ganske meget af det her.
Vi diskuterede i går, at man jo skal reducere i
Told og Skat. Vi kan se af det her forslag, at nu
skal der bruges nogle ressourcer i Told og Skat,
og det er da værd at overveje, hvad det her i øvrigt kommer til at koste. Ligger det inden for
den ramme? Hvad er begrundelsen for, at man
fra skatteministerens side kan sige, at man skønner, at det kommer til at koste lige netop det beløb, som står i bemærkningerne, og at man ikke
risikerer, at det bliver et betydelig større antal

1396

Torsdag den 31. januar 2002 (L 54)

medarbejdere, der skal til, plus at der bliver tale
om, at man kommer til at betale ganske meget?
Medmindre man mener, at man helt nøjagtig
kan gå ind og sige, at der er de og de omkostninger, så mener jeg lige så godt, at man kunne følge det radikale princip, som blev diskuteret for
et stykke tid siden.
Vi har en række spørgsmål, som vi vil stille i
udvalget, for jeg tror virkelig, at hvis det her
skal gennemføres, så er det rart nok, at man ved
mere præcist, hvad det her kommer til at koste,
og hvad det kommer til at betyde.
Men jeg vil godt spørge skatteministeren, om
han på noget tidspunkt har overvejet, om der
kunne være forskel på enkeltmandsej ede selskaber og privatpersoner på den ene side i forhold
til selskaber på den anden side?";KL19.00
432015;name_party;":
Det er ganske rigtigt på ingen måde en ny problemstilling, vi her diskuterer i Folketingssalen.
Der åbenbares her et klart dilemma i det forslag,
som vi bliver præsenteret for i dag, i hvert fald
et dilemma for De Radikale. For hvis man fastholder og afviser og eventuelt får held til at få '
revet det her forslag af bordet, så fastholder man
jo den gamle situation, hvor det er åbenlyst for
enhver, at der var en risiko. Vi har også set konkrete eksempler på, at den svage part kommer i
klemme, kommer til at skulle føre en sag, eventuelt vinde sagen, men har større omkostninger
end det, han får dækket, for altså at få ret.
På den anden side er det også klart, at det
gamle system forhindrer misbrug og forhindrer
spekulation i systemet.
Hvis vi nu på den anden side vedtager det
forslag, som ligger her i dag, og som vi behandler i dag, er det klart, at så redder man den svage
part. Det er der overhovedet ingen tvivl om at
man gør. Men så åbner man op for et potentielt
misbrug, hvilket adskillige ordførere har været
inde på tidligere i dag. Så det skal jeg ikke komme nærmere ind på. Men det er den problemstilling, vi står over for, sat på spidsen.
Svaret på problemstillingen er selvfølgelig at
følge det forslag, som SF's ordfører også påpegede tidligere har været behandlet allerede i den
her folketingssamling, nemlig det forslag, som
Det Radikale Venstre fremsatte, hvor man graduerer i forhold til, hvor meget man har vundet,
og holder det op imod, hvor meget man så skal
have dækket af sine omkostninger.
Der er intet som helst belæg for, at man ikke
kan gennemføre et sådant princip. Alene det, at

regeringen med sit forslag i dag lægger op til, at
netop når man har vundet over 50 pet., så skal
man have dækket 100 pet., må klokkeklart forudsætte, at man kan definere, hvornår man har
fået 51 pet. ret, hvornår man har fået 50 pct. ret,
og hvornår man har fået 49 pct. ret.
Det må jo være sådan efter det princip, at får
man 49 pet. ret, så skal man ikke have 100 pct.s
omkostningsdækning. Får man derimod lige
nøjagtig over de 50 pet., altså får 51 pct. ret, så
skal man have 100 pet. dækning.
Hvis man kan gøre det inden for det interval
- 49,50,51 - kan man selvfølgelig også gøre det
inden for intervallet 73, 74, 75 eller 85, 80, 70,
hvad som helst.
Derfor er det oplagt, at man burde følge det
radikale forslag. Vi har ikke gjort vores stilling
endelig klar endnu i Det Radikale Venstre. Den
vil afhænge af de svar, som dukker op i forbindelse med udvalgsarbejdet på de spørgsmål,
som vi vil stille.";Anders Samuelsen
434552;Time;"Vi vil eventuelt også forsøge os med en række
ændringsforslag til lovforslaget, men summa
summarum er, at den problemstilling, som jeg
skitserede i starten af mit indlæg, er den problemstilling, vi står over for. Skal man vælge at
fastholde den situation, som vi har haft indtil
nu, og dermed helt oplagt lade nogle svage
komme i klemme, eller skal man gå over i det
nye system, hvor man redder de svage, men til
gengæld åbner op for et potentielt misbrug?";Kl. 19.05
435041;name_party;":
Enhedslisten er positiv over for ethvert forslag,
som kan styrke borgernes retssikkerhed over for
det offentlige. Derfor er vi også i udgangspunktet positive over for det her forslag, selv om vi i
dag har kunnet høre i debatten om terrorpakken, at det med stor tydelighed er vist, at de borgerlige partier ikke nødvendigvis har helt samme principielle udgangspunkt, hvad angår retssikkerhed, som Enhedslisten har.
Vi vil så også gerne være med til, at der bliver
set lidt mere sammenhængende på denne her
problemstilling, sådan at der også sker en forbedring af borgernes retssikkerhed f.eks. inden
for det sociale og arbejdsmarkedsområdet. Her
er der tale om borgere, der står i en svagere position over for systemet end de personer, der fører
sager mod skattevæsenet. Det gælder de arbejdsløse, der administrativt bliver idømt en
kæmpe bøde af staten for mindre forseelser. Det
gælder modtagere af kontanthjælp eller arbejds-

Torsdag den 31. januar 2002 (L 54)
løshedsdagpenge, som tvinges ud i det ene meningsløse tvangsaktiveringstilbud efter det andet, og der kunne nævnes mange andre eksempler. De er ikke på nogen måde sikret advokatbistand eller andet i forhold til at køre sager over
for systemet.
Derfor ser vi meget positivt på regeringens
plan om, at der gennemføres en sammenhængende analyse af hele området. For os at se er
der ikke nogen tvivl om, at der er brug for en
markant forbedring af borgernes mulighed for
at kunne få fri proces og gratis retshjælp, samtidig med at vi skal fastholde, at myndighederne
har pligt til at sikre, at borgerne til hverdag får
det, de har ret til, og i øvrigt får en grundig instruktion i, hvordan og hvor de skal klage, hvis
de er utilfredse med de afgørelser, som myndighederne kommer med.
Det kan selvfølgelig undre, at man sådan tager et enkelt område ud: at det skal hives særligt
frem og behandles på en særlig måde, og at det
haster mere end for alle de andre områder, hvor
vi ved, at borgernes retssikkerhed ikke er god
nok. Det ændrer dog ikke ved, at Enhedslisten i
Folketinget stemmer for enhver forbedring, og
det vil vi formodentlig også gøre i denne her
sammenhæng.
Der er dog nogle væsentlige hår i suppen. Jeg
tror, at jeg i denne her forbindelse vil kalde det
hestehår i suppen, og det er noget, vi vil gå ind
og bore en lille bitte smule i under udvalgsarbejdet, før vi endelig kan tilkendegive, hvad vi mener om det her.
Det handler om, i hvilket omfang man kan
sikre, på baggrund af at vi går ind og laver de
her ændringer, at skattevæsenet fortsat har forpligtelse til at rådgive og hjælpe den enkelte
borger. Og hvordan kan vi sikre, at det ikke udvikler sig til det tagselvbord, som både SF og Socialdemokratiet har nævnt i forhold til advokater og i revisorbranchen?
Det betyder altså, at vi blankt afviser lovforslagets idé om, at det skal være brancheorganisationernes eget klagenævn, der skal afgøre,
hvad der er et rimeligt honorar. Her mener vi i
stedet for, at det skal være den instans, der træffer afgørelsen, altså det, der lå i det oprindelige
radikale forslag. Det er den, som skal afgøre,
hvor stor omkostningsgodtgørelsen skal være.
Vi har også bemærket, at det i forslagets bemærkninger anføres, at forslaget forventes at
medføre ekstraudgifter i Landsskatteretten svarende til tre årsværk, og at forslaget i Told og
Skat betyder et årligt merforbrug af årsværk på

1397

ca. 15. Sammenholdt med de nedskæringer, som
regeringen gennemfører på Told og Skat i finansloven, har vi svært ved at se, hvordan det
skal kunne hænge sammen. Vi går derfor ud fra,
at det er meningen, at der i forbindelse med det
her forslag skal skaffes ekstra ressourcer til Told
og Skat og til Landsskatteretten, sådan at ressourcerne ikke skal tages fra skatteligning, hvor
vi jo ved, at konsekvensen er, at der kommer flere fejl og bedre muligheder for skattesnyd.
Jeg håber, at ministeren med det samme kan
bekræfte det allerede nu her under første behandling, ellers kan vi garantere for, at vi ikke
vil stemme for det her forslag, uanset hvad der
bliver svaret på de andre spørgsmål, hvor vi har
betænkeligheder.
Umiddelbart er vi positive, men der bliver
nok boret lidt under udvalgsarbejdet.";Pernille Rosenkrantz-Theil
439218;Time;;Kl. 19.10
