split;reason;text;value
46574;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 142:
Forslag til lov om ændring af lov om folkekirkens økonomi og lov om folkekirkens kirkebygninger og kirkegårde. (Folkekirkens deltagelse i
mellemkirkeligt arbejde m.v.).
Af kirkeministeren (A.O. Andersen).
(Fremsat 12/1 94. Første behandling 19/1
94. Betænkning 4/5 94).

11514

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 233:
Forslag til lov om ændring af kursgevinstloven. (Danmarks Skibskreditfond og acontoudstedelse af realkreditobligationer m.v.).
Af skatteministeren (Stavad).
(Fremsat 6/4 94. Første behandling 14/4 94.
Betænkning 11/5 94).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1, § 1, således ændret,
ændringsforslag nr. 2 og § 2, således ændret,
vedtoges uden afstemning.

Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-3
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Grove
48145;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Grove
48444;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 243:
Forslag til lov om ændring af lov om beskatningen af pensionsordninger m.v. (Overførsel af
pensionsbidrag til EF's pensionsordning).
Af skatteministeren (Stavad).
(Fremsat 13/4 94. Første behandling 19/4
94. Betænkning 11/5 94).
Der var ikke stillet ændringsforslag.

11515

19/5 94: 2. beh. af f. t. l. vedr. overførsel af pensionsbidrag til EF's pens.ordning

Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.

11516

og Z vil gå imod, der skal give flygtningene
permanent opholdstilladelse. Det er et besynderligt paradoks, og det vil Fremskridtspartiet
gerne have en forklaring på i dag.

Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Grove
49546;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Forespørgsel nr. F 41:
Forespørgsel til indenrigsministeren:
»Hvordan vil regeringen forholde sig til de
flygtninge fra det tidligere Jugoslavien, der har
midlertidig opholdstilladelse i Danmark, og
hvor de første opholdstilladelser udløber i december måned 1994?«
Af Pia Kjærsgaard (FP) m.fl.
(Forespørgslen anmeldt 5/4 94. Fremme af
forespørgslen vedtaget 12/4 94).
Begrundelse";Grove
50185;name_party;":
De seneste dage har vi kunnet konstatere, at
grupper af bosniske flygtninge ønsker at vende
tilbage til deres hjemland, men ikke kan få lov.
De er kommet i klemme, fordi de ikke kan få
transitvisum igennem Kroatien.
Af godt og vel 18.000 bosniske flygtninge er
1.000 på nuværende tidspunkt enten rejst til
andre lande eller tilbage til hjemlandet. De
problemer, der måtte være, hvis en stor gruppe
bosniske flygtninge ønsker at vende hjem, men
ikke kan gøre det, må regeringen naturligvis
sørge for at få løst. Samtidig er indenrigsministeren jo i gang med at få færdigbehandlet et
forslag fra regeringen støttet af SF, som V og K

Besvarelse";Pia Kjærsgaard
50863;title_name;":
Det fremgår klart af forespørgslens formulering, at Fremskridtspartiet har misforstået,
hvordan ordningen med midlertidig opholdstilladelse til de bosniske krigsflygtninge fungerer. Jeg vil derfor gerne endnu en gang slå fast,
hvad de to hovedelementer i ordningen er:
Det ene element i loven om midlertidig opholdstilladelse til krigsflygtningene fra det tidligere Jugoslavien er, at man kan meddele
midlertidig opholdstilladelse i 6 måneder ad
gangen, og det kan man gøre, indtil krigen i det
tidligere Jugoslavien er slut.
Det andet element i loven er, at der i forbindelse med meddelelsen af den midlertidige opholdstilladelse kan træffes beslutning om, at
asylsagsbehandlingen kan udskydes i 2 år. Der
er altså ikke tale om, sådan som det fremgår af
den måde, der spørges på, at de første midlertidige opholdstilladelser udløber i december
1994 og ikke kan forlænges. De midlertidige
opholdstilladelser, som udløber i 1994, vil efter
den nugældende lov blive forlænget, så længe
situationen i det tidligere Jugoslavien er sådan,
at man ikke kan sende krigsflygtningene tilbage dertil.
Derimod kan man efter loven ikke udskyde
asylsagsbehandlingen ud over december 1994
for de mennesker, der fik meddelt deres første
midlertidige opholdstilladelse i december
1992.
Dette være gentaget i håbet om, at det nu
skulle være helt klart, at regeringen ikke med
det ændringsforslag til jugoslaverloven, der
var til første behandling i sidste uge, har ønsket at ændre ved de to bærende elementer i
den nugældende lov. Kort sagt skal de midlertidige opholdstilladelser fortsat kunne forlænges, indtil krigen er slut, og asylsagsbehandlingen skal ikke fastfryses i mere end 2 år. Det vil
sige, at med hensyn til de to bærende punkter i
lovgivningen er alt fuldstændig ved det gamle.
Jeg vil her gerne påpege, at jugoslaverloven
blev vedtaget den 28. november 1992 af et næsten enigt Folketing efter forslag fra den daværende borgerlige regering. Kun Fremskridts-

11517 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11518";Birte Weiss
52946;title_name;"partiet stemte imod, og det er derfor naturligt,
at Fremskridtspartiet nu ser en lejlighed til at
gentage sit tidligere synspunkt, det er der
egentlig megen politisk logik i. Til gengæld
finder jeg det både unaturligt og skuffende, at
De Konservative og Venstre i dag er på vild
flugt fra de principper og den brede enighed,
der hidtil har været om jugoslaverloven. For at
sige det neddæmpet finder jeg det lidt sølle, at
de to partier stikker halen mellem benene, når
tidspunktet nærmer sig for, at loven skal efterleves i praksis og de første bosniske krigsflygtninge skal have påbegyndt deres asylsagsbehandling.
Når regeringen ikke har ønsket at ændre på
ordningen med midlertidig opholdstilladelse
og herunder 2-års-grænsen for udskydelse af
asylsagsbehandlingen, skyldes det først og
fremmest to forhold:
For det første har UNHCR i marts 1994, altså for ganske kort tid siden, tilkendegivet, at
man nu anser det som et passende og ønskeligt
mål, at landene under hensyn til den lange periode, i hvilken krigsflygtningene har levet i
eksil, tildeler de pågældende en mindre usikker status. I den forbindelse har UNHCR bl.a.
også peget på gennemførelse af asylsagsbehandling i henhold til flygtningekonventionen.
For det andet synes de stadig skiftende forhold i det tidligere Jugoslavien ikke at kunne
begrunde, at der ændres på den ordning, der er
fastsat i jugoslaverloven af et meget bredt flertal i Folketinget. Hvordan regeringen i øvrigt
vil forholde sig til de bosniske krigsflygtninge,
fremgår jo klart af redegørelsen om de bosniske krigsflygtninge i Danmark og det ledsagende lovforslag, som vi debatterede i sidste uge.
Konklusionen er, at der så hurtigt som muligt
skal ske en forbedring af deres daglige forhold.
At stemme imod det er ikke blot en flugt fra de
grundprincipper, vi tidligere var enige om i
Folketinget, man kan også sige, at det er udtryk for partitaktik, når den er værst, og med
de bosniske krigsflygtninge som ofre.
Jeg vil godt slutte med at sige: Det er ikke
rart at opleve.
Forhandling";Indenrlgsmlnlsteren
54991;name_party;":
Denne forespørgsel, som vi nu er gået i gang
med at behandle, kunne Fremskridtspartiet

faktisk godt have undværet, men desværre er
den jo nødvendig.
Årsagen til, at vi overhovedet behandler dette problem, er en meget ulykkelig situation i
det tidligere Jugoslavien, hvor alle bekriger
hinanden, og hvor FN's indsats nærmest har
lidt skibbrud. Der er indgået våbenhvile efter
våbenhvile, der alle sammen er brudt efter kortere eller længere tid. Der skal ikke være tvivl
om, at Fremskridtspartiet nærer den dybeste
afsky over for blodsudgydelserne i Bosnien. Vi
har den dybeste medfølelse med de mennesker, der har mistet familie, er blevet invalideret, eller har mistet alt, hvad de ejede.
En af konsekvenserne af borgerkrigen er, at
mennesker er flygtet i hundredtusindvis, heraf
mange til Danmark. Ifølge indenrigsministerens egne oplysninger til mig foranlediget af en
lang række spørgsmål havde 18.087 personer
fra Bosnien-Hercegovina den 24. april 1994 fået midlertidig opholdstilladelse i Danmark.
I henhold til 2-års-reglen i forbindelse med
loven om midlertidig opholdstilladelse skal sagen nu tages op for 363 personers vedkommende, idet de til jul falder for fristen. Det er dog
indtil videre kun et lille antal: i de kommende
måneder vil det komme til at dreje sig om
1.320 personer i februar, 2.631 i august, 5.121 i
september, 1.527 i oktober, 1.605 i december,
og sådan vil det løbende være måned efter måned med større eller mindre tal.
I forbindelse hermed har indenrigsministeren ønsket en lang række ændringer i lovgivningen, som samlet er udtryk for forbedring af
de pågældendes forhold. Vi burde fra Folketingets side for lang tid siden have udvist det,
som med et godt gammeldags udtryk bliver
kaldt rettidig omhu, ved at yde hjælpen i nærområdet, men nu, hvor der er små 20.000 bosniere i Danmark, er der andre måder end indenrigsministerens at angribe problemstillingen på.
I svarene til mig på de mange spørgsmål, jeg
har stillet om denne sag, har indenrigsministeren gang på gang understreget, at 2-års-reglen
om asylbehandling ikke kan forlænges, men at
man skal have en anden lovgivning på området. For mig at se er der ikke noget som helst i
vejen for, at Folketinget vedtager at forlænge
denne periode til 3 eller måske endda til 4 år:
det kræver rent faktisk kun en vedtagelse.

11519 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11520";Pia Kjærsgaard
57422;title_name;"En anden ting er, at indenrigsministeren synes at have utrolig travlt i denne sag. Der er
andre end mig, der har spurgt ministeren om,
hvorfor man har den hast, og hvorfor man ikke
har ventet. Der er endnu over et halvt år til, at
perioden udløber for de første, så man kunne
såmænd sagtens have ventet og set tiden an.
Der kommer formentlig i mellemtiden et folketingsvalg, og hvem siger, at et nyvalgt Folketing vil have det samme syn på dette problem
som det nuværende. I endnu et svar - og det er
på spørgsmål S 1096 af 22. april 1994 - siger";Pia Kjærsgaard
57990;title_name;"»Det er fortsat regeringens hovedmålsætning i flygtningepolitikken, at man på alle måder skal søge løsninger, som indebærer en så
stor hjælp som muligt i nærområderne.
Denne hjælp kan bl.a. ydes ved oprettelse af
flygtningelejre.«
På det område synes jeg på ingen måde at
regeringen har gjort nok: regeringen har ikke
gjort sig umage. Det er velkendt, at man får
langt, langt mere ud af indsatsen ved at hjælpe
de pågældende flygtninge lokalt, altså i deres
nærområde, men her sker der alt for lidt. Regeringen og desværre også den forrige regering
har brugt mange ord på at sige, at man hjælper
bedst i nærområderne, men rent konkret er der
ikke rigtig sket noget - i hvert fald for lidt.
Derfor vil jeg godt opfordre til, at der kommer meget mere gang i forhandlingerne med
de omkringliggende lande. Ministeren nævner
jo, at der fra de danske myndigheders side har
været rettet henvendelse til Slovenien, Albanien og Ungarn med henblik på at drøfte mulighederne for at oprette danske lejre i disse lande. Jeg vil godt understrege, at der ikke skal
være nogen tvivl om, at Fremskridtspartiet
godt vil yde økonomisk bistand til det. Så sagde ministeren, at disse kontakter, som endnu
ikke har ført til konkrete resultater, vil der blive arbejdet videre med. Det svar er ikke nok
for mig. Ministeren bliver nødt til at sige, hvordan ministeren vil arbejde videre med det,
hvad der bliver gjort i øjeblikket, og hvornår
ministeren forventer at forhandlingerne er afsluttet.
Til gengæld er regeringen stærkt i offensiven, når det drejer sig om at oprette flygtningelandsbyer eller flygtningelejre i Danmark. Vi
har nu 147, men regeringen har måske den opfattelse, at Danmark er et nærområde til det

tidligere Jugoslavien? Det er ikke min opfattelse, og jeg synes, regeringen burde revidere sin.
Indenrigsministerens lovforslag drejer sig bl.a.
om ret til familiesammenføringer, bedre undervisningstilbud samt retten til at kunne flytte
ud af asylcentrene og ind i tomme huse, der
ikke længere bebos af danskere.
Samlet er initiativerne beregnet til at ville
koste 115 mio. kr. i resten af indeværende år.
Jeg er ikke sikker på, tallet holder, men det
skal ministeren naturligvis svare på på et senere tidspunkt. Til næste år vil udgiften naturligvis i sagens natur blive langt, langt større, og
inden denne procedure er endt, er der ingen
tvivl om, at det kommer til at dreje sig om milliardbeløb, som Danmark kommer til at ofre
på denne sag.
Punkt for punkt er ministerens lovforslag
udtryk for, at regeringen tilsyneladende ønsker
at integrere de pågældende i det danske samfund. Hvor der i øjeblikket er tale om opholdstilladelse, skal der nu gives asyl, og det sidste
bliver vel dansk statsborgerskab med familiesammenføringer og alt, hvad dertil hører.
Jeg har en begrundet mistanke om, at det ender sådan, for det lægges der op til i ministerens forslag. Hvis det ikke er intentionen, beder jeg ministeren komme herop og dementere
det. Jeg har nemlig hidtil ikke kunnet få et
konkret, klart svar på mange af de spørgsmål,
jeg har stillet i sagen. Det håber jeg at Folketinget kan få i dag.
Som nævnt ønsker Fremskridtspartiet en
fornuftig løsning på denne sag. Nu, hvor der er
så mange bosniere i landet, ser vi hellere, at
man forlænger den nuværende ordning og så i
øvrigt holder op med al det hastværk, som
denne sag har været og er præget af.
Så kan jeg ikke lade være med at konstatere,
at indenrigsministerens lovforslag måske er
overflødigt. De pågældende kan jo i forvejen
søge om asyl, når deres midlertidige opholdstilladelse udløber: her er der ikke noget nyt.
Ministeren, må jeg så sige, svarer bemærkelsesværdigt klart nu, hvor ministeren begynder
at sige, at der skal søges asyl, på de spørgsmål,
jeg har stillet. Det ville ministeren ikke svare
særlig klart på på det tidspunkt, hvor ministeren sammen med den daværende regering gerne ville have den midlertidige ophòldstilladelse igennem. Da kunne jeg ikke få konkrete svar
på, om det ikke forholder sig sådan - og det

(721)
11521 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11522";indenrigsministeren
62105;title_name;"gør det jo rent faktisk - at når den midlertidige
opholdstilladelse udløber, har man ret til at søge asyl. Der er ikke noget nyt med den undtagelse, at ministeren nu prøver at gøre et stort
nummer ud af denne sag.
Jeg vil godt på Fremskridtspartiets vegne
stille et forslag om motiveret dagsorden, som
udtrykker Fremskridtspartiets grundholdning i
sager om udlændingepolitik:
Forslag om motiveret dagsorden.
»Folketinget pålægger regeringen at sørge
for, at der senest i forbindelse med førstkommende folketingsvalg afholdes en folkeafstemning om Danmarks flygtningepolitik.
Herefter går Tinget over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 64).";Pia Kjærsgaard
62791;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Dette forslag indgår nu i forhandlingen.
(Kort bemærkning).";Grove
62942;name_party;":
Jeg har lyttet meget spændt til fru Pia Kjærsgaards tale i dag. Jeg var spændt fra morgenstunden og ventede egentlig, at der ville være
noget nyt, men som jeg hører fru Pia Kjærsgaards tale, er den en gentagelse af debatter,
som vi har haft i Tinget og senest i sidste uge,
hvor vi havde første behandling af forslaget
om de bosniske flygtninge.
Jeg mener faktisk, at det nærmer sig unødig
trætte af Tinget, for det er i realiteten at gennemføre en ekstra behandling af et lovforslag,
som i forvejen har tre behandlinger. Dette lægger jo ikke op til en anden diskussion end den,
lovforslaget lagde op til: det er en nøjagtig
gentagelse.
Det er også en nøjagtig gentagelse af den
flygtningelandsbydiskussion, vi havde for 14
dage siden, og jeg skal derfor opfordre fru Pia
Kjærsgaard til at gå på talerstolen og anmode
om, at behandlingen af denne forespørgsel afsluttes, for alt andet vil vise, at det kun er et
forsøg på at få billig reklame fra Fremskridtspartiets side.
Der er intet sagligt belæg for at få en fjerde
behandling af et lovforslag, så jeg vil opfordre
fru Pia Kjærsgaard til at gå herop og få stoppet
behandlingen.

(Kort bemærkning).";Peter Duetoft
64115;name_party;":
Jeg må skuffe hr. Peter Duetoft og sige, at
debatten om flygtningelandsbyer ikke var rejst
af Fremskridtspartiet, men vi deltog naturligvis i den, som vi gør i alle andre debatter, der
bliver rejst i Folketinget.
Denne forespørgsel er stillet af Fremskridtspartiet for måneder siden, inden indenrigsministeren overhovedet fremsatte sit lovforslag.
Da indenrigsministeren bebudede, at der ville
komme en redegørelse til Folketinget om denne sag, stillede Fremskridtspartiet denne forespørgsel, og jeg har ganske afgjort den opfattelse, at man ikke som valgt folketingspolitiker
kan tillade sig at sige, at der er noget, der er
trætte - tror jeg hr. Peter Duetoft sagde - af
Tinget. Det er en alvorlig debat, som man naturligvis skal deltage i. Hr. Peter Duetoft kan
så meddele, at han ikke har lyst til at deltage,
og det har hr. Peter Duetoft helt sin frihed til at
gøre, men jeg vil godt garantere, at Fremskridtspartiet deltager helhjertet i debatten. Vi
mener, at vi har behov for den for at få belyst
tingene, og jeg må klart afvise hr. Peter Duetofts ønske om, at denne forespørgsel skulle
trækkes: tværtimod er det en nødvendig debat.
(Kort bemærkning).";Pia Kjærsgaard
65295;name_party;":
Jeg vil bare sig til fru Pia Kjærsgaard, at jeg
ikke underkender, at en debat om flytningene
og om bosnierne er vigtig. Problemet er bare,
at vi havde nøjagtig den samme debat for en
uge siden, og hvis man har nogen som helst
form for respekt for Folketingets arbejde og
for, at det skal have en god begrundelse, ville
man ikke nogle få dage efter, at vi havde førstebehandlingen af loven, hvor der kom mange
synspunkter frem - hr. Helge Adam Møller og
vi andre var i en lang diskussion om det, og
Fremskridtspartiet deltog også i den diskussion for en uge siden - bruge Folketingets tid
til en gentagelse af den debat. Dette er i realiteten en ekstra behandling af et lovforslag, der
altså åbenbart ikke kan nøjes med tre behandlinger: på grund af Fremskridtspartiet skal det
åbenbart have en fjerde.
Jeg er skuffet over, at fru Pia Kjærsgaard
ikke kan se, at det er spild af Folketingets tid at
gennemgå samme debat med de samme argu-

11523 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11524";Peter Duetoft
66353;title_name;"menter. Jeg kunne så forstå det, hvis fru Pia
Kjærsgaard havde sagt noget nyt, men fru Pia
Kjærsgaard holdt strengt taget den ordførertale, som Fremskridtspartiet har holdt ved hver
eneste given lejlighed i de sidste lange tider:
men så ved vi jo i al fald, hvordan fru Pia
Kjærsgaard ser på folkestyret.
(Kort bemærkning).";Peter Duetoft
66696;name_party;":
Sikke noget vås! Det er netop respekt for
folkestyret, at man deltager i de debatter, som
bliver rejst i Folketinget. Det ved jeg godt at
CD ikke altid gør, men det mener jeg er CD's
problem og bestemt ikke Fremskridtspartiets.
Med hensyn til en forespørgselsdebat har
man jo den mulighed, som man ikke har under
et lovforslag, at man kan fremsætte et forslag
om motiveret dagsorden, og der skal ikke herske tvivl om, at Fremskridtspartiets hensigt og
ønske er, at vores udlændingelovgivning på et
tidspunkt bliver lagt ud til en folkeafstemning.
Vi vil hver evig eneste gang, vi har lejlighed til
det, foreslå Folketinget den løsning. Det har vi
også i dag gjort endnu en gang, og det vil vi
blive ved med, indtil der kommer en fornuftig
løsning på disse problemer.";Pia Kjærsgaard
67484;name_party;":
Som situationen har udviklet sig i det tidligere Jugoslavien, er der al god grund til, at
Folketinget beskæftiger sig seriøst både med
de problemer, som fortsat er i de krigshærgede
områder, og med de problemer, som Danmark
har i forbindelse med at skulle huse de flygtninge, som er kommet hertil.
Men der er i de sidste par år næppe noget
emne, der har været så ofte på Folketingets
dagsorden som netop dette. Det har været i
form af lovgivning, onsdagsspørgsmål, forespørgsler og samråd i Retsudvalget. Alene i
dette forår og inden for den sidste måneds tid
har sagen været drøftet i en forespørgsel, i forbindelse med ændring af udlændingeloven og
senest den 11. maj ved førstebehandlingen af
ændringen af lov om midlertidig opholdstilladelse. Ved den lejlighed debatterede vi grundigt både de foreslåede ændringer, som lå i lovforslaget, og regeringens beslutning om at påbegynde behandlingen af asylsager, efterhånden som 2-års-fristen udløber.

Jeg skal ærligt indrømme, at på den baggrund havde vi i Socialdemokratiet ikke fantasi til at forestille os, at Fremskridtspartiet ville
opretholde sin forespørgsel om nøjagtig samme emne. Men det har det altså gjort, og jeg
skal lade være med at tale om unødig trætte af
Folketinget, men nøjes med at sige, at i Socialdemokratiet har vi faktisk ikke skiftet holdning
i de 8 dage, der er gået, siden vi sidst drøftede
disse emner. Jeg lyttede ligesom hr. Peter Duetoft meget nøje til Fremskridtspartiets ordførers indlæg og må konstatere, at der ikke i det
indlæg er rejst ét spørgsmål, ét problem eller ét
emne, som ikke nøje blev drøftet den 11. maj.
Jeg skal derfor nøjes med at henvise til den
ordførertale, jeg ved den lejlighed holdt som
mit partis ordfører.";Dorte Bennedsen
69224;name_party;":
Socialdemokratiet har ikke skiftet holdning,
sagde fru Dorte Bennedsen. Hvor er det sørgeligt, for det betyder altså, at man vil tillade
18.000 fra Eksjugoslavien at søge asyl i Danmark, når de har været her i mere end 2 år.
Man vil tillade, at de bliver indvandrere i Danmark frem for det, der er det naturlige og rigtige, at de selvfølgelig har ophold og et helle her
i Danmark, indtil situationen er normal, og at
de så vender tilbage. Hvor er det sørgeligt, men
vi prøver en gang til.
For det Konservative Folkeparti er det helt
klart, at vi ønsker at forlænge den midlertidige
opholdstilladelse for samtlige 18.000 flygtninge fra det tidligere Jugoslavien: de skal ikke
have asyl i Danmark. Vi vil ubetinget fastholde, at alle bosniske flygtninge skal vende tilbage til eget område og deltage i genopbygningen af eget land den dag, freden er kommet, og
i tiden indtil da, skal bosnierne have mulighed
for at forberede sig til den tilværelse, de skal
tilbage til i Bosnien, dvs. jobtræning, uddannelse og skolegang efter bosnisk mønster, og
dette skal tilrettelægges uden tab af danske arbejdspladser.
Desværre er regeringens beslutning om, at
de midlertidige flygtninge nu efter 2 års ophold i Danmark kan søge asyl, dvs. få fast ophold i Danmark, i fundamental modstrid med
hele tankegrundlaget bag loven om midlertidig
opholdstilladelse til personer fra det tidligere
Jugoslavien. Signalet har hele tiden været, at
Danmark var et helle for mennesker på flugt

11525 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11526";Helge Adam Møller
70815;title_name;"fra krigshandlinger, men at det var et midlertidigt helle, og det har stået krystalklart i hvert
fald for befolkningen og for jugoslaverne, at de
skulle vende tilbage til Eksjugoslavien den
dag, krigen var slut.
Nu lægger ministeren så op til, at tusinder
og atter tusinder af flygtninge skal gøres til
indvandrere og dermed bo i Danmark i resten
af deres liv, hvis de selv ønsker det. Ministerens beslutning vil have helt uoverskuelige
konsekvenser. Lad mig bare nævne tre:
Man sender et klart signal til tusinder og atter tusinder af jugoslaviske flygtninge om, at
de ikke behøver at rejse hjem den dag, freden
kommer.
Der bliver kaos i det danske asylsystem, når
tusinder begynder at søge asyl, og det vil alle
jo gøre om ikke andet så for en sikkerheds
skyld, og hvis situationen i Bosnien ikke ændrer sig i fredelig retning, er det sandsynligt, at
en stor del af de 18.000 vil få permanent ophold i Danmark. Så følger retskravet på familiesammenføring. Hvor mange vil det dreje sig
om? Er det 6.000, 10.000, 15.000? Ingen aner
det. Der kan hurtigt blive tale om en årlig udgift på langt over 2 mia. kr.
Hvad med de menneskelige konsekvenser?
Giver ministeren asyl her i Danmark, betyder
det med stor sikkerhed, at ministeren stiller
den enkelte jugoslav og hendes eller hans familie bagest i den danske arbejdsløshedskø.
Var det ikke mere rigtigt og rimeligt, at eksjugoslavernes kræfter blev brugt dér, hvor der er
allermest brug for dem, nemlig i Bosnien, når
landet skal genopbygges?
For Det Konservative Folkeparti er der ingen tvivl om, hvordan Danmark bedst bidrager
til at genopbygge Bosnien. Det gør vi på to måder:
For det første skal vi straks forlænge den
midlertidige opholdstilladelse for alle 18.000,
og der må ikke herske nogen som helst tvivl
hverken for danskerne eller for flygtningene
om, at de skal vende tilbage til eget område
den dag, freden kommer.
For det andet skal tiden, indtil de 18.000 kan
vende tilbage, anvendes således, at flygtningene forbereder sig målrettet i såvel teori som
praksis og såvel børn som voksne til det arbejde og den tilværelse, de skal tilbage til i Bosnien.

Efter konservativ opfattelse skal nøgleordene i denne debat og i al den lovgivning, vi laver
om Eksjugoslavien, være, at det skal være et
midlertidigt ophold og der skal ske en genopbygning af eget land. Nøgleordene skal ikke
under nogen omstændigheder være asyl og integration.
Katastrofen i det tidligere Jugoslavien indebærer selvfølgelig også for Danmark et ansvar
for at forsøge at bringe krigen til standsning
samt en humanitær forpligtigelse til at hjælpe
de nødstedte. Det er jeg sikker på at alle er
enige om, men det er utrolig vigtigt, at vi gør
det på den rigtige måde.
Nu hævder ministeren, at når hun lader bosnierne søge asyl efter 2 år, følger hun bare den
lov, som blev vedtaget, da hr. Engell var justitsminister: men det er for letkøbt. Det er
selvfølgelig juridisk korrekt, at loven om midlertidig opholdstilladelse fik en løbetid på 2 år,
og derefter har de pågældende et krav på, at
deres sag kan tages op til asylsagsbehandling,
medmindre loven forlænges. Vi forlænger jo et
utal af love i dette Folketing, og det er præcis
her, at ministeren helt har svigtet. I stedet for
at indbyde de partier, der stod bag loven, til en
forhandling om forlængelse, meddelte indenrigsministeren pludselig, at de pågældende efter 2 år kan søge asyl. Det er en urimelig måde
at håndtere sagen på, det er et klart tillidsbrud
i forhold til de partier, der var med til at vedtage den oprindelige lov, og det er en holdning,
som får helt uoverskuelige økonomiske og
menneskelige konsekvenser.
Ministeren burde have fulgt vores råd og
forlænget den midlertidige opholdstilladelse
med 1 eller 2 år og fastslået, at der var tale om
et ubetinget midlertidigt ophold. I stedet skubber ministeren problemerne ud til kommunerne. Ministeren nægter befolkningen ordentlige
tal vedrørende de økonomiske konsekvenser
med de mange kommende asylansøgninger, og
nu forsøger ministeren at pådutte os andre
synspunkter, vi ikke har.
Afslutningsvis må jeg derfor konstatere, at
regeringen lægger op til en ordning, som for
det første er én vild flugt væk fra hovedsigtet i
den oprindelige jugoslaverlov, nemlig at opholdet var midlertidigt.
For det andet giver man nu alle ret til at søge
asyl, når de har været i Danmark i 2 år: jugoslaverne kan frit vælge at blive indvandrere i
Danmark.

11527 19/5 94: Forespørgsel om flygtninge fra Eksjugoslavien med midlertidig opholdstilladelse 11528";Helge Adam Møller
75332;title_name;"For det tredje modvirker denne politik en effektiv genopbygning af de krigsramte områder,
den dag freden kommer.
For det fjerde belaster man det danske asylsystem helt unødvendigt, og man skaber nye
store sagspukler.
For det femte har regeringen nu bestemt, at
et stort antal eksjugoslaver skal sættes bagest i
den danske arbejdsløshedskø i stedet for at stå
forrest i den kø, som skal genopbygge Bosnien.
For det sjette skubber ministeren nu problemerne med de bosniske flygtninge, som gøres
til indvandrere, ud til kommunerne.
For det syvende og sidste vil regeringens politik om asyl bevirke, at man medvirker til serbernes grusomme spil om etniske udrensninger. Det gør man jo, når de kan blive i Danmark og ikke vende tilbage til det sted, de blev
udrenset fra, når freden kommer.
Alt dette gør man, som traditionen nu er blevet for indenrigsministeren, uden nogen som
helst forhandling med de partier, som var med
til at skabe den oprindelige lov. Det er - sagt
ligeud - blokpolitik af værste skuffe.
Den politik vil Det Konservative Folkeparti
ikke acceptere, og jeg vil derfor på vegne af
Det Konservative Folkeparti og Venstre fremsætte følgende:
Forslag om motiveret dagsorden.
»Idet Folketinget konstaterer, at det aldrig
har været hensigten, at flygtninge fra det tidligere Jugoslavien skulle have permanent opholdstilladelse i Danmark, men at deres ophold alene skulle være af midlertidig karakter,
indtil de igen kunne vende tilbage, opfordrer
Folketinget regeringen til at forlænge den periode, hvor asylsagsbehandlingen kan udskydes, med foreløbig 1 år.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 65).";Helge Adam Møller
