split;reason;text;value
88257;Time;"Derfor er vores tilgang til det her, at vi synes,
at alle de gode forslag, der er kommet frem i
dag, vil vi støtte, og vi vil også gerne være med
til at skaffe penge til dem. Men vi vil fastholde,
at det grundlæggende handler om at sikre, at vi
får en folkeskole og nogle tilbud til unge mennesker, der gør, at antallet på de 20 pet., der i dag
har problemer, kan blive reduceret dramatisk.
Og det tror vi sådan set også der er mulighed
for.";Kl. 11.35
88730;title_name;":
Tak til ordføreren. Så er det indenrigs- og sundhedsministeren.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det skal bare være ganske kort. Jeg synes, vi har
haft en god debat, og jeg noterer mig i hvert fald
med glæde, at der synes at være meget stor vilje
til, at vi nu bruger de tilbageførte midler til satsningen på at styrke området her.
Jeg har selvfølgelig også noteret mig, at der er
lidt nuancer i de to forslag til vedtagelse, der ligger, og man kan vel nok give en rimelig sikker
prognose for, hvilket der bliver vedtaget. Jeg vil
umiddelbart efter det - det bliver på tirsdag, kan
jeg forstå - oversende et forslag til satspuljepartierne om en konkret udmøntning af de 16,5
mio. kr.
Jeg forestiller mig egentlig, at en metode at
gøre det på kunne være at sige, at vi fra denne
pulje vil medfinansiere henvisninger til private
behandlingstilbud, både døgntilbud og ambulante behandlingstilbud, med halvdelen af det,
pladserne koster, på det vilkår, at der så sker en
kvalitativ opfølgning på henvisningen, altså at
vi får tilvejebragt noget evaluering i kølvandet
på en mere massiv henvisning til de private behandlingstilbud.
Hvis man lægger det til grund, vil vi kunne
skabe ret mange pladser. Ved en fejl fik jeg ikke
mine papirer med op, for man kan jo ikke huske
alt i hovedet, men det er i niveauet stærkt op
mod 70 helårspladser, der vil kunne genereres
på den her måde, hvis man har den forudsætning, at halvdelen vil henvises til døgnbehandling og den anden halvdel til ambulant behandling.
Det vil i forhold til den vurdering, Sundhedsstyrelsen tidligere har haft af behandlingsbehovet, faktisk bringe os i mål, men det vil selvfølgelig yære kortsigtet, for puljen er en engangs-

5280

Fredag den 31. marts 2006 (F 22)

bevilling. Derfor bør der selvfølgelig også ligge
det i det, at hvis man laver den satsning, så bør
man også vende tilbage til temaet, når vi skal
diskutere psykiatriaftale til efteråret, og forhåbentlig vil vi også på det tidspunkt kunne have
nogle foreløbige vurderinger af kvaliteten i de
private behandlingstilbud.
Det får mig så også til at sige i relation til den
debat, der har været om ligestillingen af somatiske patienter med psykiatriske patienter, at jeg
da er glad for oven på debatten her i dag at kunne notere den massive opbakning, der er i Folketinget til regeringens sundhedspolitik og ideen
om det udvidede frie sygehusvalg. Jeg må sige,
at det jo er en helt anden tone, der lyder nu, end
der lød for år tilbage, da vi introducerede det.
Det er da positivt, og nu kan oppositionen faktisk slet ikke få nok af regeringens sundhedspolitik. Nu kan det ikke gå stærkt nok med også at
udvide den til det psykiatriske område.
Jeg takker for den massive opbakning, og ingen skal være i tvivl om, at det selvfølgelig også
er regeringens ambition. Når vi i første række
indførte det frie sygehusvalg på det somatiske
og ikke på det psykiatriske område, så har det
selvfølgelig en forklaring. Og forklaringen har
flere .sider.
Den ene del af forklaringen er altså, at vi på
det tidspunkt ikke havde og endnu ikke har den
helt grundlæggende dokumentation og registrering af det, der sker i det psykiatriske sundhedsvæsen, som er en forudsætning for overhovedet
at kunne lave det frie valg. Altså forudsætningen for, at man kan give patienter det udvidede
. frie sygehusvalg efter 2 måneder, er jo, at man er
i stand til meget præcist at sige, hvilken behandling der skal til, og hvordan den behandling kan
prissættes.
Det kan lyde teknisk og kedeligt, men det
hviler alt sammen på, at vi har udviklet det her
DRG-system, altså diagnoserelaterede grupper,
og det har vi ikke på psykiatrien. Det skal vi
have på psykiatrien, og det er sådan set en praktisk forudsætning for, at man kan begynde at
trække private behandlingstilbud ind. Det er det
ene element.";Jens Vibjerg
92562;Time;"Det andet element er jo, at hvor man på det
somatiske område så at sige kan trække på hele
verden, så er den mulighed ikke oplagt på det
psykiatriske område. Det giver god mening
også at tage syd for grænsen for at få lavet en
hofte på et tysk sygehus. Det giver, hvis man er
psykisk syg, næppe god mening at tage på et

tysk psykiatrisk sygehus, hos en tysk psykiater,
og komme i behandling der. Der er simpelt hen
en sprogmæssig barriere, der gør, at vi ikke på
samme måde kan ekspandere vores behandlingskapacitet ud over landegrænserne.
Så der er nogle praktiske forklaringer på,
hvorfor det udvidede frie sygehusvalg ikke i
den oprindelige form havde gennemslag på det
psykiatriske område. Men det ændrer ikke ved,
at det er regeringens langsigtede ambition og vision at give også de psykiatriske patienter de
samme frihedsgrader og rettigheder, som andre
patientgrupper har. Det er også det, der ligger i
det forslag til vedtagelse, som er fremsat af regeringspartierne sammen med Dansk Folkeparti.
Og jeg noterer mig, som sagt med stor glæde, at
der synes at være holdningsmæssig opbakning
til også den strategi.
Så jeg synes, vi har haft en god debat, som i
virkeligheden ikke slutter med debatten, men
starter med debatten, fordi jeg umiddelbart
oven på den vil tage det her initiativ over for
satspuljepartierne.";Kl. 11.40
93916;title_name;":
Tak til ministeren. Der er nogle korte bemærkninger, så jeg må bede ministeren blive her. Den
første er fra fru Karin Nødgaard.
(Kort bemærkning).";Jens Vibjerg
94084;name_party;":
Nu er det så heldigt, at sundhedsministeren
også er indenrigsminister, og det vil sige, at ministeren jo er meget optaget af det kommunale
område. I mit ordførerindlæg lagde jeg vægt på,
at man skulle satse meget kraftigt på det forebyggende arbejde, og at man eventuelt kunne
sætte nogle handlingsplaner i værk.
Hvorledes ser ministeren på den tanke, som
jeg fremførte, om, at man på lige fod med andre
beredskaber, man har, kan forvente, at kommunerne også sætter noget i værk, også således, at
det ikke absolut behøver at gå fra folkeskolens
ressourcer, men kan gå fra hele det kommunale
budget?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det ser jeg meget positivt på, og det tror jeg såmænd også at de nye kommuner under dannelse vil se meget positivt på. Man kan sige, at hele
ideen med, at vi nu laver større og stærkere
kommuner, der får flere opgaver, også er at brin-

(661)
Fredag den 31. marts 2006 (F 22)
ge kommunerne bedre i stand til at spille en rolle på nogle af de her tunge samfundsområder,
som der ikke findes enkle løsninger på.
Nu får kommunerne med kommunalreformen hele forebyggelsesområdet lagt ud som en
lovpligtig opgave, og jeg føler mig ret sikker på,
at det vil bidrage til at skærpe det kommunale
fokus på forebyggelse. Jeg mærker sådan set
også. i disse uger, når man er i kontakt med både
administrativt personale i kommunerne og
kommunalpolitikere, at der er et meget stort fokus på, at man skal spille den her nye forebyggende rolle og løse den nye forebyggende opgave. Mange kommuner er ved at formatere sig
med deciderede sundhedsudvalg.
Så jeg tror, at vi får en langt bedre organisatorisk platform til at kunne gøre de ting, som fru
Karin Nødgaard både efterlyser og foreslår.
(Kort bemærkning).";Karin Nødgaard
95875;name_party;":
Når vi nu forhåbentlig får gennemført meget af
det her og der er bred enighed om det - der er
godt nok lagt to forslag til vedtagelse frem, men
mange ting er identiske i de to forslag - så kunne jeg godt tænke mig at høre ministerens tanker om et evalueringsarbejde, så vi ikke står om
måske 2 eller 3 år og ser, at det ikke har nyttet
noget, og at der ikke rigtig er sket noget. Hvordan kan vi sikre, at det her også er noget, der
kommer til at virke, så det ikke bare bliver en
kortvarig indsats?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er jo Sundhedsstyrelsens opgave løbende at
overvåge området. Der ligger også på vores
bord netop Sundhedsstyrelsens vurdering af,
hvilket kapacitetsproblem vi har. Og i det omfang vi nu ruster op, vil jeg mene, at det er Sundhedsstyrelsens opgave, også fortsat, at holde det
her område under observation og melde ind på,
om nu kapaciteten udvikles i takt med behovet.
Så mener jeg altså i relation til det med at inddrage den private kapacitet, at det skal vi bruge,
også som en chance til at få noget mere viden
om, hvilke behandlingsformer der virker, for det
ved vi for lidt om. Derfor er det her ikke kun et
spørgsmål om at tilføre ekstra ressourcer, men
også et spørgsmål om at få noget mere sikker viden om, hvilke behandlingstilbud der virker.
Man kan jo gøre det meget, meget dyrt på
heldøgnspladser, man kan gøre det billigere am-

.

5281

bulant, så rækker ressourcerne længere, men
hvilken strategi, man skal vælge, må jo bero på
at få noget sikker viden om, hvorvidt de ambulante behandlingstilbud er lige så gode som
heldøgnstilbuddené. Det er jo den viden, vi systematisk nu skal samle op, via at vi nu bringer
de her 16,5 mio. kr. i spil.";Karin Nødgaard
97620;Time;(Kort bemærkning).;Kl. 11.45
97659;name_party;":
Vi har jo talt meget i dag om det forebyggende
arbejde. Vi har ligesom lagt det hele over på skolerne og måske også kommunerne, og selvfølgelig har de også en stor andel i det her. Men hvad
med forældrene? Det har slet ikke været inde i
debatten i dag.
Jeg ville godt høre ministerens udsagn om det
her, for det er jo en væsentlig opgave, at vi også
får forældrene inddraget i det her.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er faktisk meget enig, og jeg er også enig i
det, hr. Per Clausen sagde i sit indlæg her på talerstolen, nemlig at de problemer, der kan generere ikkepsykotiske lidelser, der kan sætte sig
f.eks. i spiseforstyrrelser, er så forskelligartede,
at de næppe alle sammen kan håndteres i det
politiske miljø.
Det understreger jo i virkeligheden det, der så
også er fru Birthe Skaarups pointe, nemlig at vi
som voksne, hvad enten det nu er i rollen som
forældre eller som idrætsledere eller spejderledere eller professionelle voksne i relation til børnene, selvfølgelig har et enormt stort ansvar for,
hvad det er for normer og værdier, vi sætter, og
som børnene kan spejle sig i. Så jeg er helt enig i,
at der også er et stort forældreansvar her.
(Kort bemærkning).";Birthe Skaarup
98906;name_party;":
Så er der i det forslag til vedtagelse også et beløb
på 16,5 mio. kr., det har vi jo også debatteret lidt.
Jeg synes, at vi lige skal høre ministeren:
Hvornår kan de penge bruges?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen de kan jo bruges, lige så snart vi har taget
stilling til, om de skal bruges, og hvordan de
skal bruges.

5282

. Fredag den 31. marts 2006 (F 22)

Jeg har altså, som jeg også forsøgte at referere
før, et konkret bud på, hvordan vi kunne gøre
det. Det vil jeg drage omsorg for nu oversendes
til satspuljepartierne hurtigst muligt, og kommer der så hurtige tilbagemeldinger på det, så
kan de penge bringes i spil, fordi pengene er til
rådighed. Det er jo et restbeløb fra den psykiatriaftale, der udløber med 2006, så pengene er disponible og kan bringes i spil.
Det er jo mit indtryk, at der faktisk også findes den private kapacitet, som gør, at pengene
også kan få ben at gå på. Jeg har i hvert fald i
dagspressen kunnet læse mig frem til, at der
yderligere er privat kapacitet på vej, jeg tænker
på Arresødal i Frederiksværk, hvor jeg ifølge
Frederiksværk Amtsavis forstår, at det svenske
firma Capio er inde i nogle overvejelser om at
lave et yderligere tilbud til anoreksiramte. Så jeg
tror, at hvis vi stiller penge til rådighed nu og
her, vil det også kunne sætte sig i meraktivitet
umiddelbart.
(Kort bemærkning).";Birthe Skaarup
100321;name_party;":
Jeg er jo helt enig med ministeren i, at problemer
med hensyn til kapacitet kan løses, ved at der er
udenlandske virksomheder, der slår sig ned i
Danmark, apropos det, ministeren sagde tidligere, at det kunne være svært at sende psykisk
syge til Tyskland eller Sverige. Men der er jo netop den mulighed, at virksomheder kan slå sig
ned i Danmark, og på den måde får vi løst problemet.
Det kan godt være, at det med, at vi nu giver
16,5 mio. kr., kan være et godt økonomisk incitament til, at vi får det offentlige sygehusvæsen til
at tilbyde de spiseforstyrrede at komme ind på
en privat behandlingsinstitution. Det, vi bare
kan konstatere, er, at der simpelt hen er nogle
sygehuse, der ser ud til at være meget, meget
træge i det, og som ikke har nogen interesse i at
henvise til de behandlingstilbud, der er privat.
Hvad mener ministeren vi kan gøre ved det
problem?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg mener, at vi kan gøre to ting. Den ene ting er
jo så helt oplagt nu at stille den her incitamentspulje til rådighed, fordi man jo ikke skal
tro, at pengene har tabt deres betydning. Så det
tror jeg i sig selv vil påvirke positivt.

Men så tror jeg da, at den anden ting, vi kan
gøre, er at bidrage til nu at få skabt noget mere
sikker viden eller evidens om, hvad der virker,
og hvad der ikke virker, for vi må vel også være
ærlige og sige, at hele det her område, som jo
ligger sådan i snitfladen mellem sygehuse og
psykiatri og socialsektoren, måske i nogen grad
også har været præget af entreprenørship, hvis
man skulle bruge et positivt ord, altså folk, der
på bar mark og med gode intentioner starter behandlingstilbud op, og hvis man ligesom skal
kunne overbevise det traditionelle danske sygehusvæsen om, at der er kvalitet i de tilbud, så
skal vi være bedre til at dokumentere det. Det
tror jeg simpelt hen er nøglen til det. Bare fordi
det er et privat behandlingstilbud, er det jo ikke
pr. definition godt.";Elsebeth Gerner Nielsen
102298;Time;(Kort bemærkning).;Kl. 11.50
102346;name_party;":
Problemet er bare lige nu, at selv om Sundhedsstyrelsen har godkendt et privat behandlingstilbud, er det ikke ensbetydende med, at sygehusene accepterer, at det her altså er et behandlingstilbud, der kan bruges.
Derfor er jeg enig med ministeren i, at noget
af det, der kan hjælpe, selvfølgelig er, at vi får lavet en evaluering. Jeg er bare nervøs for, at den
evaluering kommer til at ligge ude på de lokale
sygehuse, så derfor vil jeg opfordre til, at vi sørger for, at evalueringen bliver fastsat centralt, og
at den udvirkes fra et eller andet centralt sted,
f.eks. fra Sundhedsstyrelsen.
Er ministeren enig i, at den evaluering, vi sætter i gang med henblik på at forbedre kvaliteten
og med henblik på at finde ud af, hvad der er
fornuftigt at.satse på i fremtiden, bliver en central indsats?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det synes jeg er en meget relevant overvejelse.
Det vil jeg i hvert fald gerne give mit bud på
hvordan man kunne gøre.
Det handler jo om, at vi nu, kan man sige,
skaber mulighed for de enkelte sygehusvæsener
til at henvise, og så skal vi sikre os, at der kommer noget dokumentation på det enkelte patientforløb, altså hvordan det har været, og hvilke erfaringer man kan drage af det. Det kan man
jo i sagens natur ikke gøre uden om de lokale
aktører, men det vil være fornuftigt nok, at man

Fredag den 31. marts 2006 (F 22)
samler det op centralt og danner sig et centralt
overblik. Og det vil da være en opgave, som naturligt kunne løses i Sundhedsstyrelsen, så det
tror jeg sådan set vi godt kan komme til at se ens
på.
(Kort bemærkning).";Elsebeth Gerner Nielsen
103984;name_party;":
Ministeren bryster sig lidt af regeringens sundhedspolitik, men overser måske, at spørgsmålet
her rejses, fordi der har været utrolig lange ventetider for de unge mennesker på at få det relevante tilbud om behandling, som de faktisk leder efter. Så lige præcis om det her spørgsmål
synes jeg måske godt, man kan sige, at her har
der i hvert fald været et område, som ikke har
været fuldstændig i fokus.
Så snakker ministeren om samspillet imellem
hospitalet og de private tilbud. Kunne ministeren ikke forestille sig, at det også var både en
privat og en offentlig opgave netop at lave de
koordinerede tilbud, der skal til, for at de unge
mennesker får et tilbud, som fuldstændig dækker den her lidelse? Det vil jo også kræve penge
netop fra det sociale system.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg anerkender fuldt ud, at der er problemer på
det børn og unge-psykiatriske område. Det er
problemer, vi overtog - det er jo sandheden om
den sag - og der har været et stigende fokus de
sidste år. Jeg gjorde indgående rede for det i mit
første indlæg, men det var nu ikke for sådan at
stå og kaste løse påstande efter hinanden. Det,
jeg noterede mig, var, at det her element, der
hedder det udvidede frie sygehusvalg, var man
øjensynlig nu blevet så glad for, at det også skulle introduceres på det psykiatriske område, og
det glæder mig.
Jeg er enig i, at det her fordrer, kan man sige,
et samspil mellem sygehusvæsen og socialsektor, og det er også det, der, når vi nu snakker patientrettigheder, gør det en lille smule sværere at
få greb på end det at have en hofte, der skal skiftes, for vi snakker om nogle behandlingsforløb,
hvor man ikke bare kan sige, en, to, tre - helbredt. Altså, en, to, tre - hofteimplantat, det er til
at tage og føle på, og noget genoptræning.
Hvad angår nogle af de her piger med spiseforstyrrelser, er det jo ikke bare en, to, tre - helbredt. Der !kan:jo :i virkeligheden godt være elementer af livslang terapi i det for nogles ved-

. 5283

kommende. Derfor skal vi jo altså i den grad ligesom øve os på at få greb om hvilket problem,
hvilket behandlingstilbud det drejer sig om, og
nogle af de behandlingstilbud vil da være en
kombination af en massiv indsats i psykiatrien
og så noget ppfølgende, i socialsektoren. Det er
jeg meget enig i.
(Kort bemærkning).";Lise von Seelen
106340;name_party;":
Det, vi står over for - sådan hører jeg også ministeren nævne det - er faktisk et udviklingsarbejde, fordi vi har til gode at få de gode tilbud udviklet.
Så vil jeg godt spørge ministeren, hvordan
ministeren vil inddrage de pårørende og dem,
der har lidelsen, i et udviklingsarbejde. Jeg ved,
at de pårørende har ønsket at få en aftale med
mihisteren, og jeg tror ikke helt, det har kunnet
lade sig gøre endnu. For hvis der er nogen, der
ved noget om, hvordan det her vitker i praksis,
så er det jo de pårørende. De ved noget om,
hvad det betyder, hvis man ikke har det rigtige
tilbud, eller hvis tilbuddet udebliver.";Lise von Seelen
106969;Time;"Hvordan forestiller ministeren sig, at de unge, der har lidelsen, er, og hvor er de pårørende
henne i forbindelse med, at vi skal udvikle noget
nyt?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
På den korte bane må man sige, at når vi åbner
den her pose med de 16,5 mio. kr., så skaber vi jo
altså en mulighed for, at patientens og de pårørendes egne ønsker til behandling kan sættes
hårdere igennem, fordi der vil komme et pres på
det officielle danske sygehusvæsen for at være
mere imødekommende for, at man får det behandlingstilbud, man gerne vil have. Så det er jo
direkte brugerindflydelse.
Den skal vi så selvfølgelig vide at samle op på
jævnfør mit svar til fru Elsebeth Gerner tidligere. Det bør jo være en del af det, at man evaluerer effekten af at trække på den her bredere vifte
af behandlingstilbud, at man systematisk også
samler nogle brugererfaringer op. Jeg tror, det
vil være mit hovedsvar.
Jeg mødes gerne med pårørende på det her
område som på andre områder, og når jeg ikke
har haft et møde endnu, så er det ikke et udtryk
for uvilje, men for en meget stram kalender.
Men det er nok heller ikke omkring mit bord,

5284

..

Fredag den 31. marts 2006 (F 22)

det store gennemslag er, for jeg er sundhedspolitiker og jo ikke nogen sundhedsfaglig person. Så
for at afveje, hvad det er for nogle behandlingstilbud, der virker, er det ude i sektoren, at den
her brugerindflydelse primært skal sættes igennem.

at få samlet så systematisk op på det, at vi får
den dokumentation, der skal til, for enten at få
eftervist, at de hér tilbud ikke virker eller virker.
Så det korte svar er jo, at dokumentation er
vejen frem til at bryde de her kulturgrænser ned,
i det omfang de måtte findes.

(Kort bemærkning).";Kl. 11.55
108742;name_party;":
Jeg bemærkede jo godt, at ministeren sådan tog
hele oppositionen til indtægt for at støtte det frie
sygehusvalg. Jeg skal ikke lade mig friste til at
kaste mig yderligere ind i den debat, men bare
konstatere, at det for Enhedslistens vedkommende i hvert fald ikke er rigtigt.
Jeg vil til gengæld spørge om noget, som måske er lidt mere konkret i forhold til det her, for
det kan være godt, at man har frit valg, men det
afgørende er vel, at man har mulighed for at
vælge et kvalificeret udbud. Der er det klart, at
der sker noget på det private område.
Men mener ministeren ikke, at det er et problem, at det offentlige tilbud og udbud er så
snævert lægefagligt baseret, som det er? Det
skaber jo problemer med hensyn til at udvikle
kvalificerede offentlige tilbud som et alternativ
til private tilbud, men det gør jo også, at den måde, sygehusvæsenet osv. måske kigger på private tilbud på, er negativ, fordi man ligesom har en
anden videnskabelig tilgang til problemstillingen og derfor opfatter det andet som sådan noget, som ikke rigtig virker, fordi det ikke rigtig
er lægeligt.

(Kort bemærkning).";Per Clausen
109864;name_party;":
Så er det vel også rigtigt, at det er vigtigt at udvikle nogle offentlige tilbud, hvor man også udvikler noget viden i praksis, som man kan bruge
i vurderingen af andre tilbud. Det er der, jeg måske synes at den offentlige indsats indtil nu har
svigtet. Jeg er heller ikke sikker på, at alle, der
arbejder med psykiatri, er fordomsfulde, selvfølgelig er de ikke det, de fleste er sikkert fordomsfri mennesker. Men det har i hvert fald svigtet
indtil nu, kan man konstatere.
Det andet var, at jeg var glad for at høre, at
ministeren var enig med fru Karin Nødgaard fra
Dansk Folkeparti i, at den del af det, der ligger i
folkeskolen, nok ikke sådan nødvendigvis kan
løses inden for de midler, folkeskolen har i dag.
Jeg forstod, at ministeren var positiv over for,
at kommunerne omfordelte midler. Men er ministeren også positiv over for at overveje, om det
her kunne betyde, at staten skulle overveje de
økonomiske ressourcer, som kommunerne har
fået stillet til rådighed? For det kan jo godt være,
at investeringer i det her er mere vigtigt end dét
at få råd til at købe en ny mobiltelefon fire gange
om året.

(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er da i hvert fald en udfordring, at man kan
sige, at den offentlige indsats er forankret i sygehusvæsenet. Nu er det jo ikke sådan, at jeg har
en oplevelse af, at alle, der er ansat i det psykiatriske sygehusvæsen, er sådan meget fordomsfulde og slet ikke åbne over for andre behandlingsformer. Det billede har jeg ikke, men jeg anerkender da, at der kan være nogle kultursammenstød, eller hvilket udtryk man nu vil bruge.
Så meget desto større grund er der jo så i virkeligheden til nu at give det her venlige skub
med lidt penge i ryggen til at få brugt den private kapacitet, der findes, og som er under opbygning, både som murbrækker og forhåbentlig
også øjenåbner for, at der måske netop er behov
for at have en større variation i behandlingstilbuddene. Det bliver så vores opgave at sørge for

(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Vi stiller løbende ressourcer til rådighed for
kommunerne, og omfanget af de ressourcer afklares en gang om året, når vi diskuterer kommuneøkonomi. Man kan jo glæde sig over, at det
år for år er stadig større ressourcer, der stilles til
rådighed for kommunerne. Der er en realvækst i
det kommunale økonomirum.";Per Clausen
112254;Time;"Så er det op til kommunerne selv at prioritere
inden for dette stadig større økonomiske rum.
Jeg har bare en god prognose for, at det, når
kommuneme nu får en størrelse, der gør, at de
kan få en pulje med mere faglighed på også det
her område og i øvrigt ved lov får en forebyggelsesmæssig forpligtelse, de ikke har i dag, vil
skærpe deres fokus på bl.a. de problemer, vi diskuterer i dag.

Fredag den 31. marts 2006 (F 22)
Jeg er i øvrigt enig i, at det her selvfølgelig
ikke er noget, der alene nu løses ved, at vi trækker den private kapital ind. Der er klart en udviklingsopgave også i den offentlige sektor. Det
understøtter vi jo også - jeg nævnte også nogle
eksempler i mit første indlæg - via de ressourcer, som Folketingets øvrige partier, Enhedslisten er jo ikke med i satspuljeaftalen, har afsat.
Jeg forudser da, at vi, når vi skal diskutere psykiatriaftale til efteråret i den samme kreds af
partier - det bliver så også uden Enhedslisten kan komme videre ad den vej.";Kl. 12.00
113267;title_name;":
Tak til indenrigs- og sundhedsministeren. Så er
det ordføreren for forespørgerne, fru Elsebeth
Gerner Nielsen.";Jens Vibjerg
113408;name_party;":
Tak til ministeren for den samlede redegørelse
og for svarene her. Jeg synes, at vi er kommet
meget længere i løbet af debatten og også i den
måned, der er gået. Vi var så heldige, at ministeren blev syg, sidst vi skulle have forespørgslen,
og jeg synes, at ideerne har udviklet sig meget
frodigt i løbet af den periode, der er gået.
Ministeren gjorde opmærksom på, at træerne
ikke vokser ind i himlen, og det er jo rigtigt nok.
Der er meget tilbage at gøre endnu på hele det
her område. Jeg synes, vi i dag er kommet langt i
forhold til de spiseforstyrrede. Det, vi nu mangler, er at finde ud af, hvilke behandlingstilbud
der skal udvikles, og hvordan vi sikrer, at der
faktisk er en fri og lige adgang til dem.
Vi mangler de andre områder. Jeg synes ikke,
at vi er kommet tilstrækkelig langt i dag i forhold til de mennesker, der f.eks. er cuttere, eller
de mennesker, der med jævne mellemrum forsøger at begå selvmord. Der er vi ikke nået til det,
jeg havde drømt om, nemlig at vi havde sagt, at
der også var bragt behandlingsgaranti til veje
for dem. Det håber jeg vi kan komme igennem
med på et senere tidspunkt.
Ministeren var meget kry og sagde, at han var
glad for, at der nu var mange partier, der havde
accepteret frit valg-ordningen. Nu skal ministeren passe på med ikke at komme for højt op, for
det er ikke sådan, at vi f.eks. i Det Radikale Venstre bare accepterer frit valg-ordningen.
Vi mener, at den har nogle problemer, f.eks. at
de enkelte sygehuse ikke har mulighed for at
prioritere ordentligt, fordi der er en forpligtelse
til straks at sende patienterne videre, hvis man
ikke kan give et behandlingstilbud her og nu.

5285

Der er ikke mulighed for i tilstrækkelig grad at
lave den overordnede prioritering, som man
burde lægge ude på det enkelte sygehus. Man
burde have tillid til, at sygehusene kunne foretage den prioritering.
Når vi så går ind på tankegangen, er det jo,
fordi den måde frit valg-ordningen virker på, jo
er, at der, hvor der ikke er frit valg-ordning, der,
hvor der ikke er ventelistegaranti, forsvinder
ressourcerne, og personalet forsvinder.
Vi mangler læger, vi mangler sygeplejersker.
Hvor er det, vi især kommer til at mangle dem?
Det er på de områder, hvor der ikke er en frit
valg-ordning. Det er gået hårdt ud over hele det
psykiatriske område. Det er baggrunden for, at
vi står her i dag og siger: Så må vi udbrede de
åbninger, der nu er et flertal for, til resten af sygehusvæsenet, herunder til de psykisk syge patienter.
Der blev fra flere ordføreres side sat spørgsmålstegn ved, hvor pengene skulle komme fra,
hvis vi nu lavede ventelistegaranti for psykiske
sygdomme, der kan ende med døden. Der har vi
jo bl.a. fra radikal side et forslag til, hvordan
man kunne gøre det. I stedet for at sætte ventelistegarantien ned for de somatiske sygdomme
fra 2 måneder til 1 måned, vel at mærke somatiske sygdomme, der ikke er dødbringende, som
f.eks. hofter og knæ, så kunne vi bruge de penge, vi sparede der, til at sikre, at vi havde en garanti for spiseforstyrrede, for cuttere, for mennesker, der er truet af selvmord, og andre, der lider
af dødbringende psykiske sygdomme. Så det er
ikke sådan, at vi ikke har et forslag til, hvad man
kunne gøre.
Fru Lise von Seelen, fru Karin Nødgaard og
hr. Ole Sohn var inde på, at der er meget stor fokus på den perfekte krop, og at det selvfølgelig
er et problem, vi ikke kan løse fra Christiansborg. Det her handler i høj grad om den kultur,
vi alle sammen er en del af. Det handler om den
måde, vi opdrager vores børn på: det handler
med andre ord om den måde, samfundet er
samfund på.";Elsebeth Gerner Nielsen
116999;Time;"Så er spørgsmålet alligevel, om man ikke der
kunne gå ind og gøre noget, fordi det netop
handler om, at vi ændrer synet på kroppen, så
kvinder får større tillid til sig selv. For mange år
siden kom en bog, der hed »Kvinde kend din
krop«. Der er nu kommet en ny bog, der hedder
»Mand kend din krop«. Vi er nogle, der glæder
os til, at der er nogle mænd, der begynder at
læse den.

5286

Fredag den 31. marts 2006 (F 22)

Spørgsmålet er, om man kunne lave en eller
anden kampagne med udgangspunkt i overskriften »Kvinde elsk din krop«. For når jeg læser rapporterne fra forskere, der arbejder med
det her område, og når jeg læser de interviews,
der er med de her piger, er det store problem jo,
at de ikke elsker sig selv. Det kunne godt være,
at vi kunne understøtte sådan en kampagne.
Under alle omstændigheder har jeg lagt mærke
til, at de pårørende til spiseforstyrrede er gået i
gang med noget, der ligner en kampagne, der
hedder Bodytalk. Den tror jeg vi skulle prøve os, der er herinde - at medvirke til bliver udbredt til mange, mange flere kvinder, som lider
af det her problem.
Det starter i virkeligheden med mødrene, ved
vi nu. Mødre skal lære at elske sig selv. Hvis
mødrene elsker sig selv, kommer døtrene også
til at elske sig selv. Det er ikke noget, vi kan sikre
politisk, men vi kan være med til at understøtte
det ved f.eks. at give nogle oplysningsmidler.
Tak for forespørgslen.";Kl. 12.05
118428;title_name;":
Tak til ordføreren. Der er en kort bemærkning
fra fru Birthe Skaarup.
(Kort bemærkning).";Jens Vibjerg
