split;reason;text;value
155041;Time;"Jeg har ikke hørt ét argument, som underbygger det forslag, Det Radikale Venstre er kommet
med sammen med Socialdemokraterne. Regeringens forslag er meget ansvarligt, det reflekterer udviklingen i Irak. Det er en ændring og en
mindre reduktion, der lægges op til: større fokusering på træning og genopbygning, større fokusering på det civile. Men vi ved, at sikkerhedssituationen er af en sådan karakter, at vi har
behov for at beskytte de aktiviteter militært.
Derfor ville det være uansvarligt at trække hele
det militære personel hjem allerede nu.
(Kort bemærkning).";Kl. 13.45
155639;name_party;":
Vil det sige, at tilbage står, at regeringen gerne
må trække dem ud, men vi andre må ikke? Ifølge den konservative ordfører argumenterer regeringen på fuld forsvarlig vis, og derfor må
man gerne trække soldater ud i henhold til regeringens analyse. Men det kan åbenbart ikke gø-

res gældende i forhold til andres forslag, uagtet
at vi igennem snart halvandet år har forsøgt at
få regeringen i tale omkring en egentlig strategi
for dansk Irakpolitik.
Jeg synes bare ikke, at det hænger sammen.
Hvordan kan det være, at regeringen gerne må?
Hvordan kan det være, at alle mulige andre lande i øvrigt kan trække sig ud og gøre det med
deres begrundelser, mens politiske partier i Danmark åbenbart ikke kan foreslå det uden at blive
kaldt for uansvarlige, og hvad ved jeg? Jeg synes
ikke, at det hænger sammen. Nogenlunde de
samme ens spilleregler må da gælde i den her
diskussion.
(Kort bemærkning).";Morten Helveg Petersen
156563;name_party;":
Det gør de sandelig også. Jeg må bare påpege
over for hr. Helveg Petersen, at regeringen ikke
foreslår, at det danske troppebidrag skal trækkes
hjem. Derfor forstår jeg simpelt hen ikke budskabet i den korte bemærkning fra hr. Helveg
Petersen. Det, der lægges op til fra regeringens
side, hvilket vi støtter fra konservativ side, er en
reduktion og en ændring, men ikke en tilbagetrækning af hele bidraget. Det er det, Det Radikale Venstres forslag går ud på, uden at man
overhovedet underbygger det med henvisning
til noget som helst i den konkrete situation i
Irak. Det er hele forskellen.
Regeringen begrunder ændringen og reduktionen, og det sker gradvis, og vi beder om et
mandat for en 12-måneders-periode, og så kan
vi igen tage bestik af situationen. Skulle der
være behov for det undervejs, kommer vi også
til Folketinget og beder om fornyet mandat. Det
er det, der ligger i hele forslaget fra regeringen.";Pia Christmas-Møller
157512;title_name;":
Tak til ordføreren. Så går vi videre i ordførerrækken. Den næste ordfører er hr. Niels Helveg
Petersen.";Svend Auken
157644;name_party;":
Det Radikale Venstre agter at stemme imod dette beslutningsforslag. Vi mener, at den danske
bataljon skal trækkes hjem senest den 1. juli. Vi
har netop i dag fået meddelelse om, at det italienske parlament har besluttet tilbagetrækning,
og det, der sker, hvis man følger det radikale
synspunkt, er i virkeligheden, at Danmark normaliserer sit forhold og bringer sig på linje med
de allerfleste af dem, vi plejer at arbejde sammen med i fredsbevarende aktioner. Vi bringer

Torsdag den 18. maj 2006 (B 139)
os på linje med Sverige, Norge, Finland, Belgien,
Holland, Luxembourg, Tyskland, Frankrig, Spanien, Portugal, Italien, Grækenland, Østrig, Ungarn og Slovenien. Der er tale om en normalisering.
Vores hidtidige indsats dernede har faktisk
været meget usædvanlig i europæisk sammenhæng og ud fra et dansk synspunkt. Det Radikale Venstres synspunkt om, at vi skal trække bataljonen ud nu, er ikke nyt, og regeringen har
kendt det i halvandet år. I halvandet år har vi
opfordret regeringen til at forberede tilbagetrækningen, men det har regeringen ikke villet.
Vi valgte i sin tid datoen 1. juli, fordi vi på det
tidspunkt kunne være nogenlunde sikre på, at to
parlamentsvalg, et forfatningsvalg og en regeringsdannelse var overstået, og at den irakiske
regering nu havde haft tid til at sætte sig igennem. Så er det gået sværere og tungere med regeringsdannelsen efter valget i det seneste parlamentsvalg, men nu ser det virkelig ud til, at en
regering dannes hurtigt. Avisrygterne i dag taler
om, at regeringen godkendes af parlamentet allerede på lørdag.";Niels Helveg Petersen
159216;Time;"Det vil sige, at den køreplan, som FN lagde,
er tilendebragt, og herefter er det så irakernes
ansvar at løse sikkerhedsproblemerne selv. Min
opfattelse er, at på lang sigt kan andre lande ikke
løse sikkerhedsproblemet i Irak. Ikke engang
USA kan. Storbritannien kan ikke, og vi kan slet
ikke. Det har udviklingen de sidste 3 år dokumenteret.
Vi ønsker ikke at forlade Irak. Vi ønsker, at
genopbygningsindsatsen skal eksistere, og at
den skal forøges. Vi vil ikke bare overlade irakerne til sig selv, men genopbygningsindsats og
også træningsindsats er vi klar til at stå bag, og
vi er også rede til med danskpersonelbeskyttelsen at sikre udsendte rådgivere.
Noget af det karakteristiske ved hele diskussionen om Irak har jo været skønmalerier. Det
gentager sig faktisk i den såkaldte analyse, der
foreligger. Hvor er der en opgørelse over antallet af dræbte og sårede irakere? Den findes ikke.
Hvor findes opgørelsen over, hvordan udviklingen her har været? Udviklingen er jo den, at der
er færre koalitionsstyrker, der omkommer, men
mange flere irakere - og et stigende antal. Der
bortføres mellem 5 og 30 irakere hver dag. Mange er rene forbrydergrupper, der bortfører 3-4
ikkeirakere i Irak hver uge. Hvorfor er der ikke
oplyst ordentligt om, hvorfor olieproduktionen
ikke er er kommet i gang, hvorfor elproduktio-

'

7283

nen svigter på trods af massive investeringer?
Hvorfor er kun en brøkdel af de amerikanske
sundhedscentre, der var planlagt, blevet opført,
selv om hele bevillingen næsten er opbrugt?
Hvorfor er der ingen analyse af den korruption
og uduelighed, der har præget store dele af opbygningsarbejdet? Det savner jeg i analysen.
Der er lidt forblommede vendinger. Man taler
bl.a. om, at der har været forlydender om infiltrering af sikkerhedsstyrkerne. Ja, mon ikke der
har! Det er mere end forlydender, men en sikkerhed, vi har for, at nogle af sikkerhedsstyrkerne og politiet er infiltreret af nogle af de mest aggressive militser, som i uniform udfører henrettelser, bortførelser osv. Jeg bebrejder regeringen,
at man ikke har lagt en ærlig analyse frem om,
hvordan situationen faktisk forholder sig.
Det var, som det er blevet sagt, Iran, der
vandt krigen i Irak. Men det er mere end det.
Det var også Rusland, der vandt. Det er i det
hele taget nogle af denne verdens lande, som
vælter sig i olie, der har vundet mest. Dermed er
det, der er sket i Irak, også med til at cementere
en række styrer i Mellemøsten og i den arabiske
verden, som baserer sig på olie. Krigen i Irak
blev netop ikke begyndelsen til en bølge af demokrati i Mellemøsten og de arabiske lande.
Den blev et tilbageslag for de bestræbelser.
Vi stemmer imod det, men vi er klar til at yde
en indsats for genopbygningen i Irak, også en
større genopbygning, end vi gennemfører i dag.";Kl. 13.50
162025;title_name;":
Vi beder ordføreren om at blive stående. Der er
foreløbig en, der har bedt om en kort bemærkning, nu to. Det er først hr. Villy Søvndal. Hr.
Villy Søvndal, hvis der er nogen, der er faldet i
søvn, værsgo.
(Kort bemærkning).";Svend Auken
162269;name_party;":
Problemet var, at mikrofonen ikke virkede.
Jeg vil godt kvittere for, synes jeg, en ordførertale, som i meget høj grad var overvejet i forhold til den reelle situation i Irak. Det kan man
jo ikke beskylde de hidtidige ordførere for i udstrakt grad at have været præget af.
Vi har fra SF's side hele vejen været imod
eventyret i Irak. Det gik desværre lige præcis så
galt, som vi advarede om. Jeg vil godt rose Det
Radikale Venstre for nu at vende tilbage til den
kreds af partier, der står i absolut opposition til
fortsat dansk deltagelse i Irak. Jeg mener, at det
er med til at skabe klarhed: jeg mener, det er

7284

Torsdag den 18. maj 2006 (B 139)

med til at skabe også klarhed over, at det er
Bushs krig. Han fik lokket en dansk statsminister i uføre.";Villy Søvndal
163040;Time;"Så var jeg også glad for de sidste bemærkninger om, at det her jo ikke betyder, at vi lader Irak
i stikken. Det betyder, at der skal ydes en humanitær indsats. Vi har fra SF's side fremsat et forslag om at sikre en humanitær indsats af mindst
samme økonomiske størrelsesorden som den, vi
har bidraget med under krigen.
Der er egentlig ikke et spørgsmål i det, men
bare en kvittering for De Radikales ændring af
politikken fra den periode, hvor man deltog, og
tilbage i en situation, hvor Socialdemokratiet,
De Radikale, SF og Enhedslisten nu udgør en
klar opposition i det her spørgsmål.
(Kort bemærkning).";Kl. 13.55
163674;name_party;":
Der var jo ikke noget spørgsmål til mig, så ordføreren er lidt hjælpeløs. Men jeg vil da gerne
kvittere og sige, at vi står helt bag et øget dansk
bidrag til genopbygningen i Irak.
(Kort bemærkning).";Niels Helveg Petersen
163895;name_party;":
Der er egentlig en ting, der altid har undret mig.
Det bliver nævnt hele tiden, at man allerede for
halvandet år siden sagde, at det skulle være den
1. juli 2006. Jeg kunne egentlig godt tænke mig
at spørge om, hvordan hr. Niels Helveg Petersen
egentlig for halvandet år siden, altså for 18 måneder siden, kunne vide, at den 1. juli 2006 var
det hele overstået. Hvad er det for profetiske evner, man lagde for dagen på det tidspunkt? Jeg
synes, det er svært nok bare at se en uge frem i
tiden.
Der bliver nævnt det her med, at regeringen
er dannet dernede eller måske bliver dannet på
lørdag - det er vi alle sammen glade for sker. Er
det så ikke hr. Niels Helveg Petersens opfattelse,
at der i beslutningsforslaget jo ikke står noget
om, at de danske tropper så skal blive der hele
perioden, men at hvis det i løbet af den periode,
der nu kommer, viser sig, at man kan klare ting
selv, så er danskerne sikkert også på vej hjem?
(Kort bemærkning).";Søren Espersen
164871;name_party;":
Jeg gør ikke krav på at være profetisk, men vi
kunne jo se den køreplan, som FN havde lagt.
Det sidste punkt på den var valgene i december,
derefter skulle der så dannes en regering. Vi ræ-

sonnerede over det og regnede med, at det nok
ville tage længere tid, end man regnede med, og
derfor satte vi en frist til den 1. juli 2006. Så var
der tid til efter valget at danne en regering.
Så til det næste. Der står ikke, at de skal blive
der. Nej, men der står som noget helt nyt i både
analysen og beslutningsforslaget, at selv når vor
styrke reduceres, skal vi fortsat deltage i en beredskabsstyrke eller noget i den retning, en sikkerhedsstyrke eller en base under amerikansk
ledelse. Det er, hvad der står i beslutningsforslaget. Det er ikke noget, FN har vedtaget, men sådan kan man kun læse beslutningsforslaget.
Så tidsperspektivet for tilbagetrækning er
med dette forslag skudt meget længere ud, end
det har været på noget tidligere tidspunkt.
(Kort bemærkning).";Niels Helveg Petersen
165861;name_party;":
Man analyserede sig altså frem til for halvandet
års tid siden, at det nok ville være overstået, eller at der måske ville komme en eller anden
form for løsning med regering osv. dernede den
1. juli 2006.
Nu viser det sig her på målstregen, hvor vi
nærmer os med hastige skridt - der er 45 dage til
- at det ikke gik helt, som hr. Niels Helveg Petersen havde analyseret sig frem til. Giver det så
ikke anledning til overvejelser om måske at ændre den beslutning, den forudsigelse, som jo
ikke viste sig at være så forudseende endda? For
der er jo ikke orden i sagerne i Irak i øjeblikket.
Det var det første.
Det andet er om genopbygningen, som man
hele tiden henviser til. Er det ikke korrekt, at
hvis man forestillede sig en genopbygningsindsats af civil karakter, ville der skulle enormt
mange soldater til at passe på de civile arbejdere, som vi sender af sted? Hvem skal i så fald
passe på dem?
(Kort bemærkning).";Søren Espersen
166807;name_party;":
Vi har klart sagt i vores udspil om det irakiske
program, at vi også er klar over, at hvis vi sender
danske eksperter ned, er der en bevogtningsopgave i forhold til dem. Det er vi klar til også at
bruge ressourcer på, men vi mener, at det er en
meget mere meningsfuld opgave at løse i dag,
end at vi ligger, hvor vi ligger med bataljonen.
Nej, der er ikke orden i sagerne i Irak, og det
havde jeg heller ikke ventet. Men jeg har ventet
på, at andre lande i løbet af 2006 ville påbegynde
tilbagetrækning. Men jeg er sikker på, at det

Torsdag den 18. maj 2006 (B 139)
ikke gør noget indtryk på hr. Espersen: det gjorde ikke noget indtryk, da englænderne trak 10
pet. af deres styrke ud, eller at italienerne gør
det. Det vil sikkert heller ikke gøre indtryk på hr.
Espersen, når amerikanerne i løbet af år 2006 når eller hvis de gør det - trækker 10.000, 20.000,
30.000 mand hjem forud for det amerikanske
midtvejsvalg.";Niels Helveg Petersen
167738;Time;(Kort bemærkning).;Kl. 14.00
167781;name_party;":
Det er såmænd bare en opfølgning på det, som
hr. Søren Espersen var inde på her til sidst, mere
for bare at høre, om det ikke gør indtryk på Det
Radikale Venstre, at man nu har fremlagt det her
irakiske initiativ, hvor man lægger op til en stor
genopbygningsindsats. Deler Det Radikale Venstre den holdning, som Socialdemokratiets ordfører havde, at man gerne vil være med til at sikre en genopbygning, også hvis det måtte kræve,
at der er sikkerhedsstyrker i Irak, eller hvordan
og hvorledes står Det Radikale Venstre med
hensyn til det? For det var jo det, som man måtte
få ud af svaret fra Socialdemokratiets ordfører.
(Kort bemærkning).";Troels Lund Poulsen
168450;name_party;":
Jamen det er sådan set lige netop det jeg har sagt
at jeg er helt på det rene med. Lad os sige, som
vi har nævnt i vores forslag, at vi her fra det
danske parlament kunne hjælpe det nye irakiske
parlament med at gøre sig funktionsdueligt.
Hvis det så måtte kræve udsendelse af danske
eksperter, så synes vi da også, at Danmark skal
være i stand til at kunne yde beskyttelse for sådanne udsendte eksperter. Det ser jeg ikke nogen modsætning i.
Desværre er sikkerhedssituationen i Irak sådan, at det er nødvendigt. Det beklager jeg, men
sådan er situationen.
(Kort bemærkning).";Niels Helveg Petersen
169051;name_party;":
Det var så det, der skulle lede mig frem til det
næste spørgsmål, nemlig sikkerhedssituationen. For jeg kan forstå, at hr. Niels Helveg Petersen jo selvfølgelig anerkender, at sikkerhedssituationen på nogle måder er alvorlig. Gør det så
ikke indtryk, at Forsvarets Efterretningstjeneste
sender det klare signal, at hvis man trækker sig
ud, så vil det føre til en borgerkrigslignende situation? Føler hr. Niels Helveg Petersen ikke noget ansvar for, at Danmark også skal være med

7285

til at sikre, at vi ikke ender der, og at det nemlig
er vigtigt at sørge for at sikre, at vi bringer Irak
det sidste stykke på vejen til at blive et samfund,
der kan tage vare på sig selv?
(Kort bemærkning).";Troels Lund Poulsen
169773;name_party;":
Spørgsmålet får det til at lyde, som om vi sådan
er lige fremme foran et skarpt hjørne, og derefter
er arbejdet med at skabe et demokratisk Irak
slut. Jeg vil sige, at når sikkerhedssituationen er
nogenlunde i orden ved, at irakerne selv har
overtaget ansvaret, så kan man begynde. Og det
bliver jo et langt, sejt træk.
Men jeg vil sådan set godt kvittere med det
spørgsmål, jeg også stillede hr. Søren Espersen:
Hvad hvis amerikanerne trækker tropper ud?
10.000,20.000, 30.000? Efter det, vi hører fra regeringspartierne, så har det ingen som helst betydning for det danske standpunkt, men det vil
være svært at forklare den danske befolkning.";Niels Helveg Petersen
170452;title_name;":
Vi siger tak til ordføreren. Så går vi videre i ordførerrækken, og den næste ordfører er hr. Villy
Søvndal.";Svend Auken
170580;name_party;":
Som vores mulighed for at skaffe os viden til debatten i dag har vi fået regeringens Irakredegørelse, vi har fået beslutningsforslaget fra regeringen, og vi har fået en sikkerhedsvurdering fra
Forsvarets Efterretningstjeneste. Ikke mindst
den sidste er det værd at lægge mærke til, fordi
de, der er tilhængere af en fortsættelse, dvs. de
borgerlige partier inklusive Dansk Folkeparti,
har en beskrivelse af, at det går stadig fremad,
og derfor skal vi tage det sidste nøk, indtil problemerne er overstået.
Det er et billede, som er fuldstændig uigenkendeligt, når man læser rapporten fra Forsvarets Efterretningstjeneste. Jeg har læst samtlige
de rapporter, der er kommet fra FE, fra man startede krigen til nu. Det her er så ubetinget den
mest dystre.
Det er jo ganske tankevækkende, at efter 3 års
krig, 3 år og 3 måneder, står man i en situation,
hvor tilstanden ikke bliver forbedret, men på et
helt afgørende stræk forværret.
Derfor er det også underligt, at regeringen
vælger at give dette billede. Jeg ved ikke, hvor
mange i denne verden der har det billede. Det
kan være, at den amerikanske præsident stadig
væk har det billede og så den danske regering

7286

Torsdag den 18. maj 2006 (B 139)

og Dansk Folkeparti, men så er der vel heller
ikke flere, der kan fastholde et billede af stabil
fremgang i Irak, selv om der er nogle problemer.
Sandheden er jo, at kigger man på de afgørende parametre, så går det baglæns i Irak. Så er
der mere kaos, så er der mere sammenbrud af
samfundslivet.
Jeg kan se, at hr. Skibby er vendt tilbage, han
kom til at oplyse Folketinget om noget forkert.
Det er jo ikke strafbart, når man ikke er minister,
men han kom til at sige, at elproduktionen er stigende. Hvis man læser i regeringens redegørelse, står der det stik modsatte på side 17, hvor der
står, at den er faldende. Men det kan være, at hr.
Hans Kristian Skibby har en viden, som regeringen ikke har. Det kan vi få afklaret under
spørgsmålene.";Villy Søvndal
172539;Time;"Men det er egentlig underligt, at man også fra
Dansk Folkepartis side vælger oven i købet at
forstærke det skønmaleri, som regeringen har
på punkter, hvor det endda helt oplagt er i modstrid med, hvad regeringen selv siger.
Kigger man så på regeringens redegørelse, er
det overraskende, så lidt konkret den er på de
områder, hvor vi faktisk har tal. Jeg synes, det er
overraskende, at man slet ikke er optaget af antallet af dræbte i en krig, der har krævet så
usædvanlig mange civile ofre, som tilfældet er,
også fordi vi har rapporter om det. Vi har det fra
internationale organisationer, der er optaget af
de her ting, men regeringen udelader det.
Det er klart, at det leder frem til spørgsmålet:
Hvorfor udelader regeringen at give et retvisende billede af situationen i Irak? Det har jeg siddet og spekuleret lidt på, mens ordførerne har
talt, og jeg er egentlig ikke så meget i tvivl, for
hvis man tegnede det retvisende billede af situationen i Irak efter 3 års krig, så var det svært at
argumentere for, at det, der indtil nu ikke har
virket, skal man bare fortsætte med, og det er regeringens konklusion. Og det er vel derfor, at regeringen har været tvunget ud i at tegne et meget, meget lyserødt billede af det, der sker.
Det andet, jeg vil sige, er, at det, der fremstår
tydeligt for alle de af Folketingets medlemmer,
der er internationalt orienteret, er, at Danmark
placerer sig i en stadig mere isoleret position i
den her diskussion. Landene omkring os trækker sig tilbage. Vi har ingen skandinaviske lande, der deltager. Vi har på nær England ingen af
de gamle vesteuropæiske lande, der deltager,
Italien har trukket sig osv. osv. Så vi er i en situation, hvor Danmark udstiller sig som et af de få

europæiske lande, der vælger fuldstændig kritikløst at stå bag den amerikanske præsidents
krig.
Jeg vil så runde af med at sige, at vi advarede,
dengang regeringen og Dansk Folkeparti startede den her krig, imod de kræfter, man slap løs.
Det, vi kan se i dag, er, at terroren er eksploderet. Vi kan konstatere, at det alt sammen var
bygget på løgn, på fordrejninger, på usandheder.
Vi kan konstatere, at modsætningsforholdet
mellem den arabiske verden og den vestlige del
af verden er øget dramatisk. Vi kan konstatere,
at demokratifremskridtene i Mellemøsten efter
det her eventyr er gået baglæns. Så der er på alle
punkter tale om en eklatant fiasko.
Jeg skal så understrege til sidst, at SF ikke kan
meddele sit samtykke til beslutningsforslaget.";Kl. 14.05
175039;title_name;":
Vi beder ordføreren om at blive stående. Der er
foreløbig to, der har bedt om ordet. Den første er
hr. Søren Espersen.
(Kort bemærkning).";Svend Auken
175198;name_party;":
Mens Socialdemokraterne jo sådan har været
vanskelige at finde ud af sikkerhedspolitisk
igennem årene, de varierer sådan lidt, afhængigt
af om de er i regering eller ej, så har det været
anderledes klart med SF. Det synes jeg også at
jeg vil rose for. Det er måske, fordi SF aldrig har
været i regering. Det kan vi så takke vælgerne
for, og det vil jeg også gøre.
Hr. Villy Søvndal vil jo ikke alene have Danmark ud, han vil også have USA ud og England
ud af det, han kalder Bushs krig. Jeg vil gerne
spørge hr. Villy Søvndal, om ikke han kunne forklare Folketinget,'hvad hans vision er om det
øjeblik, hvor f.eks. alle allierede: tropper trækker
sig ud af Irak. Hvad er hr. Villy Søvndals vision,
når denne Bushs krig er endt? Hvor står Irak så?
(Kort bemærkning).";Søren Espersen
175984;name_party;":
Det hænger jo sammen med en analyse af, hvad
årsagen er til den nuværende situation i Irak. Jeg
tror, det også var Dansk Folkepartis ordfører, eller var det hr. Søren Espersen under de korte bemærkninger, der kom til at'begå.en fejl, nemlig
at sige, at hovedmodstanden skyldes mennesker, der kom ind udefra. Det er ikke i overensstemmelse med de:qplysninger, vi:har fra Forsvarets Efterretningstjeneste eller,fra andre indberetninger. Der siger man,, at der er en: lille hård

Torsdag den 18. maj 2006 (B 139)
kerne af hellige krigere, der er kommet ind udefra. Ja, på måske ca. 2.000. Det er det bedste amerikanske gæt.
Resten af modstanden er fra helt almindelige
irakere, der protesterer mod overgreb, protesterer mod et land uden social fremtid, protesterer
mod overgrebene i fængslerne, protesterer mod
bombardementerne osv. osv. osv. Og i den situation er den udenlandske militære tilstedeværelse en del af problemet i langt højere grad, end
den er en del af løsningen, men det betyder ikke,
at vi skal forlade Irak. Det betyder, at der skal en
anden indsats til, der har nogle helt andre og
mere hæderlige motiver end den amerikansk ledede.";Villy Søvndal
177144;Time;(Kort bemærkning).;Kl. 14.10
177183;name_party;":
Jeg må sige, at det er en pinlig måde at besvare
det spørgsmål, jeg stiller, på. Der bliver overhovedet ikke svaret på det. Hr. Villy Søvndal begynder at tale om noget helt andet, om nogle
folk, der kommer ind udefra som terrorister. Det
var ikke det, jeg spurgte om. Jeg spurgte: Hvor- .
dan er hr. Villy Søvndals billede af Irak, hvis
samtlige allierede trak sig ud af Irak, af Bushs
krig, som vi hele tiden hører fra hr. Villy Søvndal, i morgen eller 1. juli? Hvad er så den præcise situation for Irak, hvor ender det?
(Kort bemærkning).";Søren Espersen
177744;name_party;":
Jeg overvurderede måske hr. Søren Espersens
sans for sådan logiske slutninger, og det beklager jeg i så fald.
Årsagen til, at jeg synes, det er vigtigt at nævne, at hovedparten af modstanden er i den irakiske befolkning, er jo, fordi den lige præcis er
knyttet til den udenlandske tilstedeværelse, fordi irakerne har en mistanke om, at grunden til,
at de amerikanske soldater er der, og at Bush
valgte krigen, har noget med olie at gøre, og at
det har noget med strategiske interesser at gøre.
Og pointen er, at man ikke kan vinde en krig
mod den irakiske befolkning. Den krig er tabt,
både militært og ikke mindst moralsk. Og derfor
må man da overveje en anden indsats, der gør,
at den store, brede irakiske del af modstanden
ikke vil være der længere, fordi den er knyttet til
den udenlandske militære tilstedeværelse, og
derfor er der faktisk meget ræson i at finde det
svar, at FN kommer ind i en langt mere central
rolle, så den amerikansk dominerende rolle i alle

7287

irakiske spørgsmål bliver afløst af, at FN er inde
i den centrale rolle.
Så tror jeg, at mange af problemerne er løst allerede med det, men ikke alle, og det er derfor,
vi stadig væk skal bidrage til at gøre arbejdet
færdigt. Det er bare ikke de militære bidrag, der
giver svaret i øjeblikket.
(Kort bemærkning).";Villy Søvndal
179061;name_party;":
Jeg har da med glæde noteret mig, at hr. Villy
Søvndal er vågen og lytter, når Dansk Folkepartis ordførertale holdes, og det vil jeg da gerne
takke for. Og hvis der skulle være kommet en
svipser ind med hensyn til elforsyning, så skal
jeg selvfølgelig undskylde den, og så håber jeg
da, at hr. Villy Søvndal vil nyde den lille sejr her
i dag.
Mit spørgsmål skal sådan set gå lidt mere på
det her, vi har hørt mange gange her i dag fra
specielt Enhedslisten og SF's spørgere, nemlig at
hvis nu, man havde gjort noget andet, hvad var
der så sket, og hvad er situationen om 25 år?
I forbindelse med alle de her hvis'er og
hvis'er og hvis'er og spørgsmål og langsigtede
ting, som man ikke kan svare på, vil jeg gerne
prøve at stille et lignende spørgsmål til hr. Villy
Søvndal. Lad os nu tænke os frem til, at FN-systemet var besat af politikere af samme overbevisning som SF's hr. Villy Søvndal, tror hr. Villy
Søvndal så, at man i FN-diplomatiet ville være
kommet frem til nogen som helst aktion over for
det bevidste forfald, der var i Irak med hensyn
til at overholde FN-konventioner og FN-aftaler
osv.? Det har jeg ikke indtryk af.
(Kort bemærkning).";Hans Kristian Skibby
180233;name_party;":
Nu er det jo et lidt hypotetisk spørgsmål, at alle
lande skulle være regeret af folk som Villy Søvndal, men jeg forstår skrækscenariet. Men sandheden er jo altså, at FN på den måde er et spændende forum, fordi det repræsenterer alverdens
lande i al deres mangfoldighed.
Hvis vi nu lige prøver at skrue tiden tilbage
til før krigen - det var på det tidspunkt, hvor
Hans Blix var leder af våbeninspektionen, var i
gang og i øvrigt roste styret dernede for i stigende grad at samarbejde og endte med at bede om
ikke dage, ikke år, men ganske få måneder mere
- hvad var det så, der skete? Så var det, at USA i
sin koalition med Danmark og England gik ind
og blokerede den her proces, så Hans Blix ikke

7288

Torsdag den 18. maj 2006 (B 139)

fik lov til at afslutte sit arbejde. Var det ikke ærgerligt?
Havde det ikke været rart at få konstateret, at
det var sandt, hvad vi fik at vide i Folketingets
Udenrigspolitiske Nævn og i Forsvarsudvalget
af dem, som havde lavet den første våbeninspektion, at der ikke var flere ødelæggelsesvåben? Vi havde jo besøg i Folketinget af en af de
tidligere våbeninspektører, ethvert folketingsmedlem havde jo muligheden for at skaffe sig
den viden. Man valgte også fra Dansk Folkepartis side at se bort fra den viden og starte en krig
på et, undskyld, løgnagtigt og fordrejet grundlag. Var det ikke ærgerligt, at Dansk Folkeparti
ikke var lidt mere optaget af folkeretten på det
tidspunkt? Så kunne meget have været sparet.
(Kort bemærkning).";Villy Søvndal
181737;name_party;":
Ja, det undrer mig jo såmænd ikke, at hr. Villy
Søvndal sådan kryber lidt rundt langs gulvplankerne her i huset, for der bliver jo ikke svaret på
mit spørgsmål, og det er selvfølgelig hypotetisk,
som ordføreren selv sagde.
Fakta er jo, at hvis verdenspolitikerne, de
folk, som deltager i FN-diplomatiet, de folk, som
deltager i de der overnationale seancer, var folk
som SF'erne med det synspunkt, som de har, så
ville vi nemlig aldrig være kunnet komme frem
til noget som helst, som havde med aktiv handling at gøre. Det var sådan set det, der var ideen
bag mit spørgsmål.";Hans Kristian Skibby
182322;Time;"I forbindelse med den sidste debat, vi havde,
hvor vi skulle forlænge styrkernes tilstedeværelse i Irak, kan jeg huske, at hr. Villy Søvndal
nævnte noget om et stort tusindtal af milliarder,
som var blevet brugt i Irak, og dem mente man
så fra SF's side at man bedre kunne bruge på en
anden måde. Hr. Villy Søvndal havde ligesom
sin egen masterplan for fred, kan man sige. Vi
kunne bare have givet pengene til alle de folk,
der var dernede, og så kunne vi have fået demokrati på den måde og fået fred på en anden måde.
Jeg vil gerne have ordføreren til at gentage
disse glimrende ord og superlativer.
(Kort bemærkning).";Kl. 14.15
182961;name_party;":
Jeg vil lige først redde ordføreren ud af en vildfarelse, det er jo altid nyttigt, nemlig at SF aldrig
vil deltage. Det er ikke rigtigt. SF har deltaget i
masser af tilfælde, hvor vi har sendt soldater ud

til Afrikas Horn i krigen der. Vi har deltaget i
Bosnienkrigen, da serbiske fascister skød mod
Sarajevo, da var vi med til at sende soldater ud.
Det er simpelt hen en misforståelse, hr. Skibby
har, så den håber jeg vi slipper for at diskutere
mere nu. Nu er der jo så rettet op på det.
Det andet var, om pengene kunne være anvendt bedre. Der er anvendt 282 mia. dollar på
en krig, der har øget modsætningsforholdet
mellem den arabiske verden og den vestlige verden, på en krig, der har øget risikoen for terror,
på en krig, der var bygget op på løgn og bedrag
og manipulation.
Jeg garanterer for, at jeg synes, de penge kunne have været anvendt umådelig meget bedre til
kamp mod verdens fattigdom, til kamp for at
give et liv til alle de mennesker, der ikke har noget som helst håb. Jeg er helt sikker på, at verden
så havde været et fredeligere sted: jeg er helt sikker på, at verden havde været et bedre sted: jeg
er helt sikker på, at terrortruslen havde været
mindre.";Villy Søvndal
184173;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er hr. Rune
Lund.";Svend Auken
