split;reason;text;value
167100;name_party;":
Tak for svaret.
Først vil jeg spørge uddybende: Er der noget
arbejde i gang i Undervisningsministeriet i retning af at, skal vi sige, præcisere målene for,
hvad der skal kunnes, altså præcisere de dér
centrale mål for kundskaber, eller er det noget,
der har ligget færdigt længe? Er der ikke nogen
opstramning på vej?
Dernæst: Er ministeren ikke klar over, at der
ude i skolerne hos engagerede lærere og skolefolk efterlyses mere klare retningslinjer? Som
ministeren selv siger, har man iværksat et kvalitetsudviklingsprogram, som, så vidt jeg er orienteret, skal være færdigt om et lille års tid, og
som alle her i Folketinget bakker op om.

Det fordrer vel, at man har nogle præcise mål
at styre efter. Et skib, der sejler på søen, kan jo
ikke bare sejle sådan nogenlunde: man må vide
præcist, hvor man skal sejle hen, og derefter kan
man afstikke en kurs. Det gør kaptajnen lokalt
ude på sit skib, det gør man lokalt i kommunen
eller på den enkelte skole, men der må være
nogle overordnede centrale retningslinjer, der
gælder hele vejen igennem. Vil ministeren ikke
erkende det? Og som tidligere spurgt: Er der
noget i gang i Undervisningsministeriet i retning af at stramme op på det her?";Frank Dahlgaard
168335;title_name;":
Jeg kan gentage, at der jo netop er udgivet endda en hel bog, der omfatter mål og centrale
kundskabs- og færdighedsområder i alle skolens fag og fagområder. Den er udformet af et
læseplansudvalg, hvor en række forskellige
interessenter fra skolens verden har været
involveret, herunder også forskere, og netop nu
er den udviklingsproces i gang, hvor skolerne
skal indstille sig på, og det er jo nemlig noget
nyt, at der er opstillet disse centrale kundskabsog færdighedsområder.
Derfor er det ikke rigtigt, at der ikke er klare
retningslinjer for, hvad man skal nå. Dér, hvor
skolen vel endnu mangler de rigtige instrumenter, og det er det, det kommende kvalitetsudviklingsprojekt gerne skulle hjælpe med, er til at
sikre, at man når de mål, der er sat undervejs i
undervisningsforløbet.
Så vi er i gang med at udvikle redskaber og
metoder, som skal give skolevæsenet, den
enkelte skole og den enkelte lærer mulighed for
at kunne følge forløbet af en undervisning og
måle, om man når det, der er sat som centrale
mål for kundskabs- og færdighedsområder.
Når det gælder selve metoden, mener jeg, det
er klogt at overlade det til den enkelte lærer. Det
har altid været en styrke i det danske uddannelsessystem, at hvordan man når målene er den
enkelte lærers ansvar sammen med eleven, i
nogle tilfælde også sammen med forældrene,
men det er centralt formuleret, hvad det er, man
skal nå i skolen.";Ole Vig Jensen
169752;name_party;":
Udviklingsprojektet har jo den store opbakning.
Efter min opfattelse er der ingen tvivl om, at det
er det bedste, ministeren overhovedet har taget
initiativ til i de senere år.
Men for det første vil jeg spørge, hvor længe
siden det så er, at disse mål er udarbejdet. Var

Onsdag den 30. april 1997 (Spm)
det noget, der kom i 1994? Hvor længe er det
siden, disse centrale mål for kundskaber kom
frem?
For det andet, som det bl.a. fremgår af ugemagasinet fra Dansk Industri, siger deres
uddannelsesmand på dette område, Lars
Goldschmidt, at Undervisningsministeriets faglige vejledning modsat i dag skal indeholde klare mål for, hvad eleverne skal kunne på hvert
enkelt klassetrin. Modsat i dag! Tager han fuldstændig fejl? Er de så klare?
I samme artikel er Niels Bertelsen fra Kommunernes Landsforening citeret for at sige noget
i samme retning, nemlig at Folketinget ikke
præcist har vedtaget, hvilke mål kommunerne
skal opstille.
Tager disse mennesker fuldstændig fejl?";Frank Dahlgaard
170768;title_name;":
Det kommer an på, hvad det er for mål, man
taler om. Når det gælder skolens formål, herunder centrale kundskabs- og færdighedsområder,
står det klart formuleret, og som jeg tidligere har
sagt, er der som noget nyt bindende forskrifter
for skolen, for lærernes undervisning i fagene på
klassetrinene.
Jeg kan roligt som min opfattelse sige, at der
arbejdes ihærdigt med at nå disse mål netop i
disse år, og den udviklingsproces, der er i gang,
skal vi give lejlighed til nu at ske. Dér kommer
så, som hr. Frank Dahlgaard også siger, kvalitetsudviklingsprojektet forhåbentlig ind som en
god håndsrækning, som et godt redskab til
hjælp for det, som skolen også gerne selv vil
sikre, nemlig kvaliteten af undervisningen i forhold til de mål, der er sat.";Ole Vig Jensen
171540;name_party;":
Jeg skal ikke forlænge spørgsmålet meget mere,
men lige gentage: Hvornår er disse centrale mål
kommet? Er det ikke nogle år siden efterhån:""
den?
Det er vel ikke sådan, at der står deri, at ved
udgangen af 1. klasse skal eleverne kunne læse
tekster af denne, sværhedsgrad, og så er der
nogle eksempler, og ved udgangen af 3. klasse
skal ungerne kunne regne regnestykker af de og
de typer?
Det er jo klart, at fagkonsulenterne på de
enkelte områder kan komme med ganske
eksakte mål og eksempler, eksemplificere de
mål, der skal til, sådan at forældre, elever og
lærere ude på skolerne ved, hvad det er for
noget: der forventes at børnene kan ved udgan-

6505

gen af hvert klassetrin. Det giver da et meget
fastere forløb, så det hele ikke sejler.";Frank Dahlgaard
172329;title_name;":
Og heldigvis sejler det ikke. Som jeg siger, er der
en meget spændende udviklingsproces i gang i
skolen, som mange er involveret i. Det gælder
lærerne, det gælder kommunalpolitikerne, det
gælder forældrene, og det gælder også dem, der
er de væsentlige i denne sammenhæng, nemlig
eleverne.
]
Jeg mener ikke, at man skal gå ned i en større
detaljeringsgrad, når det gælder de bindende
forskrifter. Derimod har vi jo som en hjælp til
lærerne og den undervisning, der skal formidles, og også som en hjælp til kommunalpolitikerne udgivet en vejledende læseplan, som kan
danne udgangspunkt for den lokale drøftelse
om, hvad man særligt vil lægge vægt på ud over
de centrale mål, der er fastsat i ministeriet og af
mig.
Efter de erfaringer, jeg selv har fået ikke
mindst fra socialistiske lande, hvor man har
opstillet meget klare og detaljerede regler for,
hvad man skulle nå i hvert eneste fag på
bestemte tidspunkter, og hvor ministeren i virkeligheden kunne stå hjemme i sit kontor og
sige, at netop nu undervises der præcis på side
det i det fag på det klassetrin, mener jeg ikke, at
den detaljeringsgrad har ført til noget godt.
Men i det hele taget mener jeg ikke, at vi skal
gå længere, end vi har gjort. Der er ganske klare
forskrifter, og der er nok at leve op til for skolen
og dens medarbejdere.";Ole Vig Jensen
173652;name_party;":
Nu vil jeg alligevel lige for det første gentage
mit spørgsmål: Hvornår er de dér vejledende
læseplaner udgivet, som ministeren altså er
godt tilfreds med?
Og for det andet: Når ministeren trækker de
socialistiske lande frem og siger, at dér kan
ministeren stå og sige, at på det og det tidspunkt
undervises der i hele nationen i den bog på den
og den side, jamen så er det jo ikke det, vi efterlyser.
Det fremgår også af begrundelsen for spørgsmålet, at der selvfølgelig skal være metodefrihed, at læreren selv skal vælge den metode,
f.eks. den læsemetode, han eller hun vil bruge
for at nå målet - alt andet vil da fratage arbejdsglæden ude i skolerne, det er da klart - men
målene skal være mere præcise.

6506

Onsdag den 30. april 1997 (Spm)";Frank Dahlgaard
174443;title_name;":
Jeg kan oplyse, at jeg helt overvejende er enig i
det debatoplæg, som Socialdemokratiet har
udsendt. Det gjorde man torsdag den 24. april.
Jeg har dog også nogle forbehold, som jeg
meget kort skal vende tilbage til. Der er som
sagt tale om et debatoplæg, som anerkender den
nuværende lov som et godt grundlag for arbejHermed sluttede spørgsmålet.
det i folkeskolen. Debatoplægget er en tilslutning til skolen for alle og de hovedprincipper,
regeringen og forligspartierne arbejder efter.
Spm. nr. S 2129
Det er en forudsætning for forligspartierne, at
alle
elever lærer de grundlæggende ting: at læse,
6) Til undervisningsministeren af:
skrive, regne og udtrykke sig præcist og nuanFrank Dahlgaard (KF):
ceret, i folkeskolen. Vi vægter også fremmed»Er ministeren enig i de forslag og tanker, som
sprog samt solide forudsætninger i forhold til
fremsættes i det nye socialdemokratiske debatinformationsteknologi.
oplæg om folkeskolen »Nu er det børnenes
Det er forligspartierne omkring folkeskoletur«?«
loven, som har gennemført en række opstramninger, bl.a. ved, som vi netop har drøftet det, at
udforme centrale kundskabs- og færdighedsSkriftlig begrundelse
områder for alle fag og obligatoriske fagområder.
Torsdag den 24. april 1997 offentliggjorde SociDet er også forligspartierne, der har gennemaldemokratiet et debatoplæg om folkeskolen,
ført opstramning af de faglige krav til folkeskosom helt overvejende giver udtryk for god konlens afgangsprøver.
servativ skolepolitik. Man ønsker
Men i modsætning til hr. Frank Dahlgaard
- klarere mål for folkeskolens udvikling,
tror vi ikke på, at vi kan gennemføre en nødven- flere undervisningstimer i dansk og matemadig omstilling i folkeskolen ved ulidelige udfald
tik til børnene på de små klassetrin,
mod skolen og endnu mindre ved en generel
- en tidligere undervisning af børnene,
nedgøring af skolen.
- en markant styrkelse af vejledningen,
Så lovede jeg at vende tilbage til spørgsmålet
- at folkeskolen ikke må tabe de svageste, men
om
et debatoplæg, hvor jeg altså umiddelbart
heller ikke hæmme de stærkeste,
ser nogle vanskeligheder. I forbindelse med
- en IT-oprustning i folkeskolen,
bedre indlæring af dansk og matematik i 1. til 3.
- at lærernes tjenestetidsaftale bliver gjort mere
klasse er jeg ikke overbevist om, at det alene
smidig, og
eller først og fremmest er et spørgsmål om flere
- at det tilstræbes, at der højst er 25 pct. tosprotimer. Jeg har den opfattelse, og mener også den
gede elever i hver klasse.
erfaring, at det i lige så høj grad drejer sig om at
Oplægget fra Socialdemokratiet giver klart
ændre og forbedre selve indholdet i undervisudtryk for, at der må ske et kursskifte i skoleningen, herunder også lærernes metoder.
politikken, og at folkeskolen trænger til et
Jeg deler ikke synspunktet om, at der i alle
gevaldigt kvalitetsløft.
kommuner skal oprettes specielle skoler for 10.
klasse-elever. Jeg tror, at den enkelte kommune";Ole Vig Jensen
177382;name_party;":
er langt bedre til at tilrettelægge dette tilbud, så
Det store parti i regeringen, Socialdemokratiet,
der bliver taget hensyn til lokale forhold, men i
kom i slutningen af sidste uge med et debatopøvrigt ligger der jo et lovforslag, regeringen har
læg omkring folkeskolen, som havde overskriflagt frem, der giver muligheder for at etablere
ten »Nu er det børnenes tur«, og som har en
sig med særlige 10. klasse-skoler i kommunerne
tone, som vi i Det Konservative Folkeparti i
hvert fald kan tilslutte os 100 pet., men som også efter lokale ønsker.
I forhold til tosprogede børn er debatopindeholder en række ganske konkrete forslag
med henblik på, hvordan man kan styrke faglig- lægget, som jeg ser det, noget bombastisk. Jeg er
enig i, at kommunerne skal gøre en indsats for
heden, og det er baggrunden for spørgsmålet
at sikre den bedst mulige integration af tosproom, i hvilket omfang ministeren er enig i de forgede elever. Her er vi ganske enige.
slag og de betragtninger, der ligger i oplægget.";Frank Dahlgaard
178426;title_name;":
Jeg kan sige, at hæftet eller bogen, der hedder
»Formål, centrale kundskabs- og færdighedsområder« var til rådighed for skolerne i 1994, og
det er dén proces, som nu løber overalt i skolevæsenet.

Onsdag den 30. april 1997 (Spm)
Men forslaget om, at man skal have en fast
procentstørrelse for antallet af tosprogede elever
i klasserne, er meget problematisk, i hvert fald
når det skal realiseres. Hensigten og målet er
både rigtigt og fornuftigt, men har jo, ved vi,
med meget andet at gøre end det, der knytter
sig til skolen: det har meget at gøre med bosætningsmønsteret, sociale forhold osv.
Men det er vigtigt med en saglig og afbalanceret debat om folkeskolen, og det synes jeg
debatoplægget bidrager til.";Ole Vig Jensen
179161;name_party;":
Jamen tak for svaret, som jo var positivt set med
konservative øjne, bortset fra de polemiske
bemærkninger om, at der fra mit partis side
skulle komme grove udfald mod skolen. Det er
der overhovedet ikke tale om. Det, der er kommet fra konservativ side, er præcis, hvad der
står i dette oplæg, bl.a. - og så kan jeg jo spørge
ministeren, om han så er enig i det - kan jeg
citerer fra det socialdemokratiske debatoplæg:
»Der skal fremover lægges meget mere vægt
på de grundlæggende faglige færdigheder og
kundskaber. Ellers svigter vi eleverne, både de
svage og de stærke. Vi risikerer i særlig grad at
koble de svageste elever af.«
Altså: meget mere vægt på de faglige og
grundlæggende kundskaber. Det er jo udtryk
for, at det er noget, der skal gøres i forhold til
nu. Og det er klart, at det er udtryk for, at det
ikke er godt nok.
Så vil jeg spørge ministeren yderligere: Når
han afviser oplæggets forslag om flere timer
især i dansk og matematik på 1., 2. og 3. klassetrin, hvorfor så det? Børnene har jo typisk 3
timer, måske 4 timer om dagen i skolen, og så
har de lige så mange timer ved siden af på fritidshjemmet eller i skolefritidsordningen. Mange er i skolefritidsordning og er altså i skolemiljøet. Hvis man spørger børnene: Vil I have en
time mere i skolen, er svaret temmelig sandsynligt ja. Hellere en time mere i skolen, hvor de
lærer noget, og dermed samtidig en time mindre
ovre i skolefritidsordningen.
Var det ikke at slå to fluer med ét smæk, uden
at det koster noget særligt, at børnene, når de
alligevel er i institutionsmiljøet, fik noget mere
aktiv undervisning i stedet for passiv pasning?";Frank Dahlgaard
180820;title_name;":
Jeg er ganske enig med Socialdemokratiet og
den del af debatoplægget, som vil lægge meget
mere vægt på de grundlæggende ting. For det er

6507

jo præcis det, der sker i øjeblikket med en række
af de initiativer, der er taget på det seneste, og
som man naturligvis først kan se effekten af, når
der er gået et stykke tid.
Så vi er ganske enige om, at her er et felt, der
er overordentlig vigtigt: jeg behøver blot at henvise til de mange initiativer affødt af læseundersøgelsen for år tilbage.
Og så må jeg sige om antallet af timer, at jeg
afviser ikke flere timer. Jeg gjorde opmærksom
på, at det betyder nok så meget, hvordan undervisningen formidles, og hvad indholdet af
undervisningen er. Og det er der faktisk belæg
for at sige, fordi under syvpunktsprogrammets
udviklingsarbejde blev der jo netop gennemført
forsøg med flere timer i 3. og 4. klasse i faget
dansk. Effekten af disse flere timer kunne faktisk ikke måles. Og det bekræfter, at det måske
er lige så vigtigt - og nu bruger jeg udtrykket:
lige så vigtigt - at sætte ind med det antal timer,
man har, ved at sikre en bedre, grundigere
undervisning.
Det er jo præcis også grunden til, at regeringen har fremsat forslag til lov om en ny og forbedret læreruddannelse, netop for også at sikre,
at lærerne er bedre rustet til at løse de opgaver,
som vi lægger vægt på.";Ole Vig Jensen
182174;name_party;":
Nu er det jo sådan, at den ene ting ikke udelukker den anden. Man kunne jo både have lidt flere timer, sådan som Socialdemokraterne ønsker
det, og så - skal vi sige - styrke indholdet og
kvaliteten og dermed udbyttet af den enkelte
undervisningstime.
Jeg vil da spørge ministeren, hvis ministeren
har tallene præsent - for det er jo ikke noget, jeg
direkte har spurgt om her - men har ministeren
nogle tal for, hvor mange dansktimer og hvor
mange matematiktimer børnene får i 1. klasse
og i 2. klasse i Danmark sådan i en typisk kommune i forhold til f.eks. Holland og i forhold til
Sverige, hvor de jo f.eks. læser væsentligt bedre?
Det andet spørgsmål var det, der hedder
punkt 3 i Socialdemokratiets oplæg, og som
ministeren ikke kommenterede i sit første svar.
Det er forslaget om, at der skal stilles mere præcise krav til undervisning i børnehaveklassen.
Altså simpelt hen, at man starter indlæringsprocessen på et tidligere tidspunkt. Nu fremgår det
ikke af oplægget her, at man ligefrem vil have
en tidligere skolestart, men at man vil benytte
børnehaveklassen til - skal vi sige - at begynde
at skabe fundamentet for at komme hurtigt i

6508

Onsdag den 30. april 1997 (Spm)

gang med at læse, at komme hurtigt i gang med
at regne.
Hvad er ministerens holdning på dette
punkt?";Frank Dahlgaard
183503;title_name;":
Jeg er ikke i stand til i denne korte runde at svare på spørgsmålet om, hvor mange timer der er
på de forskellige klassetrin, og så sammenligne
dem med dem, vi i øvrigt gerne vil sammenligne os med og også sammenligner os med: men
det kan jeg give et skriftligt svar på, hvis det
ønskes.
Når det gælder det spørgsmål, som jo først
dukker op nu omkring børnehaveklassen, har
jeg den opfattelse, at der ikke skal ske en undervisning i børnehaveklassen, men at styrke indlæringen er godt, og det er præcis det, man kan
se sker i børnehaveklasserne i disse år.
Det var næppe særlig udpræget, endnu mindre synligt måske, for år tilbage, men det er det i
dag, og vi er i øvrigt siden Nordlæsundersøgelsens resultater - den undersøgelse, vi selv satte i
gang på læseområdet - blevet opmærksomme
på, at det er utrolig vigtig i førskolealderen i det
hele taget at styrke børnenes sproglige udvikling og deres begrebsverden, og det er også
grunden til, at socialministeren og jeg har taget
kontakt med hinanden for at se, på hvilken
måde vi kan sætte mere fokus på indlæringen i
førskolealderen, altså ikke undervisning: det
mener jeg vi skal forskåne børnene for. De skal
have lov at have deres barndom.
Men indlæring sker jo fra barnets første leveår. Man kan alene tænke på, hvad det betyder,
når et barn skal lære at gå, hvor mange knubs
det medfører, før man har lært det, men hvor
viljen og nysgerrigheden er den drivende kraft,
og sådan kan man selvfølgelig på andre områder, hvor man ikke har været tilstrækkelig
opmærksom på det, hjælpe børnene undervejs.";Ole Vig Jensen
185080;name_party;":
Ja tak. Det lyder pænt, og jeg er ikke tvivl om
ministerens gode hensigter. Men var det ikke en
idé - eller jeg vil hellere spørge: Det initiativ,
ministeren har taget, og som jeg værdsætter,
ved tage kontakt til socialministeren, kan det
tænkes at munde ud i, at man fra et af ministerierne kommer med nogle retningslinjer over for
kommunerne, over for børnehaveklasserne med
henblik på, hvad der er smart at bibringe børnene af grundlæggende kundskaber i en form
selvfølgelig, som er til børn, for det er altså leg

og den slags, men at det alligevel ikke helt er
overladt til kommunerne og de enkelte skoler
og børnehaveklasser, hvor der i øjeblikket sker
ganske meget? Var det ikke en god ting ligesom
oppefra at give nogle signaler, at skubbe på en
positiv udvikling? Det var den ene ting.
Det andet spørgsmål, jeg vil stille, er til punkt
ni i Socialdemokratiets oplæg om arbejdsglæden
tilbage på skolerne: Vil ministeren arbejde aktivt
for, at tjenestetidsaftalen bliver opblødt, måske
helt bliver afskaffet? Jeg ved godt, at det ikke er
i ministerens regi, men ministeren kan alligevel
påvirke de instanser, som står for det her.";Frank Dahlgaard
186260;title_name;":
Jeg kan sige, at jeg tror, at vejen frem først og
fremmest er at formidle gode erfaringer med
henvisning til, at der er faktisk - og det er efterhånden ret udbredt - børnehaveklasser, der
arbejder anderledes i dag end tidligere ud fra
ønsket om netop at give børnene gode forudsætninger for også at kunne starte en egentlig
undervisning, når de kommer i første klasse,
ligesom der på daginstitutionsområdet er
megen opmærksomhed omkring de her ting.
Så jeg tror, der allerede i dag er adskilligt, der
kan formidles, og det er først og fremmest dér,
man kan sætte ind. Men jeg vil ikke afvise, at
der også kan være både behov for og mulighed
for at præcisere nogle af disse ting, som kan
være af betydning for børnenes udvikling og
dermed give dem den start på skolen, som gør,
at det også er lettere for dem selv, når de når så
langt. Så det vil jeg se nærmere på, når vi nu på
embedsmandsplan har arbejdet videre med de
her ting.
Når det gælder arbejdsglæden, er det jo et lidt
udefinerligt begreb og også hvad det er, der
afføder arbejdsglæden. Heldigvis er det sådan,
når man kommer rundt i skolen, at arbejdsglæden er meget synlig, synes jeg. Det er en stor
fordel for skolen i disse år, hvor den er inde i en
betydelig udviklings- og omstillingsproces, at
der er et så stærkt engagement hos skolens
lærere, så arbejdsglæden er der i høj grad.
Jeg vil ikke afvise, at der er - og det har jeg i
øvrigt også udtalt før - behov for at skabe mere
smidige og fleksible muligheder for at tilrettelægge og organisere undervisningen i folkeskolen, og det håber jeg at de, der er ansvarlige for
det, nemlig Kommunernes Landsforening og
Danmarks Lærerforening, i fællesskab kan være
med til at fremme i de kommende år.

.

Onsdag den 30. april 1997 (Spm)

Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.

Bortfaldet spørgsmål
Anden næstfonnand (Henning Grove):
Spørgsmål nr. S 2101, der er stillet til udenrigsministeren af hr. Gert Petersen, er taget tilbage
af spørgeren. Spørgsmålet, der hermed er bortfaldet, lød således:

6509

være helt utilstedeligt: Et regime, der ikke alene
krænker menneskerettighederne groft indadtil,
men som også bevisligt bedriver international
statsterrorisme, må mødes med utvetydige
sanktioner fra verdenssamfundets side. Danmark har netop vist, at vi ikke accepterer, at
enkelte EU-lande kan blokere for en indsats fra
vor side til fordel for menneskerettighederne.
Hvis det er nødvendigt, må vi vise, at det heller
ikke er acceptabelt, når det gælder forholdet til
regimet i Iran.

Spm. nr. S 2101
Til udenrigsministeren (23/4 97) af:";Ole Vig Jensen
188863;name_party;":
»Hvilke yderligere skridt påtænker udenrigsministeren at tage over for Iran på baggrund af
dommen i Mykonossagen?«

Man gik herefter til:
16) Første behandling af beslutningsforslag nr.
B 106:
Forslag til folketingsbeslutning om en retssikkerhedsreform.
Af Birthe Rønn Hornbech (V) m.fl.
(Fremsat 20/3 97).

Begrundelse

Forslaget sattes til forhandling.

Med Berlindomstolens dom i Mykonossagen
blev det fastslået, at morderne blev udsendt og
styret af den iranske regering. Det kan herefter
anses for givet, at Irans regering står bag en lang
række andre mord på iranske oppositionelle,
der har søgt asyl i Vesten. Således blev 36 iranske dissidenter myrdet i 1996, alle uden for Irans
grænser. Det er tre gange så mange som i 1995.
Hjemme krænker regimet i Iran groft de fundamentale menneskerettigheder, og uden for Irans
grænser udviser regimet en total foragt for
international lov og ret og optræder som en
anden terroristisk klub med den ene forskel, at
den råder over en stats magtmidler. Det fremgår
allerede af fastholdelsen af »dødsdommen«
over Salman Rushdie, og det bekræftes af dommen i Mykonossagen.
Efter kendelsen i Berlin trak Danmark og de
andre EU-lande deres ambassadører hjem til
konsultationer, som det hedder. Derved udtrykte vi vor afstandtagen til det terroristiske regime. Siden da er der imidlertid ikke sket mere.
Handelssamkvem foregår normalt, og EU har
ikke afbrudt den såkaldte »kritiske dialog«. Der
er derfor grund til at frygte, at Danmarks og
andre EU-landes ambassadører genoptager
deres virke i Teheran efter en pause, og at situationen så vender tilbage til det normale. Det vil

Forhandling";Gert Petersen
