split;reason;text;value
102213;name_party;":
Hr. Tom Behnke efterlyser en årsag til, at vi
sætter en 18-års-grænse med hensyn til straf i

2636

gentagelsestilfælde. Vi er enige om - det har
jeg sagt en gang før - at vi skal være mere konsekvente over for børn og unge lige fra første
gang, de kommer ind i noget ulovligt. Det skal
bare ikke ske i fængselsregi, det skal ske ude i
lokalsamfundene.
Ude i kommunerne skal man blive bedre til
at tage sig af de problemer i samarbejde med
forældrene - og det giver bistandsloven mulighed for, det skal man ikke glemme. Ifølge bistandsloven § 32 c har kommunen pligt til at
følge børns og unges opvækst og forhold, og
man kan gå ind med foranstaltninger efter §
33-35.
Man skal heller ikke glemme det store arbejde - det har ikke været nævnt endnu, men det
bør nævnes her i dag - som Det Kriminalpræventive Råd gør i samarbejde med SSP ude i
kommunerne, gennem OBS-udsendelser i tv
osv. Det er alle den slags ting, vi kan forbedre.
Jeg har også talt med indsatte i fængselssystemet, og det er rigtigt, at mange efterlyser
mere konsekvens fra starten: det har jeg også
hørt. Men jeg har også hørt, at næsten alle hvis ikke alle - har sagt, at de ikke mener, at
fængselsstraf hjælper. Derfor bør vi måske,
selv om det koster ressourcer, arbejde hen
imod et system, hvor førstegangsindsatte ikke
bliver blandet med de mere hærdede indsatte.
Det kunne jeg godt tænke mig at vi hen ad vejen snakkede lidt mere om.
(Kort bemærkning).";Holger Graversen
103658;name_party;":
Det var nogle særdeles positive tanker, hr.
Holger Graversen gav udtryk for her. Jeg er
glad for, at det er Socialdemokratiets holdning, at der skal være mere konsekvens, når
unge og børn overtræder lovgivningen. Jeg kan
også godt være enig i, at det ikke nødvendigvis
skal være en frihedsstraf, de skal have første
gang: men jeg vil gerne spørge: Hvornår kommer regeringen så med nogle initiativer på det
her område? Det synes jeg vi har savnet længe,
og jeg synes, vi længe har diskuteret spørgsmålet om en konsekvent indgriben første gang
over for børn og unge.
Hr. Holger Graversen henviser til, at kommunerne og de sociale foranstaltninger skal
samle op i den ende, men det har jo vist sig, at
det ikke fungerer særlig godt, og de steder,
hvor det fungerer, har det ikke den store effekt,

2637

26/11 93: 1. beh. af f. t. love vedr. skærpet indsats mod voldskriminaliteten m.v.";Tom Behnke
104559;title_name;"så der skal nogle andre foranstaltninger på
bordet, end at en socialrådgiver fortæller børnene, at det, de har gjort, må de altså ikke gøre.
Jeg kunne godt forestille mig, at man i langt
højere grad benyttede sig af samfundstjeneste,
specielt over for børn og helt unge.
SSP-samarbejdet og andre gode foranstaltninger, som man laver i kommunerne - der er
jo en række forskelligartede initiativer i gang i
forskellige kommuner - er initiativer, som virkelig har haft nogle gode virkninger, og selvfølgelig skal vi bakke 100 pet. op om dem, men
det er noget, der ligger i kommunalt regi.
Men til trods for alle disse foranstaltninger
for at undgå, at der sker kriminalitet, så sker
den alligevel, og det vil den også gøre i fremtiden, og hr. Holger Graversen må vel give mig
ret i, at når det går galt, så er vi nødt til at skride ind, også med en sanktion, der kan mærkes,
og det er en fordel, at vi gør det allerede første
gang. Jeg har hele tiden haft den holdning, at
kan børn og unge begå en voksen kriminel
handling, så kan og skal de også tage en voksen straf.
(Kort bemærkning).";Tom Behnke
105664;name_party;":
Den skal blive meget kort, for som hr. Tom
Behnke har hørt tidligere, er vi i gang med en
forsøgsordning i nogle kommuner med en hurtigere indgriben over for børn og unge. Politiet
har jo lov til, ligesom man har gjort i Hobro som jeg også har omtalt tidligere - at lave et
samarbejde med kommunen, i SSP-regi og
med de handlende om en hurtig indgriben på
flere leder. Man har erfaringer fra Aalborg
med, at politiet en overgang prøvede at satse
på et meget uroligt kvarter i Aalborg, Jomfru
Anegade-kvarteret, og satte ekstra ressourcer
af med et godt resultat. Der er altså mulighed
for også ud over lovgivningen at lave sådan
noget.";Holger Graversen
106320;name_party;":
Indledningsvis vil jeg gerne udtrykke min
tilfredshed med, at der åbenbart er bred tilslutning til, at den stigende vold i samfundet skal
bekæmpes dels med kontante indgreb mod de
personer, som har begået voldsforbrydelser,
dels med opbakning om forholdsregler af mere
præventiv art for at undgå, at forbrydelser
overhovedet bliver begået.

2638

En måde at komme voldskriminaliteten til
livs på er ved, at domstolene idømmer gerningsmændene en straf, som står i forhold til
forbrydelsen. Det vil have både en generel
præventiv og en speciel præventiv betydning.
Allerede i dag har domstolene jo muligheden
for at idømme væsentlig højere straffe, end de
rent faktisk gør. Ved revisionen af straffeloven
i 1989 tilkendegav Folketinget, at de nye strafferammer skulle anvendes fuldt ud. Nu er jeg
godt klar over, at de gamle og de nugældende
straffebestemmelser ikke kan sammenlignes
fuldstændig, men det er alligevel klart, at Folketingets tilkendegivelse om, at de nye strafferammer skulle anvendes fuldt ud, ikke medførte nogen mærkbar ændring af domstolenes udmåling af straf i voldssager, selv ikke i de grove
tilfælde.
Vi må holde fast i den tredeling af magten,
hvor domstolene ikke er undergivet Folketingets instruktion. Den eneste måde, vi herfra
kan påvirke domstolenes afgørelse på, er ved
at ændre lovene, så domstolene bliver bundet
til at træffe nogle andre afgørelser, end de gør i
dag. Jeg kan i den forbindelse ikke lade være
med at minde om det lille forslag om minimumsstraffe, som CD fremsatte i sidste samling, men som desværre ikke kunne samle nogen form for flertal.
I CD har vi fuld forståelse for målet med det
forslag, som Venstre og Konservative har
fremsat, men vi føler os overbeviste om, at forslaget ikke vil virke efter hensigten, men derimod blot er en tom politisk tilkendegivelse.
Noget andet er, at bestemmelser, som tager
sigte på helt specielle tilfælde som straf i gentagelsestilfælde og vold mod særligt udsatte
grupper, sandsynligvis vil kunne medføre et
hævet strafniveau i disse sager.
Justitsministeren har i sit forslag taget fat på
nogle af de tungeste forhold inden for voldskriminaliteten, nemlig gentagen vold og vold
mod personer, som er i en meget ubeskyttet
position og dermed er udsat for voldsovergreb.
Ved at konkretisere de sagstyper, hvor der sættes ind med forhøjede strafferammer, er det
CD's håb, at dette vil afspejle sig i de domme,
domstolene afsiger.
Jeg vil afslutte denne del af mit indlæg med
at sige, at CD fortsat har den opfattelse, at
voldsforbrydelser skal sanktioneres med straffe, som står i rimeligt forhold til de forbrydel-

2639

26/11 93: 1. beh. af f. t. love vedr. skærpet indsats mod voldskriminaliteten m.v.";Sonja Albrink
109030;title_name;"ser, som er begået. I CD mener vi ikke, at det
er rigtigt blot at udvide den generelle strafferamme: vi må se på, om der er nogle andre
løsninger for at hæve strafniveauet i de grove
voldssager.
Venstre og Konservative har igen fremsat
forslag om anonyme vidner. Også det forslag
har vi i CD overvejet grundigt. Da vi sidst behandlede et forslag om anonyme vidner her i
salen, var der heller ikke flertal for det, og da
Folketingets sammensætning ikke er ændret
siden da, finder vi ikke, at det er nødvendigt at
tage den diskussion op igen, men vi vil i stedet
for bruge energien på de områder, hvor vi kan
nå til enighed om bekæmpelse af voldskriminaliteten.
Ud over ændringer i selve straffeloven foreslår justitsministeren ændringer af administrativ art, som alle ordførerne indtil nu - ligesom
jeg selv - har kunnet tilslutte sig. Ændringerne
betyder, at der vil gå kortere tid, fra forbrydelsen er begået, til den pågældende kommer til
at afsone den idømte straf. Jeg tror, et sådant
initiativ vil have overordentlig stor betydning
for straffens præventive virkning, både for den
person, som kommer til at afsone straffen, og
for personer i hans omgangskreds, men også
ved at befolkningen oplever, at systemet reagerer konsekvent.
Justitsministerens forslag bringer nogle rigtige elementer ind i indsatsen mod den stigende voldskriminalitet, og lad os håbe, at de
kommer til at virke efter hensigten. Med disse
ord vil jeg afslutte mit indlæg og sige, at CD
giver justitsministeren sin fulde tilslutning, og
vi ser frem til en konstruktiv udvalgsbehandling af disse forslag.
(Kort bemærkning).";Sonja Albrink
110644;name_party;":
Det var interessant at høre fru Sonja Albrink
tilkendegive CD's synspunkter. Jeg må sige, at
CD er blevet noget mundlamme, efter man er
kommet med i regeringen. Hvad er der blevet
af alle CD's meget markante holdninger til kriminalitet og til, hvad vi skal gøre ved dem, der
begår kriminalitet? Hvad er der blevet af CD's
tidligere forslag om, at vi skal hæve minimumsstraffene for vold i § 244, § 245 og § 246?
Har man fået en anden holdning til tingene,
eller er man bare blevet sat på plads?

2640

(Kort bemærkning).";Tom Behnke
111185;name_party;":
Lad mig starte med det sidste: CD er ikke
blevet sat på plads. CD har stadig væk den
holdning til både straffe og voldskriminalitet,
som vi altid har haft, men vi synes, at det, justitsministeren og regeringen fremlægger, er to
skridt i den rigtige retning. Før - det ved hr.
Tom Behnke også godt - kunne vi ikke få flertal for de lovforslag, som vi fremsatte, og der er
heller ikke flertal på nuværende tidspunkt. Ingen skal være i tvivl om, at CD arbejder for de
holdninger, som CD altid har stået for, men vi
synes, at det, som justitsministeren er kommet
frem til, er nogle gode initiativer, og dem har vi
lyst til at støtte.";Sonja Albrink
111838;name_party;":
Vi behandler i dag to forslag, som drejer sig
om bekæmpelse af voldskriminalitet, og jeg
skal da ikke lægge skjul på, at jeg synes bedst
om justitsministerens forslag. Det kan næppe
komme bag på nogen.
Jeg vil gerne rose justitsministeren for at have bragt så mange ting i spil på én gang, så det
netop bliver noget, vi kan kalde en pakke eller
en vifte af forskellige tiltag, som både skal forebygge og straffe, og som griber ind mange af
de steder, hvor man kan sige, at ondet har rod.
Jeg vil ikke gentage det, jeg tidligere har sagt
i mine korte bemærkninger om Venstres og De
Konservatives forslag og om min tro på virkningen af en generel skærpelse af strafferammen, men jeg vil blot nævne, at disse bestemmelser sidst blev revideret i 1989, og at det af
flere ekspertudsagn fremgår, at eksperterne ikke mener, at udviklingen i voldskriminaliteten
siden 1989 har været så voldsom, at det er nødvendigt med så voldsomme ændringer i strafmønsteret, som der er lagt op til her.
I forbindelse med justitsministerens pakkeforslag har vi tidligere diskuteret skærpelsen
ved gentagne voldstilfælde. Vi mener, det er rimeligt, fordi vi her har fat i personer, som har
tendens til at være voldelige. Det er altså specielt dem, vi rammer: der er ikke her tale om en
generel præventiv effekt, men om en individuel præventiv effekt.
Endvidere sker der også en skærpelse for
vold imod de specielt udsatte grupper. Her vil
jeg gerne istemme det, som fru Ebba Strange
sagde i sit indlæg: Er vi nu sikre på, at vi har

2641

26/11 93: 1. beh. af f. t. love vedr. skærpet indsats mod voldskriminaliteten m.v.";Elisabeth Arnold
113459;title_name;"fået alle grupper med? Jeg ved, at flere af de,
grupper, som er blevet hørt i forbindelse med
dette lovforslag, har sagt, at de ikke er sikre på,
at personkredsen er tilstrækkeligt afgrænset,
men det er uden for enhver tvivl, at nogle af de
persongrupper, der er nævnt i forslaget, er
grupper, der har været specielt udsat for vold,
og som føler sig meget alene, fordi de arbejder
i nattetimerne på tidspunkter, hvor voldspersonerne især huserer.
Det næste, jeg vil nævne, er skærpelsen af
mulighederne for varetægtsfængsling ved trusler om vold mod vidner. Dér, vil jeg gerne sige,
er en helt klar radikal indrømmelse. Vi er ikke
særlig begejstrede for denne øgede adgang til
varetægtsfængsling. Vi har tidligere stemt
imod, når der har været foreslået skærpede
muligheder for varetægtsfængsling.
På den anden side har vi dog erkendt, at vidners retsstilling ikke er betryggende, så hvis vi
vil gå imod anonyme vidner - hvilket vi gør i
Det Radikale Venstre - må vi også acceptere
andre muligheder for at forøge vidnernes sikkerhed, og den udvidede adgang til varetægtsfængsling er en af dem. Vi erkender, at det er
en radikal indrømmelse, men det er nødvendigt for os at signalere, at vi gerne vil bruge
dette middel, for at de vidner, der bliver truet,
kan blive beskyttet.
Jeg er ked af, at fru Ebba Strange og SF ikke
synes, at det her var noget, man kunne bruge.
Jeg kan blot sige, at vi altså har følt, at vi burde
gå ind i en seriøs diskussion af, hvordan vi kan
beskytte vidnerne bedre. Når vi nu ikke ville
acceptere anonyme vidner, måtte vi i stedet for
på anden måde søge at give vidnerne beskyttelse. Derfor tager vi medansvar for dette og
håber, at det er tilstrækkeligt.
Alle de andre ting, som er nævnt i justitsministerens lovpakke, er i høj grad forebyggende
tiltag. Vi kæmper op ad bakke i disse år: Vi har
en høj arbejdsløshed. Vi har et familiemønster
i totalt opbrud i forhold til, hvordan det har
været for et par generationer siden. Vi har vold
overalt, ikke blot i den dagligdag, som vi kan
se i medierne, men også i familielivet, i parforholdet. Vi har voldsvideoer, som ikke blot bliver set af børnene - det kunne så endda være men problemet er jo, at voldsvideoerne bliver
set af de voksne, som vi ikke har tænkt os at
forbyde at se dem.

2642

Vores problem er i høj grad, at vi ikke vil
indføre de præventive foranstaltninger, som
for alvor kunne gribe ind over for de områder,
hvor volden er særlig fremherskende: Vi vil ikke forbyde alkohol i Danmark, selv om vi dog
ved, at alkohol er indblandet i langt de fleste
voldssager: den foranstaltning vil der formentlig ikke være mulighed for at skaffe flertal for
her i Folketinget. Vi ved jo også, at mange psykiatriske patienter går omkring på gaderne, og
mange af dem bliver voldelige:, alligevel har vi
ikke formået at skaffe så gode behandlingsmæssige rammer omkring de psykiatriske patienter, at vi har kunnet forhindre, at disse episoder sker.
Vi har heller ikke kunnet forhindre vold i
parforhold. Vi har nogle faste grænser for privatlivets fred, som vi ikke ønsker at overskride.
Man må nok sige, at den frifindelse, der fandt
sted for et par uger siden af en ægtemand, som
havde slået sin kone igennem et langt, langt
ægteskab, fortæller noget om den form for diskretion, som vi - måske ilde anbragt - viser
over for ting, der foregår inden for hjemmets
fire vægge. Vi ved, at de foregår, men vi gør
dog ikke noget ved det alligevel.
Vi kæmper altså op ad bakke med mange af
disse ting, men alligevel vil jeg gerne rose ministeren for, at der er så mange forskellige tiltag i den voldspakke, der bliver behandlet her i
dag. Det Radikale Venstre støtter alle de forslag, der er i ministerens lovforslag.
Jeg vil godt til allersidst udtale en måske lidt
uventet ros til hr. Tom Behnke, fordi han i sit
indlæg lagde op til samarbejde og et konstruktivt udvalgsarbejde om disse to lovforslag - en
forsonende tone, som jeg ikke på noget tidspunkt har hørt fra hverken V eller K.
(Kort bemærkning).";Elisabeth Arnold
117456;name_party;":
Jeg vil gerne kvittere for rosen fra fru Elisabeth Arnold.
Fru Elisabeth Arnold var imod en generel
skærpelse af straffene for vold, som det er foreslået af V og K: men regeringens forslag indeholder jo også en generel forhøjelse for vold i
gentagelsestilfælde og for vold mod særlige
persongrupper. Det er lige så generelt, som det
er generelt, at man forhøjer straffen for dem,
som begår vold. Det er også at indføre en
skærpet straf for en gruppe af personer, så

2643

26/11 93: 1. beh. af f. t. love vedr. skærpet indsats mod voldskriminaliteten m.v.";Tom Behnke
118029;title_name;"hvori ligger forskellen med hensyn til det generelle?
Og hvad er De Radikales mål med den skærpelse af straffene, som fremgår af regeringens
forslag, når det alligevel ikke har nogen præventiv virkning efter De Radikales opfattelse?
Hvis det ikke har en præventiv virkning, hvorfor vil man så have større straffe? Er det bare,
fordi De Radikale vil have gerningsmændene
spærret inde for en rum tid, så fredelige borgere kan slippe for dem, eller hvad er De Radikales mål, når de ikke tror på, at en højere straf
har en præventiv virkning?
Jeg husker tydeligt, hvordan De Radikale
stak en kæp i hjulet, da de var med i den borgerlige regering, og strittede med arme og ben
imod gennemførelse af de nødvendige forslag
på dette område. Nu er De Radikale kommet
med i en socialdemokratisk regering, og så kører det hele lige pludselig. Så er spørgsmålet:
Er det det bedste for de borgerlige og Fremskridtspartiet her i Folketinget, at De Radikale
sidder i en socialdemokratisk regering? Er det
i den situation, at vi på den borgerlige fløj kan
få vores vilje gennemført? Det kunne i hvert
fald være værd at overveje.
(Kort bemærkning).";Tom Behnke
119178;name_party;":
Det sidste spørgsmål, hr. Tom Behnke rejste, er jo et interessant politisk-filosofisk
spørgsmål, som vi såmænd også overvejer i SF,
det kan jeg godt fortælle hr. Tom Behnke:
Hvor er det egentlig bedst at have De Radikale? Men til syvende og sidst er det jo altså De
Radikale selv, der bestemmer, hvor de helst vil
være.
Min korte bemærkning er da også til fru Elisabeth Arnold, og jeg vil næsten sige, at hun
selv bad om det. SF har jo i mange, mange år
været enige med De Radikale, dels i vores
modstand mod brug af anonyme vidner og
dels i vores modstand mod en udvidelse af varetægtsfængslingsreglerne. Men når fru Elisabeth Arnold selv bringer det på bane, vil jeg
sige til fru Elisabeth Arnold, at jeg accepterer,
at man gør sådan noget i en regering - det er
slet ikke for det - men jeg vil da påpege, som
fru Elisabeth Arnold selv påpegede i en af sine
korte bemærkninger, at der jo faktisk allerede
er gennemført en udvidelse af § 123, tror jeg
det er, om vold og trusler over for vidner i april
1992.

2644

I øvrigt nåede jeg ikke i mit indlæg at kommenteré den øgede mulighed for advokatbistand til vidner: det synes jeg også er noget positivt i dette lovforslag.
Jeg ville selvfølgelig have ønsket, at fru Elisabeth Arnold kunne have forhindret, at vi nu
fik den udvidelse af varetægtsfængslingen,
men sådan spiller det politiske klaver ikke, og
det ved vi jo et eller andet sted godt.
(Kort bemærkning).";Ebba Strange
120618;name_party;":
Det er selvfølgelig noget, der kan gøre en repræsentant for et mindre parti glad, at der er så
mange, der interesserer sig for, hvor det er
bedst at have Det Radikale Venstre. Jeg befinder mig udmærket i Folketinget, og vi bestemmer jo selv, om vi skal være i regering eller i
opposition, men tak for interessen. Den er jeg
tilfreds med.
Til hr. Tom Behnke vil jeg blot gentage,
hvad jeg tidligere har sagt, at det generalpræventive i den generelle forhøjelse af strafferammerne tror jeg lige så vel som mange eksperter
ikke på, og derfor er vi ikke villige til at medvirke til den lovgivning. Men vi tror, der kan
være en individuel effekt på personer, som
gentagne gange kommer ind og kan se, at nu
forhøjes straffene. Det er en trossag, det erkender jeg, men det tror vi altså, og det mener jeg
ikke vi behøver gøre nogen undskyldninger
for.
Til fru Ebba Strange vil jeg blot sige, at jeg
gjorde meget omhyggeligt rede for, hvorfor vi
var gået ind i diskussionen om øget adgang til
varetægtsfængsling. Det har ikke noget at gøre
med, om vi er i regering eller ej. Jeg kan sige, at
sidste gang vi gik med til at øge beskyttelsen af
vidner i forbindelse med forhøjet strafferamme
og øget advokatbistand netop var i 1992, hvor
Det Radikale Venstre ikke var i regering, og
hvor vi alligevel sagde: Vi må gøre noget for at
beskytte vidner: vi går fortsat imod anonyme
vidner, og derfor må vi yde en anden form for
beskyttelse. Derfor blev den tidligere lovændring, som har været omtalt flere gange her i
dag, også vedtaget med radikal bistand, og det
har vi det udmærket med. Det tror jeg skulle
være svar nok til fru Ebba Strange.";Elisabeth Arnold
122275;name_party;":
Da Kristeligt Folkepartis retspolitiske ord-

2645

26/11 93: 1. beh. af f. t. love vedr. skærpet indsats mod voldskriminaliteten m.v.";Lysholm Christensen
122436;title_name;"fører ikke kan være til stede, skal jeg på partiets vegne fremføre følgende indlæg:
Når debatten handler om vold og vòldskriminalitet, kan man jo godt gribes af lidt mismod og stille spørgsmålet: Hvorfor kan menneskenes børn ikke være lidt bedre ved hinanden? Hvorfor er det nødvendigt hele tiden at
debattere dette problem og sætte så store ressourcer ind på at løse det? Uden at jeg i øvrigt
skal bevæge mig ind i et længere filosofisk foredrag om dette spørgsmål, så ligger svaret måske i en nyligt udkommet selvbiografisk bog,
hvor forfatteren siger om menneskene, at de er
nogle bæster. Vi er jo nogle stykker, der synes,
at det er måske lige groft nok, men indimellem
kunne man godt fristes til at give ham ret:
Mennesker er nogle bæster.
Men for at komme til voldskriminaliteten,
som er temaet i dag, må vi jo konstatere, at der
inden for de sidste 20 år er sket en kraftig stigning, næsten en fordobling af antallet af straffelovsovertrædelser. Antallet af registrerede
straffelovsovertrædelser er nu måske lidt mere
konstant, men det har altså været udsat for en
kraftig stigning igennem de seneste 20 år. Det
er særlig alvorligt, når det gælder den grovere
kriminalitet, de grovere forbrydelser: her må vi
konstatere, at antallet af drab er steget de senere år, og det er alarmerende, synes jeg nok.
Siden 1984 er der sket en markant stigning i
antallet af grovere voldsforbrydelser. Alene i
årene 1980-1990 er antallet af anmeldte voldsforbrydelser steget med i gennemsnit 6 pet. om
året, og vi er nu oppe på knap 9.000 om året.
90 pet. af lovovertrædelserne foretages af
mænd, og det er mest unge mænd mellem 15
og 24 år, som er inde i billedet her: de tegner
sig for 35 pet. af de strafferetlige afgørelser.
Årsagen til den stigende kriminalitet skal efter Kristeligt Folkepartis opfattelse bl.a. findes
i det normskred, der er sket i det danske samfund de senere år. Det er blevet mere og mere
almindeligt at snyde i skat, overskride hastighedsgrænser og udføre sort arbejde, og en række kriminelle handlinger anses ikke længere
for at være særlig strafværdige.
Mange familier er hårdt presset og fungerer
dårligt, og fraværet af et harmonisk familieliv
skaber tabere, der er udsat for at glide ind i en
kriminel løbebane. Udstødningen finder også
sted i skolen og i særdeleshed på arbejdsmarkedet, hvor arbejdsløshed også tegner sig for

2646

en væsentlig årsag til det voldsproblem, vi står
med i dag. Konsekvenserne er en række tabere, der i høj grad præger kriminalstatistikken.
Skal der for alvor gøres noget ved dette store
samfundsproblem, så gøres det ikke bare ved
at forhøje strafferammerne. Der skal en massiv
forebyggelse til på mange felter, det er både
mere positivt og for os at se også mere virksomt på længere sigt.
I den forbindelse vil jeg godt nævne noget,
der allerede er i gang, og som man også tænker
styrket med den voldspakke, som er lagt frem
fra regeringens side: Det Kriminalpræventive
Råd er jo et af de organer, som bidrager positivt i denne sammenhæng: bl.a. ved oplysningsvirksomhed og forskellige andre aktiviteter er rådet med til at forebygge kriminalitet.
Jeg vil også nævne SSP, samarbejdet i kommunerne mellem social- og sundhedsforvaltningerne, skolemyndighederne og politiet. I det
samarbejde inddrager man ofte det frivillige
foreningsarbejde, og formålet er at skabe et
samarbejde mellem disse parter for at forebygge psykiske, sociale og miljømæssige skader og
nedbringe især børns og unges kriminalitet.
Det er et vældig godt arbejde, som fortjener at
blive udbygget og styrket.
Men for at vende mig til de konkrete forslag,
så er vi godt tilfreds med den handlingsplan,
der her er lagt frem fra regeringens side. Vi ser
meget positivt på forslaget om ændring af
straffeloven med henblik på at skærpe strafudmålingen med omkring en tredjedel. Denne
skærpelse tænkes anvendt ved gentagne tilfælde af vold og ved vold, der er begået over for
udsatte personer: taxachauffører, sundhedspersonale, personale i døgnåbne kiosker m.v.
Det næste punkt er en styrkelse af voldsofrenes retsstilling. Adgang til varetægtsfængsling
af personer, der udsætter vidner for vold og
trusler, er jo et tema, der er gået igen her i debatten i dag. Vi synes, det er helt fint, at man
skærper på det punkt, men vi er ikke sikre på,
at det er tilstrækkeligt.
Det er jo ikke nogen hemmelighed, at Kristeligt Folkeparti igennem årene har talt positivt for tanken om anonyme vidner. Vi tror, der
er en del vidner, som undlader at give sig til
kende af frygt for repressalier, og vi tror ikke,
at det er tilstrækkeligt, at man strammer op,
som det er foreslået her: men vi er tilfreds med
det som et skridt på vejen, og så må vi se, om

2647

26/11 93: 1. beh. af f. t. love vedr. skærpet indsats mod voldskriminaliteten m.v.";Lysholm Christensen
127217;title_name;"den sag kan udvikle sig yderligere på et senere
tidspunkt. Det er jo ikke sådan, at vi ønsker en
generel adgang til at bruge anonyme vidner,
men det skal kunne ske i ganske særlige tilfælde, hvor det skønnes nødvendigt.
Så er der et punkt om langturschauffører,
som udsættes for overfald i udlandet. Initiativet over for, disse mennesker er vi også helt
med på. Endelig er der nogle administrative
tiltag vedrørende hurtigere domfældelse og afsoning, som naturligvis også har vores støtte.
Og så lige et par ord om det andet forslag, L
35, fremsat af Det Konservative Folkeparti og
partiet Venstre. Vi er ikke overbeviste om, at
det er rigtigt at hæve strafferammerne generelt
over hele linjen, som det er foreslået. Lad os
nøjes med at gøre det dér, hvor særlige forhold
gør sig gældende. Det er jo ingen hemmelighed, at det kan være noget af en belastning at
blive sat i fængsel - det er ikke kun uskyldige
julelege, man lærer hinanden inden for fængslets mure - og som det også er sagt af andre
ordførere, er det måske vanskeligt at bevise, at
det har nogen særlig positiv effekt at skærpe
fængselsstraffene. Så denne generelle forhøjelse er vi ikke med på.
Til sidst vil jeg lige sige en smule om spørgsmålet om bilkørsel i spirituspåvirket tilstand.
Der er vel ikke noget mere tragisk end en ulykke, der er forårsaget af spirituskørsel - tragisk
ikke blot for den, som er skyld i den, men naturligvis også for offeret - og det fører ofte til,
at man gør sig skyldig i uagtsomt manddrab.
Her skal der selvfølgelig sættes ind med strenge straffe, for som det også er sagt tidligere, er
det jo til dels en bevidst handling at køre i spirituspåvirket tilstand. Det er noget, man ved at
man begiver sig ud i - i hvert fald når man
begynder at indtage alkohol - og det skal selvfølgelig straffes på behørig vis. Men ulykkerne
forhindres jo ikke ved strengere straffe. Derfor
er det uhyre vigtigt, at der bliver sat ind med en
massiv indsats på det alkoholpolitiske område.
Og dér har jeg noteret mig med tilfredshed, at
regeringen har nogle overvejelser i retning af
en mere aktiv og forebyggende alkoholpolitik,
som man vil fremlægge på et senere tidspunkt.
Det er vi glade for, og det vil vi følge nøje.
Så vi er godt tilfredse med den voldspakke,
regeringen her har lagt frem, og vi håber og
tror, at den vil løse nogle af de problemer, der
er på området, og vi medvirker til en hurtig
gennemførelse.

2648";Lysholm Christensen
129649;name_party;":
Jeg vil godt sige tak til de partier, der har
støttet De Konservatives og Venstres forslag.
Det drejer sig selvfølgelig specielt om de to
partier selv, men også om den støtte, der på en
lang række områder kom fra Fremskridtspartiet.
Jeg synes, debatten i dag både om vores forslag og om regeringens forslag har været god.
Den har været skarp, men jeg synes også, det
har været en saglig debat. Vel er vi uenige på
en række områder, men jeg føler ikke, vi har
talt os fra hinanden. Tværtimod mener jeg, at
vi i hvert fald på enkelte områder har talt os
hen imod hinanden. Jeg vil også klart og tydeligt sige - det mener jeg også fremgik af min
indledende ordførertale - at vi synes, der var
mange gode og rigtige intentioner i regeringens forslag. Vi synes, vores eget var bedre på
en række områder, men der skal ikke være nogen tvivl om, at vi stemmer for regeringens forslag. Det er et skridt i den rigtige retning, og
selvfølgelig stemmer vi for det.
Jeg glemte måske at få takket fru Sonja Albrink, men fru Sonja Albrink sagde jo på CD's
vegne, at hun havde fuld forståelse for det forslag, der var kommet fra De Konservative og
Venstre, men at hun ikke troede, det virkede.
Jeg har lidt svært ved at finde ud af, hvordan
man både kan have fuld forståelse og samtidig
ikke tro på, at det virker. Så kniber det vel med
forståelsen. Men da jeg hørte fru Sonja Albrinks argumentation, kunne jeg alligevel godt
høre, hvilket af de to forslag fru Sonja Albrinks
hjerte i virkeligheden bankede for. Lad mig
dog sige, at jeg har fuld forståelse for, at CD
har problemer med at være medlem af regeringen og derfor kun kan støtte regeringens forslag.
Lad mig så vende mig til et af elementerne i
vores forslag, nemlig muligheden for at sætte
folk i varetægtsarrest, hvis de dræber eller alvorligt kvæstor et andet menneske i forbindelse med spritkørsel. Det var man jo imod. Dog
mærkede jeg mig fru Ebba Stranges udmelding
om, at heller ikke hun - ligesom De Konservative og Venstre - finder, at spritdrab er uforsætligt i den forstand, hvori vi normalt taler
om uforsætlige handlinger. Gerningsmanden
ved jo, når han sætter sig ind i bilen med en
alvorlig promille, at der er ganske stor sandsynlighed eller risiko for, at han kører galt og

2649

26/11 93: 1. beh. af f. t. love vedr. skærpet indsats mod voldskriminaliteten m.v.";Helge Adam Møller
