split;reason;text;value
340843;title_name;":
Hr. Frank Aaen for en kort bemærkning og derefter hr. Frank Dahlgaard.
(Kort bemærkning).";Henning Grove
340950;name_party;":
Jeg vil selvfølgelig starte med at takke for rosen
fra hr. Peter Duetoft, men der var en enkelt bemærkning, der stødte mig lidt. Det var den med
servicejobbene, at det er en blomst, der er vokset i SF's og CD's have. Det kunne vi ikke få øje
på sidste år eller forrige år eller forrige år eller
forrige år, hvor SF ganske vist støttede Enhedslistens forslag på det her område, men hvor CD
gik imod. Vi skal selvfølgelig altid være glade
for dem, der har omvendt sig, men ligefrem at
ville tage hele æren for forslag, andre partier
har arbejdet med i 4 år, det synes jeg måske var
lige i overkanten.
Men jeg vil gerne stille hr. Peter Duetoft det
spørgsmål, om CD var vidende om, da aftalen
blev indgået, at et menneske, der har arbejdet i
5 år sammen med sine kolleger, fået normal løn,
normale rettigheder, efter de 5 år ikke har ret til
at få dagpenge, hvis vedkommende igen bliver
arbejdsløs. Eller selv om du har arbejdet 12 år,
gået 12 år sammen med dine kolleger, fået samme løn, samme rettigheder, lavet det samme arbejde, været lige så pligtopfyldende som alle de
andre, så alligevel efter de 12 år har de andre
dagpengeret, det har du bare ikke. For du var
ansat i et servicejob.

(Kort bemærkning).";Frank Aaen
342181;name_party;":
Min bemærkning knytter sig til ændringsforslag
nr. 406 angående forsøg med en helhedsskole,
som er et forlig, regeringen har indgået med SF
og med Centrum-Demokraterne, som går ud
på, at man skal styre undervisning og fritid,
styre med fælles mål for hvert enkelt barn. Jeg
må spørge mig selv og CD's ordfører: Hvordan
i alverden man kan skibe sig ind i noget sådant
og i den grad institutionalisere børnenes hverdag fra tidligt om morgenen til sent om eftermiddagen og presse familiedanmark tilbage og
fremelske en institutionstilværelse, hvor skole
og fritid alt sammen bliver styret på skolen i en
institutionsramme?
Har jeg forstået det rigtigt - det er også et
spørgsmål til CD's ordfører - at her kommer
man ikke igennem, for den aftale forudsætter,
at folkeskoleforligets partier står bag, og mig
bekendt har Kristeligt Folkeparti og Venstre
sagt fra netop med de begrundelser, jeg her har
tilkendegivet?
\
(Kort bemærkning).";Frank Dahlgaard
343134;name_party;":
Først til hr. Frank Dahlgaard: Vi kan sagtens
indskibe os på det, for det er faktisk noget, CD
har talt for i årevis, netop at denne opsplitning i
en skoletid og en fritidsordningstid er underlig
for de unge mennesker i stedet for at få udnyttet skolens kapaciteter den hele dag, sådan at
man får en samling på livet. Men jeg vil godt,
inden vi tager diskussionen videre, levere vores
skoleoplæg over til hr. Frank Dahlgaard, så han
ved, hvad det drejer sig om.
Med hensyn til om det er et forlig eller ikke et
forlig: Vi går ud fra, at når regeringen vælger at
indgå en aftale med os og accepterer det her, så
har regeringen overvejet, om det kan gøres inden for forliget eller uden for forliget. Det er
ikke vores opgave at vurdere det. Det må regeringen have gjort, og vi går ud fra, at de har
vurderet, at det kan gøres, selv om ikke alle forligspartier siger ja.
Til hr. Frank Aaen vil jeg gerne svare, at hr.
Frank Aaen da godt må få en enkelt rose i
blomsterbedet, for jeg ved da, hr. Frank Aaen
har talt for det i flere år. Vi har også talt for det
i flere år. Så har der været nogle politiske konstellationer, der gjorde, at vi ikke kunne støtte
forslagene, men jeg vil bare sige, at vi faktisk
har talt for dem. Så lad os alle tre tage æren for
det. Fint nok.

Onsdag den 15. december 1999 (L 1)
Med hensyn til det med den døde periode: Ja,
det vidste vi godt, og det vidste vi, fordi det var
et kompromis. Det er ikke en af de småtidsler,
der er vokset i vores have, men vi indgår en aftale om det her, og i den aftale ligger så den situation, og det er noget, som andre af deltagerne i forliget har ønsket. Det er bedre, end at
man taber mulighederne og bruger af sin dagpengetid, men det er da rigtigt, at det kunne
være bedre, hvis det var en periode, hvor man
også optjente, men det er altså det kompromis,
vi har været nødt til at indgå. På det direkte
spørgsmål, om vi vidste det: Ja, for vi har læst
forliget, og der står det.
I øvrigt mener jeg, at Enhedslisten har tilsluttet sig den del af forliget, så Enhedslisten må jo
stort set også have vidst det.";Peter Duetoft
345244;title_name;":
Hr. Frank Dahlgaard og derefter hr. Frank
Aaen.
(Kort bemærkning).";Henning Grove
345333;name_party;":
Jo tak, jeg kender godt Centrum-Demokraternes politik på det her område, og jeg ved godt,
at Centrum-Demokraternes politiske leder, fru
Mimi Jakobsen, også har foreslået døgnpasning
af børn, hvis forældre ikke lige har nogle naboer eller noget familie, der kan passe børn, når
de har job på nattetider. Så skal samfundet træde til med døgnpasning. Det er institutionsmodellen, det kører på, og det er også hensynet til,
at forældrene kan få passet deres børn, ikke
hensynet til børnene.
Hr. Peter Duetoft taler om, at der skal være
sammenhæng i børnenes hverdag. Jeg ved ikke,
hvor mange børn der ønsker at være i institution hele dagen. Vi andre ønsker da ikke, at der
skal være sammenhæng mellem fritid og arbejde, vi ønsker, der skal være en utrolig forskel,
sådan at man kan slappe af, når man kommer
hjem.
Men jeg vil gerne spørge hr. Peter Duetoft
her til sidst, om det ikke er rigtigt, at der står, at
aftalen om det her forudsættes udmøntet sammen med folkeskoleforligspartierne, som bl.a.
er Kristeligt Folkeparti og Venstre, som klart
har sagt fra, hvorefter det ikke bliver til noget,
hvorefter staten over de 3 eller 4 år har sparet
350 mio. kr. Det synes jeg er godt, det synes hr.
Peter Duetoft sikkert er skidt. Vil hr. Peter
Duetoft bekræfte, at det forholder sig sådan?

2623";Frank Dahlgaard
346662;title_name;":
Hr. Frank Aaen og derefter fru Hanne Severinsen.
(Kort bemærkning).";Henning Grove
346747;name_party;":
Jeg er glad for, hr. Peter Duetoft siger, at det
kunne have været bedre det med servicejobbene, det er jeg sådan set meget tilfreds med. Så
meget desto mere utilfreds er jeg selvfølgelig
med, at man afsluttede de her forhandlinger
midt om natten. At et forhandlingsforløb, der
var i gang, hvor adskillige partier var med, og
det i hvert fald var helt klart, at regeringen, SF,
CD og Enhedslisten var indstillet på, at det her
skulle bæres igennem og blive en flot del af finanslovsaftalerne for i år, ja, det forhandlingsforløb afsluttede man altså midt om natten,
hvor vi ikke var nået til bunds i det problem, og
i hvert fald nu kan konstatere, at fire partier, SF,
CD, Enhedslisten og Socialdemokratiet, gerne
ville have ændret på det punkt. Socialdemokratiet ville i hvert fald ikke have været imod det,
hvis det var sket, sådan tror jeg jeg skulle forstå
Socialdemokratiets ordfører.
Altså var det så klogt, at man forhandlede
det her færdigt midt om natten uden at have
alle de parter med, som ellers var fuldstændig
enige om, at det her skulle blive til noget?";Frank Aaen
347850;title_name;":
Fru Hanne Severinsen og derefter hr. Peter
Duetoft.
(Kort bemærkning).";Henning Grove
347943;name_party;":
Normalt plejer CD jo ikke at være interesserede
i, at lige venstrefløjen skal få indflydelse på uddannelsespolitikken, så jeg vil godt spørge,
hvad der har fået CD til at lave en aftale med
regeringen og de to venstrefløjspartier om, at
man skal forhandle om et flerårsforlig for de videregående uddannelser, sådan at en hel masse
reformforslag, som i dag er ude til høring, tilsyneladende først skal forhandles i den snævre
kreds, før man går videre til de borgerlige. Det
vil jo sige, at det sådan set er lykkedes CD at
give venstrefløjen vetoret på det her område.
(Kort bemærkning).";Hanne Severinsen
348550;name_party;":
Til fru Hanne Severinsen: CD har intet problem
med at snakke sammen med venstrefløjen, når
vi er enige, heller ikke på uddannelsesområdet,

2624

Onsdag den 15. december 1999 (L 1)

så lad være med at bygge en eller anden myte
op om, at CD aldrig ville kunne bevæge sig på
de områder, hvis der er nogle områder, vi er
enige i. Det er altså ikke sådan en fobi det dér.
Til hr. Frank Aaen: Jeg er ikke i stand til at
vurdere, om man kunne være nået længere den
nat, det er jeg ikke sikker på at man kunne.
Mange ting lå meget færdige, og der var også et
stort tidspres over det, så jeg tror, man nåede så
langt, man kunne, og det må jo have været godt
nok, siden hr. Frank Aaen tilsluttede sig det.
Men jeg har hørt - det er muligt, det bliver dementeret, så må vi jo se på det igen - at det i
praksis ikke er et problem, for det vil være ganske, ganske, ganske få tilfælde, hvor der overhovedet kan rejse sig noget spørgsmål i forbindelse med den døde periode. Men jeg tror ikke,
den nat havde ændret noget som helst, lige meget hvem der havde siddet ved det bord.
Og så endelig til hr. Frank Dahlgaard, der
stiller sig op og siger, at der ikke skal være forskel på skole og fritid: Det har vi jo ikke sagt
noget om at der ikke skal. Selvfølgelig skal der
være forskel. Vi forestiller os faktisk ikke, at det
er skolen, der bare fortsætter om eftermiddagen.
Men hvorfor i alverden skulle de unge mennesker, der i dag går fra skolen og over i en fritidsordning, ikke kunne få en lang række af de
tilbud, som de har dér, og mange flere med,
som kan give det kalejdoskop, der gør, at de
unge mennesker får større udbytte og måske
også mere glæde af skolen? Det synes vi er et
forsøg værd.
Så er det da sikkert rigtigt, at man også skal
forhandle det med forligspartierne, men hvis
man ikke kan komme igennem dér - hvad noget tyder på at man ikke kan - så kan det jo være, at man kan komme uden om det i den forstand, at det vel stadig er tilladt i denne verden
at lave nogle forsøg i en folkeskole, uden at alle
skal spørges på forhånd. Og vi kan jo så se, om
der er en vej udenom, uden at kernen i folkeskolen bliver rørt.
Vi tror faktisk på, at den ændring af skolen,
ikke til, at man skal lære mindre, ikke til, at det
skal være mindre intensivt, betyder, at skolebørnene kommer bedre ud af den folkeskole og
måske ikke taber lysten til at lære, som de så
ofte gør i den folkeskole, vi kender i dag.

(Kort bemærkning).";Peter Duetoft
350992;name_party;":
Jamen så kunne jeg da godt tænke mig at spørge: Hvad er det så, man er enig om? Hvad er
CD enig med SF og Enhedslisten om med hensyn til de videregående uddannelser - så enig
om, at man binder sig til en aftale om, at man
allerede diskuterer det, før den almindelige diskussion kommer, efter at nogle lovforslag har
været ude til høring?
(Kort bemærkning).";Hanne Severinsen
351366;name_party;":
Det er rigtigt, at vi tilslutter os aftalen, fordi den
trods alt er et fremskridt med disse servicejob klart. Men det er ikke noget lille problem, som
hr. Peter Duetoft siger her, og når CD åbenbart
har den opfattelse, kunne det jo tyde på, at det
ville være klogt, at Enhedslisten havde været
med.
Altså det her betyder f.eks., at alle de, der
starter i sådan et servicejob, bliver mere eller
mindre stavnsbundet til at være i servicejobbet,
fordi de ikke kan bevæge sig frit ud på arbejdsmarkedet fra det job - som i øvrigt vil give dem
bedre muligheder for komme frit ud på arbejdsmarkedet i almindelige stillinger - fordi de
ikke kan tage den beskyttelse, altså indkomstgaranti, med, som de har i servicejobbet, eller at
de, der bliver der, til de er 60, bliver tvunget på
pension - efterløn hedder det.
Altså det er da ikke et lille problem, at vi har
lavet en ordning her, der hedder: Når du har
passet dit arbejde i mange år og du bliver 60, så
bliver du sendt på efterløn. Det er da en dårlig
ordning.
Og det er det, jeg mener vi godt i fællesskab
kunne have gjort noget mere ved den nat, og
det er derfor, jeg klager lidt. Det er ikke, fordi
det sådan er synd for det enkelte parti, at det
ikke er med. Det er, fordi det arbejde, der er
blevet lavet, er blevet dårligere end det, det
skulle være blevet, for menneskene.
(Kort bemærkning).";Frank Aaen
352734;name_party;":
Jamen en mængde af de mennesker, vi taler om
her, vil jo være på maksimumdagpenge, i det
øjeblik de går ind i systemet, og det vil de jo
også være, når de går ud af systemet. De vil
være på samme niveau, som når de kommer
ind i systemet. Det vil være ganske, ganske få,
om nogen, der kommer ud med mindre.

(329)
Onsdag den 15. december 1999 (L 1)
En lang række af de servicejob, vi har talt om,
er jo, må vi sige, lavtlønsjob, for det er dér, vi
har manglet servicen. Det er jo altså ikke servicejob til 400.000 kr. om året, vi forestiller os
for ret mange: vi forestiller os rent faktisk job,
der normalt vil ligge i den lavere ende af indkomstskalaen, og dermed kan vi ikke se, at der
skal være det optjeningsproblem i særlig mange
tilfælde, som hr. Frank Aaen siger.
Men jeg vil godt sige - og det har jeg én gang
sagt nu - at det er ikke os, der har været modstandere, og det er ikke os, der har siddet og
råbt øv, øv, øv: det er det rent faktisk ikke. Men
det er heller ikke os, der har rejst det som et
problem.
Til fru Hanne Severinsen vil jeg blot sige, at
jeg agter ikke i dag at tage en lang diskussion
om de videregående uddannelser, og hvad der
skal ske dér, i en række korte bemærkninger
under ændringsforslagene til finansloven. Jeg
synes, vi skulle tage et andet tidspunkt at diskutere det på. For det er mere rimeligt at se tingene lidt mere i sammenhæng end bare at gøre
det her i sporadiske bemærkninger, hvor den
røde knap allerede lyser, så man dårligt kan nå
at sige tre ord til fru Hanne Severinsen.
(Kort bemærkning).";Peter Duetoft
354298;name_party;":
Jeg vil fortsætte med servicejobdiskussionen,
for det er ikke en småting.
Det er jo sådan, at der er temmelig mange
mennesker, der vil få den mulighed for et servicejob, når det er hen imod enden af deres
dagpengeperiodè. Det ved vi, fordi det er den
måde, det foregår på på aktiveringsområdet i
øjeblikket. Det er derfor, vi ser mange mennesker skride ud over kanten af dagpengesystemet. Vi ved, at det vil ende i den ende, fordi vi
kan se, at der ikke vil være job nok af den slags.
Så derfor: De folk, som kommer ind i sådan
et servicejob, vil meget ofte være folk med en
meget lille periode tilbage af deres dagpengeret,
og det er de folk, der kommer i en situation,
som er uantagelig set med vores øjne.
Og det er jo ikke bare et spørgsmål om, at
man så kan bevare sin dagpengeret i de 14 dage
eller den måned, eller hvad det nu kan være,
men jo et spørgsmål om, at man simpelt hen ryger fuldstændig ud af systemet derefter. Og det
er en meget absurd sammenskruning, hvis man
rent faktisk har gået på arbejde fuldstændig
normalt igennem et eller andet åremål.

2625

(Kort bemærkning).";Jette Gottlieb
355409;name_party;":
Fru Jette Gottlieb ved jo også lige så godt som
jeg, at der er andre ordninger i dag, som en
række af de mennesker kunne risikere at komme på, hvor de rent faktisk ville spise af deres
dagpengeperiode, sådan så de ville være helt
lost.
Man kan sige, at der kan være et valg, og at
nogle vil spise af dagpengeperioden. Det er én
model. En anden er, at man opsparer, og en
tredje model ér den, der nu bliver vedtaget,
nemlig midtimellem, og at det ikke betyder
noget.
Altså, jeg kan ligesom komme og sige, at en
række andre ordninger i dag er endnu ringere
end det her, og vi er altså i forligets navn endt
på midterpositionen, og det er god midterpolitik.
Men lad os se på, hvordan det går galt, hvis
det går galt. Jeg tror ikke på, at det sker i særlig
mange tilfælde, og jeg tror stadig væk på, at
fordelen ved servicejobordningen er så stor, og
at folk vil blive så glade for den, at kommunerne vil blive så glade for den og befolkningen vil
blive så glad for den, at det er godt, Enhedslisten tilslutter sig på trods af den skønhedsfejl.";Peter Duetoft
356470;name_party;":
At få en finanslov på plads er jo for en stor dels
vedkommende håndværk, og derfor vil jeg godt
starte med at lykønske finansministeren med et
godt stykke håndværk. Det ser lidt anderledes
ud kunstnerisk måske, end det har gjort andre
år, lidt mere farvestrålende, men jeg synes, kvaliteten af indholdet har samme høje niveau, og
det er jo sådan set det, det drejer sig om. Det er
det, der er det afgørende.
For regeringen og for regeringspartierne drejer det sig i høj grad om at være katalysator, når
man er en mindretalsregering. Og jeg vil da sige, at når regeringen kan være katalysator for,
at SF og CD får en fælles baghave, så er det sådan set ikke så dårligt klaret. Det har vi vist
ikke oplevet før, og det kan der jo komme mange interessante ting ud af, uanset at jeg kan høre, at der er nogle, der gerne ville have været
med i den baghave. Det kan jo så måske blive
det næste skud på stammen, for nu at blive i
billedet.
En del af debatten tidligere på dagen handlede om forløbet af finanslovforhandlingerne,
og jeg skal i større grad ikke gøre mig kyndig
på, hvad de enkelte partier burde have gjort.

2626

Onsdag den 15. december 1999 (L 1)

Det må hvert enkelt parti jo gøre op med sig
selv. Men jeg kan jo ikke undlade den bemærkning, at det altså hører med til historien om forløbet, at nogle partier interesserede sig mere for
at holde intern studiekreds end for at få et resultat af forhandlingerne. Og man kan sige, at
de, der ønskede at være studiekredsdeltagere, i
høj grad koncentrerede om skattespørgsmål,
altså nok var lidt mindre realistiske, end godt
er, hvis man skal have et resultat af en finanslovdrøftelse.
Derfor oplevede vi også det, der skete undervejs, at man altså først fik fuld tilslutning til
nogle af forligene, efter at de var indgået. Jeg
skal ikke beklage, at vi faktisk endte med at få
bred tilslutning. Det tror jeg er i en mindretalsregerings interesse. Men om forløbet var optimalt, tror jeg i høj grad de enkelte partier selv
må overveje.
Det er klart, at der er to ingredienser i en
finanslovaftale. Der er et spørgsmål om at få
økonomien til at hænge sammen, og der er et
spørgsmål om det konkrete indhold, som peger
fremad, og som har perspektiver.
Jeg synes, at det mønster af aftaler, der nu
ligger på bordet, på det økonomiske område er
en styrkelse af den økonomiske politik, regeringen har ført, og peger i den rigtige retning. Jeg
synes også, at der i høj grad er nogle perspektiver, som vi fra radikal side lægger overordentlig stor vægt på. Ikke mindst den sammenhæng, der er imellem arbejdsmarkedssiden, uddannelsessiden og den sociale politik er meget,
meget vigtig. Jeg vil vende tilbage til det i morgen, når vi har de lidt større linjer fremme, men
det er i høj grad noget, der så at sige sætter kronen på et værk, som denne regering har påbegyndt.
Jeg vil også godt påpege, at på det internationale område - og Danmarks internationale
indsats er efter Det Radikale Venstres opfattelse
utrolig vigtig i disse år, hvor verden ændrer sig
- har vi fastholdt det høje aktivitetsniveau, som
regeringen har ønsket, og det lægger vi stor
vægt på, uanset de anslag, som jo har været fra
forskellig side, og som også har være nævnt i
debatten her i dag.
Og jeg kan ikke lade være med at hæfte mig
ved, at selv om vi for mindre end en måned siden havde en debat om udviklingsbistanden og
vedtog en udtalelse her fra Tinget, som endnu
en gang understregede 1-procent-målsætningen, så bliver det altså vedholdende fastholdt,
at den skal fryses fast på 1999-niveau. Men så-

dan er der åbenbart en gang imellem en ulidelig
lethed mellem det, der bliver vedtaget i den ene
sammenhæng, og det, man foreslår i en anden
sammenhæng.
Det er klart, at ændringsforslagene til en
finanslov måske ikke altid er det, som interesserer regeringspartierne mest. I sagens natur
har man jo altså mere eller mindre forhandlet
færdigt internt i regeringen, når finanslovforslaget kommer. Ikke desto mindre vil jeg sige,
at der er interessante og væsentlige ting blandt
de ændringsforslag, som er kommet: nogle steder, hvor regeringen efter min mening har været forudseende og taget nogle ting i opløbet jeg tænker måske her ikke mindst på integrationsydelsen - og har erkendt, at der var nogle
vanskeligheder, andre steder, hvor der langt
mere er tale om, at man nu tegner nogle nye
perspektiver. Fra en radikal synsvinkel vil jeg
gerne bare nævne 2-3 stykker:
Vi lægger vægt på, at man på miljøområdet
har lagt op til, at der omkring COTmålsætningen på transportområdet skal være en handlingsplan som en naturlig og logisk konsekvens
af, at vi får et virkemiddelkatalog. Vi har været
glade for den ændring, der er sket med tilgodeseelsen af specielt de private ulandsorganisationer i forbindelse med tips- og lottomidlerne,
hvor man har taget hensyn til, at de faktisk administrerer midler, og at det ikke skal forhindre
dem i at få tilskud på sædvanlig vis.
Og endelig en lille ting, som jeg ikke desto
mindre hilser velkommen, og som jeg tror kan
få en god og fornuftig virkning: en erstatning
for det, der tidligere hed Ungdomsboligfonden,
som betyder, at vi stadig væk fastholder mulighederne for at eksperimentere inden for ungdomsboligsektoren, for at udvikle nye metoder,
for at finde veje, som kan hjælpe unge, der skal
have en bolig i en relativt kort periode, men
også helst skulle have den til en rimelig pris, og
på en måde, som de selv kan deltage i. Det er
noget, der skal udformes nærmere, men det er
ikke desto mindre noget, vi hilser velkomment.
Jeg skal slutte her med at sige, at vi er godt
tilfredse med det resultat, der ligger, og ser
frem til debatten i morgen.
(Kort bemærkning).";Jørgen Estrup
362132;name_party;":
Jeg skal såmænd ikke sige så meget til hr.
Jørgen Estrups ordførertale. Det var jo blot en
tynd kopi af det, vi tidligere hørte fra Socialdemokratiet, men debatreglerne her i salen tillader

Onsdag den 15. december 1999 (L 1)

2627

mig først nu at stille et direkte spørgsmål til hr.
Jørgen Estrup om noget, der blev sagt tidligere.
Hr. Jørgen Estrup vigtede sig på Det Radikale
Venstres vegne over altid at have stemt for
finansloven, men hr. Jørgen Estrup kan til i
morgen læse i historiebøgerne om finansloven i
1929, som Det Radikale Venstre undlod at
stemme for.
Og jeg vil gerne have, at hr. Jørgen Estrup
bekræfter, at Det Radikale Venstre ikke har
stemt for alle finanslove, således at Venstre er
det eneste af de gamle partier, der altid har
stemt for finansloven.

lovforhandlingerne den aften, hvor man høstede frugterne fra CD's og SF's baghave, hvor fru
Jette Gottliebs parti altså ikke havde plantet noget. Men jeg kan sige så meget, at jeg var ikke
til stede, og derfor er jeg ikke i stand til at klarlægge den strid, som har udfoldet sig det meste
af dagen her, og hvor jeg forstår at Enhedslisten
mener at have fundet et hår i suppen - et hår,
som ikke har forhindret Enhedslisten i at tilslutte sig forliget. Men jeg er stadig væk ikke af den
opfattelse, at det hår er af en sådan størrelse, at
det giver mening at føre pn stor debat om det
her.

(Kort bemærkning).";Kristian Jensen
363539;name_party;":
Jeg vil sige, at mit spørgsmål er af noget mere
nutidig karakter, for nu er det jo ved udelukkelsesmetoden, om ikke ved ordførerens egen
indsats, blevet klart, at det er De Radikale, der
har hovedansvaret for og er hovedårsagen til, at
der ikke bliver nogen optjeningsret af dagpenge
efter servicejob. Og nu vil jeg så godt spørge De,
Radikale ved hr. Jørgen Estrup: Hvad er den
principielle forskel på et job af den karakter,
som en servicejobber altså kan få, og så alle
offentligt ansatte?
Er konsekvensen af det standpunkt ikke, at
der slet ikke skulle være dagpengeret forbundet
med offentlig ansættelse, for det er jo alt sammen penge, der kommer fra finansloven og bliver overført til forskellige kasser til forskellige
offentlige formål? Er der noget, der adskiller de
servicejob, der nu er defineret, fra al anden Qffentlig service? Jeg kan ikke se det, men jeg vil
gerne høre De Radikale argumentere for det.

(Kort bemærkning).";Jette Gottlieb
364499;name_party;":
Nu prøvede jeg faktisk i det her tilfælde noget
så interessant som at gå ind i substansen og
ikke forsøge at diskutere procedurer med hr.
Jørgen Estrup. Jeg vidste udmærket godt, at hr.
Jørgen Estrup ikke var til stede ved de forhandlinger. Det havde jo ingen interesse.
Nej, jeg var interesseret i den substantielle
diskussion. Jeg var interesseret i at høre argumenterne, som De Radikale har for lige netop
det fænomen, at man mener, at den udvidelse
af den offentlige service, der ligger i servicejobbene, skal mærkes med et bestemt mærke, der
gør, at man ikke kan optjene dagpengeret ved
at arbejde i et sådant servicejob.

(Kort bemærkning).";Jette Gottlieb
365166;name_party;":
Jeg har lært af en tidligere folketingsformand, at
man en gang imellem skal erkende en fejl og
komme med det, man kalder en tilståelseserklæring. Jeg burde have føjet til, at i mands
minde har Det Radikale Venstre faktisk stemt
for finansloven. Mands minde er som bekendt i
hvert fald under 70 år, og vi har tænkt os at
fortsætte også i mands minde fremover med
den holdning. Men der er åbenbart et tidspunkt,
hvor vi har undladt at stemme, og det skal jeg
tage til efterretning og læse lidt mere på i den
kommende tid .Men jeg synes stadig væk, det er
et godt princip.
Og så skal jeg sige til fru Jette Gottlieb, at jeg
ikke ved, hvad fru Jette Gottlieb ved om finans-

(Kort bemærkning).";Jørgen Estrup
365873;name_party;":
Nu er der jo mange definitioner af, hvad hår i
suppe er. Det, vi taler om her, er et menneske,
der har passet sit arbejde som alle andre i 12 år,
fået samme løn, haft samme rettigheder, har
som kollegaen betalt både sit a-kasse-kontingent og sit efterlønskontingent. Hvis så vedkommende mister sit arbejde f.eks. ved 60-årsalderen, så får vedkommende ikke ret til dagpenge, så bliver vedkommende tvunget på
efterløn.
Jeg mener, det også er et spørgsmål om,
hvordan man behandler mennesker. Og der er
jo ingen tvivl om, at det er De Radikale Venstres fortjeneste, at det er sådan, og derfor synes
jeg, jeg i en debat om ændringsforslag må kunne få et svar fra Det Radikale Venstre om, hvorfor har man insisteret på, at mennesker selv efter 12 års arbejde, hvor de har betalt deres kontingent, ikke må få dagpengeret.

2628

Onsdag den 15. december 1999 (L 1) -

(Kort bemærkning).";Frank Aaen
366774;name_party;":
Jeg synes egentlig, at vi skulle gemme den diskussion, til vi får principperne omkring den
ordning, der nu er blevet lavet i forbindelse
med finansloven, på bordet. Dér hører den
hjemme.
Som hr. Frank Aaen godt ved, så er der forskel på Enhedslistens og Det Radikale Venstres
synspunkter med hensyn til, hvad der er fornuftig arbejdsmarkedspolitik. Vi har aldrig været af den opfattelse, at det var en god idé, at
man i tilskudsjob skulle optjene yderligere dagpengeret. Det er en af de forskelle, der er.
Men jeg synes ikke, at der er nogen grund til
at tage den diskussion op, så meget mindre som
hverken hr. Frank Aaen, så vidt jeg forstår, eller
jeg var til stede under drøftelserne. Og derfor
må det stå for hr. Frank Aaens fuldstændig
egen og personlige regning, at det var Det
Radikale Venstre, der insisterede på noget som
helst.
(Kort bemærkning).";Jørgen Estrup
367648;name_party;":
Hvis fru Marianne Jelved er medlem af Det
Radikale Venstre - og det regner jeg med - så
var det Det Radikale Venstre.
Nu har vi været igennem alle de andre partier, og de har enten støttet vores synspunkt eller sagt, at det var i orden, hvis der blev lyttet
til vores synspunkt. Det eneste parti, som ikke
har den holdning, er Det Radikale Venstre.
Nu spurgte vi under lovbehandlingen gentagne gange hvorfor. Nu har vi prøvet at spørge
i dag gentagne gange hvorfor. Det er meget
mærkeligt, at vi ikke kan få et svar.
Det har jo ikke noget med arbejdsmarkedspolitik at gøre. Det her er faktisk imod Det
Radikale Venstres egen arbejdsmarkedspolitik,
for Det Radikale Venstre mener frem for alt, at
der skal være bevægelighed på arbejdsmarkedet, og her har man altså en ordning, hvor man
på grund af den manglende dagpengeret fastlåser folk i at blive i det servicejob, de får.
Det Radikale Venstre og ikke mindst fru
Marianne Jelved har talt meget varmt om, hvor
vigtigt det er, at folk ikke bare trækker sig tilbage, når de bliver 60, men bliver på arbejdsmarkedet. Og så har man altså her lavet en ordning, som præcis betyder, at når mennesker bliver 60, så bliver de tvunget på efterløn. Det er
da værd at få et svar på, synes jeg nok, også fra
Det Radikale Venstre.

(Kort bemærkning).";Frank Aaen
368952;name_party;":
Jeg kan forstå, det er afgørende, om man var i
lokalet den nat. Det var jeg så.
Vi ønskede, at der var en optjening af dagpengeret. Vi så det meget gerne, men kunne
ikke bevæge regeringen på det punkt. Vi har jo
i virkeligheden over flere uger diskuteret, om
der kunne optjenes dagpengeret, og dér var den
egentlig ikke til at bevæge.
Men jeg synes, det vigtige her trods alt er at
holde fast i, at vi laver et gennembrud for at
skabe nye, faste stillinger til dem, der hænger
fast i aktiveringssystemet. Det er et kolossalt
gennembrud. Det er et meget vigtigt resultat, vi
har opnået der. Det bliver til ordinær aflønning,
i stedet for at man skal arbejde på dagpengeniveauet. Man mister ikke sin dagpengeret,
sådan som man kan gøre i puljejobbene, hvor
man gradvis ryger nedenud af systemet: man
har en død periode i stedet for.
Jeg opfatter det som et fair kompromis, vi har
lavet på de strækninger her. Men jeg tror, det er
enklest for at komme videre, at hr. Estrup bekræfter, at regeringen ikke ønskede at lave optjening af dagpengeret. Det er et velkendt synspunkt fra regeringens side.";Jes Lunde
