split;reason;text;value
66142;Time;;Kl. 13:59
66155;title_name;"Tak til hr. Nick Hækkerup. Så får fru Line Barfod ét spørgsmål. Jeg
er bekendt med, at statsministeren har en videokonference kl. 14.00
med en betydende person udefra, og derfor har fru Line Barfod accepteret ét spørgsmål. Hr. Jeppe Kofod kommer tilbage i næste uge.
Fru Line Barfod.";Formanden
66448;Time;Spm. nr. US 16;Kl. 13:59
66481;name_party;":
Mange tak. Jeg vil høre, hvordan statsministeren synes det går med
privatisering og udlicitering, når vi nu i de seneste uger har oplevet,
at rigtig mange borgere i hovedstadsområdet ikke har kunnet få hentet skrald, noget, der er af rigtig stor betydning for borgerne – lige så
stor betydning som at kunne få forsyninger på forskellige andre områder. Mener ministeren, at det tyder på, at det er en særlig god model, at det, man går efter, er at få den lavest mulige pris, så firmaer,
der dumper prisen, kan komme ind med det til følge, at deres ansatte
får elendige arbejdsvilkår, og når de forsøger at få en dialog med arbejdsgiveren om det, så er det også borgerne, det går ud over? Eller
mener ministeren faktisk, at man i stedet for burde se på at sikre forsyningsvirksomheden, sørge for, at der er en sikkerhed på det her
område, frem for kun at gå op i at få det billigst mulige tilbud?

12

Onsdag den 4. november 2009 (S 249)";Line Barfod
67430;Time;;Kl. 14:00
67443;title_name;Statsministeren.;Formanden
67472;title_name;Det er af hr. Benny Engelbrecht. Værsgo for oplæsning af spørgsmålet.;Formanden
67551;Time;;Kl. 14:02
67562;Time;;Kl. 14:00
67602;title_name;":
Altså, jeg kender ikke det nærmere indhold af de overenskomststridige arbejdsnedlæggelser, der har været. Men jeg kan ikke acceptere,
at det ligesom drives over i et spørgsmål om offentligt-privat. Det
ville svare til, at jeg stillede mig op her og brugte de i øvrigt overenskomstmedholdelige arbejdsnedlæggelser, der var sidste forår –
men alligevel arbejdsnedlæggelser, som udfordrede hele sundhedsområdet – til at konkludere og spørge, om fru Line Barfod ikke mener, at vi nu skal tage et opgør med det offentligt drevne sundhedsvæsen, som altså i nogle forårsmåneder dengang efterlod patienter
ubehandlede. Sådan synes jeg ikke man kan argumentere.
Vi har et arbejdsmarked, der er indrettet på den måde, at der indgås overenskomster og aftaler mellem arbejdsmarkedets parter. De
skal selvfølgelig respekteres, det er et sæt spilleregler, hvad enten
det er en offentlig eller en privat virksomhed. Og givet, at det grundvilkår er på plads, har jeg altså det synspunkt – og det deler jeg jo
med kommunerne, for det har vi en aftale med dem om – at man
selvfølgelig så skal teste prisen på markedet. Det er en meget velfungerende aftale, som gør, at vi kan se, at udbudsgraden er steget, og
hvor vi i øvrigt også kan se, at den her sådan politiske, dogmatiske
idé om, at det ene partout er bedre end det andet – altså privat eller
offentligt – er forladt for en langt mere pragmatisk tilgang, der går
på at få testet, hvad tingene koster. Er det offentlige konkurrencedygtige, jamen så er det offentlige, der løser opgaven, og er det det
private i en situation, er det det private. Det er min tilgang til det.";Lars Løkke Rasmussen
69224;Time;;Kl. 14:01
69247;name_party;":
Hvorfor mener ministeren, at det fortsat skal være tilladt for virksomheder at opkræve et gebyr for, at deres kunder betaler via PBS –
et gebyr, som indtil for få år siden var helt ukendt?";Benny Engelbrecht
69447;Time;;Kl. 14:02
69460;title_name;Ministeren.;Formanden
69481;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg mener som udgangspunkt, at virksomhederne selv må bestemme,
om de vil opkræve et gebyr af kunderne for en betalingsservice, eller
om de i stedet for vil indregne det i prisen. Der er tale om en udgift,
som virksomhederne skal have dækket ligesom alle andre omkostninger. Men virksomhederne skal naturligvis oplyse tydeligt, hvis de
opkræver gebyr for en ydelse. Det er de forpligtet til efter markedsføringsloven. Og jeg mener samtidig, at gebyret skal afspejle de omkostninger, som virksomhederne har til f.eks. PBS.
Forbrugerombudsmanden har oplyst, at det er hans umiddelbare
vurdering, at anvendelsen af udtrykket PBS-gebyr som udgangspunkt vil være i strid med markedsføringsloven, hvis gebyret ikke
svarer til virksomhedernes omkostninger til PBS.
Konkurrencestyrelsen er i gang med en analyse af Betalingsservice, hvor de også vil se på denne problemstilling. Rapporten ventes
offentliggjort i foråret 2010, og på baggrund af analysens resultater
vil jeg tage de nødvendige tiltag.";Kl. 14:02
70533;Time;;Kl. 14:03
70546;title_name;"Tak til fru Line Barfod. Tak for forståelse. Og tak til statsministeren
for besvarelsen, og hils på videokonferencen fra det danske Folketing.
Vi er så færdige med spørgetimen og går over til oversendte
spørgsmål til ministrene.

Det næste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
70886;Time;;Kl. 14:02
70899;title_name;"Jeg kan oplyse, at de af hr. Carsten Hansen under nr. 3 og 4 opførte
spørgsmål til økonomi- og erhvervsministeren efter ønske fra spørgeren udgår til skriftlig besvarelse. Endvidere kan jeg oplyse, at de
af fru Christine Antorini under nr. 8 og 9 opførte spørgsmål til undervisningsministeren efter ønske fra spørgeren udsættes til næste
spørgetid.
Nr. 1 af de oversendte spørgsmål er til økonomi- og erhvervsministeren.";Formanden
71329;Time;"Spm. nr. S 249
1) Til økonomi- og erhvervsministeren af:";Kl. 14:02
71409;name_party;":
Hvorfor mener ministeren, at det fortsat skal være tilladt for virksomheder at opkræve et gebyr for, at deres kunder betaler via PBS et gebyr, som indtil for få år siden var helt ukendt?";Benny Engelbrecht
71610;title_name;Hr. Benny Engelbrecht.;Formanden
71642;Time;;Kl. 14:03
71665;name_party;":
Tak for svaret. Jeg er meget glad for, at Forbrugerombudsmanden er
så klar i sin melding om, at man i hvert fald ikke kan bruge udtrykket PBS-gebyr, hvis gebyret er større end det, man rent faktisk skal
betale. Vi ved jo, at gebyret ligger på lige under 5 kr., det er på 4 kr.
og 32 øre plus nogle ekstra øre pr. linje, man afregner. Og for at
komme med nogle konkrete eksempler vil jeg sige, at der er nogle
selskaber, eksempelvis et teleselskab, der hedder A+, og et selskab,
der hedder pengeautomaten.dk, som begge to benytter sig af PBSgebyrer på 15 kr., det er altså en hel del højere end det, som man må
forvente er det, de betaler til PBS for rent faktisk at overføre penge.
Set ud fra den synsvinkel og Forbrugerombudsmandens ret klare
tilkendegivelse in mente behøver vi vel strengt taget ikke at vente
på, at Konkurrencestyrelsen laver en undersøgelse, før vi kan gøre
noget. Man kan gøre noget allerede nu, hvis de faktisk overtræder
det. Jeg er klar over, at det så i givet fald vil være en sag for Forbrugerombudsmanden, men er der ikke behov for allerede der at præcisere nogle regler? Det er den ene side af sagen.
Den anden side af sagen er spørgsmålet om, om det ikke også er
relevant at få kigget lidt på de rammer, der nu engang er. Jeg ved
godt, at man gerne vil afvente Konkurrencestyrelsens rapport, men
vi ved jo ikke, hvornår den kommer. Hvornår forventer ministeren at
vi får en rapport med en analyse fra Konkurrencestyrelsen, som vil
være nok så væsentlig? Det her er jo trods alt et spørgsmål, som adskillige partier i Folketingssalen i hvert fald har indikeret at de har
en interesse for at sætte nogle begrænsninger i forbindelse med.

Onsdag den 4. november 2009 (S 249)";Benny Engelbrecht
73380;Time;;Kl. 14:05
73393;title_name;Ministeren.;Formanden
73414;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige, at det helt afgørende jo i hvert fald er, at vi får sørget
for, at i det omfang man opkræver gebyrer, fordi man har omkostninger som virksomhed og ønsker, at det gebyr delvis skal finansieres af kunderne, skal det gebyr være retvisende. Og gebyrer må aldrig nogen sinde blive en pengemaskine. Derfor er Konkurrencestyrelsen gået ind i sagen, og vi forventer, at analysen er klar i foråret
2010, så det er altså inden for ganske få måneder.
En af grundene til, at jeg synes, det er klogt at afvente Konkurrencestyrelsens analyse, er, at jeg desværre ikke tror, at det ville løse
alle problemer, hvis det eneste, vi lavede, var en regulering af gebyrerne for betalingsservice. Man ville bl.a. ikke tage højde for, at
virksomhederne så bare gjorde noget andet, nemlig omdøbte gebyret
til et håndteringsgebyr, som ikke er knyttet til selve betalingstransaktionen. Efter vi har indført regulering af gebyrer ved betaling med
dankort over internettet, er det faktisk i dag blevet praksis for f.eks.
flyselskaber, biografer og mange andre, at de nu benytter sig af et
håndteringsgebyr. Derfor tror jeg, at vejen frem, for at man ikke bare
flytter det over og kalder gebyret noget andet, er at sikre, at gebyret
afspejler de reelle omkostninger for virksomheden, og der vil jeg naturligvis, når Konkurrencestyrelsens analyse foreligger, tage de nødvendige tiltag til at sikre, at det sker, for der skal være ordnede forhold på det her område.";Kl. 14:05
74922;Time;;Kl. 14:07
74935;title_name;Hr. Benny Engelbrecht.;Formanden
74967;Time;;Kl. 14:07
74990;name_party;":
Gebyrer er jo en ekstrem uvane, og særlig når ministeren nu selv
nævner spørgsmålet om flyområdet, må man sige, at vi da der om
noget har et område, hvor man har en ekstrem stor kreativitet, når
det handler om at pålægge diverse gebyrer, som i sidste ende kommer til at presse priserne op i nogle helt andre højder.
Nu skal der jo ikke herske nogen tvivl om, at vi Socialdemokrater
har et andet syn på det her PBS-gebyr: vi mener faktisk, det slet ikke
bør være der. Men hvis jeg nu skulle vælge en indgangsvinkel og gå
ind i den argumentation, som ministeren vælger her, og være millimeterretfærdig, i forhold til at gebyrer skal være rigtigt opkrævet,
ville det så ikke være mere logisk, at det blev opkrævet via PBS, altså den anden vej rundt?
Jeg mener under alle omstændigheder, at et sådant gebyr er uhensigtsmæssigt, men hvordan kunne man ellers forestille sig en konkret
løsning, hvor man direkte kan se den konkrete afspejlede omkostning?";Benny Engelbrecht
75949;Time;;Kl. 14:08
75962;title_name;Ministeren.;Formanden
75983;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jamen jeg anerkender naturligvis, at hr. Benny Engelbrecht er meget
optaget af, at man i hvert fald ikke kommer i en situation, hvor der
bliver opkrævet gebyrer, der har karakter af at være en slags pengemaskine. Der er jeg fuldstændig enig med Socialdemokraterne i, at
man ikke må det og man ikke skal det, og hvis man kalder det PBS-

13

gebyr, vil det – og det har vi Forbrugerombudsmandens ord for –
være i strid med markedsføringsloven. Så vidt så godt.
Det, jeg bare anholder, er, at Socialdemokratiet har det synspunkt, at der er gebyrer, som virksomheder skal betale, og som man
ikke må bede kunderne betale en del af, hvis det er noget, der vedrører en service, kunden får. Naturligvis må det være sådan, at man
kan kræve en betaling for omkostninger, man har forbundet med det
at levere en serviceydelse. Og det er jo helt besynderligt, at vi nu hører Socialdemokratiet argumentere for, at man lige præcis vil have
gebyrer på PBS forbudt. Hvad med gebyrer på giroindbetalinger og
bankoverførsler og alle mulige andre typer betalingstjenester? Skal
det så også være forbudt, eller må man godt betale det? Så flytter
man jo bare aktionen derover.
Jeg tror, vejen frem er, at man skal betale for de omkostninger,
der er forbundet med at benytte sig af betalingsservice, og det afgørende er, at de omkostninger, der er, er dem, man skal betale for –
hverken mere eller mindre.";Kl. 14:08
77426;Time;;Kl. 14:09
77439;title_name;Hr. Benny Engelbrecht.;Formanden
77471;Time;;Kl. 14:09
77494;name_party;":
Men lige præcis her ligger grundprincippet jo så netop også, for det
er korrekt, at der er nogle omkostninger forbundet med at bruge PBS
for virksomhederne, men til gengæld er der også en række fordele,
ikke mindst at man er sikker på at få sine penge i hus. Der er også
forretningsdrivende, der har givet udtryk for, at det var lige før de
skulle overveje at betale forbrugerne for at benytte sig af PBS, fordi
man slipper for en række administrative omkostninger. Det er vi jo
alle interesserede i.
Der er vel også en årsag til, at det igennem mere end et årti har
været en tradition, at man faktisk ikke har betalt noget som helst for
at benytte sig af PBS, og af de langt over 100 millioner betalinger,
der sker hvert år via PBS, er det et ganske lille fåtal af virksomheder,
som benytter sig af det her gebyr. Derfor er vores store bekymring,
at man åbner for en sand pengemaskine i den her sammenhæng, altså
at det bliver standard, at danskerne skal til at betale for at overføre
via PBS, hvor det i dag jo altså for hovedpartens vedkommende ikke
koster penge.";Benny Engelbrecht
78572;Time;;Kl. 14:10
78585;title_name;Ministeren.;Formanden
78606;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Det er jo der, synes jeg, at hr. Benny Engelbrecht og Socialdemokratiet for alvor går helt forkert i byen med deres analyse. For man tror,
det er sådan i denne verden, at der er nogle omkostninger, der bare
bliver betalt ud af den varme luft – det såkaldte gratisprincip, at hvis
ikke man opkræver et gebyr for de omkostninger, en virksomhed
har, så betaler kunden ikke for det. Sådan er det jo ikke, må jeg sige
til hr. Benny Engelbrecht.
Det, der jo bare typisk er sket tidligere, er, at man har lagt gebyrer oven i prisen på varen, og så får man pengene ind alligevel. Men
det er typisk sådan, at når man pålægger en virksomhed omkostninger, bliver de væltet over på forbrugeren helt eller delvis. Og det
sker naturligvis også i denne sag. Derfor er det jo fuldstændig omsonst at tro, at man løser noget som helst for forbrugeren ved at lave
et forbud mod, at en bestemt type betalingstjeneste kalder noget et
gebyr. Det gør man ikke. Man flytter det bare over og kalder tingene
noget andet.

14

Onsdag den 4. november 2009 (S 250)

Derfor tror jeg, at en klogere og mere farbar vej, hvis man ser på
det forbrugerpolitisk, er at sørge for, at man kalder tingene ved deres
rette navn og ikke opkræver større beløb for dem end de omkostninger, der er til bestemte tjenester.";Kl. 14:10
79944;Time;"promis, som også vi kan støtte, fordi det er bedre, at der er noget
dækning end ingen dækning. Og man kan diskutere denne tilvalgsordning, som er blevet valgt: det ændrer ikke ved, at det trods alt er
en bedre ordning end den hidtidige, for med den ordning kunne vi
især i forbindelse med flyselskabet Sterlings krak se, at rigtig mange
blev taget på det forkerte ben og desværre tabte mange penge eller
blev ladt tilbage i udlandet og måtte rejse hjem på anden vis. Men
det ændrer jo ikke ved det, at vi netop også har fået nogle klare tilsagn fra ministeren i forbindelse med førstebehandlingen her i salen
den 17. april i år, hvor netop også spørgsmålet om nedsættelse af en
arbejdsgruppe, der skal se på omfanget af beskyttelsesbehovet i forhold til indkvarteringsproblemstillingen og øvrige problemstillinger i
forbindelse med anden transport, skulle indbefattes. Derfor er vi
selvfølgelig også tilfredse med, at ministeren faktisk har sat dette arbejde i gang.
Men kæden hopper også lidt af for os der, hvor vi har stået lidt
uforstående tilbage, og jeg tror ikke, at det blot gælder for os Socialdemokrater, men måske i virkeligheden for hele oppositionen, og det
er, fordi flere på det samme møde med første behandling den 17.
april gjorde ministeren opmærksom på, at alle partier, som støttede
lovforslaget, ville blive indkaldt til møde i Økonomi- og Erhvervsministeriet, og at vi her skulle drøfte sammen, hvad det var, arbejdsgrupperne skulle se på, sådan at vi kunne få afstemt forventningerne
med hinanden om, hvilke arbejdsområder der er. Det er muligt, at en
sådan indkaldelse er gået min næse forbi, men jeg opfatter det i hvert
fald ikke sådan, at vi har fået foretaget en sådan afstemning af forventninger med ministeren.";Kl. 14:12
81697;Time;;Kl. 14:12
81710;title_name;Ministeren.;Formanden
81732;Time;;Kl. 14:11
81745;title_name;"Ja tak. Her sluttede spørgsmålet.
Det næste spørgsmål er også til økonomi- og erhvervsministeren,
og det er også stillet af hr. Benny Engelbrecht.";Formanden
81901;Time;"Spm. nr. S 250
2) Til økonomi- og erhvervsministeren af:";Kl. 14:11
81981;name_party;":
Finder ministeren, at forslag om en udvidelse af Rejsegarantifondens
dækning til at omfatte eksempelvis kør selv-ferier vil kunne fremsættes i indeværende samling?";Benny Engelbrecht
82158;title_name;Hr. Benny Engelbrecht. Værsgo.;Formanden
82198;Time;;Kl. 14:11
82221;name_party;":
Finder ministeren, at forslag om udvidelse af Rejsegarantifondens
dækning til at omfatte eksempelvis kør selv-ferier vil kunne fremsættes i indeværende samling?";Benny Engelbrecht
82395;title_name;"Værsgo til ministeren.
Økonomi- og erhvervsministeren (Lene Espersen):
Folketinget vedtog som bekendt i maj 2009 lov om ændring af lov
om en rejsegarantifond. Loven medfører fra 1. januar 2010, at det er
obligatorisk for dansk etablerede udbydere af flytransport og billeje i
udlandet at tilbyde kunder dækning i Rejsegarantifonden. Det bliver
frivilligt, om kunden mod betaling af et nærmere fastsat bidrag vælger dækning.
Der har så i forbindelse med lovforslaget været forskellige ønsker
til yderligere udvidelser af Rejsegarantifonden, men det er ikke nogen let sag. En yderligere udvidelse indebærer en række afgrænsningsvanskeligheder f.eks. i forhold til det, hr. Benny Engelbrecht
nævner om anden transport. Det bliver meget svært at skelne mellem
ferierejser og den almindelige dagligdags transport. F.eks. vil en
weekendtur med toget eller bussen til København for at besøge familien kunne betegnes som en ferie, som dermed vil blive omfattet.
Derudover vil en udvidelse medføre væsentlige administrative byrder for de omfattede virksomheder.
Derfor har regeringen nedsat en arbejdsgruppe, som bl.a. ser på
omfanget af konkurser på områderne samt beskyttelsesbehovet i forbindelse med indkvartering og anden transport. Når arbejdsgruppens
analyse foreligger, vil jeg selvfølgelig tage stilling til, om der er
grund til en yderligere udvidelse af rejsegarantiordningen.";Formanden
83784;Time;;Kl. 14:15
83795;Time;;Kl. 14:15
83806;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Benny Engelbrecht, at vi har valgt så at nedsætte
arbejdsgruppen, men jeg har intet problem med at give mulighed for,
at Folketingets ordførere sammen med mig drøfter de emner, som
arbejdsgruppen ser på. Men vi har sådan set gjort det loyalt i forhold
til de ønsker, der har været på bordet, for at arbejdsgruppen kunne
komme hurtigt i gang. Det betyder, at noget af det, man ser på, jo
bl.a. er de her kør selv-ferier, som er vanskelige at afgrænse, for en
kør selv-ferie kan faktisk godt være en tur fra Odense til København,
hvis man skal ind og besøge ens familie der.
Men der er altså også rigtig mange mennesker, der pendler mellem Odense og København hver dag, og derfor synes jeg i hvert fald,
at det er meget vigtigt, at man foretager en analyse af, hvor stort behovet er for at registrere virksomheder og alle mulige andre i et system, før man vurderer, om der lige pludselig skal til at være rejsegarantiordning involveret i det, hver evig eneste gang man køber en
togbillet.
Men jeg synes, vi havde en god og en meget konstruktiv drøftelse, da vi lavede ændringerne, og derfor vil jeg selvfølgelig tage initiativ til, da jeg kan forstå, at der er et ønske om det, at vi sammen
drøfter det, som arbejdsgruppen ser på, og som de er færdige med
ved årsskiftet.";Kl. 14:13
85157;Time;;Kl. 14:13
85170;title_name;Hr. Benny Engelbrecht.;Formanden
85205;title_name;Hr. Benny Engelbrecht.;Formanden
85249;name_party;":
Tak. Jeg synes jo, det er utrolig godt, at vi rent faktisk får en udvidelse af Rejsegarantifonden til også at omfatte flyrejser, og det sker
her ved årsskiftet. Alle partier er enige om, at det er en væsentlig
ting: vi har været uenige om formen, men vi er nået frem til et kom-";Benny Engelbrecht
85540;Time;;Kl. 14:16
85551;Time;;Kl. 14:16
85574;name_party;":
Det ser vi naturligvis rigtig meget frem til. Jeg er sikker på, det ikke
blot gælder for mig, men også for de øvrige partier, for der har været
en meget bred opbakning til dette lovforslag, og vi vil selvfølgelig

Onsdag den 4. november 2009 (S 252)

aktivt og proaktivt deltage i sådan en diskussion. Dermed må jeg sige, at vi også opfatter det som en imødekommelse af, at der selvfølgelig er et behov for at foretage en vis form for udvidelse. Men naturligvis har vi nogle afgrænsningsspørgsmål, ikke mindst når vi
snakker om det her med, om eventuelle indenlandske rejser skulle
være dækket. Jeg opfatter det som meget naturligt, når vi snakker
dækning af eventuelt kør selv-ferier og andet, at vi taler om grænseoverskridende rejseaktiviteter, altså det, som er en meget populær
rejseform i Danmark, og hvor vi også kan se, at tidligere krak i rejseselskaber i Danmark har medført store tab netop på de her kør selvrejser.";Benny Engelbrecht
86513;Time;15;Kl. 14:17
86537;name_party;":
Er det ministerens vurdering, at Fionia Banks kunder har været udsat
for lige så ringe og misvisende rådgivning som kunderne i Roskilde
Bank?
(Spørgsmålet er udgået til skriftlig besvarelse)";Carsten Hansen
86739;Time;"Spm. nr. S 257
5) Til udenrigsministeren af:";Kl. 14:19
86804;name_party;":
Vil ministeren redegøre for, hvad regeringen vil gøre, såfremt parterne i konflikten ikke følger Goldstonerapportens anbefalinger og
iværksætter egen efterforskning af de påståede krigsforbrydelser?";Kamal Qureshi
87017;title_name;Ministeren.;Formanden
87038;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jamen jeg vil sige, jeg faktisk synes, at vi med den lovændring, vi
vedtog her i maj måned, har givet langt størstedelen af danskerne,
altså dem, der planlægger deres rejse, en meget, meget bedre beskyttelse. For vi er jo typisk gået ind og har taget fat om det, som vedrører langt de fleste af de danskere, der planlægger en rejse. Det er typisk, at man planlægger en tur om året, en udlandsrejse, og vil have
en sikkerhed for ikke at stå i den situation at risikere at miste sine
penge, hvis flyselskabet går konkurs. Sådan var det tidligere for
dem, der valgte at booke flybillet og indkvartering selv. Det er der
blevet taget hånd om med det lovforslag, der er vedtaget i Folketinget, og der synes jeg der har været et godt samarbejde mellem Folketingets partier om det. Selv om der selvfølgelig har været uenighed
om små detaljer, har der været enighed på den overordnede strækning.
Jeg synes, det er meget vigtigt at holde sig for øje, at hvis man
skal gå skridtet videre, det være sig kør selv-ferier, der vil betyde, at
lokale færgeruter og alt muligt andet pludselig skal ind i et administrativt system, så skal man veje fordele og ulemper meget op imod
hinanden, så vi ikke pålægger erhvervsliv og de erhvervsdrivende alt
for tunge administrative byrder, uden at fordelene er store ved det.
Men jeg tror, det er et emne, der er bedst egnet til at blive drøftet
på et møde i Økonomi- og Erhvervsministeriet frem for her onsdag i
en spørgetime, så eventuelle andre emner, der skal indgå i arbejdsgruppens arbejde, kan blive omfattet af det arbejde, så arbejdet også
kan blive færdigt.

Skriftlig begrundelse
Ifølge Goldstonerapporten har palæstinenserne og israelerne 6 måneder til at gennemføre en undersøgelse af de påståede krigsforbrydelser. Men parterne vil formentligt ikke gå med til at gennemføre en
undersøgelse. Israel har givet Goldstonerapporten en enorm kritik,
og de har truet med at indstille fredsprocessen. Netanyahu har bl.a.
udtalt: »Vi er nødt til at blive ved med at slå hul i den løgn, som
spreder sig med hjælp fra Goldstonerapporten«.";Kl. 14:17
89166;title_name;Værsgo til hr. Kamal Qureshi.;Formanden
89205;Time;;Kl. 14:19
89225;name_party;":
Har jeg så 1 minut nu til at stille spørgsmålet?";Kamal Qureshi
89285;Time;;Kl. 14:19
89298;title_name;Ja, til at læse spørgsmålet op. Værsgo.;Formanden
89347;Time;;Kl. 14:19
89367;name_party;":
Spørgsmålet drejer sig sådan set om, om ministeren vil redegøre for
regeringens holdning til, hvad man vil gøre, såfremt parterne i konflikten mellem Israel og Gaza ikke følger Goldstonerapportens anbefalinger og iværksætter egen efterforskning af de påståede krigsforbrydelser.";Kamal Qureshi
89657;Time;;Kl. 14:19
89668;Time;;Kl. 14:19
89681;title_name;"Det tror jeg er klogt, så er man fri for at komme i konflikt med taletidsreglerne. Hr. Benny Engelbrecht er tilfreds? Så vinder vi lidt tid
her. Så siger jeg tak til hr. Benny Engelbrecht og tak til økonomi- og
erhvervsministeren for besvarelsen.
De næste spørgsmål er til udenrigsministeren, og det første
spørgsmål, spørgsmål 5, er stillet af hr. Kamal Qureshi.";Formanden
90054;Time;"Spm. nr. S 252
3) Til økonomi- og erhvervsministeren af:";Kl. 14:19
90131;name_party;":
Er ministeren enig med Socialdemokraterne i, at der skal igangsættes
en uvildig advokatundersøgelse af, hvilket ansvar Fionia Banks tidligere bestyrelse og direktion bærer for bankens kollaps?
(Spørgsmålet er udgået til skriftlig besvarelse)";Carsten Hansen
90384;Time;"Spm. nr. S 254
4) Til økonomi- og erhvervsministeren af:";Kl. 14:19
90455;title_name;Så er det udenrigsministeren for besvarelse.;Formanden
90509;Time;;Kl. 14:20
90547;title_name;":
Jeg takker for spørgsmålet. Vi har haft mulighed for at redegøre for
det i Det Udenrigspolitiske Nævn, og jeg synes også, at det er ganske udmærket at redegøre for det her over for hr. Qureshi.
Altså, Goldstonerapporten har en række svagheder ikke mindst i
beskrivelsen af forløbet op til krigen, men den indeholder altså også
ganske kvalificerede vurderinger. Men vi skal også huske på, at den
ikke giver nogen konklusioner.
Som Goldstonerapporten selv fastslår, er der tale om indikationer, altså findings med det engelske ord, og der er ikke tale om beviser. Det er altså ikke en rapport, som man kan lægge direkte frem for
en dommer og så bede en dommer om at dømme efter den.
Danmark lægger som bekendt stor vægt på respekt for folkeretten, herunder den humanitære folkeret. Vi anser det for at være af
største vigtighed, at seriøse og troværdige undersøgelser af de fremsatte anklager på den baggrund gennemføres af begge parter. Det er
også en af hovedanbefalingerne i rapporten, som vi støtter.

16

Onsdag den 4. november 2009 (S 257)

Så vil jeg godt give breaking news til hr. Qureshi: Der holdes en
debat i FN's Generalforsamling i eftermiddag om den. Der vil komme et EU-indlæg, og der arbejder Danmark for, at EU i sin tale går
på to ben, nemlig at man siger, at FN's højkommissær for menneskerettigheder bør rapportere om forløbet af parternes undersøgelser på
den næste samling i marts 2010 i FN's Menneskerettighedsråd, og at
FN's generalsekretær bør følge udviklingen i parternes undersøgelser
og rapportere tilbage til FN's generalforsamling herom.
Så vil jeg også lige minde om, at den kritik, der i Menneskerettighedsrådet har været fra arabisk side over for Israel, virker lidt mærkelig i betragtning af, at Hamas' forbrydelser jo i rapporten sammenlignes med forbrydelser mod menneskeheden. Der er ikke ret mange,
der har hørt Hamas sige, at de vil undersøge dem.";Per Stig Møller
92446;Time;;Kl. 14:21
92459;title_name;Tak. Så er det hr. Kamal Qureshi.;Formanden
92502;Time;;Kl. 14:21
92522;name_party;":
Jeg takker for, at jeg får breaking news til debatten her i Folketingssalen. Det er jeg glad for.
Jeg vil gerne lige vende tilbage til EU's holdning til diskussionen
i FN's Generalforsamling, som foregår lige nu. Vi ved, at den er trådt
sammen.
Jeg er først og fremmest glad for, at ministeren bekræfter, at parterne er forpligtede til at lave egne undersøgelser. Det er korrekt –
og det giver jeg ministeren ret i – at Goldstonerapporten jo ikke siger, at der er begået konkrete krigsforbrydelser, eller fremlægger
nok dokumentation: men den peger samtidig klart og tydeligt på
nogle konklusioner.
Jeg vil lige nævne nogle få af dem: Israelske styrker begik krigsforbrydelser ved at angribe civilbefolkningen i Gaza og ved at bruge
civilbefolkningen som skjold. Undersøgelser afslørede, at flere angreb direkte var rettet mod civile uden noget egentligt militært mål.
Det er et par af de konklusioner, Goldstonerapporten peger på.
Tilsvarende skriver de også, at Israel brød sin forpligtelse til at
respektere Gazas befolknings ret til en acceptabel levestandard ved
at afskære adgangen til mad, vand og beboelse m.v. Tilsvarende kritik rettes mod de palæstinensiske styrker eller de palæstinensiske
myndigheder.
Mit spørgsmål peger selvfølgelig også på, at vi skal kigge på begge sider, så det er sådan set ikke alene en kritik af Israel. Grunden til,
at jeg synes, det er væsentligt at trække Israel frem i den her sag, er
jo, at Israel er en af Danmarks venner og en af Danmarks samarbejdspartnere i Palæstina og er selvfølgelig den, som har et stort ansvar for at bære tingene igennem. Det er trods alt Israel, der har en
besættelse af Gaza.
Men det er også, fordi Israel jo fra flere regeringskilders side har
afvist at lave undersøgelsen. Det har været sådan lidt svært – hvad
skal man sige? – at finde ud af, om de helt klart afviser det, eller om
de bare sådan overordnet set afviser det. Det har været lidt svært.
Vi er jo selv lige kommet nede fra Palæstina, Israel og Gaza, som
Udenrigsudvalget har været nede at besøge. Vi har set på de massive
ødelæggelser, hvor der er 1.400 civile palæstinensere, der er blevet
slået ihjel, 9 israelere er blevet slået ihjel og 400 børn, så der er en
grund til at få lavet den her undersøgelse. Der er en grund til at få
undersøgt tingene, så man ligesom kan komme videre. Det kan man
ikke, så længe de her ting bare ligger og flyder, og der ikke bliver
placeret et ansvar for det.";Kamal Qureshi
94964;Time;;Kl. 14:24
94977;title_name;Så er det udenrigsministeren.;Formanden
95017;Time;;Kl. 14:24
