split;reason;text;value
183702;name_party;":
Jeg skal ikke stå og gentage økonomi- og erhvervsministerens begrundelse for afvisning af forslaget, men blot starte med at slå fast,
at vi i Venstre ikke kan støtte forslaget fra S og SF.
Lad os frem for at bruge pengene på en kommission i stedet afvente svar på nogle af de mange igangværende undersøgelser, som
også økonomi- og erhvervsministeren henviste til. Og også som økonomi- og erhvervsministeren nævnte, har vi jo i fællesskab med meget brede flertal her i Folketinget taget stribevis af initiativer for at
sikre den finansielle stabilitet fremover. Skærpede regler, skærpet
tilsyn på en lang række områder viser jo, at vi har handlet resolut, og
sådan skal det naturligvis også være.
Men hvad skete der egentlig forud for krisen? Jo, hvis vi ser på
dansk økonomi, tror jeg, vi er mange, der glæder os over, at regeringen overhørte oppositionens budskaber forud for finanskrisen. For
hvad var budskaberne fra rød blok? Jo, VK-regeringen har siden
2001 gennemført den sociale massegrav, gennemført massive besparelser og smadret velfærdssamfundet. Forslagene var fra rød blok
konstant: Brug flere penge. Mit favoriteksempel på et finansieringsforslag fra Socialdemokratiet var i et finanslovforslag, hvor man
skaffede finansiering ved et punkt i udspillet, der hed: Lavere gældsnedbringelse. Lavere gældsnedbringelse! Det var finansieringen på
et udgiftskrævende forslag fra Socialdemokratiet. Det vidner om en
manglende forståelse for, hvad det vil sige at være et økonomisk ansvarligt parti.
For havde VK-regeringen lyttet til oppositionens forslag forud
for finanskrisen, ville vi have været i en helt anden situation, da finanskrisen ramte os. Vi brugte de gode år til at betale gæld af, og det
betød, at vi i Danmark har kunnet føre en af de allermest offensive
krisepolitikker. Resultatet er, at vi i dag står med en ledighed, der er
langt lavere, end nogen forestillede sig, da krisen ramte, og i øvrigt
også en ledighed, der er langt lavere end på noget tidspunkt under
den tidligere SR-regering.
Nu ser vi fremad. I Venstre er vi optaget af at sikre balancen på
de offentlige budgetter i fremtiden. Det forhandles der i øjeblikket
om i Finansministeriet. Regeringen har lagt sin politik frem modsat
S og SF, som jo også med det her forslag beviser, at de hellere vil
kigge bagud. Det forstår jeg egentlig godt, for vi får ingen fremadrettede bud fra S og SF på, hvordan Danmarks økonomiske udfordringer skal håndteres. Man lovede at offentliggøre sin økonomiske
plan efter påske – den er i hvert fald ifølge min kalender veloverstået
– men stadig ingen svar.
Som jeg indledte med at sige, ser vi i Venstre med tilfredshed på,
at der er igangsat en lang række undersøgelser som opfølgning på finanskrisen. Vi afventer de mange undersøgelser, der er sat i gang, og
jeg er også helt sikker på, at der vil være stribevis af forskere ved
universiteterne, der også kaster sig over det, som vi ikke bare i Danmark, men i hele verden har været igennem.
Et kommissionsarbejde, som S og SF foreslår, kan vi som sagt
ikke støtte, og jo særligt heller ikke, når S og SF ikke anviser nogen";Torsten Schack Pedersen
186822;name_party;":
Det er meget kendetegnende, at når vi skal behandle et spørgsmål
som det her, benytter Venstres ordfører sig af muligheden for at
bringe andre ting i spil. Det skal Venstres ordfører selvfølgelig være
meget velkommen til.
Men det er egentlig meget kendetegnende, at ordføreren har nogle synspunkter om, hvad en socialdemokratisk politik i 00’erne ville
have ført til, og vi har nogle politiske synspunkter om, hvad den nuværende regerings politik i 00’erne har ført til. Og for begges vedkommende er der i hvert fald tale om politiske holdninger, i hvert
fald hvad angår den debat, der foregår her i salen.
Tilbage står, at hvis vi skal have belyst, hvad det er for nogle udfordringer, der har været f.eks. i forbindelse med pengeinstitutternes
håndtering af udlån, så kan vi jo ikke bruge det til så forfærdelig meget, at vi to er politisk uenige. Det er faktisk derfor, at vi netop peger
på, at der er et behov for at lave en nærmere analyse af de dokumenterede årsager, så vi ikke bare her i Folketinget, men også i den brede befolkning har nogle klare – ikke politiske – beviser for, hvad det
er, der skal til for at rette ind i fremtiden i forhold til regulering. For
jeg går ud fra, at ordføreren er enig med mig i, at det ikke er sådan,
at den nuværende lovgivning er støbt i beton, men at vi faktisk kan
have behov for at lave yderligere regulering.";Benny Engelbrecht
188191;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:00
188254;Time;;Kl. 14:00
188283;name_party;":
I det sidste kan jeg jo kun være enig. Vi skal naturligvis altid forholde os til de udfordringer, vi står over for, det, vi møder, og hvad
morgendagen bringer. Jeg vil i hvert fald ikke stå her og lægge hovedet på blokken og sige, at der ikke vil være behov for ændringer i
fremtiden. Tværtimod vil jeg sige, at der med garanti er behov for
ændringer i fremtiden. Og til trods for mange af de rigtige gode initiativer, vi har lavet, kan vi jo også – jeg tror, at det er på dagsordenen
i næste uge – se det næste forslag fra økonomi- og erhvervsministeren om yderligere tiltag for at sikre den finansielle stabilitet: det giver øgede muligheder, i tilfælde af at der opstår en krisesituation for
et pengeinstitut.
Det understreger jo netop, at når der opstår muligheder – her er
der tale om en sag, hvor vi har haft problemer i forhold til EuropaKommissionen og dens opfattelse at statsstøttereglerne – så viser regeringen jo, at den handler, for det skal jo altid være sådan, at når
der opstår udfordringer, nye situationer, nye muligheder, så skal vi
selvfølgelig gribe dem for at sikre os, at vi altid har det mest optimale lovgrundlag at arbejde ud fra.";Torsten Schack Pedersen
189451;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.

Torsdag den 5. maj 2011 (B 101)";Kl. 14:01
189560;Time;;Kl. 14:01
189583;name_party;":
Som min ærede partifælde og højtærede medlem, hr. Jens Christian
Lund, gjorde opmærksom på tidligere, er den krise, vi netop har observeret, og som vi taler om nu, ikke den eneste. Den største, javel,
men ikke den eneste. Vi har set kriser i 1980'erne og 1990'erne også.
Og på baggrund af det er det selvfølgelig også nødvendigt, at man
husker det gode råd om, at det er i fredstid, at man skal lave aftaler,
som holder i krigstid.
Ordføreren nævnte selv i sin ordførertale, at ordføreren havde en
forventning om, at stribevis af forskere nok skal beskæftige sig med
krisen. Det kan jo selvfølgelig være meget tilforladeligt, at vi blot
sidder reaktivt tilbage og venter på, at noget sker, og at nogle fortæller os, at her kan være noget, der skal ændres. Men vil ordføreren ikke give mig ret i, at det fornuftige er, at vi rent faktisk indstiller os
på, at det godt kan ske, at der kommer en ny krise, for det er vel ikke
sådan, at ordføreren forestiller sig, at de tre kriser, vi har været igennem de seneste 30 år, bliver de sidste i verdenshistorien, og at sandsynligheden for, at noget sådant kunne ske igen, er fuldstændig
fjern?";Benny Engelbrecht
190730;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:03
190793;Time;;Kl. 14:03
190822;name_party;":
Jeg sagde også i min ordførertale, at der er igangsat stribevis af undersøgelser, og jeg mener jo, at det er helt naturligt, at vi får svar på
de ting, som de forskellige undersøgelser håndterer, altså får alle de
svar på bordet. Og skulle det vise sig, at der er et eller andet, der slet
ikke er godt nok belyst, så tror jeg da, at vi alle har en interesse i, at
vi får alle fakta på bordet. Men jeg må bare sige, at det altså er naturligt, at vi siger: Der er en lang række undersøgelser i gang, dem skal
vi have afviklet og få de svar, som de forhåbentlig giver.
Så var det blot, jeg konstaterede, at vi lever i et land med forskningsfrihed, og derfor er det jo ikke særlig usandsynligt, vil jeg sige,
at et område, der har påkaldt sig så stor opmærksomhed, normalt også plejer at påkalde sig forskernes opmærksomhed. Som stor tilhænger af forskningsfrihed mener jeg jo, at Folketinget også skal respektere, at den mulighed foreligger.";Torsten Schack Pedersen
191772;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Christian Lund for en kort bemærkning.";Kl. 14:04
191871;Time;"Jens Christian Lund (S):
Jeg vil sige, at jeg nok altid bliver en lille smule deprimeret, når vi
prøver på at ville lave en ordentlig debat om et alvorligt emne. Ordføreren kom jo med, hvordan oppositionen ville have reageret. Det
ved vi så ikke, for vi fik jo desværre ikke lejlighed til at regere i den
periode, men vi så, hvordan regeringen regerede. Det var ikke sådan,
at jeg vil sige, at jeg blev dybt imponeret.
Jeg kan ikke forstå, at Venstre som dette store liberale parti ikke
kan være enig i, at det er en god idé. Det er alvorligt, og vi skal have
en styret undersøgelse af, hvorfor det gik så galt. Jeg synes, at det
ville have været en anerkendelse af, at vi i samarbejde har løst så
mange problemer. Og det kan da godt være, at der ville komme noget frem om, at nogle af de forslag, vi var kommet med, ikke ville
have været hensigtsmæssige. Men vi får ikke lejlighed til at undersøge det.

31

Så til sidst: Vil ordføreren love, at når ordførerens parti kommer i
regering, så vil ordførerens parti aldrig bede om at få lavet nogen undersøgelseskommissioner?";Kl. 14:04
192955;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:05
193018;Time;;Kl. 14:05
193047;name_party;":
Nu er denne ordfører i den lykkelige situation og har tænkt sig at
være det i rigtig, rigtig mange år, at hans parti er i regering. Så jeg
kan såmænd berolige med, at vi fortsætter i mange, mange år endnu.
Så det var et rent hypotetisk spørgsmål, jeg der fik af ordføreren.
Jeg har på intet tidspunkt sagt, at vi ikke skal have svar. Vi har –
og det er bare det, jeg synes vi burde anerkende – igangsat stribevis
af undersøgelser om en lang række af de elementer, som har gjort, at
vi i Folketinget har måttet gribe til en række initiativer i form af
bankpakker og alt mulig andet for at sikre, at vi kunne komme så
skånsomt igennem krisen som overhovedet muligt. Der bemærkede
jeg da med tilfredshed – jeg ved ikke, om det var tilsigtet – at ordføreren i sin kommentar til ministeren var enig i, at forudsætningerne i
Danmark var bedre end i så mange andre lande, da vi ramte krisen.
Det er måske ikke altid det, som ordførerens partikolleger giver udtryk for, når vi diskuterer det her. Men jeg anerkender det synspunkt,
som jo indirekte er en anerkendelse af, at vi har båret os fornuftigt ad
i årene forud for krisen.";Torsten Schack Pedersen
194180;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jens Christian Lund.";Kl. 14:07
194256;Time;"Jens Christian Lund (S):
Det er jo helt klart. Jeg prøver at vise den positive side her. Vi har jo
siddet sammen i Erhvervsudvalget, vi har siddet sammen ovre hos
ministeren, vi har drøftet nogle ting. Og vi må vel erkende, at der er
nogle gange, hvor vi har handlet, fordi det har været nødvendigt at
handle, men hvor vi godt vidste, at vi måske ikke fuldt ud havde en
baggrund for at handle sådan. Vi har diskuteret revisorer, og vi har
diskuteret bankpakker, og vi har diskuteret så mange ting. Og vi
fortsætter igen her med nogle nye lovforslag, der kommer.
Var det ikke hensigtsmæssigt, at hele Folketinget her sagde: Lad
os prøve, nu hvor vi forhåbentlig er på vej ud af krisen, at lave en
undersøgelse af, om der er nogle danske forhold, der kan gøre, at der
er virksomheder i Haderslev, der lige pludselig får en gæld på næsten ½ mia. kr.? Hvad er det, der er gået galt i den del af verden, der
hedder Danmark? I stedet for at være efter hinanden, kunne vi virkelig sige, at her er noget, vi kan stå sammen om.";Kl. 14:07
195286;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:08
195349;Time;;Kl. 14:08
195378;name_party;":
Jeg tror, at den liste af undersøgelser, som økonomi- og erhvervsministeren nævnte i sin besvarelse og indlæg, jo i allerhøjeste grad er
udtryk for en række undersøgelser, som vi er enige om, og som vi
står bag, altså udmøntningen af de aftaler, vi har, om hele den finansielle stabilitet. Derfor har vi jo en fælles interesse i at få belyst de
aspekter. Vi har en fælles interesse i at sikre klarhed: Hvad gik der
galt i nogle af de pengeinstitutter, der har måttet lade livet? Har vi
haft den fornødne regulering og det fornødne tilsyn på daværende
tidspunkt? Og vi kan i hvert fald sige, at vi på en række områder

32

Torsdag den 5. maj 2011 (B 101)

ved, at vi ikke havde det, for vi har ændret reglerne for at være på
forkant.
Med der ligger masser af undersøgelser, som vi selvfølgelig skal
bruge til at se, om vi har reageret rigtigt, og om vi har reageret hurtigt nok. Og der er det bare, jeg siger: Der er en lang række aspekter,
der er i gang med at blive undersøgt. Dem afventer jeg svar på, før
jeg ser et behov for, at vi sætter yderligere i værk.

ker på, at regeringen også vil synes, at sådan en undersøgelse vil være en god idé.
Det er udtalt til Ugebrevet A4 den 21. februar 2011, hvor lige
præcis den kommission, som vi ser på her i S og SF's beslutningsforslag, bliver omtalt. Så jeg går også ud fra, at hr. Peter Skaarup har
udtalt sig i henhold til en viden om, at netop dette beslutningsforslag
ville blive fremsat.";Torsten Schack Pedersen
196831;Time;;Kl. 14:09
196842;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er fru Colette Brix som ordfører for Dansk
Folkeparti.

Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:13
197025;Time;;Kl. 14:13
197036;Time;"(Ordfører)
Colette L. Brix (DF):
Beslutningsforslaget minder meget om to tidligere beslutningsforslag fra Enhedslisten, som vi behandlede her i salen i sidste folketingssamling. Nu er det Socialdemokratiet og Socialistisk Folkeparti,
som fremsætter forslaget. Det undrer os lidt, da de jo bl.a. har været
med i både bankpakker og kreditpakker og derfor har været med til
at beskytte indskyderne mod tab og spændt et sikkerhedsnet ud under danskerne og den finansielle sektor. Vi drøfter jo løbende i forligskredsen, også kaldet Finansiel Stabilitet, hvad der er sket, og
hvad der kan gøres. Der er jo foretaget analyser forud for alle de tiltag, som har ført til bank- og kreditpakker samt opstramning i tilsynet af den finansielle sektor.
En ting er, at Enhedslisten, som ikke er med i nogen forlig og
derfor ikke vil tage ansvar, fremsætter beslutningsforslag om nedsættelse af udvalg og kommissioner, det er ikke så mærkeligt, men at
Socialdemokratiet og Socialistisk Folkeparti gør det nu, forstår vi ikke helt. Der er jo rig lejlighed i forligskredsen til at stille alle spørgsmål, efterlyse notater og analyser, og det har vi jo fået i overflod, synes jeg, når man ser på alt det materiale, som vi i de seneste år har
modtaget i forbindelse med møderne i Finansiel Stabilitet og i forbindelse med forberedelserne og evalueringerne af bank- og kreditpakker samt det skærpede tilsyn fra bl.a. Finanstilsynets side. Med
alle de artikler, rapporter og analyser, som er lavet af finanskrisen og
sammenbruddet i den finansielle sektor, ville man kunne fylde hele
Folketingssalen med bunker af papirer.
Socialdemokratiet og Socialistisk Folkeparti kunne jo indkalde
en masse eksperter til en høring, som de selv stod for. Det er jo ganske gratis. Ja, det kan faktisk ske lige nede i Fællessalen.
Men når det er sagt, ønsker Dansk Folkeparti selvfølgelig, at hver
en sten bliver vendt i denne sag. Derfor ser vi også frem til, at Rigsrevisionens undersøgelse og advokatundersøgelsen af Amagerbanken bliver fremlagt. Så kan vi jo se, om der er behov for flere tiltag,
og om der er noget, der kan gøres, og om det giver os nogle flere
redskaber. Men på nuværende tidspunkt, når der kører ekstra undersøgelser ved siden af, synes vi ikke, at der er grund til at gennemføre
endnu en analyse af den finansielle sektor og at nedsætte en kommission. Derfor kan vi ikke støtte beslutningsforslaget.";Kl. 14:09
199436;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Benny Engelbrecht for en kort bemærkning.";Kl. 14:12
199553;Time;;Kl. 14:12
199576;name_party;":
Jeg vil godt lige spørge fru Colette Brix, hvad der er ændret ved
Dansk Folkepartis holdning, siden hr. Peter Skaarup udtalte følgende:
Det ville være fint at få en undersøgelse, der sagligt gennemgår,
hvad der er begået af dumheder og fejl under krisen. I den forbindelse kan man ikke undgå at komme ind på bankernes rolle. Jeg er sik-

Colette L. Brix (DF):
Jo, men hvis hr. Benny Engelbrecht hørte rigtigt efter, hvad jeg sagde, ville han vide, at jeg sagde, at vi nu venter på, at der kommer et
par undersøgelser på bordet, før vi tager endelig stilling til det her.
Det synes jeg da er ret så væsentligt. Hvis de nu viser, at der overhovedet ikke er nogen grund til at lave nogen kommission, nedsætte
flere udvalg, og jeg ved ikke hvad, så er der jo ikke nogen grund til
det. Så gør vi ikke det. Viser det sig, at der kommer nogle nye ting
frem og man kan se, at der skal gøres nogle ekstra tiltag, så er Dansk
Folkeparti selvfølgelig da med til at få en ekstra undersøgelse af tingene. Selvfølgelig er vi da det. Alt andet ville da være mærkeligt.";Benny Engelbrecht
200641;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 14:13
200715;Time;;Kl. 14:13
200738;name_party;":
Så vil jeg bare lige høre ordføreren om, hvad det er for nogle elementer, som ordføreren gerne vil have bliver belyst i de undersøgelser, der allerede er i gang på nuværende tidspunkt. Er det f.eks. konsekvenser for kundeforhold og kundebeskyttelse, der skal være fuldt
belyst? Er det konsekvenser for aktionærer? Er det Finanstilsynets
rolle i finanskrisen? Er det bankpakkernes indhold og effekt? Er det
konsekvenserne for det danske erhvervsliv og den danske beskæftigelse, herunder kreditklemme, nedskæringer og fyringer? Er det de
elementer, som Dansk Folkeparti gerne vil have belyst i det arbejde,
der er i gang på nuværende tidspunkt, og er det så sådan, at hvis det
ikke bliver fuldt belyst i de arbejder, der foregår på nuværende tidspunkt, så mener Dansk Folkeparti, at der er behov for at lave en analyse af de områder?";Benny Engelbrecht
201581;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:14
201644;Time;"Colette L. Brix (DF):
Det tager vi stilling til. Når de undersøgelser kommer frem og ligger
på bordet, så tager vi stilling til, om det giver anledning til yderligere
tiltag for at sætte en ekstra undersøgelse i gang. Nu vil vi gerne have, at de undersøgelser bliver gjort færdige.
Det er næsten altid sådan her i Folketinget, at der bliver nedsat
mange undersøgelser sideløbende med hinanden, og så ønsker man
altid fra oppositionen, at der skal nedsættes noget ekstra. Jeg ved ikke, hvor mange gange jeg har stået heroppe, hvor der er gjort tiltag
til noget, og så synes man, at man lige skal gøre noget ekstra. Jamen
det er da fjoget. Nu må vi holde os til, at der er nogle undersøgelser i
gang. Lad os få dem på bordet. Lad os kigge på det materiale, der
ligger, og kan man se, at der er grundlag for, at man gør nogle yderligere tiltag – noget, vi kan lære af, noget, vi kan bruge, nogle ekstra

Torsdag den 5. maj 2011 (B 101)

redskaber – så gør vi selvfølgelig det. Jeg er helt sikker på, at ministeren også vil gøre det samme.";Kl. 14:14
202692;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Petersen for en kort bemærkning.";Kl. 14:15
202787;Time;;Kl. 14:15
202809;name_party;":
I forhold til de tidligere udtalelser, der er kommet fra hr. Peter Skaarup, om Dansk Folkepartis opbakning til sådan et forslag og sådan
en kommissionsundersøgelse som den, vi lægger op til her, synes
jeg, det er ærgerligt, at der nu bliver trukket i land. Jeg havde egentlig håbet at høre en mere positiv melding fra Dansk Folkeparti i dag,
for jeg synes jo, at når man ser på, hvor ufattelig store konsekvenser
finanskrisen har haft for helt almindelige danskere og helt almindelige borgere i rigtig mange andre lande med arbejdsløshed, pensionsformuer, der går ned, og virksomheder, der går ned, så er det ikke
noget, man kan tage let på.
Jeg må også sige, at det altså ikke er noget, man kan afklare med
nogle spørgsmål i forligskredsen, og det er lidt det, der bliver lagt op
til fra fru Colette L. Brix' side: Hvorfor stiller vi ikke bare nogle
spørgsmål i forligskredsen?
Altså, det her handler jo om, hvordan vi som demokrati og som
demokratisk velfærdssamfund blev rystet af en finanskrise. Hvordan
kan vi undgå, det sker igen, og er vi tilfredse med den måde, vi
håndterede det på? Det er der brug for en diskussion af, ikke bare for
os, der har haft at gøre med det, men for hele Danmark som samfund, for at undgå, at det sker igen, og det kan hverken spørgsmål i
forligskredsen eller undersøgelser af lige præcis Amagerbanken jo
gøre. Der er det jo sådan en samlet analyse, der må til, og den vil jeg
godt høre hvorfor fru Colette L. Brix og Dansk Folkeparti nu ikke
længere støtter.";Jesper Petersen
204316;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

så: Hvad skete der med Amagerbanken, hvorfor gik det galt? Vi har
tidligere haft en om Roskilde Bank, hvad var der los der?
Jeg synes bare, det er vigtigt at understrege, bare til forståelsen af
vores forslag, at det her jo handler om en noget bredere analyse af
den finansielle sektor og den risiko, den udgjorde for resten af verden, og en analyse af, hvordan vi så håndterede det i Danmark i de
der dage, hvor det simpelt hen skulle gå så stærkt, om der er mere
beredskab, om der er nogle diskussioner, vi er nødt til at tage, eller
nogle beslutninger, vi er nødt til at træffe, inden vi, gud forbyde det,
måtte stå i en lignende situation igen.
Det er bare for at sige, at der altså er forskel på at undersøge nogle helt bestemte banker, som det gik skidt for, eller som decideret
krakkede, og så at tage sådan en større, bred undersøgelse. Jeg synes
lige så godt, vi med det samme kan slå til på den og sige, ligesom
man har gjort i en række andre lande: Den har vi brug for, lad os få
den.";Kl. 14:17
205376;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 14:19
205439;Time;"Colette L. Brix (DF):
Jeg kan kun sige det en gang til, og for øvrigt er der ikke nogen ømme tæer eller noget som helst: Vi er jo alle sammen interesserede i,
at der bliver gjort noget og bliver gjort så meget, som der overhovedet kan gøres, og jeg synes også, der er gjort meget. Og der er mange papirer. Hvis man går ind på internettet, tror jeg, man kan finde
over 30.000 papirer på det her område: det er jo klart, det har været
en forfærdelig krise.
Men når jeg nu siger det, som jeg siger det, er det, fordi vi gerne
vil have afsluttet de ting, der ligger, og som er ved at blive behandlet
og undersøgt i øjeblikket. Når de ligger der, tager vi stilling til, om
man eventuelt skal gå ind og nedsætte en kommission. Vi har overhovedet ikke noget imod en kommission, men vi vil gerne have, at
de sidste papirer ligger på bordet. Det er da meget relevant, synes
jeg.";Kl. 14:19
206321;Time;"Colette L. Brix (DF):
Nu bliver jeg nødt til at sige: Hvad er det for noget forbandet vrøvl?
Altså, det, der er blevet sagt, er, at der er to undersøgelser i gang, og
dem forventer vi kommer på bordet, og så tager vi stilling til det.
Det er da fuldstændig forvrøvlet, hvad der bliver sagt. Selvfølgelig vil vi da gerne have afdækket det, hvis der er nogle flere ting i det
her: vi kunne ikke drømme om ikke at se på. Vi synes da i Dansk
Folkeparti, vil jeg sige til hr. Jesper Petersen – og det ved hr. Jesper
Petersen godt – at det har været en meget, meget alvorlig krise. Det
er der jo ikke nogen herinde der har patent på at synes, det tror jeg
hele salen kan være enige om. Men vi vil bare gerne have, at de her
papirer kommer frem, når de undersøgelser ligger der, og så tager vi
stilling til, om der skal laves en kommission.
Viser det sig, der skal laves en kommission, så er Dansk Folkeparti da med med det samme. Vi vil bare gerne have, at undersøgelserne bliver gjort færdige, er der noget underligt i det?";Kl. 14:17
207351;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Petersen.";Kl. 14:17
207423;Time;;Kl. 14:17
207445;name_party;":
Jeg kan jo høre, at ordføreren føler, der er ramt en øm tå et sted, og
det var sådan set ikke meningen. Men jeg må sige, at de undersøgelser, der er i gang nu, i høj grad handler om nogle enkelte banker, alt-

33";Jesper Petersen
207670;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jesper Petersen som ordfører for SF.";Kl. 14:19
207782;Time;(Ordfører);Kl. 14:20
207815;name_party;":
Da finanskrisen rasede over hele verden, tog de politiske partier i
Folketinget nogle nødvendige og ansvarsfulde beslutninger ved vedtagelsen af bankpakkerne. Vi sikrede stabilitet, garantier for danskernes indskud og grobund for de fortsatte og helt nødvendige udlån til
danske virksomheder, for at systemet simpelt hen kunne blive ved
med at fortsætte, at virksomhederne ikke gik i stå, at ikke alle mistede deres arbejde, sørgede for, at den finansielle sektor kunne fortsætte. Det var nogle meget drastiske, meget omfattende beslutninger,
der skulle træffes.
Jeg refererede tidligere i et af spørgsmålene, hvordan vi med den
første bankpakke jo var i en meget, meget presset situation og på
meget kort tid skulle vedtage en bankgaranti på næsten det dobbelte
af det danske bruttonationalprodukt til den danske finansielle sektor.
Det var en stor risiko, samfundet, staten påtog sig. Det havde været
endnu værre, hvis man ikke havde gjort det. Men det var meget, meget store og meget voldsomme beslutninger, som var nødvendige,
men som nu må mane til eftertanke. Så langt, så godt, det er håndteret.
Men nu er vi nået dertil, hvor der ikke skal handles og reageres
akut længere. Det er tid til at se tilbage, tid til at afdække, evaluere,

34

Torsdag den 5. maj 2011 (B 101)

lære af, hvad der gik galt i den finansielle sektor, se på, om der er
ting, som også vi i Danmark kan gøre for at undgå, at vi kommer i
lignende situationer.
Beslutningsforslaget her handler altså om at få årsagerne til sammenbruddet i den finansielle sektor analyseret nærmere. Også årsagerne til den finansielle krise skal vurderes, og kun hvis vi kender
diagnosen, kan vi ordinere den rigtige medicin, så at sige.
Jeg synes, at der er grund til at bemærke, at regeringen ofte påstår, at Danmark er kommet bedre ud af krisen end forventet, og at
vi har klaret os bedre end andre lande. Det er faktisk ikke rigtigt.
Måske har vi klaret os bedre, end den danske regering havde forventet, men det siger vel i bund og grund ikke så meget, men vi har bestemt ikke klaret os bedre end så mange andre lande.
Finanskrisen haft meget voldsomme konsekvenser for Danmark.
Vores beskæftigelse under krisen er faldet mere end i lande som
f.eks. Grækenland og Portugal – omkring 180.000 arbejdspladser i
den private sektor har Danmark mistet. Ledigheden er steget meget
hurtigt, investeringerne er faldet markant, forbruget er på trods af
skattelettelser og udbetaling af SP-opsparingen faldet, mens det er
steget f.eks. i vores nordiske nabolande.
Væksten er stadig væk meget lav i Danmark og forventes også at
være det i de kommende år, hvor der i andre lande er kommet mere
gang i væksten. Så vi er ikke kommet specielt godt ud af krisen, synes jeg. Også derfor er det vigtigt at få afdækket årsagen til finanskrisen i verden og undersøgt håndteringen i Danmark. For kun ved at
afdække de årsager, kan vi hindre og forebygge, at der igen opstår en
lignende krise.
Andre lande har faktisk allerede foretaget eller sat tilsvarende
evalueringer i gang af, hvad der gik galt. Nogle lande, der har været
særlig hårdt ramt, f.eks. Island og Irland og også Holland, som Danmark jo i mange andre sammenhænge sammenligner sig med, Norge, Storbritannien og USA. Jeg synes kun, at det er naturligt, hvis vi
gik samme vej.
Så vi lægger op til en tilbundsgående undersøgelse, som vi kan
lære af, som vi kan bruge til at få rettet op på det, der muligvis ikke
er godt nok, efter at vi, som jeg også godt vil sige, bakkede op om
den resolutte handling, der foregik med de bankpakker. Men vi skulle jo nødig komme i situationen igen, og kommer vi det, skal vi være
bedre rustet til at håndtere det.
Så vi anbefaler altså, at man laver en analyse, en kommission, der
består af uvildige folk, finansielle og økonomiske eksperter, og en
evaluering skal være åben, så relevante input også fra udlandet kan
bruges. Det vil jo være stik modsat den måde, som det måtte gøres
på, da finanskrisen skulle håndteres resolut og hurtigt uden nogen
høringsprocesser og lang tid til diskussion, men øjeblikkelig indgriben for at holde hånden under den finansielle sektor i Danmark. Den
situation skulle vi nødig komme i igen, og kommer vi der, skal vi
gerne være klogere, og det kan undersøgelser af konkrete banker ikke ændre på. Der er brug for en tilbundsgående kommissionsundersøgelse.
Vi håber som sagt, at vi, måske ikke i dag kan jeg lytte mig frem
til, men på et tidspunkt får et flertal for at lave sådan en kommission.";Jesper Petersen
212296;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Carina Christensen som ordfører for Det
Konservative Folkeparti.";Kl. 14:24
212436;Time;(Ordfører);Kl. 14:24
212472;name_party;":
Med det her beslutningsforslag ønsker S og SF at få nedsat en særlig
kommission, der skal gennemføre en analyse af årsagerne til finanskrisen, og den her analyse skal så danne grundlag for eventuelle

ændringer i lovgivningen og i organiseringen af myndighedsarbejdet.
I Det Konservative Folkeparti er vi helt enige med S og SF i, at
vi skal lære af den internationale finanskrise, og derfor er vi også
meget tilfredse med, at vi både her i Danmark og også internationalt
allerede hurtigt satte gang i en række tiltag, således at vi alle sammen hurtigt kunne lære af krisen.
Jeg vil ikke igen gennemgå alt det, der er sat i gang. Ministeren
gav en god og grundig gennemgang af alle de fine tiltag, der er sat i
værk. Men alt i alt kan vi i hvert fald konstatere, at der sker rigtig
meget på det her felt både internationalt og også her i Danmark. Der
har været rigtig mange undersøgelser og er lavet rigtig mange analyser. Der har været lavet regulering og opstramning osv.
Konklusionen er fra vores side, ligesom ordførerne for Venstre
og Dansk Folkeparti har været inde på, at der simpelt hen ikke er
brug for endnu en kommission, og derfor kan vi ikke støtte det her
beslutningsforslag.";Carina Christensen
213673;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Det er hr. Morten Østergaard som ordfører for
Det Radikale Venstre.";Kl. 14:25
