split;reason;text;value
56850;title_name;"hvervsdrivende - og specielt landbruget - ikke,
om jeg så må sige, løb med hele bevillingen,
men at der også var muligheder for lønmodtagersiden.
Jeg glæder mig over, at det var et reelt og
godt tilbud til de selvstændigt erhvervsdrivende. Men det er klart, at når de selvstændigt erhvervsdrivende ved lovens ikrafttræden var
storforbrugere af lovgivningen, måtte tendensen selvfølgelig være faldende, når nye grupper meldte sig. Der er dog stort set ingen af
dem, der har ønsket at få muligheder inden for
denne lovgivning, der er blevet afvist.
Jeg vil også gerne mane det synspunkt i jorden, at selvstændigt erhvervsdrivende ikke har
mulighed for at benytte loven, fordi de tilbud,
de lægger frem, ikke har mulighed for at blive
godkendt. Sagen er den, at der har været enighed om, også da vi i sin tid vedtog loven, at
kurserne ikke måtte tilrettelægges sådan, at de
erstattede de virksomhedstilrettelagte kurser.
Det var ikke sådan, at det offentlige nu pludselig skulle betale kursusvirksomhed, som i øvrigt mest naturligt og hidtil var blevet betalt af
virksomhederne selv.
Og det, der er problemet for en del af de
selvstændige og de uddannelsestilbud, der har
været lagt frem, har været, at de faktisk blev
virksomhedsorienterede, så man i forvaltningen af loven måtte sige, at her faldt tilbudene
uden for, hvad der kunne godkendes i henhold
til denne lov. Men jeg kan sige til dem, der har
rejst spørgsmålet, at jeg har haft en drøftelse
specielt med repræsentanter for landbrugets
organisationer om denne problemstilling, og
jeg tror, vi var nogenlunde enige om, hvordan
man mest hensigtsmæssigt kunne komme videre med ordningen. Og jeg er sikker på, at det
nok skal lykkes på en sådan måde, at det er
tilfredsstillende også for gruppen af selvstændige, og sådan, at man selvfølgelig fortsat holder sig inden for lovens grænser.
Så er der rejst et andet spørgsmål, nemlig
spørgsmålet om administrationen af denne
ordning, hvor vi lægger op til en ændret administration og forvaltning. Når vi har foreslået
at lægge ordningen hen i SU-styrelsen, som
har erfaringer på området, hænger det sammen
med, at der er et stadig større antal ansøgninger, der skal behandles. Individbaseret behandling af ansøgningerne er ganske krævende: derfor mener vi, det er uholdbart at fort-

11056

sætte den nuværende ordning, og foreslår en
mere hensigtsmæssig administration, også fordi vi nu kan administrere efter objektive kriterier. Men jeg er selvfølgelig indstillet på under
udvalgsarbejdet, hvis udvalget ønsker det, at
drøfte denne side af lovforslaget nærmere.
Ellers har jeg hæftet mig ved, at der som sagt
var en ganske markant tilslutning til selve lovforslaget og dets indhold i øvrigt. Og så vender
vi tilbage til finansieringen for de kommende
år.
(Kort bemærkning).";Undervisningsministeren
59653;name_party;":
Ministeren var inde på, at han var lykkelig
for, at der var så bred opbakning bag forslaget,
og at det kun var Fremskridtspartiet, der var
modstander af det.
Nu skal jeg ikke begynde at gentage det, jeg
sagde i mit første indlæg, men jeg vil da også
rose ministeren, fordi ministeren har fået en
bred opbakning, som ministeren understregede, også fra de partier - De Konservative og
Venstre - der tidligere har udtrykt deres modvilje imod hele VUS-ordningen. De er nu også
blevet overbevist, så tillykke med det.
Grunden til, at succesen har været så stor, er
effekten, siger ministeren, af denne ordning.
Jeg mener, at effekten hænger sammen med, at
man ikke kan dele det op: når der er offentlige
kroner med, er det klart, at det er noget, der er
gratis.
Nu er det sådan, at man simpelt hen vil have
en garanti for, at de ansatte kan komme tilbage
i beskæftigelse. Og det vil givet, og jeg understreger: givet, helt sikkert blive en yderligere
succes, når medarbejderne ved, at der ingen
muligheder er for at afskedige dem. Men har
ministeren tænkt over, at når en ansat modtager en sådan ekstrauddannelse, videreuddannelse, kunne det jo godt være, at arbejdsgiveren så - måske ikke direkte - siger: Nu har du
været væk, og i mellemtiden har vi fået en bedre medarbejder her i virksomheden? Det siger
man selvfølgelig ikke, for det er ulovligt, men
man kunne jo finde på andre begrundelser for
at afskedige de pågældende personer. Har
man overvejet, at der kunne komme situationer, hvor vi virkelig kan komme i problemer
med retssager osv, ? Det tror jeg nemlig hurtigt
kan blive udløberen af dette her.

11057

17/6 93: 1. beh. af f. t. 1. om støtte til voksenuddannelse";Jan Køpke Christensen
61355;title_name;"Så vil jeg til sidst sige, at som jeg læser lovforslaget, står der klart og tydeligt, at som en
ændring i forhold til den eksisterende VUSordning for kortuddannede bortfalder refusionsordningen til private arbejdsgivere - det
vil jeg også betegne som det private erhvervsliv
- i forbindelse med uddannelse og jobrotation.
Men jeg vil da gerne have en forklaring fra ministeren på, hvad det ellers går ud på.
Anders Mølgaard (V):
Jeg vil gerne udbede mig en uddybende
kommentar fra ministeren med hensyn til de
selvstændige og deres ægtefællers muligheder
for at benytte VUS-ordningen.
Ministeren sagde i sit svar, at der ikke var
tale om, at man har presset de selvstændige ud.
Men jeg vil så spørge ministeren, om han kan
bekræfte eller afkræfte, at de selvstændige udgør en ekstremt lille procentdel af dem, der udnytter VUS-ordningen. Så vidt jeg har fået oplyst, er det altså en beskeden, encifret procentdel i forhold til lønmodtagere. Som jeg ser det,
er det en udvikling, hvor der er tale om, at man
virkeligheden er blevet presset ud.
Så sagde ministeren, at han har haft nogle
drøftelser med landbrugsorganisationerne
med hensyn til landmændenes og deres ægtefællers muligheder for at benytte ordningen.
Det synes jeg selvfølgelig er positivt. Men jeg
mener ikke, i hvert fald som jeg har fået det
oplyst, at landboorganisationerne på trods af
disse drøftelser er tilfredse med situationen,
som den er.
Jeg vil gerne opfordre ministeren til endnu
en gang at tage en drøftelse med landbrugsorganisationerne for at finde en ordning af administrationspraksis, som er mere fleksibel, så de
selvstændigt erhvervsdrivende, og herunder
landmænd og deres ægtefæller, får reelle muligheder for at benytte ordningen. For det kan
godt være, at det, ministeren siger, er muligt i
teorien, men som jeg ser det, er der i praksis
sket det, at man har frosset landmændene og
deres ægtefæller ud af denne ordning.";Jan Køpke Christensen
63301;title_name;":
Jeg kan sige til hr. Anders Mølgaard, at jeg
allerede efter vores første møde har givet landbrugets organisationer tilsagn om på et senere
tidspunkt igen at drøfte denne ordning, så jeg
er helt sikker på, at vi kommer til at vende til-

11058

bage til det. Og det er givet, at det - som hr.
Anders Mølgaard også siger det, og som jeg er
enig i - skal være en reel mulighed. Men det
skal selvfølgelig holdes inden for lovgivningens rammer. Det er den fortolkning, som vi
vel ikke har været helt enige om, men som vi,
er jeg sikker på, bliver enige om.
Så vil jeg gerne minde om, at det i øvrigt er
Voksenuddannelsesrådet, som bl.a. giver ministeren råd. Af gode grunde er det det råd, der
gør det. Det har også haft dette spørgsmål til
behandling og påpeger netop, at man må sikre,
at der er ligestilling, når det gælder mulighederne for at udnytte lovgivningen mellem selvstændige på den ene side og lønmodtagere på
den anden, specielt også i forhold til det, jeg
kalder den virksomhedsbaserede undervisning, som er et anliggende for den enkelte og
ikke for samfundet.
Så vil jeg sige til hr. Jan Køpke Christensen,
at når jeg taler om succes og måler det ud fra
effekten, vil jeg uddybe det yderligere ved at
sige, at der har jo været den sidegevinst, som
også er en effekt ved denne lovgivning, at den
har fremmet rotationsordningerne. Det har vist
sig, at når beskæftigede i forbindelse med denne lovgivning, kortuddannede, tager på uddannelse, er der ganske uden krav fra nogen
side sket en genbeskæftigelse på ca. 40 pet. Det
er endnu en god effekt: den har vi vist ikke set
bedre i andre sammenhænge. Vi kan håbe på,
at det samme bliver tilfældet også i forbindelse
med de nye tilbud, der vil komme. Men rotationsprincippet blev for alvor afprøvet og næsten knæsat som noget værdifuldt og brugbart
i forbindelse med netop VUS-ordningen.
Fra første runde skylder jeg hr. Aage Frandsen at sige med hensyn til det, at vi har ændret
de 16 uger til 40 uger, men sådan at man nu
kun kan få det én gang, indtil vi mener, at der
er grundlag for - og vi har råd til - at udvide
ordningen, at jeg ikke mener, det er en indskrænkning. Jeg opfatter det som en udvidelse,
og man skal stadig huske, at de 40 uger også
giver muligheder for fortsat deltidsundervisning, så det kan tilpasses den enkelte, og så det
ikke virker som en udelukkelse af folk, der
eventuelt ikke ville kunne tage et fuldt uddannelsesforløb. Men man skal selvfølgelig være
opmærksom på, at netop en del af de kortuddannede - og navnlig i den indledende fase,
hvor de påbegynder en undervisning - vil være

11059

17/6 93: 1. beh. af f. t. 1. om støtte til voksenuddannelse";Ole Vig Jensen
65971;title_name;"fremmede over for at skulle sidde på skolebænken i alt for lang tid ad gangen. Det er den
fleksibilitet, der også er værdifuld ved denne
lovgivning, og som jeg mener vi har bevaret,
selv om vi har åbnet muligheden for de 40
uger.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Undervisningsministeren
66324;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
14) Første behandling af beslutningsforslag nr. B
104:
Forslag til folketingsbeslutning om opfordring
til at trække .qktstykke nr. 320 om ydelse af et
statslån på 1,0 mia. kr. til Færøerne tilbage fra
Finansudvalget.
Af Kim Behnke (FP) m.fl.
(Fremsat 16/6 93).
Forslaget sattes til forhandling.
Forhandling";Formanden
66862;title_name;":
Jeg skal indstille, at man ikke støtter Fremskridtspartiets forslag om at trække aktstykke
nr. 320 tilbage.
Det hænger sammen med, at den løsning, vi
nu har fundet på Færøernes problemer, er den
første mere langsigtede løsning, der har været
foreslået. Vi har i et par omgange - den forrige
regering og den nuværende regering - været
nødt til at agere i paniksituationer, fordi pengevæsenet på Færøerne er blevet meget ustabilt som følge af den økonomiske krise, der har
slået så hårdt igennem i det færøske samfund.
Vi skal tænke på, at vi taler om et samfund,
hvor der har været et fald i bruttonationalpro-

11060

duktet på 40 pet. inden for en meget kort periode. Jeg tror ikke, man kan finde noget tilsvarende vest for det gamle Jerntæppe. Hvis
man skal foretage sammenligninger, skal det i
virkeligheden være med det fald i realindkomsterne, der er sket f.eks. i de baltiske lande i
forbindelse med omvæltningen af det gamle
Sovjetunionen.
Det er klart, at uanset hvordan man vil fordele skyld og ansvar for fortiden, hvor man
godt kan se i bagklogskabens klare lys, at låntagningen har været omfattende, også for omfattende, i det færøske samfund, kan ingen af
os tillade sig at se bort fra, at en del af rigsfællesskabet som følge af krisen i fiskeriet - et erhverv, som de er dybt, dybt afhængige af på
Færøerne - er uendelig hårdt ramt af den økonomiske nedtur. Vi har en forpligtelse, om ikke
andet så en moralsk forpligtelse, til at hjælpe
det færøske samfund til selv at løse disse problemer gennem strukturreformer i erhvervslivet og i anden lovgivning, som man er i fuld
gang med at iværksætte, dels fra finansieringsfondens side, dels fra det færøske landsstyres
side.
Det, vi har lagt frem i aktstykket, er en udmøntning af en aftale, økonomiministeren og
jeg havde lejlighed til at indgå med Færøernes
landsstyre den 28. maj, en aftale, som jeg mener giver det nødvendige pusterum for Færøerne til de strukturreformer, de skal gennemføre:
smertefulde, omfattende og nødvendigvis
strækkende sig over en lidt længere periode.
Man kan ikke komme med bare et minimum
af indsigt i nationaløkonomiske sammenhænge og forlange, at det færøske landsstyre i den
nuværende situation her og nu i 1993 skal være
i stand til at skabe balance på et statsbudget
med den udvikling, der har været i realindkomst, i beskæftigelse osv. Vi ville aldrig stille
et sådant krav til os selv, og derfor kan vi heller
ikke med rimelighed stille det til Færøerne.
Derfor skal jeg meget indtrængende opfordre til, at aktstykket vender tilbage til Finansudvalget og bliver tiltrådt. Jeg tror, det er det
eneste rimelige, reelle, fair, når vi inden for
rigsfællesskabet på en fornuftig måde mere
langsigtet skal løse de problemer, Færøerne
har.";Lykketoft
69613;name_party;":
Socialdemokratiet ser den aftale, der blev

11061
17/6 93: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 320 om statslån til Færøerne
11062";Poul Nielson
69771;title_name;"indgået den 28. maj mellem regeringen og det
Hvorfor støtter man så fuldstændig ubetinfærøske landsstyre, som noget, der ganske en- get en monopolisering af det færøske erhvervskelt er nødvendigt at gøre, og i konsekvens liv, en monopolisering, som mange parter på
deraf vil vi naturligvis stemme imod dette be- Færøerne mener er til ulempe for den genopslutningsforslag, og vi vil henstille, at aktstyk- retning, der skal ske på Færøerne? Hvorfor laket kan komme tilbage til videre behandling og der man ikke mulighederne stå åbne for at finvedtagelse i Finansudvalget så hurtigt som mu- de nogle andre løsninger, der er knap så betonligt. Af samme grund ser vi heller ikke noget socialdemokratiske? Hvorfor har man lavet en
behov for udvalgsbehandling.
aftale, der øger de offentlige udgifter i stedet
for at mindske de offentlige udgifter på FærøAnne Birgitte Lundholt (KF):
erne?
Det Konservative Folkeparti erkender sit
Vi har mange andre spørgsmål til aftalen
ansvar over for rigsfællesskabet med Færøer- end disse her, og jeg vil gøre opmærksom på,
ne. Vi erkender også det, som finansministeren at det selvfølgelig for Det Konservative Folkesagde, nemlig at vi må søge at finde nogle løs- partis vedkommende ikke drejer sig om, at vi
ninger, så Færøerne rent faktisk kan komme ikke skal hjælpe Færøerne, men det drejer sig
på fode igen.
om, hvorvidt vi hjælper dem på den rigtige måNår jeg kommenterer forslaget i dag, vil jeg de. Det er et naturligt spørgsmål, som også den
også gerne lige kommentere selve aktstykket, danske befolkning må stille: Gives de penge
det vil sige selve den aftale, regeringen har ind- ud på en måde, så vi er rimelig sikre på at få
gået, og først og fremmest spørge: Løser den dem hjem igen? Derfor vil vores endelige stilnu også Færøernes problemer? Går den i det lingtagen til aktstykket afhænge af de svar, vi
hele taget i den rigtige retning?
får igennem udvalgsarbejdet både i PØ-udvalMen inden jeg kommenterer det, vil jeg ger- get og Finansudvalget, og det vil jeg derfor ikne lige rent dansk-politisk kommentere den ke på nuværende tidspunkt diske op med.
procedure, hvorunder aktstykket eller rettere
sagt aftalen er blevet indgået. Den blev indgået Svend Heiselberg (V):
af regeringen uden nogen forudgående konDet er efterhånden blevet så rutinemæssigt,
takt til finanslovpartierne. Den blev indgået af
at
vi ekspederer nye og endnu større lån og garegeringen uden nogen form for underhåndsrantier
til Færøerne, at regeringen udsteder låkontakt til de øvrige partier i forbindelse med
negarantier
og løfter uden at orientere eksemunderskriften. De øvrige partier i Folketinget
pelvis
forligspartierne
bag finansloven. Regeinklusive de to finanslovpartier uden for regeringen
demonstrerer
sit
flertal, der jo alene beringen kunne læse aftalen i dagspressen, dage
står
i,
at
den
har
knyttet
et færøsk medlem til
før den blev tilsendt med et visitkort vedhæftet. Det mener vi simpelt hen ikke er en accep- sig, som udgør mandat nr. 90, det mandat, som
tabel procedure for en så alvorlig sag, som der skal sikre vedtagelse af regeringens samlede
her er tale om. Der er trods alt tale om et stort pakke med offentlige udgifter, arbejdsmarbeløb, også set i forhold til den danske finans- kedspolitik, skattepolitik osv.
Da vi for få år tilbage lavede aftalen om den
lov.
færøske
undergrund, var man næppe klar over,
Om selve aktstykkets indhold vil jeg sige, at
hvilket
økonomisk
hjælpeprogram vi fra dansk
generelt set mener vi faktisk, at der i den aftale,
regeringen har indgået med Færøerne, er nogle side måtte ind i på Færøerne, og derfor kan der
ganske alvorlige ændringer i forhold til de fo- være grund til at overveje genforhandlinger af
regående aftaler, der har været indgået vedrø- aftalen om den færøske undergrund.
Venstre vil stille en række spørgsmål i udvalrende lån fra den danske stat. Hvor er f.eks.
get,
men vi er naturligvis interesseret i, at der
opbindingen med hensyn til at skabe en balanfindes
en varig løsning på Færøernes problem.
ce på finansloven forsvundet hen, den opbinding, der blev bundet i halen på lånet i oktober Vi har et rigsfællesskab med Færøerne, og det
måned? Der blev under IMF-besøgene på vil vi naturligvis leve op til.
Færøerne stillet krav om balance på finansloven for 1993 og budgetforbedringer på 65 mio. Jes Lunde (SF):
kr. samt indgået flere andre aftaler.
Så 홢
vidt vi kan se i SF, er der ingen vej

11063

17/6 93: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 320 om statslån til Færøerne";Poul Nielson
74276;title_name;"udenom. Vi har tidligere nogle gange været
kritiske over for indsatsen på Færøerne, dels
fordi Færøerne i tidligere tider i hvert fald har
lånt meget kraftigt til at overinvestere i nogle
vejanlæg i deres lille øsamfund, der slet ikke
står mål med, hvad der er brug for deroppe,
dels fordi vi nogle gange har oplevet det færøske folketingsmedlem, hr. Breckmann, fortælle, at selv om danskerne skulle bidrage med
penge til Færøerne, skulle man i hvert fald efter hans mening aldrig have så høje skatteprocenter deroppe som i Danmark. Det er jo udtalelser, der er egnet til at provokere enhver og
altså også SF.
Nu er situationen deroppe nok så alvorlig: i
virkeligheden er Færøerne i øjeblikket i en så
dyb krise, at hvis ikke den danske stat træder
til med hjælp, tror jeg, det bliver en social katastrofe for alle færinger, og det er ikke rimeligt, at de alle sammen skal lide under, at hr.
Breckmann kommer med ubetænksomme udtalelser.
Derfor må vi støtte regeringen i denne sag
og afvise Fremskridtspartiets forslag om at
trække aktstykket tilbage.
(Kort bemærkning).";Jes Lunde
75374;name_party;":
Da hr. Breckmanns navn er blevet nævnt, vil
jeg gerne herfra meddele, at denne sag er kommet på dagsordenen med et ekstremt kort varsel, nemlig fra i går eftermiddags, og det har
ikke været muligt for det færøske medlem at nå
frem til denne debat: han lander i lufthavnen
kl. 14 og havde regnet med, at Folketingets forhandlinger i formiddag ville tage så lang tid, at
han nåede frem. Det er årsagen til, at hr.
Breckmann ikke selv kan svare på de spørgsmål, der er stillet til ham, og det mener jeg er
rimeligt at Tinget også får at vide.
(Kort bemærkning).";Anne Birgitte Lundholt
75950;name_party;":
Hr. Jes Lunde var selv inde på, at SF har
foretaget et holdningsskift i denne sag. Man
kan fundere lidt over, om det skyldes, at SF's
politiske søsterparti eller kollega nu er blevet
en del af regeringsgrundlaget på Færøerne,
men hvorom alting er, har SF jo et forklaringsproblem, for da vi behandlede låneansøgningen i oktober måned 1992, da vi behandlede

11064

låneansøgninger i februar måned i år og under
hele det hidtidige forløb, har SF været enig i
kritikken af den måde, man har overbelånt og
underfinansieret det færøske samfund på.
Når hr. Jes Lunde nævner, at vi skal undgå
en social katastrofe, er Fremskridtspartiet
fuldstændig enig, men det gør vi ikke ved den
måde, sagen bliver ekspederet på, for de politikere, der har bragt Færøerne ud i den krise, de
har i dag, fortsætter. De erhvervsfolk, de bankdirektører osv. på Færøerne, som i den grad
har forgældet det færøske samfund, så man har
det problem, man har i dag, får lov til at fortsætte, ja, de får nærmest et skulderklap fra den
danske regering i form af en stor check, så de
kan dække over alle deres økonomiske brølere. Hvis SF ønsker at hjælpe den færøske befolkning, bør signalet fra Danmark være, at det
nu kan være nok, at det nu er slut, og at man
nu er nødt til at få en anden politisk og økonomisk ledelse på Færøerne. Før det sker, får
man ikke rettet noget op, og SF er med til, at
den storkapital, de spekulanter, de fupforetagender og de bedragere, der har været på Færøerne, nu slipper, fordi vi fra dansk side dækker deres økonomiske huller.
(Kort bemærkning).";Kim Behnke
77518;name_party;":
Jeg vil gerne sige til hr. Kim Behnke, at SF
da fastholder sin kritik af mange af forholdene
på Færøerne. Jeg mener stadig væk, at man på
mange felter har foretaget en helt uansvarlig
overbelåning og en vild udbygning af infrastrukturen på områder, hvor det slet ikke var
bæredygtigt at investere så mange penge. Jeg
mener også, der har været en række kedelige
tilfælde af interessesammenblanding i færøsk
politik, og jeg mener selvfølgelig, at de politikere, der har foretaget disse dispositioner, sidder med et meget stort ansvar i dag: men det er
nu engang op til færingerne at gøre op med
dét. Folketinget kan ikke vedtage, at Lagtinget
nu skal skiftes ud, eller at der skal ske andre
dramatiske ting, for det er op til færingerne.
De har stemmeret deroppe, de har et lokalt demokrati, og derfor er det op til dem selv at afgøre, om de vil genvælge de politikere, som
har skabt problemerne. Det kan ikke være det
afgørende for os, at vi blander os i dét, for det
har vi ingen adkomst til: det afgørende for os
er selvfølgelig at se på, om vi vil være med til at

11065

17/6 93: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 320 om statslån til Færøerne

11066";Jes Lunde
78699;title_name;"trække tæppet væk under Færøerne, om vi vil
Jeg vil gerne sige til hr. Jan Køpke Christensige, at de har valgt nogle politikere, som efter sen, at han nok skal være noget forsigtig med
vores mening ikke har opført sig ansvarligt, og sine sammenligninger med narkomaner i en
at det så må gå, som det kan. Det mener jeg er sag af denne art. Jeg synes, det er lige på grænfor hård en dom: jeg mener, at vi i stedet for sen af det sømmelige.
må sige, at vi har et ansvar for, at der også deroppe er så rimelig ordnede forhold, at almin(Kort bemærkning).
delige mennesker kan komme igennem krisen
Kim";Jes Lunde
79306;name_party;":
uden at gå fuldstændig fallit, og uden at det
Hr. Jes Lunde sagde, at med denne tredje
medfører dybe sociale tragedier. Derfor har vi
for mig at se ikke anden udvej end at spænde økonomiske hjælpeaftale inden for et halvt år
oven i, at der i foråret også skulle indfris for
et vist sikkerhedsnet ud.
Samtidig skal man selvfølgelig stramme en 300 mio. kr. lån, forventede SF, at det er nu,
masse regler, og det har regeringen altså også det sker: men det var jo præcis det samme, regjort. Den har bebudet, at der på en række geringen sagde både i oktober måned 1992 og i
punkter vil komme stramninger af reglerne for februar måned i år, nemlig at den hjælpeplan,
revision, selskaber osv., så man prøver at und- der da forelå, var løsningen.
Vi ved nu, at det ikke blev tilfældet, men da
gå forskellige interessesammenfald på Færøerne. Jeg skal ikke kunne sige, om det er nok, det Fremskridtspartiet sagde det, gjorde man kun
vil fremtiden vise, men jeg mener, at vi er nødt 1 lidt hånlige bemærkninger om, at det bare var
til at give de aftaler, som regeringen har lavet, Fremskridtspartiet. Ikke desto mindre er den
en chance, og er det ikke nok, så der stadig ansøgning, der i dag foreligger, allerede overvæk er store problemer, må Folketinget igen halet af virkeligheden, idet der kommer flere
ansøgninger.
tage det kritisk op.
Derfor må jeg spørge hr. Jes Lunde: Hvorfor
skal
den danske kassedame, der betaler 52 pet.
(Kort bemærkning).
i indkomstskat, der betaler lejeværdi af egen";Behnke
80821;name_party;":
bolig, der betaler formueskat, hvis hun har noSom hr. Kim Behnke var inde på, mener vi gen formue, der betaler arveafgift, hvis hendes
naturligvis også, at der skal være ordnede for- mor dør, der betaler ejendomsskat osv., betale
hold på Færøerne, men - og der er et men - det 1 mia. kr. til Færøerne, hvor man ingen lejefår man ikke ved, at man giver dem et ekstra værdi af egen bolig har, hvor man ingen gaveskud, som om det drejede sig om en narko- afgift har, hvor man ingen ejendomsskat har,
man : det bliver ikke bedre for narkomanen, at osv. osv.? Hvorfor stilles der ikke krav om, at
man optrapper, man skal derimod nedtrappe. Færøerne indfører alle disse velfærdsafgifter,
Man skal have ansvarlige politiske forhold som SF ellers argumenterer så kraftigt for, før
deroppe, og som det er nævnt, er det vigtigt man suger i lommen på de danske lavindmed ordentlige erhvervsfolk, bankdirektører komstgrupper?
osv. Det hjælper intet at blive ved at give efter
IMF, Den Internationale Valutafond, gav i
for det, man forlanger fra Færøernes side.
sin afrapportering i marts måned i år en klar
Jeg må også sige, at Fremskridtspartiet ikke og utvetydig besked om, at hvis ikke man ænunder nogen omstændigheder er imod beboer- drede beskatningsforholdene på Færøerne, vilne på Færøerne som sådan. Ved vores hold- le det gå værre. Det er gået endnu værre, end
ning støtter vi netop folket deroppe, så man IMF havde forudset, og derfor kan jeg simpelt
kan få ordnede forhold, og jeg er ikke enig hen ikke forstå, hvorfor SF bare læner sig tilmed den foregående taler i, at vi ikke skal bage og siger, at det nok ikke kan blive meget
blande os i, hvem der styrer på Færøerne. Jeg bedre. Det kan det, men det bliver meget værre
mener absolut godt, vi kan blande os i dette med den aftale, der er indgået!
styre og i hvert fald gøre opmærksom på dets
fejl, og det er netop det, Fremskridtspartiet Kirsten Jacobsen (FP):
gør.
Må jeg ikke indlede med at sige, at Fremskridtspartiet har fremsat dette beslutningsforFormanden:
slag, fordi vi føler, at det er utidigt over for de

11067

17/6 93: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 320 om statslån til Færøerne";Jan Køpke Christensen
83005;title_name;"danske skatteborgere, som skal levere milliarderne, at bevillinger af denne karakter skal
vedtages bag Finansudvalgets lukkede døre. Vi
ønsker, at det sker efter en åben debat, som er
offentlig tilgængelig, så vælgerne kan se, hvor
deres valgte politikere står, og hvilken holdning de har til tingene.
Må jeg dernæst sige til hr. Jes Lunde: Det er
ikke så let for færingerne bare at skifte deres
politikere ud, for på Færøerne er der kun valg
hvert fjerde år, så der går en rum tid, hvor der
kan ske mange katastrofer, inden der næste
gang er ordinært valg til Lagtinget. I mellemtiden er hr. Jes Lunde med til at indskrænke demokratiet for de færøske vælgere ved at medvirke til, at man vedtager lovforslag nr. L 2 om
valgret på Færøerne til det danske Folketing.
Når man vedtager det forslag, cementerer
man, at de magthavere, der sidder deroppe,
fortsat kan vælges, hvorimod nye, som er utilfredse med de forhold, der hersker, har meget
lille eller ingen chance for at blive valgt. Det er
sådan, man synes, at færingerne skal regeres:
De skal have færre demokratiske muligheder
end danskerne.
Finansministeren sagde, at vi i hvert fald har
en moralsk forpligtelse til at hjælpe færingerne. Det er jeg i og for sig enig i, men en sådan
forpligtelse inden for rigsfællesskabet bør da
være tosidig.
Må jeg i den forbindelse minde finansministeren om, at færingerne under Anden Verdenskrig var besat af englænderne, hvorimod
Danmark var besat af tyskerne. Det betød, at
færingerne efter Anden Verdenskrigs afslutning havde et kæmpe valutaoverskud : 63 mio.
i engelske pund. Danmark havde ingenting,
Danmark var på hælene. Man havde én nationalbank, man havde valutaloven, som betød,
at Danmark umiddelbart kunne have gjort
krav på de færøske valutareserver. Man forhandlede om det, man skrev om det, men hvorfor blev det ikke til noget? Hvad skete der?
Hvorfor blev Danmarks ønske om, at man
kunne medregne det færøske valutaoverskud i
den danske valutareserve ikke til noget? Det
gjorde det selvfølgelig ikke, fordi færingerne
sagde nej!
Jeg synes, at det svar, som statsministeren
har afgivet på spørgsmål nr. S 948, taler for sig
selv, og jeg skal senere bede om at få det optrykt som bilag, for det viser, at når færingerne

11068

har noget, vil de ikke dele med danskerne, men
når de har brugt alt det, de har selv, og meget
mere til, beder de danskerne om at indfri deres
gæld, og det gør vi hver gang: gaveboden bliver åbnet og betjeningen fjernet. Hvis den moralske forpligtelse, som finansministeren og regeringen mener vi har, gik begge veje, kunne vi
have talt om det, men det gør den ikke. Da
Danmark havde hårdt brug for hjælpen fra
Nordatlanten, var der ingen hjælp at hente!
Nu kommer der med tre måneders mellemrum regninger i milliardklassen. Siden finansministeren har indgået denne aftale den 28.
maj i år om den nye 1 mia. kr. plus en omlægning af snart sagt et ukendt antal milliarder i
udenlandske statslån, kommer der hver dag en
ny Ritzau-meddelelse, og ingen Ritzau-meddelelse koster under en halv mia. kr.
I aftalen stilles der ingen krav, og det skyldes vel, at regeringen i virkeligheden har opgivet. Det kan ikke nytte noget at stille krav, for
de bliver alligevel ikke honoreret. Den ene
gang efter den anden har vi set, at ingen af de
krav, man har stillet, er blevet opfyldt, og så
kan man jo enten gøre, som regeringen gør,
nemlig opgive, eller man kan sige: Nu slutter
festen! Hvis ikke vi får gennemført de og de
krav, er der ikke én krone! Det mener Fremskridtspartiet at man skal gøre.
Vi vil gerne hjælpe færingerne, men det skal
være på et reelt grundlag, så det kommer den
færøske befolkning til gode og ikke de magtpa.,
vere, som har misregeret færingerne i alt for
mange år.
Inger Marie Bruun-Vierø (RV):
Lige til fru Kirsten Jacobsen: Vi kan vel ikke
rigtig bruge det, der skete for snart 50 år siden,
til noget.
Spørgsmålet er, om Færøerne skal sættes
under administration af udenlandske långivere
eller af den långiver, der hedder den danske
stat. Det er de alternative løsninger, der efter
Det Radikale Venstres opfattelse kommer på
tale. Den danske stat er i samme situation som
andre långivere, nemlig at vi må spørge os selv,
om vi ønsker at lade skyldneren gå fallit, eller
om det er bedre at forstrække skylderen med
yderligere lån og så håbe, at vanskelighederne
efterhånden går over.
Det Radikale Venstre mener, at det er en
klog løsning at yde et midlertidigt statslån med

11069

17/6 93: 1. beh. af f. t. beslutn. vedr. aktstykke nr. 320 om statslån til Færøerne
11070";Kirsten Jacobsen
