split;reason;text;value
121286;title_name;"des praksis og hensigter. Oplysningerne og erfaringerne fra sådanne konsultationer indgår
på linie med andre kilder i baggrundsmaterialet for udlændingemyndighedernes asylansøgningsbehandling.
Den i begrundelsen nævnte danske mission,
som for nylig har besøgt Sri Lanka, har i lyset
af udviklingen, som oplyst i Udenrigsministeriets pressemeddelelse af 11. januar 1993, til
formål at undersøge mulighederne for at støtte
Sri Lankas regerings bestræbelser for at forbedre menneskerettighedssituationen gennem
konkrete bistandstiltag.
Direktoratet for Udlændinge har anført, at
for så vidt der med spørgsmålet sigtes til overvejelser om en tvangsmæssig repatriering af
herboende srilankanske flygtninge, skal direktoratet oplyse, at inddragelse af opholdstilladelser til anerkendte flygtninge kun kan ske efter reglen i udlændingelovens § 19, og at direktoratet, selv hvis de tidsmæssige betingelser
var opfyldt i enkelte tilfælde, ikke har nogen
tanker om at tage skridt til inddragelse af de
pågældendes opholdstilladelser efter reglen i §
19, stk. 1, jf. stk. 2.
Indenrigsministeriet kan henholde sig til det
af Udenrigsministeriet og Direktoratet for Udlændinge anførte.
Spm. nr. S 333
Til statsministeren (27/1 93) af:";indenrigsministeren
122522;name_party;":
»Vil statsministeren sikre, at bloktilskuddene til Grønland ikke bliver reduceret i resten af
valgperioden?«
Begrundelse
Jeg er bekymret for, om den nye regering
kan finde på at lytte til minister for nordisk
samarbejde og Østersøspørgsmål, hr. Flemming Kofod-Svendsen, da han i 1991 foreslog,
at en del af bloktilskuddene til Grønland i stedet skulle gives til Østeuropa.
Svar (3/2 93):";Steenholdt
122945;title_name;":
Der pågår for tiden forhandlinger mellem
Grønlands hjemmestyre og den danske regering om en ny bloktilskudslov, som skal gælde
fra 1. januar 1994.

5258

I forhandlingerne indgår en række elementer af både teknisk og principiel karakter, og
det vil være forkert på nuværende tidspunkt at
forudskikke resultatet af forhandlingerne.
En overførsel af dele af bloktilskuddet til
Grønland til andre formål vil dog ikke kunne
komme på tale.
Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 103:
Forslag til lov om ændring af lov om kommunale valg. (Ophævelse af ikkenordiske statsborgeres valgbarhed og valgret).
Af Pia Kjærsgaard (FP) m.fl.
(Fremsat 24/11 92).
Lovforslaget sattes til forhandling.
Forhandling";Nyrup Rasmussen
123711;title_name;":
Fremskridtspartiets forslag går ud på, at det
blandt herboende udlændinge kun skal være
de nordiske statsborgere, der efter tre år skal
have valgret og være valgbare ved kommuneog amtsrådsvalg, og disse rettigheder skal ifølge forslaget fratages alle andre herboende udlændinge, også EF-borgere.
Vi synes i regeringen, at forslaget er præcis
lige så ringe, som da nogenlunde tilsvarende
tanker blev luftet og også behandlet for fire år
siden.
Vi vil ikke være med til at marginalisere indvandrernes indflydelse og engagement i det
danske samfund. De er ligeværdige borgere
uanset deres etniske oprindelse. Jeg tror, at alle, der betragter spørgsmålet om indvandrernes integration i det danske samfund, må erkende, at deres medspil og også deres viden
om minoritetsproblemer er vigtige for den politiske proces.
I regeringen finder vi, det er nyttigt, at indvandrerne sidder med dér, hvor beslutningerne
træffes, og det gælder naturligvis også i kommunal- og amtsråd. Derfor ser vi frem til, at
der ved de kommunale valg her senere på året
også vil være indvandrere på opstillingslisterne.
Kort sagt: Den nuværende ordning synes vi
fungerer godt, der er ingen grund, til at ændre

5259

10/2 93: 1. beh. af f. t. 1. vedr. ophæv. af ikkenordiske statsborgeres valgbarhed m.v.";Birte Weiss
125011;title_name;"den, og vi tager afstand fra Fremskridtspartiets
forslag.";indenrigsministeren
125090;name_party;":
Lad mig slå fast med det samme, at den socialdemokratiske folketingsgruppe i lighed med
indenrigsministeren siger klart nej til dette lovforslag.
Jeg vil godt benytte lejligheden til at afvise
de tanker, der ligger bag dette lovforslag. Jeg
synes også, der er grund til at slå fast, at vi i
Socialdemokratiet ønsker, at alle, der opholder sig her i landet, skal deltage i den demokratiske proces, demokratiet og fællesskabet,
herunder har ret til at afgive deres stemme og
lade sig opstille, når der foregår valg til amtskommunale og kommunale råd efter de regler,
der gælder i dag.
Det er vores opfattelse, at Fremskridtspartiets forslag er udtryk for en sortering af mennesker, som vi i Socialdemokratiet tager afstand
fra. Jeg synes, forslaget er et dårligt signal til
hele den demokratiske verden.";Poul Erik Dyrlund
125917;name_party;":
Den ordning, som Fremskridtspartiet ønsker afskaffet, finder vi fra konservativ side ikke har givet problemer. Vi hæfter os også ved,
at der hverken fra enkelte kommunalbestyrelser eller fra kommunalbestyrelsernes organisation, Kommunernes Landsforening, er peget
på problemer med denne ordning.
Jeg vil også gerne gøre Fremskridtspartiet
opmærksom på, at syv partier i dette Folketing
er enige om at give herboende EF-borgere
valgret til de kommunale valg og valg til Europa-Parlamentet.
Vi vil på baggrund af disse betragtninger afvise forslaget.";Karen Højte Jensen
126483;name_party;":
Venstres synspunkt har på dette område altid været, at gensidighed mellem landene i
form af udmøntning af demokrati på det kommunale område var et hovedprincip. Derfor er
udviklingen i det europæiske samarbejde på
dette område helt i overensstemmelse med,
hvad Venstre ud fra en demokratiopfattelse
finder rigtigt. Gensidighed og demokratiopfattelse må efter vores mening gå forud for, hvilke
nationaliteter man ønsker at tildele valgret i
det kommunale system.

5260

Det har også været drivende for Venstres
synspunkter med hensyn til muligheden for
danske i Sydslesvig for at deltage i kommunale
valg syd for grænsen, og jeg kunne tænke mig
at spørge indenrigsministeren, hvilke konsekvenser Danmarks erklæring om unionsborgerskab i Edinburghaftalen vil få for de sydslesvigske valgprocedurer og derunder danskeres mulighed for at deltage i valgene. Jeg vil
være forstående, hvis ministeren vil svare mig
skriftligt, for det er jo ikke spørgetid.
Den nuværende lov har virket siden 1981, og
det er vores opfattelse, at den lov, vi har i dag,
ikke har givet anledning til problemer, og at
der heller ikke i praksis har vist sig problemer,
som vi kan sige tilkendegiver, at der er behov
for en lovændring. Tværtimod synes vi i Venstre, at vi har kunnet konstatere, at loven har
virket hensigtsmæssigt, fordi man i den kommunale proces har fået nogle synspunkter ind
om de særlige forhold, der kan være for indvandrere, og om de specielle problemer, der
kan være for disse mennesker.
Vi synes altså helt ærligt, at den praksis, der
har været ført, har gavnet det kommunale system i forhold til beslutningsprocessen generelt for disse grupper og for kommunerne i øvrigt.
Vi må afvise Fremskridtspartiets forslag.";Erik Larsen
128215;name_party;":
Da mit partis ordfører ikke kan være til stede, skal jeg knytte nogle bemærkninger til det
fremsatte lovforslag.
I SF mener vi, det er vigtigt, at man træffer
beslutningerne så tæt på borgerne som muligt.
Det har været den linje, vi altid har lagt i det
kommunale arbejde, og det har også været den
linje i EF-sammenhæng, som vi har arbejdet
for, når vi ser på det, der hedder nærhedsprincippet.
De beslutninger, der træffes i det amtslige
og det kommunale system, er netop typisk beslutninger, der angår den enkelte borger i netop det område, hvor beslutningerne træffes.
Forudsætningen for, at beslutningerne træffes
så tæt på borgerne som muligt, er naturligvis,
at borgerne har mulighed for at tilkendegive
deres synspunkter bl.a. gennem valghandlingen.
Det er derfor helt naturligt for os - og jeg
mener også at kunne erindre, at vi selv har væ-

5261

10/2 93 : 1. beh. af f. t. 1. vedr. ophæv. af ikkenordiske statsborgeres valgbarhed m.v.";Birthe Hansen
129182;title_name;"ret medvirkende årsag til det tidligere omtalte
lovforslag - at ikkedanske statsborgere, som
har haft lovligt ophold i Danmark i mindst tre
år, har stemmeret ved lokale valg.
Vi kan derfor selvsagt ikke støtte dette forslag fra Fremskridtspartiet.";Birthe Hansen
129448;name_party;":
Da CD's ordfører ikke kan være til stede,
skal jeg fremføre følgende:
CD tager kraftigt afstand fra Fremskridtspartiets i bund og grund udanske lovforslag,
der strider fundamentalt mod en hel verdens
demokratiopfattelse. Det er ikke noget nyt, at
Fremskridtspartiets synspunkter om den del af
verden, Danmark ligger i, er milevidt fra, hvad
et moderne samfund i virkeligheden er, og er
udansk, selv om partiet fremhæver det modsatte.
Dette forslag hører middelalderen til og viser, at Fremskridtspartiets situationsfornemmelse kan ligge på et meget lille sted, og at partiet ikke har erkendt, hvilke basale moralske
grundprincipper et demokrati skal bygges på.
Fremskridtspartiet, der mange gange så højt og
helligt i demokratiets navn har fremført sit ønske om flere folkeafstemninger, må være i dyb
konflikt med sig selv, når en del af dets folketingsmedlemmer kan fremsætte et lovforslag
som dette.
For hvad er det egentlig, Fremskridtspartiet
vil opnå med dette forslag? Jo, de vil sørge for,
at ganske almindelige mennesker ikke skal have stemmeret ved lokale valg, bare fordi de ikke er danskere af nationalitet. Det drejer sig
om mennesker, der har arbejde, børn, hus og
bil og deltager i samfundslivet, måske i interesseorganisationer eller andet. Jeg vil gerne have
disse mennesker med til at styrke det lokale
demokrati. De passer deres hverdag som alle
andre, og vel at mærke betaler de også skat. At
nogle personer måske efter mange års fast bopæl i Danmark efterhånden er ved at føle sig
som danskere, spiller ingen rolle for Fremskridtspartiet.
Er det demokrati? Skal det faktum, at man
er udlænding, men ellers lever normalt i det
danske samfund, forhindre, at man får stemmeret ved lokale valg og dermed medbestemmelse om, hvilken lokalpolitik der skal føres?
Det viser, at der ingen sammenhæng er i Fremskridtspartiets politik. Den ene dag taler man

5262

for mere demokrati i Fremskridtspartiets forstand, den anden dag vil man reducere demokratiet.
Noget andet, jeg gerne vil have slået fast, er,
at der ikke kommer nogen og tager vores selvbestemmelsesret fra os. Hvis vi er bange for
det, er det, fordi vi er bange for os selv og vor
egen kultur. Man kunne fristes til at sige, at det
hverken kan eller vil Fremskridtspartiet åbenbart forstå. Fremskridtspartiets bemærkninger
til lovforslaget er holdt i en mistænkeliggørende tone, der på det groveste skæmmer både
danskere og folk af anden nationalitet. Det er
ganske simpelt ikke værdigt.
Til sidst vil jeg gerne spørge, hvad grunden
er til, at nordiske statsborgere fritages for konsekvenserne af lovforslaget. Skal vi til at gradbøje udlændinge? Skal udlændinge, når det
gælder valgret og valgbarhed, måske sorteres
efter, hvor de kommer fra?
Det harmonerer ikke med dansk demokrati,
så CD kan under ingen omstændigheder støtte
dette lovforslag.";Addi Andersen
132293;name_party;":
Fra radikal side kan vi tilslutte os hvert et
ord, som blev sagt fra Centrum-Demokraternes side. Jeg synes, det var et flot indlæg med
gode demokratiske markeringer. Vi kan heller
ikke fra radikal side støtte det fremsatte lovforslag.
Jeg synes, det er for dårligt, at Fremskridtspartiet, som efterhånden har 20 års erfaring
her i Folketinget, ikke gør sig den umage at
ledsage lovforslaget af bare den mindste smule
dokumentation. Der står i bemærkningerne til
lovforslaget, at den nuværende retstilstand er
et farligt politisk eksperiment, og der står også,
at med dette lovforslag banes vejen for, at danskerne kan genvinde noget af de senere års
tabte suverænitet.
Jeg vil gerne spørge Fremskridtspartiet:
Hvad har danskerne tabt i suverænitet siden
1981, som de ikke med fuldt og helt hjerte selv
er gået hen og har stemt for ved folkeafstemningen i 1986? Hvad er det for en retstilstand,
som er et farligt politisk eksperiment? Hvad er
der dog sket i det kommunale liv og i amtsrådene siden 1981 ? Hvad er det for politiske omvæltninger, hvad er det for revolutioner, der er
sket, som gør, at denne lovændring skulle være
nødvendig?

5263

10/2 93: 1. beh. af f. t. 1. vedr. ophæv. af ikkenordiske statsborgeres valgbarhed m.v.";Elisabeth Arnold
133550;title_name;"Jeg synes, det er for dårligt, at Fremskridtspartiet ikke har ledsaget dette lovforslag af
blot en lille bitte smule dokumentation og begrundelse for, hvorfor de kommer med det.";Elisabeth Arnold
133748;name_party;":
Jeg er desværre ikke i den situation, at jeg
kan takke for en overvældende tilslutning fra
Folketingets partier. Måske havde jeg nok forventet en lidt større velvilje nu, hvor Venstre
og De Konservative er frigjort for deres regeringsansvar og dermed kunne leve op til de
mange udtalelser, som indimellem er kommet,
mens de to partier har siddet i regering.
Man spørger mange steder rundt om i landet: Hvorfor i alverden skal udlændinge have
stemmeret ved lokale valg i Danmark? Jeg mener, at svaret formentlig ikke er særlig godt
kendt. Det er i hvert fald sådan, at mange gange, når jeg er ude til offentlige politiske møder
og man rejser spørgsmålet, kommer det bag på
utrolig mange mennesker, at man blot skal have levet i Danmark for at få stemmeret ved lokale valg.
Det er da klart, at det alene bør være danskere, der bestemmer, hvem der skal vælges og skal kunne vælges - når det drejer sig om
forhold, som faktisk vedrører danskernes hverdag. Indenrigsministeren har nu fået udlændingeområdet over i sin ressort, og jeg vil gerne sige til indenrigsministeren, at ministeren
nok skal være forberedt på fortsat aldeles mange initiativer fra Fremskridtspartiets side vedrørende dette spørgsmål.
Det er da korrekt, som ministeren sagde, at
når man har boet her i tre år, har man denne
ret. Og ministeren sagde, at det var noget, der
drejede sig om indvandrere og integration. Det
er jo ikke helt rigtigt, for det er jo samtlige, der
har boet her i tre år: det gælder også flygtninge. Og med den strøm af flygtninge, som ministeren allerede i sin korte regeringsperiode selv
har måttet erkende at der kommer til Danmark, mener vi faktisk, at det er et problem og
bliver et stadig større problem.
Hvis man er så ivrig fra de andre partiers
side, hvorfor i alverden tager man så ikke
skridtet fuldt ud og siger: Så skal udlændinge
også have lov til at have stemmeret til Folketinget? Hvorfor begrænser man det til, at det
kun skal gælde lokale valg?

5264

Selvfølgelig mener Fremskridtspartiet, at det
generelt skal være danskere, der skal have indflydelse på deres egen situation i hverdagen,
og som skal have stemmeret til de valg, vi afholder her i landet. Vi mener, det ville være et
godt signal til omverdenen, hvis man ændrede
den beslutning, som efter Fremskridtspartiets
mening overilet blev taget i Folketinget.
Fru Karen Højte Jensen nævner, som vi også selv gør det i forslagets bemærkninger, at
der er syv partier - og dér er Fremskridtspartiet undtaget - der nu har indgået en aftale, og at
man håber, at man den 18. maj kan få unionsafstemningen igennem, og det betyder, at alle,
altså også EF-borgere, umiddelbart skal have
stemmeret ved lokale valg. Fru Karen Højte
Jensen ved ganske udmærket, at det er noget,
som Fremskridtspartiet er inderligt imod, og i
den anledning har vi netop også i lovforslaget
gjort opmærksom på, at vi godt er klar over, at
der er partier herinde, der har andre tanker,
også i forbindelse med den kommende unionsafstemning.
Man siger, at det ikke har givet anledning til
problemer. Jeg vil stadig væk sige, at med det
antal udlændinge, der kommer til Danmark,
kan det meget vel give anledning til problemer.
Og Fremskridtspartiet vil altid gerne forsøge at
forhindre problemerne, før de opstår. Hvorfor
i alverden skal vi først sidde med håret ned ad
nakken og have problemerne tæt inde på livet,
før vi tager os sammen til at diskutere tingene i
folketingssalen og eventuelt foretage en opstramning?
Jeg er ganske og aldeles uenig med fru Addi
Andersen, der nævner, at det er et udansk forslag. Jeg må nok sige, at det var en besk og en
barsk bemærkning fra partiet CD, der, set med
Fremskridtspartiets øjne, i Folketinget og andre steder gør, hvad de kan, for at udvande,
hvad danskhed egentlig er for noget.
Jeg vil også sige til fru Addi Andersen, at når
vi har undtaget de nordiske statsborgere, er
det, fordi vi - som det nok er fru Addi Andersen bekendt - har haft et lignende forslag fra
Fremskridtspartiet til behandling i folketingssalen før, og at der da var mange af ordførerne,
som mente, at man godt kunne gå ind for forslaget, hvis man tog de nordiske statsborgere
ud af selve forslagets indhold, idet vi har og i
mange år har haft et sammenhold med dem.
Det er begrundelsen for, at vi har undtaget de
nordiske statsborgere.

5265

10/2 93: 1. beh. af f. t. 1. vedr. ophæv. af ikkenordiske statsborgeres valgbarhed m.v.
5266";Pia Kjærsgaard
138156;title_name;"Der er ikke noget nyt i, at Det Radikale Ven- mefiskeri på et forkert område og noget, vi skal
stre og CD er enige: de sidder jo i samme rege- tage afstand fra. Men desværre har samtlige
ring. Det er da rigtigt, som fru Elisabeth Ar- Folketingets partier ønsket at gå imod Fremnold sagde, at den tale, som fru Addi Andersen skridtspartiets lovforslag.
holdt på CD's vegne, kunne Det Radikale
Venstre lige så godt have holdt. Det må man jo
(Kort bemærkning).
næsten konkludere, når nu de to partier har Addi Andersen (CD):
indgået et regeringsfællesskab. Netop de to
Jeg vil sige, at heldigvis er det da kun Det
partier, som før i tiden har været utrolig bange
for at have noget som helst med hinanden at Radikale Venstre og CD, der kunne holde sågøre, støtter nu også hinanden på udlændinge- dan en tale, for det siger jo noget om tilslutningen til forslaget.
området. Det beklager vi i Fremskridtspartiet:
Fru Pia Kjærsgaard føler sig altid kaldet til
men sådan er konsekvenserne altså.
at tale på alle danskeres vegne, men jeg vil beNaturligvis mister vi suverænitet, altså selvstemt hævde, at de fleste danskere ikke deler
bestemmelse, når vi afgiver suverænitet i forFremskridtspartiets menneskefjendske holdhold til at lade udlændinge stemme ved danske
ning. Fremskridtspartiet er selv skyld i, at invalg. Hvorfor i alverden - og det skal så være
gen andre partier kan støtte nogen af Fremmit spørgsmål til ordførerne og fortrinsvis til skridtspartiets forslag, for i de lovforslag,
indenrigsministeren - tager man ikke skridtet Fremskridtspartiet kommer med på flygtningefuldt ud, hvis man synes, at udlændinge fuldt området, er der aldrig plads til en moderat
og helt skal have indflydelse på den danske holdning over for andre end racerene nordbohverdag? Så burde det vel egentlig, set med mi- ere.
nisterens og andres øjne, være lige så naturligt,
at de fik stemmeret til folketingsvalg. Naturlig(Kort bemærkning).
vis vil Fremskridtspartiet også være imod det.
Men det er måske det, man i bund og grund Elisabeth Arnold (RV):
pønser på.
Fru Pia Kjærsgaard gjorde sig lystig over
Jeg tror på - og det kunne vi jo se ved mange Socialdemokratiet, som åbenbart havde mange
af de kommunalvalg, vi har haft før i tiden, og penge til at annoncere for på forskellig måde.
det vil sikkert blive yderligere forstærket ved Det skal jeg i øvrigt ikke forsvare eller anfægdet valg, der skal være i november måned 1993 te: det kan Socialdemokratiet selv gøre.
Men jeg vil nok sige, at fru Pia Kjærsgaard
- at Socialdemokratiet endnu en gang vil forsøge at få udlændinge ind på sine lister. Vi har er en glimrende eksponent for, at man taler et
set det i adskillige tilfælde, hvor Socialdemo- bestemt sprog, som henvender sig til en ganske
kraterne, der har råd til at annoncere i forbin- bestemt gruppe i befolkningen, og på den mådelse med forskellige valg og andre ting, direk- de får man nogle ganske bestemte grupper i
te laver annoncer på sprog, som udlændinge tale. Tillykke med det, fru Pia Kjærsgaard!
forstår, på udlændingenes eget sprog, og der- Fruen taler ikke på den danske befolknings
med appellerer til dem om enten at stemme på vegne, det er i hvert fald helt sikkert.
Så fik jeg ikke noget svar på det spørgsmål,
Socialdemokratiet eller at opstille en indvanjeg
stillede i min ordførertale: Hvor mange er
drer på listen. Det synes Fremskridtspartiet ikdet egentlig, der er blevet valgt til de kommuke er rimeligt.
Jeg ved godt, at Det Radikale Venstre ikke nale råd og til amtsrådene, siden denne regel
har så mange penge at gøre godt med, men må- blev indført i 1981 ? Hvad er det for en revoluske kan Det Radikale Venstre imødese en tion, der er indtrådt i dansk politik, siden
gunst fra udlændinge ved næste kommunal- Fremskridtspartiet ikke kan leve med denne
valg, for Det Radikale Venstre har jo eksem- tilstand længere?
pelvis været med til at indføre særlove for pa(Kort bemærkning).
læstinensere. Det er muligt, at det bliver belønErik";Pia Kjærsgaard
142124;name_party;":
net ved kommunevalget, men i Fremskridtspartiet synes vi ikke, det er et reelt grundlag at
Når jeg ønsker ordet, er det på baggrund af
appellere til vælgerne på. Vi synes, det er stem- fru Pia Kjærsgaards bemærkning om, at det, vi

5267

10/2 93: 1. beh. af f. t. 1. vedr. ophæv. af ikkenordiske statsborgeres valgbarhed m.v.";Larsen
142468;title_name;"andre måske pønser på, er at give indvandrere
stemmeret til Folketinget.
Jeg må gøre opmærksom på, at ifølge grundloven er det kun danske statsborgere, der har
stemmeret til Folketinget. Det vil altså sige, at
hvis man skulle forestille sig en anden situation på dette område, ville det kræve en
grundlovsændring, og det tror jeg næppe der
er nogen der har hverken tanke om eller pønser på, så jeg må klart tage afstand fra, at der
skulle ligge et eller andet motiv i den retning
bag den holdning, som f.eks. Venstre har i denne sag.
(Kort bemærkning).";Erik Larsen
143040;name_party;":
Jeg skal bare sige til fru Addi Andersen, at
de bemærkninger, som fru Addi Andersen
kom med i sit sidste indlæg, alene falder tilbage på fru Addi Andersen selv.
Så skal jeg sige til fru Elisabeth Arnold, der
ikke ser nogen fare i eller har nogen frygt for,
at flere udlændinge skal få stemmeret til de lokale valg: Fru Elisabeth Arnold og Det Radikale Venstre må da være opmærksomme på, at
som udviklingen er - med den udlændingestrøm og den eksplosion, som også den nye
udenrigsminister er ved at have for øje og er
ved at tage bare en smule afstand fra, i hvert
fald forholde sig en lille bitte smule til - har
man, så snart man har boet her i 3 år, ret til,
mulighed for, lejlighed til at stemme ved de
kommunale valg.
Så vil jeg sige til hr. Erik Larsen: Jamen det
er da korrekt, hvad hr. Erik Larsen siger, men
så holder de argumenter, der blev brugt af indenrigsministeren og alle ordførerne om, at
man ønsker at give udlændinge indflydelse på
danskeres hverdag, bare ikke.
(Kort bemærkning).";Pia Kjærsgaard
144063;name_party;":
Jeg sad og arbejdede på mit kontor og var
lige ved at få kaffen i den gale hals, da jeg hørte CD's ordfører, fru Addi Andersen, udtale, at
vi ønskede racerenheden sat i højsædet. Var
det ikke det, der blev sagt? Jeg tror nok, at man
skal prøve at slå op i de grønne hæfter bagefter
og se, hvad der virkelig blev sagt, for jeg håber,
det er en fejlfortolkning: jeg tror ikke, det blev
sagt på den måde.

5268

Af fru Addi Andersens udtalelse fremgik det
klart og tydeligt, at Fremskridtspartiet ønskede
nordisk racerenhed i dette land. Nu kom udtalelsen ganske vist fra en CD'er, så kan man forvente sig alt, men jeg må nok sige, at der efter
min opfattelse er noget, der tyder på, at fru Addi Andersen ikke har sat sig ind i Fremskridtspartiets flygtningepolitik. Det sker der ikke så
meget ved, så længe fru Addi Andersen ikke
begynder at klandre os for noget, vi ikke står
for. Men det gør fru Addi Andersen, og derfor
synes jeg, fru Addi Andersen skulle komme op
på Fremskridtspartiets sekretariat og få vores
program for flygtningepolitikken, så vi under
en anden debat kan få en lidt mere saglig diskussion om emnet.
Jeg kan i denne forbindelse henvise til vores
forslag til adoptionslovgivning, som vi netop
ønsker liberaliseret. Hvis fru Addi Andersen
havde ret i sin udlægning, ville det jo være betegnende, at vi også på det område ønskede en
raceren baggrund for alle i dette land.
Jeg vil gerne bede fru Addi Andersen, som
jeg trods alt anser for at være en nogenlunde
fornuftig kvinde, en anden gang være opmærksom på og sætte sig ind i vores flygtningepolitik, vores holdning til indvandrere osv., inden
man kører en fuldstændig afsporet debat her
fra talerstolen. Det, der sker her, er under al
kritik.
(Kort bemærkning).";Køpke Christensen
145822;name_party;":
Jeg har nu to gange spurgt fru Pia Kjærsgaard om, hvor mange udlændinge der er blevet valgt til kommunale råd og til amtsråd, siden denne lov blev indført i 1981. Jeg har stadig væk ikke fået noget svar, og hvis jeg ikke
får noget svar, må jeg konkludere, at Fremskridtspartiet ikke aner, hvad de taler om.
(Kort bemærkning).";Elisabeth Arnold
146168;name_party;":
Jeg vil gerne sige til Fremskridtspartiet, at
de måske ikke selv ved, hvad der står i deres
forslag til lovændring. Der står:
»Valgret til kommunalbestyrelsen, herunder
Borgerrepræsentationen i Københavns Kommune, og amtsrådet har enhver, der er fyldt 18
år og har finsk, islandsk, norsk eller svensk
statsborgerskab, har haft bopæl i kommunen

5269
10/2 93: 1. beh. af f. t. 1. vedr. ophæv. af ikkenordiske statsborgeres valgbarhed m.v.
5270";Addi Andersen
146630;title_name;"henholdsvis amtskommunen og har haft fast men, at vi nu inden for EF-samarbejdet er nået
bopæl i riget i de sidste 3 år forud for valget.« så vidt, at der er enighed om at tillægge alle
Hvorfor kan tyskere og englændere, der har EF-statsborgere både valgret og valgbarhed
boet her i 3 år, ikke få denne ret? Og hvorfor ved de kommunale valg i bopælslandet, og det
kan andre ikke? Jeg må da få det indtryk, at gælder naturligvis også de danskere, der er bodet kun er nordboerne, man vil gøre noget for. sat i Sydslesvig, og som herefter vil kunne
stemme i deres bopælskommune.
I øvrigt tror jeg også, der er mange danskere";Addi Andersen
147285;title_name;":
i udlandet, som vil være godt tilfredse med, at
Det var interessant at høre meningsudveksde får indflydelse på udviklingen i det lokallingen mellem fru Pia Kjærsgaard og fru Elisasamfund, de har valgt at slå sig ned i.
beth Arnold.
I det indlæg, som fru Pia Kjærsgaard havde
til indledning, hvor hun forsøgte at forklare, Pia Kjærsgaard (FP):
hvorfor der overhovedet var baggrund for at
Må jeg sige til fru Addi Andersen, at hun
fremsætte et lovforslag som dette, var der kun slap skidt fra sit svar til hr. Køpke Christensen.
ét argument, nemlig at når fru Pia Kjærsgaard Og jeg vil sige, at fru Addi Andersen ikke fremrejser rundt i landet, konstaterer hun, at det over bør lade andre medlemmer af CD's folkekommer bag på folk, at forholdene er, som de tingsgruppe skrive ordførertalerne. Det, fru
er, nemlig at man efter 3 års forløb kan opnå Addi Andersen var oppe at sige, lyder meget
både valgbarhed og valgret i Danmark.
bekendt.
Undskyld, at jeg siger det, men jeg synes, det
Nu er dette jo en første behandling, og jeg
er et meget sløjt argument. For når det kom- synes, vi under udvalgsarbejdet skal få afklamer så meget bag på folk, som fru Pia Kjærs- ret, hvad dette handler om i tal, og hvad det
gaard siger, er det jo netop dokumentation for, kommer til at handle om i forhold til udviklinat der overhovedet ikke er noget problem. Så gen i det danske samfund. Hvis fru Elisabeth
jeg synes, at det er lykkedes fru Pia Kjærs- Arnold og andre kan se, at der sker en katagaard flot selv at afmontere sit forslag så effek- strofal udvikling, vil man så være med til at
tivt, at der næppe er grund til at tage nye run- støtte dette lovforslag?
der om det.
Så må jeg sige til indenrigsministeren, at
Så fik jeg stillet et spørgsmål om, hvorvidt vi Fremskridtspartiet har utrolig mange fornuftihar tænkt os at ændre valgloven i øvrigt. Svaret ge argumenter for at fremsætte dette lovforer: Nej, det har vi ikke.
slag. Der ikke grund til for nogen partier at
Til spørgsmålet om indvandrere på valgli- fremsætte forslag, medmindre man mener, at
sterne vil jeg gerne gentage, hvad jeg sagde i det er noget, man kan gå ind for. Nu skal jeg
mit indlæg: Jeg tror, det for alle parters ved- ikke tale på hele befolkningens vegne, som fru
kommende er rigtigt og sundt, at der er ind- Addi Andersen sagde at jeg gjorde - det holdt
vandrere med på de politiske partiers opstil- jeg mig faktisk helt fra - jeg skal i første omlingslister. Det viser sig, at de steder, hvor ind- gang tale på Fremskridtspartiets vegne, så må
vandrerne bliver valgt, er de med til at give de- vi se, hvordan udviklingen vil være, når dette
batten i lokalsamfundene en vigtig facet, også lovforslag kommer til debat ude omkring. Men
hvad angår de særlige minoritetsproblemer. der er masser af argumenter for at støtte forslaDet synes jeg vi skal hilse velkomment, og jeg get.
tror, at mange partier også kunne have gavn af
Det kommer ikke bag på mig, at Socialdeat få denne dialog med de mindretal, der fin- mokratiet, SF og Det Radikale Venstre ikke
des i Danmark.
ønsker at bakke lovforslaget op, men jeg havde
Så stillede hr. Erik Larsen et spørgsmål om håbet, at der havde været blot en smule velvilje
danskerne i Sydslesvig, og der blev lagt op til, fra de andre partier. Jeg ved godt, at CD er
at vi godt kunne blive pennevenner på dette undtaget, for CD er nu kommet i et regeringsspørgsmål. Det kunne være meget charmeren- samarbejde. Kristeligt Folkeparti har beklagede, men det er der såmænd ingen grund til: jeg ligvis ikke taget ordet: det skal jeg ikke klankan lige så godt besvare spørgsmålet her. Det dre dem for. Men jeg havde faktisk håbet, at
ligger jo sådan, at regeringen hilser velkom- der havde været større opbakning blandt de

5271

10/2 93: 1. beh. af f. t. 1. vedr. ophæv. af ikkenordiske statsborgeres valgbarhed m.v.";Birte Weiss
151126;title_name;"borgerlige partier. Som jeg sagde før, føler de
vel nok i øjeblikket, at de er blevet løsrevet fra
det regeringsansvar, som tidligere var begrundelsen for, at de ikke kunne støtte Fremskridtspartiets forslag, når det drejede sig om udlændingeproblemer.
(Kort bemærkning).";Pia Kjærsgaard
