split;reason;text;value
45087;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 136:
Forslag til lov om ændring af pensionsbeskatningsloven, arbejdsmarkedsfondsloven, ligningsloven og andre love. (Konsekvensændringer som følge af førtidspensionsreformen
m.v.).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 27/2 2002).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
45624;name_party;":
Da vores ordfører på forslaget, hr. Sven Buhrkall, ikke kan være til stede under forhandlingen
i dag, skal jeg ganske kort sige, at Venstre kan
støtte forslaget.
Formålet med lovforslag nr. L 136 er at foretage en række konsekvensændringer som følge af

3561

førtidspensionsreformen. Der er tale om nødvendige tilretninger af skattelovgivningen, primært som følge af reformen, som er nærmere
beskrevet i lov nr. 285 af 25. april 2001, og derfor
kan Venstre støtte lovforslaget.";Peter Christensen
46121;name_party;":
Da der med dette forslag alene er tale om konsekvensændringer som følge af den vedtagne førtidspensionsreform, som Socialdemokratiet er
en del af, skal jeg bare tilkendegive, at Socialdemokratiet naturligvis kan støtte forslaget.";Jacob Buksti
46372;name_party;":
Som det allerede er sagt, er dette lovforslag simpelt hen en konsekvens af den førtidspensionsreform, som er vedtaget, og da Dansk Folkeparti
i store træk kan støtte reformen, kan vi også
støtte dette lovforslag.";Mikkel Dencker
46610;name_party;":
Det Konservative Folkeparti støtter den nye førtidspensionsreform, der sætter fokus på menneskers ressourcer og potentiale og ikke på deres
problemer og begrænsninger. Derfor støtter vi
selvfølgelig også de justeringer, der skal laves i
skattelovgivningen for at tilpasse den til førtidspensionsreformen.";Charlotte Dyremose
46926;Time;;Kl. 13.50
46945;name_party;":
SF støttede også reformen af førtidspensionen,
og derfor vil vi selvfølgelig også støtte de efterfølgende justeringer af skattelovgivningen.";Morten Homann
47114;name_party;":
Da hr. Anders Samuelsen ikke kan være til stede, skal jeg på mit partis vegne gøre nogle bemærkninger til lovforslaget.
Det Radikale Venstre kan støtte forslaget, som
er en konsekvens af den reform, der blev gennemført vedrørende førtidspensionen.";Niels Helveg Petersen
47395;name_party;":
Dette lovforslag omfatter en række justeringer i
skattelovgivningen som følge af førtidspensionsreformen, og Enhedslisten er i udgangspunktet positiv over for forslaget.
Enhedslisten er ganske vist principielt modstander af de skattesubsidierede pensionsopsparingsordninger, som helt klart er til størst fordel
for mennesker med høje indkomster, men vi vil
på den anden side ikke forhindre, at førtidspensionisterne kan bevare de muligheder, de allere-

3562

Mandag den 18. marts 2002 (F 31)

de har i dag, for at få udbetalt deres opsparing
inden det fyldte 60. år.
Også de ændringer, som medvirker til at sidestille personer, der modtager fleksydelse, med
efterlønsmodtagere i forhold til ligningsloven og
ejendomsværdiskatteloven, kan vi medvirke til,
ligesom det er helt oplagt at sikre, at dækningen
af handicapbetingede merudgifter bliver skattefri.
Enhedslisten er grundlæggende uenig i, at arbejdsløse, kontanthjælpsmodtagere, pensionister og studerende hvert år skal snydes for en
del af reguleringen af deres indtægter, og at disse penge bagefter bruges til at finansiere forskellige mere eller mindre relevante projekter, også
førtidspensionsreformen.
Enhedslisten går ind for, at man bidrager til
det offentliges udgifter efter evne, og finansiering over den såkaldte satspulje er et udtryk for
det stik modsatte. Man lægger en særskat på
nogle af de fattigste i Danmark, og vi kan undre
os over, at eksempelvis SF fortsat ønsker at medvirke til det.
Men på trods af dette stiller Enhedslisten sig
grundlæggende positivt over for de enkelte elementer i dette lovforslag, idet de blot går ud på
at sikre, at førtidspensionisterne kan bevare de
muligheder, de allerede har i dag.";Pernille Rosenkrantz-Theil
49109;name_party;":
Jeg var glad for at høre Enhedslistens ordførers
tale, for til forskel fra vi andre, som har konstateret, at det kun er konsekvensændringer, så det er
der nok ikke noget i, har fru Rosenkrantz-Theil
arbejdet med sagen, og det har jeg dyb respekt
for.
Jeg har også dyb respekt for den holdning,
ordføreren udtaler i forhold til det, der ligger til
grund for satspuljen osv. Det er et forlig, som vi
er med i, men jeg respekterer fuldt ud Enhedslistens kritik af det.
Men når det er sagt, er det jo fint, at fru Rosenkrantz-Theil alligevel kan støtte dette lovforslag og acceptere konsekvensændringerne, og
selv om jeg ikke har gjort arbejdet så godt, så er
jeg sikker på, at jeg også roligt kan gøre det.";Ole M. Nielsen
49852;title_name;":
Det er jo glædeligt at konstatere, at uanset om
man har sat sig meget grundigt eller kun lidt ind
i lovforslaget, når man til samme konklusion,
nemlig at det bør man støtte, og det vil jeg gerne
sige tak for. Der er fuld opbakning til forslaget,

og derfor forventer jeg en positiv udvalgsbehandling.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Erik Hovmand
50285;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
4) Forespørgsel nr. F 31:
Forespørgsel til justitsministeren og socialministeren:
»Hvad vil regeringen gøre for at styrke forebyggelsen af personfarlig kriminalitet, f.eks.
ved nedbringelse af tilbagefald til kriminalitet
blandt personer dømt for personfarlig kriminalitet?«
Af Jann Sjursen (KRF), Bodil Kornbek (KRF),
Ole M. Nielsen (KRF) og Tove Videbæk (KRF).
(Forespørgslen anmeldt 1/3 2002. Fremme af
forespørgslen vedtaget 13/3 2002).";Poul Nødgaard
50942;title_name;":
Jeg skal gøre opmærksom på, at hvis der bliver
fremsat forslag til vedtagelse, vil de først blive
sat til afstemning i morgen, tirsdag den 19.
marts 2002.
Begrundelse";Poul Nødgaard
51129;name_party;":
Kristeligt Folkeparti har rejst en forespørgsel til
regeringen om, hvad regeringen vil gøre for at
styrke forebyggelsen af personfarlig kriminalitet, f.eks. ved nedbringelse af tilbagefaldskriminalitet blandt personer, som er dømt for personfarlig kriminalitet. Vi har rejst forespørgslen, fordi vi mener, det er vigtigt at se bekæmpelse af
personfarlig kriminalitet i et helhedsorienteret
perspektiv.";Jann Sjursen
51542;Time;"I torsdags behandlede Folketinget en række
lovforslag fra regeringen, herunder et lovforslag

Mandag den 18. marts 2002 (F 31)
om generel skærpelse af strafferammerne for
personfarlig kriminalitet, og regeringen har selv
i sin handlingsplan for bekæmpelse af volds- og
ungdomskriminalitet skrevet, at straf og sanktioner alene ikke kan være med til at bekæmpe
personfarlig kriminalitet, men at der skal mere
til.
Vi synes fra Kristeligt Folkepartis side, at det
havde været rart, om regeringen også var kommet med en bred handlingsplan for, hvordan
den ønsker at bekæmpe den personfarlige kriminalitet, ved hjælp af forebyggelsesinitiativer
og en helhedsorienteret indsats, der bl.a. omfatter sociale, pædagogiske, uddannelses- og beskæftigelsesmæssige tiltag over en bred kam.
Vi synes ikke, at disse ting er med i de to
handlingsplaner, regeringen allerede har fremlagt den 8. marts 2002, men at det kræver noget
mere end det, og det er derfor, vi gerne med vores forespørgsel vil give regeringen anledning til
at redegøre herfor.
Jeg ser på den baggrund frem til at høre, hvad
regeringen ved justitsministeren og socialministeren i dag kan fremlægge på området.
Besvarelse";Kl. 13.55
52753;title_name;":
Forespørgslen til socialministeren og mig lyder:
»Hvad vil regeringen gøre for at styrke forebyggelsen af personfarlig kriminalitet, f.eks. ved
nedbringelse af tilbagefald til kriminalitet
blandt personer dømt for personfarlig kriminalitet?«
Jeg kan i den forbindelse oplyse, at socialministeren og jeg i forrige uge præsenterede to
handlingsplaner, som netop indeholder en lang
række initiativer, der er målrettet mod personfarlig kriminalitet: regeringens handlingsplan
mod volds- og ungdomskriminalitet, også kaldet »Stop volden«, og en særlig handlingsplan
om bekæmpelse af vold mod kvinder.
Det første hovedpunkt i handlingsplanen
mod volds- og ungdomskriminalitet er, at der
skal ske en generel og mærkbar skærpelse af
straffene for vold, voldtægt og anden personfarlig kriminalitet. Som bekendt har jeg i den forbindelse for nylig fremsat lovforslag om skærpelse af straffene for bl.a. vold, voldtægt og anden personfarlig kriminalitet. På den måde vil vi
få en klarere markering af samfundets afstandtagen fra personfarlig kriminalitet.
I

3563

Forslaget om strafskærpelse er først og fremmest båret af hensynet til ofrene og befolkningens retsfølelse. De straffe for personfarlig kriminalitet, der udmåles i dag, står nemlig efter
regeringens opfattelse ofte ikke mål med den
krænkelse, som offeret udsættes for.
Der kan næppe siges noget sikkert og generelt om, i hvilket omfang de strafskærpelser,
som regeringen foreslår, kan antages at begrænse antallet af de pågældende forbrydelser. Jeg
gør mig dermed heller ingen forestillinger om,
at hårdere straffe i sig selv afskaffer personfarlig
kriminalitet. Forslaget skal imidlertid på dette
punkt ses i sammenhæng med en række andre
foranstaltninger, som sigter på at begrænse personfarlig kriminalitet, og som jeg vil vende tilbage til i det følgende.
Et andet hovedpunkt i indsatsen på området
er efterforskningen af personfarlig kriminalitet
begået af unge under 15 år. Børn og unge under
15 år kan som bekendt ikke straffes, men det er
vigtigt at understrege, at kriminalitet er kriminalitet, uanset om gerningsmanden på grund af
sin unge alder ikke kan straffes. Antallet af sager
om bl.a. vold, hvor politiet har pågrebet gerningsmænd under 15 år, er steget, og vi skal tage
denne del af ungdomskriminaliteten meget alvorligt.
Selv om børn og unge under 15 år ikke kan
straffes, er det vigtigt at slå fast, at politiet også
kan efterforske denne kriminalitet. Politiets efterforskning skal klarlægge omfanget af den begåede kriminalitet, og det skal bl.a. ske af hensyn til de sociale myndigheders overvejelser om
foranstaltninger efter den sociale lovgivning.
Samtidig kan politiets efterforskning være med
til at få barnet eller den unge til at forstå alvoren
af den begåede kriminalitet.
Jeg vil gerne understrege, at det ikke er sådan, at politiet i dag er afskåret fra at efterforske
sådanne sager. Spørgsmålet om politiets beføjelser ved efterforskning over for børn og unge under 15 år er imidlertid ikke reguleret i lovgivningen, og regeringen vil derfor nu anmode Strafferetsplejeudvalget om at udarbejde forslag til lovregler om politiets beføjelser ved efterforskning
af kriminalitet begået af børn og unge under den
kriminelle lavalder.
Et tredje hovedpunkt i handlingsplanen
»Stop volden« er, at der skal sættes ind over for
førstegangskriminelle med reaktioner, der er
både mærkbare og målrettede. I mange tilfælde
afgøres sager mod unge kriminelle og ikke
mindst førstegangskriminelle med tiltalefrafald

3564.

Mandag den 18. marts 2002 (F 31)

eller betingede domme, og det kan der være
mange gode grunde til, når kriminalitetens art,
den unges alder og personlige forhold i tages i
betragtning i det enkelte tilfælde. Det er derimod uheldigt, hvis den unge oplever reaktionerne sådan, at der ikke sker noget. Der skal
være en konsekvens, og vi skal bruge den konkrete situation til at stille krav til den unge og til
at sikre, at der rettes op.";Lene Espersen
56695;Time;"Med de såkaldte ungdomskontrakter kender
vi i dag målrettede vilkår og forpligtende aftaler
over for unge kriminelle. Vilkårene i en ungdomskontrakt er målrettet mod at afspejle den
unges situation og den kriminalitet, der er begået. Ungdomskontraktordningen retter sig bl.a.
mod berigelseskriminalitet, men derimod ikke
mod vold.
Ligesom det er tilfældet med ungdomskontrakter, skal vi også ved andre tiltalefrafald og
ved betingede domme sikre, at der ud fra kriminaliteten og den enkelte unges forhold fastsættes målrettede vilkår. Sådanne vilkår vil kunne
bidrage til at fremme den unges respekt for andre mennesker.
I voldssager vil det f.eks. kunne være naturligt at stille vilkårlige krav om deltagelse i særlige programmer, der er rettet mod den kriminelle
unges voldelige og aggressive adfærd. Jeg vil
vende tilbage til disse programmer lidt senere.
Gode sociale netværk er også af stor betydning, hvis vi skal holde unge fra kriminalitet.
Det er igennem familien, skolen, foreninger,
klubber og vennerne, at vi i løbet af vores opvækst lærer at tilpasse os samfundets normer.
Det er her, en ung kan hente støtte og finde omsorg, og det er her, den unge kan lære at begå sig
blandt andre mennesker.
Derfor skal vi også sikre, at det i alle sager,
hvor der er grund til det, indgår i reaktionsforløbet, at der fastsættes vilkår om f.eks. uddannelse
og deltagelse i foreningsliv eller sportsaktiviteter, sådan som vi kender det fra ungdomskontraktordningen, og det er selvsagt ikke ligegyldigt, om den unge så følger de vilkår, der fastsættes. Det er regeringens holdning, at det skal
have konsekvenser for den unge at overtræde
de vilkår, der er fastsat.
Reaktionen ved overtrædelse af de fastsatte
vilkår skal være umiddelbar og mærkbar. Politiet skal derfor, især sammen med de sociale myndigheder, følge op på sager, hvor der fastsættes
vilkår, og det skal i alle tilfælde effektivt kontrolleres, at vilkårene overholdes.

Regeringen vil desuden i lyset af den kommende evaluering af forsøget med konfliktråd
nøje overveje, om en øget anvendelse af konfliktråd kan være med til dels at hjælpe ofrene
for personfarlig kriminalitet med at bearbejde
deres oplevelser, dels at få gerningsmændene til
at forstå konsekvenserne af deres handlinger.
Herudover skal vi have inddraget forældrene
til den unge. Det er forældrene og ikke samfundet, der har hovedansvaret for, hvad deres børn
laver. Hvis en ung begår kriminalitet, skal forældrene derfor øjeblikkeligt informeres, og forældrene skal inddrages i arbejdet med at bringe
den unge på ret køl. Det gælder også, hvis det
drejer sig om mindre alvorlig kriminalitet. Det
skal ske i form af koordinerede besøg, samtaler
med hjemmet og udarbejdelse af målrettede og
konstruktive aftaler med forældrene og de unge
om, hvordan den unge kommer ud af kriminaliteten.
For personer dømt for voldskriminalitet eksisterer der allerede i kriminalforsorgens regi særlige programmer målrettet mod personer, der afsoner domme for vold, med henblik på at forebygge ny voldskriminalitet. Den såkaldte kognitive færdighedstræning tager udgangspunkt i
den enkelte indsatte og undersøger, hvordan
han tænker, hvilken selvforståelse han har, og
hvordan han prøver at løse sine problemer. Der
er også indført det såkaldte anger managementprogram, der forsøger at lære de indsatte at beherske deres vrede, så den ikke omsættes til aggressiv adfærd.
På baggrund af de eksisterende initiativer vil
regeringen se på mulighederne for at forbedre
og videreudvikle disse behandlingsprogrammer. I tilknytning hertil vil regeringen også se på
mulighederne for ved betingede domme for
vold fremover at knytte mere målrettede vilkår
til dommen, vilkår, der netop skal sigte på at
forebygge, at gerningsmanden på ny begår vold.
Bl.a. skal det overvejes, om de behandlingsprogrammer, der som nævnt allerede findes for indsatte under afsoning, også i visse tilfælde kan
benyttes over for voldsmænd, som får en betinget dom.
Jeg vil samtidig gerne understrege, at regeringen ikke hermed lægger op til, at der skal anvendes betingede straffe i voldssager i større udstrækning end hidtil. Tanken er, at vi i de sager
om mindre grov vold, hvor en betinget dom i
dag anvendes, i højere grad bør opstille vilkår,
der målrettet går på at få ændret gerningsmandens voldelige adfærd.

Mandag den 18. marts 2002 (F 31)
Handlingsplanens fjerde punkt er et målrettet
kriminalitetsforebyggende arbejde over en bred
front. Det generelle forebyggende arbejde er af
stor betydning for at undgå, at unge begår kriminalitet.
Regeringen har derfor bedt Det Kriminalpræventive Råd om som et led i handlingsplanen at
sætte markant ind over for en række forskellige
problemstillinger. Det gælder bl.a. unges alkohol- og misbrugsrelaterede vold og hærværk,
vold begået af eller mod unge, voldtægt og andre seksuelle overgreb samt mobning og vold i
skoler og institutioner. Rådet har i den forbindelse netop lanceret en ny kampagne, Alkovold,
der er rettet mod unges alkohol- og misbrugsrelaterede vold og hærværk.
Det indgår også på anden måde i handlingsplanen, at der skal sættes målrettet ind over for
kombinationen af unge, alkohol og vold. En stor
del af voldskriminaliteten begås af og blandt
unge i forbindelse med værtshuse og diskoteker.
Regeringen vil derfor sætte målrettet ind på netop dette område. Sammenhængen mellem
værtshuses og diskotekers indretning og muligheden for at forebygge vold og uro skal i videre
omfang inddrages i sager om tildeling og fornyelse af alkoholbevillinger.";Kl. 14.00
62205;Time;"I forbindelse med meddelelse af alkoholbevillingen skal der i videre omfang gøres brug af
præcise og målrettede vilkår, der afspejler forholdene på den enkelte restauration. Regeringen
vil herudover sikre en yderligere intensiveret
politiindsats i værtshusmiljøet i form af en øget
og mere synlig patruljering.
Med til en tryg opvækst hører også, at barnet
eller den unge ikke konfronteres med vold derhjemme. Børn og unge påvirkes i høj grad af forholdene i hjemmet. Som led i den generelle bekæmpelse af vold er det derfor også vigtigt at
sætte ind over for den vold, som bliver begået i
hjemmet.
Regeringen har som led i indsatsen mod vold
i hjemmet i forrige uge fremlagt en særlig handlingsplan til bekæmpelse af vold mod kvinder.
Udover at sikre en konsekvent tværfaglig og tidlig indsats i bekæmpelsen af vold i hjemmet er
formålet med denne handlingsplan at forbedre
støtten til voldsofrene. Regeringen vil bl.a. sikre,
at kvinder, der har været udsat for vold fra tidligere samlever eller ægtefælle, og som er i fare
for på ny at blive udsat for vold begået af samme person, skal kunne tilbydes en overfaldsalarm.

3565

En overfaldsalarm skal for det første sikre, at
voldstruede kvinder i en konkret faresituation
hurtigt kan komme i kontakt med politiet. For
det andet vil en overfaldsalarm kunne give
voldstruede kvinder en tiltrængt følelse af tryghed og dermed måske bidrage til en større livskvalitet.
Overfaldsalarmer vil også efter en konkret
vurdering kunne anvendes til andre udsatte personer, der har behov for beskyttelse. Herudover
vil regeringen nu nærmere undersøge muligheden for, om der findes en ordning, hvor en
voldsudøver midlertidigt kan fjernes fra hjemmet.
Jeg kan desuden oplyse, at kriminalstatistikken for 2001 vil være suppleret af en særlig offerstatistik vedrørende personfarlig kriminalitet,
der vil indeholde oplysninger om ofrenes køn
og alder. Det overvejes i øjeblikket, om offerstatistikken skal udbygges med flere oplysninger
om gerningssted, relationen mellem offer og
gerningsmand samt oplysninger om anvendelse
af våben.
Endelig vil jeg nævne, at der i forbindelse
med en ændring af straffeloven i 1997 blev
iværksat en 3-årig forsøgsordning med behandling af seksualforbrydere. Ordningen består af to
dele. Den ene del af ordningen vedrører personer, der har begået incest og andre seksualforbrydelser, uden at forholdene omfatter vold eller
ulovlig tvang. Sådanne personer kan som alternativ til ubetinget fængselsstraf få fra 4 til 6 måneder og op til 1 år og 6 måneder og idømmes
en betinget dom mod at undergive sig psykiatrisk sexologisk behandling i mindst 2 år.
Den anden del af ordningen, som kaldes visitationsordningen, omfatter personer, der er
idømt en ubetinget fængselsstraf for seksualforbrydelser. Disse personer bliver henvist til en
særlig visitationsafdeling i Anstalten ved Herstedvester med henblik på, at behandlingspersonalet kan vurdere og afdække de pågældendes
egnethed og motivation til psykiatrisk sexologisk behandling. Selve behandlingen sker i givet
fald under afsoningen, typisk i et åbent fængsel,
og fortsætter eventuelt efter løsladelsen som et
vilkår i forbindelse med en prøveløsladelse.
Behandlingen foregår i det landsdækkende
behandlingsnetværk bestående af tre ambulante klinikker på henholdsvis Rigshospitalet, Retspsykiatrisk afdeling på Fyn, og Retspsykiatrisk
afdeling i Risskov.
En følgegruppe afgav i 2000 evalueringsrapport om ordningen, hvor det fremgår, at det un-

3566

Mandag den 18. marts 2002 (F 31)

der forsøgsordningen var lykkedes at få seksualforbrydere til at gå i behandling og det endda i
langt større omfang, end det oprindeligt var forventet.
Ordningen er nu gjort permanent, og der er
afsat midler til en fortsættelse og udvidelse af
ordningen. Det gælder bl.a. en udvidelse af visitationsafdelingen på Anstalten ved Herstedvester med fire pladser.
Først omkring årsskiftet 2002/2003 vil vi
have en egentlig vurdering af behandlingens effekt, hvor resultaterne af en større videnskabelig
analyse af effekten af behandlingen af seksualforbryderne forventes at foreligge. Forskningsprojektet omfatter også spørgsmål om behandlingens betydning for recidivet. Men der har været gode erfaringer med de to ordninger, og jeg
tror, vi her har fundet nogle rigtig gode tiltag
over for gruppen af sædelighedskriminelle.
Der findes ingen hurtige eller lette løsninger,
når det drejer sig om at bekæmpe personfarlig
kriminalitet. Det, der kræves, er derimod en
vedholdende og en flersidig indsats. Det er et
område, hvor der, synes jeg, er gjort ganske meget gennem de seneste par år. Der skal sættes
målrettet ind med forebyggelse, og der skal sættes konsekvent ind over for dem, der begår personfarlig kriminalitet.
Med den række initiativer, som jeg her har
beskrevet, vil regeringen fortsætte med at forstærke indsatsen mod personfarlig kriminalitet.";Kl. 14.05
67100;title_name;":
I forlængelse af justitsministerens indlæg vil jeg
orientere om initiativer inden for Socialministeriets område.
Vi skal styrke samarbejdet mellem myndigheder om indsatsen over for de kriminelle og kriminalitetstruede unge. Der er ofte ikke megen
viden om samspillet mellem de sociale myndigheders, politiets og kriminalforsorgens opgaver.";Henriette Kjær
67451;Time;"For at hjælpe på det skal der udarbejdes et
fælles informationsmateriale med praktiske anvisninger på, hvordan samspillet kan forbedres,
og hvordan reglerne hænger sammen. Informationsmaterialet udarbejdes af en arbejdsgruppe
under Socialministeriet. Arbejdsgruppen har
deltagere fra de kommunale parter, Justitsministeriet, kriminalforsorgen, Det Kriminalpræventive Råd og Integrationsministeriet.
Vi skal sikre ansvarlighed over for de unge
fra forældrene og familien. Indsatsen over for de

kriminelle og kriminalitetstruede børn og unge
retter sig således også mod familien.
Vi ved, at flere kommuner er begyndt at få erfaringer med nye tiltag over for hele familien.
Disse erfaringer må vi have samlet op på og videreformidlet til andre kommuner, der står med
de samme problemer.
Unge med en kriminel adfærd har ofte meget
svært ved at få fodfæste på arbejdsmarkedet. Vi
ved, at de unge kriminelle typisk har en svag
skolebaggrund, og deres forventninger til at
kunne finde ind på arbejdsmarkedet er ikke store.
Det vil vi gøre noget ved. Disse unge skal opleve, at de kan gøre en indsats for at hjælpe sig
selv. Det kan forbedre deres muligheder for at
komme ind på arbejdsmarkedet. Vi vil derfor
samle op på særlige initiativer med støtte til integrationen på arbejdsmarkedet med henblik på
en videre formidling.
Serviceloven blev ændret i forbindelse med
en styrket indsats over for ungdomskriminalitet.
Der er indført en særlig frist på 7 dage for udarbejdelse af en eventuel foreløbig handleplan for
indsatsen. Et afsæt for udarbejdelse af planen vil
være politiets efterforskning, der skal klarlægge
omfanget af den begåede kriminalitet, således
som justitsministeren har nævnt det.
Det er helt afgørende for en ung kriminels
muligheder for at komme tilbage på rette spor,
at der sker en hurtig, konsekvent og opfølgende
indsats fra kommunens side. Derfor vil vi sikre
os, at kommunerne lever op til disse skærpede
krav om udarbejdelse af handleplaner.
Handleplanerne er udtryk for, at man bekymrer sig for den unge kriminelle, at man sætter
noget i værk for at få den unge ud af kriminaliteten og samtidig forpligter den unge til at gøre
nogle ting, man har lavet i aftale med kommunerne. Der er gode erfaringer med konfliktråd,
således som de hidtil er gennemført i et forsøg
under Justitsministeriet. Der er også erfaringer
fra bl.a. skoler om mægling uden for de her forsøgsrammer.
Vi vil overveje en videre udbredelse af metoden med mægling i tilpasset form til skoler og
socialforvaltninger. Formålet er at give endnu et
redskab til at håndtere konflikter over for såvel
ofre som gerningsmænd.
Unges uhensigtsmæssige adfærd, herunder i
form af kriminalitet, vil også blive søgt ændret
gennem anvendelse af særlige behandlingsmetoder. Der vil blive iværksat udvikling af nye behandlingsmetoder for indsatsen over for mål-

Mandag den 18. marts 2002 (F 31)
gruppen af uregerlige unge. Det sker med finansiering over en særlig bevilling på 15 mio. kr. Behandlingsmetoderne vil specielt rette sig mod
langvarige, strukturerede socialpædagogiske
forløb. Disse kan eventuelt være fastsat ved en
ungdomssanktion efter straffeloven.
I tilslutning til justitsministerens indlæg om
handlingsplan mod vold mod kvinder vil jeg
nævne et særligt initiativ under Socialministeriet til at bremse vold i hjemmet ved behandling
af voldsudøveren. Regeringen har således
iværksat et projekt med behandling af den voldelige mand. På sigt er det regeringens hensigt
at etablere permanente regionale tilbud.
Afslutningsvis vil jeg om denne handlingsplan nævne, at en tværministeriel arbejdsgruppe vil følge op på planen. Der offentliggøres en
årlig status over implementeringen af handlingsplanen og de resultater, der er nået i året.
Justitsministeren var i sit indlæg også inde på
seksuelle krænkere. I tilslutning hertil vil jeg
nævne, at unge, der krænker andre seksuelt,
herunder andre unge, er et alvorligt problem.
Socialministeriet finansierer i den forbindelse et
forskningsprojekt, der bl.a. sigter på at opnå viden om metoder og tiltag til en forstærket, forebyggende og behandlingsmæssig indsats mod
seksuelle overgreb foretaget af unge krænkere.
Så der er meget i støbeskeen ud over det, loven allerede i dag hjemler mulighed for.
Forhandling";Kl. 14.10
71721;name_party;":
Det er ikke en farbar vej for at bekæmpe også
personfarlig kriminalitet alene at satse på hårde
straffe. Men forebyggelse alene er heller ikke
svaret.";Jann Sjursen
