split;reason;text;value
23094;name_party;":
Tak for besvarelsen! Men jeg synes jo ikke,
ministeren kom særlig dybt ned i selve de afgørende spørgsmål: Hvor langt kan AmsterdamI

'

382

Tirsdag den 14. april 1998 (F 1)

ger« ikke i virkeligheden, at Danmark selvføltraktatens nye bestemmelser bruges i retning af
gelig så gennem en form for afstraffelse vil bliopbygning af et unionspoliti? Hvor langt vil de
ve tvunget til at bøje sig for de fælles regler?
gå i retning af harmonisering af strafferetspleOg er ministeren opmærksom på, at med
jen? Hvor langt vil de gå i form af en fælles
Schengenreglernes inkorporering i Amsterdamflygtningepolitik?
traktaten vil det ikke længere være muligt at
Vi hørte ministeren sige, at han var tilhænger
løse problemet ved at træde ud af Schengenaf den fælles flygtningepolitik, og vi har set,
samarbejdet, og at man så kun vil kunne løse
hvordan den danske regering i den seneste tid
problemet ved at træde ud af EU, fordi EU og
aktivt har støttet de planer, som jo bl.a. går ud
Schengen jo er smeltet sammen?
på at opsamle de kurdiske flygtninge i lejre i
Tilsvarende hvis det er regler om harmoniseTyrkiet, hvor vi jo udmærket godt ved at de vil
blive udsat for en overordentlig dårlig behand- ring af flygtningebegrebet, så opstår den samme problematik og den samme diskussion.
ling.
Jeg vil også stille ministeren et spørgsmål om
Og alt dette har man grebet til på basis af et
hysteri, der blev fremkaldt på grund af et enkelt Europol.
Ministeren hævdede, at Europol stadig væk
skib, som i vinter ankom til Italien med nogle
vil være mellemstatsligt. Men ministeren er vel
flygtninge. Det satte en højredrejning i gang i
opmærksom på, at de afgørelser, der kan træfdebatten i Tyskland, som derefter bredte sig til
fes efter Amsterdamtraktaten, har samme status
Danmark og kastede både den danske justitssom direktiver i den nuværende Maastrichtminister og den danske indenrigsminister
traktat. Og tvistigheder om dem kan endda
omkuld.
bringes for EF-Domstolen, som så kan træffe
Jeg vil stille ministeren nogle konkrete
spørgsmål om rækkevidden af Amsterdamtrak- afgørelser om dem.
Hvor langt vil den danske regering gå med
taten, som jeg så håber at vi kan få ind i debathensyn til at bruge disse bestemmelser til at
ten.
Ministeren talte om den fælles flygtningepo- opbygge en registerstat ved at videreudvikle
litik og hævdede, at Danmark her har en effek- Europols registre og give Europol beføjelser til
at operere hen over landegrænserne og foretage
tiv undtagelse, og så vil jeg spørge ministeren:
Hvis der nu på baggrund af de nye bestem- efterforskning i de enkelte lande?
For er det ikke korrekt, at det vil være muligt
melser i Amsterdamtrakten indføres nye regler
om grænsekontrol - EU får jo på det overstats- at bruge de nye bestemmelser og instrumenter,
de såkaldte afgørelser og rammeafgørelser, til
lige område ret til at indføre nye regler om
at tildele Europol beføjelser til at lade sit persogrænsekontrol, f.eks. nye regler om, hvordan
nale rejse rundt og efterforske sager i de enkelte
kontrollen skal være i Kastrup Lufthavn, altså i
lande?
de internationale lufthavne, og nye regler om
Det giver traktaten jo mulighed for - ikke til
kystbevogtning osv. - er det jo ifølge den danat arrestere danskere på dansk jord, det forstår
ske protokol sådan, at Folketinget i løbet af 6
måneder kan tage stilling til, om disse nye reg- jeg nok: men ministeren talte uden om det konkrete problem, nemlig at det vil være muligt
ler om kystbevogtning og om grænsekontrol i
at oprette et overstatsligt Europolpoliti med
Kastrup også skal gælde i Danmark.
immunitet
for medarbejderne, så de ikke kan
Og hvis vi nu forestiller os den teoretiske
retsforfølges, selv om de misbruger oplysninmulighed, at ministeren på trods af sin alminger, som de f.eks. har fået fra danske myndigdelige EU-begejstring alligevel siger nej til disse
heder,
og muligt at udbygge systemet til at blinye regler, skal der indkaldes til et møde, hvor
ve en FBI-lignende organisation, der kan opeder skal vedtages »passende foranstaltninger«,
rere hen over grænserne.
fordi den grænsekontrol, som skal gælde for
Det er et par indledende spørgsmål, som jeg
alle de ydre grænser i EU, så ikke skal gælde
håber regeringen i løbet af denne debat vil prøved de ydre grænser omkring Danmark.
ve at besvare seriøst, for det, vi skal tage stilling
Tror ministeren så, at de andre lande vil
til ved folkeafstemningen den 28. maj, er, om vi
affinde sig med, at en del af de ydre grænser
ønsker at give EU disse vidtgående beføjelser
ikke har de samme regler som dem, der gælder
hele den øvrige vej rundt? Tror ministeren seri- uden nogen reel dansk undtagelse.
øst på det? Og betyder »passende foranstaltnin-

Tirsdag den 14. april 1998 (F 1)";Keld Albrechtsen
27832;name_party;":
Med ministerens besvarelse af forespørgslen er
der redegjort for, at EU's indre og retlige samarbejde om asyl- og indvandringspolitik efter
Maastrichttraktaten omfatter grænsekontrol,
asylpolitik og indvandringspolitik, og der er i
Dublinkonventionen fastsat nærmere regler for,
hvilket medlemsland der er ansvarligt for
behandlingen af en asylsag, og at asylansøgninger fortsat skal afgøres efter det enkelte medlemslands nationale lovgivning.
For så vidt angår politisamarbejde, som er
det andet emne i forespørgslen, er reglen i dag
fastlagt i Schengenkonventionen, og her er der
fastsat nærmere regler om udveksling og oplysninger mellem de enkelte landes politimyndigheder og om gennemførelse af overordnede
analyser af kriminalitetsudviklingen til gavn for
kriminalitetsbekæmpelsen i de enkelte deltagerlande: alt sammen rimelige og fornuftige
regler, som gør, at vi kan leve i et trygt Europa.
Efter Amsterdamtraktaten, den nye traktat,
omfatter samarbejdet om asylpolitikken bl.a.
regler om, hvilket EU-land der er ansvarligt for
behandlingen af en asylansøgning, minimumstandarder for modtagelse af asylsøgere i EUlande, visse andre standarder og tiltag til fremme af en ligelig fordeling mellem EU-landene
ved modtagelse af flygtninge og fordrevne.
Hovedreglen er, at der skal vedtages regler
på området inden for en periode på 5 år efter
traktatens ikrafttræden. I denne 5-års-periode
vil beslutningerne med enkelte undtagelser
skulle træffes med enstemmighed, hvorefter
man vil overgå til kvalificeret flertal, hvis alle
lande er enige om det.
Amsterdamtraktaten indeholder en protokol
om Danmarks særlige stilling, således at Danmark ikke deltager i samarbejdet på asyl- og
indvandringsområdet, den del, som overføres
til det overstatslige samarbejde, og det, vi normalt betegner søjle 1.
Danmark kan selvfølgelig fortsat indføre
nationallovgivning m.v., der svarer til de
beslutninger, der er truffet af de øvrige EU-lande, ligesom Danmark fuldt ud deltager i den
del af asylsamarbejdet og indvandringssamarbejdet, der forbliver mellemstatsligt.
Hvad angår den anden del, Schengensamarbejdet i Amsterdamtraktaten, er det sådan, at
med Amsterdamtraktaten indarbejdes Schengensamarbejdet i EU, og senest ved Amsterdamtraktatens ikrafttræden skal Rådet med

383

enstemmighed blandt samtlige de Schengenlande, der også er medlemmer af EU, dvs. også
Danmark, afgøre, hvilke dele af Schengenreglerne der skal gøres overnationale, og hvilke
dele der skal forblive mellemstatslige. Kan der
ikke opnås enighed, ja, så skal reglerne forblive
mellemstatslige.
For så vidt angår den del af Schengensamarbejdet, som det besluttes at placere i søjle 1, vil
Danmark som følge af forbeholdet vedrørende
de retlige og indre anliggender alene kunne
deltage på mellemstatsligt grundlag.
Konklusionen på den forespørgsel, som her
er stillet, er for Socialdemokratiets vedkommende følgende:
Danmarks forbehold på de retlige og indre
områder har også efter Amsterdamtraktatens
vedtagelse fuld gyldighed. Vi afgør selv, om vi
vil deltage i den fremtidige udbygning af samarbejdet om EU's flygtningepolitik og EU's politisamarbejde. Vælgerne kan trygt stemme ja til
Amsterdamtraktaten den 28. maj. Intet i denne
traktat tvinger os til mod vores vilje at overdrage kompetence på flygtninge- og asylområdet.
Jeg skal derfor på vegne af regeringspartierne, Venstre, Det Konservative Folkeparti og CD
fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at det er vigtigt at skabe rammerne for et fredeligt Europa, hvor der
er frihed og udfoldelsesmuligheder for den
enkelte samtidig med, at der fortsat er tryghed
og sikkerhed for borgerne.
Den stigende grænseoverskridende kriminalitet gør det nødvendigt med et mere effektivt
europæisk samarbejde, også i det udvidede EU.
Såvel Schengensamarbejdet som EU-samarbejdet om retlige og indre anliggender, herunder Europolkonventionen, giver efter Folketingets opfattelse mulighed for aktivt at sætte ind
for at forebygge og bekæmpe misbrug af den
frie bevægelighed.
Folketinget konstaterer, at Amsterdamtraktaten vil skabe mulighed for et styrket samarbejde
mellem EU-landene om retlige og indre arilig""gender samtidig med, at de danske forbehold
respekteres.
Jeg skal hermed overgive forslaget til Tingets
velvillige behandling.«
(Forslag til vedtagelse nr. V 2).

384

Tirsdag den 14. april 1998 (F J)";Klaus Hækkerup
32202;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Formanden
32354;name_party;":
Jeg lagde mærke til, at hr. Hækkerup fuldstændig undgik at komme ind på det spørgsmål,
som jeg stillede til ministeren, som jeg også vil
stille til hr. Hækkerup: Hvordan vil man reelt
kunne sikre den danske undtagelse, når der så
skal træffes disse passende foranstaltninger?
Jeg håber, at man vil prøve at gå lidt mere
sagligt og dybt ind i denne debat og de vidtgående konsekvenser, som det får, og for at belyse, at vi altså er nogle, som har en fundamentalt
anderledes holdning til konsekvenserne af dette
traktatafsnit, vil jeg på vegne af fru Anne
Baastrup og mig selv fremsætte følgende:
Forslag til vedtagelse
»Folketinget finder, at Amsterdamtraktaten på
det retlige område indebærer
- en reel tilsidesættelse af den danske undtagelse på det retlige område,
- en uacceptabel harmonisering af EU-landenes flygtningepolitik med lukning af de ydre
grænser og afvisning af flygtninge til følge,
- en uacceptabel videreudbygning af EU's
politisamarbejde i retning af et fælles overstatsligt politi.«
(Forslag til vedtagelse nr. V 1).";Keld Albrechtsen
33405;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
33568;name_party;":
Jeg har forstået, Socialdemokratiet finder, at det
danske forbehold er fuldstændig intakt, og at
der ikke er nogen problemer. Rent formelt må
jeg også medgive, at Socialdemokraterne selvfølgelig har en pointe, fordi de har forsøgt at
finde en konstruktion, der gør, at forbeholdet
på papiret er intakt, men at det store flertal,
som der jo er her i Folketinget for at afgive
suverænitet på det retlige område, uden at
spørge befolkningen kan indgå i stort set alt det
samarbejde i EU, det har lyst til.

Jeg vil gerne spørge hr. Hækkerup: Var det
fornemme ved Edinburghafgørelsen og dermed
grundtanken og ånden i det danske forbehold
ikke netop, at når man gik videre på det retlige
område, skulle den danske befolkning tages
med på råd? Var det ikke det fornemme ved
Edinburghafgørelsen og ved det nationale kompromis, som i sin tid blev indgået - i øvrigt før
Dansk Folkeparti så dagens lys - og er det ikke
lige præcis på dette område, at Socialdemokratiet nu svigter ved at lave en konstruktion, hvor
man kan påstå forbeholdet opretholdt, men
hvor man undgår at spørge den danske befolkning til råds?
(Kort bemærkning).";Kristian Thulesen Dahl
34716;name_party;":
Nu lød det jo næsten på justitsministeren, som
om der ikke før havde været et intemationalt
politisamarbejde. Jeg tror nu nok justitsministeren ved at det har der været: men lad det nu
ligge.
Jeg kunne godt tænke mig at spørge den
socialdemokratiske ordfører, hvad der er årsagen til, at Socialdemokratiet mener, det er så
vigtigt at få afskaffet Danmarks mulighed for at
asylsagsbehandle en asylansøgning fra en statsborger i et andet EU-land. Hvad er grunden til,
at det er så vigtigt for Socialdemokratiet at få
den afskaffet?
Da jeg var en ung mand for mange, mange år
siden, var der nogle irere i England, der blev
buret inde for et bombeattentat, og enhver, der i
5 minutter satte sig ind i den sag, kunne se, at
alle beviserne var fabrikeret. Men det var der
ikke særlig mange der gjorde, og irerne blev da
også buret inde. Jeg tror, de fik 25 år hver, eller
også fik de livsvarigt, det ved jeg ikke.
For nogle ganske få år siden så vi så, at de
engelske myndigheder måtte indrømme, at
beviserne mod dem var fabrikeret. De var fuldstændig uskyldige. Hvorfor skulle vi ikke have
givet den slags mennesker en chance for at få en
asylsagsbehandling i Danmark? Hvad er det,
der gør, at Socialdemokratiet og den socialdemokratiske ordfører i den grad insisterer på, at
det ikke skal være muligt?
(Kort bemærkning).";Søren Søndergaard
36053;name_party;":
Lad mig først sige til hr. Thulesen Dahl, at der
jo ikke er tale om, at vi her, som det antydes,
prøver at smugle en kompetenceafgivelse ind
ad bagvejen. Det, der er tale om, er, at lige så

(49)
Tirsdag den 14. april 1998 (F 1)
længe vi samarbejder mellemstatsligt, respekterer vi forbeholdet, og lige så længe kan Danmark sige nej, hvis vi vil.
I det øjeblik, der bliver tale om, at beslutningskompetencen skal overflyttes fra Folketinget til EU, skal og vil den danske befolkning
selvfølgelig blive spurgt til råds. Og sådan har
det altid været, når vi snakker dansk udenrigspolitik.
Hermed synes jeg også, jeg har svaret hr.
Keld Albrechtsen, men lad mig prøve at uddybe min besvarelse:
Sagen er den, at når man implementerer
Schengenreglerne under de overstatslige regler,
altså i søjle 1, vil Danmark inden 6 måneder
skulle afgøre, om de samme regler skal gennemføres i Danmark. Det var også, hvad justitsministeren sagde. Beslutter Danmark sig for
dette, vil Danmark være mellemstatsligt forpligtet over for de andre Schengenlande.
Beslutter vi os derimod til ikke at følge reglerne, og det så giver vanskeligheder for Schengensamarbejdet - det er jo slet ikke sikkert det
gør det - skal Danmark og de øvrige Schengenlande overveje, hvordan man kan finde en eller
anden form for løsning på det problem, der er
opstået, og for vores vedkommende selvfølgelig
en løsning, der indebærer, at vi ikke afgiver
kompetence, så det ikke bliver de andre, der
kan pålægge os at indføre et eller andet.
Til slut vil jeg sige til hr. Søren Søndergaard,
at det jo ikke er specielt vigtigt for os at vurdere, om en retsforfølgning i England af nogle irere er rigtig eller ej. Vi må formode, at England
er et retssamfund - ligesom englænderne må
formode, at Danmark er et retssamfund - der
sikrer en rimelig behandling af borgerne.
(Kort bemærkning).";Klaus Hækkerup
37924;name_party;":
Jeg er helt med på, at hvis vi afgiver suverænitet, og det siger hr. Klaus Hækkerup også, vil
man spørge befolkningen. Men det gør vi ikke,
for det er stadig væk på et mellemstatsligt
grundlag, at Danmark har det retlige samarbejde med de andre EU-lande, og derfor skal man
ikke spørge befolkningen om det her. Det er hr.
Klaus Hækkerups synspunkt, og det har jeg
hørt til bevidstløshed.
Det, jeg derfor spurgte til, var noget videre
end det. Det var spørgsmålet om ånden i den
aftale, som hr. Hækkerups eget parti var med til
at lave, nemlig en aftale, der gik ind på den tankegang, at der var en kløft mellem det, befolk-

385

ningen ønskede reguleret på EU-plan, og det,
som Folketingets flertal ønskede. Derfor indgik
man den aftale, kan vi vel sige, med befolkningen om, at hvis Danmark skulle indgå i et videre samarbejde på det retlige område, ville man
spørge befolkningen.
Det, som hr. Hækkerup nu sørger for sammen med sit flertal her i Folketinget, er - hvis
de altså får et ja til Amsterdamtraktaten - at
forsøge at lave en aftale, hvor flertallet herinde
bid for bid kan lade Danmark indgå i det overnationale samarbejde på det retlige område,
som de andre lande etablerer efter en 5-årig
overgangsperiode. Dermed er ånden i den aftale, der blev indgået dengang, brudt, og dermed
har man accepteret, at det er Folketingets flertal,
der nu kan indgå i det videregående samarbejde uden at spørge befolkningen til råds. Det er
det, hr. Klaus Hækkerup ønsker på det her
område.
(Kort bemærkning).";Kristian Thulesen Dahl
39454;name_party;":
Jeg vil godt igen spørge hr. Klaus Hækkerup,
for vi fik jo reelt ikke noget svar. Hvis der nu
f.eks. - og det er jo sandsynligt efter det overstatslige afsnit i Amsterdamtraktaten om grænsekontrol - indføres nye Schengenregler om,
hvordan f.eks. Kastrup Lufthavn skal indrettes,
hvordan kontrollen skal være derude, hvordan
den danske kystbevogtning skal indrettes osv.,
så er der seks måneder, hvor Folketinget skal
tage stilling til, om man vil inkorporere de regler i dansk ret, eller om der skal holdes et
sådant møde, hvor der skal træffes passende
foranstaltninger, og er det sandsynlige i virkeligheden så ikke, at et flertal i Folketinget vil
acceptere disse regler? Er det mest sandsynlige
ikke, at man bøjer sig, fordi de andre lande
siger, at de da ikke vil acceptere, at der for en
del af den ydre grænse i et Schengenland findes
andre regler for grænsekontrol, end der ellers
findes, f.eks. rundt om Italien, rundt om Spanien, langs med Polens grænser osv.?
Kan hr. Klaus Hækkerup forklare os andre
og den danske befolkning, hvad passende foranstaltninger er i en sådan situation?
(Kort bemærkning).";Keld Albrechtsen
40587;name_party;":
Jeg vil prøve at følge hr. Søren Søndergaards
spørgsmål lidt op. Synes hr. Klaus Hækkerup
ikke som socialdemokrat, at det i virkeligheden
er ret pinligt, at nogle af de rigeste lande i ver-

386

Tirsdag den 14. april 1998 (F 1)

den laver en fællesaftale, hvorved man fraviger
flygtningekonventionens princip om asylsagsbehandling? Mener hr. Klaus Hækkerup ikke,
at det må være et problem for FN's Højkommissariat, hvis andre lande i verden træffer den
samme beslutning? Tror hr. Klaus Hækkerup,
at de 26-30 mio. interne og eksterne fordrevne
flygtninge, der er rundt omkring i verden, vil
have nogen steder at flygte hen, hvis andre lande træffer den samme beslutning, som man rent
faktisk har truffet i form af en protokol til
Amsterdamtraktaten, om, at man ikke er berettiget til asylsagsbehandling inden for en bestemt gruppe af lande?
(Kort bemærkning).";Anne Baastrup
41472;name_party;":
Jeg forstår, at når Socialdemokratiet ikke mener,
at folk fra andre EU-lande skal have mulighed
for at søge asyl i Danmark, så er det, fordi den
socialdemokratiske ordfører formoder, at England er et retssamfund. Det kan hr. Klaus Hækkerup jo så skrive til dem, der sad 20 år i fængsel og derefter fik en undskyldning, fordi det
var fuldstændig forkert, at de havde været i
fængsel. De vil sikkert være glade for sådan en
konstatering.
Er den socialdemokratiske ordfører ikke enig
i, at man selv i et retssamfund kan forestille sig
enkeltpersoner, som bliver uretfærdigt forfulgt?
Kan det ikke ske selv i et retssamfund? Ellers
kan jeg da godt hjælpe den socialdemokratiske
ordfører og komme med adskillige eksempler,
der viser, at selv i et retssamfund kan folk blive
urimeligt og uretfærdigt forfulgt, og at det derfor kan være rimeligt, at muligheden for at søge
asyl i et andet land eksisterer.
Så mener den socialdemokratiske ordfører
stadig væk, at bare fordi man kan formode, at
f.eks. England er et retssamfund, så skal den
regel ikke eksistere?
(Kort bemærkning).";Søren Søndergaard
42565;name_party;":
Først til hr. Thulesen Dahl, som mener, at der er
en kløft mellem det, befolkningen ønsker, og
det, et EU-flertal, som han kalder det, her i Folketinget ønsker. Det mener jeg ikke der er. Jeg
mener, at befolkningen meget klart har tilkendegivet, at den ønsker, at der er grænser for,
hvor langt Danmark skal afgive kompetence på
det her område, og at den vil spørges, inden der
bliver afgivet yderligere kompetence, og det

agter vi at respektere. At påstå, at der skulle
være en sådan kløft, er jo det rene nonsens for
at sige det ligeud. Vi har en aftale med befolkningen, og den agter vi at holde.
Hr. Keld Albrechtsen spørger til, når der skal
indføres nye Schengenregler om grænsekontrol,
og nævner Kastrup Lufthavn. Her spørger han:
Hvad så, når der afholdes et møde, hvor der
skal træffes passende foranstaltninger? Men de
skal ikke træffes på et møde. Det skal mellem
de interesserede parter drøftes, hvad der kunne
være passende foranstaltninger, hvor store problemerne er i realiteten. Og Danmark må i givet
fald selvfølgelig sige nej, hvis vi ikke ønsker at
følge de regler, som de andre lande i Schengen
eller i EU har ønsket at fastsætte ved flertalsafgørelse.
Fru Anne Baastrup spørger om asylsagsbehandlingen, og om vi virkelig kan støtte et
system, hvor folk ikke er berettiget til asylsagsbehandling i EU. Men det er forkert, for borgere
er berettiget til asyl. Flygtninge, der kommer til
et land som asylsøgere, er berettiget til asylsagsbehandling efter reglerne i det pågældende
land.
Det, vi har ønsket at undgå, er, at asylsøgere
kommer i klemme, ved at reglerne er forskellige
fra det ene land til det andet. Hvis reglerne i et
land f.eks. siger, at der er lang ventetid, eller at
man skal melde sig som asylsøger kort tid efter,
man er flygtet, så skal man ikke komme i klemme i forhold til et andet land, hvor reglerne er
anderledes, bare fordi man tilfældigt søger det
første land. Der er flere eksempler på, at asylsøgere på den måde er kommet bagud.
Hr. Søren Søndergaard spørger, om man nu
også kan lægge til grund, at det er retssamfund
inden for Schengensamarbejdet. Dér vil jeg sige
til hr. Søren Søndergaard, at det kan man, og
det kan man, fordi de grundlæggende menneskerettigheder er blevet en del af Amsterdamtraktaten. Det er en meget, meget vigtig forudsætning at gøre sig klart. Det er et retssamfund,
vi er ved at bygge op. Der bliver selvfølgelig
begået fejl - det gør der i ethvert retssamfund men at gøre fejlen til normen, og at tage
udgangspunkt i en fejlbehandling som grundlag for at lave normer i et samfund er da forkert.";Klaus Hækkerup
