split;reason;text;value
57099;name_party;":
En af mine yndlingssange, som jeg vist har citeret fra denne talerstol
før, er H.C. Andersens »Danmark, mit Fædreland«, hvor han jo skriver om sproget: »hvor sproget er min moders bløde stemme,/og som
en sød musik mit hjerte når!«
Jeg tror, vi alle sammen har det sådan, at sproget, det danske
sprog, er noget særligt for os. Sproget er jo et samlingspunkt, kan
man sige, for os danskere. Det er i meget høj grad sproget, der er
med til at samle os om vores kultur, udtrykke vores kultur, og dermed i virkeligheden også samle os som et folk, og derfor er sproget
meget vigtigt. Jeg tror egentlig godt, man kan sige – hr. Hans Vestager var også inde på det – at ser man historisk på det, er det danske
sprog kun blevet styrket gennem flere århundreder, ikke det modsatte.
Der var en britisk diplomat, Robert Molesworth, som tilbage i
1694 i en beretning, han skrev om Danmark, gjorde opmærksom på,
at eliten i Danmark faktisk foretrak at tale tysk og fransk, og at nogle
endda pralede med, at de slet ikke talte dansk overhovedet. Han sagde så i øvrigt også om det danske sprog, at det var meget grimt, ikke
ulig irsk, ved sin pibende, jamrende tone. Det kan vi så ikke være
enig med ham i, men det viser blot, at sproget er blevet styrket. Jeg
tror, at hr. Jørgen Arbo-Bæhr var inde på, at det så skulle blive brugt
til, at nogle undertrykker andre ved deres sprog, og det var måske tilfældet tilbage i 1694, da nogle valgte at tale tysk og italiensk og dermed sikrede sig, at andre ikke kunne forstå, hvad de sagde. Men det
hører jo uden for diskussionen, som vi har her i dag.
Jeg synes selvfølgelig, at da sproget er så vigtigt og kulturbærende og samler os som folk og nation, er sproget også noget, vi politikere skal være meget opmærksomme på, og vi skal tage politisk ansvar for kultur og dannelse i vores samfund og dermed også tage ansvar for at styrke det danske sprog og sætte ind på områder, hvor vi
måtte se, at det bliver truet og svækket. Det er en vigtig politisk opgave. Det skal vi gøre gennem vores kulturpolitik, og det skal vi også gøre i uddannelsespolitikken, og derfor var vi jo i VK-regeringen
meget opmærksomme på at få indført den kanon i dansk litteratur i
skolen, som den nuværende regering så har valgt at afskaffe som obligatorisk, en afskaffelse, som jeg synes er et anslag mod dansk kultur og dansk sprog, men det var, hvad vi stod for i Det Konservative

Folkeparti og stadig væk står for, og vi vil genindføre den kanon,
hvis vi har mulighed for det, som obligatorisk undervisning i skolen.
Når det så er sagt, må man også erkende, at sproget, altså det
danske sprog, gennem århundreder – vi er jo et åbent land, en handelsnation og en søfartsnation og har altid taget godt imod udlændinge i Danmark, og det skal vi fortsat gøre – er blevet påvirket, ikke
mindst af tysk og engelsk, og sådan vil det også være i fremtiden.
Det er en del af sprogets udvikling, men det må selvfølgelig ikke
tage overhånd. Jeg synes også, det samtidig er problematisk, når vi
nogle gange ser, at ord falder ud af vores officielle sprog, for jo flere
ord, der falder ud af vores officielle sprog, jo mindre facetteret bliver
vores sprog, og vi har jo en interesse i at have et rigt facetteret sprog,
så vi kan udtrykke os nuanceret med vores eget sprog. Det synes jeg
også vi skal være opmærksomme på.
Men så vil jeg sige: Vi styrker på ingen måde dansk kultur og det
danske sprog ved en altomfattende og rigoristisk sproglov. Det er
helt uden mening at indføre sådan en sproglov. Vi skal sætte ind på
de enkelte politiske områder, hvor vi kan styrke sproget, men en rigoristisk sproglovgivning som den, Dansk Folkeparti lægger op til,
er der ingen grund til. Jeg tror snarere, det vil skade i stedet for at
hjælpe, og det er jo helt mærkelige ting, Dansk Folkeparti foreslår i
deres bilag til beslutningsforslaget. Alle offentlige institutioner i
Danmark skal bære dansk navn, og det vil sige, at CBS, Copenhagen
Business School, ikke længere må hedde det. Man undtager dog
John F. Kennedy Instituttet, kan jeg forstå, og det må gerne stadig
væk hedde det. Jeg ved ikke, hvad det ellers skulle hedde, og det er
måske derfor. Så siger man, at alle ansættelsesaftaler mellem arbejdsgiver og lønmodtager skal affattes på dansk, og at man skal
kunne forlange, at alle faglige forhandlinger med en arbejdsgiver
sker på dansk. Men tænk på de internationale, multinationale koncerner, som har hovedkontor i Danmark eller afdelinger i Danmark,
hvor der er et koncernsprog, der f.eks. er engelsk, skulle vi så smide
dem ud af landet? Det ville da skade dansk konkurrenceevne betydeligt og skade Danmark og dermed skade dansk kultur i sidste ende.
Derfor vil det her forslag være skadeligt. Vi risikerer at svække Danmark, hvis vi forbyder engelsk i internationale koncerner og forbyder mange af de andre ting og indfører punktafgifter, som man også
vil, når man bruger fremmede ord i reklamer.
Så jeg må sige: Det her forslag gavner på ingen måde det danske
sprog, men vi er i Det Konservative Folkeparti helt enige i, at vi skal
gøre alt politisk for at styrke det danske sprog og tage ansvar for det.";Lars Barfoed
62220;Time;;Kl. 11:07
62233;title_name;Hr. Alex Ahrendtsen, kort bemærkning.;Formanden
62280;Time;;Kl. 11:07
62302;name_party;":
Tak til ordføreren. Nu citerede hr. Lars Barfoed en gammel britisk
ambassadør, han kunne jo også have citeret en tidligere ambassadør
fra 1980'erne, som hed Mellon, han kaldte jo danskerne for en stamme. Så man skal ikke altid fæste lid til, hvad britiske ambassadører
siger.
Ordføreren siger, at der er en påvirkning af sproget, og det er jo
rigtigt. Men det er jo én ting, selvopgivelse er jo noget helt andet. Så
jeg vil gerne stille et helt konkret spørgsmål: Regeringen har planer
om at indføre internationale linjer og skoler i kommunalt regi, altså
folkeskoler, der er offentligt finansieret, og hvor der så kan undervises i engelsk, tysk eller fransk. Vi hørte, at Liberal Alliance synes,
det var helt fint, og også, at andre ordførere synes, det er helt fint.
Hvordan stiller Det Konservative Folkeparti sig i dette spørgsmål?";Alex Ahrendtsen
63149;Time;;Kl. 11:08
63162;title_name;"Ordføreren.

Fredag den 30. november 2012 (B 13)";Formanden
63222;Time;;Kl. 11:08
63241;name_party;":
Jamen f.eks. på Niels Brocks handelsskole er der jo allerede internationale linjer, hvor man underviser på engelsk, bortset fra danskundervisningen, som jo er på dansk. Men det ser jeg ikke noget problem i at man gør. Hvis der er behov for det på visse skoler, så tror
jeg ikke, at det svækker det danske sprog på nogen måde. Vi skal
være opmærksomme på, at vi styrker det danske sprog, vi skal være
opmærksomme på, at vi styrker dansk i undervisningen i skolerne,
men om der er nogle klasser i Danmark, hvor forældrene af den ene
eller den anden grund vælger at lade deres børn gå, og hvor der bliver undervist på engelsk, ser jeg i og for sig ikke noget problem i.
Jeg tror, vi skal passe på med at undervurdere det danske sprogs
styrke og være så bange for, at der også nogle steder tales nogle andre sprog. Vi skal vise en selvsikkerhed i forhold til vores eget
sprog, og vi skal styrke vores sprog, men jeg synes ikke, at styrkelsen af sproget skal ske gennem at svække initiativer rundtomkring i
samfundet, hvor der er brug for nogle nye tiltag. Lad os da se, hvordan det går.";Lars Barfoed
64335;Time;;Kl. 11:09
64348;title_name;Hr. Alex Ahrendtsen.;Formanden
64378;Time;"11

ner os mod omverdenen på en helt, helt urimelig måde, så svækker
man den danske nations styrke i sidste ende, og det er Dansk Folkepartis problem, at man vil et, men det, man foreslår, ender med det
modsatte.";Kl. 11:09
64602;Time;;Kl. 11:12
64615;title_name;Hr. Mogens Jensen, en kort bemærkning.;Formanden
64663;Time;;Kl. 11:12
64682;name_party;":
Jeg deler meget den konservative ordførers opfattelse og hans beskrivelse af konsekvenserne af Dansk Folkepartis forslag. Men det,
der lige fik mig på banen, var, at ordføreren nævnte den tidligere regerings kanon som noget, der sådan i stor udstrækning fremmede og
styrkede det danske sprog. Og det der med en kanon er jo noget
med, at man sidder centralt og beslutter, hvad der er rigtigt, og hvad
det er for tekster, eleverne skal læse osv., frem for at den enkelte lærer på institutionen vælger en tekst. Jeg vil bare spørge De Konservatives ordfører, hvad det er, der styrker dansk mere, ved at den lokale lærer måske vælger et uddrag af »Pelle Erobreren« til diskussion i klassen, i forhold til at hr. Lars Barfoeds regering måske ville
tvinge eleverne til at læse et stykke af »Lykke-Per« af Henrik Pontoppidan. Hvad er det, der lige præcis styrker det danske sprog, ved
at man ovenfra tvinger eleverne til at læse noget bestemt?";Mogens Jensen
65630;Time;;Kl. 11:13
65652;name_party;":
Det er jo problemet med Det Konservative Folkeparti, at man er god
til at sige de rigtige ting og sige dem på en god måde, men når det så
bliver helt konkret, så svigter man principperne. Hr. Lars Barfoed
kom også ind på virksomhederne, og at man har talt om, at man ikke
skal undervurdere det danske sprogs styrke. Men det er jo helt rigtigt, at der er store danske virksomheder, hvor koncernsproget er blevet engelsk. Det er jo ikke at undervurdere dansk sprogs styrke, når
koncernsproget i Danmark bliver skiftet ud med engelsk. Ser ordføreren ikke et problem i, at det sker, og at vi fra Folketingets side burde opfordre disse virksomheder til fortsat at have dansk som arbejdssprog? Der er også rengøringspersonale. Hvem siger, at de har gavn
af at tale engelsk?";Alex Ahrendtsen
66431;Time;;Kl. 11:10
66444;title_name;Ordføreren.;Formanden
66465;Time;;Kl. 11:10
66484;name_party;":
Nu ved jeg ikke, om rengøringspersonalet nødvendigvis skal tale engelsk med hinanden i de koncerner, men det må de pågældende koncerner jo selv afgøre. Næ, hvis der er nogen, der svækker dansk kultur og det danske samfunds styrke, så er det Dansk Folkeparti, for
Dansk Folkeparti er i den grad ude på rigoristisk at beskytte det danske sprog og den danske kultur på en sådan måde, at man værner os
mod omverdenen og i sidste ende udelukker os fra omverdenen, og
hvis der er noget, der har været Danmarks styrke gennem århundreder og har ført til, at vi har den velstand og den stærke kultur, vi har i
Danmark i dag, så er det, fordi vi altid har været et åbent land, en
søfartsnation og en handelsnation, har taget imod folk fra andre lande, lyttet til, hvad de sagde, taget imod de ideer, de havde, været et
land, der har været i konstant udveksling med omverdenen. Hvis
man vil udelukke internationale koncerner, forhindre studerende i at
modtage viden på udenlandske sprog, så svækker man Danmarks
konkurrenceevne, man svækker vores velstand, og man svækker vores kultur.
Så når man i den grad underkender vores kulturs styrke ved at
ville indføre en så altomfattende og rigoristisk lovgivning, der vær-";Lars Barfoed
67705;title_name;Ordføreren.;Formanden
67726;Time;;Kl. 11:13
67745;name_party;":
Jamen jeg tror, at hr. Mogens Jensen har misforstået sagens sammenhæng lidt – eller ret meget, for der er jo ikke tale om, at vi med
en kanon ville bestemme i alle detaljer, hvad der skulle undervises i i
dansk eller for den sags skyld i historie. Der var jo masser af plads
til, at man ud over det, der skulle undervises i i de pågældende kanoner, kunne undervise i andre tekster. Så den pågældende lærer kunne
jo sagtens undervise i tekster fra »Pelle Erobreren«, selv om det ikke
måtte stå i litteraturkanonen. Men litteraturkanonen og for så vidt
også historiekanonen var udtryk for, at man sagde, at der er visse
fundamentale værker i dansk litteratur, som alle i Danmark bør få
kendskab til gennem deres skolegang, for det skaber også et fællesskab omkring vores litteratur og dermed også vores kultur og vores
sprog, og derfor skal der i hvert fald undervises i disse værker. Der
er ligeledes visse epoker i historien, som man skal have kendskab til
i skolen. Også det er en måde at skabe samling omkring bevidstheden om vores historie på. Men det var jo kun en procentdel af undervisningen, der skulle dreje sig om de værker.";Lars Barfoed
68890;Time;;Kl. 11:14
68903;title_name;Hr. Mogens Jensen.;Formanden
68931;Time;;Kl. 11:14
68950;name_party;":
Jamen min pointe var sådan set, at Det Konservative Folkeparti på
det her område måske bevæger sig lidt i retning af det, Dansk Folkeparti vil, nemlig at man sådan vil til at regulere ned i mindste detalje,
hvad det er, der skal undervises i. Og min pointe var sådan set bare,
at en lærer jo lige så godt selv kan vælge et stykke dansk kvalitetstekst at undervise i end at få en forskrift fra en borgerlig regering
om, hvad det er for tekster, eleverne skal læse. Det er selvfølgelig en
detalje i den her sammenhæng, men jeg synes alligevel, at ordføreren skulle have den.

12

Fredag den 30. november 2012 (B 13)

Det vigtigste er jo, at vi styrker undervisningen i dansk, og der
ved ordføreren, at det er et af de oplæg, regeringen har til den kommende folkeskolereform, og det tror jeg måske vil være den allervigtigste udvikling, som det danske sprog kan få her i de kommende år.";Mogens Jensen
69846;Time;;Kl. 11:15
69859;title_name;Ordføreren.;Formanden
69880;Time;;Kl. 11:15
69899;name_party;":
Jo, men som sagt var der intet i den kanonbeslutning, vi traf, som
forhindrede de pågældende lærere i i øvrigt også at undervise i en
masse anden litteratur end det, der stod i den pågældende kanon.
Så er jeg glad for, at vi deler den opfattelse, som Det Konservative Folkeparti har stået for længe, nemlig at vi skal styrke undervisningen i dansk. Nu går vi jo så i gang med forhandlinger om en folkeskolereform. Det skal vi vel ikke tage hul på her i dag, men det
gør vi så, og der er det da godt, hvis vi kan starte med det fælles udgangspunkt, at vi skal styrke undervisningen i dansk, for det er vigtigt.";Lars Barfoed
70520;Time;;Kl. 11:16
70533;title_name;"Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Alex
Ahrendtsen.";Formanden
70627;Time;(Ordfører for forslagsstillerne);Kl. 11:16
70682;name_party;":
Tak. Da vores nationale skjald Kim Larsen, blev spurgt, hvad der
kendetegner en dansker, svarede han uden tøven: at man taler dansk.
Det kan nok ikke siges bedre, end at man taler dansk. Det er så selvfølgeligt, at det ikke burde siges, men at spørgsmålet bliver stillet, siger noget om den tilstand, riget er i.
Dansk har altid undergået forandringer, det gør alle sprog, men
man kan godt sammenligne tiden i dag med, hvad der skete fra
1400-tallet og fremefter. Den danske adel blev erstattet af en tysktalende, og indvandringen fra Tyskland medførte store sproglige forandringer. Derfor er 40 pct. af det danske ordforråd i dag af tysk eller plattysk oprindelse. Det moderne gennembrud i litteraturen omkring århundredeskiftet gjorde op med dette. Det betød, at vores
sprog langsomt vente næsen mod nord. Mange af de plattyske ord er
i dag umoderne og gammeldags.
I dag kommer påvirkningen fra engelsk, og det i en sådan grad at
ikke bare ord, men også sætningsopbygning ændrer sig. Uddannelser
udbydes på engelsk i skole til universitet, reklamer er på engelsk,
biograftitler oversættes ikke længere, substantiveringer, som er flotte
på engelsk, men gumpetunge på dansk bruges i flæng. Digteren Helge Rode skrev engang: »Sproget slutter som en handske om en fast
og venlig hånd«. Det gør det ikke længere.
I dag tror og kæmper vi ikke for en sag, men står op for den. Vi
genovervejer ikke, men retænker. Vi overvinder ikke, men overkommer, vi byder ikke velkommen, men velkommer. Vi vender ikke bilen, men laver en u-vending. Det er ikke en udvikling, det er bare
dårligt dansk.
Jeg bor på Fyn, og her taler man stadig et smukt og enkelt dansk.
Der er ikke så mange fremmedord eller engelske udtryk. På et debatmøde arrangeret af Fyens Stiftstidende fortalte en moderne projektschef om det nye indkøbscenter, som skulle bygges i den indre by.
Hun strøg om sig med engelske modeord. Der ville bl.a. komme et
foodcenter. Da det så blev tid til at stille spørgsmål, rakte en ældre
fynbo hånden op og spurgte: Det der foodcenter, er det ikke bare et
madtorv? Jo, det var bare et madtorv. Jeg sender stadig fynboen en

venlig tanke, for på Fyn er man ikke arrogant, der er man bare høj i
hatten.
Snobberiet over for engelsk er dog også kommet til Fyn. Når man
skal uddannes til lærer, foregår det på University College Lillebælt,
men jeg ved så ikke, hvordan Lillebælt skal udtales. I Aarhus har
man Aarhus High School, det er en 10. klasse. Man har ikke længere
en tandlægehøjskole, men et Dental College. Aalborg Erhvervsskole
er blevet til Technology College. Handelshøjskolen hedder Copenhagen Business School og har gjort det i mange år.
Jeg kører meget i tog, og her må jeg se B&O's reklamer på engelsk. Danske Bank har for længst opgivet at være en dansk bank.
Måske skulle den overveje at omdøbe sig til engelske bank efter deres reklamer. Opelreklamerne fra Tyskland efterligner bare tingenes
tilstand. Alt dette er bare tegn i tiden. Langt værre er det, at der bliver givet tilladelse til at undervise på engelsk i fire folkeskoler, at regeringen støttet af de borgerlige vil tillade internationale, offentligt
finansierede skoler og linjer, hvor der kun undervises på engelsk,
tysk eller fransk i alle fag.
Vi havde for nylig Dansk Sprognævn i foretræde i Kulturudvalget. Nævnets direktør sagde, at vi var trådt ind i sprogets dødsspiral
– i sprogets dødsspiral. Vi var på det første trin. Det er, når man begynder at undervise indbyggerne på et andet sprog end modersmålet.
Det hedder med et fint ord domænetab eller på dansk tab af overherredømme, og det er med Folketingets velvilje.
Jeg henvendte mig i marts 2012 til Dansk Sprognævn, fordi jeg
agtede at fremsætte et beslutningsforslag om at styrke dansk sprog.
Jeg spurgte om deres anbefalinger fra tidligere stadig gjaldt. Nævnet
vendte så tilbage i juni med sprogs status 2012, og det var ikke opløftende læsning. Der var mange anbefalinger, men det, der går igennem som en rød tråd, er, at vi skal hævde dansk sprog, også i EU,
også sprogteknologisk.
Jeg har også hæftet mig ved, at vi har haft den her snak siden
2003 i Folketinget, og at man langt hen ad vejen selvfølgelig har ønsket at gøre noget ved det. Vi er jo alle sammen brugere af det danske sprog, og vi holder af det. Der er blevet afsat penge, der blev lavet fremstød osv. Alligevel buldrer afviklingen derudad.";Alex Ahrendtsen
75038;Time;"Derfor kommer denne opfordring til en gang for alle at få lavet
en sproglov, der helt enkelt fastsætter, hvad vi vil godtage i Danmark, og hvad vi ikke vil godtage. Vi skulle jo gerne om 100 år kunne tale et nordisk sprog og snakke frit og ubesværet med vores nordiske brødre. Alt andet ville være en sørgelig fortælling, og det ønsker Dansk Folkeparti ikke at være med til.
Så til slut har jeg nogle bemærkninger til de enkelte ordførere.
Jeg havde jo inden sagt til min gruppe, at jeg forventede pæne ord,
men ingen tilslutning. Det bliver jeg nødt til at ændre. Der har ikke
været mange pæne ord, og der er slet ingen tilslutning. Så på den
måde er det jo gået tilbage. I 2006, da hr. Søren Krarup fremsatte beslutningsforslaget, som på visse punkter måske endda gik lidt videre
end nærværende forslag, som er blevet omskrevet, var der masser af
pæne ord og dog ingen tilslutning.
Jeg ved ikke, hvad jeg skal lægge i det, men det siger jo noget om
den voldsomme internationalisering, der også har grebet de enkelte
MF'ere, så vi i dag ikke går på to ben, selv om man siger det. Nej,
man halter af sted på et ben, nemlig det internationale, og med hensyn til dansk siger man en masse pæne ting, men når det kommer til
stykket, vil man ikke gøre noget for det danske sprog, sådan som
man har gjort for de nordiske sprog i de andre nordiske lande.
Så jeg skal inderligt opfordre ordførerne til at gå hjem til partierne og ikke retænke, men genoverveje deres holdninger og se, om vi
kan gøre et eller andet. Jeg siger ikke, at vi skal gøre det som Dansk
Folkeparti. Det er det, vi har foreslået. Men gå dog hjem i jeres grupper og se, om vi ikke kan gøre et eller andet for det danske sprog,
fordi hun trænger til det. Tak for ordet.

Fredag den 30. november 2012 (B 13)";Kl. 11:21
76821;Time;;Kl. 11:23
76834;title_name;Hr. Mogens Jensen for en kort bemærkning.;Formanden
76885;Time;;Kl. 11:23
76904;name_party;":
Tak til Dansk Folkepartis ordfører for de afsluttende bemærkninger
her. Jeg tror, det er fremgået tydeligt af de enkelte partiers ordførerindlæg og ikke mindst af ministerens indlæg, hvor meget der egentlig gøres for at styrke, fastholde og udvikle det danske sprog.
Nu henviser hr. Alex Ahrendtsen indtil flere gange til Dansk
Sprognævn og deres beretning for 2012 og til, at de foreslår en række ting. Må jeg spørge hr. Alex Ahrendtsen: Foreslår Dansk Sprognævn i deres udmærkede beretning for 2012, at der skal indføres en
sproglov i Danmark?";Mogens Jensen
77461;Time;;Kl. 11:24
77474;title_name;Ordføreren.;Formanden
77495;Time;;Kl. 11:24
77517;name_party;":
Nej.

13

ve udtryk for kærligheden til det danske sprog og henvisningen til
den historie, som har været vores.
Der, hvor jeg kommer fra, kalder man sådan noget som det her
for underholdning, og det er faktisk ment som en ros. Så vil jeg spørge, om ikke hr. Alex Ahrendtsen kunne bidrage lidt til underholdningen ved at fortælle mig, om vi ikke snart skulle have ordet ghetto ud
af det danske sprog. Jeg bliver så deprimeret, hver gang jeg hører ordet ghetto, og desuden bliver jeg også deprimeret, hvilket jeg vist
berørte i min ordførertale til slut, når folk bruger ordet ærlig som sådan et ekstra plusord, når de har sagt noget, eller ordet virkelig. Det
synes jeg er udtryk for en forkert opfattelse af talens betydningsfuldhed.
Der er en god bemærkning i Søren Mørchs bog om J. C. Christensen. Der var engang en mand, der kom og ville have nogle penge, det var Deuntzer, og så sagde Deuntzer det hele. Den gode hr.
Deuntzer kunne ikke forstå J. C. Christensen, men J. C. Christensen
havde da syntes, at han skulle have pengene. Derfor vil jeg godt høre, om ikke hr. Alex Ahrendtsen kan komme med nogle gode eksempler på noget, hvor vi sådan konkret kunne foretage os noget, så
det danske sprog og den måde, vi brugte det på, blev mere kompetent og stærkt, i stedet for at vi altid skal diskutere de store spørgsmål.";Alex Ahrendtsen
78850;Time;;Kl. 11:27
78861;Time;;Kl. 11:24
78874;title_name;Hr. Mogens Jensen.;Formanden
78905;title_name;Ordføreren.;Formanden
78926;Time;;Kl. 11:27
78937;Time;;Kl. 11:24
78956;name_party;":
Så vil jeg blot tillade mig at konkludere, at ikke alene står Dansk
Folkeparti fuldstændig alene her i Folketingssalen med ønsket om at
indføre en sproglov, men også dem, der mest indædt kæmper for at
udvikle og bevare det danske sprog, er altså ikke enige i Dansk Folkepartis forslag. Gør det ikke indtryk på ordføreren?";Mogens Jensen
79289;Time;;Kl. 11:24
79311;name_party;":
Jeg skal se, om jeg har forstået spørgsmålet rigtigt. Nu har vi fremsat
et beslutningsforslag med helt konkrete eksempler, og det er også
blevet diskuteret af ordførerne, så det synes jeg egentlig at jeg har
gjort.
Ordføreren spørger så til et ord som ghetto. Altså, regeringen har
jo selv renset det ud og siger nu »udsatte boligområder«. Jeg ved ikke, om det er svar nok.";Alex Ahrendtsen
79696;Time;;Kl. 11:27
79709;title_name;Ordføreren.;Formanden
79730;Time;;Kl. 11:24
79743;title_name;Hr. Hans Vestager.;Formanden
79771;Time;;Kl. 11:27
79793;name_party;":
Dansk Folkeparti er ikke nogens forlængede arm, heller ikke Dansk
Sprognævns. Vi har vore egne holdninger til det. Vi har valgt at
medtage bilaget fra Sprognævnet, fordi der er nogle gode anbefalinger. Sprognævnet har deres helt egen målsætning, og de arbejder
uafhængigt af Folketinget. Vi er et parti, der selvstændigt tager stilling. Vi har ment, at vi skal have en sproglov. Vi har skelet til
Sprognævnets anbefalinger, som er meget fornuftige langt hen ad
vejen. Ikke det hele, men meget af det er fornuftigt. Jeg tænkte jo, at
det måske kunne gøre f.eks. Socialdemokratiets ordfører mildere
stemt, når det kom fra Sprognævnet, så man ikke slog over på automatpilot, som når det drejer sig om Dansk Folkeparti. Men det har
åbenbart ikke nyttet særlig meget. Det er jeg ked af.";Alex Ahrendtsen
80586;Time;;Kl. 11:25
80599;title_name;Hr. Hans Vestager for en kort bemærkning.;Formanden
80650;Time;"Hans Vestager (RV):
Jeg er da glad for her på den sidste dag, hvor jeg skal være i Folketinget, at have haft lejlighed til at holde en tale, der, så vidt som jeg
forstår det, var historisk poetisk, og på denne lidt indirekte måde gi-

Hans Vestager (RV):
Jeg har jo hidtil forstået Dansk Folkeparti sådan, at en ting er, hvad
regeringen gør, men noget helt andet er, hvad Dansk Folkeparti går
ind for. Så jeg var da interesseret i at høre nogle bemærkninger. Vi
har også haft diskussionen om institutioner, som har skiftet navn.
Engang havde vi åndssvageanstalter, så fik vi sindssygehospitaler, så
fik vi amtssygehuse, og nu hedder det psykiatriske hospitaler. Hvilke
af disse ord synes ordføreren er det bedste at bruge? Skal vi vende
tilbage til det gamle ord sindssygehospital?";Kl. 11:25
81443;Time;;Kl. 11:28
81456;title_name;Ordføreren.;Formanden
81477;Time;;Kl. 11:28
81499;name_party;":
Ordføreren sagde jo selv, at det kunne kaldes underholdning, og ordføreren bidrager i høj grad til underholdningen. Det her drejer sig om
et beslutningsforslag, hvor man foreslår en sproglov, der på det generelle niveau f.eks. går ind og siger, at vi ikke vil have, at uddannelser bliver udbudt på engelsk. Vi vil gerne have, at kurven bliver
knækket, så der kommer færre og færre uddannelser på engelsk. Vi
vil gerne have, at Danmark og dansk sprog ikke oplever domænetab.

14

Fredag den 30. november 2012 (B 22)

Vi ønsker ikke, at der bliver undervist på engelsk i alle fag i folkeskoler. Vi vil gerne have en termbank. Vi vil gerne have støtte til
sprogteknologisk udvikling, så dansk stadig væk er en del af applikationer og den slags programmer. Jeg synes, at ordføreren skulle gå
hjem og læse beslutningsforslaget igennem. Der er en hel række
konkrete eksempler på, hvad vi ønsker.";Alex Ahrendtsen
82401;Time;;Kl. 11:29
82414;title_name;"Tak til ordføreren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kulturudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
2) 1. behandling af beslutningsforslag nr. B 22:
Forslag til folketingsbeslutning om afskaffelse af bonus ved tidlig
studiestart.
Af Rosa Lund (EL) m.fl.
(Fremsættelse 02.11.2012).";Formanden
82886;Time;Forhandling;Kl. 11:29
82911;title_name;Forhandlingen er åbnet. Ministeren for forskning, innovation og videregående uddannelser.;Formanden
