split;reason;text;value
61761;name_party;":
Jeg vil allerførst gerne takke ordførerne for
Dansk Folkeparti, Fremskridtspartiet og SF for
den positive modtagelse af dette forslag.
Debatten har jo klart vist, at mange partier i
Folketinget er dybt bekymrede over den mangel
på åbenhed, der vises fra regeringens side i denne sag.
I den forbindelse er der kommet nogle tilsagn
fra fru Dorte Bennedsen og hr. Bjørn Elmquist
om, at man i forbindelse med udvalgsarbejdet
vil gøre et forsøg på at etablere åbenhed. Det
blev klarest formuleret af fru Dorte Bennedsen,
der gav tilsagn om, at det italienske papir vil
blive gennemgået i udvalget, og at der vil blive
fremlagt et mandat fra regeringens side, som
Retsudvalget og Europaudvalget kan tage stilling til.
Jeg vil naturligvis spørge justitsministeren,
om det er korrekt, at det vil blive proceduren.
Så vil jeg yderligere spørge justitsministeren,
om justitsministeren kan oplyse, om registrering
efter politisk holdning er fjernet i det italienske
udspil, om registrering efter religiøs overbevisning er fjernet i det italienske udspil, om registrering efter etnisk baggrund er fjernet i det italienske udspil, om registrering efter seksuel orientering er fjernet i det italienske udspil, eller
om situationen på et eller flere af disse punkter
er, at det fortsat er med.
Har regeringen i forhandlingerne krævet, at
disse fire punkter skulle udgå, eller har regerin-

Torsdag den 8. februar 1996 (B 64)
gen ikke stillet sådanne præcise krav? Hvilke
krav har den danske regering stillet til ændringer af det spanske papir?
Hvad er regeringens holdning på disse fire
punkter i de forhandlinger, der kommer til at
foregå nu? Det må det efter min mening være
muligt for regeringen, for ministeren at sige
ganske klart.
Jeg har fortolket hr. Elmquists og fru Dorte
Bennedsens udtalelser sådan, at i hvert fald
spørgsmålet om politisk registrering - men jeg
går ud fra, det også gælder de tre andre områder - vil man ikke være med til, og jeg håber, at
den danske justitsminister kan bekræfte, at det
også er regeringens grundlag. Det burde det vel
være, når to af de tre regeringspartier har tilkendegivet det.
Jeg håber meget, at ministeren vil besvare
disse spørgsmål, og jeg håber meget, at vi på
den baggrund under udvalgsarbejdet kan opnå
en klarhed om det.
Jeg må jo gøre opmærksom på - det er ministeren sikkert bekendt med - at man i Sverige
har haft en helt anderledes åben holdning til
disse ting. De svenske myndigheder har udleveret en række papirer, som ellers har været holdt
hemmelige - det kan i øvrigt føre til retssager,
har jeg forstået - og derfor er det jo mærkeligt,
at den danske regering, som jeg har forstået på
udenrigsministeren støtter den svenske regerings linje om større åbenhed, at den ikke selv
herhjemme i Danmark forsøger på at leve op til
den målsætning om åbenhed.
Der er en underlig selvmodsigelse i regeringens politik, synes jeg nok, men jeg kan i hvert
fald sige, at vi støtter udenrigsministerens synspunkt, nemlig en opbakning til en åben linje. Og
det skal så være en opfordring til justitsministeren om også at følge den linje.
Jeg afventer nu justitsministerens besvarelse
af de spørgsmål, jeg har stillet.";Keld Albrechtsen
64950;title_name;":
Denne sag har været drøftet grundigt i Retsudvalget og i Europaudvalget og vil blive det igen,
når der er møder, hvor der skal tages stilling til
nogle af de spørgsmål, der rejses.
Danmark har på baggrund af disse grundige
drøftelser underskrevet Europolkonventionen.
Og for at Europolkonventionen kan træde i
funktion, er der altså en lang række gennemførelsesbestemmelser, der skal tages stilling til,
herunder bl.a. det analyseregister, som er omtalt
i Europolkonventionen: jeg mener, det er i § 12.

3739

Hvis Danmark nu, efter at have underskrevet,
at vi går ind for Europolkonventionen, vedtager
et beslutningsforslag som det, hr. Keld
Albrechtsen her foreslår, der siger, at Danmark
skal blokere for, at der overhovedet udarbejdes
de analyseregistre, der er forudset i konventionen, så er det det samme som at sige til alle de
andre lande: Det formål, der er i denne konvention, at bekæmpe organiseret international kriminalitet bl.a. på narkotikaområdet, ønsker
Danmark ikke at deltage i.
Det er det, der står i dette beslutningsforslag.
Det kan ikke opfattes på anden måde af alle de
andre lande, som vi samarbejder med, og som vi
har brug for at samarbejde med for at bekæmpe
bl.a. narkotikakriminalitet over landegrænserne.
Og jeg går ud fra, at hr. Keld Albrechtsen ønsker
det bekæmpet. Men det, han siger, vil modvirke,
at det bliver bekæmpet: derfor mine indledende
bemærkninger.
Det er ikke troværdigt for et land først at sige,
at man vil deltage, skrive under på, at man vil
deltage, og så sige: Men vi vil i øvrigt blokere
arbejdet, når vi skal gennemføre det.
De ting, der skal gennemføres, er i øvrigt
noget, der skal vedtages i enstemmighed af
ministrene efter drøftelse både i Retsudvalget og
i Europaudvalget herhjemme, hvor jeg nøje vil
gennemgå reglerne.
Den diskussion, der er stillet op her, er på
baggrund af et forslag, der er trukket tilbage,
fordi man ikke ønskede at have disse registreringer. Og som jeg sagde i min indledning: Det,
der bliver gennemført, det er nogle ting, der skal
ligge inden for konventionen fra 1981 om databeskyttelse vedrørende personoplysninger: at
der skal laves en fælles kontrolinstans, at de, der
skal sidde i denne fælles kontrolinstans, er
repræsentanter for hvert enkelt lands myndigheder, i Danmark repræsentanter for Registertilsynet og Registerrådet, der er en uafhængig
myndighed med en højesteretsdommer i spidsen. Det er dem, der skal være med til at kontrollere, at de regler, der bliver fastlagt, bliver
overholdt.
Man er slet ikke færdig med overhovedet,
hvordan disse regler skal være. Men jeg kan
sige, at det, man har givet udtryk for fra spansk
side, er der en lang række lande der har afvist.
Diskussionen går på, at man ikke vil have
personoplysninger af den karakter. Men selvfølgelig kan man sige, at der kan være den diskussion, at hvis f.eks. en fransk terrorist tilhører en
bestemt fundamentalistisk gruppe, og man ved,

3740

Torsdag den 8. februar 1996 (B 64)

at de, der tilhører den gruppe, måske laver
voldsom kriminalitet, kan det måske være en
interessant oplysning at få.
Det er den slags, man må drøfte nøje igennem, og det er det, jeg vil redegøre for, når vi
kommer til de møder, hvor der skal tages stilling. Men der foregår ikke andet, end at der sidder en arbejdsgruppe og kigger på et papir, som
der kommer forslag til.
Jeg ved ikke, om der er kommet forslag i dag
fra nogle lande. Men jeg ved, at den dag, jeg går
i Retsudvalget og Europaudvalget og redegør
nøje for det, da er det den status, der er på det
tidspunkt.
Men forslaget her fra hr. Keld Albrechtsen
siger jo, at vi slet ikke må deltage i det arbejde.
Og så er det altså, jeg siger, at det er det samme
som at sige, vi ikke vil deltage i bekæmpelse af
international kriminalitet.
Så synes jeg også, det kan være uendeligt at
diskutere med hr. Keld Albrechtsen, om dette
her er mellemstatsligt eller ikke mellemstatsligt.
Det er klart mellemstatsligt samarbejde. Man
kan jo godt holde 20 diskussioner i Folketinget
om det spørgsmål, men det er altså fastlagt i
Traktaten.
Med hensyn til åbenhed vil jeg i øvrigt sige til
modstanderne af Maastricht-Traktaten, at det,
at det er kommet ind i søjle 3, gør, at nu skal det
diskuteres i Folketinget. I gamle dage ville Folketinget først have set denne her sag, når konventionen lå på bordet til ratifikation: enten ja
eller nej. I øvrigt skal den stadig ratificeres i Folketingssalen, den endelige konvention, fordi det
er en konvention, og fordi det er et mellemstatsligt samarbejde.
Europol ligger i øvrigt helt uden for de områder, der kunne overføres til det fælles kommunautære samarbejde i søjle 1. Det er helt undtaget derfra i Traktaten, underskrevet af alle lande, ingen kan overføre det. Derfor så giver det
altså en dårlig diskussion, at vi hver gang skal
begynde forfra, når vi diskuterer disse ting.
Jeg vil gerne sige til hr. Tom Behnke og andre,
at der er langt mere åbenhed om disse her diskussioner, end der har været tidligere, og jeg vil
nøje redegøre for disse ting, når der er noget at
redegøre for, noget at tage stilling til. Jeg har
ikke følt, at hver gang der var et forslag, hvorom
alle eller mange lande sagde, at det ville de slet
ikke diskutere, at jeg så behøvede at redegøre
for hver enkelt afvisning.
Folketinget vil blive inddraget i dette arbejde,
så de kan være fuldstændig trygge ved det. Det

arbejde, der foregår, er et arbejde, der skal sikre,
at vi kan bekæmpe narkotikakriminalitet og
anden kriminalitet over grænserne: det er et
arbejde, der foregår på baggrund af Europarådets konvention: det er et arbejde, der foregår
på den måde, at Registertilsynet som uafhængig
myndighed skal have tilsyn med de registre, der
skal oprettes, for med mening at kunne lave et
effektivt politiarbejde.
(Kort bemærkning).";Bjørn Westh
70731;name_party;":
Jeg vil gerne spørge ministeren, om vi kan få tilsagn om, at forslaget til folketingsbeslutning
vedrørende ratifikation af Europolkonventionen
ikke vil blive fremsat her i Folketinget, før vi har
sikkerhed for, at disse her registerproblemer er
løst på en måde, som Folketinget kan acceptere.
Jeg håber, det vil blive fremgangsmåden.
Jeg vil også gerne spørge, om ministeren vil
give tilsagn om, at der i forbindelse med en
kommende ratifikation ikke vil foreligge nogle
hemmelige protokoller som tillæg til det kompleks af gennemførelsesforanstaltninger, som
ligger i konventionen. De to spørgsmål synes jeg
er meget væsentlige.
Så må jeg her til sidst blot konstatere, at vi jo
desværre ikke fik svar på de spørgsmål, som jeg
stillede. Vi fik ikke tilsagn om, at det italienske
papir vil blive gennemgået i udvalgene. Vi fik i
det hele taget ingen konkrete tilsagn om, at
noget som helst vil blive gennemgået før ganske
tæt op til, at regeringen eventuelt vil søge et
mandat i Folketingets Europaudvalg.
Jeg må sige, det er højst utilfredsstillende og
slet ikke i overensstemmelse med det, fru Dorte
Bennedsen og hr. Bjørn Elmquist stillede i
udsigt. Men det er jo så muligt, at vi sammen
med fru Dorte Bennedsen og hr. Bjørn Elmquist
kan samle et flertal i udvalgene uden om ministeren. Det må man så håbe.
Jeg synes i hvert fald ikke, at ministerens
besvarelse gav anledning til at tro, at der nu vil
blive indført åbenhed omkring dette arbejde, og
det er jeg faktisk meget skuffet over på baggrund af hele debattens forløb og alle de tilkendegivelser, der er kommet fra ordførerne her i
dag.
Ministeren siger, at der indtil nu ikke er noget
at tage stilling til. Jo, der er et italiensk forslag at
tage stilling til, som tilsyneladende - det løftede
ministeren jo sløret for - indeholder mærkelige
ting om både politisk registrering og seksuel
registrering. Der er sandelig noget at tage stilling til.

Torsdag den 8. februar 1996 (B 64)
(Kort bemærkning).";Keld Albrechtsen
72718;name_party;":
To helt korte spørgsmål: Har regeringen givet
udtryk for støtte til det italienske formandskabs
papir? Dernæst: Ministeren siger, en række lande har taget afstand fra det spanske formandskabs papir. Så vil jeg godt vide, hvilke lande
der støttede det spanske formandskabs papir.
(Kort bemærkning).";Søren Søndergaard
73037;name_party;":
Nu gjorde hr. Keld Albrechtsen igen det, han
gjorde for lidt siden, nemlig forvred ordene. Og
så synes jeg, der er grund til at sige fra.
Tidligere i debatten talte hr. Keld Albrechtsen
om, at tingene skrider, og havde man for et år
siden forestillet sig et papir osv., osv. - det var
det spanske, han talte om. Det kan godt være,
det var hr. Søren Søndergaard, der sagde det,
men det var i hvert fald en fra Enhedslisten.
Det er ikke en måde at bruge ord på, og når
jeg nu tager til genmæle, er det, fordi hr. Keld
Albrechtsen sagde, at det, ministeren havde
sagt, i hvert fald var i modstrid med det, hr.
Bjørn Elmquist og fru Dorte Bennedsen havde
lovet.
Jeg vil gerne gøre opmærksom på, at det, jeg
sagde, var, at jeg er fuldstændig overbevist om,
at vi både i Europaudvalget og i Retsudvalget,
inden beslutning skal tages, vil få en ordentlig
gennemgang af disse ting, således at vi kan tage
stilling til, hvad den danske holdning skal være.
Det var ikke nogen fair måde, hr. Keld
Albrechtsen refererede det, jeg sagde, på. Det er
ikke, fordi jeg tror, jeg kan ændre på hr. Keld
Albrechtsen, men det kan i hvert fald ændre på,
hvad der kommer til at stå i referatet fra denne
forhandling.
(Kort bemærkning).";Dorte Bennedsen
74273;name_party;":
Jeg skal naturligvis dybt beklage, hvis jeg har
misforstået fru Dorte Bennedsen og ladet mig
gribe af min sædvanlige grundlæggende optimisme, men jeg syntes, jeg hørte et tilsagn om,
at man i udvalget, i god tid inden der træffes
beslutninger, kunne få en gennemgang af tingene, således at man på et sagligt grundlag kunne
udforme en dansk holdning. Sådan hørte jeg
det, men sådan skulle det ikke opfattes. Det er
jeg ked af, og jeg beklager dybt, for det var
bestemt ikke min hensigt at misfortolke fru Dorte Bennedsen eller fordreje hendes ord. Jeg gjorde det i den allerbedste mening.

3741

Jeg må så blot konstatere, at debatten slutter
altså dér, hvor vi stod i forvejen. Det, der vil ske,
er nemlig, at man tre dage, før det hele skal
afgøres, forelægger Folketingets Europaudvalg
en orientering, muligvis anmoder om et mandat,
og at Folketingets Retsudvalg, som det er sædvane i disse sager om Europol, først når at diskutere - nej, at diskutere det når man ikke men at blive nødtørftig orienteret, samtidig med
eller endog efter at man afgiver mandat i Folketingets Europaudvalg.
Sådan er det sket ved en enkelt lejlighed, og
det, der er lagt op til nu, kan jeg forstå, er altså
en gentagelse af denne fremgangsmåde. Jeg
siger bare, at Enhedslisten ikke vil være med til
at påtage sig ansvaret for en sådan fremgangsmåde.";Keld Albrechtsen
75637;title_name;":
Jeg lægger meget vægt på, at vi drøfter de her
ting i Retsudvalget og også i Europaudvalget.
Jeg lægger også vægt på, at det foregår i Retsudvalget først og dernæst i Europaudvalget.
Hvis det er foregået på en anden måde, er det
bestemt ikke regeringens skyld, og det synes jeg
man skal afholde sig fra at beskylde regeringen
for.
I øvrigt vil jeg sige, hvis jeg skal komme med
en bemærkning, at interessen måske heller ikke
har været så stor i udvalget for de møder, men
jeg har faktisk stillet mig til rådighed i god tid,
inden der har været rådsmøder om det.
Handlingsforløbet i dette er, at der ikke er
nogen lande, der har taget stilling til det italienske forslag: det har vi heller ikke fra dansk side.
Det er noget, man undersøger, og der er opklarende spørgsmål, som skal undersøges inden.
Jeg har ikke engang fået det forelagt. Så det er
simpelt hen i opklaringsfasen.
Det spanske forslag er afvist af en lang række
lande. Jeg ved ikke, om det var alle lande på nær
Spanien - det tør jeg ikke påstå i dag - men det
er afvist af en lang række lande.
Jeg kan se på hr. Søren Søndergaard, at han
nu spørger om, hvorfor jeg sagde, at jeg ikke har
fået det forelagt. Jeg har selvfølgelig kendskab
til, at der er kommet forslag, og at vi arbejder
med det, men det er ikke nået til det punkt endnu, hvor man siger, at man er så afklaret med
hensyn til, hvad de enkelte ting betyder, at man
vil spørge mig om min stillingtagen til forslaget.
Det er fuldstændig på et forberedende stadium.
Jeg tror ikke, der bliver nogen beslutning om det
her i marts måned på rådsmødet. Men jeg tror,

3742

Torsdag den 8. februar 1996 (B 64)

der bliver en diskussion på rådsmødet i marts,
og det vil sige, at der bliver en diskussion i Retsudvalget og Europaudvalget før mødet i marts.
Så kan man måske sigte på at få vedtaget noget
på junimødet, og så vil jeg komme med et forhandlingsoplæg dér.
Alt det her skal vedtages med enstemmighed,
også gennemførelsesforanstaltningerne. Ratifikationsprocedurerne er ikke sat i gang i noget
land endnu. Om man vil gøre det på det ene
eller det andet tidspunkt, kan jeg ikke tage stilling til. Hvornår det vil være rigtigst, er noget,
der drøftes internt landene imellem, men det er
ikke noget, der er bestemt endnu, og ingen lande har gjort det.
Men alle bestemmelser skal vedtages med
enstemmighed undervejs, så vi har hele tiden fat
i det.
(Kort bemærkning).";Bjørn Westh
78050;name_party;":
Da hr. Keld Albrechtsen - hvis han i øvrigt har
tid at høre efter: men det har han måske ikke udmærket godt ved, at en ordfører ikke, heller
ikke en socialdemokratisk ordfører, kan give
løfter om en bestemt procedure fra en ministers
side: det kan ministeren derimod, hvad ministeren i øvrigt så også gjorde efterfølgende - da hr.
Keld Albrechtsen udmærket godt ved dét, er det
meget svært at forstå, at misdrejningen af mine
ord heroppefra skulle være sket i god tro.
(Kort bemærkning).
Bjøm Elmquist (RV):
Jeg vil godt præcisere, at det, jeg udtrykte fra
talerstolen her, var en radikal beredvillighed til i
Retsudvalget at deltage i en debat om procedurerne i Retsudvalget i EU-sager og EU-relaterede sager, ikke mindst - vil jeg sige - så også på
opfordring fra formanden for Europaudvalget,
hr. Ove Fich. Det var, hvad jeg sagde heroppe.
Der kan være ting og sager, vi bør tage fat i.
Jeg ved ikke, hvor stor aktivitet der er i Retsudvalget - jo, det ved jeg godt - men jeg ved ikke,
om man skal karakterisere den som høj eller lav.
Men jeg kan bekræfte, hvad justitsministeren
sagde, at det er jo ikke, fordi ministeren ikke er
mødt op i samråd, når han er blevet kaldt derover: det har måske snarere været dele af Retsudvalget, som ikke har været lige interesseret i
det. Men det er en anden snak. Det kan man jo
ikke laste de enkelte medlemmer for. Man må
selv vurdere, hvor meget man lægger i det ene
og det andet spørgsmål.

Lad mig skynde mig at lægge til, for det synes
jeg er meget relevant: justitsministeren har allerede sagt det: Her har vi jo faktisk opnået den
fordel, hvis man ser det som en fordel, men i
hvert fald den større åbenhed og deltagelse fra
Folketingets side i et mellemstatsligt samarbejde, som man ellers ikke har. Her drøfter vi
undervejs i forhandlingerne arbejdsdokumenter, og hvad det ellers kan være, regeringens
holdning til det. Ellers er det jo rigtigt, at ved
traditionelt mellemstatsligt samarbejde bliver
Folketinget normalt først involveret, når sagerne
kommer i salen til ratifikation. Her er vi, længe
før ratifikationsproceduren starter, inde i en
endog temmelig detaljeret diskussion. Og jeg
synes, det er rigtigt - misforstå mig ikke.
Lad mig så lige bekræfte, at vores forbehold
over for de forskellige vendinger i det spanske
arbejdsdokument ikke alene omfattede det med
politisk registrering, men også de andre elementer.
(Kort bemærkning).";Dorte Bennedsen
80469;name_party;":
Jeg vil sige, at det var i sandhed en overraskende melding, ministeren kom med her. På trods
af at ministeren indledte hele debatten med at
forklare, at det spanske formandskabs papir var
helt ude, og det var der taget afstand fra, og nu
var der kommet et papir fra det italienske formandskab, som indeholdt væsentlige forbedringer i forhold til det spanske formandskab papir,
så stiller ministeren sig herop og meddeler, at
han end ikke har fået det forelagt.
Jeg kunne godt tænke mig at spørge ministeren: På hvilket grundlag kan ministeren udtale,
at dette papir er væsentligt bedre end det spanske formandskabs papir, hvis ministeren ikke
har set det? Hvem har egentlig set det? Har
Danmark i det hele taget modtaget forslaget fra
det italienske formandskab? Og i givet fald:
Hvornår har ministeren så tænkt sig at studere
dette forslag og eventuelt i forlængelse heraf
give Folketinget en redegørelse på baggrund af
ministerens egen viden om, hvad dette forslag
indeholder? Det synes jeg som minimum må
være et krav til, hvad vi kan få ud af denne her
debat.
Så skal jeg ikke udtale mig om andre folketingsmedlemmers deltagelse eller interesse i
forskellige punkter i diverse udvalg. Jeg kan
bare sige, at Enhedslisten har ikke manglet
interesse for at deltage i diskussioner og være til
stede, når der har været diskuteret Europol i

Torsdag den 8. februar 1996 (B 64)
Retsudvalget eller i Europaudvalget. Jeg tror
ikke, man kan finde, at der er en eneste diskussion, vi ikke har deltaget i.
Det, vi selvfølgelig bare vil undgå, er en situation, hvor papirerne bliver fremlagt til diskussion om torsdagen i Retsudvalget, der bliver
givet mandat om fredagen i Europaudvalget, og
i weekenden bliver tingene så besluttet på et
møde, hvor justitsministeren deltager.";Søren Søndergaard
82272;title_name;":
Jeg har ikke fået forelagt det italienske forslag til
stillingtagen. Jeg har altså ikke taget stilling til
det. Derfor kan jeg jo godt se, at der er forskelle i
dét papir i forhold til det tidligere papir. Så bliver det papir så undersøgt: Hvad ligger der i de
enkelte sætninger? Hvad mener Registertilsynet
om det, osv.? Og inden alt det arbejde er gjort,
bliver det ikke forelagt for mig til stillingtagen.
Men når det arbejde er gjort, går jeg i Retsudvalget og i Europaudvalget og orienterer om,
hvad det betyder, og hvad regeringens holdning
er til det.
Det arbejde er i gang nu: at få klarlagt det. Så
det skal hr. Søren Søndergaard forstå på den
måde, at regeringen ikke har taget stilling til, om
det italienske forslag er tilstrækkeligt. Det, jeg
har oplyst for Folketinget, er, at det efter det
kendskab, jeg har til det i forhold til det spanske, er det anderledes, og det går i den rigtige
retning. Om det er tilstrækkeligt, er vi ved at
undersøge. Det er en nøje gennemgang, der
bestemmer, hvilken stilling vi tager til det, og
den proces er vi i gang med.
Min forventning er altså, at det her bliver
drøftet flere gange i forskellige udvalg i Folketinget, inden vi når frem til det tidspunkt, hvor
der skal tages endelig stilling. Så skal jeg nok
sørge for, at der er et flertal i Folketinget bag
den stilling, regeringen vil tage i det rådsmøde,
hvor den endelige stilling skal meddeles.
(Kort bemærkning).";Bjørn Westh
83723;name_party;":
Jeg beklager at måtte forlænge debatten et øjeblik, men jeg synes, at den sidste tale, som
justitsministeren holdt/giver meget godt udtryk
for, hvorfor vi er nogle menige folketingsmedlemmer, som må være utrygge ved den måde,
regeringen håndterer arbejdet med opbygningen af Europol på - utrygge med hensyn til,
hvad det egentlig er, der kommer af forslag,
hvad der diskuteres, hvad der fra dansk side
muligvis gives en eller anden form for forhåndstilsagn til.

3743

Når justitsministeren herfra ved indledningen
af debatten i dag om dette beslutningsforslags
skæbne kan sige, at der er væsentlige forbedringer i forhold til det spanske forslag, i det forslag,
der nu er kommet fra det italienske formandskab, men ikke nærmere kan redegøre for, hvad
de går ud på, og ikke nærmere har taget stilling
til, hvad regeringen mener om de forslag, så
synes jeg, vi er på utrolig usikker grund.
Derfor vil jeg blot spørge justitsministeren: Er
det sådan, at vi kan få oversendt det forslag, så
vi kan få en konkret debat om det italienske formandskabs forslag, så vi kan få fjernet den usikkerhed, som jeg synes justitsministeren her ved
denne debat har givet anledning til?";Kristian Thulesen Dahl
84925;title_name;":
Som sagt er vi - eller mine medarbejdere - ved
at gennemgå det, og Registertilsynet er ved at
gennemgå det. Jeg skal nok give Folketinget en
grundig orientering om det forslag, når jeg har
fået en gennemgang af papiret, så jeg kan se,
hvad det rent faktisk indeholder.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Bjørn Westh
85346;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 66:
Forslag til folketingsbeslutning om tvangsmæssig medicinsk kastration af voldtægtsforbrydere m.fl.
Af Pia Kjærsgaard (DF) m.fl.
(Fremsat 9/1 96).

3744

Torsdag den 8. februar 1996 (B 66)";Ivar Hansen
85841;title_name;":
I forslaget til folketingsbeslutning er fru Pia
Kjærsgaard opført som ordfører for forslagsstillerne. Dette hverv er under debatten overtaget
af hr. Kristian Thulesen Dahl.
Forslaget sattes til forhandling.
Forhandling";Ivar Hansen
86093;title_name;":
Jeg er sikker på, at der er enighed om, at voldtægt og andre seksualforbrydelser så vidt
muligt må forhindres, og det gælder ikke
mindst, når det er børn, der udsættes for seksuelle overgreb.
Som jeg tidligere har meddelt Retsudvalget,
overvejer jeg for tiden, hvilke initiativer der kan
tages på dette område, bl.a. i form af en forstærket behandlingsindsats. Jeg forventer i løbet af
marts måned at kunne fremsætte et lovforslag
herom i Folketinget.
I beslutningsforslaget fra Dansk Folkeparti
foreslås det, at der indføres adgang til en
tvangsmæssig medicinsk kastration af personer,
der har begået grove seksualforbrydelser. Jeg
mener ikke, at det er den rette vej at gå, og jeg
kan derfor ikke støtte forslaget.
Det er der flere grunde til. For det første kan
den medicinske behandling ikke stå alene. Som
det har været fremme i pressen for nylig, har
man i Anstalten ved Herstedvester i de senere
år haft gode resultater med at behandle personer, der har begået grove seksualforbrydelser,
med medicinsk kønsdriftsdæmpende behandling, den såkaldte medicinske kastration.
Behandlingen består imidlertid i meget høj
grad også af samtaleterapi. Det er nødvendigt,
fordi de kriminelle i vidt omfang lider af psykiske forstyrrelser og afvigelser, og sådanne problemer kan ikke løses blot ved medicinsk
behandling.
Samtaleterapi kan ikke gennemføres ved
direkte tvang, og jeg tror ikke på, at tvungen
medicinsk kastration er den rette fremgangsmåde med hensyn til at motivere de kriminelle til at
indgå i denne del af behandlingen.
For det andet kan man stille spørgsmål om, i
hvilket omfang en sådan adgang til tvangsmæssig medicinsk kastration vil blive brugt i praksis.
Jeg tror, at man ville være meget tilbageholdende med dette alvorlige indgreb i et andet menneskes integritet og selvbestemmelsesret.

Fra 1935 til 1967 var der mulighed for ved
dom at bestemme kirurgisk kastration som en
tvangsmæssig foranstaltning over for visse farlige seksualforbrydere. Afskaffelse af disse regler skete bl.a. med den begrundelse, at sådanne
indgreb ikke var stemmende med principperne
for straffelovgivning i et moderne retssamfund.
I praksis blev der heller aldrig afsagt dom til
tvangskastration, og jeg tror, at tilbageholdenheden ville være endnu større i dag, selv om der
i givet fald kun ville være tale om et medicinsk
indgreb.
Hvad der derimod forekom i praksis i disse
år, var, at seksualforbrydere anmodede om og
fik foretaget kastration efter reglerne om frivillig
kirurgisk kastration. En sådan frivillig kastration kunne nemlig give mulighed for at blive
prøveudskrevet fra forvaring.
Noget lignende forekommer i dag med hensyn til medicinsk kastration. Hvis lægerne skønner, at den kriminelle vil være farlig på fri fod
uden kønsdriftsdæmpende behandling, vil de
kunne fraråde prøveudskrivning fra forvaring,
og det vil kunne virke motiverende med hensyn
til at indgå i behandling. Det indgår derfor som
et af elementerne i de overvejelser, jeg gør mig
om initiativer på området, og om der kan være
behov for at forbedre mulighederne for behandling og motivere de dømte til at underkaste sig
behandling. Også mulighederne for en mindre
udvidelse af adgangen til at idømme forvaring i
disse sager om grove seksualforbrydelser indgår i overvejelserne.
Endelig vil jeg pége på, at der kan rejses
spørgsmål om, hvorvidt det er rigtigt ud fra etiske synspunkter at tvangsbehandle mennesker,
der ikke er ude af stand til at handle fornuftsmæssigt. Normalt tvangsbehandler vi jo kun
personer, der på grund af sindssygdom el.lign.
ikke selv kan træffe rationelle beslutninger. Jeg
har da også forstået, at læger har sat spørgsmålstegn ved, om det er i overensstemmelse
med de lægeetiske regler at anvende direkte
tvang på dette område.
Konklusionen er altså, at jeg ikke kan støtte
beslutningsforslaget fra Dansk Folkeparti. Men
jeg er enig i, at der er behov for at se på mulighederne for at forhindre seksualforbrydere i at
fortsætte med kriminalitet af denne art, når de
bliver løsladt efter at have udstået deres straf,
og jeg vil som sagt i løbet af kort tid fremsætte
nogle forslag med initiativer på dette område.

(469)
Torsdag den 8. februar 1996 (B 66)";Bjørn Westh
