split;reason;text;value
108178;Time;;Kl. 14:37
108214;title_name;":
Ministeren.";Anne Baastrup
108237;Time;;Kl. 14:37
108273;title_name;":
Hr. Karsten Lauritzen kan altså starte med at glæde sig nu, og ja, det
bliver så en god dag for hr. Karsten Lauritzen. For det, som regeringen her har iværksat, er noget, som, må man forstå, hr. Karsten Lauritzen har kæmpet for i mange år under den tidligere regering.
For regeringen er det jo vigtigt, hvis vi laver den her ordning,
hvor det bliver smidigere og nemmere eksempelvis at få ombyttet sit
kørekort, at de, den bliver lavet for, også er folk, der har lidt forstand
på eksempelvis at køre en bil, at det er folk, som forstår at gebærde
sig i trafikken. Og derfor skal det være sammenlignelige lande, hvor
man ser på, hvordan færdselssikkerhedsniveauet er i Danmark og i
det land, de kommer fra.
Vi kan alle sammen temmelig sikkert tænke os til en hel række
lande, hvor det ikke er tilfældet, og vi kan helt sikkert også tænke os
til lande, hvor vi alle sammen har været på besøg, og hvor det færdselssikkerhedsmæssige niveau er sammenligneligt.
Så jeg tror, jeg vil berolige hr. Karsten Lauritzen med, at det er
godt, at der er kommet en ny regering, og at det, hr. Karsten Lauritzen har kæmpet for i flere år, nu ser ud til at blive til virkelighed.

Onsdag den 8. maj 2013 (S 1811)";Morten Bødskov
109481;Time;;Kl. 14:41
109492;Time;;Kl. 14:38
109528;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til justitsministeren af hr. Peter
Skaarup fra Dansk Folkeparti.";Anne Baastrup
109664;Time;"Spm. nr. S 1811
5) Til justitsministeren af:";Kl. 14:39
109730;name_party;":
Er ministeren enig med Radikale Venstre i, at vi her i landet skal give opholdstilladelse til potentielle terrorister?

19";Peter Skaarup
109890;title_name;":
Så er det ministeren.";Anne Baastrup
109923;Time;;Kl. 14:41
109959;title_name;":
Det, hr. Peter Skaarup siger, handler altså om en hel del andet end
det, han har spurgt til her. Hr. Peter Skaarup spørger om opholdstilladelse i det skriftlige spørgsmål. Det er det, jeg har svaret på.
Hvis hr. Peter Skaarup ønsker en diskussion om statsborgerskab
og statsborgerskabsreglerne, er jeg nødt til at svare, at så må han jo
stille et spørgsmål om det. Så skal jeg selvfølgelig nok svare på det.
Men det er ikke det, hr. Peter Skaarup har spurgt om her.";Morten Bødskov
110462;title_name;":
Justitsministeren.";Anne Baastrup
110493;Time;;Kl. 14:42
110503;Time;;Kl. 14:39
110539;title_name;":
Tak for ordet, formand. Jeg er blevet spurgt om, om jeg er enig med
Det Radikale Venstre i, at vi her i landet skal give opholdstilladelse
til potentielle terrorister. Nu må jeg sige, at jeg ikke er bekendt med,
hvornår eller i hvilken sammenhæng Radikale Venstre skulle have
udtalt noget sådant, og jeg er altså heller ikke klar over, hvad der ligger i udtrykket potentielle terrorister. Så jeg har derfor meget vanskeligt ved at besvare spørgsmålet. Hvis spørgeren imidlertid måtte
tænke på udlændinge på såkaldt tålt ophold, er det min klare holdning, at den type udlændinge er uønskede her i landet, og de skal
derfor ikke have opholdstilladelse. Tak for ordet.";Morten Bødskov
111216;Time;;Kl. 14:39
111252;title_name;":
Så er det spørgeren.";Anne Baastrup
111284;Time;;Kl. 14:39
111320;title_name;":
Spørgeren.";Anne Baastrup
111342;Time;;Kl. 14:42
111362;name_party;":
Hvis det er et spørgsmål om, at ministeren skal have hjælp fra nogle
embedsmænd til at kunne svare på spørgsmålet – jeg ved ikke, om
det er det, det handler om – hvis det er grunden til, at man ikke fra
regeringens side kan svare på det her spørgsmål, så må man jo sige,
at i og med at Folketinget havde en debat i sidste uge, nemlig den
25. april, om tildeling af indfødsret og et lovforslag, hvor det her var
et stort tema, så burde de embedsmænd jo allerede have været i gang
med at forsyne ministeren med svar.
Jeg synes egentlig – uanset embedsmænd, der har forberedt noget
i sidste uge eller måske i den her uge – at ministeren bare skulle forholde sig til emnet, nemlig: Skal vi virkelig give opholdstilladelse og
statsborgerskab til potentielle terrorister i Danmark? Det er det, der
er spørgsmålet, og det er det, jeg gerne vil have et svar på.";Peter Skaarup
112227;Time;;Kl. 14:43
112247;name_party;":
Nu er det jo en kendt sag, at Det Radikale Venstre har haft og stadig
væk har en meget liberal holdning til udlændingespørgsmålet, og de
har jo vel også tvunget den nuværende regering til at lempe udlændingepolitikken på en række områder modsat det, som ministerens
parti i øvrigt sagde i valgkampen at det ville være med til. Men det
er så en anden sag.
Det, der grundlæggende er problematisk set med Dansk Folkepartis øjne, er, hvis vi selv i forbindelse med lovforslag her i Folketinget accepterer, at man får udenlandske statsborgere ind, som er
potentielle terrorister, og at vi giver dem statsborgerskab og opholdstilladelse.
I sidste uge, den 25. april, var der en folketingsdebat, hvorunder
den radikale udlændingeordfører fru Zenia Stampe svarede ja til at
godkende en lov, der giver en potentiel terrorist statsborgerskab.
Man kan sige, at et statsborgerskab, hvor man får fulde rettigheder,
jo er den ultimative opholdstilladelse.
Grundlæggende er vi i Dansk Folkeparti dybt skeptiske over for
den lov. Derfor stemte vi også imod den. Den tidligere operative
chef i PET, Hans Jørgen Bonnichsen, er jo blevet spurgt om, hvorfor
det kunne tænkes, at Politiets Efterretningstjeneste advarer imod at
give en person statsborgerskab og opholdstilladelse. Han sagde følgende om det til BT forleden:
»Det mest sandsynlige er, at det drejer sig om enkeltpersoner eller medlemmer af en ekstremistisk gruppe, der har foretaget handlinger eller initiativer, der har henblik på at destabilisere samfundet.«
Nu er så det gode spørgsmål til justitsministeren: Er det virkelig
acceptabelt, at vi giver statsborgerskab til sådanne personer?";Peter Skaarup
113919;title_name;":
Ministeren.";Anne Baastrup
113942;Time;;Kl. 14:43
113978;title_name;":
Uden at afsløre for meget kan jeg sige, at jeg tror, at hr. Peter Skaarup er ganske opmærksom på, at jeg vil svare, hvad jeg har svaret.
Det er sådan, at når der stilles den her type onsdagsspørgsmål, forberedte § 20-spørgsmål, svarer ministeren på det, der så at sige bliver
spurgt om, og det er det skriftlige spørgsmål, der er oversendt i fredags, som jeg har svaret på.
Så hvis hr. Peter Skaarup vælger at spørge om noget andet her i
spørgetiden, må han stille et skriftligt spørgsmål om det. Så tager jeg
hjertens gerne en diskussion med hr. Peter Skaarup om det, ingen
problemer i det, men sådan er reglerne nu engang for alle.";Morten Bødskov
114623;Time;;Kl. 14:43
114659;title_name;":
Har spørgeren flere spørgsmål, der ligger inden for spørgsmålet?";Anne Baastrup
114735;Time;;Kl. 14:43
114755;name_party;":
Ja, for jeg forstår simpelt hen ikke, hvorfor justitsministeren, der har
det her område og er ressortminister ikke svarer. Vi har diskuteret
tidligere her i spørgetiden, hvem der er ressortminister på området,
og hvad man skal kunne svare på. Regeringen mener så, at justitsministeren er ressortminister for den såkaldte offentlighedslov og den,
der så svarer på nogle ting her.
Der vil jeg bare sige at når man er ressortminister og har forberedt sig til en debat i sidste uge og får at vide, at vi nu gerne vil følge

20

Onsdag den 8. maj 2013 (S 1815)

op på den her debat, fordi Det Radikale Venstres ordfører, fru Zenia
Stampe, sagde, at ja, det ville de gerne, til spørgsmålet om at give
statsborgerskab til en potentiel terrorist, burde det vel være til at svare på for ministeren.
Hvis det kan hjælpe ministeren, skal jeg da gerne stille spørgsmålet i næste uge. Men burde det ikke være relativt enkelt at svare på,
om vi i fremtiden kommer til se en situation, hvor regeringen går til
Folketinget med krav om, at vi giver statsborgerskab til potentielle
terrorister?";Peter Skaarup
115844;Time;;Kl. 14:44
115880;title_name;":
Vi har uforberedte spørgsmål – der kan man spørge om hvad som
helst – og så har vi skriftlige spørgsmål til mundtlig besvarelse. Der
synes jeg, at det er i orden at ministeren holder sig inden for det
spørgsmål, og så må spørgeren komme med et nyt spørgsmål i næste
uge.
Nu er det ministeren.";Anne Baastrup
116184;Time;"som er begrænset til ministerens departement, dvs. de tætteste medarbejdere omkring ministeren.
Det udvider vi, fordi virkeligheden i dag som sagt er en anden.
Den rådgivning, man tidligere fik internt i ministeriet, hentes nu i
mange tilfælde eksternt, uagtet at det er det samme input, man som
minister har brug for.
Ændringerne i lovforslaget er med andre ord helt rimelige. De
bygger på 7 års grundigt forarbejde i Offentlighedskommissionen
med Folketingets tidligere ombudsmand i spidsen. Både Offentlighedskommissionens arbejde og det lovforslag, regeringen har fremsat, bygger på både generelle og principielle overvejelser om, hvordan åbenheden i den offentlige forvaltning kan udbygges, samtidig
med at der jo tages højde for de seneste årtiers udvikling i centraladministrationen. De principper kan man enten være enig eller uenig i.
Principperne er det afgørende, ikke enkeltsager.";Kl. 14:45
117088;Time;;Kl. 14:47
117124;title_name;":
Spørgeren.";Anne Baastrup
117146;Time;;Kl. 14:47
117182;title_name;":
Jeg kan sige, at jeg er helt enig med formanden. Det mener jeg er en
helt fair fortolkning af Forretningsorden for Folketinget, og det er da
også den, jeg som minister selvfølgelig læner mig op ad.";Morten Bødskov
117391;Time;;Kl. 14:45
117427;title_name;":
Det næste spørgsmål er stillet til justitsministeren af hr. Simon Emil
Ammitzbøll.";Anne Baastrup
117521;Time;"Spm. nr. S 1815
6) Til justitsministeren af:";Kl. 14:45
117595;name_party;":
Vil ministeren nævne konkrete eksempler på, at den gældende lov
om offentlighed i forvaltningen ikke i tilstrækkelig grad har givet
ministeren »et fortroligt rum« at arbejde i som minister?";Simon Emil Ammitzbøll
117821;title_name;":
Justitsministeren.";Anne Baastrup
117851;Time;;Kl. 14:45
117887;title_name;":
Tak for det, formand. Spørgsmålet har afsæt i lovforslaget om ny offentlighedslov. Det centrale spørgsmål er: Skal der være et fortroligt
rum, eller skal der ikke være et fortroligt rum, hvor ministre kan sikres en ordentlig rådgivning? Med andre ord: Er det ikke rimeligt, at
ministre og embedsmænd får mulighed for i fortrolighed at udveksle
helt foreløbige ideer, som måske slet ikke bliver til noget? Regeringens svar er ja. Det er helt fair, at man er uenig i de principper, som
lovforslaget bygger på, men jeg er tilfreds med, at et meget stort flertal i Folketinget står bag lovforslaget.
Som det er fremhævet i debatten, har myndighederne måttet indrette sig efter en forældet lovgivning – en lovgivning, der kan betyde, at embedsmænd fra underliggende myndigheder ikke altid på
skrift giver udtryk for det samme, som de gør mundtligt over for ministeren. Det er et problem, fordi centraladministrationen de seneste
årtier har ændret sig, så ekspertisen i et vist omfang er flyttet til underliggende myndigheder. Det løser vi med regeringens lovforslag,
for det er uholdbart for den politiske proces.
Lytter man til debatten, kan man nemt få opfattelsen af, at modstanderne af lovforslaget slet ikke ønsker, at der skal være et fortroligt rum omkring ministrene, at det er udemokratisk, og at man måske ligefrem har falske motiver, hvis man mener det modsatte. Det
mener jeg er helt ude på overdrevet. I dag er der en fortrolig form,";Morten Bødskov
119358;name_party;":
Nu kan man jo godt blive lidt forvirret, fordi ministeren prøvede at
referere mit spørgsmål som et helt andet spørgsmål end det, der står i
det, og svarede så i øvrigt på det, han selv fandt på. Så der blev faktisk overhovedet ikke svaret på spørgsmålet.
Jeg er overhovedet ikke interesseret i det forslag til offentlighedslov. Det har jeg ikke stillet spørgsmål om. Det beklager jeg meget,
men det har jeg ikke. Jeg har gjort det en masse andre gange, hvor
ministeren heller ikke har svaret, men det er så en anden sag.
Det, jeg har stillet spørgsmål om, er, om ministeren vil nævne
konkrete eksempler på, at den gældende lov – og ikke noget lovforslag – om offentlighed i forvaltningen ikke i tilstrækkelig grad har
givet ministeren et fortroligt rum i arbejdet som minister. Eksempler! Man forholdt sig til en anden lov. Man kom ikke med nogen eksempler. Det er justitsministeren i en nøddeskal.
Men jeg har fået at vide af Justitsministeriet, at ministeren ikke
alene vil svare på dette spørgsmål, men også på en lang række andre
spørgsmål i dag, nemlig hvilke konkrete eksempler som økonomiog indenrigsministeren har oplevet i Økonomi- og Indenrigsministeriet, hvilke konkrete eksempler erhvervs- og vækstministeren har oplevet i Erhvervs- og Vækstministeriet, hvilke konkrete eksempler finansministeren har oplevet i Finansministeriet, hvilke konkrete eksempler ministeren for forskning, innovation og videregående uddannelser har oplevet i sit ministerium, hvilke konkrete eksempler
skatteministeren har oplevet i Skatteministeriet, hvilke konkrete eksempler kulturministeren har oplevet i Kulturministeriet, hvilke konkrete eksempler transportministeren har oplevet i Transportministeriet, hvilke konkrete eksempler beskæftigelsesministeren har oplevet i
Beskæftigelsesministeriet, hvilke konkrete eksempler socialministeren har oplevet i Socialministeriet, hvilke konkrete eksempler fødevareministeren har oplevet i Fødevareministeriet, hvilke konkrete
eksempler handels- og investeringsministeren har oplevet i sit ministerium, hvilke konkrete eksempler europaministeren har oplevet i
sit ministerium, hvilke konkrete eksempler ministeren for ligestilling
og kirke har oplevet i sit ministerium, og endelig hvilke konkrete eksempler ministeren for udviklingsbistand har oplevet i sit ministerium. Det har Justitsministeriet påstået at justitsministeren ville komme og svare på i dag.
Kan vi få eksempler fra bare tre ministerier, der ikke er Justitsministeriet?";Simon Emil Ammitzbøll
121841;Time;;Kl. 14:49
121877;title_name;":
Så er det ministeren.

Onsdag den 8. maj 2013 (S 1801)";Anne Baastrup
121945;Time;;Kl. 14:52
121956;Time;;Kl. 14:49
121992;title_name;":
Hverken den betænkning, der ligger fra Offentlighedskommissionen
med Folketingets tidligere ombudsmand i spidsen, som det har taget
7 år at udarbejde, eller det lovforslag, som regeringen har fremsat,
bygger på konkrete eksempler. Nej, derfor kommer jeg ikke med
konkrete eksempler her i dag.
Det her handler om, at det lovforslag, som regeringen har fremsat, bygger på en række hensyn til, hvordan vi kan sikre, at det, der
står i lovforslagets § 1, nemlig at vi sikrer åbenhed hos myndighederne, fastholdes og også i visse tilfælde med lovforslaget udbygges.";Morten Bødskov
122564;Time;;Kl. 14:50
122600;title_name;":
Spørgeren.";Anne Baastrup
122622;Time;;Kl. 14:50
122650;name_party;":
Jeg kunne forstå, at formanden før irettesatte en spørger, der spurgte
om noget andet end det, der var fortrykt. Man kan jo så undre sig
over, at der ikke bliver svaret på det, der bliver spurgt om, og som er
sendt på forhånd. Jeg interesserer mig i disse spørgsmål ikke for ministerens lovforslag, jeg interesserer mig for den nugældende lovgivning og konkrete eksempler.
Hvis ikke det var, fordi det var så sørgeligt, ville det jo være morsomt at høre på ministerens svar.
Jeg bad om konkrete eksempler. Ministeren kom jo egentlig med
nogle i går. Der fik vi jo svar fra Justitsministeriet, der viste, at afgørende dele af det, der førte til Skattekommissionen, Farumsagen og
balladen omkring tuneserloven, aldrig var kommet frem uden offentlighedsloven. Så det er ikke det, der er problemet. Det eneste konkrete, vi ved om den nugældende lov, er, at man med den sørger for
at få skandalerne frem.
Så vil jeg endnu en gang appellere til justitsministeren om at prøve at besvare de spørgsmål, der bliver stillet, og ikke selv fremtrylle
nogen fra egen hjerne.";Simon Emil Ammitzbøll
123722;Time;;Kl. 14:51
123758;title_name;":
Ministeren.";Anne Baastrup
123807;title_name;":
Spørgeren.";Anne Baastrup
123829;Time;;Kl. 14:52
123857;name_party;":
Jeg tror, at der er en usynlig berlinmur mellem mig og ministeren,
for ministeren svarer på ting, jeg ikke spørger om, og svarer ikke på
det, jeg rent faktisk spørger om. Det, jeg kan forstå, er, at man ikke
vil kommentere de konkrete svar, man har givet: man vil ikke komme med konkrete eksempler fra et eneste ministerium, ikke engang
fra sit eget, og heller ikke fra den lange række af andre ministerier,
som justitsministeren jo ellers havde påstået man havde eksempler
fra.
Vi kan ikke få de andre ministre herned – det må de åbenbart ikke for justitsministeren – de ville sikkert gerne, men det må de så ikke. Vi kan ikke få nogen svar, og man svarer i øst, når der bliver
spurgt i vest. Det er da en total mangel på respekt for folkestyret. Vi
diskuterer noget af det mest grundlæggende i at være et demokratisk
land. På SF's landsmøde har de lige markeret, at de er enige med Liberal Alliance og andre partier.
Ministeren nægter at svare. Jeg synes, det er underligt, men jeg
vil give ministeren en sidste chance: Er der konkrete eksempler på,
at den nugældende offentlighedslov har givet konkrete problemer i
konkrete ministerier – gerne eksempler fra andre ministerier end Justitsministeriet, tak.";Simon Emil Ammitzbøll
125076;Time;;Kl. 14:53
125112;title_name;":
Ministeren.";Anne Baastrup
125135;Time;;Kl. 14:54
125171;title_name;":
Som sagt: Det grundlag, som regeringens lovforslag bygger på, er
Offentlighedskommissionens meget omfattende betænkning. Der er
jo også et fremsat lovforslag. Det handler jo om, at vi skal sikre, at
vi har en fortsat åbenhed i vores offentlige forvaltning. Og nej, jeg
kommer ikke til at give konkrete eksempler. De her principper kan
man være enig eller uenig i – det er det, det handler om. Det handler
ikke om enkeltsager.";Morten Bødskov
125608;Time;;Kl. 14:54
125619;Time;;Kl. 14:51
125655;title_name;":
Det, der er hensigten med den nuværende lov, er jo, at åbenheden
bliver udbygget i den offentlige forvaltning. Dengang Offentlighedskommissionen blev nedsat, var det en del af formålet, samtidig med
at man selvfølgelig skulle indrette offentlighedsloven efter den udvikling, der havde været i centraladministrationen gennem de seneste år. Det var det, der var opgaven: det er det, der er sket.
Derfor ligger der nu et lovforslag til behandling i Folketinget,
som på en række områder udbygger åbenheden, styrker offentlighedens muligheder for indsigt i den offentlige forvaltning.
Så er det jo rigtigt nok, og det er der jo ikke nogen der har lagt
skjul på, at der så er enkelte områder, hvor der også sker indskrænkninger. Men det er selvfølgelig jo en afvejning, og det er det, der ligger til grund for kommissionens anbefalinger, og det er det, der ligger til grund for det lovforslag, som regeringen har fremsat. Det er
vel at mærke et lovforslag, som klart understreger, at de så at sige
paragraffer, der har været til diskussion, skal fortolkes snævert og restriktivt, således at det her ikke så at sige bliver en blankocheck til
mere lukkethed, som jeg forstår at spørgeren, hr. Simon Emil Ammitzbøll, forsøger at antyde.

21";Morten Bødskov
126924;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til skatteministeren af hr. Jacob
Jensen.";Anne Baastrup
127037;Time;"Spm. nr. S 1801
7) Til skatteministeren af:";Kl. 14:54
127100;name_party;":
Er ministeren enig i målet i SF's valgprogram til europaparlamentsvalget om at indføre en skat på finansielle transaktioner i EU, eller er
ministeren enig med SF's folketingsgruppe og regeringen, der er imod en skat på finansielle transaktioner i EU?";Jacob Jensen
127387;title_name;":
Skatteministeren.";Anne Baastrup
127416;Time;"Skatteministeren (Holger K. Nielsen):
Det fremgår af regeringsgrundlaget, at regeringen vil gå forrest i EU
i kampen for indførelse af en global skat på finansielle transaktioner.
Regeringen har ingen ideologiske vanskeligheder med en finansiel
transaktionsafgift. Regeringens bekymringer er alene af økonomisk

22

Onsdag den 8. maj 2013 (S 1803)

og praktisk karakter. Hvis der kan findes robuste løsninger på de væsentlige udfordringer, der er ved at indføre en finansiel transaktionsafgift, er regeringen åben for at genoverveje sin position.";Kl. 14:54
127975;Time;;Kl. 14:55
128011;title_name;":
Spørgeren.";Anne Baastrup
128033;Time;;Kl. 14:55
128051;name_party;":
Tak for svaret. Grunden til, at jeg stiller spørgsmålet, er jo nok klar
for enhver, i hvert fald for skatteministeren, tror jeg, nemlig at der
har været lidt usikkerhed omkring den position, som skatteministerens parti har på det her område. Derfor vil jeg bare være sikker på,
at jeg ved, hvor regeringen er. Så kan ministeren jo selvfølgelig erklære sig uenig med sit eget parti, men det må så være op til skatteministeren at gøre det.
Men skal jeg forstå det sådan, at regeringens position er den enkle, at man ikke går ind for en finansskat på EU-niveau, men at man i
givet fald arbejder for det på globalt niveau, og at man dermed er
imod det, som SF's landsmøde har vedtaget, nemlig at de på europaparlamentsniveau vil arbejde for en finansskat på EU-niveau?";Jacob Jensen
128827;Time;;Kl. 14:55
128863;title_name;":
Ministeren.";Anne Baastrup
128887;Time;;Kl. 14:56
128905;name_party;":
Den del havde jeg forstået, for det var sådan set præcis det samme,
som ministeren ordret svarede i sit andet svar. Men når jeg spørger
mere specifikt om, hvad det betyder, synes jeg også, at det i hvert
fald ville klæde ministeren, om han så ville prøve at uddybe sit svar.
Hvad betyder det, når regeringen nu siger, at man er klar til at genoverveje sin position i det her spørgsmål, hvis der kan findes såkaldte robuste løsninger? Betyder det, at regeringen dermed rykker
sig i retning af det, SF's landsmøde vedtog, nemlig at man som SF i
Europa-Parlamentet gerne ser, at der bliver indført en finansskat på
EU-niveau, mens regeringen for nærværende, en regering, som SF jo
som bekendt sidder i, er imod en sådan transaktionsskat kun på EUniveau? Er det sådan, jeg skal forstå svaret?";Jacob Jensen
129705;Time;;Kl. 14:57
129741;title_name;":
Ministeren.";Anne Baastrup
129764;Time;"Skatteministeren (Holger K. Nielsen):
Det skal forstås præcis som jeg sagde: Hvis der kan findes robuste
løsninger på de udfordringer, der er, er vi åbne over for at genoverveje vores position. Det er, hvad det betyder.";Kl. 14:57
129995;Time;;Kl. 14:57
130006;Time;"Skatteministeren (Holger K. Nielsen):
Lad mig gentage: Regeringen har ingen ideologiske vanskeligheder
med en finansiel transaktionsafgift. Regeringens bekymringer er alene af økonomisk og praktisk karakter. Hvis der kan findes robuste
løsninger på de væsentlige udfordringer, der er ved at indføre en finansiel transaktionsafgift, er regeringen åben for at genoverveje sin
position.";Kl. 14:55
130401;Time;;Kl. 14:56
130437;title_name;":
Spørgeren.";Anne Baastrup
130485;title_name;":
Dermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til ministeren for udviklingsbistand
af hr. Karsten Lauritzen.";Anne Baastrup
130619;Time;"Spm. nr. S 1803
8) Til ministeren for udviklingsbistand af:";Kl. 14:57
130703;name_party;":
Hvad er ministerens holdning til, at den andel af ulandsbistanden,
der anvendes til indkvartering af asylansøgere, er på et rekordhøjt niveau?";Karsten Lauritzen
130858;Time;;Kl. 14:56
130876;name_party;":
Hvad betyder »hvis der kan findes robuste løsninger«? Betyder det
så, at man fra regeringens side er klar til at finde en såkaldt robust
løsning og indføre en finansskat på EU-niveau og dermed erklære
sig enig i det, SF's landsmøde har vedtaget her i weekenden? Er det
sådan, jeg skal forstå svaret?";Jacob Jensen
131187;Time;;Kl. 14:56
131223;title_name;":
Ministeren.";Anne Baastrup
131246;Time;"Skatteministeren (Holger K. Nielsen):
Det betyder, at regeringen ikke har nogen ideologisk modstand mod
en finansiel transaktionsafgift, at vores bekymringer alene er af økonomisk og praktisk karakter. Og hvis der kan findes robuste løsninger på de væsentlige udfordringer, der er ved at indføre en finansiel
transaktionsafgift, er vi åbne over for at genoverveje positionen.";Kl. 14:56
131633;Time;;Kl. 14:56
131669;title_name;":
Spørgeren.";Anne Baastrup
131717;title_name;":
Det er ministeren, der starter.";Anne Baastrup
131760;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak for det. I tråd med de internationale retningslinjer bliver en del
af udgifterne til flygtningemodtagelse finansieret over udviklingsbistanden. Sådan gør andre ligesindede lande også, og det følger praksis fra tidligere regeringer. De udgifter er naturligvis tæt forbundet
med flygtningestrømmen til Danmark, og her har der de sidste år
været en stigning i niveauet. Det kan vi selvfølgelig ærgre os over,
det afspejler en verden, hvor der stadig er krig og konflikter og udfordringer mange steder, ikke mindst konflikten i Syrien, som er
eskaleret voldsomt. 1 million mennesker er drevet på flugt, og nogle
af dem bevæger sig mod Europa og Danmark.
Her tager Danmark et ansvar. Det gør vi i nærområderne omkring
de lande, som flygtningene strømmer ud fra, og det gør vi i Danmark, hvor vi jo har taget initiativ til, at flygtninge, som kommer til
Danmark, også får et anstændigt ophold og kan få mulighed for at
arbejde og bo uden for asylcentrene. Og herfra stammer en del af
stigningen i flygtningeudgifterne.
Vi har jo forsøgt at sikre øget åbenhed på området og også en
øget disciplin, kan man sige, ved at opdele udviklingsbistanden i en
fattigdomsorienteret ramme og en global ramme.
Den del, der går til flygtningemodtagelse, er den globale ramme.
Dermed har vi brudt med den tidligere uklare praksis: nu er der klar-

Onsdag den 8. maj 2013 (S 1803)

hed over, hvilken del der går til fattigdomsbekæmpelse, og hvilken
del der går til andre formål. Og på trods af den stigende flygtningetilstrømning og beslutningen om, at de kan bo og arbejde uden for
centrene, er vi lykkedes med at fastholde den fattigdomsorienterede
del af udviklingsbistanden.";Kl. 14:57
133490;Time;;Kl. 14:59
133526;title_name;":
Spørgeren.";Anne Baastrup
133548;Time;;Kl. 14:59
133571;name_party;":
Tak til ministeren for besvarelsen. Spørgsmålet er jo stillet, fordi jeg
bl.a. også tidligere har spurgt om, hvor stor en andel af udgifterne til
asylansøgere der bliver finansieret over udviklingsbistanden, og det
er jo en voksende andel, som ministeren også bekræfter. Man var
faktisk i 2012 oppe på en lille milliard kroner. Og i 2013 regner man
med at man kommer op på over 1 mia. kr. Og hvis det sådan historisk skal sammenlignes, skal vi faktisk helt tilbage til Poul Nyrup
Rasmussens regeringstid før valget i 2001, før man når op på det
samme rekordhøje niveau.
Det, jeg godt vil bede udviklingsministeren forholde sig til, er,
om ministeren ikke synes, det kan være lidt dobbeltmoralsk. Den regering, ministeren er en del af, er gået til valg på at give flere penge
til udviklingsbistand. Så er det rigtigt nok, at det, man opgør som udviklingsbistand, er stigende, men en stor del af de penge går i virkeligheden til at huse asylansøgere i Danmark i stedet for at hjælpe til
at bekæmpe fattigdom i udviklingslandene. Kan ministeren ikke se
den dobbeltmoral i regeringens politik?";Karsten Lauritzen
134672;Time;;Kl. 15:01
134708;title_name;":
Ministeren.";Anne Baastrup
134731;Time;"Ministeren for udviklingsbistand (Christian Friis Bach):
Tak for spørgsmålet. Jo, jeg deler sådan set bekymringen og anerkender, at Venstre nu er bekymret over stigningen i udviklingsbistanden.
Lad mig sige det sådan, at den store stigning i udgifterne til flygtningemodtagelse jo fandt sted fra 2008 til 2011 under den forrige regering, VK-regeringen. Det var der, den store stigning skete.
Regeringen har jo øget udviklingsbistanden med godt 600 mio.
kr., og hvis ikke det var sket, kan man sige, at trækket på udviklingsbistanden fra de stigende flygtningestrømme og flygtningeudgifter
havde været endnu større, hvilket havde været tilfældet, hvis den tidligere regering var fortsat.
Vi har som sagt gjort det, at vi har øget udviklingsbistanden i
kroner, og vi har samtidig prøvet at skabe en disciplin og en klarhed
ved at opdele udviklingsbistanden i to rammer, den globale ramme,
hvorfra flygtningemodtagelsen finansieres, og den fattigdomsorienterede ramme, så vi beskytter den del af udviklingssamarbejdet, den
bistand, der går til de fattigste lande og til at bekæmpe fattigdom.";Kl. 15:01
135831;Time;;Kl. 15:02
135867;title_name;":
Spørgeren.";Anne Baastrup
135889;Time;;Kl. 15:02
135912;name_party;":
Tak. Jeg kritiserer ikke, at regeringen har givet 600 mio. kr. til udviklingsbistand. Det kan man være politisk uenig i, det er ikke Venstres forslag, men jeg har respekt for, at regeringen er af en anden
holdning på en række områder.

23

Det, vi blot kritiserer, er, at regeringen siger, at det er penge, der
går til – det fortæller man jo danskerne – at bekæmpe fattigdom i udviklingslandene, og at nu går der yderligere 600 mio. kr. til det, når
sandheden er, at langt størstedelen af de 600 mio. kr. går til at huse
asylansøgere i Danmark, som følge af at man har lempet på vilkårene og kriterierne for at søge om asyl. Det synes vi sådan set bare er
dobbeltmoralsk, og vi synes, det skulle være en dobbeltmoral, som
regeringen anerkendte.
Men det, jeg godt vil spørge udviklingsministeren om, er, om udviklingsministeren ikke er bange for, at vi kommer til at stå i den situation her i 2013 – hvor der fortsætter med at komme asylansøgere
ind, 1.000 mere i 2013 end i 2012 – at de 600 mio. kr., regeringen
har givet til udviklingsbistand, alle går til indkvartering af asylansøgere, og at man faktisk må tage penge fra den fattigdomsorienterede
bistand til asylansøgere i Danmark.";Karsten Lauritzen
137110;Time;;Kl. 15:03
137146;title_name;":
Så er det ministeren.";Anne Baastrup
