split;reason;text;value
58716;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
58738;Time;;Kl. 17:33
58766;name_party;":
Jeg er da vældig glad for at have misforstået hr. Henrik Sass Larsens
indlæg dengang, som alene handlede om, at vi skulle sætte dem i
lejre uden for Europa. Men prøv at høre: Jeg lytter bare til ordførerens udtalelser nu, altså hvad det er, ordføreren fremlægger. Og nu
spørger jeg ordføreren igen: Hvad skal der til, for at nærområderne
kan håndtere den her opgave, hvis ikke vi – f.eks. Danmark og vel
også andre lande, der er med i kvotesystemet, som jeg hører ordførerens og ordførerens partis opbakning til – tager imod kvoteflygtninge i de kommende år?";Sofie Carsten Nielsen
59336;Time;;Kl. 17:33
59381;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
59404;Time;;Kl. 17:33
59432;name_party;":
Det imponerer mig alligevel, hvis smykkelov og internering er for
flygtningenes egen skyld, men lad nu det ligge.
Det, jeg hørte hr. Dan Jørgensen tale om, var – og det har vi ganske rigtig rost meget i Radikale Venstre – det kursskifte, som synes
at være fra den nye regerings side og måske også fra Socialdemokratiets side i forhold til at modtage flygtninge i fællesskab i EU og fordele dem. Der er bare det ved det, at Socialdemokratiet har været imod en fælles EU-fordeling indtil nu. Så jeg vil gerne høre ordføreren,
om ikke det i den her sammenhæng netop kræver en fælles EU-fordeling, hvis det skal lykkes med den her ordentlige behandling.
Så vil jeg spørge ordføreren i forbindelse med kvotesystemet og
nærområderne: Hvad er tilstrækkelig hjælp til nærområderne, for at
de kan håndtere det?";Sofie Carsten Nielsen
60245;Time;;Kl. 17:31
60264;name_party;":
Jeg tror desværre ikke på, det lykkes i de kommende år. Altså, jeg
håber da, det kommer til at lykkes på et tidspunkt, men i de kommende år tror jeg det ikke, for det, jeg personligt tror der skulle til,
når nu Radikales ordfører spørger til det, er en hjælp, der minder om
Marshallhjælpen. Det er mange flere penge. Det mener jeg at de enkelte nationalstater kan bidrage med, men jeg mener også, der er et
kæmpe rum i det europæiske budget til at flytte udgiftsposter til de
her formål. Og det vil endda, hvis man endelig kun vil anlægge en
økonomisk betragtning på det, også være rationelt i den sidste ende,
er jeg sikker på.";Dan Jørgensen
60904;Time;;Kl. 17:34
60949;title_name;":
Tak. Den næste spørger er hr. Holger K. Nielsen, SF. Værsgo.";Kristian Pihl Lorentzen
61021;Time;;Kl. 17:34
61066;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
61089;Time;;Kl. 17:31
61108;name_party;":
Jeg ved næsten ikke, hvor jeg skal starte, for der ligger så mange
ting både sådan implicit og eksplicit i det, som spørgeren her fremfører. Smykkelov og internering – altså forskellen på spørgerens parti
og mit parti er, at vi sidder med ved bordet og faktisk får indflydelse
på noget, bl.a. at smykkeloven ikke skulle handle om smykker. Det
er vores skyld. Det er, fordi vi sad med. Med det oprindelige forslag
ville man kunne tage smykkerne fra folk. Der fik vi så ind, at man
ikke kunne gøre det.
Spørgeren, som også siger, at antallet betyder noget, er ikke kommet med et eneste forslag til, hvordan man kunne gøre noget ved antallet, men har tværtimod stemt imod alt, der har at gøre med antal,
og tillader sig så alligevel at prøve at sætte os ind i et narrativ, som

Holger K. Nielsen (SF):
Jamen jeg må sige, at den socialdemokratiske holdning til FN undrer
mig noget. Det har simpelt hen været socialdemokratisk tankegang,
det har jo nærmest været sakrosankt, siden 1945, at FN er en fuldstændig afgørende ting i vores internationale system. Christian
Kelm-Hansen var i mange år Folketingets førstemand på det område,
han kæmpede for det konstant, og i de sidste år har det været op ad
bakke at få respekten for FN tilbage her i Folketinget. Det har det
faktisk været. Der er mange folketingsmedlemmer, der ikke tillægger det nogen betydning. Der bliver sagt mange mærkelige ting med
FN. Det kan vi ikke tage os af. Hvad FN gør, er ligegyldigt. Det er
faktisk noget, man ofte hører her i Folketinget, også af temmelig
fremtrædende politikere. Derfor vil jeg godt spørge den socialdemokratiske ordfører: Er det ikke ligesom også lidt vigtigt – lidt vigtigt –
at vi fastholder Danmarks gode ry og rygte omkring vores tilgang til

Tirsdag den 6. december 2016 (B 17)

FN, vores ansvarlighed i forhold til FN, herunder også, at vi kan
fortsætte med at tage imod FN's kvoteflygtninge?";Dan Jørgensen
63010;Time;;Kl. 17:35
63055;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
63078;Time;;Kl. 17:35
63097;name_party;":
Selv om jeg ikke helt har samme erfaring som spørgeren her i Folketinget, ved jeg dog lidt om vores partis politik. Jeg skriver på en bog
om det lige for tiden, så jeg kan bekræfte, at FN altid har været ekstremt vigtigt i vores parti, men jeg kan også bekræfte, at det ikke betyder, at vi forholder os ukritisk. Der har været mange gange, hvor
FN ikke har formået at agere, hvor FN skulle agere, også hvor det
haft katastrofale konsekvenser. Så det har været et FN, der ikke er
handlekraftigt nok. Det er vel egentlig også det, vi ser nu.
Vi synes jo, som jeg har sagt et par gange nu i den her debat, at
det var bedre, hvis det var FN, der stod for den der behandling af
asylansøgere uden for EU's grænser. Det er klart, at det også ville
betyde, at EU skulle have et bedre system, det giver sig selv, men
sådan at vi kun tog kvoteflygtninge. Det er klart, at det er det, vi vil,
så vi er ikke uambitiøse på FN's vegne, vi er sådan set mere ambitiøse, men vi må også bare konstatere, og ligesom jeg har sagt til de to
foregående spørgere, må jeg jo også sige til den nuværende spørger,
at hvis dit parti faktisk mener, at antallet betyder noget, kan det ikke
nytte noget, at I er imod alle de ting, som faktisk begrænser antallet.";Dan Jørgensen
64341;Time;;Kl. 17:36
64386;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
64408;Time;"Holger K. Nielsen (SF):
Nej, men det, som er problemet med FN, er jo, at medlemslandene
nedprioriterer det. FN i sig selv er jo ikke noget, uden at man ser på
de lande, som er medlemmer, og der sker jo en konsekvent nedvurdering af FN mange forskellige steder i verden – en konsekvent nedvurdering – og sådan opfatter jeg også det, som hr. Dan Jørgensen
siger her, altså FN er jo ineffektiv, FN kan ikke gøre det og ikke gøre det, og derfor kan vi ikke tillægge FN nogen betydning. Det er
den der talen ned om FN, som er så problematisk, og som jeg synes
er ganske ny i forhold til den socialdemokratiske tradition.";Kl. 17:36
65035;Time;;Kl. 17:37
65080;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
65103;Time;;Kl. 17:37
65122;name_party;":
Det er heldigt for mig. Det er måske upassende at sige det her fra talerstolen, men jeg er jo faktisk kæmpe fan af spørgeren og synes, at
vi tilbringer alt for lidt tid med hinanden, så derfor vil jeg gerne invitere spørgeren op på mit kontor en dag i næste uge. Du kan næsten
ikke komme ind, for der er bøger overalt. Der er bøger overalt, fordi
jeg som sagt sidder og kigger på vores historie lige nu. Så skal jeg
gerne gennemgå alle de gange, hvor vi har forholdt os kritisk konstruktivt til FN, men jo på bundlinjen, ikke fordi vi vil FN det skidt,
tværtimod. Vi vil FN det godt, fordi vi vil have flere løsninger via
FN, og jeg tror faktisk heller ikke, at spørgeren og jeg er så uenige
om, at der er nogle områder i den måde, som FN fungerer på en gang
imellem, f.eks. i forhold til vetoret til nogle diktaturstater, som ikke
er så godt.

11";Dan Jørgensen
65982;Time;;Kl. 17:38
66027;title_name;":
Det er muligt, at ordføreren er fan af hr. Holger K. Nielsen. Alligevel bør ordføreren omtale ham i tredje person en anden gang. Tak til
Socialdemokratiets ordfører.
Næste ordfører i rækken er hr. Christian Langballe som ordfører
for Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
66298;Time;(Ordfører);Kl. 17:38
66335;name_party;":
Jeg tror, det er en kendt sag, hvor vi står i det her spørgsmål. Der har
jo i de sidste årtier foregået en massiv folkevandring og flygtningevandring mod Danmark, der har resulteret i, at befolkningen i Danmark er blevet skiftet ud. Det får og vil på længere sigt få de konsekvenser, at Danmark vil blive opløst og ødelagt. Jeg synes måske, at
menneskevennerne, som også udtaler sig her i Folketinget, burde
overveje, hvilket land vi giver videre til vores børn og børnebørn.
Jeg synes ikke, vi kan være det bekendt. Vi skaber parallelsamfund.
Vi opløser landet. Man opløser landets kultur, og imens bebrejdes vi,
at vi faktisk gør noget for at værne om det dejlige land, som vi også
selv har fået i arv.
Vi vil gerne have lukket grænserne. Jeg vil sige, at vi sådan set
godt kunne være med til at tage kvoteflygtninge. Det kunne vi godt,
hvis det samtidig betyder, at der bliver afvist ved grænsen, dvs. at
der bliver lukket helt af. Så kunne vi godt være med til tage imod de
her 500 kvoteflygtninge. Vi vil også opfordre regeringen til at tænke
videre i det spor, hvis det er det, man gerne vil. Så vil vi være konstruktive for at skabe et system, hvor man faktisk er med til at vælge,
hvilke mennesker der kommer herop. Sådan er det med FN's kvoteflygtninge. Vi kan selv bestemme, hvilke mennesker der kommer
herop. Det vil sige, at det vil være mennesker, som vil kunne leve i
Danmark uden at skabe de store problemer. Men det kræver, at
grænserne bliver lukket. Det kræver, at vi får straksafvisning ved
grænsen. Så det bliver ikke et spørgsmål om, at vi siger ja til køer af
mennesker, der står uden for EU ved asylcentre. Det ville betyde, at
vi bare flytter de folk, der kommer ind over vores grænse, fra grænsen til lande uden for EU, hvor de kan søge om at komme til Danmark. Det vil vi ikke være med til, og vi vil heller ikke være med til
en fælles fordelingsnøgle.
Men med alle de ord, jeg har sagt, bliver det et nej til det her forslag, medmindre der er flertal for, at vi kan afvise ved grænsen.";Christian Langballe
68359;Time;;Kl. 17:41
68404;title_name;":
Tak til Dansk Folkepartis ordfører. Den næste i rækken er hr. Marcus Knuth som ordfører for Venstre.";Kristian Pihl Lorentzen
68516;Time;(Ordfører);Kl. 17:41
68545;name_party;":
Tak. Med beslutningsforslaget ønsker forslagsstillerne at omgøre regeringens beslutning om at sætte modtagelsen af kvoteflygtninge på
pause. Det kommer næppe som en overraskelse, når jeg siger, at det
bliver ikke med Venstres støtte inden for en overskuelig periode.
Når Venstre laver politik, tager vi modsat forslagsstillerne udgangspunkt i virkeligheden. Det er en virkelighed, der betyder, at
Danmark og især Danmarks kommuner har været og stadig er historisk pressede af de tusindvis af asylansøgere, vi har modtaget de seneste år. Jeg minder om, at vi sidste år modtog op mod 21.000 asylansøgere. En del af de her mennesker sidder stadig væk og søger familiesammenføring.
Fordi der har været så stort et pres på Danmark, har Venstre og
regeringen besluttet at suspendere kvoteflygtningeordningen. Det er

12

Tirsdag den 6. december 2016 (B 17)

en beslutning, der kommer som en naturlig konsekvens af, at der i
det seneste år er gået hul på Europa og utrolig mange er søgt mod
især de skandinaviske velfærdssamfund. Et billede, som står i hvert
fald mit hjerte meget nær, var, da vi sidste år så hundredvis af flygtninge vandre op ad motorvejene hjemme på mit Lolland. Så jeg tror,
at hvis man siger, at vi ikke har været i en helt exceptionel situation,
vil det være en underdrivelse. Derfor er det helt afgørende for den
igangværende integrationsindsats, at vi tager et ordentligt ansvar.
Det har vi valgt at gøre ved at sætte modtagelsen af kvoteflygtninge
på standby. Det agter vi at blive ved med for nu.
Derfor stemmer Venstre imod beslutningsforslaget.";Marcus Knuth
70124;Time;;Kl. 17:43
70169;title_name;":
Der er en kort bemærkning fra fru Johanne Schmidt-Nielsen, Enhedslisten. Værsgo.";Kristian Pihl Lorentzen
70261;Time;;Kl. 17:43
70291;name_party;":
Vi taler om 500 mennesker om året – 500 mennesker! Det er 500
mennesker, som faktisk i allerhøjeste grad er med til at aflaste de
nærområder, som jeg ved at hr. Marcus Knuth taler rigtig meget om.
Det gør de på den måde, at man ofte udvælger de flygtninge i nærområderne, som har et særligt beskyttelsesbehov. Man frigiver altså
ressourcer i de her meget berømte nærområder ved f.eks. at sige til
den enlige ældre kvinde: Nu giver vi dig mulighed for genbosættelse
i f.eks. Danmark. Derved får nærområderne flere ressourcer til at beskytte de mange millioner flygtninge, som er der. Til hr. Marcus";Johanne Schmidt-Nielsen
70898;title_name;"Jeg tror ikke, at Danmark knækker, ved at vi tager 500 kvoteflygtninge om året. Jeg tror, at Danmark er stærk nok til, at vi kan
tage 500 kvoteflygtninge om året. Tror hr. Marcus Knuth, at Danmark knækker, hvis vi tager 500 kvoteflygtninge om året?";Knuth
71156;Time;;Kl. 17:44
71201;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
71224;Time;;Kl. 17:44
71242;name_party;":
Venstre har en meget klokkeklar politik, og det er at reducere antallet af flygtninge og asylansøgere i Danmark mest muligt. Der har vi
en række værktøjer, som vi bruger, og det her er et af dem. Vi har
strammet op på en lang række områder. Hvis vi tog yderligere 500,
ville vi have en yderligere integrationsopgave med de her 500 mennesker. I betragtning af at der kom 21.000 sidste år, hvoraf, som jeg
sagde, en del søger om familiesammenføring, jamen så gør 500 da
en forskel. For at lette opgaven for kommunerne og for at lette opgaven for samfundet vælger vi at sætte det her i bero for nu.";Marcus Knuth
71849;Time;;Kl. 17:44
71894;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
71916;Time;;Kl. 17:44
71946;name_party;":
Jeg ved, at hr. Marcus Knuth er enig med mig i, at vi skal forsøge at
stoppe kriminelle menneskesmuglere. Jeg ved, at hr. Marcus Knuth
er enig med mig i, at vi skal gøre alt, hvad vi kan, for at stabilisere
nærområderne, dels fordi det er fornuftigt, at det er der, flygtninge
får hjælp, for det er nemlig tæt på det sted, som de kommer fra, dels
fordi det er der, 90 pct. af verdens flygtninge opholder sig. Jeg ved
også, at hr. Marcus Knuth er enig med mig i, at der er alle mulige
uretfærdigheder i asylsystemet, altså at de, der har et eller andet, de
kan sælge, og som derved kan betale en menneskesmugler, har en
bedre chance for at få beskyttelse end de, der ikke har. Er det ikke

sådan, at kvoteflygtningesystemet netop kommer alle de uretfærdigheder til livs? Man kommer uden om menneskesmugleren, man sørger for, at de, der har størst behov, får beskyttelse, og man afhjælper
de nærområder, som vi taler så meget om.";Johanne Schmidt-Nielsen
72885;Time;;Kl. 17:45
72930;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
72953;Time;;Kl. 17:45
72971;name_party;":
Prøv at høre, hvad enten vi tager 500 eller tager 1.000, løser vi jo ikke problemet i nærområderne. Problemet i nærområderne bliver løst
ved en massiv indsats i nærområderne. Det er den, vi vælger at prioritere. Danmark er, hvis vi tager Syrien som et eksempel, et af de
lande i verden, der i forhold til vores størrelse gør allerallermest. Vi
har programmer, der er langt inde i selve Syrien. Det hjælper folk i
områder, som man ellers ikke engang kan nå. Om vi tager 500 eller
ej, ændrer ikke situationen i f.eks. Syrien. Det, der betyder noget i
forhold til herhjemme, er, at vi har en integrationsudfordring, som vi
rent faktisk skal håndtere, og der er et formål at reducere antallet af
flygtninge og asylansøgere mest muligt.";Marcus Knuth
73714;Time;;Kl. 17:46
73759;title_name;":
Tak til Venstres ordfører. Den næste ordfører i rækken er fru Christina Egelund som ordfører for Liberal Alliance.";Kristian Pihl Lorentzen
73885;Time;(Ordfører);Kl. 17:46
73920;name_party;":
Tak. I Liberal Alliance har vi den opfattelse, at Danmark har modtaget flere flygtninge, end vi kan integrere på en god og ordentlig måde. Vi så i 2015 konsekvenserne af rekordmange flygtninge, både
kommuner og andre myndigheder havde svært ved at følge med, og
på den baggrund kan vi godt se fornuften i, at Danmark har brug for
et pusterum i forhold til at tage imod kvoteflygtninge. Kvoterne tager nemlig ikke højde for, hvor mange flygtninge vi allerede har taget
imod.
På den baggrund agter vi at stemme imod beslutningsforslaget.";Christina Egelund
74467;Time;;Kl. 17:47
74512;title_name;":
Tak til ordføreren. Den næste taler er fru Josephine Fock som ordfører for Alternativet.";Kristian Pihl Lorentzen
74612;Time;(Ordfører);Kl. 17:47
74645;name_party;":
Tak for det. Der skal ikke herske nogen tvivl om, at i Alternativets
optik er Danmarks deltagelse i og fortsatte opbakning til kvotesystemet ekstremt afgørende, lige præcis nu. Det er afgørende, fordi der i
øjeblikket er historisk mange mennesker på flugt fra krig og forfølgelse, som har behov for en beskyttelse.
Vi ved, at mere end 65 millioner mennesker er fordrevet, og at de
ikke kan leve der, hvor de normalt har deres hjem. Det er en forfærdelig og dybt bekymrende situation, vi som internationalt fællesskab
står i, og derfor har vi en forpligtelse over for hinanden både for vores egen og for andre menneskers skyld og i det hele taget for hele
verdenssamfundets skyld.
Som jeg ser det, er der ikke nogen tvivl om, at vi i øjeblikket
famler os lidt frem dag for dag efter nogle svar, og nogle gange bliver der præsenteret og andre gange bliver der ikke præsenteret nogen
løsninger. Vi går i gang med at lukke grænser med hegn og med
vagter, vi forringer flygtninges vilkår og rettigheder, og vi forsøger

Tirsdag den 6. december 2016 (B 17)

også at dæmme op for de muligheder, de har for at flygte. Der er det
jo, at vi i Alternativet ser kvotesystemet som en af de løsninger, som
er ekstremt afgørende for, at vi finder fælles løsninger på lige præcis
de problemstillinger.
Vi ved, at kvotesystemet er meget effektfuldt i forhold til at bekæmpe menneskesmugling – noget, som vi jo alle sammen er enige
om er noget, der er forfærdeligt – vi ved, at vi aflaster nærområderne, hvis vi tager kvoteflygtninge, og vi ved, at vi kommer FN i møde, i forhold til at FN opfordres til at tage den her situation meget
alvorligt, men det kræver jo, at vi bakker op om kvotesystemet.
Noget af det, der ikke, synes jeg, er blevet adresseret af de øvrige
ordførere, der har været heroppe på talerstolen, og som ikke støtter,
at vi skal tage kvoteflygtninge, er i virkeligheden det her med, at der
er lande, herunder lande i nærområderne, der vil stille spørgsmålet:
Hvorfor er det så, vi skal træde til og hjælpe i den her situation?
Så vi bakker op om Enhedslistens forslag. Vi synes, at det er altafgørende, at vi lige præcis i den her situation bakker op om kvotesystemet.";Josephine Fock
76829;Time;;Kl. 17:50
76874;title_name;":
Der er en kort bemærkning fra hr. Dan Jørgensen, Socialdemokratiet. Værsgo.

13";Kristian Pihl Lorentzen
76966;Time;;Kl. 17:51
76985;name_party;":
Okay, men de forslag er jo forslag, som, hvis de nogen sinde skal
kunne gennemføres, er noget, der ligger langt ude i fremtiden. Det
tror jeg alle må være enige om. Og hvis det endelig skete, ville det jo
også kræve, at Danmark ikke længere havde sine forbehold på det
område i EU. Så jeg kunne godt tænke mig at spørge: Har Alternativet nogle forslag til, hvad man kunne gøre bare inden for de næste 5
år? Og så kunne jeg også godt tænke mig at høre: Hvad nu hvis antallet eksploderer igen, er der så noget antal, som vil være så højt, at
Alternativet vil være med til at lave stramninger i Danmark og i
dansk lovgivning, eller er antallet ligegyldigt? Kan der sådan set
komme et ubegrænset antal flygtninge til Danmark, og så vil Alternativet stadig væk ikke stramme i Danmark, for det skal være den
her desværre jo urealistiske – selv om den kan være sympatisk – internationale løsning?";Dan Jørgensen
77886;Time;;Kl. 17:52
77931;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
77954;Time;;Kl. 17:52
77973;name_party;":
Tak for det. Jeg kunne godt tænke mig at spørge ordføreren, om ordføreren anerkender, at der er en sammenhæng mellem, hvor mange
flygtninge der kommer til Danmark og vores evne til at integrere, og
om ordføreren på den baggrund også mener, at man bliver nødt til at
gøre noget ved antallet. Og hvis man kan svare bekræftende på det,
hvad skal der så gøres, når alle forslag, som vi andre kommer med,
altid bliver afvist af ordføreren? Har man bare et enkelt forslag, der
kunne bringe antallet ned, såfremt man mener, at antallet skal bringes ned?";Dan Jørgensen
78543;name_party;":
Altså, jeg synes overhovedet ikke, at den er urealistisk. Vi er nødt til
at lave internationale løsninger i forhold til den massive problemstilling, vi står over for. Vi har 65 millioner mennesker på flugt. Derfor
synes jeg – og det er derfor, vi ikke har bakket op om de hidtidige
løsninger, de hidtidige stramninger, der har været – at Danmark har
sigtet direkte mod bunden, i virkeligheden sigtet mod at blive det
dårligste eksempel overhovedet. Og det er jo et eksempel, som andre
følger. Det er derfor, vi står i den her situation, hvor vi har et verdenssamfund, der ikke ved, hvad de skal gøre ved det. Der vil jeg
stadig væk vove at påstå, at vi har plads og mulighed og råd også til
at integrere 500 kvoteflygtninge pr. år.";Josephine Fock
79287;Time;;Kl. 17:50
79298;Time;;Kl. 17:53
79309;Time;;Kl. 17:50
79354;title_name;":
Hr. Christian Langballe, Dansk Folkeparti.";Kristian Pihl Lorentzen
79443;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
79466;Time;;Kl. 17:50
79477;Time;;Kl. 17:53
79499;name_party;":
Det forslag, som Alternativet i virkeligheden havde helt tilbage fra
forrige sommer, tror jeg – og jeg kunne høre, at noget af det i hvert
fald flugtede med det, hr. Dan Jørgensen nævnte heroppe fra talerstolen – er jo, at vi har sagt, at der skulle en Marshallhjælp til i de
pågældende områder, og så har vi sagt, at vi synes, det kunne være
interessant at lave et opsamlingscenter uden for Schengengrænserne,
så flygtninge i virkeligheden kunne blive registreret der, og at man
samlet fordelte dem i Europa. Det kræver så fælles europæiske løsninger i forhold til at anerkende den model. Vi sagde så også samtidig, at vi gerne ville have opsamlingscentre inden for Schengengrænsen. Det kræver igen en fælles europæisk løsning, og det er det,
vi har talt for hele vejen. Det ville give nogle ordentlige og fornuftige forhold for de mennesker, der er flygtninge, og som vi mener vi
skal tage imod, også i Danmark, og på den måde ville vi også underløbe menneskesmuglerne. Det er jo i virkeligheden det, som kvotesystemet også lægger op til her, og det er derfor, vi går ind for kvotesystemet.";Josephine Fock
80619;name_party;":
Mit spørgsmål er egentlig ganske enkelt: Hvor går grænsen antalsmæssigt for, hvor mange Alternativet vil modtage – 500 millioner, 2
millioner? Altså, jeg spørger bare, for jeg har aldrig nogen sinde hørt
Alternativet adressere, at det her skulle være et problem for Danmark antalsmæssigt. Jeg har aldrig nogen sinde hørt det, aldrig. Man
har altid gerne villet være menneskeven, men man har aldrig nogen
sinde så at sige taget det integrationsproblem eller de problemer, vi
står i, alvorligt.
Det er derfor, man kan se, at modviljen rundtomkring i de forskellige lande stiger. Det er jo, fordi de får problemerne tæt på og
kan se, at det her ikke bare er noget, der løses med et snuptag eller
med en hyldest til menneskerettighederne. Og det er konkrete befolkninger rundtomkring i Europa, der mærker presset fra indvandringen.";Christian Langballe
81459;Time;;Kl. 17:51
81504;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
81527;Time;;Kl. 17:54
81572;title_name;":
Så er det ordføreren.";Kristian Pihl Lorentzen
81605;Time;;Kl. 17:54
81627;name_party;":
Der var både en konstatering eller en bemærkning og et spørgsmål i
det her, og hvis jeg lige må tage konstateringen/bemærkningen først,
vil jeg sige, at noget af det, jeg tror er enormt væsentligt, er, at vi får

14

Tirsdag den 6. december 2016 (B 17)

en helt anden måde at tale om det her på. Jeg tror, det kan blive en
kæmpe gevinst for det danske samfund, og jeg synes, vi som samfund er nødt til at se helt alvorligt på, at der er så mange mennesker,
der flygter. Vi kan ikke bare lukke grænserne.
Så kan jeg ikke svare på det med antallet. Det er jo sådan en talleg, som vi ynder her i Folketinget. Jeg kan konstatere, at Dansk Folkeparti mener nul, sådan som jeg forstår det. Det er jeg ikke enig i.
Jeg mener, at Danmark godt kan tage imod de flygtninge. Foreløbig
har vi kunnet tage imod alle dem, der er kommet, og vi kan også
godt tage imod yderligere 500 kvoteflygtninge. Vi har sådan set selv
i vores finanslovsforslag foreslået et tal på 2.000 kvoteflygtninge om
året, så det mener vi også at man ville kunne tage.";Josephine Fock
82669;Time;"Konventionen blev til i 1951. Anden verdenskrig var lige slut, og
vi havde som bekendt ikke været enige om, hvordan vi ville beskytte
flygtninge i verden, og derfor blev millioner af mennesker ladt i stikken. Europa skulle bygges op på ny. Det var derfor, vi blev enige om
de her fælles retningslinjer og fælles regler for, hvordan vi beskytter
flygtninge, og en kvote for, hvordan vi afhjælper det for de allerallermest udsatte af dem, sådan at nærområderne ikke skulle holde for.
Det er den historie, vi står på. Det er de allersvageste flygtninge,
som hjælpes med kvoteordningen, og når man her i dette Ting taler
om – og det er der mange der gør – at vi skal hjælpe i nærområderne,
så må man sige, at den mest nærliggende form for hjælp er at holde
fast i kvoteordningen, som netop løfter den lille del, som har det allersværest, ud af de meget hårdt belastede nærområder.";Kl. 17:55
83557;Time;;Kl. 17:58
83602;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
83624;Time;;Kl. 17:55
83669;title_name;":
Der er en kort bemærkning fra hr. Marcus Knuth, Venstre. Værsgo.";Kristian Pihl Lorentzen
83745;Time;;Kl. 17:58
83771;name_party;":
Ja, men jeg må så bare konstatere, at Alternativet ligesom en del andre bare stikker hovedet i busken og siger: Hører ikke, ser ikke. Man
vil simpelt hen ikke konstatere, at der overhovedet er problemer, og
det er jo der, vi er uenige. Vi er simpelt hen uenige, for på de fine
adresser og der, hvor man ikke bliver konfronteret med de her problemer, siger man, at der er fred og ingen fare: Det er slet ikke noget
problem. Og så er der andre mennesker – og det er så dem, man normalt benævner som socialklasse 5, eller hvad man nu siger – der er
konfronteret med de her problemer dagligt. Skal vi ikke tage deres
protest alvorligt? Det er jo det, Alternativet nægter at gøre. Man
nægter at forholde sig til problemet.";Christian Langballe
84500;Time;;Kl. 17:55
84545;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
84576;name_party;":
Tak. Jeg havde egentlig ikke tænkt mig at stille ordføreren et spørgsmål, for jeg synes, vi har været igennem den her debat så utrolig
mange gange, men jeg kan alligevel ikke lade være. Ordføreren vender hele tiden tilbage til, at løsningen på flygtningesituationen er
omfordelingen i Europa. Jeg er principielt imod en omfordeling,
men lad os nu sige, at man er for det, så vil man jo hurtigt komme
frem til, at det forsøg på omfordeling, der har været i Europa, er slået
hundrede procent fejl. Altså, det virker ikke. Erfaringen har vist, at
det, hvis man begynder at flytte folk fra Tyskland, hvor de gerne vil
være, til Polen, hvor de ikke vil være – hos en regering og i et land,
der ikke ønsker, at de skal være der – ganske enkelt ikke virker. Man
har forsøgt i næsten 2 år. Hvordan kan ordføreren stadig væk stå her
og sige, at en omfordeling er løsningen, når de sidste 2 år har vist, at
det bare ikke virker?";Marcus Knuth
85507;Time;;Kl. 17:56
85529;name_party;":
Vi skal bestemt tage menneskers bekymringer alvorligt, både i Danmark, men jo også i resten af verden. Og vi er nødt til at anerkende,
synes jeg, at vi er en del af et internationalt samfund. Vi kan ikke
bare stikke hovedet i busken og lade, som om der ikke er rigtig mange flygtninge ude i verden.
Derfor skal vi sætte ind på flere parametre. Vi skal sørge for, at
der er udviklingsbistand. Vi skal sørge for, at der er økonomisk
hjælp i nærområderne. Og vi skal også sørge for at aflaste nærområderne – samtidig med at vi har en ordentlig politik herhjemme, der
sikrer, at de her mennesker føler sig velkomne og dermed også naturligvis hurtigst muligt bliver en del af det danske samfund, hvor vi
lærer dem at kende som vores naboer, vores kollegaer og vores gode
venner.";Josephine Fock
86314;Time;;Kl. 17:56
86325;Time;;Kl. 17:59
86370;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
86393;Time;;Kl. 17:59
86421;name_party;":
Det er jo meget interessant, når man står her og diskuterer historien.
Flygtningekonventionen blev jo til, fordi landene kiggede hinanden i
øjnene og sagde: Det virker vist ikke med det, vi har gjort indtil nu,
måske skulle vi gøre det på en anden måde og forpligte hinanden på
en anden måde. Det er jo sådan set sådan, det europæiske samarbejde også er blevet til, og vi er nu nået til et sted, hvor vi ikke løser
nogen problemer. Vi skubber dem rundt mellem hinanden, og ingenting bliver løst, det er jeg helt enig med hr. Marcus Knuth i. Ingenting bliver løst med den tilgang, som hr. Marcus Knuth har til det
europæiske samarbejde.";Sofie Carsten Nielsen
87068;Time;;Kl. 18:00
87113;title_name;":
Tak til Alternativets ordfører. Den næste ordfører i rækken er fru Sofie Carsten Nielsen som ordfører for Det Radikale Venstre.";Kristian Pihl Lorentzen
87252;Time;(Ordfører);Kl. 17:56
87291;name_party;":
Tak for det. Også i Radikale Venstre bakker vi op om det her beslutningsforslag, og det gør vi, fordi vi mener, at vi skal opretholde vores forpligtelser i FN. Det var det, som vi skrev under på og indgik
en aftale om, da vi skrev under på flygtningekonventionen. Det er
sådan set den historie, vi står på skuldrene af.";Sofie Carsten Nielsen
87657;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
87679;Time;;Kl. 18:00
