split;reason;text;value
221377;Time;"Målsætningen med disse nye initiativer er
netop, at der på sigt skal indføres en egentlig behandlingsgaranti, også for indsatte med stofmisbrugsproblemer i fængslerne. Det er derfor pla-

(181)
Torsdag den 18. november 2004 (B 12)
nen, at den øgede indsats skal evalueres allerede
i indeværende år med henblik på at få et beslutningsgrundlag for at fastsætte tidspunktet for
indførelsen af en behandlingsgaranti for stofmisbrugere i kriminalforsorgens institutioner.
Med hensyn til behandlingen af alkoholmisbrug findes der for indsatte i fængslerne, der
ikke kan benytte alkoholbehandlingsinstitutionerne i det almindelige behandlingssystem, i
dag behandlingstilbud i form af to behandlingsafdelinger i henholdsvis Fængselsafdelingen
Kærshovedgård og Statsfængslet Møgelkjær.
Herudover har Anstalten Herstedvester for ganske nylig etableret et tilbud om afvænningsbehandling for misbrugere af alkohol og andre
rusmidler for de indsatte på anstaltens grønlænderafdeling.
Som led i udmøntningen af satspuljen for
2005 blev der afsat midler til en udvidelse af behandlingsindsatsen over for alkoholmisbrugere, der er indsat i kriminalforsorgens institutioner. Baggrunden herfor er netop målsætningen
om at indføre en generel behandlingsgaranti for
alkoholmisbrugere, som også skal udstrækkes
til at omfatte indsatte i fængslerne. Det er planen, at der skal etableres to nye behandlingsafdelinger, hver med plads til ca. 15 indsatte. Der
er endnu ikke taget stilling til, hvor disse afdelinger skal placeres.
Med hensyn til forslagets punkt 4 om at knytte vilkår om samfundstjeneste eller andre særvilkår til prøveløsladelse efter to tredjedeles tid
skal jeg bemærke, at samfundstjeneste er et alternativ til en ubetinget straf. Det gælder både i
forhold til betingede domme med vilkår om
samfundstjeneste og i forhold til mulighed for
efter noget for noget-princippet at kunne løslade
indsatte, der har afsonet mellem halv tid og to
tredjedele tid mod at afvikle et antal timers samfundstjeneste. I sidstnævnte tilfælde skal den
prøveløsladte have afviklet sin samfundstjeneste inden to tredjedele tid.
Sædvanlig prøveløsladelse efter to tredjedele
tid kan allerede efter de gældende regler kombineres med en række særvilkår om f.eks. tilsyn,
pålæg om opholdssted, uddannelse, behandling m.v. Efter min opfattelse er de eksisterende
muligheder for at fastsætte særvilkår tilstrækkelige, og der er således ikke behov for at indføre
mulighed for at kunne forlænge straffen med
samfundstjeneste.
I forslagets punkt 5 opfordres regeringen til,
at der etableres mindre lukkede fængselsenheder med plads til 20-30 personer som erstatning

1441

for de nuværende nedrivningsegnede lukkede
fængsler. Hertil kan jeg oplyse, at det i forbindelse med kriminalforsorgens flerårsaftale 19992003 blev besluttet at opføre et nyt lukket fængsel til erstatning for Statsfængslet i Horsens.
I den forudgående bygningsanalyse fra 1998
er opstillet krav om fleksibilitet samt til størrelse
og indretning af nye fængsler. Det fremgår bl.a.,
at mindre afdelinger er lettere at overskue og giver mere ro blandt de indsatte. Disse krav er
fulgt op i forbindelse med etableringen af nye
fængselspladser, som opdeles i mindre enheder,
både af sikkerhedsmæssige og behandlingsmæssige grunde.
Det nye fængsel, Statsfængslet Østjylland,
som er under opførelse, indrettes også i overensstemmelse med disse principper. Fængslet er
opdelt i selvstændige sektioner, der hver især
kan sektioneres ned i mindre enheder a henholdsvis 24, 12 og 6 pladser, alt efter behov. Tilsvarende krav til opdeling og fleksibilitet forventes at blive videreført i forbindelse med opførelsen af det nye lukkede fængsel i Østdanmark, som er en del af kriminalforsorgens flerårsaftale for 2004-2007.
Med hensyn til forslagets punkt 6 om at etablere flere pensioner svarende til Pensionen Skejby kan jeg oplyse, at Pensionen Skejby er særegen blandt kriminalforsorgens institutioner
ved ud over at huse kriminelle beboere at udbyde pladser til ikkekriminelle personer. Omkring
40 pet. af pladserne på pensionen er således til
ikkekriminelle.
En samlet vurdering af kriminalforsorgens
behov for institutioner, hvori indgår behovet for
en bred vifte af pensioner med forskellige tilbud
sammenholdt med en prioritering af ressourcer,
gør, at det ikke for tiden er relevant at etablere
flere institutioner efter tilsvarende principper
som Pensionen Skejby.
Af forslagets punkt 7 fremgår det, at uddannelsen af fængselspersonalet skal forbedres, og
at der skal ansættes andre personalegrupper
som f.eks. socialpædagoger i fængslerne. Jeg
kan hertil oplyse, at kriminalforsorgens hovedopgave på den ene side er at udøve den nødvendige kontrol for at fuldbyrde den dømtes straf
og på den anden side at støtte og motivere den
dømte til at leve en kriminalitetsfri tilværelse.
Til dette formål er grunduddannelsen af
fængselsfunktionærer sammensat på en sådan
måde, at funktionærerne er kvalificerede til at
varetage både ordens- og sikkerhedsmæssige

1442

Torsdag den 18. november 2004 (B 12)

opgaver, sagsbehandling og personlig kontakt
og fritidsaktiviteter med de indsatte.
Grunduddannelsen for fængselsfunktionærer
varer 3 år og omfatter praktisk læring og tèoretisk undervisning i fag som konfliktløsning, psykologi, pædagogik, sociallære, samfundsfag,
kriminalforsorgslære, strafferet og idræt.
Fordelen ved en etatsuddannelse er, at den
kan målrettes til at uddanne personale i at få
netop de kompetencer, der er brug for i kriminalforsorgen. Den nuværende ordning uddanner et basispersonale, som kan varetage mange
af de forskellige grundlæggende funktioner
samt en mere koordineret og helhedsorienteret
sagsbehandling. I forhold til den enkelte indsatte er der færre personskift, end der ville være,
hvis opgaverne i højere grad blev varetaget af
forskellige specialister.";Kl. 14.40
227210;Time;"Uddannelsen af fængselsfunktionærer bliver
naturligvis løbende revideret, så den matcher
den profil, der er behov for. Men ud over fængselsfunktionærer er der selvfølgelig også brug
for visse specialister. Der er derfor også allerede
i dag ansat personale med forskellig uddannelsesmæssig baggrund som f.eks. socialrådgivere,
lærere, sygeplejersker og andre behandlere.
Hvis kriminalforsorgen skal ansætte flere
med en speciel behandlingsmæssig baggrund,
f.eks. socialpædagoger, vil det betyde, at disse
personalegrupper skal varetage en del af de opgaver, som fængselsfunktionærerne udfører i
dag. For at skabe balance i forhold til ordens- og
sikkerhedsopgaverne skal fængselsfunktionærerne så i højere grad stå for disse opgaver. En
sådan opdeling med flere specialister vil alt andet lige give mindre fleksibilitet. Det er min opfattelse, at den nuværende sammensætning af
kriminalforsorgens personale sikrer de nødvendige kompetencer til at varetage opgaverne på
en hensigtsmæssig måde.
Forslagsstillerne anfører i punkt 8, at uddannelsen skal have prioritet forud for arbejde og
skal belønnes særligt. Efter straffuldbyrdelsesloven har en indsat ret og pligt til at være beskæftiget ved deltagelse i arbejde, uddannelse eller
anden godkendt aktivitet. Kriminalforsorgen
har med andre ord en pligt til at skaffe beskæftigelse til indsatte, der afsoner fængselsstraffe i
kriminalforsorgens institutioner.
De indsatte bliver beskæftiget ud fra en samlet vurdering af den enkelte indsattes ønsker og
behov. I vurderingen indgår bl.a., at den indsatte
søges motiveret til at deltage i undervisningen,

gerne kombineret med arbejde på et værksted
eller deltagelse i et behandlingsprogram. Efter
reglerne udbetales der et grundbeløb pr. time til
indsatte i beskæftigelse. Hertil kan der ydes tillæg for stabilitet og kompetence, ligesom der
kan indgås aftaler om akkordarbejde og udbetales bonustillæg.
Det er kriminalforsorgens opfattelse, at muligheden for akkordløn og bonustillæg har en
vis indflydelse på de indsattes beskæftigelsesønsker, og at det derfor ikke kan udelukkes, at der
er indsatte, der af den grund fravælger at deltage i undervisningen. Jeg kan i den forbindelse
oplyse, at en ekspertgruppe under Direktoratet
for Kriminalforsorgen i øjeblikket er i gang med
en revision af det eksisterende regelsæt vedrørende arbejdspenge, bl.a. med henblik på en
mere ensartet udbetaling af vederlag, uanset
hvad den indsatte er beskæftiget med. Ekspertgruppens arbejde forventes afsluttet i løbet af
foråret 2005.
Endelig er det i forslagets punkt 9 anført, at
det skal sikres, at der før prøveløsladelsen foreligger en plan, der kan gennemføres, og hvor
kommunen er forpligtet til at bistå under hele
forløbet. Med straffuldbyrdelseslovens ikrafttræden den 1. juli 2001 blev kriminalforsorgen
forpligtet til at udarbejde handleplaner vedrørende afsoning og tiden efter løsladelse for størstedelen af klienterne. De vejledende retningslinjer for samarbejdet mellem de sociale myndigheder og kriminalforsorgens institutioner og
afdelinger, som blev udsendt i 1998, beskriver
nærmere, hvordan kriminalforsorgen og de sociale myndigheder mest hensigtsmæssigt samarbejder om udarbejdelsen af handleplaner.
Der er i 2003 foretaget en evaluering af kriminalforsorgens og de sociale myndigheders samarbejde om udmøntning af de vejledende retningslinjer. Denne evaluering viser beklageligvis, at der ikke kan konstateres ændrede og forbedrede samarbejdsrelationer på baggrund af
udsendelsen af de vejledende retningslinjer.
På baggrund af evalueringen har socialministeren og jeg i fællesskab besluttet, at der skal
indføres en koordineret handlingsplanspligt
vedrørende indsatte, som kriminalforsorgen er 홢
forpligtet til at udarbejde handleplaner for. Dette fælles initiativ er taget med henblik på så tidligt som muligt at iværksætte en samlet koordineret indsats og styrke efterværnet for kriminalforsorgens klienter.
Regeringen kan af de grunde, jeg har nævnt,
ikke støtte beslutningsforslagets punkt 1, 3,4, 5,

Torsdag den 18. november 2004 (B 12)
6,7 og 8. For så vidt angår punkt 2 og 9, er det
regeringens opfattelse, at reglerne i straffuldbyrdelsesloven allerede sikrer, at de konkrete personlige forhold spiller ind ved fordelingen af
indsatte på afsoningsinstitutioner, og at der udarbejdes handleplaner for de indsatte før prøveløsladelsen.
- 홢:
Hertil kommer, at der med de ovenfor nævnte initiativer allerede er igangsat en række projekter med henblik på at tilbyde bedre afsoningsforhold, uddannelsesmuligheder, m.v. for
afsoningspersoner. Regeringen kan, derfor, ikke
støtte beslutningsforslaget.";Kl. 14.45
231857;title_name;":
Tak til ministeren. Hr. Karsten Nonbo som ordfører.";Kaj Ikast
231928;name_party;":
Ja, det er jo ikke nemt at komme til efter en justitsminister, der er så grundig i sin redegørelse.
Når man er helt enig i det, justitsministeren siger, er det jo ikke nemt at tilføje noget nyt. Men
jeg kan da prøve alligevel og se, om jeg kan give
det en anden synsvinkel.
Jeg er for så vidt enig i, at der er gode elementer, og jeg vil så gerne se det positive i folk, så
det skal jeg også prøve at gøre her. Men punkt 1
om førstegangskriminelle, der skal have foretaget en boglig vurdering, en social kompetencevurdering, mental vurdering osv., tror jeg ikke
rigtig på, for hvad er førstegangskriminalitet?";Karsten Nonbo
232549;Time;"Jeg havde engang at gøre med seks unge
mennesker, der brød ind i et ishus. De var jo førstegangskriminelle. De havde været døde af
kedsomhed, hvis de skulle have været alt det
igennem, og det var slet ikke deres intention at
bryde ind. De var gået lidt videre, end unge
mennesker burde gøre.
Så sammen med politimesteren blev vi enige
om, at de jo skulle have tiltalefrafald. De skulle
ikke hives gennem møllen. De fik hver en bøde,
for det var nogle, der passede et avisbudjob osv.
De kunne altså mærke, at den bøde kostede på
pengepungen, men de betalte den, og siden har
de ikke været kriminelle.
Så derfor skal vi passe på, at vi ikke skyder ,
langt over målet med de beslutninger, vi tager,
og vi skal også passe på at lovgive og retningslinjegive om alting, for det piller jo totalt fleksibiliteten ud af, hvad der er godt for den enkelte.
Så står der i punkt 2: Fordeling af indsatte på
de forskellige typer afsoningsanstalter. Jamen

1443

jeg sagde også på et tidligere tidspunkt, at det
var meget godt i teorien, men det ville jo nok
kræve, at vi havde de pladser stående, der passer lige til de kasser til de unge mennesker, vi ,
har med at gøre. Og så skal vi jo have en overkapacitet. Det er vi jo nødt til at have, en overkapacitet. ,
.
Jeg ved, at har man bygget et dueslag, så flytter der altid en due ind. Så her opnår man nok
det, at der måske bliver fængslet nogle, som ikke
burde have været fængslet, for nu har man pladsen stående tom. Nu er det lige før, jeg er ved at
forsvare det dumme, der ligger i forslaget. Skal
man skyde, behøver man ikke sigte efter sin
egen fod, for det kan være, man rammer den alligevel.
I tredje punkt står der, at narkomaner og al- :
koholikere ikke skal afsone sammen med andre.
Nu går jeg ud fra, a,t det er gruppevis, for ellers
står der jo sådan set, at de skal isoleres. Men
gruppevis, der er det igen det her med kapaciteten. Der er man nødt til at have en overkapacitet
for at kunne tage alle ind med lige den lidelse,
de har. Men den intention kan jeg da godt sige er
ganske rigtig. Så undgår vi også for meget blan-,
dingsmisbrug.. 홢
홢, 홢
Så står der i punkt 4, at prøveløsladelse efter
to tredjedele tid skal kunne kombineres med efterfølgende samfundstjeneste eller vilkår som
f.eks. pålæg om opholdssteder, uddannelse osv.
Det kan jeg da godt se en fordel i. Men er forslagsstillerne klar over, at det sådan set er en tillægsstraf, der så kommer? For de fleste, der bliver løsladt på prøve efter to tredjedele tid, har
ikke de her vilkår. Men det kan jeg godt se en
fordel i at man mange af dem fik, således at vi
vidste, hvor de gik hen, når de gik ud ad fængslets dør.
Så er der punkt 5, hvori man siger, at de nuværende fængsler er nedrivningsegnede. Ja, lad
os lige få at vide, hvilke det er og hvilke det ikke
er, for hvis jeg nu i teorien skulle sige ja til det
her beslutningsforslag, så var det rart at vide,
hvilke fængsler vi skulle have revet ned. ,
Jeg ved godt, at nogle af dem er de indsatte i.
gang med at rive ned selv, men vi er nødt til at få
vurderet, hvad man mener, der er nedrivningsberettiget og -truet, og justitsministeren er jo for
øvrigt også i gang med at skaffe nye gode moderne pladser.
En forbedret uddannelse af fængselspersonale, og at der kan ske ansættelse af andre personalegrupper i fængslerne, såsom socialpædagoger - ja, det er da også ganske rigtigt, men de so-

1444

Torsdag den 18. november 2004 (B 12)

cialpædagoger er jo så nødt til, hvis de skal erstatte fængselspersonalet, at have en sikkerhedsmæssig uddannelse osv., så de skal jo have en
udvidet uddannelse. Man kunne også tage det
personale, der er, og så give dem en udvidet uddannelse i en socialpædagogisk retning, hvad
jeg for øvrigt mener, de allerede har. Det redegjorde justitsministeren også så udmærket for.
Vi kunne også tænke os så mange andre personalegrupper, der kunne komme ind i fængslet.
Jeg kunne godt tænke mig sådan en pensioneret
gut fra frømandskorpset og sådan nogle, der
kunne lære dem lidt liv og lidt realiteter, lidt
bungyjump, lidt overlevelseskurser. Mærkeligt
nok har overlevelseskurser det med, at alle overlever, og det kan jeg ikke forestå, for så er kurset
ikke så stramt. Nå, det var en lille spøg.
Så står der med hensyn til prøveløsladelse, at
før prøveløsladelse skal det sikres, at der foreligger en plan, som rent realistisk faktisk kan gennemføres. Det er jeg sådan set også enig i, men
så vil jeg spørge forslagsstillerne: Betyder det, at
hvis klienten ikke vil følge den plan, der foreligger, så kan han ikke prøveløslades og skal sidde
på fuld tid? For det må jo være det modsatte, og
så kan jeg se fornuften og ræsonnementet i det.";Kl. 14.50
237203;Time;;Kl. 14.55
237222;name_party;":
Succeskriteriet for en velfungerende kriminalforsorg er markant færre gengangere i vores
fængsler, end tilfældet desværre er i dag. I dag
er der alt for mange gengangere i vores fængsler
og derfor også alt for mange nye ofre for kriminalitet.
Vi mener i Socialdemokratiet, og det håber jeg
er fremgået af de seneste par års debat, at der er
behov for en ny dagsorden for kriminalforsorgen og et opgør med det kaos, som har præget
den nuværende regerings arbejde med kriminalforsorgen.
Meget kan gøres bedre, og SF er på rette spor.
Socialdemokratiet mener, at behandlingen af de
indsatte skal styrkes og målrettes yderligere end
i dag. Det gælder ikke mindst behandlingen af
alkohol- og narkotikamisbrug. Vi ser også gerne,
at samfundstjenesten bliver styrket. Vi mener,
den skal udvides. Det samme, altså styrkelsen,
mener vi bør gælde kriminalforsorgen i frihed.
Vi mener, at arbejdet, der her gøres, er en hjørnesten i indsatsen for at sikre, at indsatte ikke begår ny kriminalitet efter endt afsoning.
Samtidig mener vi også, at der er behov for
en løbende fornyelse af især de lukkede fængs-

ler og arresthusene. Det nye fængsel, som er på
vej oppe ved Horsens, er et godt eksempel på, at
når vi siger sådan noget i Socialdemokratiet,
sætter vi også handling bag ordene.
Hver dag gør de ansatte i kriminalforsorgen
en ihærdig indsats for at nå målet om færre gengangere i vores fængsler, men de arbejder mod
hårde odds. Den nuværende regering har desværre ikke bragt os tættere, men længere fra målet om færre gengangere i vores fængsler.
Vi mener, at regeringen med sin politik har
skabt udpræget grad af kaos i kriminalforsorgen. Antallet af dømte kriminelle på fri fod er
eksploderet siden regeringsskiftet. Der er flere
dømte kriminelle uden for fængslets mure end
indenfor, og aldrig nogen sinde har så mange
dømte kriminelle ventet så længe på afsoning,
som tilfældet er nu.
Vi husker sikkert alle mere eller mindre hidsige borgerlige politikere, som for kun ganske få
år siden harcelerede voldsomt over ventetider i
kriminalforsorgen, og til almindelig folkeoplysning kan det her oplyses, at da SR-regeringen
trådte tilbage, var den gennemsnitlige ventetid
24 dage. I dag er den 270 dage.
Vi frygter, at resultatet af dette kaos ikke er
mere succesfuld afsoning, ikke færre gengangere i vores fængsler eller mindre kriminalitet,
men desværre en meget stærk risiko for flere
nye kriminelle og flere nye ofre for deres kriminalitet.
Men måske er der lys forude, for forud for De
Konservatives landsråd sagde justitsministeren:
»Når nu de kriminelle alligevel sidder i
fængslerne, så kan vi lige så godt gøre dem til
bedre mennesker.«
I Socialdemokratiet er vi hundrede procent
enige, men man kunne jo spørge, hvordan det så
er gået. Hvad har regeringen gjort efter De Konservatives landsråd? Og man kunne ønske, at
man også her overtager Venstres nye slogan, at
»så bliver det til noget«, og at det heller ikke her
bare vedbliver med at være tom retorik.
Den snævre finanslovaftale med Dansk Folkeparti fylder endnu flere i fængslerne og prioriterer ikke øget behandling af de indsatte tilstrækkeligt, som netop kunne gøre dem til bedre
mennesker.
I Socialdemokratiet deler vi som sagt en hel
del af intentionen i SF's beslutningsforslag. Vi er
enige i målet, der er behov for færre gengangere
i vores fængsler. Om alle SF's forslag er realistiske, må bero på en nærmere diskussion i udvalget, men en ting er i hvert fald sikker, at der er

Torsdag den 18. november 2004 (B 12)
behov for en ny dagsorden for kriminalforsorgen.
Her er det ganske positivt, at hele oppositionen, igen desværre med undtagelse af Dansk
Folkeparti, tidligere har udtrykt ønske om en sådan ny dagsorden. Sammen har vi tidligere peget på behovet for, at der bl.a. sikres en egentlig
behandlingsvisitation af dømte for at klargøre
det præcise behandlingsbehov.
En behandlingsgaranti mod narkomisbrug,
forstærket indsats mod alkoholmisbrug og et
løft til kriminalforsorgen i frihed er forudsætninger for, at vi kan få en mere succesfuld afsoning, således at færre havner i ny kriminalitet,
når de forlader vores institutioner i kriminalforsorgen.
Meget kan gøres. Socialdemokratiet mener,
der er behov for en ny dagsorden. Regeringen
har gjort det sværere at sikre færre gengangere i
vores fængsler. Vi er klar til at se på ethvert initiativ, der kan nå det mål, og således støtter Socialdemokratiet altså intentionerne i SF's beslutningsforslag.
(Kort bemærkning).";Morten Bødskov
241693;name_party;":
Det var jo en flot valgtale, hr. Morten Bødskov
der holdt: Alle dårligdomme inden for kriminalforsorgen startede i november 2001, da vi fik en
ny regering: før den tid var alt rosenrødt og dejligt.
Hvordan var det egentlig lige, Socialdemokratiet tidligere løste problemet med for mange,
der skulle i fængsel? Jo, de hævede bare strafferammerne for, hvornår man skulle i fængsel, og
vupti var der slet ingen, der ventede på at komme ind. Er det en måde at gøre det på? Er det
den model, som man vil fremføre, hvis man får
et regeringsskifte?";Per Dalgaard
242246;Time;(Kort bemærkning).;Kl. 15.00
242284;name_party;":
Jeg er helt sikker på, at hvis hr. Per Dalgaard
sætter sig ned og studerer, hvilken udvikling det
er, der har fundet sted inden for rammerne af
kriminalforsorgen, vil han se, at det, han står og
siger her, ikke passer.
De kolde fakta er, at da SR-regeringen forlod
regeringstaburetterne, var der 24 dages ventetid
i gennemsnit - 24 dage. Vi havde hidsige borgerlige politikere, som i den ene spørgetid efter den
anden stod her og harcelerede over, at man kun. ne møde både den ene og den anden forbryder

1445

på gaden dagen efter. 24 dage i gennemsnit! I
dag er den gennemsnitlige ventetid 270 dage.
Det er bare ét eksempel på resultatet af det kaos,
som vi har set der er kommet i kriminalforsorgen.
Vi indrømmer, at vi har stemt for de strafskærpelser, men vi har hver gang spurgt, om vi
nu også kunne være sikre på, at kriminalforsorgen kunne kapere det her. Det har vi fået at vide
at de kunne, men alligevel står vi i en situation
nu, hvor ventetiden er eksploderet til 270 dage i
gennemsnit. 270 dage er resultatet af det, som
også Dansk Folkeparti har været med til at lægge stemmer til.
(Kort bemærkning).";Morten Bødskov
243419;name_party;":
Og årsagen til det er jo bl.a., at den kriminalitetsmodel, vi har nu om dage måske til forskel fra
nogle år siden, er af en helt anden mere rå og
omkostningskrævende karakter, som tager længere tid at behandle.
Men skidt med det. Den socialdemokratiske
regering overlod jo den borgerlige regering et
fængselsvæsen, som netop var - hvad er det, der
står? - nedbrydningsegnet havde jeg nær sagt,
nedrivningsegnet. Der har jo aldrig været opmærksomhed omkring fængselsvæsenet som
sådan i den socialdemokratiske regeringstid.
Jeg ved godt, at det fængsel i Jylland ved Enner Mark er Socialdemokratiets cadeau. Det skal
de have tak for. Men det er jo ikke nær nok i forhold til den meget længere tid, folk i dag skal
sidde i fængsel, fordi den form for kriminalitet,
der begås i dag, er af en meget hårdere karakter
end tidligere.
(Kort bemærkning).";Per Dalgaard
244284;name_party;":
Det er sjovt med hr. Per Dalgaard. Hver gang
der er lidt et defensivt udgangspunkt i en debat,
bliver det altid fejet af banen med: Jamen skidt
nu være med det.
Det her handler, sagt til hr. Per Dalgaard, om,
at Dansk Folkeparti er med til at lægge stemmer
til en udvikling, hvor det i kriminalforsorgen
ikke bliver bedre. Vi frygter meget kraftigt, at resultatet af den udvikling, der har fundet sted,
kan blive flere gengangere i vores fængsler, flere
nye ofre for kriminalitet. Hvorfor? Jo, fordi
fængslerne er overfyldte, ventetiderne er lange,
behandlingsindsatsen derinde er på pumperne.
Hvad kommer der ud af det? Ja, en ting, der
kommer ud af det, er i hvert fald ikke bedre

1446

Torsdag, den 18. november 2004 (B 12)

mennesker, som justitsministeren også har været
inde på er målet. Det er vi helt enige i skal være
målet. Men der skal være den rette kombination
i en sådan indsats, og den skal styrke behandlingsindsatsen, således at vi får færre gengangere i vores fængsler og færre nye ofre for kriminalitet. Det er mig en gåde, at Dansk Folkeparti
ikke er enig i det synspunkt.";Morten Bødskov
245411;title_name;":
Tak til ordføreren. Næste ordfører er hr. Per Dalgaard.
,";Kaj Ikast
245488;name_party;":
Her har vi så et andet forslag, hvor ting kan gøres bedre. Før var det straffene, og nu er det så
indsatsen. Et fællestræk for B 12 og B 8.er, at SF's
gode hjerte løber af med dem. Der er i forslaget
ingen grænse for, hvad SF vil gøre for den kriminelle: specielle afsoningsanstalter designet til
netop denne type kriminelle, hvor der i overflod
skal være pædagoger ansat - jo, godheden kender simpelt hen ingen grænser - ret til relevant
behandling, ret til motivationskurser osv. osv.
Har SF mon tænkt på, hvilke omkostninger
alle de her pinde vil medføre? Det tror jeg faktisk ikke. Eller også vil man finansiere det hele
ved f.eks. et eller andet spektakulært forslag om
at nedlægge forsvaret eller noget andet. Det er
ren og skær SF-romantik, så en finansiering inden for rammerne af, hvad vores normale samfundsforhold kan håndtere, vil slet ikke finde :
s
t
e
d
.
, 홢
.
SF foreslår, at de indsatte skal være i mindre
enheder. Så må det selvfølgelig glæde SF, at de
nye fængsler, der bliver projekteret og allerede
er i gang, har mulighed for at opdele disse i mindre enheder - de nye fængsler, som SF jo i øvrigt
ikke ville være med til at finde yderligere penge
til i forbindelse med kriminalforsorgsforliget,
som de er hoppet ud af. Men sådan er der så meget. Det er nemt at stå på sidelinjen og råbe op
uden at tage medansvar.
Og der skal flere pædagoger ind i fængslerne,
siger SF. Ja, godheden kender ingen grænser.";Per Dalgaard
246927;Time;"I Dansk Folkeparti ser vi gerne, at de allerede
eksisterende resocialiseringsprogrammer, der
findes i fængslerne, fortsætter, og at de bliver
bedre, og udbyggede, intet problem i det. Man
skal selvfølgelig forsøge at forbedre folks opførsel, helt klart.
Jeg er sikker på, at de mennesker, der er involveret i de resocialiseringsprogrammer også

selv er interesserede i at gøre tingene bedre og
udvikle sig. Det ligger forhåbentlig indbygget i
enhver offentlig organisation, at man selvfølgelig skal forbedre sine aktiviteter og tage ved lære
af alle de nye ting, man nu kommer under vejr
med.
Men sådan som forslaget ligger her, kan vi
selvfølgelig ikke støtte det. Det er sikkert fremgået klart af min tale.";Kl. 15.05
