split;reason;text;value
201381;title_name;":
Ordføreren for forslagsstillerne, hr. Jørn Jespersen.";Margrete Auken
201456;name_party;":
Der har været en del diskussion om, hvad baggrunden for det her forslag egentlig er. Derfor
vil jeg da gerne fortælle, at det er en konstatering gennem en lang periode af, at der ligger en
meget stor bunke af ansøgninger i amter og
kommuner om nyetablering eller udvidelser af
svineproduktion.
Vi får en lang række henvendelser, som også
den radikale ordfører var inde på, fra borgere og
fra grønne bevægelser og fra sammenslutninger
af mennesker, som klager deres nød.
Der er sådan set ikke så meget at sige til, at
der er mange svineproducenter, som i øjeblikket
overvejer at udvide deres produktion. Med priser omkring 14 kr. pr. kg er det jo voldsomt attraktivt.
Det er også derfor, at formanden for Landsudvalget for Svin har sagt, at han så for sig, at vi

i løbet af få år var oppe på en årsproduktion af
30 mio. svin i det her land.
Og jeg er sådan set enig med hr. Ole M. Nielsen fra Kristeligt Folkeparti i, at det ville være
helt forkert at sige, at vi har plads til så mange
eller så mange eller så mange. Det, der er afgørende, er: Hvor meget kan miljøet og naturen
bære, både generelt og lokalt?
Det er bare vores opfattelse, at vi allerede er
kommet op på et så højt tal med en så dårlig regulering, at vi har en belastning ud over det acceptable af både miljø og natur. Det betyder
selvfølgelig ikke, at der ikke kunne være plads
til udvidelser nogle steder, men det må bare ske
under iagttagelse af hensyn til natur og miljø.
Det kan betyde, at vi nogle steder i nogle tilfælde bliver nødt til at sige til producenter: Det kan
du desværre ikke få lov til, for her er miljøet og
naturen for belastet. Du kan ikke få tilladelsen.
Situationen er jo den, at når vi snakker ammoniak, så har jeg allerede dokumenteret, at her er
tålegrænseme overskredet både generelt i størstedelen af landet og i mange lokale områder
med en voldsom belastning, som allerede er begyndt at sætte sig mærkbare spor i skovene, på
hederne, i højmoseme og på engene.
Vi taber en lang række planter, insekter, sommerfugle og dyr, som vi plejede at have i vores
landskab, og det er en stor fattiggørelse af vores
natur, at vi mister dem. De er stærkt på retur, og
vi er i en situation, hvor det er på høje tid at
bremse op.
Også når vi snakker om vandmiljøet, må vi
konstatere, at vi langtfra er på rette vej. DMU lavede jo Vandmiljø-2000 for kort tid siden, hvor
man konstaterer, at der er sket et beskedent fald
i kvælstofbelastningen fra landbrugsarealeme.
Det er jo godt, men man skal bare lige huske på,
at målsætningen var nedbringelse med 100.000
t, som man på daværende tidspunkt sagde var
en halvering. Nu taler man altså foreløbig kun
om et beskedent fald, når man ser på effekten af
det foretagne. Man konstaterer, at langt de fleste
vandløb, søer og marine områder stadig væk
ikke opfylder de fastsatte målsætninger.
Så også på vandmiljøet har vi problemer, og
som nævnt er den biologiske mangfoldighed
truet især i områder med en meget stor lokalproduktion af svin.
Hr. Henning Grove var inde på, at vi åbenbart
ikke havde ret meget tillid til amterne. Jeg vil
sige det, som det er: Nej, der er en række amtsråd med borgerligt flertal, vi ikke har ret meget
tillid til, men vi har relativt stor tillid til vores

Torsdag den 22. februar 2001 (B 62)
egne SF-politikere i amterne. De har sådan set
bombarderet os med henvendelser om, at nu må
I gøre noget lovgivningsmæssigt, for vi kan ikke
styre det med den lovgivning, der er i øjeblikket.
Så vi har tillid til amterne, når det er folk, der
prioriterer miljø og natur højest.
En hovsaløsning, sagde hr. Henning Grove
også. Næ, det her forslag blev sådan set aftalt i
marts måned 2000 på et møde mellem SF-kommunalpolitikere og amtsrådspolitikere og folketingspolitikere, og det blev fremsat i efteråret, så
det har der været taget stilling til, og det har været gennembearbejdet ganske grundigt, til hr.
Groves orientering.
Vi har så fået et tilsagn fra ministeren i dag.
Der er mange, især nogle borgerlige partier, som
har sagt tusind tak til ministeren for den velafbalancerede tale, han holdt i dag. Der bliver jeg
nødt til at sige til de pågældende ordførere, at
jeg tror, at de undervurderer miljøministerens
talegaver en hel del. For der lå faktisk, skal jeg
indrømme, sådan et pænt indpakket tilsagn om
at gøre noget ved problemet.
Jeg fik at vide på forespørgsel, at intentionerne i det, som miljøministeren og regeringen vil
gøre, var de samme, som lå i SF's forslag, nemlig
,at sikre at der ikke i perioden, frem til at Wilhjelmudvalgets arbejde er sat i kraft i form af
lovgivning, altså i den mellemliggende periode,
sker en udhulning af udvalgets arbejde ved at
der er etableret udvidede eller nye svineproduktioner i nærheden af sårbare naturområder.
Jeg må så medgive, at vi jo ikke særlig præcist
fik at vide, hvad det var, ministeren konkret
havde tænkt sig at gøre, og det får vi nok heller
ikke at vide i dag. Men jeg forstår, at sløret vil
blive løftet i løbet af ganske få dage. Jeg vil da
gerne have bekræftet, at det er få dage, vi taler
om. Så bliver det jo spændende at se, om der er
tale om nye værktøjer, som stiller de natur- og
miljøvenlige politikere i amter og kommuner
bedre og giver dem en sikrere hjemmel til at regulere de her områder, altså at der er tale om
præciseringer, som gør, at der er færre, der bliver i tvivl og derfor ændrer adfærd, så vi rent
faktisk får en bedre og mere håndfast regulering
af placeringen af nye svineproduktioner i nærheden af de følsomme områder.
Så det bliver spændende. Talen fra miljøministerens side var nærmest En bygning vi rejser.
Er det nu et solidt socialdemokratisk fundament, der er under bygningen, eller er det et socialdemokratisk luftkastel? Jeg håber, at vi får
afsløret det i løbet af relativt få dage.

4471

Tak til Enhedslisten, som kunne støtte forslaget. Også tak til den socialdemokratiske ordfører, som var enig i intentionerne og gerne ville
gøre noget for at nærme sig en opfyldelse af
dem, dog ikke lige på denne her måde. Og tak til
Det Radikale Venstre, som jo, hvilket også fra
ordførerens side blev indrømmet, havde været
ude at sige det samme, men nu senere mente noget lidt andet. Det er jo fair nok, for regeringen
binder. Det er jo noget, man tit hører fra den radikale side, nemlig at disse meget bombastiske
udmeldinger bliver modereret i løbet af relativt
kort tid.
Men jeg håber, at vi i hvert fald i fællesskab
kan være med til at sikre, at det bliver en solid
bygning, miljøministeren rejser her, og ikke et
luftkastel.
Så jeg synes egentlig, det har været en god debat. Den har jo også ligesom fået skilt Folketingets partier, så man kan se forskel på, hvem der
vil det ene, og hvem der vil det andet. Det er jo
også nyttigt en gang imellem. Og så har den, synes jeg, skabt en ganske betragtelig spænding
om, hvad det er, miljøministeren i virkeligheden
har tænkt sig. Det er jo også godt at gå og være
spændt et par dage, så man kan se, om man har
grund til at glæde sig, når spændingen bliver
udløst.
(Kort bemærkning).";Jørn Jespersen
208470;name_party;":
Det er jo sådan set ikke så meget indholdet i forslagsstillerens tale, altså det, der kommer fra hr.
Jøm Jespersen. Men det er mere bekymrende, at
hr. Jørn Jespersen nu skaber usikkerhed og en
ubalance ude omkring i kommuner og amter
om, hvad det mon er, der er på vej.
Det er jo et forfærdeligt signal, man nu skal
sende her fra Folketingssalen: Kære kommuner
og amter, hvis I lige skulle være begyndt at finde ud af, hvad det i grunden er, vi går og skal
lave herude, så har vi straks sat en meget sjov
ting i gang.
Jeg kan ikke kalde det andet, for det må være
sjovt, når en hr. Jørn Jespersen kan stå herfra og
sige, at det er meget spændende, meget mystisk,
men der må komme noget, og ministeren vil afsløre det om 2-3 dage. Og ministeren sidder og
nikker, og så er der sådan set kun Folketinget og
kommuneme og amterne, der overhovedet ikke
aner, hvad det er for noget, der er på vej.
Jeg er altså nødt til at sige til ministeren: Vi
kan ikke byde kommuner og amter, at man skal
have den slags bemærkninger fra en forslagsstil-

4472

Torsdag den 22. februar 2001 (B 62)

ler, som end ikke de, der har deltaget i debatten,
har kunnet få øje på. Det kan godt være, at ministeren finder, at det ikke helt er hans opgave at
gå op og sige det her, men efter min opfattelse er
det ministerens opgave at slå entydigt fast, at
det, der er sendt ud til kommuner og amter, er
administrationsgrundlaget. Hvis SF har nogle
ting, de synes kan være spændende at få ført
frem, så må de jo gøre det ved en lejlighed, men
det er ikke det, ministeren mener.
(Kort bemærkning).
Miljø- og energiministeren (Svend Auken):
Jeg synes, der var tale om en rimelig fair opsummering af forslagsstillerens tale. Dog tog han
vist hr. Kolstrup til indtægt for mere, end der
vist egentlig var dækning for. Jeg tror, hr. Kolstrup mente, at SF's forslag skulle gennemføres
bortset fra økologiske jordbrugere. Sådan hørte
jeg hr. Kolstrup. Ja, ja, men det var ikke for at
fremkalde en reaktion. Jeg hørte givetvis forkert,
men sådan hørte jeg det altså.
Hr. Schmidt er meget opbragt over, at jeg har
sagt, at der i forhold til kommunerne i forbindelse med den vejledning, der nu skal udsendes
osv., vil ske en præcisering af en række af de
gældende regler på området.
Jeg tror, det er klogt i forhold til kommunerne. Det giver også de værktøjer, som hr. Jespersen efterlyser, og det får den balance, at vi på
den ene side ikke sætter erhvervet i stå og på
den anden side ikke på grund af passivitet får
nogle katastrofer i forhold til vores nære naturområder, som ingen af os ønsker.
Så undrede det mig lidt, at hr. Schmidt netop
spørger om dét, for om et øjeblik skal vi behandle en hel stribe forslag fra hr. Schmidt, som ændrer i zonelovsforvaltningen. Jeg taler om nogle
små præciseringer, ikke små, men jeg taler om
nogle vigtige præciseringer i gældende regler.
Hr. Schmidt vil lave det hele om. Han vil flytte administrationen, han vil ophæve zonelovstilladelseskravet i forbindelse med gylletanke, han
vil tillade bebyggelse og erhverv, og hvad har
vi? Nu har han selvfølgelig, det ved han også
godt, ikke en jordisk chance for at få dem igennem, men er der nogen, der skaber usikkerhed
og kommer med stribevis af initiativer netop på
zonelovsområdet, så er det da hr. Schmidt. Og
hr. Schmidt, der ved enhver given lejlighed er
ude at angribe vores zonelovssystem og angribe
den måde, det forvaltes på osv., skulle være den

sidste, der bebrejdede mig som ansvarlig minister, fordi jeg vejleder kommuner og amter om,
hvad der er gældende regler.";Hans Christian Schmidt
212035;title_name;":
Så er det først hr. Hans Christian Schmidt. Nej,
undskyld. Først hr. Søren Kolstrup. Nå, ikke? Så
er det kun hr. Hans Christian Schmidt. Jeg mente ikke »kun« sådan andet end ...";Margrete Auken
212241;name_party;":
Nej, det er jeg klar over.
Jeg vil gerne sige til hr. Svend Auken ...";Hans Christian Schmidt
212348;title_name;":
Nej, det hedder miljø- og energiministeren.";Margrete Auken
212420;name_party;":
Jeg vil gerne sige til miljøministeren, at jeg jo sådan set er tilfreds med de meldinger, der kommer her. Kan det så ikke være sådan, at miljøministeren kan prøve at holde fast i dem? For jeg
ved da godt og har fuld forståelse for, at den socialdemokratiske regering skal forsøge at please
dens parlamentariske grundlag, det forstår jeg
udmærket, men miljøministeren er nødt til at
forstå, at hr. Jøm Jespersen bringer miljøministeren i vildfarelse her og bringer ham på glatis.
Jeg vil sige til miljøministeren: Hold nu fast i
det, miljøministeren sluttede med heroppefra,
nemlig at det er små præciseringer i forhold til
det, der allerede er sendt ud. Det er fint nok. Og
når vi om et øjeblik skal begynde at diskutere
ændringer i zoneloven osv., så er det sådan, at
det kan man læse sig til, og jeg forstod også, at
det havde miljøministeren gjort. Det er jo i orden. Dér kan alle slå op og se, hvad det i grunden er, man gerne vil.
Det, der er det værste, er, når der begynder at
blive sådan nogle underlige sætninger, der bliver sagt herinde, og nogle nikker, og hvad ved
jeg, og hvor man ikke klart kunne få sagt det,
det gælder om. Men det har jeg fået nu, og jeg
takker for svaret fra ministeren: Det er små præciseringer ...";Hans Christian Schmidt
213691;title_name;":
Jeg påskønner sådan set, at ordføreren søger at
forkorte sine indlæg ved kun at sige »miljøministeren« og ikke sige »miljø- og energiministeren«, men det giver ham altså ikke ekstra taletid.
Så er det hr. Jørn Jespersen.

(560)
Torsdag den 22. februar 2001 (B 86)
(Kort bemærkning).";Margrete Auken
213996;name_party;":
Jamen jeg vil bare gøre opmærksom på, at miljøog energiministeren rettede sin fortalelse. Det er
rigtigt, han kom til i første omgang at sige
»små«, men det blev rettet til »vigtige« præciseringer, og så siger jeg bare: Jeg glæder mig til at
se, om de er vigtige, eller om hr. Hans Christian
Schmidts ønskedrøm om, at de er små, går i opfyldelse. Det vil jo vise sig. Jeg kender dem ikke.
Det, der er afgørende for mig, er, at vi er sikre
på at få en adfærd og en praksis i amter og kommuner, som garanterer os, at hvis man etablerer
nye svineproduktioner i nærheden af naturfølsomme områder, så vil det med stor vægt indgå
i sagsbehandlingen, og så har vi en sikkerhed
for, at der i hvert fald er nogle, der i amtsrådet
kan argumentere for, at i henhold til gældende
lov bør vi sige nej, fordi det belaster følsomme
områder.
Der er ingen statsgaranti for, at et borgerligt
flertal alligevel ikke siger ja. Det siger sig selv.
Men man skal med sikker grund og med henvisning til præcise bestemmelser kunne argumentere for, at her er der et naturfølsomt område,
der er i spil, som bliver belastet, som bliver ødelagt, og derfor bør vi sige nej.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Jørn Jespersen
215280;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Miljø- og Planlægningsudvalget.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

4473

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 86:
Forslag til folketingsbeslutning om ændring af
regleme for placering af gyllebeholdere ude på
markerne.
Af Hans Christian Schmidt (V), Henriette Kjær
(KF), Svend Aage Fauerholdt (DF), Ebbe Kalnæs
(CD), Ole M. Nielsen (KRF) og Thorkild B.
Fransgaard (FRI) m.fl.
(Fremsat 16/1 2001).
Forslaget sattes til forhandling.
Forhandling
Miljø- og energiministeren (Svend Auken):
Forslaget går ud på, at de relevante bestemmelser skal ændres, så det bliver muligt at anbringe
gyllebeholdere ude på markerne.
Jeg går ud fra, at når forslagsstillerne siger, at
de vil have ændret de relevante bestemmelser,
så er det primært planlovens landzonebestemmelser, som de tænker på. Man siger, at der i
dag er krav om, at gyllebeholdere som hovedregel skal placeres i tilknytning til de eksisterende
staldbygninger, og at dette i en række tilfælde
giver gener af både miljømæssig og trafikal karakter.
Det korrekte er, at hovedreglen i landzoneadministrationen er, at der ikke kræves landzonetilladelse til opførelse af erhvervsmæssigt nødvendige bygninger, herunder gyllebeholdere, til
brug for en bestemt ejendoms drift som landbrug. En forudsætning herfor er imidlertid, at
bygningerne opføres i tilknytning til de hidtidige bebyggelsesarealer.
Begrundelsen for ikke at kræve landzonetilladelse i den situation er, at ejendommens bebyggelses- og færdselsarealer kommer til at udgøre
en hensigtsmæssig helhed. Hensynet er, at den
enkelte bedrifts bygninger ikke skal spredes
mere end højst nødvendigt i landskabet. Dette
hensyn er i overensstemmelse med planlovens
formålsbestemmelse, hvor der bl.a. lægges vægt
på skabelse og bevaring af værdifulde bebyggelser, bymiljøer og landskaber.
Hvis erhvervsmæssigt nødvendige bygninger
af f.eks. miljømæssige eller trafikale årsager ønskes opført uden tilknytning til ejendommens
hidtidige bebyggelsesarealer, så kræves der
landzonetilladelse med hensyn til beliggenhed
og udformning. Der kan efter landzonereglerne

4474

Torsdag den 22. februar 2001 (B 86)

ikke nægtes tilladelse til opførelse af erhvervsmæssigt nødvendige bygninger. Det er med andre ord ikke et spørgsmål, om der skal gives tilladelse, men under hvilke vilkår der skal gives
tilladelse. Der er derved mulighed for at sikre, at
landskabelige miljø- og naturmæssige og trafikale hensyn indgår i vurderingen af byggeriets
placering og udformning. Man kan altså stille
vilkår i forbindelse med tilladelsen.
Det må vel også være det, forslagsstillerne i
hvert fald har haft i tankerne, da man siger, at
der skal kunne stilles krav om afskærmende beplantning, og at der skal tages landskabelige
hensyn. Det er også baggrunden for det, jeg sagde tidligere. Og jeg synes nu ikke, at det, jeg sagde, var så uklart, nemlig at man skal kunne sige
nej til placeringer i naturfølsomme områder i
umiddelbar nærhed af sårbare naturområder,
hvis der kan anvises en anden placering på ejendommen.
De gældende regler siger også, at det kræver
landzonetilladelse, hvis der ønskes opført byggeri, der ikke er erhvervsmæssigt nødvendigt.
Det kan f.eks. være i de tilfælde, hvor der ikke er
tale om en udvidelse eller en nyetablering, men
hvor en landmand blot ønsker at flytte en eksisterende gylletank væk fra landsbyen og ud i
det åbne land. I en sådan situation vil landzonemyndigheden næppe kunne antage, at flytningen er erhvervsmæssigt nødvendig for ejendommens drift. Ansøgeren vil derfor ikke have
et umiddelbart krav på at få en landzonetilladelse til udflytning. Landzonemyndigheden vil
derfor skulle foretage en konkret vurdering af
ansøgningen, hvor der både skal tages hensyn
til naboer og til det omkringliggende, omgivende landskab og herunder naturligvis ikke
mindst til sårbare naturområder.
Hvis hensynet til naboeme er mere tungtvejende end hensynet til landskabet, f.eks. hvis de
landskabelige hensyn kan tilgodeses i tilstrækkeligt omfang gennem vilkår om beplantning, så
kan der meddeles tilladelse til udflytning. Hvis
myndigheden derimod vurderer, at en udflytning vil medføre en for stor skade på landskabet
uanset eventuelle vilkår eller kun kan placeres i
eller i umiddelbar nærhed af sårbare naturområder, så skal landzonemyndigheden naturligvis
give et afslag på ansøgningen.
Der vil derfor altid være tale om en afvejning
af forskellige interesser, hvor landzonemyndigheden skal varetage interesserne for de landskabelige værdier i størst muligt omfang, men med

skyldigt hensyn til hvad der er økonomisk,
funktionelt muligt og rimeligt.
Jeg mener derfor, det drejer sig om et overflødigt forslag. Der er inden for de nuværende regler den fleksibilitet, der ønskes, og vi vil naturligvis i den vejledning, jeg har talt om tidligere,
gøre opmærksom på, hvad virkningerne er, altså de nye problemstillinger, der kan opstå i forbindelse med 300 meter-reglen. Det tror jeg alt
sammen kommer på plads inden for den gældende lovgivnings rammer.";Margrete Auken
220422;name_party;":
Det ligger Socialdemokratiet meget på sinde, at
der også fremover vil være et levende og aktivt
miljø i vore landdistrikter.
Den teknologiske udvikling og stigende rationalisering af arbejdsgangene i den primære fødevareproduktion har ført til stadig færre beskæftigede direkte i landbruget og det på stadig
færre, men meget, meget større bedrifter. Det er
ofte bedrifter, der er så store, og som satser så
ensidigt på f.eks. svineopdræt, at det medfører
endog særdeles store gener for de omkringboende landsbyboere. Primært på grund af voldsomme lugtgener, men også sundhedsrisici, mosbegroning af træer osv., som vi har været inde på
allerede.
Hvis der fortsat skal være et levende og blomstrende miljø på landet, er det vigtigt, at mange
andre end dem, der direkte er knyttet til landbruget, vil bo og trives på landet i de mange helt
små bysamfund. Og det helst i form af, at der
også opstår nye typer af job i de mindre landsbysamfund, gerne udsprunget af øgede muligheder, der følger med hele IT-udviklingen, hvor
afstand betyder stadig mindre, men selvfølgelig
også i forhold til, at folk bosætter sig og pendler
på arbejde til byerne.
Socialdemokratiet er overbevist om, at en sådan gunstig udvikling kræver en større omhu i
den måde, gylle håndteres på, og den måde, gylletanke placeres på. Derfor har vi sat stor pris på
de resolutte, midlertidige afstandskrav, som
miljøministeren indførte lige før jul i forhold til
opførelse af nye gylletanke. Det er et krav, der
som nævnt af miljøministeren blev fulgt op af en
betænkning til amter og kommuner om at administrere landzonebestemmelseme i lyset af de
begrænsninger, som dette krav om 300 meters
afstand til nærmeste bebyggelse vil medføre.
Dette nye afstandskrav vil betyde flere nye
gylletanke i en større afstand fra bedriften, end
det hidtil har været almindeligt, og naturligvis

Torsdag den 22. februar 2001 (B 86)
bør det kun ske, når det kan gøres landskabeligt
forsvarligt og altid med beplantning, så det kan
indpasses så skånsomt som muligt i vores åbne
land.
Den primære grund til, at vi ikke tilslutter os
B 86, er helt klart, at det er et overflødigt forslag.
Der er ikke i den nugældende lovgivning spor
til hinder for, at det, man vil opnå med forslaget,
allerede kan lade sig gøre i den nugældende regulering. Det har miljøministeren lige klart gjort
rede for, så det skal jeg ikke trætte med.
Vi er optaget af at undgå flere love og bestemmelser og idelige ændringer end højst nødvendigt. Derfor er vi godt tilfredse med, at den eksisterende lovgivning opretholdes, og at udfordringen med at få de forskellige interesser afvejet på en fornuftig måde, der både tager det fornødne hensyn til landskabet, trivslen på landet
og landbrugserhvervet, sker gennem den nye
vejledning om landzoneadministration, som ministeren sender ud en af de nærmeste dage.
Den enkleste indsats for regelforenklinger ligger for os i at undgå unødige eller overlappende
regler. Så vi synes slet ikke, at vi med ny lovgivning skal begynde at skyde gråspurve med kanoner.
Socialdemokratiet støtter ikke forslaget.
(Kort bemærkning).";Margot Torp
223538;name_party;":
Vi vil jo senere få mulighed for at debattere selve forslaget, når jeg selv får ordet til sidst, men
jeg vil godt opklarende lige spørge den socialdemokratiske ordfører, fru Margot Torp: Skulle
det forstås sådan, at når man af primære årsager
var imod forslaget, så var det på grund af, at det
var et overflødigt forslag?
Skal det forstås sådan, at Socialdemokratiet
mener, at hvis man ellers tager hensyn til de
landskabelige interesser og også naturens sårbarhed, så bør det være reglen, at man kan få lov
til at placere gyllebeholdere ude på marken?
Altså at det sker under forudsætning af skærmende beplantning og hensyn til de landskabelige forhold og naturens sårbarhed? Hvis man
gør det, bør det så være reglen, at man kan få lov
til at lægge gyllebeholdere ude på landet?";Hans Christian Schmidt
224355;title_name;":
Fru Margot Torp? Man bedes altså markere, når
man gerne vil have ordet. Det er meget svært for
formanden at gætte det.

4475

(Kort bemærkning).";Margrete Auken
224517;name_party;":
Jeg beklager meget.
Til hr. Hans Christian Schmidt vil jeg sige:
Som miljøministeren gør rede for, kan der ikke
efter den nugældende landzonelov, hvis det erhvervsmæssigt er nødvendigt, siges nej til det.
Men den skal selvfølgelig placeres på bedriftens
grund så fjernt fra naboer og sårbare naturområder som overhovedet muligt. Men det, vi mener,
er, at der med den nugældende lovgivning og
med det brev, der kommer ud en af de nærmeste dage, er så meget regulering, som er nødvendig, frem til vi får Wilhjelmudvalget og alle de
andre ting, så vi kan lave et mere permanent regelsæt på området.";Margot Torp
225134;name_party;":
Den seneste tids debat om svinebønder kontra
landbobefolkning har fået os til sammen med en
række andre fornuftige partier i Folketinget at
være medforslagsstillere på dette beslutningsforslag.
Vi er i Det Konservative Folkeparti tilhængere
af at give landbruget ordentlige arbejdsforhold.
Vi mener også, at landbruget hører til på landet.
Det undrer os derfor nogle gange, at de mennesker, dér har bosat sig på landet, er så forundrede over, at der findes landbrug og dybest set ønsker det nedlagt. Men nuvel, vi skal alle sammen
kunne være her, og vi mener da også helt klart,
at man skal gøre, hvad man overhovedet kan for
at genere sine omgivelser mindst muligt.
Derfor vil vi med dette forslag give landmanden mulighed for at placere sin gylletank i det
åbne land, altså ude på markerne.
Da vi også ønsker os et smukt landskab, der
ikke er bebygget i øvrigt, skal der selvfølgelig
stilles krav om, at gylletankene skal placeres
mest hensigtsmæssigt i forhold til landskabet,
samt at de skal være afskærmede med beplantning. Vi mener ganske enkelt, at dette er en af
eneste holdbare løsninger, hvis vi fortsat ønsker
os et rentabelt landbrug, der kan levere til både
hjemmemarked og til eksport og dermed bidrage til en god betalingsbalance, ligesom det kan
bidrage til den velfærd, vi også alle sammen ønsker os.
Dette forslag vil i hvert fald hjælpe på den
problemstilling, der er opstået flere steder i landet, hvor naboer til svineproduktioner føler sig
meget generet af gyllen.
Så bliver jeg også nødt til at sige her i forhold
til den socialdemokratiske ordfører - der blev jo

4476

Torsdag den 22. februar 2001 (B 86)

netop sagt, at landbrugene bliver større og større: Men det skyldes jo netop den regulering,
man har sat ind. Det er jo nærmest umuligt at
opretholde driften på et mindre landbrug, og
det skyldes de strukturændringer, der er kommet. Det bliver vi så nødt til at se i øjnene. Det er
jo noget, Socialdemokratiet også har været med
til at fremme, i og med vi har nogle berettigede
miljøkrav. Der bliver endda strammet op på
dem nu i forbindelse med - det går jeg ud fra at vi skal have ammoniakhandlingsplanen.
Så kræver det altså også, at de, der så er tilbage, får mulighed for at udvikle sig og udbygge
deres produktion. Derfor er det her forslag med
til at kunne løse de problemer, der vil være mellem dem, der har erhverv på landet, og dem, der
bare bor der.
(Kort bemærkning).";Henriette Kjær
227569;name_party;":
Jeg må sige, at jeg har undret mig meget over
det forslag her. Derfor vil jeg gerne spørge fru";Vibeke Peschardt
227682;title_name;"Er det ikke sådan, at man allerede i dag, hvis man bare søger en tilladelse, kan
få lov til at lægge en gylletank ude i det åbne
land og sløre den med træer?
Altså, når jeg siger det, så er det, fordi forslaget måske skulle have heddet noget andet, nemlig: Vi vil gerne have lov at lægge gylletanke i
det åbne land uden tilladelse.
(Kort bemærkning).";Henriette Kjær
228048;name_party;":
Det er måske lidt i forlængelse af fru Peschardts
bemærkning.
Jeg vil gerne spørge fru Henriette Kjær: Hvor
er det mere præcist, at de nugældende regler og
bestemmelser ikke slår til i forhold til det, man
gerne vil med det her beslutningsforslag?
(Kort bemærkning).";Margot Torp
228336;name_party;":
Fru Margot Torp svarede jo selv på det i sit tidligere indlæg, hvor det er, den nuværende lovgivning ikke er tilstrækkelig.
Det er jo netop sådan, at erhvervsmæssige
forhold kan tolkes på vidt forskellige måder, og
det gør man så også der, hvor man sidder og
træffer beslutningeme. Erhvervsmæssige forhold, er det også, når man snakker nabohensyn?
Det er det, der ikke er klart præciseret, og det vil
vi få afklaret ved at få vedtaget det her forslag.
Og det er også til fru Vibeke Peschardt: Det er
ikke klart formuleret i den nuværende lov, ellers

havde vi jo ikke problemet. Så ville det være helt
klart, at man lagde flere gyllebeholdere i det
åbne land, men det gør man ikke, fordi man vil
få afslag.
(Kort bemærkning).";Henriette Kjær
229079;name_party;":
Er det helt forbigået fru Henriette Kjærs opmærksomhed, at der faktisk er blevet udsendt
en vejledning til kommuneme om de her ting
lige før jul?";Margot Torp
229262;title_name;":
Så er det hr. Jøm Jespersen som ordfører.";Margrete Auken
