split;reason;text;value
58717;Time;;Kl. 13:53
58727;Time;(Ordfører);Kl. 13:50
58756;name_party;":
Det er jo lidt muntert, at fru Lone Dybkjær i forhold til det her beslutningsforslag bruger en udlægning af teksten af hr. Tom Behnke,
som hun er enig i, som et argument for at stemme for beslutningsforslaget – på trods af at adskillige af høringsparterne er kommet med
en anden udlægning. Det er også høringsparter, som man i Det Radikale Venstre normalt ville lytte en lille smule til, f.eks. Landsforeningen af Forsvarsadvokater, som advarer mod forslaget og siger,
at det får præcis den modsatte konsekvens af det, hr. Tom Behnke
beskriver, nemlig at det ikke bliver et alternativ til frihedsberøvelse,
men et indgreb over for personer, som normalt bør afvente en straffesag på fri fod.
Jeg siger ikke, at denne høringspartner nødvendigvis har ret. Jeg
siger ikke, at Advokatrådet, som siger præcis det samme, nødvendigvis har ret. Jeg siger ikke, at Institut for Menneskerettigheder, som
siger præcis det samme, nødvendigvis har ret. Jeg synes bare, at det
er lidt modigt, at man her i løbet af 2 dage vedtager et beslutningsforslag, og at fru Lone Dybkjær ligesom må sige, at det sker på baggrund af, at hr. Tom Behnke har forklaret, hvordan det skal forstås.
Selv om der kan siges meget fortræffeligt om hr. Tom Behnke, synes
jeg måske, at det alligevel er en lidt sjusket tilgang til lovgivningsprocessen her i Folketinget. Det er jo ikke skrevet ind i teksten endnu, og det når det nok heller ikke på 2 dage.
Det er jo et af problemerne med det her beslutningsforslag. Der
kunne være mange, mange relevante og vigtige spørgsmål at stille,
og muligheden for at få dem besvaret tilfredsstillende er jo ikke
overvældende, når beslutningen skal køres igennem på 2 dage.";Per Clausen
60469;title_name;":
Jeg vil godt takke ordførerne for den, synes jeg, positive modtagelse
af forslaget.
Efter min opfattelse er det foreliggende forslag til rammeafgørelse om gensidig anerkendelse et fornuftigt tiltag, der ligger fint i forlængelse af de eksisterende rammeafgørelser om gensidig anerkendelse på det strafferetlige område. Forslaget supplerer således ikke
mindst rammeafgørelsen om den europæiske arrestordre, således at
samarbejdet mellem Den Europæiske Unions medlemsstater på det
strafferetlige område tilføjes endnu en dimension og kommer til at
fremstå mere helstøbt. Der er således tale om et forslag, der med
hensyn til de grundlæggende betingelser, der stilles op for den gensidige anerkendelse, er skåret over samme læst som den europæiske
arrestordre.
Forslaget hviler endvidere på samme grundtanke som de eksisterende rammeafgørelser om gensidig anerkendelse på det strafferetlige
område, herunder den europæiske arrestordre, nemlig at medlemsstaterne som udtryk for gensidig tillid til hinandens retssystemer
gensidigt anerkender hinandens afgørelser inden for de rammer, som
afgørelserne opstiller.
Forslaget vil også sikre, at man ikke som i dag behøver at varetægtsfængsle personer, der befinder sig i andre medlemsstater, når
mindre indgribende foranstaltninger er tilstrækkelige. Det kan godt
være, at vi skulle have formuleret det mere klart og mere eksplicit,
som fru Lone Dybkjær var inde på. Det vil vi så have med i overvejelserne til næste rammeafgørelse. Jeg vil i hvert fald spille som en
båndoptager inde i mit hoved og i ministeriets hoved, at vi skal prøve at formulere det lidt mere klart.

Tirsdag den 20. oktober 2009 (L 2)

Med de her ord vil jeg altså gerne takke for en god debat. Jeg ser
frem til en velvillig og hurtig behandling af beslutningsforslaget i
Retsudvalget, hvor vi selvfølgelig vil arbejde ihærdigt på at besvare
alle spørgsmålene så hurtigt som muligt.

11

Men står ministeren her og siger, at resultatet af den rammeafgørelse, vi nu er ved at vedtage, kan betyde, at vi skal sende 14-årige til
strafforfølgelse i udlandet, uden at ministeren er bekymret over det?
Hvis ja, så synes jeg, det er meget mærkeligt.";Brian Mikkelsen
62640;Time;;Kl. 13:58
62651;Time;;Kl. 13:55
62664;title_name;Ministeren.;Formanden
62688;title_name;Tak. Der er en kort bemærkning fra fru Karen Hækkerup.;Formanden
62752;Time;;Kl. 13:55
62763;Time;;Kl. 13:58
62783;name_party;":
Selv om vi hos Socialdemokraterne støtter forslaget, har jeg et
spørgsmål til ministeren, som handler om unge mennesker. Regeringen arbejder jo – samtidig med, at man fremsætter det her forslag –
også på at nedsætte den kriminelle lavalder i Danmark. Nu er det sådan, at hvis man skal udleveres til retsforfølgelse i et andet land, har
vi mulighed for at nægte det som hjemland, hvis den kriminelle, som
har begået den kriminelle gerning eller er sigtet for den, er under den
kriminelle lavalder.
Det her vil jo så betyde, hvis man læser indenad, at man for fremtiden fra Danmarks side også vil kunne sende 14-årige af sted til
eventuel retsforfølgelse i udlandet. Er det noget, som vækker bekymring hos Det Konservative Folkeparti?";Karen Hækkerup
63554;title_name;":
Det Konservative Folkeparti er fuldstændig overbevist om, at den
samlede pakke, vi fremlagde for 10 dage siden, er den rigtige pakke.
Det er en historisk en af slagsen. Den sætter massivt ind på to ben,
det kriminalpræventive ben og så den konsekvente retspolitik.
Det, at vi sætter den kriminelle lavalder ned til de 14 år, er en sejr
for retsbevidstheden. Det er en sejr for den klare og konsekvente
retspolitik, og det er en sejr for den samlede politik, nemlig det at stå
på to ben i retspolitikken.
Vi mener nemlig, at der er brug for en klar og konsekvent retspolitik. Det er ikke rigtigt, som fru Karen Hækkerup siger, at man ikke
kan se en ændring i kriminalitetsmønsteret. Der er nemlig sket det, at
kriminaliteten blandt de unge er blevet hårdere. De ting, som man
bliver dømt for, hvis man er over 15 år, og de ting, som man bliver
taget for af politiet, hvis man er under de 15 år, er blevet grovere.
Det er vold, og det er andre former for grov kriminalitet. Der kan
man se, at de udgør en større del af kriminaliteten, end de gjorde tidligere, og det er det, vi bliver nødt til at sætte ind over for, både på
den lange bane med de kriminalpræventive tiltag og på den korte bane med den klare, konsekvente retspolitik.";Brian Mikkelsen
64798;Time;;Kl. 13:56
64811;title_name;Ministeren.;Formanden
64832;Time;;Kl. 13:56
64869;title_name;":
Nej, det gør det ikke, hvis det er sådan, at man kommer i en sådan
situation. Det tvivler jeg nu på at man kommer.
Vi har sagt, at den kriminelle lavalder skal sættes ned til 14 år,
fordi vi kan se, at kriminalitetsmønsteret er sådan, at det vil være det
rigtige. Vi tror på, at det – sammen med de øvrige initiativer, vi har
fremlagt, 40 konkrete initiativer i alt i en kriminalpræventiv pakke af
historisk størrelse – vil være med til at sørge for, at vi kan komme
ungdomskriminaliteten til livs, så vidt det overhovedet er muligt.
Derfor er den kriminelle lavalder altså fast og helstøbt i vores politik, og vi vil også fremsætte forslag om det.";Brian Mikkelsen
65530;Time;;Kl. 13:59
65543;title_name;"Tak til justitsministeren. Der er ikke flere korte bemærkninger.
Forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør indsigelse – det er ikke tilfældet – er det vedtaget.
Det er vedtaget.";Formanden
65809;Time;;Kl. 13:57
65822;title_name;Fru Karen Hækkerup.;Formanden
65851;Time;;Kl. 13:57
65871;name_party;":
Nu siger ministeren jo noget sludder, for ministeren siger, at kriminalitetsudviklingen blandt unge mennesker er så alvorlig, at man bliver nødt til at sænke den kriminelle lavalder. Når man kigger på tallene, vil man se, at det jo er noget snak. Sniksnak og ikke noget som
helst andet. For det er jo en total indrømmelsessag. Man har fra
Dansk Folkepartis side krævet at få sænket den kriminelle lavalder,
og vi skal ikke længere tilbage end til den 23. september, før vi kan
finde adskillige citater fra, ikke justitsministeren, men fra justitsministerens partis politiske ordfører og fra partiformanden for justitsministerens parti, fru Lene Espersen, som siger, at de ikke vil være
med til at sænke den kriminelle lavalder, fordi det ikke vil have nogen god effekt. Det vil tværtimod forrå de unge og skabe mere kriminalitet.
Jeg har så forstået, at Det Konservative Folkeparti der har måttet
finde sig i en lussing af de store. På trods af at 80 pct. af de konservative vælgere heller ikke bakker op om, at man skal sænke den kriminelle lavalder, går Det Konservative Folkeparti nu ind for det.

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 2:
Forslag til lov om anlæg af Frederikssundmotorvejen mellem
Motorring 4 og Frederikssund.
Af transportministeren (Lars Barfoed).
(Fremsættelse 07.10.2009).";Karen Hækkerup
67213;Time;Forhandling;Kl. 13:59
67238;title_name;"Forhandlingen er åbnet, og hr. Kristian Pihl Lorentzen bliver den
første ordfører. Værsgo.";Formanden
67338;Time;(Ordfører);Kl. 14:00
67378;name_party;":
Danmark og danskerne har brug for mobilitet. Vi har brug for at
kunne bevæge os sikkert og hurtigt til og fra arbejde, hvad enten vi
vælger bilen eller den kollektive transport. Som mennesker ønsker vi

12

Tirsdag den 20. oktober 2009 (L 2)

ikke at bruge mere livstid i trafikken end højst nødvendigt, og vort
erhvervsliv har brug for en effektiv trafikal infrastruktur som grundlag for jobskabelse og en god konkurrenceevne.
Der hersker ingen tvivl om, at der findes en nøje sammenhæng
mellem på den ene side mobilitet i samfundet og på den anden side
vores velstand og velfærd. Derfor er det helt afgørende, at vi får ryddet op i bunken af trafikale hængepartier landet over, og med dette
lovforslag om Frederikssundmotorvejen tager vi netop hånd om et
sådant trafikalt hængeparti.
Allerede i 1950'erne indså visionære politikere og trafikplanlæggere, at hovedstadsområdet havde brug for en fingerplan, der kunne
sikre gode og hurtige veje til og fra København. En af disse fingre er
Frederikssundfingeren, der i dag er den eneste byfinger, som ikke
betjenes af en højklassevej, selv om der faktisk er tale om en meget
vigtig pendlerkorridor. Det råder vi nu bod på.
I Venstre er vi ikke i tvivl om behovet for denne nye motorvej,
og derfor glæder vi os meget over, at der med trafikaftalen fra januar
2009 blev sikret en meget bred politisk opbakning, lige fra Dansk
Folkeparti til Socialistisk Folkeparti, til anlæggelse af en tiltrængt
motorvej mellem Motorring 4 og Frederikssund. Endvidere anlægges en tosporet motortrafikvej mellem Kildedal Station og Frederikssundmotorvejen, den såkaldte tværvej.
Med trafikaftalen fra januar er der også afsat finansiering til Frederikssundmotorvejens anden etape, nemlig godt og vel 1,2 mia. kr.
Denne etape har en intern rente på hele 10,6 pct., og det er et udtryk
for, at samfundet samlet set får stor effekt af de investerede penge.
Forligsparterne er enige om, at finansieringen af de to resterende etaper helt frem til Frederikssund skal forhandles i efteråret 2011, så vi
får arbejdet gjort helt færdigt.
Med hensyn til linjeføringen er det glædeligt, at forligspartierne
er enige om, at motorvejen skal anlægges jævnfør Hovedforslag 1,
så vi dermed kan ophæve de arealreservationer, som er knyttet til alternative linjeføringer. I Venstre har vi forståelse for den bekymring
for natur og landskab, som har været en del af debatten om denne
motorvej, og derfor er vi også tilfredse med, at der udfoldes store anstrengelser for at indpasse vejen i landskabet under skyldig hensyntagen til miljø og æstetik. Desuden glæder vi os over, at der etableres
støjafskærmning på kritiske strækninger, og at der benyttes støjdæmpende vejbelægning.
Med hensyn til hastigheden på den nye motorvej er det Venstres
inderste ønske, at der som udgangspunkt satses på 130 km/t., når vi
bygger nye motorveje. Vi er dog på det rene med, at den endelige
fastlæggelse af hastighedsgrænsen på Frederikssundmotorvejen selvfølgelig skal ske i et samarbejde med politiet.
Afslutningsvis vil jeg udtrykke håb om, at der ved projekteringen
af motorvejen helt frem til Frederikssund også kan blive plads til sideanlæg. Vi har generelt for lidt rastepladskapacitet langs det overordnede vejnet, og derfor skal vi huske at medtænke dette behov ved
kommende nye vejprojekter.
Venstre kan varmt støtte dette lovforslag.";Kristian Pihl Lorentzen
70731;Time;;Kl. 14:03
70744;title_name;"Der er ønske om en kort bemærkning fra hr. Per Clausen.

gerne? Og synes hr. Kristian Pihl Lorentzen alligevel ikke, det er lidt
overraskende, at han har fået de andre partier med på at lave en motorvej som en del af løsningen af hovedstadens trafikproblemer, inden man har lavet den samlede analyse af, hvordan vej- og baneforholdene skal være i hovedstadsområdet? Alle forligspartierne er jo
enige om, at den er nødvendig for i øvrigt at træffe nogle beslutninger.";Formanden
71220;Time;;Kl. 14:04
71233;title_name;Ordføreren.;Formanden
71254;Time;;Kl. 14:04
71283;name_party;":
Med hensyn til beregningen af den samfundsøkonomiske effekt har
jeg fuld tillid til de grundige beregninger, der er foretaget, og det er
ud fra en samlet vurdering, at man er nået frem til den høje interne
forrentning, der er i projektet.
Med hensyn til om det er overraskende at have fået de andre partier med, vil jeg sige, at det ved jeg såmænd ikke: altså, det er jo altid glædeligt, når vi kan samle bred tilslutning om fornuftige projekter. Og det her er et fornuftigt projekt, for uanset hvordan man vender og drejer det, er der brug for at satse både på veje ind til København og på en bedre kollektiv trafik. Det er ikke et enten-eller, sådan
som nogle vil stille det op, det er et både-og. Og der er uden tvivl
brug for en motorvej helt frem til Frederikssund, det er et veldokumenteret behov, og i øvrigt vil den ud over at løse et trafikproblem –
aflaste den nuværende Frederikssundsvej og sikre, at der kommer
langt mindre trafik ind igennem den række byer – selvfølgelig også
skabe grundlag for fornyet udvikling, vækst og fremgang i hele Frederikssundsområdet.";Kristian Pihl Lorentzen
72370;Time;;Kl. 14:05
72383;title_name;Hr. Per Clausen.;Formanden
72409;Time;;Kl. 14:05
72427;name_party;":
Der er næsten ingen grænser for, hvad hr. Kristian Pihl Lorentzen
ved om denne motorvejs velsignelser, og derfor er det vel i grunden
også lidt overraskende, at man ikke har været villig til at afvente, at
der kunne laves en samlet analyse af, hvordan trafikudfordringerne
skulle løses i hovedstadsområdet, og så lade den her motorvej indgå
i en samlet bedømmelse der.
Men jeg synes jo også, at hr. Kristian Pihl Lorentzen sagde, at
man hermed havde fået en motorvej i Frederikssundsfingeren. Er
kendsgerningen ikke, at det er lykkedes at få en motorvej vedtaget,
som lige præcis ikke ligger i Frederikssundsfingeren, men som i virkeligheden ligger i et område, som ifølge fingerplanen fra 2007 skulle friholdes til natur, landbrug og rekreativt brug? Det vil sige, at
man har lavet en model her, som har meget, meget negative konsekvenser for natur og miljø, og det har man gjort fuldt bevidst, på
trods af at det strider mod tidligere planlægning.";Per Clausen
73388;Time;;Kl. 14:06
73399;Time;;Kl. 14:03
73417;name_party;":
Jeg vil da også ønske hr. Kristian Pihl Lorentzen tillykke med, at det
er lykkedes ham at samle så mange partier bag Venstres politik. Politisk set er det et godt arbejde, men det er måske ikke så godt med
henseende til natur og miljø.
Jeg har to spørgsmål til hr. Kristian Pihl Lorentzen: Er det ikke
rigtigt, at en af forklaringerne på, at man opnår dette gode økonomiske resultat, er, at de negative natur- og miljøkonsekvenser, der
kommer som følge af denne motorvej, ikke er indregnet i beregnin-";Per Clausen
73933;title_name;Ordføreren.;Formanden
73954;Time;;Kl. 14:06
73983;name_party;":
Jamen jeg har ikke prøvet at lægge skjul på, at der selvfølgelig altid
er nogle miljø- og naturmæssige konsekvenser, når vi anlægger en
ny vej eller i øvrigt et andet trafikprojekt. Sådan er det.
Men det, der er vores politiske forpligtelse, er selvfølgelig at tage
højde for disse ulemper og så minimere konsekvenserne. Og der er

Tirsdag den 20. oktober 2009 (L 2)

der altså bred politisk enighed i trafikforligskredsen om, at det her
samlet set er et meget gavnligt projekt, et nødvendigt projekt, og vi
gør selvfølgelig, hvad vi kan, for at tage skyldige hensyn til den natur, der berøres af det. Det er en meget vigtig forpligtelse i detailprojekteringen af det her projekt.
Så samlet set er det et meget positivt projekt, som jeg glæder mig
over at vi nu får gennemført. Det har vi ventet på i mange år.";Kristian Pihl Lorentzen
74806;Time;;Kl. 14:07
74819;title_name;Tak. Og næste ordfører er hr. Klaus Hækkerup.;Formanden
74874;Time;(Ordfører);Kl. 14:07
74905;name_party;":
Som valgt i Frederikssund er det en stor, stor glæde, at vi i dag tager
hul på at behandle lovforslaget om en motorvej til Frederikssund.
Jeg synes, at der er grund til at gøre opmærksom på, at baggrunden for forslaget er det udlæg af byområder og erhvervsområder, der
har været planlagt længe, og som senest blev fastlagt i landsplandirektiv for hovedstadsområdet, den såkaldte »Fingerplan 2007«, der
blev udsendt af Miljøministeriet i 2007. Det er rammerne for hele
det arbejde, der skal foregå.
Langt den kraftigste udvikling vil efter planen skulle ske i Frederikssundfingeren. Vi taler om over 16.000 nye boliger, arealudlæg til
1,3 millioner etagemeter til ny industri, arealudlæg til 1,4 millioner
etagemeter til nye kontorer og centerformål. Det er her, danskerne
kommer til at skulle bo i fremtiden – alle de nye, der kommer til.
En så kraftig bolig- og erhvervsudvikling kræver naturligvis også
en god infrastruktur, og jeg vil gerne understrege, at det er af både
kollektiv og individuel trafik. Med vedtagelsen af det her lovforslag
skaber vi i kraft af den nye vej grundlag for såvel individuel trafik
med biler som kollektiv trafik med busser. Vejen indpasses i det omgivende miljø og landskab på en æstetisk og miljømæssigt afbalanceret måde. Den vil samtidig blive bygget med høj trafiksikkerhedsmæssig standard. Der vil blive etableret et passende antal samkørselspladser, de såkaldte parker og samkør-pladser, og behovet for
busstoppesteder vil blive drøftet med Movia. Miljøet er allerede nu
blevet og vil yderligere blive tilgodeset ved etableringen af dalbroer
og faunapassager, og der vil blive etableret erstatningsskovområder
efter nærmere aftale med Skov- og Naturstyrelsen.
Vedrørende hastigheden på motorvejen vil jeg godt nævne, at
Folketinget tidligere har besluttet at hæve den tilladte hastighed på
motorveje til 130 km/t. De eksisterende veje blev jo dengang gennemgået og hastigheden forøget fra 110 km/t. til 130 km/t. på den
del af motorvejsnettet, hvor det var trafiksikkerhedsmæssigt forsvarligt. Nu står vi imidlertid over for at skulle bygge en ny motorvej, og
det vil være i strid med Folketingets tidligere beslutning, hvis vi ikke
sikrer en kørehastighed på 130 km/t. – selvfølgelig under hensyntagen til de sikkerhedsmæssige forhold. Men grundlaget, udgangspunktet må være den beslutning, der tidligere er blevet truffet i Folketinget.
Så har det her vejanlæg længe været undervejs. Allerede i 1963
beskrev Vejdirektoratet en motorvej syd om Ballerup til Frederikssund. Forskellige forhold gjorde, at etableringen trak ud, men med
vedtagelsen i 2006 af første etape af motorvejen mellem Motorring 3
og Motorring 4 var linjen i virkeligheden lagt for det videre forløb.
Og på baggrund af en meget omhyggelig VVM-proces og med stor
borgerinddragelse kunne Vejdirektoratet i dette forår derfor indstille
til regeringen, at Frederikssundsmotorvejen blev etableret i det i lovforslaget indeholdte forløb.";Klaus Hækkerup
77859;Time;"Det er det af de undersøgte alternativer, der har både den klart
højeste interne forrentning og den klart højeste nutidsværdi og et anlægsoverslag, der er det laveste, hvis vi skal tage udgangspunkt i en

13

positiv nettonutidsværdi. Alt det her økonomi kan lyde sådan lidt
indviklet, men skal man sige det kort, kan man sige: Det er det økonomisk mest forsvarlige forslag af de fire, der er blevet undersøgt.
Det blev derfor også det forslag, der indgik i den transportpolitiske
aftale fra januar i år mellem regeringen, Dansk Folkeparti, Det Radikale Venstre og Liberal Alliance.
Med henblik på at løse de trafikale problemer i Frederikssundfingeren henstår endnu to problemer. Det er for det første etableringen
af en ny S-togs-station ved Store Rørbæk i Frederikssund Kommune.
Det vil koste mellem 37 og 47 mio. kr., og vi bør finde pengene i
forbindelse med den næste forhandlingsrunde i 2011, så vi opnår en
yderligere styrkelse af den kollektive trafik i betjeningen af de mange nye bosteder og arbejdspladser i Frederikssundfingeren.
For det andet afventer vi VVM-undersøgelsen af en ny fjordforbindelse over eller under Roskilde Fjord. VVM-undersøgelsen vil
efter det planlagte kunne fremlægges til offentlig høring ved udgangen af indeværende år, og Vejdirektoratets indstilling forventes at
foreligge i april, maj næste år. Herefter bør vi snarest få vedtaget anlægsloven, så der i detailplanlægningen kan samarbejdes om en ny
fjordforbindelse og etableringen af den yderste del af Frederikssundmotorvejen i forbindelse med den endelige udformning af tilslutningsanlægget ved Store Rørbæk – det, der i lovforslaget hedder frakørsel 9.
Vi kan fra Socialdemokratiets side hilse forslaget velkommen og
tilsige en velvillig og hurtig, men dog forsvarlig behandling i Folketingets Trafikudvalg.";Kl. 14:11
79672;Time;;Kl. 14:13
79685;title_name;"Der er en kort bemærkning til hr. Per Clausen. (Klaus Hækkerup (S):
Til?) Ja, fra og til, altså muligheden for at få det og afgive det: det er
både til og fra.
Værsgo, hr. Per Clausen.";Formanden
79879;Time;;Kl. 14:13
79897;name_party;":
Jeg vil godt spørge hr. Klaus Hækkerup, hvordan han synes at det
her lovforslag, vi behandler i dag, hænger sammen med det skatteudspil, Socialdemokraterne og SF kom med, hvor jeg forstod på dem,
der fremsatte forslaget, at det særlig i hovedstadsområdet var vigtigt
at flytte trafik fra den individuelle biltrafik til den kollektive trafik.
Hvis man nu har den målsætning og regner med at få den politik
gennemført, hvad er så forklaringen på, at man på det her område
vælger at satse på en motorvej, før man gennemfører nødvendige
forbedringer af den kollektive trafik? Hr. Klaus Hækkerup har antydet et enkelt element, men der må inden for den økonomiske ramme,
der jo er til rådighed, når man snakker om motorveje, være plads til
ganske mange flere.";Per Clausen
80662;Time;;Kl. 14:14
80675;title_name;Ordføreren.;Formanden
80696;Time;;Kl. 14:14
80716;name_party;":
Vores skatteforslag indeholder tre elementer. Et af dem er et betalingsringssystem, når man kører ind i Københavns Kommune: det
berører sådan set ikke det her lovforslag. Et andet vedrører etablering og udbygning af den kollektive trafik, og det er, som jeg nævnte, et spørgsmål om at udbygge ved Store Rørbæk i Frederikssund
Kommune, for så vidt angår Frederikssundfingeren.
Endelig vil jeg nævne, at fra etableringen, altså fra nu af, og til vi
kan forudse, at den er færdig, går der vel 8 år, og inden de 8 år er
gået, skulle vi gerne være endt i en situation, hvor Socialdemokratiet
sidder for bordenden i regeringskontorerne og i statsministerkontoret

14

Tirsdag den 20. oktober 2009 (L 2)

og kan få ført vores skatteforslag ud i livet. Så set fra vores side er
der også i et tidsmæssigt perspektiv en sammenhæng i tingene.";Klaus Hækkerup
81560;Time;;Kl. 14:15
81573;title_name;Hr. Per Clausen.;Formanden
81599;Time;;Kl. 14:15
81617;name_party;":
Jeg deler da hr. Klaus Hækkerups ønske om, at vi, inden der er gået
8 år, har fået en socialdemokratisk statsminister, og jeg deler måske
også forventningen om, at Socialdemokraterne og SF får i hvert fald
det meste af deres skattepolitik igennem, men det, jeg bare ikke helt
kan forstå, er, at hr. Klaus Hækkerup er stolt over, at det er lykkedes
ham at sikre, at der om 8 år er en motorvej parat. På et tidspunkt,
hvor Socialdemokratiet og SF's politik skulle slå igennem og folk
skulle begynde at flytte transportmønsteret væk fra den private biltrafik og over til den kollektive trafik, er det da mærkeligt, at man nu
starter med en motorvej i stedet for at starte med at forberede det,
som passer sammen med den politik, Socialdemokraterne og SF siger de fører.";Per Clausen
82395;Time;;Kl. 14:16
82408;title_name;Ordføreren.;Formanden
82429;Time;;Kl. 14:16
82449;name_party;":
Jeg forstår simpelt hen ikke hr. Per Clausens bemærkning. Den må
skyldes uvidenhed om, hvad der sker i området.
Ude i Frederikssund er man nu færdig med at udbygge det eksisterende erhvervsområde, og man planlægger at tage hul på at udbygge erhvervsområdet ved Store Rørbæk. Det er selvfølgelig et erhvervsområde, der så hurtigt som muligt skal have den bedst mulige
trafikbetjening. Ved Gl. Toftegård Station i den tidligere Ølstykke
Kommune, nuværende Egedal Kommune, er der udlagt et stort areal
til erhverv og boliger, og så snart konjunkturerne vender og man tager fat på at bebygge det område, få de nye arbejdspladser derud og få
de nye boliger derud, skal der selvfølgelig også være en ordentlig
trafikbetjening til det område.
Lad mig så endelig nævne Ballerup, der jo er ganske hårdt presset af trafikken, som kommer ind ad Frederikssundsvejen. Med den
trafik, vi kan se der vil blive i fremtiden, vil Ballerup blive endnu
hårdere presset – på helt urimelige vilkår i øvrigt – og derfor er der
meget, meget god fornuft i at få vedtaget lovforslaget nu og få planlagt første etape af Frederikssundmotorvejen, sådan at vi kan starte
med at få trafikken ledt uden om Ballerup. For os at se er der ingen
modsætninger nogen som helst steder ved at tage fat nu.";Klaus Hækkerup
83726;Time;;Kl. 14:17
83739;title_name;Tak til hr. Klaus Hækkerup. Der er ikke ønske om flere korte bemærkninger. Så er det hr. Mikkel Dencker som ordfører.;Formanden
83866;Time;(Ordfører);Kl. 14:18
83898;name_party;":
Forslag til lov om anlæg af Frederikssundmotorvejen mellem Motorring 4 og Frederikssund er et led i udmøntningen af aftalen om en
grøn transportpolitik, som Dansk Folkeparti som bekendt er et er
partierne bag. Dansk Folkeparti glæder sig over, at vi kan se frem til
at få anlagt motorvej på hele strækningen til Frederikssund. Strækningen mellem Motorring 4 og Frederikssund er i dag præget af megen trafik og trængsel, og det er derfor fornuftigt at anlægge den her
motorvej.

Af bemærkningerne til lovforslaget fremgår det, at Frederikssundmotorvejen forventes at give trafikanterne en samlet tidsbesparelse på ca. 5.800 timer pr. hverdag, hvilket naturligvis er glædeligt.
Ligeledes er det glædeligt at kunne konstatere, at vi med anlæg af
Frederikssundmotorvejen vil have en vejforbindelse af høj klasse i
alle hovedstadsområdets fem byfingre.
Dansk Folkeparti bakker op om, at den såkaldte åbent land-løsning er den bedste model for det her projekt. Det er fornuftigt, at linjeføringen tager hensyn til fredede fortidsminder og særlig værdifulde naturområder såsom sommerhusområder. Vi noterer os ligeledes
med tilfredshed, at man med dette lovforslag er opmærksom på at
minimere støjgenerne for beboerne langs vejen ved brug af støjdæmpende vejbelægning og opførelse af de fornødne støjafskærmende
foranstaltninger ved bl.a. kolonihaverne syd for Ballerup og sommerhusbebyggelsen ved Østrup. Man bør naturligvis også tage fornødent hensyn til dyre- og planteliv i udformningen af et projekt af
det her omfang, og vi noterer os, at man er opmærksom på det og
planlægger etableringen af en række dalbroer, faunapassager, vildthegn m.v. Set ud fra et trafiksikkerhedsmæssigt synspunkt er det her
også et fornuftigt projekt.
Sluttelig er det værd at nævne, at det her projekt forventes at have en positiv effekt for erhvervslivet i Frederikussundfingeren, og
man forventer en øget beskæftigelse i anlægsfasen.
Alt i alt finder Dansk Folkeparti, at der er et klart behov for den
her motorvejsstrækning, og at man med det her lovforslag har fundet
en fornuftig model for gennemførelsen af projektet, som tager hensyn til både landskab, dyr og mennesker. Dansk Folkeparti kan derfor støtte lovforslaget.";Mikkel Dencker
86112;Time;;Kl. 14:20
86125;title_name;"Tak for det. Den næste ordfører er fru Henriette Kjær, og så er det
fru Lone Dybkjær bagefter.";Formanden
86229;Time;(Ordfører);Kl. 14:20
86261;name_party;":
Vi Konservative er glade for i dag at kunne førstebehandle dette lovforslag, og det er vi, fordi vi mener, at der er behov for en motorvej
mellem Ballerup og Frederikssund, så vi på den måde kan få en sikker trafikvej for de mange pendlere og dermed undgå trængsel på de
eksisterende veje.
Forslaget her har været meget omdiskuteret, og der er mange
holdninger til, om der skal etableres en motorvej eller ej, og hvilken
linjeføring den i givet fald skal have.
Vi er med trafikaftalen fra januar blevet enige om at følge indstillingen om det, der bliver kaldt hovedforslag 1, og at etablere en motorvej i det åbne land. Det stiller selvfølgelig særlige krav til, at vi
passer godt på naturen i anlægsfasen, samt at vi sikrer os, at området, herunder kulturlandskabet, mennesker og naturen, sikres ved at
indarbejde en lang række foranstaltninger. Der etableres bl.a. erstatningsnatur for at kompensere de berørte naturområder. Indsatsen
med erstatningsnatur målrettes specifikt mod at sikre de arter, der
findes i området. Erstatningsnatur kan f.eks. være etablering af nye
vandhuller, oprensning af tilgroede eksisterende vandhuller eller beplantning for flagermusene. De skovområder, der bliver inddraget
ved anlæg af vejen, vil blive erstattet efter nærmere aftale med Skovog Naturstyrelsen. Der vil også blive etableret faunapassager i et
omfang, der sikrer, at vejanlægget ikke skader yngle- og rasteområder for særlige arter, der er beskyttet af EU's habitatdirektiv. Der er
altså taget et stort hensyn til naturen, og det er vi Konservative meget tilfredse med.
Desuden giver lovforslaget en bemyndigelse til at anlægge en
motortrafikvej, Tværvej, mellem Kildedal Station og Frederikssundmotorvejen. I første omgang afsættes der penge til at anlægge den

Tirsdag den 20. oktober 2009 (L 2)

del af motorvejen, der går fra Motorring 4, Tværvej, samt til anlæg
af Tværvej. I 2011 vil forligspartierne i »En grøn transportpolitik«
drøfte finansieringen af de resterende etaper af Frederikssundmotorvejen, så vi kan få en hel og fuld motorvej til Frederikssund.";Henriette Kjær
88338;Time;;Kl. 14:22
88351;title_name;"Der er ønske om en kort bemærkning, og det er fra hr. Per Clausen.

15";Formanden
88432;Time;;Kl. 14:24
