split;reason;text;value
84140;Time;"Men det er klart, at det ikke er nok, at Danmark og EU nu er helt fremme i skoene. Vi skal
have Kina og USA og andre store nationer med.
Først når det sker, vil det virkelig rykke. Men
der er nødt til at være nogle, der ligesom Danmark går foran og lægger pres på de andre lande. Når man selv viser, at man gør noget, så er
det nemmere at få de andre med.
Der er ingen tvivl om, at klimaområdet vil
komme til at stå helt centralt i den politiske debat i mange år. Det er ikke så underligt, for det
er gået op for flere og flere - også politikere - at
det er en alvorlig sag, vi her har at gøre med.
Hvis ikke vi gør noget nu, spiller vi hasard med
klodens fremtid. Det er derfor godt, at den danske regering har så godt fat i denne sag. Det er
derfor også, som jeg sagde i starten af min tale,

4544

Tirsdag den 13. marts 2007 (F 30)

en stor glæde for mig at kunne fremhæve og
støtte regeringens initiativer.
Jeg skal derfor på vegne af Venstre, De Konservative og Dansk Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget ser med største alvor på rapporten
fra FN's klimapanel.
Folketinget noterer med tilfredshed initiativerne, regeringen har taget nationalt og internationalt for at begrænse drivhusgasudledningerne. Danmark har presset på for de af stats- og regeringscheferne netop vedtagne EU-målsætninger.
I kraft af allokeringsplanen og energistrategien vil Danmark
- frem til 2012 reducere C02-udslippet med 21
pet. i forhold til 1990 - et af verdens største reduktionsmål,
- fastlægge et mål om at anvende mindst 30
pet. vedvarende energi i 2025,
- øge energispareindsatsen til 1,25 pet. årligt,
- fordoble forsknings- og udviklingsmidlerne
til miljøvenlig energiteknologi og
- sikre, at bæredygtige biobrændstoffer til
transport udgør 10 pet. i 2020 og satse markant på udvikling af 2. generations biobrændstoffer.
Folketinget ser frem til »1-ton-mindre-kampagnen« med fokus på den enkeltes ansvar og
til fremlæggelsen af regeringens bebudede klimatilpasningsstrategi.
Folketinget opfordrer regeringen til at fortsætte den ambitiøse indsats, som også tilbuddet
om dansk værtskab for klimakonferencen i 2009
understreger.«
(Forslag til vedtagelse nr. V 47).";Kl. 14.25
86360;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
Bliv endelig stående, for der er en lang række
spørgere. Jeg har tre spørgere: hr. Johs. Poulsen,
hr. Torben Hansen og hr. Per Clausen. Først er
det hr. Johs. Poulsen.
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg noterede med glæde, at Venstres ordfører, hr.
Eyvind Vesselbo, sagde, at der havde været en

diskussion om, hvorvidt klimaforandringerne
var menneskeskabte. Den diskussion, den debat
må være slut nu, sagde hr. Eyvind Vesselbo. Det
noterer jeg med glæde. Jeg synes, det er et markant og rigtigt udsagn, at den debat må være
slut.
Men betyder det også for hr. Eyvind Vesselbo,
at han dermed siger til mange af sine partifæller
og til mange af dem, som indtil for ganske nylig
stort set har brugt al deres tid på at skabe tvivl
om, hvorvidt klimaforandringerne var menneskeskabte, og i høj grad også har brugt deres
energi og tid på at skabe tvivl om, hvorvidt det
kunne betale sig at sætte ind mod de menneskeskabte klimaforandringer, at de har taget fejl?
For det ville jo være en ekstra understregning af,
at der her er et totalt opgør med alt, hvad man
stort set overvejende har sagt i den første del af
regeringens levetid.";Poul Nødgaard
87622;Time;(Kort bemærkning).;Kl. 14.30
87661;name_party;":
Jeg står her som ordfører for Venstre, og derfor
udtaler jeg mig på Venstres vegne og også på
hele Venstres folketingsgruppes vegne. Derfor
synes jeg, at det ville være lidt underligt, hvis jeg
skulle gå hjem og sige til dem, at det, jeg siger
her, er Venstres politik, for det ved de udmærket
godt. Så det er der ingen grund til.
Det er ganske klart, og det har det været hele
tiden, at drivhuseffekten er menneskeskabt, og
vi har nu fået rapport efter rapport, som har understreget det. Jeg kan ikke forstå, at hr. Johs.
Poulsen er så overrasket over, at Venstre har det
synspunkt.
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg har ikke noget imod, at hr. Eyvind Vesselbo
er forundret. Men jeg synes, at det er vigtigt at få
det sagt til både omverdenen og i virkeligheden
også på alle måder få givet meldinger til hr. Eyvind Vesselbos kolleger, ikke bare i folketingsgruppen, men også i alle andre sammenhænge,
for de har brugt al deres tid gennem flere år på
at sætte spørgsmålstegn ved, om klimaforandringerne var menneskeskabte. Det slås nu fast,
at de har taget fejl og har brugt deres tid forkert,
og at de i virkeligheden har været til skade for
dem, der har ønsket, at der sættes ind over for
de menneskeskabte klimaforandringer. Det er
godt.

(569)
Tirsdag den 13. marts 2007 (F 30)
Jeg noterede også, at hr. Eyvind Vesselbo sagde, at han var glad for, at statsministeren stod
fast i EU-forhandlingerne, og han roste oppositionen for, at vi har tilkendegivet, at vi også syntes, at det var godt. Deri er vi enige. Men når hr.
Vesselbo mente, det var godt, at statsministeren
stod fast, og når vi også syntes det, så var det vel
først og fremmest i lyset af, at de to fagministre,
energiministeren og miljøministeren, på forhånd
ikke ville binde sig ved at stå fast, altså på et bindende mål, som svarede til det, man kom ud
med. Så jeg går ud fra, at det også er på den baggrund, hr. Vesselbo glæder sig.
(Kort bemærkning).";Eyvind Vesselbo
89615;name_party;":
Jeg kan høre, at hr. Johs. Poulsen meget gerne vil
snakke om ting tilbage i tiden, kigge i bakspejlet.
Jeg har det sådan, at jeg meget gerne vil kigge
fremad, og det, jeg har fremlagt her, er det, som
regeringen og Venstre gerne vil være med til at
gøre i fremtiden.
Det er jo en lidt speciel debat at fokusere på
mange års diskussion og grøftegravning på det
her område. Var det ikke meget smartere, at vi
arbejdede sammen om at finde nogle fornuftige
løsninger? Det var faktisk derfor, jeg sagde: Den
debat er slut, der er ingen grund til at diskutere
de ting mere, og nu skal vi finde ud af, hvordan
vi gør det sammen.
홢홢
Med hensyn til statsministeren er jeg jo glad
for, at statsministeren kunne dokumentere, at
det brev, som Socialdemokratiets formand blev
lokket til at skrive til statsministeren, om at han
skulle holde fast, jo ingen mening havde, for
selvfølgelig ville statsministeren holde fast i bindende mål. Og det kom igennem.
(Kort bemærkning).";Eyvind Vesselbo
90596;name_party;":
Venstres hundrede og firs graders drejning på
det her område rejser jo en yderst interessant debat. Nu mener man lige pludselig, at alt, hvad
man har sagt de tidligere 5 år, var forkert. Det er
vi selvfølgelig glade for.
Men betyder det så også, at Venstres ordfører
synes, at eksempelvis de 84 mio. kr., som man
har brugt på Lomborginstituttet, hvor det, der
kom ud af det på klimaområdet, var, at man
skulle flytte folk og så bygge diger, var 84 spildte millioner kroner? Det må jo være den naturlige konsekvens af det her, når man nu endegyldigt har fået sin egen holdning gjort klar, den,
som resten af Folketinget jo har haft de seneste

4545

5 år, nemlig at ,det her er menneskeskabt, og at
der skal handles aktivt: der skal ikke bare bygges diger, og folk skal ikke bare flyttes.
(Kort bemærkning).";Torben Hansen
91424;name_party;":
Nu lægger hr. Torben Hansen noget i mine ord,
som jeg aldrig har sagt. Jeg har ikke sagt, at det
er 5 spildte år, eller at vi har spildt iden. Overhovedet ikke. Regeringen har arbejdet ihærdigt
på det her område. Det var jo den her regering,
der, da vi kom til i 2002, indgik aftalen om Kyoto
og om fordelingen i EU, som Socialdemokratiet
jo ikke havde kunnet få på plads, mens de var i
regering. Så jeg kan slet ikke se, at der er nogen
kovending.
Så er der spørgsmålet om det, som hr. Torben
Hansen kalder Lomborginstituttet. Det hed Institut for Miljøvurdering. Bjørn Lomborg blev
ansat der sammen med en masse andre forskere
til at komme med nogle rapporter, og det var
hans rolle. Han repræsenterer ikke og har aldrig
repræsenteret Venstres politik på miljøområdet.
(Kort bemærkning).";Eyvind Vesselbo
92233;name_party;":
Man bliver rørt til tårer, når man skal høre Venstres ordfører sige, at de har været aktive. Synes
Venstres ordfører, at det er at være aktiv, når vi
eksempelvis tager energistrategien, at regeringen, efter vi havde lavet fælles aftaler den 29.
marts 2004, hvor det lå klart, at regeringen skulle komme med en strategi, kom med strategien
den 17. juni 2005? Og nu har man meddelt, at
man måske kan forhandle - også på baggrund af
den nye, man har fremlagt - engang i løbet af
maj 2007.";Torben Hansen
92730;Time;"Synes hr. Vesselbo virkelig, det er at handle
hurtigt, at regeringen, når vi når til maj måned,
har brugt 23 måneder på absolut ingenting? Der
er ikke blevet sikret vedvarende energi: og der
er ikke lavet faste mål og planer for, hvad man
vil herhjemme i Danmark. Der er ingenting sket
på 23 måneder inden for energiområdet. Synes
hr. Vesselbo virkelig, at det er at handle hurtigt?
(Kort bemærkning).";Kl. 14.35
93152;name_party;":
Der må åbenbart være noget, der er smuttet for
hr. Torben Hansen. Jeg synes ellers, at ht. Torben
Hansen plejer at følge godt med. Der blev jo
fremlagt en energiplan for ganske kort tid siden
fra regeringens side. Er det ikke et bevis på, at

4546

Tirsdag den 13. marts 2007 (F 30)

i der sker noget? Statsministeren rejser ned til EU
og får en kæmpe succes og kommer tilbage med
et resultat, som ikke engang Socialdemokratiet
havde kunnet forestille sig kunne lade sig gøre
at få, fordi man ikke selv magtede at gøre noget i
den retning, mens man sad i regering.
Så jeg har svært ved at se, at regeringen ikke
gør noget. Jeg mener tværtimod, at ministeren
brugte op mod 20 minutter - hvis det var så meget taletid, hun havde - til at fortælle, hvad regeringen har gjort. Der håber jeg da, at hr. Torben
Hansen har hørt efter, for det kunne være, at hr.
Torben Hansen, når vi nu skal forhandle om de
her ting fremover, kunne have gavn af at vide,
hvad han skal forhandle om.
(Kort bemærkning).";Eyvind Vesselbo
94166;name_party;":
Nu er der vel ikke noget at sige til, at det tager
lang tid for regeringen at nå frem til en energihandleplan. Det, man kan være lidt trist til
j mode over, er, at det tager så lang tid at nå frem
til så lidt.
Men jeg vil godt spørge hr. Eyvind Vesselbo,
: om han kan løfte sløret for, hvad der er Venstres
målsætning omkring, hvor meget vi skal have
reduceret Danmarks COz-udslip i 2025. For jeg
synes ikke, at det fremgik af det, hr. Eyvind Vesselbo sagde, og vistnok heller ikke af det, ministeren sagde.
(Kort bemærkning).";Per Clausen
94714;name_party;":
: Jeg mener, at jeg ganske klart gjorde opmærksom på, at vi, hvilket ikke er overraskende, bakker regeringens målsætninger op på det her område. Det er de målsætninger, som ligger i energiplanen: det er de målsætninger, der ligger for
vedvarende energi: det er de målsætninger, der
ligger for C02-udslippet. Jeg kan ikke se, at der
skulle være forskel på det, regeringen mener på
det her område, og på det, som Venstre mener.
For på det område ligesom på alle områder støtter vi jo regeringen.
(Kort bemærkning).";Eyvind Vesselbo
95245;name_party;":
Det er vel den skæbne, miljøministeren har, at
Venstre følger hende i den her sag. Men det, jeg
gerne vil spørge hr. Eyvind Vesselbo om, for det
fik jeg ikke noget svar på, er: Hvad er regeringens og Venstres målsætning for, hvor meget vi
skal reducere C02-udslippet i Danmark med i år

2025? Det må vel være muligt at få det tal at vide.
(Kort bemærkning).";Per Clausen
95624;name_party;":
Det står jo ganske klart i energiplanen, så det
kan hr. Per Clausen selv slå op.";Eyvind Vesselbo
95737;title_name;":
Nu er det fru Anne Grete Holmsgaard for en
kort bemærkning.
(Kort bemærkning).";Jens Vibjerg
95844;name_party;":
Jeg vil gerne sige til hr. Vesselbo, at der så må
være en hemmelig side i regeringens forslag til
energipolitik. Jeg har ikke nogen steder kunnet
se, at der står, hvor meget man vil reducere Danmarks C02-udslip med i 2025, men der må jo
være foretaget nogle beregninger.
Så hvad er regeringens og Venstres holdning
til det? Hvor langt skal vi have vores C02-udslip
ned i 2025? Det synes jeg må være rimeligt at få
et bud på her i dag.
(Kort bemærkning).";Anne Grete Holmsgaard
96319;name_party;":
Det, der er regeringens udgangspunkt, er jo det,
der står ganske klart i energiplanen, nemlig at vi
skal gøres fri af fossile brændsler på længere
sigt. Det er det langsigtede mål. Det sagde jeg
også i min ordførertale. Så det står ganske klart,
hvad målet er.
(Kort bemærkning).";Eyvind Vesselbo
96627;name_party;":
Nu snakker vi altså ikke om, når både hr. Vesselbo og jeg er afdøde, men om 2025. Hvad er regeringens målsætning for nedbringelse af C02-udslippet i 2025? Det er jo ikke noget kompliceret
spørgsmål, jeg stiller. Kan jeg ikke bare få et meget enkelt svar, f.eks. et tal?
(Kort bemærkning).";Anne Grete Holmsgaard
96937;name_party;":
Det, som regeringen har gjort, er jo at være aktiv
med hensyn til at få EU til at reducere C02-udslippet, få en aftale om reduktionen af COz-udslippet. Det, der er centralt i det her, er jo, at
Danmark er en del af den byrdefordelingsordning, som skal foretages af EU, og derfor er vi jo
afhængige af, hvad der sker i EU. Så at fastsætte
et mål på nuværende tidspunkt, når man skal til

Tirsdag den 13. marts 2007 (F 30)
at lave en fordeling, ville være fuldstændig forkert.";Eyvind Vesselbo
97424;Time;;Kl. 14.40
97455;title_name;":
Tak til ordføreren. Så er det hr. Torben Hansen
som ordfører.";Jens Vibjerg
97536;name_party;":
Videnskabelige beviser kan ikke længere fornægtes. Således skrev statsministeren i Politiken
torsdag i sidste uge. Nu gik det altså ikke længere at benægte videnskaben omkring klimaforandringer og menneskets andel i dem. For bare et
par år siden bagatelliserede statsministeren
drivhuseffekten. Han sagde på et vælgermøde i
Holstebro, at jo, jo, drivhuseffekten skulle vi da
modvirke, men klodens temperatur har jo tidligere bevæget sig op og ned, og omkring år 1000
var det varmere, og Grønland har haft et frodigere klima, og hvis man hver dag gik og troede
på oversvømmelser, så var det en trist tilværelse
osv.
Derfor er det yderst velkomment at høre fra
statsministeren, at han nu ikke længere vil fornægte videnskaben.
Det må vi så håbe på, for vi har oplevet en
yderst modstræbende attitude fra regeringens
side til en aktiv klimaindsats de seneste 5 år. Vi
kalder dem de 5 spildte år i miljø- og energipolitikken. 5 spildte år i kapløbet mod klimaforandringer, 5 spildte år i erhvervskapløbet om at
sætte sig nye mål for miljøteknologier og 5
spildte år i forskningskapløbet, hvor vi er kommet bagud.
De 5 spildte år som følge af, at regeringen har
sat udviklingen i stå, er der stor risiko for vil
komme til at forfølge os i mange år. Forskningen, udviklingen og erhvervslivets planlægning
er ikke noget, man bare lige kan åbne og lukke
som en eller anden 7-Eleven-butik. Vores virksomheder og forskere må have sikkerhed for, at
politikerne ikke pludselig lukker for hanen.
Men desværre er det lidt tvivlsomt, hvor dybt
den nye erkendelse egentlig stikker hos VK-regeringen, når vi også kan høre finansministeren
tale om klimapolitik som kejserens nye klæder
og et vaterpas uden boble. Men lad os nu håbe,
at der ikke bare kommer ord, men også handling, for det er Socialdemokratiets opfattelse, at
der skal handles nu, både internationalt og så
sandelig også nationalt. Det kan hurtigt blive for
sent. Klimaforandringerne er i fuld gang, og det
haster med at sætte modforanstaltninger ind.

4547

Men midt i al den tristesse er det måske også
værd at hæfte sig ved, at Sternrapporten fra efteråret - ud over at tegne et meget dystert billede af antallet af klimaflygtninge og arter, der vil
forsvinde de kommende år - også anviser, at
reel politisk handling kan bremse den skæve udvikling, nemlig hvis der bliver investeret i energibesparelser og VE.
Der gav EU's topmøde i sidste uge jo håb om
effektiv handling. 12020 skal 20 pet. af energiforsyningen i EU komme fra vedvarende energi.
Dertil har man sat sig et mål om at spare 20 pet.
på energiforbruget, og EU vil i de globale klimaforhandlinger spille ud med et krav om 30 pet.
reduktion af klimagasser.
Det er et godt resultat. Statsministeren havde
ellers tidligere kastet håndklædet i ringen med
en snak om, at vejledende mål ikke var så ringe
endda, hvis bindende mål ikke kunne opnås.
Hvis en bokser går i ringen med den holdning,
at en andenplads heller ikke er så dårlig, kan
han lige så godt kaste håndklædet i ringen fra
start og spare sig de knubs.
Kegermgens nye energiudspil, som vi tidligere har talt lidt om, synes vi er uden virkemidler,
og branchen kalder det også langt hen ad vejen
en fristil. Når man først kan starte forhandlingen
i maj måned, er der reelt gået 23 måneder, hvor
dette land også har standet i våde på energipolitikkens område, og det er for dårligt.
Men det momentum, der er nu, både nationalt og internationalt, skal udnyttes således, at
Danmark igen kan gå hen og være et foregangsland på det her punkt. Derfor er Socialdemokratiets holdning til det her, at eksempelvis den
danske forsyning med vedvarende energi skal
udbygges, så vind og sol og biomasse i 2025 vil
udgøre 45-50 pet. af det danske energiforbrug: at
vi får 3.000 MW havvindmøller, 1.000 MW på
land de næste 10 år. Og så må regeringen se at få
lavet det landsplandirektiv, som den gladelig
gjorde, da det var 8.000 nye sommerhuse, der
skulle bygges. Men når det drejer sig om fremtidens klima, fremtidens energipolitik, kan man
ikke finde ud af det. Det virker lidt underligt.";Torben Hansen
101592;Time;"Så synes vi også, at det samlede danske energiforbrug, inklusive transport, fortsat skal reduceres med omkring 1,7 pet. som tidligere aftalt
frem mod 2025. Danmark kan blive foregangsland igen og dermed yde en vigtig indsats i den
globale kamp mod klimakatastrofen. Danskerne
vil gerne være med, og der er et ønske om en an-

4548

Tirsdag den 13. marts 2007 (F 30)

den politik med et helt andet politisk engagement.
Som det også tidligere er blevet sagt, er klimaproblemerne et personligt ansvar for alle
mennesker. Det er vi enige i. Men man skal også
lige huske, at det er dem, der tager de politiske
beslutninger, der har det allerstørste ansvar.
Jeg skal på vegne af Socialdemokratiet, Det
Radikale Venstre og SF fremsætte følgende:
Forslag til vedtagelse
»Det kræver hurtig, målrettet indsats at holde
den globale opvarmning under +2 grader i dette
århundrede. For hvert spildt år bliver indsatsen
vanskeligere og dyrere.
EU's beslutning om en bindende målsætning
på 20 pet. VE i 2020 er et vigtigt fremskridt, men
indsatsen må ikke stoppe her - kun EU kan påtage sig lederskabet i de internationale klimaforhandlinger.
Regeringen opfordres til umiddelbart at arbejde aktivt for, at EU forpligter sig til
- 20 pet. energibesparelser i 2020 og
- 30 pet. reduktion i udslippet af drivhusgasser
i 2020.
Folketinget beklager, at etableringen af vedvarende energi i Danmark er gået i stå siden
2001. Regeringen opfordres til
- at indfri 2004-aftalen om 400 MW havvind,
350 MW landvind og fordobling af biogaskapaciteten,
- at realisere målet i bæredygtighedsstrategien
fra 2002 om at halvere det danske C02-udslip
inden for en generation, og
- at fremsætte forslag, der nedbringer bruttoenergiforbruget med min. 1 pet. årligt i forhold til 2005-niveau.«
(Forslag til vedtagelse nr. V 48).";Kl. 14.45
103415;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Jens Vibjerg
103581;name_party;":
Så fik hr. Torben Hansen afleveret endnu (en miljømæssig svada mod regeringen, og jeg tager
naturligvis afstand fra hr. Torben Hansens udlægning af regeringens politik. Det er jo således,
at ser man på hr. Torben Hansens vedtagelse og
på den vedtagelse, som regeringen har fremsat,

er de jo ens på en række punkter, og det kan vi
lige starte med her i det første spørgsmål. Regeringen arbejder på et mål om at anvende mindst
30 pet. vedvarende energi i 2025. Regeringen arbejder på øget energibesparelsesindsats til 1,25
pet. årligt og en fordobling af forsknings- og udviklingsmidlerne. Er det ikke konkret handling?
(Kort bemærkning).";Christian Wedell-Neergaard
104238;name_party;":
Det er det, som regeringen har skrevet i sit energioplæg fra januar. Indtil nu, når man så har forsøgt - det ved hr. Christian Wedell-Neergaard jo
også - at gå lidt i dybden med det, få fundet ud
af, hvilke beregninger der ligger bag, og hvorfor
regeringen ikke kan gå højere, så er det eneste
svar, man får for nuværende, at det må vi kigge
på under forhandlingsrunden i maj måned. Det
er fine tal, men der bliver ikke anvist noget om,
hvordan man skal opnå dem.";Torben Hansen
104713;Time;"Bortset fra det, som vi jo også tidligere har
påpeget sammen med resten af oppositionen, så
mener vi faktisk, at de 30 pet. i 2025 er meget,
meget uambitiøst. Hvis man tager den fremskrivning, der har været indtil nu, kan man nærmest uden problemer nå derop. Vi har sådan set
lagt frem, at vi synes, man skal op på 45-50 pet.,
og det har, hvilket andre også har sagt fra talerstolen i dag, både Ingeniørforeningen og Teknologirådet sagt det danske system kan klare. Det
vil være rimeligt, at man har en ambition om
45-50 pet.
Indtil nu har jeg kun hørt nogle skåltaler, men
som jeg også tidligere har sagt, var der ikke meget i glassene.
(Kort bemærkning).";Kl. 14.50
105402;name_party;":
Det er klart overbud fra Socialdemokratiets side.
Vi er vant til på alle områder, at siger vi, at vi har
et mål på 30 pet., så kan Socialdemokratiet naturligvis komme med et mål på 50 pet. Det er
klart.
Men sagen er den, at hr. Torben Hansen jo
heller ikke anviser virkemidlerne. Det er sådan,
at hr. Torben Hansen meget slet indpakket taler
om et landsplandirektiv, hvor vi i forbindelse
med placering af møllerne er gået frem med en
frivillig ordning og er gået ud til kommunerne
og har spurgt, om de ikke kunne placere de møller. Men kan hr. Torben Hansen forklare mig,
hvordan det kan være, at man fra Socialdemokratiets side tvangsmæssigt vil placere over

Tirsdag den 13. marts 2007 (F 30)
1.000 møller af 100 meters højde i landet, og
hvordan det skal kunne opfattes som et positivt
initiativ?
(Kort bemærkning).";Christian Wedell-Neergaard
106242;name_party;":
Nu får jeg at vide af den konservative ordfører,
at der er tale om et klart overbud. Jeg må sige, at
jeg så deler skæbne med Ingeniørforeningen i
Danmark, og dem kan man ikke just anklage for
ikke at kende noget til det her område. Jeg deler
også skæbne med Teknologirådet, hvor jeg tror
at også hr. Wedell-Neergaard er med i styregruppen for dette projekt. Så hvis det er hr. Wedell-Neergaards udlægning af, hvad et klart
overbud er, så påtager jeg mig det gerne.
Jeg kan bare konstatere, at jeg så har et overbud sammen med resten af sagkundskaben inden for det her område. Det, som det vel reelt
drejer sig om, er: Hvordan får vi sikret den vedvarende energi, og hvordan kommer vi op på de
45-50 pct.? Og det kan vi, det viser systemerne.
Så synes vi også, at man skulle have en målsætning om at gøre det i stedet for at lande dernede,
hvor man nærmest stort set alligevel var nået op
uden den store indsats, hvilket er regeringens
udspil.
(Kort bemærkning).";Torben Hansen
107224;name_party;":
Jeg vil egentlig bare spørge hr. Torben Hansen,
om målet ikke er 100 pet. vedvarende energi.
Hvis man alligevel skal spille lidt stort ud, kan
man lige så godt sige 100 pet. i stedet for kun
50 pet. Men det er jo ren overbudspolitik. Jeg
kunne godt tænke mig at stille hr. Torben Hansen et par spørgsmål, når man er ude med overbudspolitik: Hvad er prisen for den overbudspolitik? Hvor mange ekstra milliarder skal vi
sætte af på området?
Så kan man jo sige om Ingeniørforeningen og
Teknologirådet og alle de andre, at det jo godt
kunne være, at de havde en særinteresse i at sige, at vi skal have flere vindmøller, vi skal have
mere vedvarende energi. For det er jo også deres
arbejdsgivere, der bliver beskæftiget i den branche her.
Så det interessante spørgsmål er: Hvor meget
har hr. Torben Hansen og hans parti afsat til at
opfylde de her ønsker? 홢

*

4549

(Kort bemærkning).";Jørn Dohrmann
108126;name_party;":
Nu tror jeg, det er klart for hr. Jørn Dohrmann,
at uanset om man taler om 45-50 pet. eller om
100 pet., så er vi temmelig langt ude rent tidsmæssigt. De 45-50 pet., som vi har lagt for dagen, er jo i 2025. Det er alt andet lige svært at begynde at sætte penge på, hvad det vil koste i
2025.
Men det, der jo er værd at bemærke, er, at den
indsats, man har haft indtil nu, som blev genereret op igennem 1990'erne på hele vindområdet for at tage et eksempel - jo for det første har ført
til, at de danske elforbrugere meget ofte er sluppet billigere, fordi vindmøllerne har været med
til at holde strømpriserne nede. For det andet
har vi i dag mellem 20.000 og 25.000 direkte ansatte inden for vindmølleindústrien, og det er
sammen med den øvrige energieksport et af de
største eksportområder, vi overhovedet har.
I stedet for måske hele tiden at tale om, at det
koster penge - der kan jeg forstå, at Finansministeriet og Ingeniørforeningen er uenige, fordi de
bruger helt forskellige diskonteringsrenter, henholdsvis 3 og 6 pet., hvilket vil sige, at man kan
forrente alt ihjel, hvis det er det, man vil - så synes jeg, man skal se det, som om det her er en
både miljømæssig og en beskæftigelsesmæssig
gevinst, hvilket vi for øvrigt også er nødt til at
få, hvis både hr. Dohrmann og jeg synes, at der
skal være en fornuftig verden at efterlade til vores efterkommere.";Torben Hansen
109504;Time;(Kort bemærkning).;Kl. 14.55
109542;name_party;":
Når jeg ser rundt, så har vi i hvert fald noget af
verdens dyreste el, men på spørgsmålet om,
hvad der er skyld i det, vil hr. Torben Hansen
nok svare, at det skyldes andre ting. Det er ikke
kun, fordi man bare har satset på vindenergi og
andre alternative energiformer. Det har selvfølgelig kostet penge at løbe det i gang. Det var én
ting.
En anden ting er, at jeg godt kunne tænke mig
at spørge Socialdemokratiet, om det kan udelukkes, at Socialdemokratiet vil støtte det forslag,
som regeringen sammen med Dansk Folkeparti
har lagt frem her i dag, når vi skal til at stemme
senere i dag. Det er jo ret interessant, for jeg synes egentlig, at der ikke er den store forskel.
Men hvor er det, at hr. Torben Hansen ser forskellen imellem den vedtagelse, som Socialde-

4550

. Tirsdag den 13. marts 2007 (F 30)

mokratiet har lagt frem, og den vedtagelse, som
regeringen og Dansk Folkeparti har lagt frem?
(Kort bemærkning).";Jørn Dohrmann
110487;name_party;":
Jeg tror rolig, at jeg kan berolige hr. Dohrmann
med, at det ikke er vind, der er skyld i de høje elpriser, der er herhjemme. Det tror jeg. Hvis nu
hr. Dohrmann sætter sig ned og dechifrerer en
elregning, kan han i hvert fald konstatere, at det
ikke er vind, der er skyld i det. Der ligger rent
faktisk et forskningsprojekt fra Amternes og
Kommunernes Forskningsinstitut, nu hedder
det vist Anvendt KommunalForskning, som jo
viser, at vindmøllerne var med til at holde elpriserne nede og ikke har været med til at holde
dem oppe på et højt niveau, hvilket er det billede, som Dansk Folkeparti gerne har villet cementere rundtomkring i det åbne land.
I forhold til vedtagelsen har jeg ikke set regeringens vedtagelse på skrift, men Socialdemokratiet har sammen med SF og Det Radikale
Venstre fremsat et forslag til vedtagelse, som vi
rent faktisk synes er bedre end det, som hr.
Dohrmann står bag.
(Kort bemærkning).";Torben Hansen
111421;name_party;":
Jeg er meget glad for hr. Torben Hansens tale,
også for, at han gentagne gange understregede,
at man i 2025 ville kunne nå op på at have en andel af energien, som er vedvarende energi, på
40-50 pet., men jeg synes ikke, at jeg kunne genfinde den formulering i forslaget til vedtagelse.
Jeg vil derfor gerne spørge hr. Torben Hansen,
om det er udtryk for, at Socialdemokraterne, Det
Radikale Venstre og SF, når det kommer til stykket, har opgivet den intention i de kommende
forhandlinger med regeringen.
(Kort bemærkning).";Per Clausen
111963;name_party;":
Det tror jeg bestemt ikke hr. Per Clausen kan
regne med. Jeg bliver nok nødt til at skuffe hr.
Per Clausen. Hr. Per Clausen ved jo også, at de
fire partier i fællesskab rent faktisk tidligere i februar har lavet et fælles oplæg om, hvilken andel vi mener VE skal udgøre af det samlede forbrug. Det ligger på 45-50 pet.
Nu ved hr. Per Clausen jo også, at en vedtagelse maksimum må være på 150 ord, og vi synes også, det har været vigtigt at få påpeget, at
der rent faktisk også findes eksempelvis en generationsmålsætning i bæredygtighedsstrategi-

en fra 2002. Der findes nogle aftaler for 2004, der
ikke bliver levet op til for nuværende, og aftaler,
som regeringen har taget med i allokeringsplanen som opfyldte i forhold til det, man har indberettet til EU. Derfor syntes vi, det var vigtigt at
få det med, også fordi vi tidligere har givet udtryk for det samme, sammen med hr. Per Clausen for øvrigt.
(Kort bemærkning).";Torben Hansen
112905;name_party;":
Jeg er meget enig med hr. Torben Hansen i, at
der er mange ting, der er vigtige, og antallet af
ord kan somme tider være et handicap. Men jeg
lagde bare mærke til, at hr. Torben Hansen i sin
tale i dag mange gange gentog det med de 40-50
pet. Så kan jeg måske ikke helt forstå, hvordan
det kan være, at det lige var det, der ikke blev
plads til i vedtagelsen.
Men jeg er selvfølgelig tilfreds med, at hr.
Torben Hansen siger, at det stadig væk er Socialdemokraternes politik, og at det stadig væk er
de politiske synspunkter, som oppositionen står
sammen om. For det kan jo vise sig at få betydning i fremtiden.
(Kort bemærkning).";Per Clausen
113555;name_party;":
Jeg vil sige til hr. Per Clausen, at han kan være
helt rolig. Hvis det var sådan, at jeg ikke agtede
at stå ved dem, hvorfor skulle jeg så stå og gentage det heroppe tre, fire eller fem gange? Det
ville være temmelig dumt, for der vil altid være
nogen, der kan huske, hvad man har sagt og
gjort heroppe. Så heroppe siger man kun, hvad
man agter at stå ved.
(Kort bemærkning).";Torben Hansen
