split;reason;text;value
120712;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Line Barfod som ordfører.";Kl. 11:54
120812;Time;(Ordfører);Kl. 11:54
120840;name_party;":
Det er jo fint nok, at alle ordførere står heroppe
og bekender sig til afbureaukratisering, men det
er jo ikke helt nok med de pæne hensigter, når
man gang på gang ser, at det er det modsatte,
der sker.
Jeg synes, det er godt, SF har taget et initiativ
med dette konkrete forslag, og Enhedslisten kan
også støtte forslaget. Vi har bare et lille problem.
Hvis forslaget nu bliver gennemført, og det så
viser sig, at det rent faktisk er rigtigt, at der bliver sparet nogle ressourcer, hvad skal de så gå
til? Vi har det i hvert fald sådan, at vi helt klart
synes, at de ressourcer så skal blive i behandlingen af borgerne, og at det skal sikres, at de går
til, at sagsbehandlerne får mere tid til at tage sig
af borgerne, frem for at risikere at de ryger ind i
statskassen og bliver brugt til skattelettelser eller
andet. Jeg går ud fra, at SF har den samme intention, men,jeg vil foreslå, at vi får det præciseret,
hvis det på et tidspunkt skulle vise sig, at vi får
gennemført forslaget.
Jeg tror, det er rigtig vigtigt, når vi snakker afbureaukratisering og hvordan vi i det hele taget
skal styre den offentlige sektor i Danmark, at
man starter helt grundlæggende med, hvad det
er for et menneskesyn, man har. Jeg tror, det er
det, der er udgangspunktet for, hvad det er for
en styring, der ligger - om vi har et menneskesyn, der går ud på, at vi skal have mistillid til
både ansatte og borgere og tro, at de ansatte nok
egentlig slet ikke kan finde ud af tingene og
helst ikke vil gøre deres arbejde ordentligt, og at
borgerne nok bare er ud på at snyde så meget
som muligt: eller om vi skal have et menneskesyn, der går ud på, at vi tror, at de, der har arbejde i den offentlige sektor, rent faktisk vil gøre
deres arbejde så godt som muligt, at de rent faktisk er gode til deres arbejde Og har en god faglighed, hvis de få lov til at udnytte den, og at de
borgere, der har brug for hjælp, rent faktisk ønsker at få hjælp og ønsker at blive i stand til at
klare sig selv igen, at borgerne bliver behandlet
forskelligt, fordi de er forskellige, og at sagsbehandlerne har tid til at snakke med den enkelte
borger og finde ud af, hvad det er, der skal til i
lige det menneskes tilfælde, i stedet for at de
skal bruge tid på at sidde og presse dem ind i
nogle kasser, hvor de ikke hører hjemme.

2451

Jeg tror, at noget af den bedste afbureaukratisering, vi kan lave, er at lave nogle klare og enkle regler frem for alle de her mange indviklede
ting. Det ville også give den største retssikkerhed for borgerne, og det kunne også være med
til at gøre livet meget nemmere for de ansatte.
Fra Enhedslistens side har vi på området her
flere gange foreslået, at der burde være 100 pct.s
statsrefusion på alle overførselsindkomster, ligesom der er på folkepensionen. Så ville vi slippe
for, at sagsbehandlerne skal sidde og bruge en
masse tid på at flytte folk rundt fra den ene kasse til den anden, alt efter hvor man lige herinde
har besluttet at det giver den højeste refusion til
kommunerne, og vi ville slippe for, at borgerne
ikke får den behandling, som er den bedste for
den enkelte borger, men får den behandling, der
passer bedst ind i de forskellige økonomiske
kasser. Det tror vi ville være den bedste måde at
afbureaukratisere på, men det kommer vi næppe igennem med med det flertal, vi har i øjeblikket, som ikke deler menneskesynet om at tage
sig bedst muligt af den enkelte borger og have
størst mulig tillid til både borgere og ansatte.
Forslaget her fra SF kan være et skridt på vejen til at lave nogle af de små afbureaukratiseringer, der bestemt også kan hjælpe til at få lidt
nemmere liv, både for sagsbehandlere og for
borgere. Men som sagt mener vi, at kommer der
besparelser ud af det her, skal de blive på området og bruges til at give bedre forhold for både
ansatte og borgere og ikke ryge ind i den store
statskasse og bruges til skattelettelser eller andet.";Line Barfod
124731;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til fru Line Barfod. Så er det hr. Karl H.
Bornhøft som ordfører for forslagsstillerne.
, Kl. 11:57
(Ordfører for forslagstillerne)
Karl H. Bornhøft (SF):
Jeg vil gerne starte med at give udtryk for en positiv holdning til den debat, der har været indtil
nu. Jeg synes, at den på flere punkter har været
opløftende, men jeg vil da også med det samme
sige, at den kunne have været en tand bedre.
For mig og for forslagsstillerne er det vigtigt
at få sagt, at baggrunden for det her forslag fra
SF er et oprigtigt ønske om at medvirke til at
skabe en reel regelforenkling og afbureaukratisering, altså at skabe en modsat bølge i forhold
til de seneste års udvikling, som vi synes har
været deprimerende og demotiverende for de
offentligt ansatte. Så det er altså af et ærligt hjer-

2452

Fredag den 28. marts 2008 (B 54)

te, at vi kommer med det her konkrete forslag.
Vi er også meget glade for at kunne fornemme,
at der blandt Folketingets partier er en meget
stor forståelse for, at der skal skabes en anden
udvikling. Derfor kan jeg også godt med det
samme tilkendegive, at vi gerne vil bidrage med
flere forslag til regelforenkling og afbureaukratisering, også på et mere overordnet niveau.
I dag bidrager vi med et konkret forslag, som
er grydeklart til at blive omsat til handling. Vi er
nemlig i en situation, hvor vi rent faktisk mener
at bureaukratiseringen har taget overhånd. Der
bliver brugt alt for mange ressourcer på papirnusseri og afrapportering, og de analyser, der er
lavet undervejs, fortæller jo netop også, at kerneopgaverne er under pres på grund af den tid,
der nu skal gå med at lave bureaukrati, afrapportering, evaluering m.v. i forbindelse med alle
vores opgaver. Der er for os ingen tvivl om, at vi
til alle områder skal have udbredt, at vi får
igangsat et arbejde, der medvirker til en helt anden udvikling, der kan sikre, at medarbejderne
får arbejdsglæden tilbage og de kommer til at
opleve, at vi tør bruge deres professionelle tilgang til arbejdet.
Jeg vil med hensyn til det konkrete forslag sige, at vi er af den opfattelse, at det i bund og
grund taler for sig selv. Jeg kan også af reaktionen i dag fornemme, at der også er ret mange
andre, der synes det. Det eksempel, vi fremdrager, er et konkret eksempel fra Hjørring Kommune, og baggrunden for, at bl.a. jeg er involveret i den her diskussion, er, at jeg har bevæget
mig på det kommunale plan og har oplevet,
hvad reglerne betyder. Derfor byder vi konkret
ind med et positivt element. Det er sådan, det
skal forstås, og der er faktisk penge at spare. Jeg
kan da med det samme bekræfte over for fru
Line Barfod, at når vi er så optaget af at spare på
administrationen, er det, fordi kerneopgaverne
skal varetages bedre.
Vi er også af den opfattelse, at vi på denne
måde kan være med til at skabe mere velfærd,
og vi synes, at kommunerne har brug for den
her lettelse. Jeg synes også, at det med det samme er nødvendigt at sige, at når det kan lade sig
gøre at skabe en totalløsning for private virksomheder på det her område, må det da også
kunne lade sig gøre på det offentlige. Og der er
altså velfærd i at fjerne bureaukrati.
Jeg vil lige kort kommentere nogle af de bemærkninger, der er kommet undervejs. Først bemærkningerne fra ministeren, som siger tak for
forslaget, og siger, at vi er kommet langt. Mini-

steren skal vide, at vi faktisk har respekt for det.
Jeg vil så også sige, at vi altså ikke har nogen totalløsning for det offentlige, men vi har det for
det private, og kunne vi så ikke være enige om,
at det er vores mål? Jeg bliver så lidt ked af det,
når ministeren siger, at vi ikke skal komme her
med enkeltforslag, for jeg oplever i høj grad, at
det er den sædvanlige politiske måde at afvise et
forslag på, når man ikke kan finde andre gode
begrundelser. For hvis vi nu var kommet med et
meget overordnet forslag, ville ministeren måske have spurgt: Hvorfor kommer I ikke med
nogen konkrete forslag? Derfor er jeg altså nødt
til at sige, at jeg og SF vil forlange, at man går
sagligt ind i alle de her diskussioner. Jeg vil også
godt have lov til at sige, at hvis nu ministeren
var lidt mere rund - og her tænker jeg ikke i
kropslig størrelse, jeg tænker i måden at modtage tingene på - ville ministeren have sagt: Det
her ligger i fin forlængelse af, hvad vi kan have
et ønske om: det vil vi gerne tage med ind i det
videre arbejde. Så kunne vi have samledes om
det på den måde. Jeg vil også sige, at det synes
jeg bestemt stadig væk ministeren skal overveje.
Jeg vil godt om de socialdemokratiske meldinger sige, at de var meget positive, at vi er glade for dem, at vi deler Socialdemokraternes bekymring for, hvad der sker med de syge, og at vi
meget gerne vil være med til at bearbejde den
problemstilling.
Jeg er glad for, at Dansk Folkeparti kan se fornuften i forslaget. Der kan så være nogle gode
grunde til, at de siger, at de ikke lige kan sige ja
til vores forslag, men det afgørende for os er heller ikke, om man kan sige ja til vores forslag. Det
afgørende er, om det kan blive omsat til handling. Så må der for vores skyld, havde jeg nær
sagt, stå alle mulige andre som dem, der udfører
det. Så vi betragter det som en fremstrakt hånd,
og sådan betragter vi også den konservative tilkendegivelse. Jeg er selvfølgelig også lidt ked af,
at De Konservative vælger at sige, at de heller
ikke er så meget for enkeltforslag, men at tingene skal ses i en helhed. Jeg er indstillet på at følge med i diskussionen så langt, at vi da gerne
gør det her enkeltforslag til en del af en helhed,
hvis det er det, der skal til.
Så skal jeg sige, at vi synes, at det her forslag
er så oplagt, at der burde kunne findes en løsning, og at vi er indstillet på at få det omsat til
handling enten i løbet af den videre behandling
eller ved, at ministeren f.eks. siger, at det indgår
i arbejdet. Vi har så et klart ønske om, at der skal

Fredag den 28. marts 2008 (L 86)
være en eller anden form for tidsfrist for det, så
vi ved, at det bliver omsat til handling.
Lad mig afslutte med at sige tak for en god og
ordentlig behandling af vores forslag. Vi fornemmer klart, at vi har mange ens intentioner i
forbindelse med det her. Lad os dog for pokker
få forslaget omsat til handling.";Kl. 11:57
130975;Time;"Tredje næstformand (Holger K. Nielsen):
Der er en kort bemærkning fra hr. Knud Kristensen.";Kl. 12:04
131076;Time;;Kl. 12:04
131097;name_party;":
Er hr. Karl H. Bornhøft klar over, at regeringen
har igangsat et regelforenklings- og afbureaukratiseringsprogram, hvori det, som SF kommer
med, netop er indeholdt?";Knud Kristensen
131273;Time;"Tredje næstformand (Holger K. Nielsen):
Så er det hr. Karl H. Bornhøft.";Kl. 12:05
131355;Time;"Karl H. Bornhøft (SF):
I SF er vi meget bevidste om, at regeringen har
igangsat sådan et initiativ. Vi ved også - det har
ministeren jo også tilkendegivet - at der arbejdes med det, og i dag er der en totalløsning for
de private. Vi har så ønsket at hjælpe regeringen,
og man kan jo så have forskellige holdninger til,
om man skal hjælpe regeringen, men vi er i den
situation, at vi mener, at når det kan gavne alle,
så gør det såmænd heller ikke noget, at det også
gavner regeringen. Derfor har vi sagt, at vi også
gerne vil have det her omsat til offentligt niveau,
sådan at der ikke kun er en totalløsning for det
private område, men at det er mere generelt, og
derfor har vi et ønske om, at vi får det behandlet
i den ånd.";Kl. 12:05
132092;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen slut.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

2453

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 86:
Forslag til lov om ændring af aktieavancebeskatningsloven, skattekontrolloven og andre
skattelove. (Ændring af sondringen mellem
børsnoterede og unoterede aktier).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 27.02.2008).";Kl. 12:06
132708;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Jacob Jensen.";Kl. 12:06
132813;Time;(Ordfører);Kl. 12:06
132841;name_party;":
Der er tale om en delvis genfremsættelse af et
lovforslag, vi behandlede i sidste samling, nemlig L 20, hvor vi jo skal kigge på, om man kan
lave en begrebstilpasning af sondringen mellem
børsnoterede aktier og unoterede aktier, sådan
at begrebsanvendelsen bliver tilsvarende den,
som er indført med det såkaldte MiFID-direktiv.
I den sammenhæng foreslås det så her, at vi
udvider personers adgang til fuldt ud at kunne
fratrække eventuelle tab på børsnoterede aktier i
tabsåret modsat i dag, hvor man blot kan gøre
det efter det, der kaldes kildeartsbegrænset fradrag, det vil sige, at man skal have en tilsvarende gevinst i børsnoterede aktier, før man kan få
udnyttet fradraget. Derved kan man også undgå
at komme i en situation, hvor unoterede aktier
bliver underlagt en skrappere kildeartsbegrænset fradragsordning, da sondringen jo som
nævnt bliver tilpasset med forslaget her.
Det synes vi i Venstre faktisk er ganske fornuftigt - ikke mindst da det også vil styrke aktiekulturen i Danmark og samtidig fjerne incitamentet til at kunne begå, hvad man kunne kalde
en form for skattespekulation ved at afnotere sin
virksomhed og dermed komme ind under de
lempeligere regler.
Med hensyn til aktiekulturen vil jeg sige, at
det er utrolig vigtigt, synes vi i hvert fald, at der
bliver en bred folkelig fokus på erhvervsforhold,
hvorved man tager medejerskab for virksomhederne i bogstaveligste forstand, og at man dermed selvfølgelig også er med til at sikre kapitaladgang til virksomhederne, dermed bedre afkast og igen bedre beskatningsgrundlag, og så
er vi tilbage til, at man faktisk kan få et fornuftigt afkast ud af den investering, som man foretager her.

2454

Fredag den 28. marts 2008 (L 86)

Med hensyn til spørgsmålet, om vi skal undgå spekulation, kan man jo sige, at en beslutning
om, hvorvidt ens virksomhed skal være noteret
på Børsen eller ikke, helst skulle træffes på baggrund af markedsmæssige overvejelser og ikke
ud fra skattemæssige spekulationer.
På den baggrund synes vi, at det er et fornuftigt forslag, som det nok ikke er den store overraskelse at vi selvfølgelig kan støtte.";Jacob Jensen
134958;Time;"Tredje næstformand (Holger K. Nielsen):
Der er en kort bemærkning fra hr. John Dyrby
Paulsen.";Kl. 12:08
135062;Time;;Kl. 12:08
135085;name_party;":
Nogle af de ting, som hr. Jacob Jensen nævnte,
kan jeg såmænd godt følge, men jeg kunne godt
tænke mig, at vi fik uddybet to ting.
Den ene ting er, at ordføreren siger, at Venstre
går ind for det her, fordi man vil forhindre skattespekulation. Skal det forstås sådan, at når vi
har et område, hvor der eksisterer noget skattespekulation -jeg er enig i, at man godt kan finde
eksempler på det - så sletter man i virkeligheden fuldstændig den regel på det område, for så
har vi lukket hullet eller muligheden for skattespekulation? Det er da en besynderlig måde at
lave det på. Det er den ene ting.
Den anden ting er, at ordføreren nævner, at
det giver en bedre form for aktiemarked, og at
det giver mere investering i aktier. Er det noget,
som ordføreren lige har fundet på i løbet af natten, for i det her store lovforslag på næsten 100
sider står der ikke et ord om, at det vil være til
gavn for det danske aktiemarked eller for handelen med aktier i Danmark? Så er det et eller
andet, vi skal afprøve i løbet af udvalgsarbejdet,
eller er det noget, der sådan er mere dokumentation for? Jeg kan heller ikke finde det i høringssvarene.";John Dyrby Paulsen
136232;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:09
136294;Time;;Kl. 12:09
136311;name_party;":
Med hensyn til om vi ønsker at lukke skattehuller eller ej, vil jeg sige: Det ønsker vi jo. Men nu
vil jeg ikke betegne det her som et skattehul. Jeg
vil sådan set bare betegne forslaget som et forslag, der vil være med til at fjerne det incitament, der selvfølgelig ville være, hvis der var en
mulighed for at komme ind under nogle lempeligere regler. Det ville der jo være, hvis man afnoterede sin virksomhed fra børsen og så kom

ind under reglerne for de unoterede aktier. Vi
synes bare, det er rimeligt som en del af det her
element i forslaget, at man laver en ensartethed i
den fradragsmulighed, som der vil være.
Med hensyn til hvorvidt det her vil gavne aktiemarkedet eller ej, vil jeg sige: Det kan godt
være, at det ikke står eksplicit i forslaget, men
derfor har man jo lov til at tænke på, hvad konsekvensen så er. Det vil jo alt andet lige styrke
aktiekulturen, at vi går ind og giver den her mulighed for et ekstra fradrag.
Så alt andet lige vil jeg da sige, at det godt kan
være, at det ikke står der. Jeg synes jo nok, at det
er værd at bemærke, at det her er et skridt i den
retning. Det er i hvert fald et skridt, som jeg godt
kan støtte op om.";Jacob Jensen
137486;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. John Dyrby Paulsen.";Kl. 12:10
137560;Time;;Kl. 12:10
137583;name_party;":
Så må vi jo høre, om ministeriet er enig i den betragtning. Det får vi jo at se under udvalgsarbejdet. Men jeg vil godt holde lidt fast i det her
med, at der er en mulighed for, at man i dag kan
afnotere sin virksomhed og gøre den unoteret
og dermed i princippet få en skattefordel. Det
har jeg forstået.
Er det ikke også rigtigt, at der her i lovforslaget står, at ministeriet reelt betragter det sådan,
at den kildeartsbestemmelse, der er i dag, faktisk ikke har givet anledning til et tab? Det står
faktisk i lovforslaget. Men det, jeg forstår, er, at
Venstre i virkeligheden mener, at det har den.
Kunne vi så ikke forvente, at Venstre også havde
en idé om, hvor stort et tab der har været, som
følge af at man har den her mulighed?";John Dyrby Paulsen
138331;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:11
138393;Time;;Kl. 12:11
138410;name_party;":
Det her er sådan set ikke et spørgsmål om, hvorvidt der er sket et tab eller ej. Det her er et
spørgsmål om, at man får nogle regler, som gør
- når vi nu taler om det her med spekulation eller ej - det incitament mindre, der ellers vil være
for en virksomhedsejer, altså en aktionærkreds,
som har børsnoteret sit selskab på børsen, til at
gå ind og sige: Ud fra skattemæssige årsager
vælger vi at afnotere, ikke ud fra markedsmæssige årsager.
Det synes vi selvfølgelig er forkert. Det skal
da være en overvejelse, man gør sig ud fra mar-

Fredag den 28. marts 2008 (L 86)
kedsmæssige overvejelser: hvordan man skal
indrette sin struktur: hvordan man skal tilrettelægge sin virksomhed.
Derfor synes jeg også - det er så et delelement
i min besvarelse her - at det, at man kan undgå
det, da kun er en fordel. Det skal netop være
mar kedsover vej eiser og ikke skattemæssige spekulationsovervejelser, der skal ligge til grund.";Jacob Jensen
139346;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Der er ikke flere korte bemærkninger. Tak
til ordføreren. Så er det hr. John Dyrby Paulsen
som ordfører.";Kl. 12:12
139509;Time;(Ordfører);Kl. 12:12
139543;name_party;":
Endnu en gang har vi skattefolk fornøjelsen af at
præsentere et lovforslag, som stort set er umuligt at forklare fra talerstolen i løbet af 5 minutter, sådan er det jo på skatteområdet. Jeg må
også sige, at hvis man har den ambition, at vi
skal indrette lovgivningen sådan, at der ikke er
noget skatteincitament til at lave enten handling
A eller handling B, er vi meget langt fra den situation, og så burde vi slette al skattelovgivning.
Det kan godt være, at det er det, regeringen vil,
det skal jeg ikke kunne sige, men jeg vil sige, at
vi socialdemokrater i så fald ikke er enige. Der
vil altid være en form for skattetænkning, og
folk vil vel på en eller anden måde forsøge at optimere deres skattebetaling.
Når man med det eksisterende lovforslag vil
lave om på det, der hedder unoterede og noterede aktier, er det sådan set fornuftigt nok, for de
to begreber har rod i en gammel lovgivning, og
verden har ændret sig siden. Så vi anerkender, at
der er et behov for det, og vi anerkender også
forsøget på at gøre det. Der er såmænd også
gode elementer i det her lovforslag, altså det her
med, at vi har en situation - det anerkendes
også i lovforslaget - i dag, hvor man kan glemme gevinster, men huske tab og få fradrag for
tab, men ikke blive beskattet af en gevinst. Det
er faktisk muligt i dag, og det er ikke engang
særlig svært. Det tager lovforslaget hul på, det
anerkender jeg, og det fortjener sådan set også
ros.
Det, der er problemet med lovforslaget, er, at
der opstår et meget stort provenutab som følge
af det her. Altså, Skatteministeriet beregner selv
det her tab til 200 mio. kr. i 2009 og derefter til 50
mio. kr. om året hvert år derefter, og det er immer væk mange penge. Skruer vi det tab tilbage
til 2008-kroner, ja, så får vi faktisk noget, der

2455

nærmer sig 1,2 mia. kr. Det er altså umanerlig
mange penge i den her sammenhæng, og dem
giver man til aktieejerne. Jeg synes måske ikke,
det er relevant at give så mange penge til folk,
der måske i forvejen har betydelige chancer for
gevinst og i forvejen har store indkomster.
Hvis man ser på det konkrete indhold, er det
meget teknisk. Det, der sker i dag, er, at nogle af
de aktier, der i dag er unoterede, handles på et
reguleret marked, fair nok, og derfor skal der
være den mulighed for alle aktier, når man har
tab på aktier, at fradrage tabet i anden indkomst.
Det vil man gøre gældende for alle aktier. Man
kunne lige så godt gå den modsatte vej og sige:
Den bestemmelse, vi har i forvejen for det, der
hedder noterede aktier, nemlig kildeartsbestemmelsen, hvorefter man kun har fradrag for tab i
anden aktieindkomst, er egentlig en meget god
idé, og lad os udsprede den til også at gælde de
aktier, der handles på et reguleret marked. Det
kunne man også gøre. Der står direkte i lovforslaget, at den her kildeartsbestemmelse ikke har
givet anledning til tab.
Derfor kunne man spørge: Hvad er konsekvenserne af at lave det den modsatte vej af den,
som regeringen gerne vil følge? Det spørger vi
ind til i udvalget. Men jeg vil allerede nu indikere, at vi har adskillige problemer med det her
lovforslag, specielt og navnlig i relation til det
meget store provenutab, der opstår.";John Dyrby Paulsen
142722;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der er en kort bemærkning fra hr. Jacob Jensen.";Kl. 12:15
142825;Time;;Kl. 12:15
142842;name_party;":
Jeg vil gerne spørge hr. John Dyrby Paulsen om
en enkelt ting. Jeg kan forstå, at Socialdemokraterne kunne forestille sig, at man faktisk vil
stramme op på fradragsretten i den her sammenhæng. Vil det ikke ifølge hr. John Dyrby
Paulsen være et brud på skattestoppet, som jeg
kan forstå at Socialdemokraterne faktisk bakker
op om?";Jacob Jensen
143183;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:16
143245;Time;;Kl. 12:16
143268;name_party;":
Jo, det vil det, hvis ikke man kanaliserer det ekstra provenu, der måtte være, tilbage. Det er ikke
engang sikkert, at det er der, for det er jo ikke
sikkert, at folk realiserer tabet, men hvis der er et
ekstra provenu, skal det selvfølgelig kanaliseres

2456

Fredag den 28. marts 2008 (L 86)

tilbage, ligesom regeringen har gjort i andre
sammenhænge.";John Dyrby Paulsen
143634;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jacob Jensen for en kort bemærkning.";Kl. 12:16
143725;Time;;Kl. 12:16
143742;name_party;":
Så vil jeg spørge, om det, at hr. John Dyrby Paulsen stiller sig tøvende over for eller nærmest
som modstander af, at vi nu laver en udvidet
fradragsret, skyldes Socialdemokraternes modstand mod, at det giver en skattelettelse på de
her beregnede 50 mio. kr., som den her renteudskydelse vil medføre, jævnfør de beregninger,
som hr. John Dyrby Paulsen også henviser til, eller er det en modstand imod, at man faktisk med
forslaget vil styrke aktiekulturen?
Det står godt nok ikke i selve forslaget, som
hr. John Dyrby Paulsen henviste til i sit spørgsmål til mig for lidt siden, men det står dog i
fremsættelsespapirerne fra ministeren, at det
faktisk vil medføre en styrkelse af aktiekulturen.
Så er Socialdemokraterne imod skattelettelsen,
fordi det er en skattelettelse, eller fordi man ikke
ønsker at styrke aktiekulturen i Danmark?";Jacob Jensen
144590;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:17
144652;Time;;Kl. 12:17
144675;name_party;":
Vi har såmænd ikke nogen problemer med, at
man styrker aktiekulturen, hvis det også kommer de små opsparere til gode, det skal ikke
være forbeholdt en lille rigmandsklub. Så har vi
ikke nogen problemer med det. Men det, der
springer i øjnene i den her sammenhæng, er det
meget store provenutab, som ligger i det her lovforslag. Det er ikke kost, som vi bryder os om.
Det vil jeg godt markere meget kraftigt.";John Dyrby Paulsen
145094;Time;"Tredje næstformand (Holger K. Nielsen):
Der er en kort bemærkning fra hr. Lars Barfoed.";Kl. 12:17
145192;Time;;Kl. 12:17
145210;name_party;":
Jeg vil gerne spørge hr. John Dyrby Paulsen, om
vi ikke kan være enige om, at det vil være en fordel for aktiemarkedet, hvis det bliver sådan, at
der er ensartede fradragsregler for tab, uanset
hvilke aktier der handles, og at det i virkeligheden er det, vi opnår ved det her lovforslag.";Lars Barfoed
145509;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:17
145572;Time;;Kl. 12:17
145595;name_party;":
Jo, man kan sige, at alt andet lige er jeg enig i
den betragtning.";John Dyrby Paulsen
145673;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger, tak til ordføreren. Så er det hr. Mikkel Dencker som ordfører.";Kl. 12:18
145824;Time;(Ordfører);Kl. 12:18
145855;name_party;":
Som Venstres ordfører allerede har været inde
på i sit ordførerindlæg, er der her tale om en i
hvert fald delvis genfremsættelse af lovforslag
nr. L 20 fra sidste samling, som blev førstebehandlet tilbage i oktober måned, hvor jeg også
selv var ordfører på det. Derfor kan man, hvis
man har læst i Folketingets referater fra dengang, muligvis gætte sig til, hvad jeg vil fremføre i dag.
For at begynde med elementet med implementeringen af det såkaldte MiFID-direktiv her
i skattelovgivningen, er vores holdning den, at
eftersom Dansk Folkeparti stemte for MiFID-direktivet her i Folketinget tilbage i februar sidste
år sammen med stort set alle andre partier med undtagelse af Enhedslisten - vil vi selvfølgelig også medvirke til at implementere direktivet her i skattelovgivningen. Så den del af lovforslaget skal jeg med det samme sige at vi støtter.
Den anden del af lovforslaget, som jeg vil
tage fat på her, er regeringens eget forslag om at
udvide adgangen til at få fradrag for tab på aktier, altså at man flytter adgangen til at få fradrag til at være i tabsåret, frem for at man blot
kan modregne tabet i fremtidige gevinster. Isoleret set er der tale om, som flere af de andre ordførere allerede har været inde på, et positivt tiltag over for aktiekulturen, og det er vi da heller
ikke uenige i at der kan være tale om. Men der
er også en anden side af det, og det er, at der er
et provenutab for staten, primært et rentetab, og
det er det, der får os til at sætte spørgsmålstegn
ved, om det er den rigtige måde at bruge de
penge, det her store millionbeløb på, der efter
regeringens mening skal skydes ind i aktiekulturen her.
Med andre ord synes vi, at de millioner, der
lægges op til at skulle bruges her, bør tænkes ind
i en større ramme, og derfor synes vi, at når man
lægger op til at bruge 200 mio. kr. i 2009, burde
det måske være noget, man tog ind i finanslov-

(308)
Fredag den 28. marts 2008 (L 86)
forhandlingerne for 2009, og det ville altså så
være noget, vi skulle tage at diskutere til efteråret i stedet for i dag.
Derfor er min konklusion også, at der måske
kunne være andre ting, man kunne bruge pengene på i stedet for, og derfor kan jeg sige, at vi
ikke kan stemme for den del af lovforslaget nu.
For vi ønsker simpelt hen, at den del af lovforslaget skal indgå i en samlet prioritering af statens finanser for næste år. Det er rettelig i finanslovforhandlingerne, at det spørgsmål hører
hjemme.
Så min konklusion er, at vi kan sige ja til den
del, der vedrører MiFID-direktivet, men umiddelbart nej til fremrykningen af tab på aktier.";Mikkel Dencker
148436;Time;"Tredje næstformand (Holger K. Nielsen):
Der er en kort bemærkning fra hr. Frank Aaen.";Kl. 12:21
148532;Time;;Kl. 12:21
148548;name_party;":
Når nu man har set, hvor tit Dansk Folkeparti
har stemt for skattelettelser til erhvervslivet, til
aktionærer og til de rigeste i samfundet, samtidig med at de har stemt for meget stramme budgetrammer for landets kommuner og regioner,
så må man jo sådan set hilse det, der lige er sagt,
velkommen, nemlig at Dansk Folkeparti ikke vil
være med til at smide 200 mio. kr. ud til aktionærerne, mens der ude i kommunerne skal spares penge. Derfor vil jeg bare være helt sikker
på, at som lovforslaget ser ud nu, får det Dansk
Folkepartis nejstemme ved tredje behandling,
og at der dermed ikke vil være flertal for forslaget.";Frank Aaen
149179;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:22
149241;Time;;Kl. 12:22
149261;name_party;":
Som jeg sagde lige før, kan vi ikke tilslutte os at
vedtage den del af lovforslaget, der vedrører fradrag for tab på aktier, i og med at det vil koste
200 mio. kr. i 2009 og vi godt kunne forestille os,
at vi kunne finde bedre ting at bruge 200 mio. kr.
på næste år. Så den del af lovforslaget vil vi ikke
kunne støtte.";Mikkel Dencker
149592;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 12:22
149658;Time;;Kl. 12:22
149674;name_party;":
Men gælder det kun nogle penge, der går tabt?
Hvis nu den her forandring vedrørende MiFID

2457

også giver et tab for statskassen, vil Dansk Folkeparti så også overveje, om det er klogt, eller
om det skulle indrettes på en anden måde? Altså, er det principielt, når man siger, at nu skal
der ikke bare hældes penge ud til aktionærerne,
eller er det bare et hjørne af det, som man tager
afstand fra?";Frank Aaen
150085;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 12:22
150147;Time;;Kl. 12:22
150167;name_party;":
Altså, som jeg sagde, er det regeringens eget forslag om adgangen til at fremrykke fradrag for
tab på aktier, som vi ikke umiddelbart kan tilslutte os af hensyn til en samlet prioritering af
statens finanser, mens vi tilslutter os MiFID-direktivets implementering her i skattelovgivningen.";Mikkel Dencker
150468;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. John Dyrby Paulsen for en kort bemærkning.";Kl. 12:23
150565;Time;;Kl. 12:23
