split;reason;text;value
28814;name_party;":
Jeg vil godt spørge hr. Lennart Damsbo-Andersen, om jeg skal opfatte det sidste, der blev sagt, som om man ikke synes, at det er et
fair krav at stille til religiøse forkyndere, uanset hvilken religion de
kommer fra, at de har lidt grundlæggende viden om det samfund, de
bevæger sig ind i og skal rådgive og vejlede folk i som religiøse forkyndere, som forkyndere fra forskellige regioner jo ofte gør. For sådan kunne det, hr. Lennart Damsbo-Andersen sagde, godt opfattes,
nemlig at man var modstander af at stille nogle krav til religiøse forkyndere. Er det korrekt opfattet?";Karsten Lauritzen
29402;Time;;Kl. 13:27
29415;title_name;Ordføreren.;Formanden
29436;Time;;Kl. 13:27
29465;name_party;":
Nej, det er ikke korrekt opfattet. Derfor er det også glimrende, at hr.
Karsten Lauritzen spørger til det. Selvfølgelig skal der også stilles
krav til folk, der kommer fra udlandet for at forkynde her i Danmark.
Men den mulighed, de skal have for at uddanne sig for at være klar
til at tage prøven, har vi en fornemmelse af ikke er tilstrækkelig.";Lennart Damsbo-Andersen
29823;Time;;Kl. 13:27
29836;title_name;Hr. Karsten Lauritzen.;Formanden
29868;Time;;Kl. 13:27
29891;name_party;":
Som ordføreren selv fremhævede, er det ikke første gang, det her
forslag diskuteres i Folketingssalen. Det blev jo som sagt vedtaget i
2006, hvis jeg ikke tager meget fejl. Derfor vil jeg godt have lov til
at spørge om, hvor lang en fair periode så vil skulle vare, for at man
kan forberede sig. Hvad vil ordføreren mene er en fair periode? Og
kan hr. Lennart Damsbo-Andersen af- eller bekræfte, at hvis perioden er, som der lægges op til i lovforslaget, altså på 3 måneder, er
den for kort til, at Socialdemokratiet kan støtte forslaget?";Karsten Lauritzen
30441;Time;;Kl. 13:28
30454;title_name;Ordføreren.;Formanden
30475;Time;;Kl. 13:28
30504;name_party;":
Nu bliver jeg en lille smule i tvivl om, hvad det er, spørgsmålet går
ud på. For så vidt jeg læser det, hedder det 6 måneder, hvis vi snakker om forkynderne. Og hvis det drejer sig om almindelige mennesker, der ønsker familiesammenføring, er det 3 måneder. For så vidt

Tirsdag den 19. januar 2010 (L 87)

angår de 3 måneder, virker det, som om det er for lidt, og det sagde
jeg også i min tale, for det er reelt kun 75 dage. Og i forhold til det
med forkynderne kan jeg sige, at jeg kan forstå på det svar, der endelig er kommet bl.a. fra den katolske kirke nu, at man har en opfattelse af, at 9 eller 12 måneder ville være mere reelt. Og det er jeg enig
i.";Lennart Damsbo-Andersen
31175;Time;;Kl. 13:28
31188;title_name;"Tak til hr. Lennart Damsbo-Andersen. Der er ikke flere korte bemærkninger.
Så er fru Meta Fuglsang den næste ordfører i rækken af ordførere. Vi tager af praktiske grunde kun de ordførere, der er i salen!

Jeg synes også, det er skuffende, at velfunderede borgerlige partier har den holdning til andre mennesker, der kommer til Danmark, at
det er den udvendige relation, de skal have til det. Man kan godt forledes til at tro, at det handler om noget andet, at det handler om noget retorik, noget udvendigt, at det handler om at have en undskyldning for at snakke om nogle andre ting. Og jeg savner, at vi får en
reel diskussion af, hvad vi vil med mennesker, hvad det er for et
menneskesyn, vi snakker om, og hvad det er for en holdning, man
har til det danske samfund og til de værdier, vi står for, når det handler om demokrati og om at tage imod andre mennesker. Så jeg synes,
det ville klæde os at tage den debat en eller anden dag på et ordentligt grundlag i stedet for at snakke om cd-rommer med film af en times varighed.";Formanden
32227;Time;"(Ordfører)
Meta Fuglsang (SF):
Indledningsvis skal jeg sige, at SF er enig i de bemærkninger, som
Socialdemokraterne er kommet med til lovforslaget her, nemlig at
det er en gang blandede bolsjer. Det er en for mig at se utilfredsstillende måde at lave lovgivning på, at få så mange små klumper puttet
sammen i den samme lov. Det gør det svært at forholde sig til noget,
som skulle være en helhed, når man tager de enkelte dele ud af det.
Når det er sagt, vil jeg sige, at vi kan se, at det lovforslag, der ligger her, også er fuldt af en række halve løsninger, og det er noget, vi
desværre også ser i andre lovforslag, der kommer fra regeringen, på
det her område. Det gælder f.eks. det forslag, der ligger om øget advokathjælp til uledsagede flygtningebørn. Udvalget er kommet med
et forslag til at udvide mulighederne for advokathjælp til uledsagede
børn, og regeringen kom så med et lovforslag, der kun tager en del
af det, så man udstrækker advokathjælpen en lille smule og kan sige,
at man nu har lavet en forbedring, men hvor der ikke er tale om en
forbedring, som virkelig batter i forhold til det, som behovet tilsiger.
Men de største umiddelbare problemer, jeg kan se på indholdssiden i det lovforslag, der ligger her, er det, der vedrører indvandringsprøven. Der er kommet en del bemærkninger om de problemer, der
er med indvandringsprøven, og dem kan jeg tilslutte mig. Det, jeg
også godt kunne tænke mig at vi kiggede på ud over det, er, at man
prøvede at kigge en lille smule mere filosofisk på, hvad det egentlig
er, vi diskuterer, når vi diskuterer her i Folketinget.
Vi diskuterer nogle nuancer i forbindelse med, om man skal se en
film på en cd-rom, som varer en time. Vi diskuterer, om det er bedre,
at den varer en time eller halvanden time, og hvad det er for nogle
billeder af Danmark, der kommer via en film, for så får man en eller
anden tilknytning til Danmark eller en forståelse af, hvad Danmark
er. Og jeg synes, det er trist at høre fra talerstolen i det danske Folketing, at det åbenbart er det, som man lægger vægt på, eller det, man
bringer frem, når det handler om at give en fornemmelse af, hvad der
skal til for at få en tilknytning til eller en forståelse af Danmark.
Det, der er tale om her, er jo, at når man har en mulighed for at
komme til Danmark efter de regler, vi har om f.eks. ægtefællesammenføring, kommer der nogle mennesker, som skal til at gro ind i
Danmark, og som kommer med et udgangspunkt om, at de gerne vil
være her: der er nogle grunde til at være her. Og de kommer for at
blive integreret i det danske samfund, og det kommer de også til, når
de kommer her, alene på grund af de muligheder, vi har via integrationsprogrammer, når man kommer til Danmark. Og så diskuterer vi
altså, om det er godt eller skidt, at der ligger en cd-rom af en times
varighed.
Hvis det er den holdning, man har til, hvad forståelsen af demokrati er, synes jeg, det er bekymrende. Og jeg synes, det er overraskende, at en borgerlig regering med de demokratiske traditioner,
som ligger i de borgerlige partier, kan sige, at det er deres holdning
til forståelsen af demokrati, og at man så ved noget om Danmark.

7";Kl. 13:29
35384;Time;;Kl. 13:32
35397;title_name;Tak. Der er en kort bemærkning fra hr. Karsten Lauritzen.;Formanden
35464;Time;;Kl. 13:32
35487;name_party;":
Tak. Hvis Socialistisk Folkeparti og fru Meta Fuglsang ønsker en
debat, kan mig bekendt ethvert parti jo, hvis det kan samle tre medlemmer, rejse en forespørgselsdebat i Folketingssalen, hvis man ønsker at diskutere de grundlæggende værdier bag udlændinge- og integrationspolitikken. Hvis en sådan debat skulle blive rejst, deltager
Venstre i hvert fald med glæde i den.
Det, jeg godt vil spørge om, er SF's egentlige stillingtagen til lovforslaget. Fru Meta Fuglsang efterlyser en reel diskussion i debatten
her, og jeg kunne godt efterlyse en reel stillingtagen fra SF's side.
Vil man stemme for eller imod lovforslaget her, eller skal det være
sådan, som det er med en lang række andre forslag, at SF ikke ved,
hvad de vil, når det handler om udlændinge- og integrationspolitikken, og alligevel i sidste ende beslutter sig for at stemme for regeringens forslag, når der skal stemmes her i Folketingssalen? Kunne
man så ikke lige så godt tone rent flag til at starte med?";Karsten Lauritzen
36472;Time;;Kl. 13:33
36485;title_name;Ordføreren.;Formanden
36506;Time;"Meta Fuglsang (SF):
De bemærkninger, hr. Karsten Lauritzen kom med her, kommer altså, hver gang vi skal behandle et lovforslag, og de bliver ikke mere
rigtige af, at de bliver sagt igen, vil jeg sige til hr. Karsten Lauritzen.
Det handler om, at vi har nogle klare holdninger til udlændingespørgsmål og til de lovforslag, der kommer, og det, jeg siger, er, at
der er store problemer i lovforslaget her, specielt omkring det, der
vedrører indvandringsprøven. Jeg er enig med Socialdemokraterne i,
at vi er nødt til at få belyst, hvad konsekvenserne af det her er, og så
tage stilling til det undervejs, og det vil vi gøre, efterhånden som forslaget bliver gennemgået i udvalgsarbejdet.";Kl. 13:33
37202;Time;;Kl. 13:34
37215;title_name;Hr. Karsten Lauritzen.;Formanden
37247;Time;;Kl. 13:34
37270;name_party;":
Ja, det kan der selvfølgelig også stå respekt omkring. Men jeg synes,
at man skylder de folk, der sidder og følger debatten – der er sikkert
mange på Folketingets nye tv-kanaler, og jeg kan se, at der også er
en række tilhørere – at man reelt diskuterer lovforslaget.
Det, jeg hørte fra fru Meta Fuglsang, var en kort bemærkning om
lovforslaget og en større filosofisk debat om, hvad hun anser som

8

Tirsdag den 19. januar 2010 (L 87)

problemet i regeringens og partiet Venstres tilgang til udlændingeog integrationspolitikken, og så tillader jeg mig i al stilfærdighed at
spørge ordføreren, hvordan man reelt har tænkt sig at stemme til lovforslaget. Jeg kan forstå, at hvis tingene ikke bliver ændret, vil man
stemme imod, og jeg er sådan set glad for, at den tilkendegivelse
kom fra fru Meta Fuglsang.";Karsten Lauritzen
38090;Time;;Kl. 13:34
38103;title_name;Ordføreren.;Formanden
38124;Time;"Meta Fuglsang (SF):
Altså, det lovforslag, der ligger her, synes jeg ikke umiddelbart ser
spiseligt ud. Jeg synes, der skal nogle forandringer til, hvis det skal
blive noget, der har gang på jorden, hvis man tager udgangspunkt i
den politik, som SF står for, så jeg glæder mig til arbejdet i udvalget.
Hvis jeg skulle bestemme over lovforslaget, skulle det deles op i
flere forslag, så man kunne få lov til at forholde sig positivt til det,
der er godt, og forholde sig kritisk til det, som ikke er særlig godt.
Problemet med den form for lovgivning er jo, at man lovgiver i pakker, og at vi så bagefter kan blive skudt i skoene af den ene og den
anden, at vi har sagt ja til det hele eller nej til det hele. Jeg synes ikke, det er en rimelig måde at føre politik på, når det er et så vigtigt
område som det her, og efter de debatter, vi har haft, ved hr. Karsten
Lauritzen formentlig godt, at det er min holdning til de her ting.
Jeg synes, det er en urimelig måde at behandle så væsentlige ting
som menneskers fremtid på, når det foregår på denne måde med udgangspunkt i regeringens lovforslag, også på det her punkt, og den
diskussion kommer vi til at tage mange gange i udvalget og her i
Folketingssalen. Det er jeg sikker på.";Kl. 13:34
39366;Time;;Kl. 13:35
39379;title_name;Tak til fru Meta Fuglsang. Næste ordfører bliver hr. Jesper Langballe, Dansk Folkeparti.;Formanden
39477;Time;(Ordfører);Kl. 13:35
39511;name_party;":
Det lovforslag, vi står med her, er jo nogle praktiske justeringer, som
er fornuftige. Da vi i sin tid aftalte indvandringsprøven for folk, som
skulle familiesammenføres, lagde vi vægt på, at prøven skulle aflægges, inden de pågældende kom her til landet. Det har så vist sig at
være helt urimelig besværligt og dyrt. Det var lavet efter nederlandsk forbillede, men situationen i Holland er en anden, fordi der
har man koncentreret de pågældende på mindre plads, og der er tale
om folk fra gamle kolonier. Derfor er det en fornuftig ting, at vi laver denne visumordning på 3 måneder, hvor folk kan komme ind og
aflægge prøven.
Jeg noterer med glæde ministerens kommentarer til nogle høringssvar, hvor det siges, at 3 måneder er for lidt til at aflægge en
sådan prøve, især til at tilegne sig det pensum, der skal aflægges prøve i, hvortil så ministeren siger rigtig fornuftigt, at der ikke er nogen
som helst, der forbyder folk at læse på lektien, før de kommer til landet. De kan rekvirere materiale i ministeriet, eller de kan hente det
hjem på nettet.
Spørgsmålet om ungdomsuddannelse kan måske for nogle stå en
lille smule uklart. Hvad sker der, hvis man er i gang med en ungdomsuddannelse som asylansøger og så pludselig får et afslag? Ja, så
sker der jo det, at man skal hjem. Forslagets formuleringer kan måske siges at trække lidt i forskellig retning, for der står på den ene
side, at det her ikke anfægter hjemsendelsestidspunktet. På den anden side står der, at politiet ved fastlæggelsen af hjemsendelsestidspunktet skal tage hensyn til, om den pågældende er i gang med en

ungdomsuddannelse. Så jeg vil godt stille det spørgsmål til ministeren, hvad vi taler om her. Det er klart, at hvis man er midt i en eksamen eller der er 14 dage, til man er færdig, er det rimeligt, at man
tager hensyn til det. Hvis der er tale om halve eller hele år, forekommer det ikke rimeligt.
Endelig synes vi, det er en rigtig god idé, at man strammer reglerne for at ramme dem, der misbruger au pair-ordningen. Det er ikke
meningen, at unge mennesker, der kommer fra udlandet som au pairperson, skal misbruges eller udnyttes af folk, der gerne vil skaffe sig
billig arbejdskraft.
Så vi glæder os over lovforslaget og vil støtte det.";Jesper Langballe
41749;Time;;Kl. 13:39
41762;title_name;"Tak til hr. Jesper Langballe. Den næste ordfører bliver hr. Naser
Khader fra Det Konservative Folkeparti.";Formanden
41877;Time;(Ordfører);Kl. 13:39
41907;name_party;":
Lovforslag nr. L 87 indeholder tre hovedelementer af justeringer,
som er meget fornuftige.
Det første, som flere ordførere har været inde på, er, at reglerne
for indvandringsprøven ændres efter hollandsk forbillede. Prøven
har været her siden 2007, og den gælder både for dem, der skal familiesammenføres, og for religiøse forkyndere. Jeg synes, det er vigtigt, at folk, der kommer til Danmark og skal have ophold her, har
indsigt i det danske samfund lige fra starten, især religiøse forkyndere, fordi de har en meget, meget stor rolle i forhold til folk, de forkynder deres religiøse budskaber til. Jeg synes, det er fint, at de bliver indviet i hele tanken om demokrati, ytringsfrihed, ligestilling, religionsfrihed m.v. Danskprøven er delt op i to dele. Der er ca. 40
spørgsmål, der handler om sproget, og ca. 30, der handler om de
danske forhold. Den skal så fremover tages i Danmark, og det synes
jeg er helt fint.
Det andet element i lovforslaget handler om asylansøgere. For
det første får alle asylansøgere beskikket en advokat, hvis de får afslag af Udlændingeservice og deres sager skal behandles i Flygtningenævnet. Der beskikkes også advokat i sager, som er åbenbart
grundløse, for mindreårige. Den beskikkede advokats opgaver er kun
tilknyttet asylbehandlingen og ophører ved sagens afgørelse, men
det gælder dog ikke for uledsagede mindreårige, som får yderligere
støtte og hjælp. Det synes vi er helt fint. For det andet bliver det præciseret i loven, at unge asylansøgere, også unge afviste asylansøgere,
får mulighed for at påbegynde, men også fortsætte med ungdomsuddannelse, efter at de er blevet myndige. Og for det tredje i forhold til
elementet om asylansøgere forenkler man ydelsessystemet, så det
gøres mere gennemskueligt, for det er det ikke i dag.
Sidste element i lovforslaget er, at der bliver strammet op omkring misbruget af au pair-ordningen, sådan at værtsfamilier, der
misbruger ordningen, straks bliver registreret og ikke som nu, først
bliver det, når opholdstilladelsen for au pair-personen bliver inddraget.
Så alt i alt er det et udmærket lovforslag med rigtig gode justeringer.";Naser Khader
44037;Time;;Kl. 13:42
44050;title_name;Tak. Der er ønske om en kort bemærkning. Fru Johanne SchmidtNielsen.;Formanden
44128;Time;;Kl. 13:42
44158;name_party;":
Jeg blev så glad, da jeg hørte hr. Karsten Lauritzen anerkende, at der
faktisk er et problem i forhold til unge, der starter på en ungdomsud-

Tirsdag den 19. januar 2010 (L 87)

dannelse, der indeholder lønnet praktik, fordi det reelt betyder, at
man må stoppe, og at man derfor ikke kan gennemføre ungdomsuddannelsen. Er De Konservative og hr. Naser Khader enige med oppositionen og tilsyneladende også med Venstre i, at der her er et problem, som vi skal finde en løsning på, sådan at de unge, der f.eks.
starter på en uddannelse som tømrer eller murer, også kan få gjort
deres ungdomsuddannelse færdig?";Johanne Schmidt-Nielsen
44777;Time;;Kl. 13:43
44790;title_name;Ordføreren.;Formanden
44811;Time;;Kl. 13:43
44830;name_party;":
Ja, jeg er enig i, at det er et problem, som vi skal se på.";Naser Khader
44901;Time;;Kl. 13:43
44914;title_name;"Dermed blev det tak til hr. Naser Khader, og den næste ordfører er
fru Marianne Jelved fra Det Radikale Venstre.";Formanden
45036;Time;(Ordfører);Kl. 13:43
45069;name_party;":
Det her lovforslag bygger på en aftale, som Venstre, Konservative
og Dansk Folkeparti indgik i november 2006 i slipstrømmen, havde
jeg nær sagt, uden at det skal opfattes negativt, af det store velfærdsforlig, som Socialdemokratiet og Det Radikale Venstre også var med
i. Men de to oppositionspartier var ikke med i denne del af aftalen,
og det var vi jo ikke af flere forskellige grunde. Bl.a. var vi stærkt
forbeholdne over for at lave en indvandringsprøve – jeg gør mig
umage med at dæmpe tonefaldet lidt – og vi er stadig væk forbeholdne over for den indvandringsprøve: det vender jeg tilbage til. Men
det omfatter jo som bekendt familiesammenførte, og prøven skal nu
aflægges i Danmark, i modsætning til det oprindelige forslag, hvorefter den også skulle aflægges ude i verden. Den skal aflægges, hvis
Udlændingeservice mener, at en person, der ansøger om ophold via
familiesammenføring i Danmark, er omfattet af kravet om prøve.
Deri ligger selvfølgelig, at der kan være situationer, hvor personer,
der søger om familiesammenføring, ikke kan pålægges at tage den
prøve, fordi der er andre bestemmelser, f.eks. § 8 i den europæiske
menneskerettighedskonvention, der siger, at vedkommende uden videre er berettiget til at blive familiesammenført i Danmark og derfor
ikke kan pålægges prøven.
Det synes jeg selv sætter prøven lidt i relief. Og jeg kunne godt
ønske mig, at vi tog den type diskussion om, hvordan man i virkeligheden løser opgaven med at give mennesker, der kommer og skal bo
i Danmark, en indsigt i og en forståelse af det danske samfund, og
hvad det vil sige at bo her i Danmark, ikke fordi jeg tror, det spiller
så stor en rolle for dem, for hvis de kommer hertil med et ønske om
familiesammenføring, er det nogle andre ting, der spiller den væsentligste rolle for dem, og så mener de selvfølgelig pr. automatik –
sådan ville jeg selv have det – at de ville kunne falde til i det land,
hvor de skal bo og skabe familie.
Men det, jeg synes er det mest afgørende her, er i virkeligheden
sprogprøven. Og jeg kan forstå på lovforslaget, at kravet til sproget
alligevel bliver lidt større, end de oprindelig havde tænkt sig fra forligspartierne, aftalepartiernes, side, for når man skal kunne beskrive,
forholde sig til og vide noget om samfundsforhold i Danmark, kræver det nogle gange nogle lidt vanskeligere ord end de danske ord,
sådan en almindelig parlør indeholder.
Jeg synes, at man som alternativ til det her i virkeligheden skulle
gøre det obligatorisk, at alle, der bosætter sig i Danmark via familiesammenføring, skal tage en danskprøve, når de kommer til Danmark. Man lærer faktisk sproget bedre, når man er i landet, og man

9

har ro i sjælen, fordi man så nu er familiesammenført. Men det skal
bare være obligatorisk, og i den sammenhæng er det selvfølgelig
fuldstændig naturligt, at man også anskueliggør, hvad det vil sige at
bo i Danmark, hvad det er for nogle regelsæt, der gælder hos os, og
hvad det vil sige at leve i et demokrati eller et samfund med frihed
og folkestyre, som der så smukt står i folkeskolens formålsparagraf.
Jeg skal skynde mig videre og sige, at vi er for karantænen over
for familier, der ikke har holdt reglerne om au pair-ordningen. Vi er
for, at man øger advokatbistanden til de mindreårige asylansøgere,
uledsagede asylansøgere, når de får afslag på deres ansøgning om
asyl, og at de også har advokatbistanden, hvis Flygtningenævnet giver afslag, således at de kan blive rådgivet om den bedste mulighed
for dem for at komme videre med deres liv. Vi er også for forenklingerne af ydelsessystemet, hvad angår børns underhold, og vi er for
den, kan man sige, lempelse, der er i forbindelse med muligheden
for at arbejde videre inden for en ungdomsuddannelse. Men man
skal jo ikke være naiv og tro, at man kan få lov at gøre en ungdomsuddannelse færdig i Danmark, sådan er det, og det har jeg sådan set
også en vis forståelse for, det må jeg indrømme.
Så samlet set går vi ind for, at man sikrer, at alle, der kommer, og
som opfylder kravene om familiesammenføring, lærer dansk. Men vi
synes, det er en bedre idé, at de gør det i Danmark, end at de gør det
i udlandet. Det tror vi man får mere ud af.";Marianne Jelved
49241;Time;;Kl. 13:47
49254;title_name;Tak til fru Marianne Jelved, der er ikke ønske om korte bemærkninger. Næste ordfører er fru Johanne Schmidt-Nielsen fra Enhedslisten.;Formanden
49397;Time;(Ordfører);Kl. 13:47
49438;name_party;":
Jeg vil starte med at sige, at jeg synes, det er underligt, at man her
blander så mange forskellige – meget forskellige – forslag sammen i
én pakke. Det kan være, at ministeren kan opklare, om det skyldes
ren og skær dovenskab, eller om der er nogle tanker bag.
Hvis vi starter med den positive del, vil jeg sige, at det selvfølgelig er positivt, at uledsagede flygtningebørn får advokatbistand, også
efter at asylsagen er afsluttet, for børnene har i den grad brug for at
få en kompetent og uvildig juridisk rådgivning for at kunne navigere
i det danske asylsystem. Derfor er det her også et skridt i den rigtige
retning, men det er jo et lillebitte skridt. Altså, vi så jo meget, meget
gerne, at man lyttede til Dansk Flygtningehjælp, Institut for Menneskerettigheder og Red Barnet, der alle anbefaler, at barnet også får
advokatbistand under Udlændingeservices behandling af sagen i normalprocedure. Barnet har også her brug for en person, som kan varetage barnets juridiske interesser.
Jeg synes også, det er positivt, at der kommer en klar hjemmel i
lovgivningen i forhold til at sikre unges mulighed for at tage en ungdomsuddannelse. Spørgsmålet er, hvor meget nyt der nu egentlig er i
det her. Det kan være, at vi kan bruge udvalgsbehandlingen til bl.a.
at få opklaret det. Men jeg må sige, at det i mange år har været uforståeligt, at man har stoppet de her unge, som altså tog en uddannelse,
der indebærer, at man er i lønnet praktik. Jeg håber meget og er da
positivt overrasket over, at der altså er en villighed til at lytte til det
her kritikpunkt. Det er naturligvis fuldstændig tosset, at unge, der
starter på en ungdomsuddannelse, bliver stoppet, fordi det altså bliver krævet, at de skal gennemføre en lønnet praktik for at færdiggøre
deres uddannelse.
Det er også positivt, at de kontante ydelser til børnenes underhold
bliver gjort uafhængige af, hvilken fase forældrene befinder sig i.
Men igen vil jeg sige, at vi i Enhedslisten er meget enige med Dansk
Flygtningehjælp i, at de forhold, der kan føre til, at asylansøgere kan
overføres til kostpengeordningen, herunder manglende samarbejde

10

Tirsdag den 19. januar 2010 (L 87)

om udsendelse, typisk altså er fuldstændig uden for børnenes indflydelse og i øvrigt er fuldstændig irrelevante for børnenes behov. Børnene bør ikke straffes økonomisk for nogle valg, deres forældre træffer. Jeg mener det faktisk, når jeg siger, at det er uforståeligt, at regeringen virkelig mener, at man kan straffe børn for noget, deres forældre har besluttet.
Vi støtter selvfølgelig også en styrket kontrol med værtsfamilier,
der misbruger au pair-ordningen.
Med hensyn til indvandringsprøven vil jeg til gengæld sige, at vi
i 2007 stemte imod prøven. Argumentet fra regeringens side er jo, at
det her skulle føre til en bedre integration. Jeg mener i bund og
grund, at den her prøve handler om diskrimination. Det er diskrimination af de dårligst uddannede, og det er diskrimination af de økonomisk dårligst stillede. Og så mener jeg helt i forlængelse af fru
Marianne Jelved og fru Meta Fuglsang, at det er en håbløs tanke at
tro, at man skulle kunne få mennesker til at føle en større tilknytning
til Danmark eller få en større forståelse for det danske samfund ved
at lade dem gå op til sådan en prøve her. Man lader det koste omkring 3.000 kr. at bestå. Jeg tror, det er åbenlyst for enhver, at det
har nogle konsekvenser. Der er ikke nogen tilbud om forberedelse,
og det er jo så her, at bl.a. Institut for Menneskerettigheder påpeger,
at der er en meget, meget stor risiko for diskrimination, fordi de, der
f.eks. kommer med en akademisk baggrund, måske godt selv kan tilegne sig nogle sproglige færdigheder osv., hvorimod de, der kommer
uden uddannelse, vil få meget, meget svært ved at gennemføre det
her. Det er ikke en prøve, der handler om integration. Det er en prøve, der handler om diskrimination.
Der er en lang række spørgsmål, vi skal have afklaret i udvalgsbehandlingen, men vores indstilling til det her forslag er altså umiddelbart negativ, og jeg kan simpelt hen ikke forstå, at man vælger at
blande så mange forslag sammen i én pakke. Og som jeg sagde indledningsvis, håber jeg meget, at ministeren vil svare på, om det her
bare skyldes dovenskab, eller om der er en eller anden mening bag
det.

skal lukke lidt for kasserne til gengæld for at åbne lidt for grænserne.
Men det er jo et valg, man har truffet, at man vil gøre det omvendt,
nemlig at lukke grænserne og så stadig have kasserne åbne. Det er så
et valg, man træffer. Jeg synes, det ville klæde en borgerlig-liberal
regering, at man lukkede lidt ned for velfærdskasserne i stedet for.
Det undrer mig så lidt, at hele diskussionen om religiøse forkyndere i virkeligheden har fyldt så lidt i debatten i dag i forhold til de
tidligere diskussioner, vi har haft. For os er det meget vigtigt at understrege religionsfriheden og også muligheden for, at trossamfund
kan trække religiøse forkyndere til Danmark, så de har mulighed for
at udøve deres religion, som de nu engang selv har lyst til at gøre
det. I virkeligheden er det her vel kommet med, fordi der tidligere
var en række avisskriverier om nogle imamer, som ikke opførte sig
ordentligt, eller hvad ved jeg, men så vidt jeg kan se også fra de tidligere debatter, er der jo ikke så mange imamer af den mere problematiske slags, som er kommet ind på den her måde. Til gengæld
rammer man en masse forkyndere, både imamer og præster, som dybest set jo bare kunne få lov til at udøve deres forkyndelse uden de
store problemer.
Jeg er lige ved at sige, at med hensyn til indvandringsprøven kan
man på den ene side sige, om den kan gøre så meget slemt, for så
stort et besvær er det måske heller ikke – i hvert fald ikke for de fleste. På den anden side er det en mærkelig idé, at der skal sættes et
apparat i gang og der skal bruges offentlige midler på, at folk skal
kunne svare på forskellige mere eller mindre indlysende spørgsmål.
Dybest set mener vi også, at det er spild af skatteydernes penge, og
som vi har tænkt os at sige igen og igen, så synes vi, at man i disse
krisetider skulle til at være lidt mere opmærksom på, hvad man kaster skatteyderpenge efter.
Vi er ikke positivt indstillede over for indvandringsprøven, ikke,
når det gælder familiesammenførte, og slet ikke, når det gælder de
religiøse forkyndere. Derfor kan jeg allerede nu afsløre, at vi agter at
stemme imod dette lovforslag.";Johanne Schmidt-Nielsen
55843;Time;;Kl. 13:56
55854;Time;;Kl. 13:52
55867;title_name;Tak til fru Johanne Schmidt-Nielsen. Der er ikke ønske om korte bemærkninger, og så er det hr. Simon Emil Ammitzbøll fra Liberal Alliance som næste ordfører.;Formanden
56034;Time;(Ordfører);Kl. 13:52
56073;name_party;":
Det er jo et forslag, som både indeholder, jeg er lige ved at sige godt
og skidt, ikke godt og blandet, men sådan er det vel, når man blander
så mange forskellige initiativer i ét lovforslag.
Jeg vil starte med det positive – det er jo altid en god indledning.
Vi synes fra Liberal Alliances side, at der er en række ting, som er
gode, og der er nogle gode punkter med, bl.a. at man får gjort noget
ved de familier og de folk, som misbruger au pair-ordningen, at man
forbedrer mulighederne for de afviste asylansøgere, som har været i
gang med en ungdomsuddannelse, og at man øger advokatbistanden
til uledsagede børn efter asylbehandlingen. De ting synes vi sådan
set er gode nok.
Med hensyn til indvandringsprøven er vi mere skeptiske – for nu
at sige det sådan – både når det gælder familiesammenførte, og når
det gælder religiøse forkyndere.
Vi mener sådan set, at Venstres ordfører var den, der forklarede
meget godt, hvorfor man begiver sig ud i hele det her prøvecirkus.
Det gør man, fordi man skal have styr på – jeg tror, formuleringen
var noget i stil med – dem, der skal have adgang til danske velfærdsydelser. Jeg tror, det var det, der kom med. Der er det jo nok vores
grundlæggende holdning, eller det er vores grundlæggende holdning, at det skal være omvendt: vi vil sådan set gerne have, at man";Simon Emil Ammitzbøll
57398;title_name;Tak til hr. Simon Emil Ammitzbøll. Så er det integrationsministeren.;Formanden
