split;reason;text;value
348539;title_name;"fra 22 til 25 pet. Det synes jeg er meget modigt
og ærligt af skatteministeren, og jeg vil gerne
komplimentere skatteministeren for, at han tager denne konsekvens af den beslutning, der
blev taget, da man indførte ambien.
Om ærlighed vil jeg også sige, at da jeg indtrådte i Skatteudvalget efter mit valg til Folketinget i 1988, fik jeg et kort rids af ejendommelighederne i det danske skattesystem. Herunder fik jeg helt klart besked på, at ambien nok
var lidt tvivlsom, at det i virkeligheden betød,
at man havde en moms på 25 pet., og at man
nok på et eller andet tidspunkt blev nødt til at
afskaffe ambien. Så der er altså nogle i dette
Folketing, der har fået klar besked. Det var jo
ikke noget, der blev sagt offentligt, det blev
sagt i parentes og som teaterhvisken. Men det
var helt klart, at det var det, der var formålet.
Derfor må vi fra radikal side sige, at det er
da i orden, at man nu er kommet så vidt, at
man siger, at vi altså nu er nået frem til snorene, og at vi må tage konsekvensen og se vælgerne i øjnene og sige rent ud, at det var det,
det drejede sig om - vi havde en moms på 25
pet.
Jeg er helt sikker på, at skatteministeren meget gerne ville have nedsat momsen i stedet for,
men så skal der jo findes besparelser. Dertil
har hr. Ole Donner jo allerede erklæret sin villighed til at medvirke, men det er jo desværre
ikke nok, og derfor må det blive ved den realistiske forhøjelse af momsen, og fra radikal side
kan vi kun sige, at det for os at se også 'er den
eneste udvej, når man nu ikke kan bibeholde
det system, vi har.
Det er blevet markedsført som, at dette skulle være fuldstændig neutralt, og ministeren har
med vanlig scenetække præsenteret et eksempel for befolkningen, som gik ud på, at et rugbrød ville bevare værdien fuldstændig uantastet. Men rugbrødet illustrerer jo ikke hele erhvervslivet, og der er nævnt adskillige eksempler på i dag, som vi andre har hørt om også, fra
Århus Flydedok, fra Lindøværftet og fra andre, der arbejder med meget lange kontrakter,
at denne betegnelse ikke dækker.
Jeg vil derfor allerede nu sige, at vi må se på
disse lange kontrakter i Skatteudvalget, for der
skal en eller anden form for hold i disse prisskridninger, og det kan ikke nytte noget, at
man markedsfører denne ændring som, at den
er fuldstændig neutral, for det vil den ikke væ-

3470

re i praksis: der vil være eksempler på, at den
ikke kan fungere på den måde.
Derfor vil jeg advare imod, at man markedsfører dette her som en snuptagsløsning. Det ser
sådan ud, men det tror jeg ikke det er. Vi vil
naturligvis gå ind i udvalgsarbejdet og være lige så flittige og grundige, som vi plejer at være.
Det kan jeg i hvert fald tilsige skatteministeren.
Til sidst vil jeg sige, at denne sag jo tydeligere end noget andet illustrerer, at det danske
skattesystem er dybt afhængigt af, hvordan vi
engagerer os i forhold til udlandet. Vi kan ikke
opretholde et skattesystem i Danmark, som er
væsensforskelligt fra det, man har i landene
omkring os. Dette her er bare ét eksempel, der
er masser af andre eksempler.
Jeg vil gerne tilslutte mig den opfordring,
som hr. Lykketoft fra Socialdemokratiet kom
med, om, at skatteministeren nu må tage denne
advarsel alvorligt og sætte et arbejde i gang for
at diskutere, hvordan vi skal udforme vores
kommende skattesystem. Jeg synes ikke, vi
skal gå ud af dette år, 1991, uden at vi har sagt
til hinanden, at vi nu må i gang med et arbejde
for at finde ud af, hvordan skattesystemet skal
se ud, når vi går ind i sidste halvdel af dette
tiår, sådan at vi har det helt på plads og ved,
hvordan det skal se ud, når vi går ind i næste
årtusinde. Jeg vil meget gerne have et positivt
svar fra ministeren på dette spørgsmål.";Elisabeth Arnold
352252;name_party;":
Da vi i december 1987 indførte ambien, var
det jo med en klar hensigt, nemlig at styrke
konkurrenceevnen, idet vi samtidig fjernede
nogle arbejdsgiverafgifter og oven i købet gjorde det på en sådan måde, at vi ikke fuldt ud tog
beløbet ind via ambien. Der er ingen tvivl om,
at den operation er lykkedes, forstået sådan, at
vi har fået styrket konkurrenceevnen, og her er
vel noget af hemmeligheden bag de gode eksporttal, som Danmark har oplevet i de sidste
år, således at vi nu kan begynde at glæde os
over, at vi ikke alene har en positiv handelsbalance, men også en positiv betalingsbalance, så
vi kan begynde at betale vores gæld tilbage.
Det, vi ville, lykkedes altså, og det synes jeg
er væsentligt at understrege, også når vi nu
skal til at se på denne tekniske ændring. Vi lagde vægt på, at vi fik en konkurrenceevneforbedring, og det er vigtigt, at vi fastholder kon-

3471

5/12 91: 1. beh. af f. t. 1. om ophævelse af lov om arbejdsmarkedsbidrag m.m.";Kofod-Svendsen
353236;title_name;"kurrenceevneforbedringen: det er jo noget af
det, der er alfa og omega i den økonomiske
politik, vi skal føre.
Der er altså lagt op til denne tekniske ændring af grunde, som der også er redegjort for i
den ene og den anden sammenhæng, og alt
dette tager vi til efterretning og medvirker til
denne tekniske ændring, idet vi på baggrund af
rugbrødsillustrationen er trygge ved, at det ikke medfører nogen prisstigninger. Det har andre også interesseret sig for, og jeg er overbevist om, at skatteministeren også selv har gjort
sig tanker om, hvordan vi kan hindre en prisstigning. Det må simpelt hen ikke ske. Jeg ved,
at andre har spurgt om det, og det kunne måske være interessant, om skatteministeren her
ud over rugbrødseksemplet også delagtiggjorde os i, om der var ting, som man havde overvejet, for ingen prisstigning må være noget rent
teknisk og ikke andet: det er meget afgørende.
Imidlertid har vi, som andre også har været
inde på, fået telefaxer og andre henvendelser
om, at der er nogen, der er kommet i en særlig
vanskelighed. Det imødeser jeg også at vi får
løst under udvalgsarbejdet. Hvis ministeren allerede nu har nogle kommentarer til det, vil jeg
også gerne høre dem.
Endelig vil jeg sige, at det, at de mindre selvstændige erhvervsdrivende også fortsat bliver
tilgodeset, er noget, vi lægger meget stærk
vægt på. Vi kan altså medvirke til denne tekniske ændring.";Kofod-Svendsen
354653;title_name;":
Jeg vil gerne sige tak for den altovervejende
positive holdning, der har været til disse lovforslag om en rent teknisk omlægning af afgiftssystemet.
Det, der er blevet bekræftet under behandlingen i dag, er, at de partier, der i sin tid stod
bag omlægningen af arbejdsgiverafgifterne,
også i dag vil stå bag denne tekniske videreomlægning af afgiftssystemet.
Jeg vil gerne understrege, at den omlægning,
der her er foreslået, skal ses på baggrund af, at
der er sat spørgsmålstegn ved, om arbejdsmarkedsbidraget er i overensstemmelse med EFretten.
I anledning af de bemærkninger, der er faldet fra hr. Lykketoft og hr. Stavad og i virkeligheden også fru Elisabeth Arnold, vil jeg gerne
sætte en meget tyk streg under, at regeringen

3472

ved arbejdsmarkedsbidragets indførelse var og
stadig er af den opfattelse, at arbejdsmarkedsbidraget respekterer EF-retten. Det er meget
vigtigt at sætte en tyk streg under, at der ikke er
nogen som helst ændring i regeringens opfattelse på dette punkt. Regeringen fastholder sin
opfattelse, som den har været lige fra starten
af.
Det, vi blot må tage til efterretning, er, at
denne opfattelse er blevet anfægtet af EFKommissionen. Der verserer sager ved danske
domstole og ved EF-Domstolen. Vi kender ikke resultatet af domstolenes behandling af disse sager.
Vi må forvente, at EF-Domstolen i første
halvår af 1992 vil afsige kendelse i de sager,
der er rejst mod Danmark om dette spørgsmål.
Regeringen regner helt sikkert med at vinde
disse sager, fordi vi har en stærk argumentation for det EF-medholdelige i den indførelse
af arbejdsmarkedsbidraget, som skete pr. 1. januar 1988. Men vi kan altså ikke se væk fra, at
EF-Kommissionen har anfægtet den danske
regerings standpunkt, og vi kan heller ikke se
væk fra, at der er sket en udvikling i EF's retspraksis på dette område siden 1987.
Derfor ønsker regeringen - for at forebygge
enhver tvivl om et vigtigt 'indtægtselement på
finansloven for 1992 - at handle nu. For i modsat fald kunne usikkerhed om statsfinanserne
risikere at føre til højere rente og inflationsforventninger.
Det er altså ikke, fordi regeringen har skiftet
opfattelse af det EF-retlige i forbindelse med
arbejdsmarkedsbidraget, at regeringen nu foreslår denne omlægning. Men det er, fordi det
ikke er forsvarligt - hverken for regeringen, for
Folketinget eller for arbejdsmarkedets parter at der skal herske usikkerhed om et så vigtigt
element for statsfinanserne og for hele arbejdsmarkedet.
Det er for at forebygge denne usikkerhed, at
regeringen har fremsat dette forslag om en rent
teknisk og neutral omlægning.
Jeg vil gerne også sætte en tyk streg under, at
denne omlægning er af rent teknisk karakter
og er fuldstændig - jeg understreger fuldstændig - neutral over for priserne. En reduktion af
priserne før moms med 2,5 pet., som er det, der
svarer til den effektive arbejdsmarkedsbidragssats, og en fakturering af 22 plus 3 pet. moms
giver fuldstændig uændrede forbrugerpriser.

.

3473

5/12 91: 1. beh. af f. t. 1. om ophævelse af lov om arbejdsmarkedsbidrag m.m.";Fogh Rasmussen
357716;title_name;"Virksomhedernes omkostninger er med andre ord fuldstændig uændrede, og derfor er
der selvfølgelig heller ingen som helst anledning til at forhøje priserne. Derfor må jeg afvise samtlige de påstande, der er fremsat fra forskellige erhvervs side, om nødvendigheden af
at forhøje priserne. Der er ingen som helst baggrund for de påstande.
Hvis nogen benytter denne anledning til at
forhøje priserne, er det kun, fordi man har fundet en anledning til i ly af denne rent tekniske
omlægning at misbruge situationen til at skaffe
sig en prisstigning, som man gerne ville have,
for der er ingen som helst anledning i selve
omlægningen til at gøre det.
Nu tror jeg i øvrigt også - for nu at bruge hr.
Jens Thofts udtryk om, hvad der er virkeligheden - at virkeligheden vil være, at mange
handlende f.eks. inden for detailhandelen vil
have meget vanskeligt ved at foretage en sådan
prisforhøjelse med den meget skrappe konkurrence, der er tale om. For det er klart, at denne
skrappe konkurrence også væltes over i andre
led, engrosled osv. Så når vi skal tale om virkelighedens verden, tror jeg, at markedskræfterne vil være nogle af de stærkeste kræfter til at
forhindre, at denne rent tekniske omlægning
misbruges til urimelige prisforhøjelser, som
der overhovedet ingen som helst baggrund er
for.
Fra forskellig side har der været rejst spørgsmål om langtidskontrakter. Også her gælder,
at intentionen med denne omlægning er krystalklar prisneutralitet også for langtidskontrakter. Regeringen vil da gerne sammen med
Skatteudvalget overveje, om der er baggrund
for en præcisering af intentionen på dette
punkt. Der skal ikke herske nogen som helst
tvivl om, hvad sigtet er: det er prisneutralitet,
også når det gælder langtidskontrakter, og er
der behov for at præcisere det, kan det selvfølgelig præciseres, men ingen tvivl må i hvert
fald herske om, hvad der er det klare sigte med
denne omlægning.
Jeg synes egentlig, at et af de mange gode og
praktiske eksempler på, at der trods alt også er
mange, som forstår, hvad dette her går ud på,
er en informationsmeddelelse, jeg står med her
fra Danske Elværkers Forening, hvor formanden for foreningen, Jacob L. Hansen, udtaler
følgende:

3474

»Da arbejdsmarkedsbidraget blev indført,
forlangte vore leverandører en 2V2 pct.s prisforhøjelse som kompensation. Jeg kan garantere, at vi nu går til leverandørerne og forlanger en tilsvarende prisnedsættelse, og jeg går
ud fra, at de går med hertil. Dermed vil omlægningen ikke i sig selv medføre højere elpriser.«
Det er den korrekte forståelse af denne prisneutrale og rent tekniske omlægning. Den
giver ikke nogen som helst anledning til prisforhøjelser.
I det hele taget betyder denne omlægning
blot, at de samme penge som tidligere bliver
opkrævet på en anden måde. Derfor er der også grund til at understrege, at omlægningen ikke påvirker hverken skattetryk, grænsehandel
eller eksporten, eller hvad der nu ellers har været ført frem i den offentlige debat.
Skattetrykket påvirkes ikke, fordi der er tale
om at erstatte én afgift, nemlig arbejdsmarkedsbidraget, med en anden afgift, nemlig tillægsmomsen. Man kunne også have kaldt det
en erstatningsmoms eller afløsningsmoms eller
hvad som helst. Der er blot tale om, at én afgift
byttes ud med en anden.
Grænsehandelen påvirkes heller ikke, fordi
forbrugerpriserne ikke påvirkes. Eksporten påvirkes heller ikke, fordi bortfaldet af refusion
fra arbejdsmarkedsbidraget modsvares af en
tilsvarende større momsrefusion. Det er altså
alt i alt en rent teknisk og helt neutral afgiftsomlægning.
Jeg vil gerne sige til både hr. Ole Donner og
hr. Jens Thoft, at såvel hr. Ole Donner som hr.
Jens Thoft fuldstændig har misforstået de beslutninger, der er truffet i EF vedrørende det
fremtidige afgiftssystem. Der er intet som
helst, der forbyder Danmark at have en, jeg
havde nær sagt reel momssats på 25 pet., som
vi jo altså i realiteten har haft siden 1. januar
1988. Det er der ikke noget som helst der forbyder. Det var ellers det, hr. Jens Thoft og hr.
Ole Donner forsøgte at give udtryk for. Hr. Ole
Donner brugte oven i købet det udtryk, at han
ikke ville blive overrasket, hvis der kom et
sagsanlæg mod Danmark på grund af denne
omlægning.
Jeg understreger, at det fra 1. januar 1993 er
sådan, at afgiftstilpasningen i EF foretages efter et minimumsprincip. Det vil sige, at landene blot som minimum skal opkræve en bestemt
moms: derover kan man lægge sig akkurat,

3475

5/12 91: 1. beh. af f. t,. 1. om ophævelse af lov om arbejdsmarkedsbidrag m.m.";Skatteministeren
362234;title_name;"som man har lyst til. Indtil 31. december 1992
gælder en regel, der på EF-sprog hedder stand
still. Det er en forpligtelse, som ligger på de
enkelte lande til ikke at forhøje deres afgiftssatser, herunder momssatsen. Den danske forpligtelse hedder den gamle moms på 22 pet.
plus arbejdsmarkedsbidraget, og det svarer til
22 pet. + 3 pet. moms, og det vil sige, at den
danske forpligtelse på dette område er 25 pet.
Der er altså ingen som helst problemer i forhold til denne såkaldte stand still-forpligtelse,
og derfor er der ikke baggrund for hverken hr.
Jens Thofts eller hr. Ole Donners påstande om,
at denne forhøjelse af momssatsen med 3 pet.
giver problemer i forhold til de beslutninger,
der er truffet i EF.
Jeg skal til hr. Ole Donner yderligere sige, at
der heller ingen problemer er i forhold til varelagre. Også i forhold til varelagre er denne omlægning fuldstændig neutral. Der er selvfølgelig heller ingen problemer i forhold til sort arbejde, for i og med at forbrugerpriserne ikke
ændres, ændres heller ikke forholdet mellem
hvidt og sort arbejde.
Hr. Ole Donner påstår, at Danmark er ekspert i at lave love, der strider mod EF-retten.
Nu står jeg ikke lige her med en opgørelse,
men jeg kan i hvert fald godt love hr. Ole Donner, at Danmark sagtens kan klare sig i forhold
til andre lande, når det gælder antallet af sager, der er anlagt ved EF-Domstolen, og hermed mener jeg, at hvis Danmark ikke er det
land, der har færrest sager, så er det i hvert fald
et af de lande, der har færrest sager, og derfor
tager jeg mig kritikken fra hr. Ole Donner meget let. Men det er selvfølgelig klart, at det, vi
ser afspejlet på en række afgiftsområder, er det
forhold, at Danmark har et meget højt og efter
regeringens opfattelse også for højt skatte- og
afgiftstryk.
Nu er det blevet synliggjort meget direkte på
momsområdet, det er vel sådan set det, der er
sket ved at omlægge fra ambi til moms, og det
gør selvfølgelig det meget aktuelt, som fru Elisabeth Arnold var inde på, nemlig at vi bestemt bør gå i gang med at drøfte mere grundlæggende strukturændringer i det danske skatte- og afgiftssystem: det lagde KVR-regeringen
i to omgange op til, men det fik den skæbne,
som vi alle sammen kender, af de grunde, som
vi også alle sammen kender. Nu tror jeg, 1992
vil blive noget optaget af, at vi skal have klaret

3476

nogle afgiftsproblemer, men jeg er da klart også af den opfattelse, at vi på et eller andet tidspunkt burde gå i gang med at kigge på mere
grundlæggende strukturændringer af skattesystemet, så vores skatte- og afgiftsstruktur bedre
kommer til at harmonere med den verden, der
er omkring os. Men om det kan føre til et positivt resultat, afhænger også meget af den vilje,
som parterne i en sådan samtale møder op
med. Hvis den er stærk, og hvis den er bedre,
end den har været ved de tidligere forsøg, kunne det måske føre til noget positivt. Det kunne
da godt være, det en eller anden dag, når tiden
er moden, var værd at prøve.
(Kort bemærkning).";Skatteministeren
365230;name_party;":
Når ministeren og hans sikkert dygtige embedsmænd foretager de beregninger, der ligger
til grund for ministerens talepapir, og når ministeren meget præcist kan sige, at det er helt
og aldeles neutralt, så er det ud fra en teoretisk
skrivebordsbetragtning, og fordi de forhold,
som gælder uden for Skatteministeriet, ude i
virkeligheden, derude, hvor de 5 millioner
danskere lever, bl.a. også er styret af noget for
et skatteministerium så fjernt som psykologi.
Når ministeren siger, der ikke vil blive mere
grænsehandel ud af det her, så er det en sandhed med modifikationer. Hvorfor er der nogle
butikker, der reklamerer med, at en vare koster
19,95 kr., når vi alle sammen ved, at vi kommer
til at betale 20 kr.? Det gør man, fordi det er et
reklamemæssigt fif, 19,95 kr. ser billigere ud
end 20 kr.
På samme måde reklamerer butikker i Tyskland med, at momsen på en lang række basale
fødevarer i Tyskland kun er 7 pet. Nu får vi en
moms på basale fødevarer i Danmark, der er
25 pet. Dette gigantiske afgiftsgab vil få en psykologisk effekt sat i gang i retning af, at folk vil
blive stimuleret til at foretage grænsehandel.
Det samme gælder vedrørende det sorte arbejde. Nu vil det blive sådan, at man kan spare 25
pet., hvis man ikke skal have en faktura: det er
det, der vil blive sagt i folkemunde, også i Viborg Amt.
Ministeren siger, at man bare kan skubbe
det videre, og der blev brugt eksemplet fra elværkerne, men den smedemester, der har svejset en plov og har brugt noget jern og andet
udstyr til det, siger til halvtidskontordamen:

3477
5/12 91: 1. beh. af f. t. 1. om ophævelse af lov om arbejdsmarkedsbidrag m.m.
3478";Kim Behnke
366880;title_name;"Skriv en faktura til landmand Pedersen på det! taler om, der gør, at regeringen sandelig har
Så spørger hun: Hvor meget stål er der blevet sin opfattelse, mens alt tyder på, at EF har en
brugt, hvor mange arbejdstimer er der blevet anden. Vil det ikke gå lige præcis på samme
brugt, og så skal der lægges 25 pct. moms måde med realrenteafgiften, hvor ministeren
oveni. Hun sidder ikke med den store tabel og både i Markedsudvalget og i salen har forklaregner tilbage, at det stål er købt før den og ret os gang på gang, at den holder? Jeg tror
den dato, og at der skal regnes baglæns ambi ikke et øjeblik på, at den holder, og der er helpå det osv. Det er ikke sådan, virkeligheden er. ler ingen i den finansielle sektor, der forventer,
Der bliver regnet sammen, så og så mange ma- at den holder, men ministeren lover os gang på
terialer, så og så meget arbejdsløn, og der bli- gang, at det går. Det gjorde han også med amver lagt 25 pet. moms oveni. Derfor får skatte- bien: dér har vi troværdighedsproblemet igen.
ministeren og statsministeren travlt, når de
Hvis vi nu taber denne sag for EF-Domstoskal rundt og kontrollere, hvordan priserne len, som også verserer for de danske domstole,
udvikler sig i de små hjem ude i virkeligheden. betyder det så, at 3 års arbejdsmarkedsbidrag
eller noget, der ligner 25-30 mio. kr., skal tilba(Kort bemærkning).
gebetales? Også det må vi have svar på.";Kim Behnke
368290;name_party;":
(Kort bemærkning).
Jeg er ked at, at skatteministeren ikke svarede mig på de konkrete spørgsmål, jeg stillede. Elisabeth Arnold (RV):
Hvordan er det med kontrakterne i ministerens
Jeg vil gerne kvittere for skatteministerens
eget ministerium? Hvordan er de edb-kontrak- imødekommende svar angående et arbejde om
ter, han har lavet, udformet? Er det ikke sådan, den fremtidige danske skattestruktur set i lyset
at dér taler man om en fast pris plus moms, af omverdenens skattestruktur.
sådan som det er sædvanligt, når man laver
Der skal ikke være tvivl om, at den gode vilkontrakter, og vil ministeren have nogen som je er til stede fra vor side og - tror jeg - også fra
helst mulighed for at genforhandle de kontrak- andre partiers side, men jeg håber også, at den
ter? Han har formentlig i forvejen vredet arme- vil være til stede fra regeringspartiernes side,
ne så meget om på edb-leverandøren, som han for det er rigtigt, at vi har et højt skattetryk i
kunne komme af sted med, går jeg ud fra, el- Danmark, men det behøver egentlig ikke at halers har han gjort sit arbejde dårligt, og vil le- ve noget med diskussionen om skattestruktuverandøren ikke benytte lejligheden til at sige ren at gøre. Der er andre lande i EF, som har
haps, for kontrakten binder naturligvis mini- en høj praktisk marginalbeskatning, og man
steren? Når ministeren siger, at vi må se på det kan nævne et land som Sverige, som har en
i udvalget, betyder det så, at ministeren - den lige så høj beskatning, som vi har i Danmark,
liberale minister, nu kan jeg slet ikke forstå no- men hvis skattestruktur er betydelig mere egget af det hele - er villig til at gribe ind i er- net til EF-forhold, end den danske er. Derfor
hvervslivets muligheder for at kontrahere? Er synes jeg, vi skal løsrive strukturdiskussionen
det meningen, at ministeren vil gribe ind og si- fra skattetryksdiskussionen, for så tror jeg, at
ge, at kontrakter, der er lavet, nu er ugyldige? vi kunne komme meget langt meget hurtigt.
Hvad er det egentlig, ministeren vil gøre?
Så vil jeg spørge, om ministeren ikke kunne
(Kort bemærkning).
gå hjem og spørge sin forsvarsminister, om
man, da man i forrige uge kontraherede om for Ole Donner (FP):
330 mio. kr. radarudstyr med Thermal ElektroHr. Kim Behnke kom med nogle gode eksnik i Århus, huskede at putte en passus ind, empler på indkøb af materialer osv., så jeg skal
som sagde, at hvis arbejdsmarkedsbidraget tage fat i det fra en lidt anden vinkel. Skattemiblev til moms, skulle kontraheringssummen nisteren sagde, at grunden til, at vi nu fjerner
nedsættes tilsvarende. De spørgsmål synes jeg ambi, er, at Kommissionen har anfægtet den,
vi skal have svar på. Jeg skal også nok stille og ministeren sagde heroppefra, at det er helt
dem i udvalget.
sikkert, at vi gør det rigtige, og at vi kan være
Så må vi have at vide, hvad det er for en helt sikre på, at vi ikke får nogen domme, og
ændring i EF's retspraksis, som ministeren nu hvis vi endelig får en, så er vi et af de lande,

3479

5/12 91: 1. beh. af f. t. 1. om ophævelse af lov om arbejdsmarkedsbidrag m.m.";Jens Thoft
371377;title_name;"hvis ikke vi er det land, der har det mindste
antal domme. Jamen vi skulle slet ikke have
nogen domme. Hvorfor kan vi ikke opføre os
ordentligt og så gøre det, som man er enig om?
Så vanskeligt kan det vel ikke være? Ministeren og andre ministre har gentagne gange sagt,
at noget ikke var i strid med det og ikke i strid
med det, og så viste det sig alligevel, at det var
direkte i strid med noget.
Vi har heller ikke fået at vide, hvad der sker
med ministerens edb-anlæg, om der er lavet sådanne kontrakter, der sikrer, at prisen på det
nu falder, inden momsen bliver tillagt. Ministeren svarede heller ikke på, hvorfor man ikke
har overvejet den mulighed at påbyde, at man
fratrækker 2,5 pet., inden man lægger momsen
på. Så ville man i hvert fald lettere kunne kontrollere det, hvis det var det, man ville.
Men jeg forstod på ministerens indlæg, hvis
man skulle tage det sådan råt for usødet, at det
var en kæmpe fordel, og at der ikke ville være
en eneste, der ikke ville få fordel af det. Jeg
kan godt se, at de, der handler med engrosvarer, og skibsværfter ikke kan have ret meget
forstand på det, hvis de ikke kan se, at det her
er en fordel for dem - efter ministerens udlægning. Men jeg er meget glad for én ting, nemlig
at jeg er enig med ministeren i, at Danmark i
hvert fald ikke får problemer med de minimumssatser, der er.
Til sidst vil jeg meget gerne takke skatteministeren for ministerens meget præcise svar her
fra denne talerstol. Det vil blive fabelagtigt at
tage dem frem om nogle måneder og se, hvad
det egentlig var, ministeren sagde.
(Kort bemærkning).";Ole Donner
372969;name_party;":
Jeg er ked af, at jeg ikke blev helt færdig før.
For det første må jeg lige gøre opmærksom
på, at jeg kom til at sige, at det var 25-30 mio.
kr., der skulle tilbagebetales, det var 25-30 mia.
kr.: det vil jeg gerne lige rette.
Det andet er, at ministeren sagde, at omlægningen er »af rent teknisk karakter«, og at den
er »fuldstændig neutral på priserne«.
Jeg vil give ministeren ret så langt, at dér,
hvor der er tale om et dagligvareområde med
meget stærk konkurrence, tror jeg faktisk ministeren har ret, men på alle andre områder har
han det ikke: jeg har nævnt langtidskontrakterne.

3480

Jeg kan huske, at da ambi blev indført, sagde ministeren, at det var fuldstændig neutralt,
fordi der bortfaldt en række arbejdsgiverafgifter, som nu blev erstattet af arbejdsmarkedsbidrag.
Men vi har lige hørt ministeren citere Jacob
L. Hansen for, at han dengang måtte finde sig
i, at priserne blev genforhandlet, og det var altså i modstrid med det, ministeren sagde dengang. Jeg er træt af alle de nye forklaringer,
som enhver godt kan se ikke holder vand.
Jeg kan også huske, at da vi vedtog det arbejdsmarkedsbidrag i 1987, sagde man: Jamen
det er en bedre idé end momsen, for det vil
holde priserne mere i ro. Nu vedtager vi momsen, og nu er det den, der vil sørge for, at alting
holdes i ro. Kan man da ikke bare holde fast i
den samme forklaring i 5 minutter ad gangen?
Endelig skal jeg gøre opmærksom på - og
det vil jeg gerne spørge ministeren om jeg ikke
har ret i - at landbruget er den eneste branche,
der er sikker på at få fuld refusion af de 6.000
kr., for på alle andre områder kan man ikke
være sikker på altid at have så meget overskud,
at 2V2 pet. bliver til 6.000 kr., men i landbruget
skal man tillægge renteudgifterne, og derfor
har ministeren sikret, at vennerne ude i landbruget nok skal få fuld refusion af deres omkostninger.
(Kort bemærkning).";Jens Thoft
374853;name_party;":
Jeg tror, hr. Jens Thoft tager fejl med hensyn
til landbruget. Ikke for at skulle citere fra forhandlingerne fra december 1987, men et af de
områder, Fremskridtspartiet dengang netop
gjorde opmærksom på det ville gå galt for, var
landbruget, for dengang fortalte man, at det intet problem var, for landmanden kunne bare
forlange at få en anden pris fra slagteriet osv.,
der var ikke nogen problemer i det.
Nu har det vist sig, at vi desværre fik ret. I et
meget stort omfang importerer slagterierne i
det storjyske område svin fra Slesvig-Holstenområdet. Hvorfor gør de det? Det er der flere
forklaringer på, men det skyldes bl.a., at de,
indtil vi nu får fjernet ambien, får dem 2,5 pet.
billigere i Tyskland, end når de køber dem hos
de danske landmænd.
Nu skal vi så have dette momscirkus sat i
gang, og man kunne selvfølgelig med ministerens indstilling til det forvente, at det hele så

3481

5/12 91: 1. beh. af f. t. 1. om ophævelse af lov om arbejdsmarkedsbidrag m.m.";Kim Behnke
375846;title_name;"bare bliver kørt parallelt baglæns, men sådan
er virkeligheden desværre ikke. Det er kun den
virkelighed, man oplever, når man sidder med
en blok og en kuglepen ovre i Skatteministeriet. Ude, hvor menneskene trives og bor, ude i
mangfoldigheden, vil det vise sig, at dette, ligesom det var tilfældet med ambien, går rent
galt.";Kim Behnke
