split;reason;text;value
254423;name_party;":
Jeg har stillet en række spørgsmål om nitrat,
og baggrunden herfor er, at der er mange, som
tror, at nitrat er meget farligt. Jeg har den opfattelse, at nitrat nok ikke er nær så farligt, som
mange tror.
Sundhedsstyrelsen og Miljøstyrelsen har i
mange år sagt, at nitrat i drikkevand giver
kræft i mavesækken, og at det også er årsagen
til den skavank, som rammer de såkaldte »blå
børn«. Men Kræftens Bekæmpelse siger, at
man skal spise salat, spinat og rødbeder, fordi

11581

23/6 93: Spørgsmål til ministrene

11582";Jørgen Winther
254963;title_name;"det ,er sundt og modvirker kræft. Og så må jeg
altså sige, at jeg bliver forvirret: både som politiker og som læge, for i salat, spinat og rødbeder er der masser af nitrat. Vi har det samme
nitrat i både salat og vand, og det er derfor, jeg
har stillet disse spørgsmål.
Samtidig vil jeg gerne pointere, at de svar,
jeg har fået fra sundhedsministeren, opfatter
jeg som tågesnak og ukorrekte.
Statsministeren (Mimi Jakobsen, fg.):
Hr. Jørgen Winther har bedt mig om at kommentere, at sundhedsministeren på et spørgsmål fra Folketingets Sundhedsudvalg skulle
have givet, hvad hr. Jørgen Winther kalder
urigtige og vildledende oplysninger. Til det vil
jeg godt svare, at i besvarelsen på spørgsmål
nr. S 99 oplyste sundhedsministeren for det
første, at spædbørn er mere følsomme over for
nitrat i drikkevand end voksne, og for det andet, at man kender en sammenhæng mellem
for meget nitrat i drikkevand og sygdommen
methæmoglobinæmi, som jeg herefter vil kalde
»blå børn«.
I svaret oplyste sundhedsministeren endvidere, at sygdommen »blå børn« kan forårsages
af andet end nitrat i drikkevand, og at det ikke
ud fra den foreliggende information kan fastslås, i hvilke tilfælde sygdommen har været
forårsaget af nitrat i drikkevand eller andre
forhold. Endelig oplyste sundhedsministeren,
at der. kun har været få børn indlagt på danske
sygehuse med sygdommen »blå børn«, nemlig
i alt 6 i 1991, 3 i 1990 og under 5 i årene forud,
samt at der ikke er rapporteret dødsfald som
følge af sygdommen.
Ved besvarelsen af spørgsmålet har sundhedsministeren henholdt sig til en faglig styrelses, nemlig Sundhedsstyrelsens, vurdering af et
sundhedsfagligt spørgsmål. Jeg er bekendt
med, at den tidligere sundhedsminister gjorde
præcis det samme og afgav svar til Folketinget
med samme indhold som den nuværende
sundhedsministers svar. Også dette svar var
naturligvis baseret på Sundhedsstyrelsens faglige vurdering, og jeg har derfor meget svært
ved at se, hvordan sundhedsministeren skulle
have kunnet give urigtige eller vildledende oplysninger.
Og så kan jeg i øvrigt oplyse - hvad hr. Jør.gen Winther selvfølgelig udmærket ved - at
WHO siden 1977 har anbefalet, at nitratind-

holdet i vand til spædbørnsernæring højst bør
være 50 mg pr. 1. WHO's vurdering ligger til
grund for EF's drikkevandsdirektiv, og nitratgrænseværdierne er fastholdt i henhold hertil.";Jørgen Winther
257330;name_party;":
Jeg vil gerne præcisere, hvori de urigtige oplysninger består, og jeg må beklage, at. sundhedsministeren ikke er her, fQr så havde jeg
måske fået et lidt mere uddybende svar.
For det første: Der står, at man kender sammenhængen mellem for meget nitrat i drikkevand og sygdommen methæmoglobinæmi, og
jeg vil sige, at det ikke er fyldestgørende. Man
får kun »blå børn«, hvis der samtidig er masser af bakterier i drikkevandet, endda så mange at drikkevandet ofte har en farve som afføring, og det er jo klart, at en sådan meget væsentlig oplysning skal med.
Det andet, som jeg må betragte som komplet
urigtigt, er, at sundhedsministeren citerer
Sundhedsstyrelsen for at sige, at det ikke er
muligt ud fra den foreliggende information at
udtale sig om, hvor mange »blå børn« der findes. Det er direkte ukorrekt, og jeg synes, det
er utrolig dårligt, at Sundhedsstyrelsen ikke
forbereder sine svar til ministeren bedre.
I Ugeskrift for Læger, som dog er et meget
troværdigt tidsskrift, kan man se det rigtige
svar. Helt tilbage i 1984 kan man læse i UfL's
nummer fra den 31. december, at i de sidste 30
år har der kun været 5 tilfælde af »blå børn« i
hele Danmark, og det sidste tilfælde var fra
1976. Nu kan den fungerende statsminister
måske være meget undskyldt, for det er forrygende forkert, det, hun siger til sidst, at der i
1990 har været indlagt 3 børn med methæmoglobinæmi, 6 i 1991 og i slutningen af
1980'erne omkring 5. Det er her, fejlen ligger:
denne sygdom kan forårsages af mange andre
ting end netop kombinationen af nitrat/nitrit
og bakterier, så svaret er direkte forkert.
Når jeg nu har sagt det her og samtidig har
baggrund i Ugeskrift for Lægers artikel, hvad
mener den fungerende statsminister så om, at
en sundhedsminister giver nogle svar, der er
helt urigtige?";Jørgen Winther
259135;name_party;":
I spørgsmål nr. 99 bliver der direkte nævnt
syge, henholdsvis døde børn, og der bliver
spurgt, om man direkte kan bevise, at årsagen
er nitrat.

11583

23/6 93: Spørgsmål til ministrene";Aage Brusgaard
259342;title_name;"Det fremgår af svaret, at spædbørn er mere
følsomme end voksne, og det nævnes, at der er
konstateret 3 tilfælde af de såkaldte »blå
børn« i 1990 og 6 i 1991. Jeg vil godt spørge
ministeren, om ministeren kan bekræfte, at det
ikke er bevist, at det er på grund af for stort
nitratindhold i vand.
Der er ikke nævnt tal for årene efter 1991, og
derfor vil jeg spørge ministeren, om det betyder, eller om ministeren kan bekræfte, at der
ikke er forekommmet »blå børn« i Danmark
efter 1991.
Jeg vil også godt spørge ministeren, som selv
var inde på spørgsmålet, om ministeren kan
bekræfte, at tallet 50 mg pr. 1 stammer fra en
WHO-rapport, og at rapporten samtidig frarådede, at spædbørn i underudviklede lande,
som fik modermælkserstatning i stedet for modermælk, drak vand med over 50 mg pr. 1.
Så vil jeg også godt bede ministeren bekræfte - da ministeren selv nævnte EF - at det ikke
er et EF-krav til Danmark om højst 50 mg nitrat pr. 1 drikkevand i private boringer, men at
det er en vejledende lov, som Danmark alene
har vedtaget og ikke et EF-krav.
Statsministeren (Mimi Jakobsen, fg.):
For det første må jeg sige til hr. Jørgen Winther, at hvis hr. Jørgen Winther begynder at beklage sig over, at man ikke kan komme rigtig
sundhedsfagligt til bunds i spørgsmålet, omtrent inden jeg er begyndt at svare, skulle hr.
Jørgen Winther stille sit spørgsmål til sundhedsministeren og ikke til statsministeren eller
den fungerende statsminister.
Jeg er blevet anmodet om at svare på, om jeg
mener, at sundhedsministeren har givet. urigtige, forkerte eller vildledende oplysninger, og
jeg siger igen til hr. Jørgen Winther: Sundhedsministeren har gengivet Sundhedsstyrelsens vurdering ordret, ligesom den tidligere
sundhedsminister gjorde det i sit svar til hr.
Jørgen Winther og i øvrigt også til hr. Martin
Glerup. Den tidligere sundhedsminister har ligeledes tilkendegivet - og det er så også et svar
til hr. Aage Brusgaard - og anført i et tidligere
svar, at hun var af den opfattelse, at der ikke
skulle ændres på grænseværdierne.
Jeg har derfor utrolig svært ved at se nogen
som helst begrundelse for at pådutte den nuværende sundhedsminister at have givet forkerte eller vildledende oplysninger. Sundheds-

11584

ministeren gengiver fuldstændig fair Sundhedsstyrelsens oplysninger om, at det ikke kan
fastslås ud fra den foreliggende information, i
hvilke tilfælde sygdommen har været forårsaget af nitrat. Det står ganske klart i svaret, og
sundhedsministeren har altså med Sundhedsstyrelsens gode, faglige hjælp loyalt videregivet usikkerhederne omkring spørgsmålet.
Det kan jo være en politisk vurdering, om
man vil ændre de grænser, og det er jo ikke
det, jeg skal diskutere i dag, men jeg må bare
sige, at den nuværende sundhedsminister har
svaret ud fra præcis de samme faglige kriterier
som den tidligere sundhedsminister fra Venstre, og derfor har jeg meget svært ved at se, at
den nuværende sundhedsminister pludselig
'
skulle have opført sig helt forfærdeligt.";Aage Brusgaard
262333;name_party;":
Jeg vil først gerne sige, at jeg forstår til dels,
at den fungerende statsminister siger, at jeg
skulle spørge sundhedsministeren. Jeg har også gjort det i det næste spørgsmål, og derfor
ønskede jeg også at få det første svar fra sundhedsministeren og et senere fra den fungerende statsminister: men det ønske kunne jeg ikke
få opfyldt. Det havde været meget mere fair,
for så kunne jeg først have fået dokumenteret,
at det var fejlagtige oplysninger.
Jeg vil konkludere, at når man læser svaret
fra sundhedsministeren, får man indtryk af, at
nitrat er meget, meget mere farligt og årsag til
mange flere »blå børn«, end man skulle tro.
Det bekræftes i øvrigt også af det, som den
홢fungerende statsminister sagde, hvor hun først
brugte ordet methæmoglobinæmi og derefter
talte om »blå børn«.
Så nævnte ministeren sandelig"" at der i ,begyndelsen af 1990'erne og i slutningen af
1980'erne var omkring 5 tilfælde af »blå børn«
hvert eneste år. Jamen det er netop det, der er
fuldstændig forkert: det har ikke været det,
som man normalt kalder »blå børn«, som er
induceret af nitrit og bakterier, og samtidig må
jeg igen pointere, at man altså ikke får tilstanden »blå børn«, hvis der ikke forekommer
bakterier i forbindelse med nitrat.";Jørgen Winther
263586;name_party;":
Ministeren glemte at svare på mit spørgsmål, om der var konstateret såkaldte »blå
børn« siden 1991.

11585";Aage Brusgaard
263714;title_name;"(725)
23/6 93: Spørgsmål til ministrene

Da jeg kan høre på vicestatsministeren, at
hun er ret godt inde i emnet, og vi jo har konstateret, at det ikke er bevist, at nitrat er sundhedsfarligt på nogen måder, vil jeg godt komme med et tillægsspørgsmål. Jeg ønsker et svar
fra selve regeringen, og det kan den fungerende statsminister vel godt påtage sig at giye.
I bekendtgørelsen om vandkvalitet og tilsyn
med vandforsyningsanlæg står der i § 19, at
hvis vandet i et vandforsyningsanlæg ikke opfylder de fastsatte kvalitetskrav, kan kommunalbestyrelsen give påbud om, at anlæggets
drift skal ophøre midlertidigt eller for bestandigt. På baggrund af, at en kommune kan, men
ikke skal gribe ind, vil jeg spørge, om ministeren mener, det er rigtigt, at en kommune direkte politianmelder borgere, det har en brønd,
hvor vandet indeholder over 50 mg pr. 1, som
jo kun er vejledende.";Aage Brusgaard
264603;title_name;"Hr. Aage Brusgaard! Det er langt over den
tilladte taletid, og spørgsmålet ligger efter min
bestemte vurdering langt uden for emnet for
det spørgsmål, der er stillet til den fungerende
statsminister.
Statsministeren (Mimi Jakobsen, fg.):
Jeg vil gerne starte med at anholde hr. Aage
Brusgaards udtalelser om, at jeg skulle være
godt inde i emnet. Det kan jeg dementere, for
det er jeg bestemt ikke: jeg har lige akkurat
fået de"" oplysninger, der var nødvendige for
mig for at tage stilling til, hvorvidt sundhedsministeren har givet rigtige eller forkerte oplysninger.
Og derfor er det afgørende for mig endnu en
gang at sige til både hr. Jørgen Winther og hr.";Formanden
265280;title_name;"Sundhedsministeren henholder sig til nogle vurderinger, en statistik og
nogle talmæssige oplysninger fra Sundhedsstyrelsen, og jeg beklager igen - blot for at dokumentere, at jeg bestemt ikke er inde i sagen - at
jeg ikke kender tallene for årene efter 1991. Jeg
vil anbefale hr. Aage Brusgaard at spørge
sundhedsministeren, om man ved noget om
det, for jeg gør det ikke.
Jeg glemte i øvrigt at svare på - og i øvrigt er
jeg heller ikke klar over det - om EF-direktivet
påbyder det ene eller det andet, og hvor bindende det er for Danmark. Det kan jeg altså
heller ikke udtale mig om.

11586

Men jeg vil gerne slå fast, at i det svar, der er
givet til Sundhedsudvalget, har sundhedsministeren klart redegjort for usikkerheden med
hensyn til vurderingen af spørgsmålet. Det siges bl.a. i svaret, at lidelsen »blå børn« imidlertid kan forårsages af andet end nitrat i drikkevand, og ud fra den information, der er til
rådighed, er det ikke muligt at afgøre, i hvilke
tilfælde sygdommen har været forårsaget af nitrat i drikkevand eller af noget andet. Der er
derfor ingen som helst rimelighed i at påstå, at
der er givet urigtige eller vildledende oplysninger.
:";Aage Brusgaard
266460;name_party;":
Der er én ting, jeg meget gerne vil give den
fungerende statsminister medhold i, nemlig at
den fungerende statsminister ikke har sat sig
ind i sagen, og det synes jeg er dybt betænkeligt. Spørgsmålet om nitrats farlighed er jo ikke
bare et lillebitte spørgsmål: det drejer sig om,
at man for en pris af 5 mia. kr. eventuelt skal
tvangstilslutte de husstande, som har egen
brønd. En sådan plan har tidligere ligget i Miljøministeriets skuffe.
Dernæst vil jeg gerne igen sige, at jeg kan
garantere for, at ingen af disse »blå børn«, der
omtales i slutningen af 1980'erne, skyldes forekomst af nitrat, nitrit og bakterier. Hvis det
havde været tilfældet, havde enhver yngre sygehuslæge skrevet en stor artikel om det i Ugeskrift for Læger, for det er nemlig en måde at
blive dr.med. på: det er ligesom at samle på
små, sjældne frimærker.
Jeg vil gerne konkludere i de sidste fem sekunder, at Sundhedsstyrelsen lægger røgslør
ud, og at der er leveret direkte urigtige oplysninger og forrygende dårligt arbejde af Sundhedsstyrelsen.
Statsministeren (Mimi Jakobsen, fg.):
Jeg vil for det første gerne sige, at jeg ikke
modtager irettesættelser fra hr. Jørgen Winther
i anledning af, at han stiller spørgsmål, som
overhovedet ikke er omfattet af det spørgsmål,
der er stillet til den fungerende statsminister.
Hvis hr. Jørgen Winther ønsker en faglig diskussion med sundhedsministeren - men det er
måske ikke så meget værd af mediemæssige
grunde - kan han, stille spørgsmål til sundhedsministeren. Det er ikke rimeligt at begynde at skælde ud over, at man ikke kan komme

23/6 93: Spørgsmål til ministrene

11587";Jørgen Winther
268088;title_name;"ind i en faglig diskussion med den fungerende
statsminister, for det er ikke det: jeg er blevet
spurgt om.
For det andet vil jeg kun sige, at ønsker man
at gå videre i denne sag, kan man jo gøre det
med sundhedsministeren, og ønsker man at gå
videre med miljøplanerne, kan man henvende
sig med nogle spørgsmål om det. Men det var
ikke det, dette spørgsmål gik på: det har jeg
svaret på.";Statsministeren
268493;name_party;":
Jeg vil heller ikke finde mig i, at den fungerende statsminister er fræk over for et medlem
fra Venstre. Dette spørgsmål drejer sig faktisk
om utrolig meget, både for brøndejerne, for
landbruget og for mange, mange andre, og derfor kunne jeg godt have ønsket mig, at den fungerende statsminister havde sat sig ind i tingene og ikke bare lirede noget af.
Hermed sluttede spørgsmålet.
Spm. nr. S 975
12) Til sundhedsministeren af:";Jørgen Winther
268942;name_party;":
»Hvilke beviser foreligger der for, at colifrit
drikkevand med over 50 mg nitrat pr. liter er
sundhedsskadeligt for mennesker?«
Skriftlig begrundelse
Det er almindeligt antaget, at nitrat i drikkevand er sundhedsfarligt, men flere og flere læger og andre eksperter er tvivlende heroverfor.";Jørgen Winther
269252;name_party;":
Jeg forstår, at sundhedsministeren ikke har
tid til at være her, og så er det altså en anden
minister, der må besvare spørgsmålet. Men det
er jeg ikke overrasket over.
Gennem lang tid har man troet, at nitrat var
årsag til kræft, og jeg vil gerne komme med to
citater, før jeg får svaret. Læge Henrik Møller,
Kræftens Bekæmpelse, har for 2 år siden skrevet i en rapport fra en konsensuskonference:
»Der er i dag ikke tilstrækkeligt videnskabeligt grundlag for at afgøre, om livsstilsrisikoen
for at udvikle kræft er forskellig hos personer,
som bruger drikkevand med 0 mg, 50 mg eller
100 mg nitrat pr. liter.«

11588

Yderligere skriver læge Peter Jakobsen i
1985 i Ugeskrift for Læger:
»Der findes ingen som helst videnskabelig
dokumentation for sammenhæng mellem høj
nitratindtagelse og mavekræft,«
Sundhedsministeren (Bjørn Westh, fg.):
Spørgsmålet, om nitrat i drikkevand er
sundhedsskadeligt, har været forelagt for
Sundhedsstyrelsen, som hertil har oplyst:
»Det er dokumenteret, at indtagelse af nitrat
i store mængder over et længere tidsrum er
sundhedsskadeligt for mennesker. Den væsentligste og bedst dokumenterede sundhedsrisiko ved nitrat i drikkevand er mindsket iltoptagelse i blodet hos spædbørn, som får modermælkserstatning fortyndet med nitratholdigt vand. Iltmangel ses fortrinsvis hos spædbørn under 3 måneder, og når nitratkoncentrationen i drikkevandet er på mere end 50 mg pr.
1. Spædbørn er i forvejen specielt udsat for at
få iltmangel, fordi de har lettere ved at få maveinfektioner: som også danner nitrat i maven.
Risikoen for mindsket iltoptagelse øges yderligere, hvis drikkevandet både er forurenet med
nitrat og med bakterier. I de seneste år har omkring fem børn årligt været indlagt på danske
sygehuse med diagnosen methæmoglobinæmi.
Høj indtagelse af nitrat er også under mistanke for at kunne være årsag til riiavekræft.
Særlig mennesker med nedsat syreproduktion
i mavesækken er under mistanke. En sådan årsagssammenhæng er dog ikke sikkert videnskabeligt afklaret.«
Jeg kan henholde mig til Sundhedsstyrelsens udtalelse, og jeg vil understrege, at den
nye regering også lægger overordentlig stor
vægt på at bevare en grundvandskvalitet, som
gør, at brugerne trygt kan drikke vand fra hanen. Jeg vil også gøre opmærksom på, at den
tidligere regering så sent som i august sidste år
gav det samme svar, efter at de oplysninger, hr.
Jørgen Winther har givet her, var blevet kendt.
Så kan jeg i øvrigt oplyse, at på den konsensuskonference, som hr. Jørgen Winther omtalte, blev det anbefalet, at der på et 50.000 ha
stort areal blev iværksat foranstaltninger, som
begrænser nitratkoncentrationen i vandet, der
forlader rodzonen, til 50 mg pr. 1, og at den
daværende regering ville følge denne anbefàling op i handlingsplanen for et bæredygtigt .
landbrug.

11589

23/6 93: Spørgsmål til ministrene";Jørgen Winther
272106;name_party;":
Ja, jeg må jo finde mig i nogle dårlige og
urigtige oplysninger, men jeg håber, at den sidste var en fortalelse. Den fungerende sundhedsminister sagde, at der blev indlagt 5 »blå
børn« årligt, og jeg vil gerne høre, om det er
rigtigt, og om det skyldtes nitrat, inden jeg går
videre med spørgsmålet.";Jørgen Winther
272427;name_party;":
Spørgsmålet drejer sig om nitrat: det kan ingen vist være i tvivl om, og derfor vil jeg godt
spørge den fungerende sundhedsminister, om
ministeren kan bekræfte, at hver voksen person normalt indtager 100 mg nitrat i døgnet
gennem kosten. Hvis man tilfældigvis får et
måltid med spinat, indtager man ca. 500-600
mg den pågældende dag, og det må igen betyde, at hvis en person drikker l 1 vand med det
maksimalt tilrådelige nitratindhold på 50 mg,
har denne person kun indtaget 10 pet. af denne
mængde.
På baggrund af den konstatering, vi fik under vicestatsministerens besvarelse, hvor, det
blev konstateret, at nitrat ikke er beviseligt skadeligt, vil jeg gerne spørge, om ministeren eller
regeringen vil tage initiativ til at hæve grænsen
fra 50 til f.eks. 80 eller 100 mg pr. liter.";Aage Brusgaard
273229;name_party;":
Hvis det er korrekt, som jeg forstod på ministerens svar, at det er skadeligt med nitrat i betydelige mængder, vil ministeren da anbefale,
at man holder op med at være vegetar i Danmark? Det er sådan, at det bogstavelig talt er
umuligt at fremstille et måltid vegetarmad,
uden at man kommer op over 1.000 mg nitrat,
og det er præcis den samme mængde nitrat,
som man får, hvis man drikker 20 l vand om
dagen med det maksimalt tilrådelige indhold
af nitrat. Vil ministeren ud fra de erfaringer anbefale, at man holder op med at være vegetar i
Danmark?
Sundhedsministeren (Bjørn Westh, fg.):
Jeg kan fuldstændig henholde mig til det
svar, Venstres sundhedsminister gav Folketinget den 27. august 1992, hvoraf det fremgik, at
der ikke er baggrund for at ændre 50 mg-grænsen: dette var til hr. Aage Brusgaard.
Jeg vil overlade det til folk selv, om de vil
være vegetarer, eller hvilken kost de vil spise.
Det vil jeg ikke blande mig i.

11590

Endelig vil jeg ligesom den tidligere sundhedsminister fastholde, at de oplysninger,
Sundhedsstyrelsen har givet, er grundlaget for
regeringens politik på dette område, ligesom
de var for den tidligere regering.";Filt Jensen
274397;name_party;":
Mener den fungerende sundhedsminister, at
det er rimeligt, når man i Skive trækker tre
grundejere i retten, fordi de vil fastholde deres
ret til at forsyne sig med eget drikkevand, efter
at kommunen har pålagt dem, at de formedelst
betydelige investeringer skal tilsluttes den offentlige vandforsyning? Nitratindholdet i deres brøndvand var omkring 100 mg pr. 1.";Filt Jensen
274780;name_party;":
Jeg har været medlem af Folketinget i godt 5
år, og her er et område, som jeg har lidt viden
om.
Aldrig har jeg oplevet mage til ministre, der
giver så dårlige og urigtige oplysninger som
her. Det er vist sådan, at regeringen selv må
vælge, hvem den lader sig repræsentere af i
spørgetiden, men så må vi også kunne kræve
og forvente, at man har sat sig ind i sagerne i
stedet for bare at sige noget tilfældigt.
Jeg kan sige til den fungerende sundhedsminister, at der kun har været 5 tilfælde af »blå
børn«, som skyldtes kombinationen af nitrat,
nitrit og en masse bakterier, og at det er det
rene vrøvl, når der siges, at der har været 5 tilfælde årligt. Men hvis den fungerende sundhedsminister tror det, forstår jeg sandelig godt,
at Socialdemokraterne er så hysteriske, når
man taler om nitrat. Man har ikke læst på lektien, man har ikke arbejdet ordentligt på svaret.
Jeg vil gerne spørge konkret - og jeg vil have
et svar, for når man er fungerende sundhedsminister, har man hele apparatet til at hjælpe
sig: Kan ministeren bekræfte, at der ikke er
noget videnskabeligt grundlag for en sammenhæng mellem høj indtagelse af nitrat i drikkevand og forekomst af mavekræft? Jeg vil have
svar på det! Kan ministeren bekræfte, at der
kun har været 5 sygdomstilfælde med »blå
børn«, og at det sidste var i 1976, altså for 17 år
siden? Det vil jeg også have et svar på! Kan
ministeren bekræfte, at der i alle 5 tilfælde også har været en kraftig forurening af colibakterier? Det vil jeg have et svar på, for det er utro-

11591

23/6 93: Spørgsmål til ministrene";Jørgen Winther
276361;title_name;"lig væsentligt! Vandet har været afføringsfarvet i nogle af tilfældene.
Og endelig: Kan ministeren bekræfte, at de
fem børn i alle tilfælde har været under to måneder gamle?
Til sidst vil jeg sige, at hvis nitrat er farligt i
drikkevand, er det uhyre farligt at spise grøntsager. Struttende grøn salat er så efter ministerens opfattelse uhyre sundhedsskadelig, for
hvis man spiser 200 gram spinat, 100 gram salat og 100 gram rødbeder fra et godt landmandsbrug, så indtager man, som min kollega
hr. Filt Jensen sagde, 1.000 mg nitrat. Det svarer til 20 liter vand. Hvor er det himmelråbende ! Her kommer der en minister, som bare får
et stykke papir i hånden og tror, at det er godt,
uden at sætte sig ind i det!
Jeg er rystet. Og jeg forstår nu, hvorfor Socialdemokratiet har den holdning til nitrat. Så
forstår jeg godt, at man synes, det er skadeligt.";Jørgen Winther
277234;name_party;":,
Da den fungerende sundhedsminister jo også er landbrugsminister, vil jeg spørge ministeren, om ministeren er bekendt med en rapport
om nogle forsøg, der er foretaget på Foulum
Forsøgsstation. Der er også lavet forsøg med
mennesker, men dette er et forsøg med grise.
Der står i indledningen: »Det blev i nærværende undersøgelse fundet, at tilsætningen af
nitrat til drikkevand havde en positiv virkning
på produktionsresultaterne.«
Der står endvidere: »Nitrat i sig selv er ufarligt, hvorimod nitrit, som kan dannes fra nitrat,
er giftigt.«
Men konklusionen er altså, at nitrat på ingen måde er giftigt.
Så står der i afslutningen: »Resultaterne viser, at nitrat absolut ingen skadelig virkning
har og ikke hat nogen hæmmende virkning,
hverken på grisens tilvækst eller på foderudnyttelsen. Tværtimod blev der iagttaget en stigning i både tilvækst og foderudnyttelse på det
hold, der fik nitratindhold, i drikkevandet, i
forhold til andre grise.«
Jeg vil godt spørge ministeren, om det ikke
giver anledning til, at regeringen ændrer signaler på nitratområdet.";Aage Brusgaard
278307;title_name;"Jeg er nødt til at gentage, hvad jeg har sagt
før til hr. Aage Brusgaard: Der er en taletid, og
den må i hvert fald overholdes.

11592

Sundhedsministeren (Bjørn Westh, fg.):
Til hr. Jørgen Winther må jeg sige, at når hr.
Jørgen Winther angriber specielt Socialdemokratiet, kan man jo undre sig over, at Venstre
stemte for den af Venstres landbrugsminister
fremlagte handlingsplan for et bæredygtigt
landbrug, der indeholdt disse betragtninger,
og at Venstres sundhedsminister den 27. august sidste år gav udtryk for de samme holdninger, som jeg her har givet udtryk for. Og
mig bekendt har hr. Jørgen Winther stemt for
alle de ting, der har været i handlingsplanen,
og været enig i, at den skulle følges op.
Jeg vil i øvrigt gøre hr. Jørgen Winther opmærksom på, at de spørgsmål, der besvares i
spørgetiden, er dem, der er stillet, og ikke alle
mulige andre spørgsmål, der dukker op i mellemtiden. Og jeg har svaret på det spørgsmål,
der er blevet stillet, og det kan jeg henholde
mig til. Jeg kan i øvrigt oplyse, at det er mere
eller mindre identisk med det spørgsmål, der
tidligere, for mindre end et år siden, er besvaret af Venstres sundhedsminister.
I
Til hr. Aage Brusgaard vil jeg sige, at det er
klart, at der løbende foregår en vurdering af
disse forhold. Ligesom den tidligere regering
har vi ikke på nuværende tidspunkt grundlag
for at ændre de tal, der er fastsat, og de bliver
derfor fastholdt. Men der må jo foregå en vurdering af det, der sker.
Må jeg sige, at det, der har været bragt frem
af hr. Jørgen Winther, alt sammen er nogle artikler, der også var kendt på det tidspunkt,
hvor Venstres sundhedsminister svarede på
samme måde, som jeg her har gjort.";Formanden
280000;name_party;":
Ja, det tror jeg gerne. Og forskellen på sundhedsministeren og mig er nok den, at jeg tror,
vi kan blive klogere.
Det vil sundhedsministeren ikke blive. Han
vil holde fast i sine tidligere fordomme. Jeg har
prøvet at sætte mig ind i sagen: i flere uger har
jeg læst på dette her, og jeg blev mere og mere
forundret, jo mere jeg kom ind i sagen og så
opdagede, at det, man har sagt om nitrat, er,
hvad andre har sagt. Man har sagt, at det giver
blå børn, og man har sagt, at det giver mavekræft. Det har man liret af.
Men sagen er altså, at der ingen sammenhæng er mellem høj indtagelse af nitrat i drikkevand og udvikling af mavekræft.

1-1593
23/6 93: Spørgsmål til ministrene
11594";Jørgen Winther
280704;title_name;"Der var en anden ting i forbindelse med det
Miljøministeren oplyser:
med de blå børn: Jeg har også troet, at det var
»Reglerne om vandkvalitet og tilsyn med
mange flere. Og jeg troede som ministeren, at vandforsyningsanlæg, herunder private brønder var nogle hvert år. Men der har ikke været de, findes i Miljøministeriets bekendtgørelse
nogen siden 1976. I 17 år har der ikke været ét nr. 515 af 29. august 1988.
eneste blåt barn.
Ifølge bekendtgørelsen skal der føres konJeg må konstatere, at jeg ikke har fået svar trol med vandet i alle vandforsyningsanlæg,
på nogen som helst af spørgsmålene. Jeg er li- der forsyner husholdninger med vand. Hvis
ge så uvidende med hensyn til ministeriets det viser sig, at vandkvaliteten i en privat
holdning, som da jeg begyndte på spørgsmåle- brønd eller boring ikke opfylder bekendtgørelne.
sens krav, kan kommunalbestyrelsen give påbud om, at anlæggets drift skal stoppes, eller at";Jørgen Winther
281640;title_name;"der skal træffes andre foranstaltninger.
Jeg gør opmærksom på, at de, der er medHvis vandet er sundhedsfarligt, skal komspørgere, kan spørge to gange. Og når jeg vin- munalbestyrelsen beslutte, om der skal træffes
ker afværgende, så har det den forklaring, at foranstaltninger.
jeg har noteret, at de har talt to gange.
Hvis ejeren af en brønd eller boring ikke efterkommer et påbud fra kommunalbestyrelsen,
Sundhedsministeren (Bjørn Westh, fg.):
er det naturligvis strafbart, og det følger stf
Hr. Jørgen Winther siger, at vi kan blive klo- kommunalbestyrelsens tilsynsforpligtelser, at
gere. Jeg kan fuldt ud bekræfte det, også for hr. kommunen enten kan anmelde det strafbare
Jørgen Winthers vedkommende.
forhold til politiet eller gennem selvhjælpsHr. Jørgen Winther siger, at han som læge handlinger foranledige det ulovlige bragt til
har studeret dette her grundigt. Jeg henholder ophør.«
mig til regeringens rådgivere i sundhedsmæssiDet betyder, at overvejelser om ændring af
ge spørgsmål: Sundhedsstyrelsen. Og det svar, disse regler helt naturligt hører under miljømijeg har afgivet, fastholder jeg.
nisterens område, og jeg må derfor henvise hr.
Jørgen Winther til at rette eventuelle spørgsHermed sluttede spørgsmålet.
mål om dette her til miljøministeren.
Spm. nr. S 976
13) Til In den figsm in isteren af:";Formanden
282977;name_party;":
»Giver det ministeren anledning til overvejelser, at kommunalbestyrelser anlægger retssager mod lodsejere, som ønsker at drikke
vand fra egne brøndboringer, selv ved minimale overskridelser af grænsen på 50 mg nitrat pr.
liter?«
Skriftlig begrundelse
Det forekommer mig, at den ovennævnte
praksis er i strid med elementære principper
om personlig frihed i hverdagen.";Jørgen Winther
283379;title_name;":
Spørgsmålet om kontrol med drikkevand
hører under Miljøministeriets lovgiyning, og
jeg har derfor indhentet bidrag til besvarelsen
fra miljøministeren, og den vil jeg henholde
mig til.";Birte Weiss
