split;reason;text;value
79788;title_name;"Jeg er lidt betænkelig ved, om det er fornuftigt, at der bliver lukket op, således at man kan
placere sine midler hundrede procent i aktier.
Der vil altid være nogle, som er parat til at satse alt. Men aktier kan jo være et usikkert papir,
og derfor er der fare for måske at tabe det hele.
Ikke nok med at indskyderen taber sin pension, men staten vil også tabe de 40 pet. i skat,
som skulle være kommet ind.
Er det rimeligt, at vi lukker så meget op, at
der gives mulighed for hundrede procents placering i aktier? En bank ville formentlig, ikke
gøre det.
Industriministeren (Anne Birgitte Lundholt):
Tak for de positive bemærkninger her!
Jeg har noteret mig, at stort set alle er enige
i, at forslaget er rigtigt, og jeg kan specielt til
fru Annette Just sige, at der bestemt ikke er
tale om, at vi her tager risikoen fra pensionsopsparerne.
Der er tale om, at vi fjerner muligheden for,
at der kan foreligge en mistanke om, at nogle
af opsparingsstederne blander puljerne sammen. Det har været en grim mistanke, men der
er ikke nogen, der har fundet konkrete eksempler på, at det er sket, og derfor er det faktisk også i bankernes interesse, at disse puljer
skilles ad. Men der er ikke tale om, at vi fjerner
risikoen.
Det er samtidig et svar til hr. Lysholm Christensen. Der er i disse puljer tale om, at man
netop påtager sig en risiko i sin pensionsopsparing, og derfor synes vi, at hvis folk selv ønsker at tage en større risiko, end det ser ud til i
dag, må man gerne gøre det. Det er ikke noget,
staten skal blande sig i.
Herudover vil jeg gerne takke for de øvrige
spørgsmål, som vi selvfølgelig skal prøve at besvare så uddybende som overhovedet muligt i
udvalget..
Vi vil naturligvis også gå ind i en positiv debat om de spørgsmål, der kom fra fru Sonja
Mikkelsen vedrørende eventuelle alternative
løsningsmuligheder.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling

492

vedtoges uden afstemning.";Lysholm Christensen
81747;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 6:
Forslag til lov om ændring a f lov om registreringsafgift for fritidsfartøjer.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 2/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
82198;name_party;":
Lovforslaget er en genfremsættelse af L 35,
som kun nåede første behandling, før der var
folketingsvalg i 1990.
Bortset fra afgiftsbeløbets størrelse er lovforslaget uændret. Lovforslaget indeholder tre justeringer af gældende lov.
v
Den første justering er fritagelse for registreringsafgift i forbindelse med ændring i ægtefællers stilling ved dødsfald og ved skifte af
fællesbo.
Den anden justering vedrører et krav om bopælstilknytning til Grønland for at opnå afgiftsfritagelse.
Den tredje justering vedrører en forhøjelse
af registreringsafgiften fra 5.000 kr. til 6.000 kr.
Socialdemokratiet har ingen indvendinger
imod disse tre justeringer, som vi kan tilslutte
os, men vi vil foreslå, at registreringsafgiften
fremover pristalsreguleres.";Eva Fatum
82968;name_party;":
Vi støttede lovforslaget, da det blev fremsat
den 10. oktober 1990. Det gør vi også nu.";Flemming Hansen
83072;name_party;":
Vi støtter også lovforslaget endnu en gang.";Pia Larsen
83136;name_party;":

493

9/10 91: 1. beh. af f. t. 1. vedr. registreringsafgift for fritidsfartøjer";Tommy Dinesen
83237;title_name;"Fra SF's side støtter vi lovforslaget, og vi vil
også gerne under udvalgsarbejdet se på, om afgiftsbeløbet kan hæves.";Tommy Dinesen
83372;name_party;":
Ved førstebehandlingen af dette lovforslag
sidste gang var vi kede af, at man ønskede at
sætte afgiften op fra 5.000 kr. til 7.000 kr. Jeg
kan se, at ministeren har lyttet en lille smule,
så det nu kun er fra 5.000 kr. til 6.000 kr. Jeg vil
gerne allerede nu sige, at vi ville have værdsat,
hvis det havde været 5.000 kr. stadig væk.
Vi er ikke modstandere af lovforslaget, men
vi vil prøve på at få afgiften så langt ned som
overhovedet muligt.
Finn Eriksen (CD):
Jeg skal blot sige, at CD støtter lovforslaget.";Annette Just
83912;name_party;":
Jeg har ikke yderligere at tilføje i forhold til
det, vores ordfører sagde om sagen for 1 år siden.
Vi støtter de enkelte elementer i lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
84185;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 7:
Forslag til lov om ændring af lov om skoleskibsafgift.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 2/10 91).
Lovforslaget sattes til forhandling.

494

Forhandling";Formanden
84622;name_party;":
Vi kan tilslutte os et lovforslag, som giver en
permanent løsning på skoleskibsafgiften. Vi
mener, det er rimeligt og rigtigt, at rederne
fortsætter med at betale til skoleskibet »Danmark«. Skoleskibet har en stor reklamemæssig
værdi for erhvervet samt stor betydning for de
unge mennesker, der ad denne vej kommer ind
i søfartserhvervet.
Søfartserhvervet har dog ikke stået stille, siden vi sidst vurderede forslaget for 4 år siden.
Der er sket en ændring i behovet for og indholdet i uddannelsen på skoleskibet »Danmark« i
forhold til udviklingen inden for søfarten.
Derfor vil det være rimeligt i det kommende
udvalgsarbejde at få en nærmere gennemgang
af skoleskibets funktion, så vi får den maksimale udnyttelse, også i relation til det beløb,
søfartserhvervet samt staten betaler i dag. Erhvervets betaling er reduceret fra en tredjedel
til en sjettedel ved, at det har været et fast beløb på 50 øre. Det er vores holdning, at der bør
ske en forhøjelse, der bringer erhvervets betaling i overensstemmelse med intentionerne i
det oprindelige forslag. Afgiften i dag burde
nok nærmere være 1 kr. end fortsættelsen med
de 50 øre pr. registerton. Skoleskibet »Georg
Stage« må ikke glemmes i denne debat. Vi mener, det er relevant at få en drøftelse i udvalget
om en mulighed for økonomisk støtte til »Georg Stage«.
Med disse bemærkninger skal jeg anbefale
lovforslaget til positiv behandling i udvalget.";Poul Andersen
86050;name_party;":
Den konservative folketingsgruppe kan støtte lovforslaget og er specielt tilfreds med, at loven nu gøres permanent.";Flemming Hansen
86182;name_party;":
Venstre kan også støtte lovforslaget og er også meget tilfreds med, at vi sparer noget arbejde for Folketinget ved at gøre loven permanent.";Pia Larsen
86342;name_party;":
Jeg vil ikke gøre det helt så kort, for jeg sei
nogle problemer i det her. Ikke i selve lovforslaget, som er udmærket, og det er også udmærket, at man laver en 4-årig aftale eller en
aftale for fremtiden.

495

9/10 91: 1. beh. af f. t. 1. vedr. skoleskibsafgift";Tommy Dinesen
86625;title_name;"Det er sådan, at en del af rederne ikke er
meget for at bruge skoleskibet »Danmark«.
Man mener, at den uddannelse, der foregår på
skoleskibene, er for gammeldags. I en artikel i
Politiken for en måneds tid siden har jeg gjort
mig til talsmand for, at skoleskibet »Danmark« kan bruges på flere måder. Det kan
»Georg Stage« for den sags skyld også, bl.a. til
at repræsentere Danmark, som hr. Poul Hansen også var inde på - som de gode ambassadører, de er.
Jeg er enig i, at man bør sætte taksten op til
en krone pr. registerton, som rederne har af
tonnage. Derved kunne man skaffe nogle pengè, således at skoleskibet til næste år kunne
deltage i de festligheder, der skal være i anledning af Columbus' ankomst til Amerika for
500 år siden.
Med den tradition og den historie, som skoleskibet »Danmark« har, fordi det under 2.
verdenskrig sejlede for Amerika under amerikansk flag og uddannede kadetter om bord til
den amerikanske flåde, vil det, hvis skoleskibet
»Danmark« kommer med, være det skib, der
vil komme efter det amerikanske skoleskib. I
SF synes vi netop, at det er en god mulighed
for at gøre noget for dansk skibsfart og dansk
turisme.
Hvis man ikke kan skaffe pengene hertil på
anden måde, synes vi, at det ville være oplagt
at sætte afgiften op til en krone pr. registerton.
Jeg vil også gerne sige, at jeg er enig med hr.
Poul Andersen i, at vi må have en drøftelse i
udvalget om skoleskibene.
Da vi sidst diskuterede uddannelsen af
skibsassistenter, advarede SF imod, at man i
skoleskibene får 1. og 2. modul, hvorimod man
på søfartsskolerne kun får 1. modul, og det er
næsten umuligt at få de unge mennesker ud at
sejle, forstået således, at vi i dag har et stort
spild: Vi lader 750 unge mennesker få en uddannelse i 1. modul, og der er kun godt og vel
250, måske 300, der senere kan få en uddannelse inden for søfarten.
Der ligger nogle store problemer her, som vi
meget gerne vil være med til - og gerne i enighed - at prøve på at løse under udvalgsarbejdet.";Tommy Dinesen
88620;name_party;":
Skoleskibet er et ansigt udadtil, et godt sted
for de unge, en god sag for Folketinget. Vi går
positivt ind i udvalgsarbejdet.

496

Finn Eriksen (CD):
Centrum-Demokraterne kan støtte lovforslaget.
Vi er af den opfattelse, at skoleskibet »Danmark« stadig væk giver en uddannelse, som er
til fordel for Danmark og rederierhvervet som
helhed. Derfor finder vi det ganske naturligt
og retfærdigt, at rederierhvervet yder tilskud
efter samme regler som hidtil.";Annette Just
89104;name_party;":
Jeg skal blot meddele, at Kristeligt Folkeparti støtter det fremsatte lovforslag.
Industriministeren (Anne Birgitte Lundholt):
Tak for tilslutningen til lovforslaget!
Der blev rejst en række spørgsmål omkring
mere vidtgående uddannelse, som jeg gerne vil
diskutere, om end jeg nok mener, at det måske
ikke skal være under behandlingen af dette
lovforslag.
Med hensyn til anvendelsen af skoleskibet
»Danmark« i forbindelse med arrangementet i
USA næste år har jeg også tidligere over for hr.
Tommy Dinesen gjort opmærksom på, at jeg
er helt enig med hr. Tommy Dinesen i, at skibet kan anvendes på mange måder.
Jeg vil dog nok sætte et spørgsmålstegn ved,
om en uddannelsesafgift fra rederierne skal
bruges til andet end uddannelse af elever, rederierne senere kan få glæde af. Derfor har jeg
også på anden vis skaffet halvdelen af de penge, det vil koste at sende skoleskibet derover,
idet jeg meget gerne så, det var derovre i den
fornemme parade.
Jeg har opfordret Udenrigsministeriet til at
prøve at skaffe den anden halvdel af pengene.
Så jeg håber stadig væk, det kan lade sig gøre.
Men jeg vil kun sige, at inden for de rammer,
der er tale om på søfartsområdet og på turistområdet, har jeg allerede skaffet, jeg tror, det
er ca. 2,5 mio. kr. af de ca. 5 mio. kr. alt i alt,
arrangementet vil indeholde. Så vi arbejder på
sagen. Og jeg håber, at Udenrigsministeriet gør
det samme.
Ellers vil jeg glæde mig til, at vi så får en
yderligere debat også om de øvrige spørgsmål,
der er rejst i den forbindelse.
Hermed sluttede forhandlingen.
Afstemning

<

497

9/10 91: 1. beh. af f. t. 1. vedr. skoleskibsafgift

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
90801;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 8:
Forslag til lov om ændring af lov om Københavns Fondsbørs.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 2/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
91239;name_party;":
Det er jo en succesrig dag for industriministeren - til lykke med det - selv om det, vi slutter med, er en lidt flov sag. Det er et lovforslag,
som vi i Erhvervsudvalget burde have forebygget behovet for. Men det er altså ikke sket.
Det første punkt er en ændring, der giver en
mere korrekt formulering af den beslutning,
som vi traf i foråret om insiderhandel, og som
pålægger børsnoterede selskaber oplysningspligt om handel med egne aktier, når det berører 2 pet. af selskabets eller datterselskabers
pålydende aktiekapital. Og der må selvfølgelig
være overensstemmelse mellem, hvilke enheder det er, man regner i. Når man tager de 2
pet. i forhold til 100 pet., så må det selvfølgelig
være de samme enheder, vi taler om. Og derfor
er vi også med på den præcisering.
Det andet punkt er en tilføjelse af et komma,
som allerede stod i lovforslaget, som det så ud
ved første behandling, men som af en eller anden grund af en nisse er blevet fjernet i forbindelse med anden behandling, uden at det i øvrigt har været foreslået som et ændringsforslag
fra udvalget. Og vi giver selvfølgelig tilslutning
til, at det komma kan sættes igen.";Sonja Mikkelsen
92396;name_party;":

498

Jeg kan sige, at vi i den konservative folketingsgruppe har haft en meget lang debat om
dette emne - til tider ophedet debat. Men jeg
er glad for at kunne sige, at næsten alle gruppens medlemmer bakkede mig op, da de tog
ordet, og at vi således kan støtte lovforslaget.
Og gruppen opfordrer mig også til at foreslå at
gå ind for et hurtigt udvalgsarbejde i sagen.";Flemming Hansen
92782;name_party;":
Man kan vel ikke diskutere, om det er nødvendigt at bruge tid på det her i folketingssalen, for det er det åbenbart, siden vi er her nu.
Men jeg vil henstille, at vi næste gang husker
at læse korrektur, inden vi sender det til underskrift hos Dronningen.";Pia Larsen
93057;name_party;":
Vi støtter lovforslaget og også tankerne om
et hurtigt udvalgsarbejde.";Tommy Dinesen
93147;name_party;":
Jeg har så megen tillid til vores embedsmandsværk, at jeg har i sinde at stille to
spørgsmål i udvalget. Det ene er: Hvad er konsekvensen af forskellen på »pågældende« og
»pålydende«? Og det andet er: Hvorfor og
hvilken betydning vil det have med et komma?
Finn Eriksen (CD):
Jeg skal sige, at CD støtter de tekniske ændringer, der er.";Annette Just
93510;name_party;":
Det er betryggende for retssikkerheden, at
der ikke kan sættes et komma, uden at der skal
lovændring til. Det havde selvfølgelig været
nemmere, hvis vi kunne have undgået det.
Men når nu det skal være, så støtter vi lovforslaget.
Industriministeren (Anne Birgitte Lundholt):
Vi har i sandhed ryddet op i Industriministeriet. Og jeg må også undskylde over for Folketinget, at jeg er nødsaget til at fremsætte et sådant lovforslag, som skyldes, at der mellem
førstebehandlingen, hvor det var rigtigt, og så
den afgivne udvalgsbetænkning er sket en ombytning.
Jeg vil også kun sige, at det er faktisk et udtryk for retssikkerhed, at vi ikke kan sætte et

499

9/10 91: 1. beh. af f. t. 1. vedr. Københavns Fondsbørs";Lysholm Christensen
94248;title_name;"komma i en lov uden at gå omkring Folketinget. Så dette være en understregning af den
omhyggelighed, Folketinget udfører lovgivningsarbejdet med.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Industrlmlnlsteren
94517;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod,
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Meddelelser fra formanden:";Formanden
94721;title_name;"Der er ikke mere på dagsordenen.
Finansministeren (Henning Dyremose) har
meddelt mig, at han ønsker at fremsætte:
Forslag til lov om bemyndigelse til optagelse
a f indenlandske statslån.
(Lovforslag nr. L 51).
Skriftlig fremsættelse af orslag:";Formanden
95000;title_name;":
Jeg tillader mig herved at fremsætte:
Forslag til lov om bemyndigelse til optagelse
a f indenlandske statslån.
(Lovforslag nr. L 51).

500

Regeringen søger med lovforslaget om bemyndigelse til at optage yderligere indenlandske statslån til et samlet beløb på indtil 50 mia.
kr. Bemyndigelsen søges som ved de senere love som en nettobemyndigelse, hvilket indebærer, at afdrag på udestående obligationer og
gældsbeviser forøger den resterende bemyndigelse med afdragenes størrelse. Den søgte bemyndigelse vil udvide den samlede låneramme
til 534 mia. kr. Behovet for en udvidelse af lånerammen skyldes det fortsatte underskud på
statsfinanserne. I Budgetoversigt 3, august
1991, skønnes den indenlandske statsgæld ultimo 1992 at udgøre godt 490 mia. kr. Af hensyn
til tilrettelæggelsen af låntagningen er det nødvendigt med en vis margin.";Henning Dyremose
95852;title_name;"Der er foretaget ændringer i følgende udvalg:
Arbejdsmarkedsudvalget (8/10 91):
Udtræder: Lilli Gyldenkilde (SF)
Nyt medl.: Jes Lunde (SF)
Sundhedsudvalget (8/10 91):
Udtræder: Birgitte Husmark (SF)
Nyt medl.: Jørgen Lenger (SF)
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen,
torsdag den 10. oktober 1991, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 14.24";Formanden
