split;reason;text;value
23955;title_name;"Peter Juel Jensen (V)
Valg af 17 medlemmer og stedfortrædere til Det Politisk-Økonomiske Udvalg.
Valgt blev:
Til medlemmer:
1 Torsten Schack Pedersen (V)
2 Peter Christensen (V)
3 Hans Christian Schmidt (V)
4 Flemming Møller (V)
5 Per Bisgaard (V)
6 Pia Adelsteen (DF)
7 Marlene Harpsøe (DF)
8 Helle Sjelle (KF)
9 Anders Samuelsen (LA)
10 René Skau Björnsson (S)
11 Jens Peter Vernersen (S)
12 Helle Thorning-Schmidt (S)
13 Julie Rademacher (S)
14 Ole Sohn (SF)
15 Lone Dybkjær (RV)
16 Frank Aaen (EL)
17 Høgni Hoydal (TF)
Til stedfortrædere for:
1-5 Ellen Trane Nørby (V)
1-5 Karsten Lauritzen (V)
6-7 Henrik Brodersen (DF)
6-7 Anita Christensen (DF)
8 Charlotte Dyremose (KF)
9 Hans Christian Thoning (V)
10-13 Karen Hækkerup (S)
10-13 Jeppe Kofod (S)
14 Pernille Vigsø Bagge (SF)
15 Morten Bødskov (S)
16 Jesper Petersen (SF)";Næstformand
24793;title_name;Frank Aaen (EL);Formand
24822;title_name;"Pia Adelsteen (DF)
Valg af 17 medlemmer og stedfortrædere til Retsudvalget.
Valgt blev:
Til medlemmer:
1 Kim Andersen (V)
2 Søren Pind (V)
3 Karsten Nonbo (V)
4 Peter Skaarup (DF)

8

Onsdag den 7. oktober 2009 (VALG )

5 Marlene Harpsøe (DF)
6 Dennis Flydtkjær (DF)
7 Tom Behnke (KF)
8 Vivi Kier (KF)
9 Simon Emil Ammitzbøll (LA)
10 Karen Hækkerup (S)
11 Maja Panduro (S)
12 Mogens Jensen (S)
13 Julie Skovsby (S)
14 Anne Baastrup (SF)
15 Karina Lorentzen Dehnhardt (SF)
16 Lone Dybkjær (RV)
17 Line Barfod (EL)
Til stedfortrædere for:
1-3 Flemming Møller (V)
1-3 Karen Jespersen (V)
4-6 René Christensen (DF)
4-6 Kim Christiansen (DF)
4-6 Louise Schack Elholm (V)
7-8 Helle Sjelle (KF)
9 Marion Pedersen (V)
10-13 Morten Bødskov (S)
10-13 Flemming Møller Mortensen (S)
14-15 Meta Fuglsang (SF)
14-15 Kristen Touborg (SF)
16 Lise von Seelen (S)
17 Pia Olsen Dyhr (SF)";Næstformand
25701;title_name;Peter Skaarup (DF);Formand
25733;title_name;"Anne Baastrup (SF)
Valg af 17 medlemmer og stedfortrædere til Skatteudvalget.
Valgt blev:
Til medlemmer:
1 Torsten Schack Pedersen (V)
2 Karsten Lauritzen (V)
3 Flemming Møller (V)
4 Jacob Jensen (V)
5 Mikkel Dencker (DF)
6 Pia Adelsteen (DF)
7 Mike Legarth (KF)
8 Charlotte Dyremose (KF)
9 Anders Samuelsen (LA)
1 Nick Hækkerup (S)
11 John Dyrby Paulsen (S)
12 Klaus Hækkerup (S)
13 René Skau Björnsson (S)
14 Thomas Jensen (S)
15 Jesper Petersen (SF)
16 Niels Helveg Petersen (RV)
17 Frank Aaen (EL)
Til stedfortrædere for:
1-4 Lars Christian Lilleholt (V)
1-4 Gitte Lillelund Bech (V)
5-6 Colette L. Brix (DF)
5-6 Bent Bøgsted (DF)
7-8 Tina Nedergaard (V)
7-8 Per Ørum Jørgensen (KF)
9 Kim Andersen (V)
10-14 Morten Østergaard (RV)
10-14 Jens Peter Vernersen (S)

15 Hanne Agersnap (SF)
16 Ole Sohn (SF)
17 Jonas Dahl (SF)";Næstformand
26568;title_name;Niels Helveg Petersen (RV);Formand
26608;title_name;Anders Samuelsen (LA);Næstformand
26639;Time;"Valg af 17 medlemmer og stedfortrædere til Socialudvalget.
Valgt blev:
Til medlemmer:
1 Ellen Trane Nørby (V)
2 Erling Bonnesen (V)
3 Anne-Mette Winther Christiansen (V)
4 Sophie Løhde (V)
5 Martin Henriksen (DF)
6 Tina Petersen (DF)
7 Dennis Flydtkjær (DF)
8 Vivi Kier (KF)
9 Tom Behnke (KF)
10 Mette Frederiksen (S)
11 Lone Møller (S)
12 Lene Hansen (S)
13 Lise von Seelen (S)
14 Özlem Sara Cekic (SF)
15 Meta Fuglsang (SF)
16 Anne Marie Geisler Andersen (RV)
17 Line Barfod (EL)
Til stedfortrædere for:
1-4 Louise Schack Elholm (V)
1-4 Marion Pedersen (V)
5-7 Anita Christensen (DF)
5-7 René Christensen (DF)
8-9 Knud Kristensen (KF)
8-9 Simon Emil Ammitzbøll (LA)
10-13 René Skau Björnsson (S)
10-13 Orla Hav (S)
14-15 Anne Baastrup (SF)
14-15 Pernille Vigsø Bagge (SF)
16 Marianne Jelved (RV)
17 Yildiz Akdogan (S)";Kl. 13:03
27470;title_name;Martin Henriksen (DF);Formand
27505;title_name;"Erling Bonnesen (V)
Valg af 17 medlemmer og stedfortrædere til Sundhedsudvalget.
Valgt blev:
Til medlemmer:
1 Louise Schack Elholm (V)
2 Preben Rudiengaard (V)
3 Birgitte Josefsen (V)
4 Sophie Løhde (V)
5 Anne-Mette Winther Christiansen (V)
6 Liselott Blixt (DF)
7 Karin Nødgaard (DF)
8 Vivi Kier (KF)
9 Pia Christmas-Møller (UFG)
10 Sophie Hæstorp Andersen (S)
11 Flemming Møller Mortensen (S)
12 Karen J. Klint (S)
13 Lene Hansen (S)

Onsdag den 7. oktober 2009 (VALG )

14 Karl H. Bornhøft (SF)
15 Jonas Dahl (SF)
16 Lone Dybkjær (RV)
17 Per Clausen (EL)
Til stedfortrædere for:
1-5 Britta Schall Holberg (V)
1-5 Flemming Møller (V)
6-7 René Christensen (DF)
6-7 Anita Christensen (DF)
8 Naser Khader (KF)
9 Simon Emil Ammitzbøll (LA)
10-13 Lone Møller (S)
10-13 Mette Frederiksen (S)
14-15 Özlem Sara Cekic (SF)
14-15 Anne Baastrup (SF)
16 Anne Marie Geisler Andersen (RV)
17 Orla Hav (S)";Næstformand
28408;title_name;Preben Rudiengaard (V);Formand
28444;title_name;"Pia Christmas-Møller (UFG)
Valg af 17 medlemmer og stedfortrædere til Trafikudvalget.
Valgt blev:
Til medlemmer:
1 Jens Vibjerg (V)
2 Flemming Damgaard Larsen (V)
3 Kristian Pihl Lorentzen (V)
4 Hans Christian Schmidt (V)
5 Karsten Nonbo (V)
6 Kim Christiansen (DF)
7 Pia Adelsteen (DF)
8 Henriette Kjær (KF)
9 Helge Adam Møller (KF)
10 Magnus Heunicke (S)
11 Jens Christian Lund (S)
12 Poul Andersen (S)
13 Klaus Hækkerup (S)
14 Pia Olsen Dyhr (SF)
15 Jesper Petersen (SF)
16 Johs. Poulsen (RV)
17 Per Clausen (EL)
Til stedfortrædere for:
1-5 Jens Kirk (V)
1-5 Jacob Jensen (V)
6-7 Jørn Dohrmann (DF)
6-7 Mikkel Dencker (DF)
8-9 Henrik Brodersen (DF)
8-9 Tom Behnke (KF)
10-13 Benny Engelbrecht (S)
10-13 Kim Mortensen (S)
14-15 Jonas Dahl (SF)
14-15 Hanne Agersnap (SF)
16 Thomas Adelskov (S)";Næstformand
29248;title_name;Flemming Damgaard Larsen (V);Formand
29290;title_name;"Henriette Kjær (KF)
Valg af 17 medlemmer og stedfortrædere til Uddannelsesudvalget.
Valgt blev:

Til medlemmer:
1 Sophie Løhde (V)
2 Britta Schall Holberg (V)
3 Malou Aamund (V)
4 Anne-Mette Winther Christiansen (V)
5 Troels Christensen (V)
6 Marlene Harpsøe (DF)
7 Hans Kristian Skibby (DF)
8 Charlotte Dyremose (KF)
9 Villum Christensen (LA)
10 Christine Antorini (S)
11 Carsten Hansen (S)
12 Kim Mortensen (S)
13 Julie Skovsby (S)
14 Pernille Vigsø Bagge (SF)
15 Nanna Westerby (SF)
16 Marianne Jelved (RV)
17 Johanne Schmidt-Nielsen (EL)
Til stedfortrædere for:
1-5 Per Bisgaard (V)
1-5 Peter Juel Jensen (V)
6-7 Martin Henriksen (DF)
6-7 Karin Nødgaard (DF)
8 Jørgen S. Lundsgaard (KF)
9 Gitte Lillelund Bech (V)
10-13 Bjarne Laustsen (S)
10-13 Kirsten Brosbøl (S)
14-15 Pernille Frahm (SF)
14-15 Karsten Hønge (SF)
16 Anne Marie Geisler Andersen (RV)
17 Leif Lahn Jensen (S)";Næstformand
30180;title_name;Charlotte Dyremose (KF);Formand
30217;title_name;"Marlene Harpsøe (DF)
Valg af 17 medlemmer og stedfortrædere til Udenrigsudvalget.
Valgt blev:
Til medlemmer:
1 Michael Aastrup Jensen (V)
2 Søren Pind (V)
3 Peter Juel Jensen (V)
4 Karsten Lauritzen (V)
5 Gitte Lillelund Bech (V)
6 Søren Espersen (DF)
7 Tina Petersen (DF)
8 Helle Sjelle (KF)
9 Marion Pedersen (V)
10 Jeppe Kofod (S)
11 Mogens Lykketoft (S)
12 Mette Gjerskov (S)
13 Kirsten Brosbøl (S)
14 Steen Gade (SF)
15 Anne Baastrup (SF)
16 Jørgen Poulsen (RV)
17 Frank Aaen (EL)
Til stedfortrædere for:
1-5 Kristian Pihl Lorentzen (V)
1-5 Ellen Trane Nørby (V)
6-7 Pia Kjærsgaard (DF)
6-7 Peter Skaarup (DF)
8-9 Naser Khader (KF)

9

10

Onsdag den 7. oktober 2009 (VALG )

10-13 Mogens Jensen (S)
10-13 Julie Rademacher (S)
14-15 Pia Olsen Dyhr (SF)
14-15 Hanne Agersnap (SF)
16 John Dyrby Paulsen (S)
17 Kamal Qureshi (SF)";Næstformand
31059;title_name;Marion Pedersen (V);Formand
31092;title_name;"Karsten Lauritzen (V)
Valg af 17 medlemmer og stedfortrædere til Udvalget for Fødevarer, Landbrug og Fiskeri.
Valgt blev:
Til medlemmer:
1 Torsten Schack Pedersen (V)
2 Tina Nedergaard (V)
3 Henrik Høegh (V)
4 Jens Kirk (V)
5 Eyvind Vesselbo (V)
6 René Christensen (DF)
7 Bent Bøgsted (DF)
8 Anita Christensen (DF)
9 Knud Kristensen (KF)
10 Bjarne Laustsen (S)
11 Ole Vagn Christensen (S)
12 Julie Skovsby (S)
13 Benny Engelbrecht (S)
14 Kristen Touborg (SF)
15 Pia Olsen Dyhr (SF)
16 Bente Dahl (RV)
17 Per Clausen (EL)
Til stedfortrædere for:
1-5 Karsten Lauritzen (V)
1-5 Flemming Møller (V)
6-8 Marlene Harpsøe (DF)
6-8 Dennis Flydtkjær (DF)
9 Helle Sjelle (KF)
10-13 Ole Hækkerup (S)
10-13 Mette Gjerskov (S)
14-15 Karina Lorentzen Dehnhardt (SF)
14-15 Jesper Petersen (SF)
16 Kirsten Brosbøl (S)
17 Johanne Schmidt-Nielsen (EL)";Næstformand
31935;title_name;René Christensen (DF);Formand
31970;title_name;"Torsten Schack Pedersen (V)
Valg af 17 medlemmer og stedfortrædere til Udvalget for Udlændinge- og Integrationspolitik.
Valgt blev:
Til medlemmer:
1 Karsten Lauritzen (V)
2 Karen Jespersen (V)
3 Eyvind Vesselbo (V)
4 Troels Christensen (V)
5 Peter Skaarup (DF)
6 Martin Henriksen (DF)
7 Jesper Langballe (DF)
8 Helle Sjelle (KF)
9 Naser Khader (KF)

10 Henrik Dam Kristensen (S)
11 Maja Panduro (S)
12 Ole Hækkerup (S)
13 Sophie Hæstorp Andersen (S)
14 Meta Fuglsang (SF)
15 Anne Baastrup (SF)
16 Marianne Jelved (RV)
17 Johanne Schmidt-Nielsen (EL)
Til stedfortrædere for:
1-4 Søren Pind (V)
1-4 Erling Bonnesen (V)
5-7 Søren Krarup (DF)
5-7 Pia Kjærsgaard (DF)
8-9 Tom Behnke (KF)
8-9 Simon Emil Ammitzbøll (LA)
10-13 Karen Hækkerup (S)
10-13 Karen J. Klint (S)
14-15 Karina Lorentzen Dehnhardt (SF)
14-15 Nanna Westerby (SF)
16 Anne Marie Geisler Andersen (RV)
17 Lennart Damsbo Andersen (S)";Næstformand
32874;title_name;Karen Jespersen (V);Formand
32907;title_name;"Anne Baastrup (SF)
Valg af 17 medlemmer og stedfortrædere til Udvalget for Videnskab og Teknologi.
Valgt blev:
Til medlemmer:
1 Lars Christian Lilleholt (V)
2 Henrik Høegh (V)
3 Michael Aastrup Jensen (V)
4 Anne-Mette Winther Christiansen (V)
5 Malou Aamund (V)
6 Jesper Langballe (DF)
7 Mikkel Dencker (DF)
8 Jørgen S. Lundsgaard (KF)
9 Per Ørum Jørgensen (KF)
10 Kirsten Brosbøl (S)
11 Rasmus Prehn (S)
12 Benny Engelbrecht (S)
13 Maja Panduro (S)
14 Jonas Dahl (SF)
15 Hanne Agersnap (SF)
16 Marianne Jelved (RV)
17 Johanne Schmidt-Nielsen (EL)
Til stedfortrædere for:
1-5 Jens Kirk (V)
1-5 Torsten Schack Pedersen (V)
6-7 Jørn Dohrmann (DF)
6-7 Martin Henriksen (DF)
8-9 Charlotte Dyremose (KF)
8-9 Pia Christmas-Møller (UFG)
10-13 Christine Antorini (S)
10-13 Ole Hækkerup (S)
14-15 Nanna Westerby (SF)
14-15 Karl H. Bornhøft (SF)
16 Lone Dybkjær (RV)
17 Yildiz Akdogan (S)";Næstformand
33795;title_name;"Marianne Jelved (RV)

Onsdag den 7. oktober 2009 (VALG )";Formand
33867;title_name;"Lars Christian Lilleholt (V)
Valg af 17 medlemmer og stedfortrædere til Grønlandsudvalget.
Valgt blev:
Til medlemmer:
1 Flemming Møller (V)
2 Britta Schall Holberg (V)
3 Preben Rudiengaard (V)
4 Lars Christian Lilleholt (V)
5 Kim Andersen (V)
6 Liselott Blixt (DF)
7 Søren Espersen (DF)
8 Henrik Brodersen (DF)
9 Per Ørum Jørgensen (KF)
10 Mogens Jensen (S)
11 Mogens Lykketoft (S)
12 Julie Rademacher (S)
13 Kristen Touborg (SF)
14 Niels Helveg Petersen (RV)
15 Line Barfod (EL)
16 Lars-Emil Johansen (SIU)
17 Juliane Henningsen (IA)
Til stedfortrædere for:
1-5 Birgitte Josefsen (V)
1-5 Jacob Jensen (V)
6-8 Kristian Thulesen Dahl (DF)
6-8 Dennis Flydtkjær (DF)
9 Vivi Kier (KF)
10-12 Niels Sindal (S)
10-12 Torben Hansen (S)
13 Ole Sohn (SF)
14 Bente Dahl (RV)
15 Poul Andersen (S)
16 Pernille Frahm (SF)
17 Anne Baastrup (SF)";Næstformand
34706;title_name;Lars-Emil Johansen (SIU);Formand
34744;title_name;"Britta Schall Holberg (V)
Valg af 17 medlemmer og stedfortrædere til Færøudvalget.

11

Til stedfortrædere for:
1-5 Jens Vibjerg (V)
1-5 Helge Adam Møller (KF)
6-7 Kristian Thulesen Dahl (DF)
6-7 Anita Knakkergaard (DF)
8 Per Ørum Jørgensen (KF)
9 Kim Andersen (V)
10-13 Torben Hansen (S)
10-13 Mogens Jensen (S)
14 Ole Sohn (SF)
15 Orla Hav (S)
16 Anne Baastrup (SF)
17 Lars-Emil Johansen (SIU)";Næstformand
35149;title_name;Edmund Joensen (SP);Formand
35182;title_name;Søren Espersen (DF);Næstformand
35211;Time;"Valg af 2 medlemmer til at føre tilsyn med Folketingets Bibliotek.
Valgt blev:
1 Flemming Damgaard Larsen (V)
2 Jens Christian Lund (S)
Valg af 9 medlemmer til det i grundlovens § 71, stk. 7, omhandlede tilsyn med behandlingen af personer, som er underkastet
frihedsberøvelse af den i grundlovens § 71, stk. 6, omhandlede
art.
Valgt blev:
1 Sophie Løhde (V)
2 Birgitte Josefsen (V)
3 Marion Pedersen (V)
4 Anita Christensen (DF)
5 Vivi Kier (KF)
6 Karen J. Klint (S)
7 Orla Hav (S)
8 Özlem Sara Cekic (SF)
9 Anne Baastrup (SF)";Kl. 13:03
35749;title_name;Karen J. Klint (S);Formand
35781;title_name;"Anita Christensen (DF)

Valgt blev:
Til medlemmer:
1 Louise Schack Elholm (V)
2 Flemming Damgaard Larsen (V)
3 Britta Schall Holberg (V)
4 Sophie Løhde (V)
5 Flemming Møller (V)
6 Søren Espersen (DF)
7 Henrik Brodersen (DF)
8 Vivi Kier (KF)
9 Edmund Joensen (SP)
10 Niels Sindal (S)
11 Lise von Seelen (S)
12 Lene Hansen (S)
13 Poul Andersen (S)
14 Kristen Touborg (SF)
15 Niels Helveg Petersen (RV)
16 Line Barfod (EL)
17 Høgni Hoydal (TF)

Valg af 17 medlemmer og 17 stedfortrædere til Det Udenrigspolitiske Nævn.
Valgt blev:
Til medlemmer:
1 Gitte Lillelund Bech (V)
2 Søren Pind (V)
3 Peter Christensen (V)
4 Pia Kjærsgaard (DF)
5 Peter Skaarup (DF)
6 Søren Espersen (DF)
7 Tom Behnke (KF)
8 Naser Khader (KF)
9 Edmund Joensen (SP)
10 Mogens Lykketoft (S)
11 Helle Thorning-Schmidt (S)
12 Jeppe Kofod (S)
13 Poul Andersen (S)
14 Villy Søvndal (SF)

12

Onsdag den 7. oktober 2009 (VALG )

15 Margrethe Vestager (RV)
16 Frank Aaen (EL)
17 Høgni Hoydal (TF)
Til stedfortrædere for:
1-3 a Helle Sjelle (KF)
1-3 b Karsten Nonbo (V)
1-3 c Torsten Schack Pedersen (V)
4-6 a Kristian Thulesen Dahl (DF)
4-6 b Søren Krarup (DF)
4-6 c Ib Poulsen (DF)
7 Kristian Pihl Lorentzen (V)
8 Hans Christian Thoning (V)
9 Kim Andersen (V)
10-13 a Klaus Hækkerup (S)
10-13 b Mogens Jensen (S)
10-13 c Henrik Sass Larsen (S)
10-13 d John Dyrby Paulsen (S)
14 Ole Sohn (SF)
15 Niels Helveg Petersen (RV)
16 Line Barfod (EL)
17 Holger K. Nielsen (SF)";Næstformand
37223;title_name;Gitte Lillelund Bech (V);Formand
37261;title_name;"Mogens Lykketoft (S)
Valg af 16 medlemmer og 16 stedfortrædere til Nordisk Råd.
Valgt blev:
Til medlemmer:
1 Per Bisgaard (V)
2 Erling Bonnesen (V)
3 Troels Christensen (V)
4 Marion Pedersen (V)
5 Anita Knakkergaard (DF)
6 Henrik Brodersen (DF)
7 Jørgen S. Lundsgaard (KF)
8 Pia Christmas-Møller (UFG)
9 Niels Sindal (S)
10 Mogens Jensen (S)
11 Henrik Dam Kristensen (S)
12 Ole Vagn Christensen (S)
13 Kristen Touborg (SF)
14 Karina Lorentzen Dehnhardt (SF)
15 Bente Dahl (RV)
16 Line Barfod (EL)
Til stedfortrædere for:
1-4 Flemming Damgaard Larsen (V)
1-4 Eyvind Vesselbo (V)
1-4 Henrik Høegh (V)
1-4 Edmund Joensen (SP)
5-6 Tina Petersen (DF)
5-6 Hans Kristian Skibby (DF)
7-8 Mike Legarth (KF)
7-8 Knud Kristensen (KF)
9-12 Karen J. Klint (S)
9-12 Thomas Jensen (S)
9-12 Mette Gjerskov (S)
9-12 Carsten Hansen (S)
13 Anne Baastrup (SF)
14 Ole Sohn (SF)
15 Høgni Hoydal (TF)
16 Juliane Henningsen (IA)";Næstformand
38176;title_name;Niels Sindal (S);Formand
38206;title_name;"Marion Pedersen (V)
Valg af 9 medlemmer og 9 stedfortrædere til Udvalget vedrørende Det Etiske Råd.
Valgt blev:
Til medlemmer:
1 Flemming Møller (V)
2 Preben Rudiengaard (V)
3 Britta Schall Holberg (V)
4 Anita Christensen (DF)
5 Charlotte Dyremose (KF)
6 Karen J. Klint (S)
7 Lene Hansen (S)
8 Pernille Vigsø Bagge (SF)
9 Marianne Jelved (RV)
Til stedfortrædere for:
1-3 Louise Schack Elholm (V)
1-3 Jens Vibjerg (V)
1-3 Birgitte Josefsen (V)
4 Tina Petersen (DF)
5 Pia Christmas-Møller (UFG)
6-7 Sophie Hæstorp Andersen (S)
6-7 René Skau Björnsson (S)
8 Pernille Frahm (SF)
9 Anne Marie Geisler Andersen (RV)";Næstformand
38825;title_name;Lene Hansen (S);Formand
38854;title_name;"Britta Schall Holberg (V)
Valg af 5 medlemmer og 5 stedfortrædere til Europarådet.
Valgt blev:
Til medlemmer:
1 Michael Aastrup Jensen (V)
2 Per Dalgaard (DF)
3 Pia Christmas-Møller (UFG)
4 Mogens Jensen (S)
5 Pernille Frahm (SF)
Til stedfortrædere for:
1 Sophie Løhde (V)
2 Hans Kristian Skibby (DF)
3 Hans Christian Schmidt (V)
4 Jørgen Poulsen (RV)
5 Frank Aaen (EL)";Næstformand
39233;title_name;Michael Aastrup Jensen (V);Formand
39273;title_name;"Mogens Jensen (S)
Valg af 6 medlemmer og 6 stedfortrædere til OSCE’s Parlamentariske Forsamling.
Valgt blev:
Til medlemmer:
1 Peter Juel Jensen (V)
2 Pia Kjærsgaard (DF)
3 Pia Christmas-Møller (UFG)
4 Jeppe Kofod (S)
5 Kamal Qureshi (SF)

Onsdag den 7. oktober 2009 (US )

6 Frank Aaen (EL)

13

Er der flere, der ønsker at melde sig som spørgere?
Det er ikke tilfældet. Jeg vil godt her gentage, hvad man måske
ved, at i første runde har spørger og minister 2 minutters taletid, og
derefter har man to gange 1 minuts taletid.
Jeg giver ordet til den første, og det er hr. Bjarne Laustsen, værsgo.

Til stedfortrædere for:
1 Hans Christian Schmidt (V)
2 Ib Poulsen (DF)
3 Helle Sjelle (KF)
4 Jens Christian Lund (S)
5 Karina Lorentzen Dehnhardt (SF)
6 Pernille Frahm (SF)";Næstformand
40056;Time;Spm. nr. US 1;Kl. 13:04
40082;title_name;Peter Juel Jensen (V);Formand
40117;title_name;"Jeppe Kofod (S)
Valg af 3 medlemmer og 3 stedfortrædere til Den Parlamentariske Forsamling for EU-Middelhavsområdet (EMPA).
Valgt blev:
Til medlemmer:
1 Michael Aastrup Jensen (V)
2 Pia Adelsteen (DF)
3 Yildiz Akdogan (S)
Til stedfortrædere for:
1 Birgitte Josefsen (V)
2 Tina Nedergaard (V)
3 Anne Grete Holmsgaard (SF)";Næstformand
40447;title_name;Yildiz Akdogan (S);Formand
40479;title_name;"Michael Aastrup Jensen (V)
Valg af 1 medlem af hver gruppe, der er repræsenteret i Udvalget for Forretningsordenen, til dette udvalgs underudvalg, jf. §
59 i Folketingets Forretningsorden.
Valgt blev:
1 Flemming Damgaard Larsen (V)
2 Mogens Lykketoft (S)
3 Søren Espersen (DF)
4 Ole Sohn (SF)
5 Tom Behnke (KF)
6 Margrethe Vestager (RV)
7 Line Barfod (EL)
8 Simon Emil Ammitzbøll (LA)";Næstformand
40873;title_name;Flemming Damgaard Larsen (V);Formand
40915;title_name;Mogens Lykketoft (S)];Næstformand
40957;name_party;":
Tak, hr. formand. Den sag, jeg vil bringe på banen i dag, drejer sig
om hjemtagning af EU's fiskerifondsmidler. Systemet er sådan, at
hvis man selv finder 1 kr., kan man også få 1 kr., og så har man lige
pludselig 2 kr. i stedet for. Det er sådan set det, det hele drejer sig
om.
Vi er i en situation, hvor der er stor ledighed, stigende ledighed,
vi har rigtig mange virksomheder, der arbejder med fiskeri, og fordelingen er sådan nogenlunde, at i den forarbejdning, der foregår af
fisk, er andelen af danske fisk på 15 pct., men vi har meget behov
for, at andre landes fiskerkuttere lander fisk her i Danmark, som vi
så kan forarbejde og sælge.
Med hensyn til hele det setup handler det om, at der skal investeres i fremtiden, i morgendagens arbejdspladser inden for det her, innovation osv., og der findes faktisk rigtig mange gode eksempler på,
at det har nyttet noget, at man har haft den her konstruktion. Jeg synes jo, at det ligger lige til højrebenet at hjemtage fuld EU-finansiering. Det har vi presset regeringen til, når det drejer sig om landbrugsdelen, men når det drejer sig om fiskerifondsmidler, kan vi se
af dette års finanslov, at der mangler at blive hjemtaget 31 mio. kr.,
og plus de midler, som regionerne og andre kan komme i, ligger vi
på ca. 65 mio. kr. om året, som man ikke vil investere i fiskeriet
fremover.
Kigger man på hele programperioden, kan man se, at det her
sammenlagt jo løber op i ca. 0,5 mia. kr., som man kunne investere i
fremtiden, hvis man ville. Jeg kan simpelt hen ikke forstå, at regeringen nedprioriterer fiskeriet. Jeg synes, det er fornuftigt at gøre det på
landbrugsområdet, men jeg kan simpelt hen ikke forstå, at man ikke
vil hjemtage midler her, for vi er i den situation, at det drejer sig om
at sørge for, at vi bevarer flest mulige arbejdspladser i Danmark. Og
risikoen er jo, at hvis andre lande hjemtager fuld EU-finansiering,
tilbyder virksomheder det for at flytte ud af landet osv., så mister vi
arbejdspladser. Omvendt kan vi altså stå i en situation her, hvor vi
ikke alene kan bevare, men også udvikle. Det er der gode eksempler
på: der findes eksempelvis en virksomhed i Hirtshals, Brdr. Schlie,
som har fordoblet deres antal af medarbejdere, fordi man ud fra en
beskeden investering fik gang i hjulene og har været i stand til at ansætte flere.";Bjarne Laustsen
43281;Time;"Det næste punkt på dagsordenen er:
2) Spørgsmål til ministrene til umiddelbar besvarelse (spørgetime).
Fødevareministeren deltager i spørgetimen.";Kl. 13:06
43438;Time;;Kl. 13:03
43451;title_name;"Til at besvare spørgsmål i spørgetimen i dag har statsministeren udpeget fødevareministeren.
Der er anmeldt følgende spørgere til ministeren:
Bjarne Laustsen (S)
Bente Dahl (RV)
Benny Engelbrecht (S)";Formanden
43663;title_name;"Tak. Jeg kan se, at den røde lampe ikke lyser. Jeg ved ikke, om det
er spørgeren, der har revet ledningen ud af lampen for at have ubegrænset taletid. Men jeg skal nok markere, hvornår tiden er gået
Fødevareministeren.";Formanden
43891;Time;;Kl. 13:06
43929;title_name;":
Jeg må starte med at rette hr. Bjarne Laustsen, for det er jo hverken
hr. Bjarne Laustsen eller Socialdemokraterne for den sags skyld, der
på nogen måde har presset regeringen eller bidraget til, at vi nu har
sikret fuld hjemtagning i landdistriktsprogrammet. Tværtimod har
hr. Bjarne Laustsen jo ikke ønsket at deltage i et forlig på det område, og derfor vil jeg sige, at det, der er sket, er, at regeringen sammen med Dansk Folkeparti har lavet en meget ambitiøs plan i for-

14

Onsdag den 7. oktober 2009 (US 2)

bindelse med »Grøn vækst«, hvor vi både tager hånd om de miljøog klimamæssige udfordringer, som vi står over for, og samtidig sikrer en fornuftig udvikling i erhvervet. Og det er jo i den aftale, vi er
blevet enige om at lave fuld hjemtagning i landdistriktsprogrammet
frem til 2013.
Så vil jeg sige, at jeg også gerne så, at vi kunne hjemtage fiskerifondsprogrammet fuldt ud, men det er jo et spørgsmål om at finde
den der krone, der skal gå til medfinansieringen, og jeg kan ikke bare sådan hive de her medfinansieringsopgaver ud af budgettet. Så det
ville jo i givet fald være et spørgsmål om, hvorvidt hr. Bjarne Laustsen ville gå ind og tage ansvar i forhold til finansloven og på den
måde så kunne anvise, hvordan en fuld hjemtagning kunne lade sig
gøre. Det vil jo blive rigtig interessant her i den kommende tid at se,
om Socialdemokraterne for alvor vil gå ind i diskussionen om, hvordan vi fremover skal prioritere finansieringen af forskellige initiativer.";Eva Kjer Hansen
45427;Time;;Kl. 13:08
45440;title_name;Hr. Bjarne Laustsen.;Formanden
45470;Time;;Kl. 13:08
45491;name_party;":
Tak. Der er ikke så meget nyt under solen, måske lige ud over det, at
den røde lampe ikke lyser. Formanden skal ikke have utak for, at det
ikke lige er bragt i orden.
Jeg troede jo, at når jeg stillede et spørgsmål, fik jeg svar på det
spørgsmål, jeg stillede, i stedet for en sang fra de varme lande om
Socialdemokratiet og ny »Grøn Vækst«, og hvad det hedder alt sammen. Det har jo intet med det her at gøre.
Ministerens forgænger måtte under hårdt pres, bl.a. her i salen,
love, at regeringen ville hjemtage fuld EU-finansiering, når det drejede sig om landbrugsområdet. Det har man så fundet på at man vil
gøre nu, fordi man skal have finansieret »Grøn Vækst«. Men det har
jo intet at gøre med, at vi står i en situation, hvor ledigheden stiger
og stiger og stiger, og hvor vi har behov for at investere i morgendagens arbejdspladser. Det troede jeg jo at ministeren var fuldstændig
enig i, og at det også blev understøttet af de gode eksempler, der er
på, at hvis man investerer, kan der også komme noget ud i den anden
ende. Derfor havde jeg selvfølgelig håbet på, at vi sammen havde
kunnet finde ud af, hvordan vi kan gøre det her og sørge for at finde
de midler, der skal investeres i dansk fiskeri og dansk fiskeforarbejdning. Det må være det, der er interessant.";Bjarne Laustsen
