split;reason;text;value
58796;title_name;":
Danmark har sine forbehold, også når det gælder det retlige og det indre samarbejde, og
Danmark har en nordisk pasunion og et velfungerende samarbejde med Norge, Sverige, Finland og Island. Og den danske regering har sagt
fra starten, at vi i Danmark lægger meget stor
vægt på, at den nordiske pasunion også i fremtiden, efterhånden som samarbejdet bliver
udvidet, kan fungere, og jeg ville altså nødig
ved at lytte for meget til hr. Frank Dahlgaard
komme i den situation, at jeg måtte sige til fru";Poul Nyrup Rasmussen
59308;title_name;"Beklager, du er altså nødt til at tage
pas med til Sverige.
Det var måske mere til at leve med, hvis det
var omvendt - nej, det skal vi ikke tale højt om,
det beder vi om at få slettet af protokollen men det siger selvfølgelig sig selv, at for almindelige mennesker er det at foretrække, at de

1168

Onsdag den 6. maj 1998 (Spm)

nogenlunde fornuftigt kan gøre deres rejser og
deres indkøb på begge sider af grænsen.
Og når dertil kommer, at kriminalitet nu om
stunder er blevet international og grænseoverskridende med alt, hvad vi har set af eksempler
på seksuel børnemishandling i forbindelse med
børnepomo, hvidvaskning af sorte penge og
menneskesmugling, kan det da ikke nytte
noget, at vi sidder herhjemme i vores lille land
og siger: Det vil vi sandelig ikke kende noget
til. For det er her jo, og så må vi virkelig lægge
kræfteme sammen og bekæmpe det på effektiv
vis, og det er det, det går ud på.";Rasmussen
60250;title_name;":
Sidste spørger: hr. Kristian Thulesen Dahl.";Henning Grove
60323;name_party;":
Jeg tror altså nok, vi er klar over, at statsministeren er begejstret for Amsterdamtraktaten og
for EU-samarbejdet i almindelighed, men faktum er, at statsministeren har svaret fuldstændig udenom på det spørgsmål, der er stillet.
Og da jeg synes, det er et utrolig interessant
spørgsmål, hr. Frank Dahlgaard rejser, kunne
jeg egentlig godt tænke mig, at statsministeren
svarede utvetydigt på det i stedet for at snirkle
sig ind i en masse bortforklaringer, nemlig om
Danmark - uanset om samarbejdet er mellemstatsligt eller overstatsligt - på udvalgte områder i forhold til traktatgrundlaget kan vælge at
springe ud af dette samarbejde.
Sagen er jo, at med Amsterdamtraktaten indskrives Schengenaftalen i EU's traktatgrundlag.
Og den måde statsministeren så siger at hr.
Frank Dahlgaard fortolker det på, er, at ifølge
hr. Frank Dahlgaard kan vi efterfølgende springe ud af det mellemstatslige samarbejde, der er
om Schengen, og som er én del af EU's traktatgrundlag. Men hvordan i alverden dét skulle
foregå, kunne jeg godt tænke mig at høre fra
statsministeren.
For er sandheden ikke, at når Schengen er en
del af EU's traktatgrundlag og Danmark både
er medlem af Schengen og af EU, kan vi ikke
uafhængigt af de andres holdning til det, altså
uden en regeringskonference, melde os ud af
Schengensamarbejdet igen og dermed genindføre grænsekontrollen?";Kristian Thulesen Dahl
61717;title_name;":
Med hensyn til alt det dér med Schengen og
traktater og springen ind og springen ud og søjlespring, og jeg ved ikke hvad: Det er slet ikke
så kompliceret: det er meget enkelt, og jeg kan
godt forstå, at der i store dele af befolkningen af
og til er en vis hovedrysten: Hvad er det dog,
de taler om derinde? Schengen og traktater og
søjlespring.
Lad os nu komme ned på jorden og tale om,
hvad det virkelig handler om: Det handler om,
at der er en række kriminalitetsproblemer, som
Danmark ikke kan bekæmpe alene, og som vi
samarbejder med nogle andre lande om.
Og så spørger hr. Kristian Thulesen Dahl, om
vi kan springe ud eller ikke kan springe ud af
det, vi kalder Schengen - Schengen er jo en lille
by nede i Europa, som har været plaget af en
række krige, og som har lagt navn til den aftale,
der jo i virkeligheden handler om, at vi får en
udvidelse af den nordiske pasunion, som vi har
haft i 40 år, så den også omfatter de andre lande, og det er jo meget fornuftigt - og svaret er:
Danmark har en mellemstatslig aftale med 14
andre lande, og de 14 andre lande har valgt et
fælleseuropæisk samarbejde som deres samarbejdsform, og vi har valgt et mellemstatsligt
samarbejde som vores samarbejdsform, og det
er derfor, vi her i Folketinget har tiltrådt en
såkaldt konvention, for en konvention er mellemstatslig.
De andre lande har så valgt at flytte Schengenaftalen ind i traktaten, men det vedrører jo
ikke os, for vi har vores undtagelser, og de
undtagelser er befolkningens, og det er befolkningen i Danmark, der bestemmer over dem,
også i fremtiden.
Hermed sluttede spørgsmålet.
B. Spørgetiden
Spm. nr. S 214
1) Til statsministeren af:";Poul Nyrup Rasmussen
63385;name_party;":
»Vil regeringen sikre, at der indsættes et dansk
forbehold i Amsterdamtraktaten, således at der
skabes overensstemmelse mellem grundloven,
som den er fortolket af Højesteret, og Amsterdamtraktaten?«

(147)
Onsdag den 6. maj 1998 (Spm)
Skriftlig begrundelse
I Amsterdamtraktatens protokol om anvendelse
af nærhedsprincippet og proportionalitetsprincippet, punkt 2, hedder det:
»... de principper for forholdet mellem national lovgivning og fællesskabslovgivning, som
Domstolen har udviklet, berøres ikke ...«.
I modsætning til i den tidligere traktat er der
herved for første gang sket en traktatfæstelse af
det såkaldte forrangsprincip, der hidtil alene er
fremgået af EF-Domstolens retsskabende praksis.
Europa-Parlamentet har for nylig udtalt, at
der hermed er sket en realitetsændring i det
traktatmæssige grundlag, idet forrangsprincippet hermed bliver en del af det traktatmæssige
grundlag.
I sin dom af 6. april 1998 har Højesteret
under præmis nr. 9.2 og 9.6 bl.a. udtalt følgende:
.
»Det kan ikke i medfør af § 20 overlades til
en international organisation at udstede retsakter eller træffe afgørelser, som strider mod
bestemmelser i grundloven, herunder dennes
frihedsrettigheder. Rigets myndigheder har
nemlig ikke selv en sådan beføjelse.«
Samt:
»Danske domstole må derfor anse en EFretsakt for uanvendelig i Danmark, hvis der
skulle opstå den ekstraordinære situation, at det
med den fornødne sikkerhed kan fastslås, at en
EF-retsakt, der er opretholdt af EF-Domstolen,
bygger på en anvendelse af Traktaten, der ligger uden for suverænitetsafgivelsen ifølge tiltrædelsesloven.«";Keld Albrechtsen
65000;name_party;":
Når jeg har stillet dette spørgsmål til statsministeren og gerne vil have det besvaret i dag, er
det jo, fordi et stort flertal i Folketinget i morgen vil vedtage loven om Amsterdamtraktaten,
og fordi Amsterdamtraktaten er i modstrid med
den dom, som Højesteret forleden afsagde.
For det er jo sådan i Amsterdamtraktaten, at
dér blev det fastslået, at EF-Domstolen går forud for dansk ret, og at det er EF-Domstolens
afgørelse, der gælder, hvis der er uenighed
mellem EU og et medlemsland. Men Højesteret
har jo sagt, at der kan være tilfælde, hvor EFdomme og EF-retsakter ikke kan komme til at
gælde her i Danmark, fordi de strider mod
grundloven.

1169

Derfor vil jeg bede statsministeren forklare,
hvordan man vil få bragt det i overensstemmelse med Højesterets dom.";Keld Albrechtsen
65811;title_name;":
Jeg ser intet behov for ændringer i de eksisterende forhold. Højesteret har vanen tro formuleret en overordentlig klog, klar og præcis dom,
som ikke giver regeringen anledning til at ændre sin praksis og heller ikke giver regeringen
anledning til yderligere initiativer.";Poul Nyrup Rasmussen
66105;name_party;":
Så vil jeg godt spørge statsministeren, om det
ikke er korrekt, at i Amsterdamtraktatens protokol om det såkaldte nærhedsprincip - som jo
altså ikke handler om nærhed - slås det fast, at
de principper for forholdet mellem national
lovgivning og fællesskabslovgivning,. som
Domstolen har udviklet, ikke berøres, altså at
det godkendes, at EF-Domstolen er den øverste
myndighed i EU, og at hvis der bliver modstrid
eller uenighed, så gælder EF-Domstolens afgørelser og ikke den danske regerings eller Folket
tingets eller Højesterets.
Det er da et problem, som regeringen ikke
kan tillade sig bare at feje ind under gulvtæppet, og jeg kan slet ikke forstå, at man er indstillet på i morgen at vedtage en löv, som ikke
tager højde for, at der her er en direkte modstrid mellem, hvad Højesteret har fastslået, og
det, der står i Amsterdamtraktaten. Men jeg vil
spørge statsministeren, om han er klar over og
enig med mig i, at Amsterdamtraktaten indeholder det problem, altså om statsministeren er
klar over, at Amsterdamtraktaten fastslår, at
EU-retten har ubetinget forrang frem for dansk
ret.";Keld Albrechtsen
67226;name_party;":
Det fornemme ved Højesterets dom var jo netop, at den anfægtede det synspunkt, der ellers
har været gældende siden 1964, nemlig at EFretten automatisk har forrang for national ret,
og utroligt nok er jeg enig med statsministeren
i, at det var kloge ord fra Højesteret. Men samtidig må man vel sige - og det må regeringen
vel også være enig i - at Højesteret ellers i den
grad sendte spørgsmålet om grænsedragningen
mellem EU-kompetence og national kompetence til hjørnespark, nemlig ud til et ansvar for
politikerne at prøve at komme videre med, og
derfor er mit spørgsmål til statsministeren:

1170

Onsdag den 6. maj 1998 (Spm)

Hvis regeringen vælger blot at læne sig tilbage og ikke at drage nogen som helst konsekvenser af Højesterets dom endsige lade dens
forhold til Amsterdamtraktaten vurdere af uafhængige eksperter, har man så i virkeligheden
ikke gjort sagen en bjørnetjeneste og dermed
lagt op til, at den måde, der kan komme en
afklaring i de her spørgsmål på, kun er ved stadig flere retssager ved de danske domstole for
om føje år at få Højesterets ord for, hvor grænsedragningen egentlig skulle drages?";Kristian Thulesen Dahl
68386;title_name;":
Til hr. Kristian Thulesen Dahl:
Sandhedens time kom, den dag Højesteret
fremlagde sin dom, for den var krystalklar: en
total frikendelse af regeringen. Og jeg troede
herefter, at vi kunne berige hinanden ved at
sige til hinanden: Nu vil vi ikke forplumre EUdebatten med nye juridiske spidsfindigheder,
for nu har vi én gang for alle fået afklaret den
scene, og nu vil vi altså ikke diskutere jura igen.
Vi har jo klarheden fra landets allerhøjeste
juridiske myndighed på domstolsområdet, så
skulle vi ikke sige til hinanden, at der ikke er
mere tvivl på det område? Det synes jeg.
Hr. Kristian Thulesen Dahl fulgte så et
spørgsmål op, som hr. Keld Albrechtsen stillede
om nærhedsprincippet.
Lad mig slå fast, at Amsterdamtraktatens
protokol om nærheds- og proportionalitetsprincipperne omhandler de nærmere betingelser for anvendelsen af de to principper.
Protokollen beskriver altså, hvordan EF's
lovgivende institutioner i praksis skal bruge de
to principper. Og man siger bl.a. herom i traktaten: » . . . de principper for forholdet mellem
nationallovgivning og fællesskabslovgivning,
som EF-Domstolen har udviklet, berøres ikke
...«.
Protokollen forholder sig derimod ikke til de
principper af retlig karakter, som Domstolen
har udviklet.
Der er med andre ord ikke tale om en traktatfæstelse hverken af forrangsprincippet eller
af de øvrige dele af Domstolens praksis, som i
øvrigt omtales i nærhedsprotokollen.
Det er således fejlagtigt, at vi tillægger denne
protokol større juridisk betydning, end den faktisk har. I dag er det retlige grundlag for forrangsprincippet EF-Domstolens praksis, og det
vil det også være, når Amsterdamtraktaten er
trådt i kraft.

Når juristerne derfor skal beskrive forrangsprincippet, må der således både i dag og i fremtiden henvises til EF-Domstolens praksis som
den korrekte retskilde.";Poul Nyrup Rasmussen
70235;name_party;":
Jeg må sige til statsministeren, at jeg synes ikke,
det er en spidsfindighed, om det er EF-Domstolen, der bestemmer her i Danmark, eller det
er Folketinget. Det synes jeg ikke er en spidsfindighed: det synes jeg sådan set er ret vigtigt
at vide på forhånd, inden man stemmer om
Amsterdamtraktaten.
Men så vil jeg spørge statsministeren, om det
ikke er korrekt, at en sådan protokol, altså den
om det såkaldte nærhedsprincip, har fuldstændig samme retskraft og -virkning som selve
traktatteksten.
Og jeg vil godt bede statsministeren bekræfte, hvad han faktisk også gjorde i det citat, han
selv oplæste, at denne protokol, som er en del
af traktaten, faktisk fastslår, at der gælder de
principper, som Domstolen har udviklet. Tidligere har det været sådan, at det var Domstolens
påstand, at Domstolen altid havde forrang. Nu
bliver det skrevet ind i selve Amsterdamtraktaten. Jeg vil godt spørge statsministeren, om han
ikke kan se, at det faktisk er en afgørende forskel, der her kommer ind.";Keld Albrechtsen
71256;name_party;":
Tak for svaret.
Nu består en dom vel af to ting: hvorledes
man forholder sig til selve skyldsspørgsmålet,
og derudover også, hvad der står i præmisserne
for dommen.
Det er jo fuldstændig rigtigt og har jo også
været anerkendt raden rundt, at til selve
spørgsmålet om, hvorvidt statsministeren overtrådte grundloven, da han underskrev Maastrichttraktaten, er det en frifindelse, men når det
drejer sig om præmisserne, er der jo en lang
række kommentarer fra Højesteret, som bl.a.
har ført til en diskussion blandt i hvert fald
nogle partier om, hvorvidt man skal åbne Europaudvalget for offentligheden, så den kan se,
hvad der foregår. Det er en diskussion om,
hvorvidt der i Amsterdamtraktaten er nogle
problemer i forhold til præmisseme osv., og de
spørgsmål må statsministeren da også tage dybt
alvorligt.
Det, jeg kan forstå her i dag, er, at statsministeren fejer dem fuldstændig bort og siger: Det
er en klokkeklar frifindelse, og derfor gider vi

Onsdag den 6. maj 1998 (Spm)
ikke diskutere spørgsmålene omkring grundloven og spørgsmålene omkring jura længere.
Er det ikke rigtigt, at det, Højesteret tog stilling
til, jo ikke var Amsterdamtraktaten? Det blev
Højesteret faktisk overhovedet ikke bedt om at
vurdere på, og derfor er det politikernes ansvar
at foretage den videre bearbejdning af præmisserne i dommen, som man skal i forhold til
Amsterdamtraktaten. Er det ikke korrekt?";Kristian Thulesen Dahl
72688;title_name;":
Jeg diskuterer gerne de juridiske aspekter af
domstolens, Højesterets kendelse, og gerne
præmisserne. Måske er det mere velegnet, at
det sker med justitsministeren og gerne også i
Retsudvalget eller andre fora.
Jeg opfatter højesteretsdommen og præmisserne som en anerkendelse, en accept, en konstatering af, at regeringen og de skiftende regeringer har holdt sig på den rigtige side i forhold
til grundloven. Vi var enige om før, at dér er
Højesteret klar. Det er Højesteret også, når det
gælder præmisserne.
Jeg synes, det er en overordentlig løfterig
dom, vi her har, som til syvende og sidst vel
også siger, hvad jeg lægger meget vægt på, at vi
har domstolene i Danmark som sikkerhed for,
at der til enhver tid, hvis der opstår tvivl, vil
kunne komme en afklaring, og at man kan inddrage danske domstole, hvis man finder, at der
er en situation under helt særlige omstændigheder, som det står i præmisserne. Hvis der er
en særlig situation, så kan danske domstole
tage stilling til et sådant tvivlsspørgsmål. Det
synes jeg er meget vigtigt. Det opfatter jeg i virkeligheden som en håndsrækning, en understregning til danske borgere af, at vi er på den
rigtige side, og at vi i det europæiske samarbejde ikke drukner, og at der riaturligvis altid vil
være en selvstændig stat, der hedder Danmark.
Med hensyn til det andet spørgsmål om forholdet mellem Danmark og dansk lovgivning
efter Højesterets dom og forrangsprincippet kan
jeg sige til hr. Keld Albrechtsen, at Højesteret
har i dommen af 6. april 1998 udtrykkelig taget
stilling til den situation, hvor EF vedtager og
EF-Domstolen opretholder - det var også det,
hr. Kristian Thulesen Dahl spurgte lidt om - en
retsakt, der ligger uden for grænserne af de
beføjelser, som vi har overladt til EF. Hvis der
med Højesterets egne ord - det var det, jeg før
nævnte - foreligger en ekstraordinær situation,
og skulle spørgsmålet om at anvende den retsakt i Danmark opstå, så vil danske domstole,

1171

som jeg sagde det før, kunne anse retsakten for
uanvendelig i Danmark. Det er altså en slags
bolværk i Danmark for, at der ikke er noget, der
forløber forkert, og at der ikke er noget, der går
galt.
Højesteret tager derimod ikke stilling til forrangsprincippets anvendelse i Danmark i den
situation, hvor en EF-regel, der ligger inden for
grænserne af de overladte beføjelser, er i modstrid med en dansk regel. Her er der altså fortsat frit spil for de retslærde til at diskutere,
hvad der er gældende ret. Og det er ikke en
debat, som jeg ønsker at bidrage yderligere til.
Hermed sluttede spørgsmålet.

Spm. nr. S 314.
Til statsministeren af:";Poul Nyrup Rasmussen
75310;name_party;":
»Hvad er den danske regerings holdning til de
tyske planer om en ny regeringskonference i
1. halvår af 1999 med henblik på en ny traktat,
»Amsterdam II«?«
Skriftlig begrundelse
Ifølge Børsen den 30. april 1998 planlægger den
tyske regering at give startskuddet til en ny
regeringskonference under det tyske formandskab i 1. halvår 1999. Det oplyser den tyske
Staatsminister (viceudenrigsminister) Werner
Hoyer. Han siger til Børsen, at det handler om
en ny traktatrevision, som vil nødvendiggøre
endnu en dansk folkeafstemning.
Det er tydeligt, at Tyskland har vidtgående
planer for en Amsterdam II-traktat. Det handler
først og fremmest om, som det udtrykkes, at
give unionen handlekraft. Det handler om størrelsen af Kommissionen, nye områder med flertalsbeslutninger og landenes stemmevægte i
Ministerrådet. Det handler altså om at give de
store lande og EU's institutioner mere magt på
de små landes bekostning.
Hoyer åbner op for at også en række andre
emner kan tages op på regeringskonferencen i
1999. Han nævner for eksempel et område som
retssikkerhed. Dermed lægges formentlig op til
nye tyske initiativer i retning af det overstatslige politisamarbejde.

1172

Onsdag den 6. maj 1998 (Spm)

Ifølge den konservative EU-ordfører Lene
Espersen og ambassadør Niels Ersbøll er der
ikke noget grundlovsmæssigt krav om en ny
folkeafstemning om Amsterdam II-traktaten, og
ifølge Børsen siger Lene Espersen, at »det i det
hele taget bør være slut med hele tiden at sende
ansvaret videre til vælgerne«. Det er væsentligt
at få afklaret, om det er regeringens agt at gennemføre Amsterdam 11-traktaten uden folkeafstemning.";Keld Albrechtsen
76957;name_party;":
Jeg stiller det her spørgsmål, fordi der i en artikel i Børsen den 30. april er oplysninger om, at
den tyske regering til næste år ved denne tid vil
indkalde til en ny regeringskonference, hvor
der skal udarbejdes en ny unionstraktat, som vi
altså så kunne kalde Amsterdam II-traktat.
Og jeg vil godt spørge statsministeren, hvad
han mener om det tyske projekt, og om statsministeren mener, der skal være folkeafstemning i Danmark om en sådan Amsterdam IItraktat?";Keld Albrechtsen
77461;title_name;":
Der foreligger ikke et forslag fra Tyskland. En
regeringskonference kan man ikke indkalde,
hvis man ikke har et flertal af lande. Ingen af
delene er til stede, derfor er spørgsmålet uaktuelt.";Poul Nyrup Rasmussen
77676;name_party;":
Jeg vil godt spørge statsministeren: Ønsker den
danske regering, at der skal indkaldes en sådan
regeringskonference, som er omtalt i Amsterdamtraktaten? Eller skal statsministerens svar
forstås som en antydning af - der lå jo en
antydning af, at man måske ikke kunne samle
tilstrækkelig opbakning til at indkalde en sådan
regeringskonference - at den danske regering
vil forsøge at blokere den tyske regerings forsøg på at få en sådan regeringskonference? Det
ville unægtelig være interessant og en ganske
ny melding fra den danske regerings side, hvis
det var tilfældet. Men jeg tror ikke, det er tilfældet, og derfor vil jeg bede statsministeren svare
seriøst på mit spørgsmål.
Hvad er den danske regerings holdning til
indholdet i det, tyskerne ønsker, nemlig mere
magt til de store lande, mere magt til de store
lande på de små landes bekostning? Vi ved jo
godt, at det er det, der vil blive et hovedtema på
den regeringskonference. Vil den danske regering acceptere indkaldelsen af regeringskonfe-

rencen? Vil den danske regering acceptere
overdragelsen af mere magt til de store lande
på de smås bekostning? Og vil den danske
regering underskrive og gennemføre en sådan
Amsterdam 11-traktat uden folkeafstemning her
i Danmark?";Keld Albrechtsen
78939;name_party;":
Det var egentlig et interessant svar, statsministeren gav, i betragtning af det, man kan læse i
de protokoller, der følger Amsterdamtraktaten,
hvor det jo lige præcis fremgår - det, vi jo alle
sammen godt ved, og som vi ikke behøver at
stå her og belære hinanden om - at man har
skudt de institutionelle ændringer, der skal skabe rum for den store udvidelse, til hjørnespark.
Det ved alle og enhver, og det er derfor, man
i en protokol jo ganske klart skriver, at man kan
optage indtil fem nye lande i EU med Amsterdamtraktaten, og så er der blokeret for yderligere udvidelse, indtil man har haft en ny regeringskonference, hvor man giver de store lande
mere magt som kompensation for, at de afgiver
en kommissær til de nye medlemslande i første
udvidelsesrunde.
På den baggrund og samtidig med, at statsministeren fremhæver Amsterdamtraktaten
som udvidelsens projekt, Europas heling, fredens projekt og alle de ting, som statsministeren
bryster sig af i debatterne for at få danskerne til
at stemme ja den 28. maj, er det selvfølgelig
interessant, at statsministeren ikke her i dag
giver et klokkeklart firkantet svar, der hedder
ja, på hr. Keld Albrechtsens spørgsmål om,
hvorvidt Danmark vil støtte Tyskland i, at der
kommer en ny regeringskonference.
I og med at statsministeren overhovedet skaber tvivl om det spørgsmål, er statsministeren
jo samtidig også gået imod alt det, som statsministeren indtil dato har sagt, og som i øvrigt følger af Amsterdamtraktaten.";Kristian Thulesen Dahl
80448;title_name;":
Man kan godt hygge sig med alle mulige avisartikler, alle mulige ideer, von hørensagen og
planer, men der foreligger altså ikke en beslutning i den tyske regering, jeg er bekendt med.
Der foreligger ikke noget forslag fra den tyske
regering om ny regeringskonference. Det var
det, jeg blev spurgt om. Det er det, jeg har svaret på.
Når det gælder påstande om, at de store lande vil tage noget fra de små, skal sandheden jo
også frem i det samarbejde, vi har, og i det

Onsdag den 6. maj 1998 (Spm)
samarbejde, vi vil få med Amsterdamtraktaten.
Sandheden er jo, at der til små lande som Danmark er tildelt forholdsvis flere stemmer, end
der er til store lande. Hvis vi alene skulle gøre
det op i antal indbyggere i forhold til antal
stemmer, jamen så skulle de store lande have
langt flere stemmer, end de rent faktisk har i
forhold til dem, vi har.
Vi har altså en form for solidarisk samarbejde, hvor man i virkeligheden tilgodeser de små
lande meget, meget stærkere end de store. Det
princip er da et godt princip. Det synes jeg
da ikke vi skal ændre på. Og jeg glæder mig
da meget over, at både Dansk Folkeparti og
Enhedslisten også ofte fortæller det. Eller gør
de? Skulle vi ikke fortælle den danske befolkning, at vi i Amsterdamtraktaten, som den nu
tegner sig, har formidable muligheder for at
forstærke vores miljøsamarbejde, takket være at
vi har de gode stemmevægte mellem de store
og de små, takket være at Danmark kan finde
mange gode allierede til at højne miljøpolitikken i det europæiske samarbejde til gavn for
os?
Vi har i Amsterdamtraktaten også et nærhedsprincip, som betyder, at der er en klar
afgrænsning mellem det, vi skal koncentrere os
om i det europæiske samarbejde, nemlig det, vi
kun kan løse i det samarbejde og ikke alene, og
så alt det andet - hvad der er langt det meste vores egen politik, vores socialpolitik, pensionslovgivning, finanspolitik, skattepolitik. Alt det
har jo altid været vores egen suverænitet, vores
eget anliggende, og det vil også i fremtiden
være sådan.
Derfor kan man godt spørge om, hvorvidt
det ene eller det andet eller det tredje engang
vil blive til noget. Men det interessante er jo at
forholde sig til Amsterdamtraktaten, og den er
altså bedre end den, vi har. Og det er jo rigtigt,
som hr. Kristian Thulesen Dahl siger det, at den
giver basis for, at de nye lande, der har kæmpet
så hårdt for det, kan blive medlem af den samme forening som os, og at vi dermed kan få en
situation, hvor der ikke mere bliver krig i Europa. Det er jeg enig i.";Poul Nyrup Rasmussen
82983;name_party;":
Jeg ved ikke rigtig, hvordan man skal spørge
for at få statsministeren til at svare på de
spørgsmål, der rejses, og ikke komme med en
lang forklaring, der ligger helt ud over det, der
er spurgt til.

1173

Derfor vil jeg prøve at spørge statsministeren
meget præcist om én ting på foranledning af
dette spørgsmål, der drejer sig om den kommende regeringskonference i EU, den regeringskonference, som er en nødvendighed som
følge af Amsterdamtraktaten, hvis Amsterdamtraktaten bliver ratificeret bl.a. af Danmark, som
statsministeren håber den bliver, og som Dansk
Folkeparti håber den ikke bliver. Hvis den bliver ratificeret, hvornår skal den regeringskonference, der er en konsekvens af det, holdes?
Hvornår skal den efter statsministerens overbevisning, regeringens overbevisning, holdes?
Og hvis den regeringskonference ender med,
som det jo fremgår af protokollen til Amsterdamtraktaten, at der bliver institutionelle ændringer i retning af, at de store EU-lande skal
have forholdsmæssig mere magt end Danmark
af i dag, vil statsministeren, hvis det er ham, der
er in charge til den tid, så garantere, at det så
bliver besluttet i Danmark ved en dansk folkeafstemning?
To meget klare spørgsmål, der må kunne
svares klart på.";Kristian Thulesen Dahl
84236;name_party;":
Statsministeren har ikke kendskab til de overvejelser, der foregår i den tyske regering, selv
om alle andre nu kender dem.
Jeg vil godt spørge statsministeren, om den
danske regering i god tid inden folkeafstemningen den 28. maj vil rette henvendelse til den
tyske regering og sørge for, at de danske vælgere kan få klar besked dels, om de tyske planer
er en realitet, som det fremgår af Børsen, og
dels, om det er korrekt, som det også fremgår
fra den tyske viceudenrigsministers side, at det
handler om at ændre stemmevægtene til ugunst
for de små lande.
Så kan statsministeren jo passende også
besvare spørgsmålet, om det skal til folkeafstemning i Danmark, eller om man, hvis man
stemmer ja til Amsterdamtraktaten, dermed
allerede i realiteten også har godkendt resultatet af en sådan ny regeringskonference.
Jeg håber, statsministeren nu vil prøve at gå
ind og besvare de spørgsmål, vi stiller, og så
kan vi jo tage den generelle debat . . .";Keld Albrechtsen
85218;title_name;":
Hr. Albrechtsen, nu er det femte eller sjette
gang, man overtræder taletiden.

1174

Onsdag den 6. maj 1998 (Spm) -";Henning Grove
85359;name_party;":
Undskyld, hr. formand.";Keld Albrechtsen
85422;title_name;":
Der var to spørgsmål. Det første er: Hvornår
skal der være en ny regeringskonference? Svaret er: Det er der ingen, der kan svare på, for
det afhænger jo af: Hvornår bliver land nr. 5
medlem? Det er der heller ingen, der kan svare
på. Det afhænger fuldstændigt af, hvorledes og
hvor hurtigt de nye ansøgerlande, dvs. de fem
første, kommer i gang med at leve op til de fælles ønsker, vi har, om et bedre miljø i de nye
lande og om generelt bedre forhold i de nye
lande, som vi selvfølgelig også skal hjælpe med
at få en bedre fremgang.
Jeg mener, der er meget at gøre både i Polen,
i Ungarn, i Tjekkiet og i de baltiske lande. Der
ligger en stor opgave foran os, som vi virkelig
tager alvorligt. Man kan jo se på vores indsats i
Østersøområdet i forhold til de baltiske lande
og på vores gode samarbejde med Polen. Men
selv Danmarks gode indsats taget i betragtning
tror jeg ikke, at der er nogen, der seriøst kan
sige, at det sker i år 2000 og et bestemt år, for
det vil selvfølgelig helt afhænge af, hvornår
man når til det miljøstadium, til de gode miljøvilkår, som Amsterdamtraktaten stiller krav
om, og hvornår vi når dertil, at f.eks. den polske
industri kan klare sig i konkurrencen med de
andre lande inden for det nuværende EU.
Svaret på spørgsmålet er faktisk, at det er der
ingen, der rigtig kan sige, men man kan sige én
ting: det afhænger af, hvor gode er vi til at samarbejde med bl.a. Polen, og hvor gode man er i
Polen til at gøre de fremskridt, den almindelige
polske befolkning har krav på, og som vi selvfølgelig har en interesse i. Vi skal nok leve op til
vores del af ansvaret, for jeg er sikker på, at når
Polen eller Ungarn eller Tjekkiet eller Baltikum
er blevet medlemmer af vores forening, vil det
være en kæmpefordel for os alle sammen og
også for det danske samfund, både beskæftigelsesmæssigt og erhvervsmæssigt.
Så står der i øvrigt ikke nogen steder i traktaten, at de store lande skal tage noget fra de
små lande. Traktaten indeholder klare stemmevægte, der, som jeg sagde før, tilgodeser de små
lande forholdsmæssigt mere end de store.";Poul Nyrup Rasmussen
87512;name_party;":
Vi får jo ikke noget svar fra statsministeren i
dag på de spørgsmål, vi stiller, så jeg forstår nu,
at det kan vi godt opgive. Det er en sag, stats-

ministeren ikke ønsker at drøfte med Folketinget og vælgerne på denne side af folkeafstemningen, og det kan man vel nok også forstå, når
man tager i betragtning, at det er en ubehagelig
sag at skulle forsvare for tilhængerne i debatten.
Men ét spørgsmål vil jeg dog trygle og bede
statsministeren om at besvare af rent praktiske
grunde, og det er, om regeringen vil henvende
sig til Tyskland for at få opklaret, hvad der helt
præcist er de tyske planer, når nu regeringen
ikke kender dem, selv om alle andre kender
dem. Og jeg kan sige til statsministeren, at hvis
statsministeren ikke vil rette henvendelse til
den tyske regering, skal jeg gøre arbejdet for
ham, for jeg synes, de danske vælgere har krav
på at kende disse planer. Jeg vil skrive til kanslerkontoret og bede om at få de tyske planer tilsendt i skriftlig form, så de danske vælgere ved,
hvad der er i vente.";Keld Albrechtsen
