split;reason;text;value
211804;title_name;":
Jeg siger tak til ordføreren, og den næste ordfører er hr. Bjarne Laustsen. Værsgo.
Bjame Laustsen (S):
Jeg har den opfattelse, at det lovforslag her er en
klar udløber af fiskeriaftalen fra sidste år, som
Socialdemokratiet og resten af oppositionen
ikke er en del af. Da vi mødte op til de såkaldte
forhandlinger, var der lavet en aftale mellem regeringen og Dansk Folkeparti, og så er det så
som så med forhandlinger: Derfor kan jeg også
lige så godt sige her fra starten af, at hvis man
ønsker, at vi skal være med i den her aftale, så
skal der godt nok nogle andre boller på suppen.
Socialdemokratiet har i hvert fald ikke været
inviteret i anledning af det her lovforslag, den
handlingsplan for fiskeriet. Det tror jeg heller
ikke den øvrige opposition har været. Det ville
da være spændende at høre, om det er tilfældet.
Det er jo en sag, og det kan man også se i medierne, hvor man har gjort et stort nummer ud
af at gå ud og fortælle, at det er regeringen og
Dansk Folkeparti, der står for den største satsning i dansk fiskeri. Man pynter sig også med
lånte fjer, for det er jo kun halvdelen af pengene,
man eventuelt selv skal ud at finde, resten får
man fra EU.
Det er fint, at man vil gå ind og gøre noget på
nogle bestemte områder her. Spørgsmålet er,
hvordan og hvorledes man gør det.
Det, der er problemet med hensyn til fiskeriet, er, at vi ikke er sikre på, at dansk fiskeri går i
den rigtige retning, og det er først og fremmest,
fordi vi jo ikke engang kender det endelige udkomme af fiskeriaftalen endnu. De enkelte fartøjsejere ved jo endnu ikke præcis, hvilken andel
de får, og der er stadig væk mulighed for, at der
kan blive ændret i tingene.
Derfor kan den måde, hvor man deler ud til
de nuværende fiskere på, synes at være meget
smart, men på den måde sker der en voldsom
kapitalisering i fiskeriet. Vi har ikke set tallene
på det endnu, men jeg vil garantere for, at den
vækst og den optimisme, der er i fiskeriet, har
kørt via bankerne. Der bliver virkelig taget lån
hjem, for fiskerne har jo ikke haft pengene. De
har lånt sig til de kvoter, som de har været ude
og købe.
Det kan være, at det er en god idé at gøre det,
men den eneste måde, man i fremtiden kan få
lov at fiske på, er ved at gå ud og købe fleksibiliteten. Danmarks frie, liberale erhverv nr. 1 er to-

.

737

talt kapitaliseret, og det er et spørgsmål om,
hvem der har den største tegnebog.
Det kunne også diskuteres, om vi gør nok for
at sikre kystsamfundene i den aftale, der ligger
der. Det er der i hvert fald meget tvivl om.
Det er også et spørgsmål, når man laver det
her, om det foregår på den rigtige måde. Vi synes jo, at det havde været langt bedre, at man
lagde op til noget mere selvforvaltning, og jeg
kunne da lige spørge ministeren: Hvad koster
det egentlig at kontrollere fiskerierhvervet i
Danmark med kontrol, forskning osv.? Hvad er
det, samfundet betaler dertil?
Det, jeg tænker på, er, at jeg synes, det er lidt
underligt - en lang række andre lande har diskuteret det samme - at man ikke har en toldning. Det står i aftalen, at man kan overveje at
gøre det. Det er i hvert fald en af årsagerne til, at
Socialdemokratiet ikke er med i aftalen, altså at
man ikke betaler en afgift for at få lov at fiske,
for vi har den opfattelse i Socialdemokratiet, at
havets ressourcer er samfundets.
De fiskere, der er her, har ret til at fiske, men
vi ville gerne have været med til at lave et system, ikke fordi der skal flere penge i statskassen, der så kunne bruges til skattenedsættelser
osv., det er ikke det: næh, det er et spørgsmål om
at få en større forvaltning, selektivitet, bæredygtighed osv. ind i dansk fiskeri.
Derfor kan man ikke sige andet om det lovforslag her, end at der er en masse bemyndigelser til ministeren. Det kan vi godt være betænkelige over, og det vil vi gerne have kredset ind i
udvalgsarbejdet.
Der er behov for at give tilskud til investeringer i flåden, ikke så meget til ophugning, det er
vi helt enige i, men der er behov for, at vi har en
bedre håndtering af fisken, så fiskerne for de der
knappe ressourcer kan få en bedre fisk, bedre
forædling osv., og derfor er der også behov for
investering i havnene. Vi er helt enige i, at det er
en god idé.";Birthe Skaarup
216006;Time;"Vi ved også, at akvakultur kan være ganske
udmærket, og der er mange projekter derude,
som bør nyde fremme. Det bør bare være sådan,
at vi også tænker miljøet ind, når vi laver akvakultur, at det nære miljø og havmiljøet ikke må
forurenes. Det er der ingen grund til, for så flytter vi bare problemsættet. Men vi kan se, at det
er en af de måder, hvor der er mulighed for at
producere nogle flere fisk, og det skal vi selvfølgelig også udnytte i Danmark, også på forskningssiden, og vi skal gå ind i forskellige projek-

738

Fredag den 27. oktober 2006 (L 37)

ter. Der er allerede meget i gang. Men vi skal
også sikre og tænke miljøet ind.
Vi har ikke noget imod, at man bruger nogle
penge på det her område, og vi vil gerne være
med til at sikre, at det foregår på den rigtige måde. Så må vi se under udvalgsarbejdet, hvad det
kan føre til. Men det ville have klædt regeringen
at gå ind i det her med en helt anden styrke med
hensyn til at inddrage samtlige Folketingets partier i det her.
Vi har haft en vældig diskussion om kontrollen. Polen har lov at fiske 16.000 t torsk årligt,
men vi kan se, at der har været en fangst på mellem 70.000 t og 100.000 t. Det peger på, at der er
et voldsomt - voldsomt - fiskeri af sorte fisk af
vores nabolande, og det betyder, at de danske fiskere risikerer at få færre fisk, hvis ikke vi sørger
for at få en ordentlig fælles kontrol. Og der skal
være en egen kontrol, så vi kan love Kommissionen, at det, vi har aftalt, også er det, der sker.";Kl. 13.45
217526;title_name;":
Tak til ordføreren. Der er nogle korte bemærkninger, først hr. Jens Kirk, så hr. Allan Niebuhr
og så hr. Christian H. Hansen, værsgo hr. Jens
Kirk.
(Kort bemærkning).";Birthe Skaarup
217708;name_party;":
Jeg kan forstå, at hr. Bjarne Laustsen ikke sådan
rigtig er i humør i dag, og det skal jeg selvfølgelig ikke pirre til. Men hr. Bjarne Laustsen siger ligegodt, at fiskene er samfundets. Var det sådan,
før vi lavede den nye regulering, at hr. Bjarne
Laustsen bare kunne tage ud på havet og fiske
en masse og så tage ind og sælge dem? Var det
sådan?
Det næste er, at vi ikke skal bryste os af, at vi
giver 250 mio. kr. om året, fordi halvdelen kommer fra EU. Jeg kan næsten forstå på hr. Bjarne
Laustsen, at han helst ville have nøjedes med de
130 mio. kr. Så skulle de andre lande i EU sådan
set helst have taget alle de andre penge hjem. Er
det sådan, jeg skal forstå hr. Bjarne Laustsen?
Det er en hel del år, jeg efterhånden har været
i Folketinget, og der har det da været god købmandskab, at man tog de fleste eller alle pengene hjem fra EU, fordi de så kunne yngle. Vi ved
jo herhjemme, at når vi giver en krone fra det offentlige, så kommer der mange gange tre fra andre investorer. Er det ikke sådan, hr. Bjarne
Laustsen ser på det, selv om han er socialdemokrat?

Endelig skal vi ikke røre for meget ved kontrollen. Men jeg tror da, hr. Bjarne Laustsen vil
give undertegnede ret i, at det må være en fordel, at det er de samme, der både kan tage på havet og være på stranden og se efter, at det hele
går rigtigt til.
Det var tre korte spørgsmål til hr. Bjarne
Laustsen.
(Kort bemærkning).";Jens Kirk
219126;name_party;":
Det var sådan før, at fiskerne kunne rigge om,
hvis ikke der var mere at fiske af en bestemt art,
fordi fiskeriet var lukket eller der ikke var rentabilitet. Så kunne man selvfølgelig rigge om til
noget andet efter nogle bestemte regler, yes. I
dag er det et spørgsmål om, hvad man har købt,
og hvis man ingen fiskerettigheder har, er det
nok, fordi de er købt. Derfor mine ord om kapitalisering.
Når jeg siger, at man lidt pynter sig med lånte
fjer, er det, fordi regeringen jo lige så godt kunne
gå ud og sige: Fra dansk side giver vi 130 mio.
kr. i stedet for 260 mio. kr., men man fortæller
den anden historie, at det er de 260 mio. kr., og
så skal vi til at regne bagefter. Man kunne lige så
godt sige: Vi giver 130 mio. kr., og så får vi 130
mio. kr. fra EU, men det har man ikke gjort. Man
har valgt den anden beregningsmodel. Den kender vi godt.
Med hensyn til kontrollen er det meget, meget vigtigt, at vi har en ordentlig kontrol. Ingen
kan jo afvise, at man kan finde nogle besparelser, men det lyder usandsynligt. Vi har prøvet
det med fødevarekontrollen, at man kan skære
ned i fødevarekontrollen og så få den samme
kontrol og effektivitet ud af det. Det venter vi
spændt på om regeringen kan levere.
(Kort bemærkning).";Bjarne Laustsen
220374;name_party;":
Jeg håber da, hr. Bjarne Laustsen har hørt noget
om, at der er noget, der hedder puljefiskeri i
fremtiden, og der indgår forskellige arter. Det vil
sige, at omrigning, der snakkes om, jo også er
mulig i fremtiden. Det håber jeg da er blevet
klart for hr. Bjarne Laustsen.
Endelig siger hr. Bjarne Laustsen, at der er
sket en øget gældsætning i fiskeriet. Jamen tror
hr. Bjarne Laustsen ikke, at det er ud fra budgetter, man er gået i banken og har taget lån, og at
man synes, at det her har været fornuftigt? Og
inden hr. Bjarne Laustsen siger til undertegnede,
at fiskerne jo ikke ved, hvor mange fisk de kan

Fredag den 27. oktober 2006 (L 37)
få, vil jeg sige, at jeg er helt sikker på, at de nogenlunde ved, hvor mange fisk de kan få. Vi ved
godt, at så meget varierer det jo heller ikke fra år
til år, slet ikke når vi arbejder inden for en pulje.
Endelig vil jeg sige om det der med de 260
mio. kr., at jeg såmænd også kunne have sagt en
halv milliard over 2 år i stedet for, men så var
humøret jo nok helt gået fløjten. Men o.k., vi siger 130 mio. kr. pr. år, og så giver EU det samme
beløb, hvis det kunne hjælpe.";Jens Kirk
221508;Time;"(Kort bemærkning).
Bjame Laustsen (S):
Jeg synes da, at Venstres ordfører har ganske
meget mere ret i det sidste end i det første og andre ting.
Jeg er meget bekendt med gældsætning. Jeg
kan huske, at da jeg kom i Folketinget først i
1990'erne, talte dansk landbrug om, at de var de
mest gældsatte bønder i hele Europa, og det var
også for galt, og det skulle der gøres noget ved.
Jeg frygter lidt, det samme er kommet til at
ske med hensyn til dansk fiskeri, at man har pustet et eller andet system op, og man har været
ude og købe. Det forlyder jo også, at priserne er
faldet hen over sommeren i forhold til de første,
der købte. Dem om det, men vi ved udmærket
godt, at når det hele er delt ud og der er betalt
for det, ja, så skal man i hvert fald ikke regne
med den store redningsindsats fra vores side,
hvis nogen har købt noget, der ikke er anvendeligt bagefter. Det er den erhvervsrisiko, der er.
Det tror jeg også Venstre er enig i. Sådan må det
være.
Så er det jo altså sådan, at det atypiske fiskeri,
hvor man ikke kan sige noget om det historiske,
mener jeg ikke er gjort op endnu, sådan at de fiskere, der har haft det, har fået besked om, hvad
de kan fiske fra næste år og fremefter.
(Kort bemærkning).";Kl. 13.50
222744;name_party;":
I fortsættelsen af det er mit spørgsmål til hr.
Bjame Laustsen:
Tror hr. Bjarne Laustsen ikke, at der er en særlig grund til, at en fisker nu kan gå hen i sin
bank med oprejst pande og med et budget, som
viser, at han nu er værd at investere i, at han kan
fremlægge en plan for en investering i den tid,
han har optaget et lån? Tror hr. Bjarne Laustsen
ikke, at der er en særlig grund til, at bankeme nu
er mere interesserede i at være med til at inve-

739

stere i fiskerens fremtid med den nye regulering?
(Kort bemærkning).";Allan Niebuhr
223293;name_party;":
Jo, jeg er helt sikker på, at der ikke er nogen banker, der er så tåbelige, at de låner penge ud,
medmindre der ligger en forretningsplan og et
grundlag.
Men ingen kan jo vide endnu, om det er de
rigtige priser, man er kommet frem til, og der er
heller ingen, der kan vide, om man i fremtiden
får lov til at fiske den mængde. Al erfaring, også
den historie, vi har omkring Østersøen, siger, at
det kan svinge utrolig meget. Det betyder utrolig meget for den enkelte fisker, om man reducerer kvoterne i Østersøen med 15 pet.
Jeg går ud fra, at hverken De Konservative eller Venstre eller Dansk Folkeparti vil gå ind med
støtte. Der var en fiskeskipper på Bornholm, der
sagde, at det vil betyde 200.000-300.000 kr. for
hvert fartøj derovre. Så det er da en erhvervsrisiko, det går jeg ud fra vi er enige om.
(Kort bemærkning).";Bjarne Laustsen
224138;name_party;":
De er sure, sagde ræven om rønnebærrene - er
der et ordsprog, der siger.
Det er vel ikke sådan, at vi kunne få hr. Bjarne
Laustsen til at prøve noget helt nyt, at sige fra
Folketingets talerstol: Der er lavet noget rigtig
godt for fiskeriet, og det er brandærgerligt, at vi
Socialdemokrater ikke var med i det? Eller hvis
det ikke kan finde sted, kunne hr. Bjarne Laustsen så ikke tage at fortælle mig, hvorfor der
overalt i dansk fiskeri og i erhvervene omkring
dansk fiskeri er en positiv stemning, som der aldrig nogen sinde før har været i dansk fiskeri?
(Kort bemærkning).
Bjame Laustsen (S):
Jeg kan fortælle hr. Allan Niebuhr igen, at en af
årsageme, der er nemlig flere, til, at Socialdemokratiet ikke er med, ligesom resten af oppositionen heller ikke er med, er, at vi er holdt udenfor.
Man har simpelt hen ikke ønsket, at vi skulle
med. Jeg tror heller ikke, at hr. Allan Niebuhr
har spillet en særlig stor rolle, for at vi skulle
være med, men lad det nu være. Det er en faktuel kendsgerning, at der var lavet en aftale på det
tidspunkt, hvor vi kom ind i det.
Dernæst synes jeg apropos det med havets
ressourcer, at det er ufornuftigt, at man deler alt
ud, hele rovet, og at man ikke sørger for, at der

740

Fredag den 27. oktober 2006 (L 37)

er en toldning eller ressource af renter og afgifter, hvad det nu kunne være, så vi kunne være
med til at hjælpe nye ind i erhvervet, og så vi
kunne være med til måske at sørge for en større
selvforvaltning, at gøre nogle ting, der er positive, i stedet for at det bare handler om en kapitalisering. For hr. Allan Niebuhr ved udmærket
godt, at når man deler noget ud, så bliver det ret
hurtigt kapitaliseret. Det skete også med mælkekvoterne.
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg har et spørgsmål til hr. Bjarne Laustsen eller
måske et par stykker. Det første går sådan set ud
på:
Når hr. Bjarne Laustsen nu står og siger, at det
er lånte fjer, burde han sige det mere direkte.
Hvis jeg går en del tilbage i danmarkshistorien,
kan jeg huske, at Socialdemokratiet på et tidspunkt, hvor det havde regeringsmagten, også lavede nogle aftaler, hvor der var medfinansiering
fra EU. Gik Socialdemokratiet dengang ud i
hvert tilfælde og sagde klart og tydeligt, at man i
øvrigt skulle være klar over, at det her var lånte
fjer? Det var mit spørgsmål, som der kan svares
kort og præcist på.
Så vil jeg også gerne spørge hr. Bjarne Laustsen om forhandlingerne om den ny regulering:
Er det korrekt, at Socialdemokratiet var inviteret
til forhandlinger, og er det korrekt, at Socialdemokratiet selv forlod de forhandlinger?";Allan Niebuhr
226732;Time;"(Kort bemærkning).
Bjame Laustsen (S):
Der findes meget få situationer, hvor man skal
bæres ud. Det er ikke en situation, man skal ønske sig. Men hvis der bliver sagt, at der ikke er
mere at komme efter, og at man ikke kan få enderne til at mødes, det var det, der blev meddelt
fra ministerens side, ja, så er det klart, at det er
nytteløst at komme med. Hvis der havde været
åbnet op for de andre ting, tror jeg gerne, resten
af partierne havde været med for at kvalificere
det.
Når jeg taler om lånte fjer, er det, fordi vi havde den diskussion om regeringsgrundlaget i en
række spørgsmål til fødevareministeren: Hvorfor har man ikke afsat nogle flere midler? Og der
var svaret, at det var der ingen grund til, for
man var ikke engang i stand til at levere det antal ansøgninger og bruge den ramme, som alle-

rede var afsat. Derfor var der ingen grund til at
komme med flere penge.
Så blev der sagt, at man godt engang ville
være med til at lave en ordentlig ophugningsrunde, men så skulle det også være slut: så skulle man finde ud af, hvad niveauet skulle være,
og så skulle vi se fremad. Det er sådan set fint
nok, men det er de bemærkninger, der er faldet
om det. Jeg kan jo ikke vide, om der er kommet
ansøgninger ind for 130 mio. kr. eller 260 mio.
kr., så regeringen både kan opfylde den ramme,
man selv skal have, og dermed også hjemtage
midlerne fra EU, for det er en forudsætning.
(Kort bemærkning).
Christian H. Hansen (DF):
Nu ved jeg, at den socialdemokratiske ordfører
kommer fra det nordjyske og måske også nogle
gange læser aviserne oppe på den egn, hvor der
jo, ud over ordførerens egne læserbreve, som
har været noget andet, har været en masse succeshistorier om, hvor godt det gik i dansk fiskeri, og hvor godt tilfreds man var.
Derfor vil jeg spørge hr. Bjarne Laustsen ganske kort: Hvis man går lidt tilbage i historien, ser
bare 10 år tilbage og så frem til nu, går det så
bedre i dansk fiskeri, end det gjorde for 10 år siden - ja eller nej?
(Kort bemærkning).";Kl. 13.55
228739;name_party;":
Om det går bedre, beror jo på, med hvilke øjne
man ser det. Jeg kan se, at der er blevet længere
imellem skibene ved kajen. Der er ikke så mange, som der før har været. Om det er godt eller
skidt for dansk fiskeri, det kan man jo spørge fiskerne om, om de synes, det er godt, at der er
blevet færre. Der er en lang række problemsæt.
Men nu er der jo sket det, at fiskerne sådan
set har fået det, de ikke bad om. Det har de så accepteret. Der er et politisk flertal, og derfor
handler de ud fra, at der er et flertal inde i Folketinget, der siger, at nu drejer det sig om at få
købt og få raget til sig. Det er sådan set det, det
handler om nu her i første omgang. Det handler
ikke om at lave nogle andre ting i dansk fiskeri.
Det har fiskerne selvfølgelig lyttet til. Og hvis
man er på et kapitalmarked, kan det jo ikke
hjælpe, at man så venter til sidst. Derfor er der
måske allerede nogle, der har brændt nallerne
ved at købe for dyrt, fordi priserne er faldet
igen. Det er jo et frit marked, man har fået, og
det er det, man agerer efter.

Fredag den 27. oktober 2006 (L 37)
Jeg synes bare, det er tåbeligt og fuldstændig
kritikløst at dele alle fiskene ud til de få fiskere,
der er her nu, uden at tage hensyn til, hvordan
fiskeriet skal være i fremtiden.";Bjarne Laustsen
230034;title_name;":
Tak til ordføreren. Så går vi over i ordførerrækken, og den næste er hr. Christian H. Hansen.
Christian H. Hansen (DF):
Jeg vil starte med at sige, inden vi går over til
selve lovforslaget, at jeg nu også hører til dem,
der gerne vil udtrykke min glæde over, at det
går godt for dansk fiskeri igen.
Hvis vi kigger på bruttoindtjeningen i det første halvår af 2006, har der været en fremgang på
næsten en fjerdedel i hele den periode. Så flere
års krise er vendt, og for mig er der ingen tvivl
om, at det, at Dansk Folkeparti indgik den her
nye aftale med regeringen om en ny regulering,
har medvirket til, at det går fremad. Det har
medvirket til, at mange års krise er vendt. Det
har medvirket til, at vi får de positive signaler,
som vi får nu fra alle sider i dansk fiskeri.
Baggrunden for lovforslaget, som vi står med
her i dag, er at kunne, gennemføre Rådets forordning om Den Europæiske Fiskerifond i Danmark. Vi har jo kendt den før under betegnelsen
FIUF. Og som det fremgår, giver fonden mulighed for at gennemføre en række støtteordninger
med henblik på udvikling af fiskeri- og akvakultursektoren, og samtidig er Den Europæiske Fiskerifond jo også afløseren for det, jeg før nævnte, nemlig FIUF. Denne nye ordning giver samme muligheder for støtte til fiskeri og akvakultur, som FIUF gjorde, sådan sagt ganske kort.";Birthe Skaarup
231373;Time;"Lovforslaget skal også bidrage til at fremme
sektorens indtjening og beskæftigelse under
skiftende forhold og international konkurrence,
og jeg må sige med det samme, at Dansk Folkeparti kan støtte forslaget. Det kan vi selvfølgelig
især med den begrundelse, at der her i oktober
2006 er indgået en aftale med regeringen om, at
der skal afsættes ekstra midler på den kommende finanslov til fremme af udvikling af fiskerisektoren i 2007 og 2008. DF er blevet enig med
regeringen om at bruge 260 mio. kr., hvoraf de
130 mio. kr. kommer fra dansk side og de andre
130 mio. kr. fra EU's side. Socialdemokraterne
kalder det at smykke sig med lånte fjer, men det
er det nu ikke. Sådan er situationen bare, og det
drog man jo også nytte af, da man selv havde regeringsmagten.

741

I Dansk Folkeparti håber vi i særdeleshed, at
vi kan være med til at gøre op med tidligere års
fiskeripolitik, som desværre stort set kun gik ud
på én ting, nemlig ophugning af fiskerifartøjer.
Det var sådan set den eneste løsning, man havde, også i den socialdemokratiske regerings tid.
Løsningen var nye ophugningsrunder, så man
kunne få fiskeriflåden så langt ned som muligt,
men det har vi sat en stopper for nu. Vi kender
alle sammen betegnelsen »Sol over Gudhjem«,
nu skal vi have sol over dansk fiskeri, og den er
allerede begyndt at skinne.
Dansk Folkeparti har jo hjulpet ministeren
meget med at skaffe det sølvfad, som han har
kunnet overrække til det danske fiskeri, og jeg
vil sige til ministeren, at vi i Dansk Folkeparti vil
holde øje med, at ministeren bliver ved med at
holde sølvfadet blankt. Han skal blive ved med
at pudse det, så det danske fiskeri kan blive ved
med at spejle sig i det sølvfad, det nu har fået.
Med disse ord vil jeg indstille lovforslaget til
vedtagelse, og jeg ser frem til en hurtig udvalgsbehandling.
(Kort bemærkning).
Bjame Laustsen (S):
Jeg har et spørgsmål til hr. Christian H. Hansen,
og det er måske nærmest af generel karakter, for
han faldt jo lidt ned på jorden igen.
Det danske bidrag er på ca. 130 mio. kr., hvis
der kommer ansøgninger nok: det er vi vel enige
om. Og så vil jeg godt høre: Når Dansk Folkeparti generelt er imod EU og synes, det ikke burde eksistere osv., hvordan har man det så med at
modtage penge fra EU i en situation som den, vi
har her? Det synes jeg kunne være ret interessant at vide, for fra Dansk Folkepartis side forsømmer man aldrig nogen sinde en lejlighed til
at fortælle, hvor ringe EU er. Men nu, hvor vi
har en fælles fiskeripolitik, er det vel også rimeligt, at vi har en mulighed som denne, eller er
det bare noget, der lige er opfundet til lejligheden i dag?
(Kort bemærkning).
Christian H. Hansen (DF):
Jeg er faktisk meget glad for spørgsmålet, for
Dansk Folkeparti kunne jo have valgt den samme strategi, som Socialdemokratiet valgte i forhandlingerne om fiskeripolitikken, nemlig at
sætte sig ned med korslagte arme og sige: Vi har
nogle principper, og hvis vi ikke kan få dem
igennem, vil vi ikke være med til noget som
helst.

742

Fredag den 27. oktober 2006 (L 37)

Da vi lavede aftalerne, mente vi faktisk ikke,
at det var en diskussion om, hvorvidt vi skulle
være i EU eller ej, eller om vi skulle tale systemet
imod, men en diskussion om, hvordan vi kunne
gøre forholdene for fiskeriet bedre. Der var mulighed for at få medfinansiering, og så ville det
da være mærkeligt, hvis Dansk Folkeparti sagde, at vi egentlig gerne ville være med i en aftale, men også gerne ville bede ministeren om at
sige nej til de sidste 130 mio. kr., som vi kunne få
fra EU, fordi vi ikke synes, at det danske fiskeri
skal have glæde af dem.
Det kan godt være, at det ville have været Socialdemokratiets strategi, for det har det jo i virkeligheden nærmest været i forhandlingerne om
fiskeriet: man har sat sig over i et hjørne, lige så
snart der var et lille princip, man ikke fik igennem. Men sådan er Dansk Folkeparti ikke. Vi
går ind i et konstruktivt samarbejde, især når vi
som her kan se, at det er til glæde for det danske
fiskeri.
(Kort bemærkning).
Bjame Laustsen (S):
Jeg kan i hvert fald konstatere, at Dansk Folkeparti nikker, når regeringen siger noget, men det
er meget tvivlsomt, hvad Dansk Folkeparti har
fået ud af det. Det kan vi ikke vide noget om, og
det har vi heller ikke hørt noget særskilt om,
men man har i hvert fald nikket og er blevet en
del af aftalen, inden de andre partier kom ind.
Nu hørte jeg ikke særlig meget om EU, og
måske er det også principielt ligegyldigt, men
jeg vil gerne spørge hr. Christian H. Hansen:
Har Dansk Folkeparti nogle gode erfaringer i
forbindelse med at lægge ryg til store besparelser, f.eks. i fødevarekontrollen? Nu er man jo i
gang med det samme, altså at lægge ryg til nogle besparelser i fiskerikontrollen, og har man
nogle gode erfaringer, som man kan trække på
her? Man påstår jo, at der kan fås det samme for
færre penge. Det er ca. 40 årsværk i fiskerikontrollen, vi taler om, og er forudsætningen for, at
fiskerne opfører sig ordentligt, ikke, at der er en
ordentlig kontrol?";Kl. 14.00
236384;Time;"(Kort bemærkning).
Christian H. Hansen (DF):
Den socialdemokratiske ordfører, hr. Bjarne
Laustsen, kan åbenbart overhovedet ikke overskue, hvad Dansk Folkeparti har fået ud af det,
men jeg kan sige det meget enkelt: Det har faktisk været glæden ved at komme rundt til samt-

lige fiskerihavne, tale med fiskerne, se optimismen og se glæden blandt fiskerierhvervets topfolk, bl.a. her for nylig i Aalborg. Det har faktisk
været en af de vigtigste ting for Dansk Folkeparti.
Så vil jeg også sige til hr. Bjarne Laustsen, at
det lovforslag, som vi behandler her i dag, vist
ikke har noget med fiskerikontrollen at gøre,
men man kan jo altid hælde et spørgsmål ind
om det. Lige nøjagtig den sag er vi jo ved at få
undersøgt i øjeblikket, også på baggrund af det
åbne samråd i Fødevareudvalget i går. Vi venter
på at få nogle notater fra ministeren, så tager
Dansk Folkeparti stilling, og jeg synes, det også
ville klæde den socialdemokratiske ordfører lidt
at holde sig til det, der er på Folketingets dagsorden i dag.";Kl. 14.05
237432;title_name;":
Tak til ordføreren. Vi går over til ordførerrækken. Værsgo til hr. Allan Niebuhr.";Birthe Skaarup
237534;name_party;":
Fremsættelsen af dette lovforslag markerer en
fortsættelse af den positive udvikling af dansk
fiskeri og akvakultur, og det er grundlaget for en
handlingsplan for et bæredygtigt fiskeri i Danmark.
Det er utrolig rart at være ordfører på fiskeriområdet i øjeblikket. Vedtagelsen af nyreguleringen af dansk fiskeri, som regeringen og
Dansk Folkeparti har vedtaget, og som skal
igangsættes ved starten af 2007, har skabt stor
opmuntring i dansk fiskeri og fiskeriets følgevirksomheder, og den bliver nu fulgt op af en
saltvandsindsprøjtning i form af en støtteordning til fiskeriet.
Den Europæiske Fiskerifond, som lovforslaget jo handler om, er en erstatning for det tidligere FIUF, Det Finansielle Instrument til Udvikling af Fiskeriet, og fonden skal ifølge forordningen fungere fra 2007 til 2013. Danmark modtager i de kommende 2 år 130 mio. kr. om året fra
EU, og dertil skal lægges de hjemlige midler af
samme størrelsesorden. Det betyder, at der til
udvikling af fiskeriet og følgeerhvervene tilføres
i alt 260 mio. kr. i hvert af de kommende 2 år, og
vel at mærke ikke til ophugning af skibe, men til
en egentlig fremadrettet og positiv udvikling af
dansk fiskeri.
Med vedtagelsen af den nye regulering af det ,
danske fiskeri blev der skabt en sådan gejst i fiskeriet og en sådan tro på fremtiden, at vi med
de nye tiltag er på vej til at bringe dansk fiskeri

Fredag den 27. oktober 2006 (L 37)
op i superligaen. Der er vide rammer for anvendelsen af de nye midler, men et af de områder,
der helt klart vil blive sat fokus på, er fremtidssikringen af dansk fiskeri i form af uddannelse
af nye unge fiskere. Ikke kun fiskeriet vil blive
betænkt af puljen, men også områder som fiskeforædlingsindustri og forbedring af havne vil
nyde godt af ordningen. Der er således både en
national og regional styrke i lovforslagets indhold.
Dansk fiskeri er meget indstillet på bæredygtigt fiskeri, altså fiskeri, som tager hensyn til
miljøet, og skånsomt fiskeri, og det skal der naturligvis også være mulighed for at få støtte til,
udvikle og forske i med den nye ordning. Derimod vil der kun i særlige situationer kunne gives støtte til ophugning. Det var med i den sidste runde, men der er ikke længere noget ønske
om at ophugge skibe.
Som konservativ fiskeriordfører er jeg stolt af
at være med til at styrke dansk fiskeri, og derfor
kan Det Konservative Folkeparti også være med
til at støtte dette forslag, som fortsætter den positive kurs.";Allan Niebuhr
240010;title_name;":
Tak til hr. Allan Niebuhr. Den næste ordfører er
hr. Ole Glahn. Værsgo.";Birthe Skaarup
240098;name_party;":
Lovforslaget har til formål at skabe rammer for
udviklingen af fiskeri og akvakultur, og der skal
tages hensyn til mål om regional udvikling og
bæredygtighed. Det nye i forordningen er, at der
tages et større hensyn til bæredygtighed, og at
der i højere grad bliver mulighed for at se på fiskeriet som en del af et lokalsamfund og de aktiviteter, der er her.";Ole Glahn
240468;Time;"Fra Det Radikale Venstres side mener vi, at
udmøntningen af denne forordning er et fornuftigt og et naturligt udspil, og vi mener, der er
mange gode ting i forslaget. Det er jo sådan, at
når vi som forbrugere holder meget af at spise
fisk, bl.a. fordi det er sundt - det er der i hvert
fald en del der siger - er det også vigtigt, at der
er en god produktion, og samtidig skal der tages
hensyn til bæredygtigheden, hvis det er havfiskeri, vi taler om.
Forslaget fokuserer også på akvakultur, og
det vil sige, at der under hensyntagen til bæredygtighed også stadig er mulighed for at producere i dambrug og andre former for landbaserede virksomheder. En sådan produktion kan imø-

743

dekomme behovet for sunde fødevarer, og vi er
meget optaget af, at den videreudvikles. Der er
allerede dukket økologisk akvakultur op, og vi
synes, det er vigtigt, at man tænker på at udvikle den i den kommende tid.
Generelt set synes vi altså, at det foreliggende
lovforslag skaber nogle rigtige rammer, men vi
er noget betænkelige ved de mange ministerbemyndigelser i forslaget. I Det Radikale Venstre
er vi generelt meget betænkelige ved ministerbemyndigelser, fordi de giver mulighed for at
flytte indflydelsen fra Folketinget til ministeren.
Jeg kan sige, at vi vil gå åbent ind i udvalgsarbejdet, og så må vi se, hvordan det forløber.";Kl. 14.10
