split;reason;text;value
233849;name_party;":
Jeg vil gerne kommentere fru Marianne Jelveds betragtninger om EF-området.
Vi har jo startet denne debat med statsministerens åbningstale, hvor det ikke med ét ord
er nævnt, at det danske nej naturligvis fører til,
at vi på en række områder siger nej, at vi siger
nej til unionsbegrebet. Derfor har jeg prøvet at
spørge ordførerne for Venstre, om vi kunne få
en klar melding om, hvorvidt der er en nej-side
for regeringspartierne, og jeg har ikke kunnet
få et svar. Jeg har været glad for, at Socialdemokratiet i dag har meldt, at der selvfølgelig er
en nej-side, og derfor vil jeg også kvittere for
fru Marianne Jelveds indlæg her, hvor hun
klart markerede, at for Det Radikale Venstre er
der en nej-side, og at det er afgørende for Det
Radikale Venstre - eksemplet her var forsvarspolitikken - at det er Danmark ikke med til.
Så kan jeg jo konstatere, at der er tre partier
i det danske Folketing, Socialdemokratiet, Det
Radikale Venstre og så SF, som klart markerer
dette i debatten i dag. Det er et flertal. Jeg synes, at statsministerens åbningstale lider af en
fantastisk mangel ved ikke at have nævnt det,
og jeg vil opfordre regeringen til i dag at melde, at man vil respektere, at der findes det flertal. Det er jo ret vigtigt. Vi skal have topmøde i
næste uge i Binningham.
Vi skal ikke gøre debatten inden Birmingham færdig i dag, men jeg synes på den anden

253

8/10 92: Åbningsdebat";Gade
235257;title_name;"side, da der er skabt tvivl om regeringens synspunkter, specielt Venstres - for nu at sige det
lige ud: udenrigsministerens og Venstres - at
det ville være godt at få klarhed i dag.
(Kort bemærkning).";Gade
235472;name_party;":
Fru Marianne Jelved spurgte, hvordan det
kunne hænge sammen på statsfinanserne i det
lange løb, hvis vi brugte dagpengene til at løse
forskellige opgaver.
Betragtningen er, at når alternativet nu engang er den store arbejdsløshed og en passiv
dagpengeudgift, så er det oplagt at få løst nogle opgaver med hjemmehjælp, pasning af børn,
løsning af miljøopgaver, som ligger der. Så er
det meget billigt samfundsøkonomisk at løse
dem i øjeblikket, fordi vi alligevel skulle bruge
pengene på dagpenge.
Men så er spørgsmålet: Jamen betyder det
så ikke, at vi fastlåser et konjunkturelt underskud på statsfinanserne som noget strukturelt?
Bliver det ikke en blivende udgift? Det behøver det ikke at blive, og det skyldes, at når man
sætter mere gang i økonomien, når nogle får en
øget indtægt, så kommer der en øget skat af
det. De køber nogle varer, som der så kommer
en øget momsindtægt af. Underskuddet på
statsfinanserne har jo i alle årene været en afspejling af den hjemlige konjunktur. Arbejdsløshed og underskud på statsfinanserne bølger
nogenlunde i takt, og derfor er det vigtigt at få
brudt den cirkel, og det kan man skubbe til ved
at komme i gang med at bruge dagpengeudgifterne.
Men den situation, hvor de opgaver ikke
længere bliver så billige og så gratis at løse
samfundsøkonomisk set, foreligger i virkeligheden, når vi kommer derhen, hvor vi begynder at mangle arbejdskraft. Så bliver det en
mere reel prioritering. I dag er det gratis at indføre orlovsordninger, hvor nogle kan bytte
plads med en ledig og få deres dagpenge. Det
hænger samfundsøkonomisk sammen.
Hvis vi kommer i en situation med arbejdskraftmangel, har vi et meget mere reelt valg. Så
skal vi jo vælge mellem materiel fremgang og
øget frihed for nogle borgere. Til den tid bliver
det en mere hård prioritering. Men i situationen, som det er nu, bevæger vi os meget frit i
de prioriteringer og kan fremskynde løsningen
af nogle opgaver, som ligger og venter på os,

254

uden at det får skadelige samfundsøkonomiske virkninger.
Det er sammenhængen i det, og det er også
derfor, at SF's ændringsforslag til finansloven
de sidste mange, mange år i træk har bedret
statsfinanserne. Samtidig med at vi gjorde noget for beskæftigelsen, fik vi et mindre underskud på statsfinanserne i kraft af vores ændringsforslag: det er, hvad Budgetdepartementets analyse af SF's ændringsforslag har vist os
de sidste mange, mange år i træk.
Så fru Marianne Jelved kan trygt bevæge sig
ind på den bane.
(Kort bemærkning).";Jes Lunde
237969;name_party;":
Selv om jeg ikke har gået på det samme universitet som hr. Jes Lunde, vil jeg sige, at mine
ræsonnementer ville ligne meget.
Men jeg vil gerne gøre et par supplerende
betragtninger netop til den diskussion, som jeg
ikke mener er økonomteknisk i og for sig, men
meget politisk, nemlig: Hvad kan man tillade
sig i den offentlige sektor med stor arbejdsløshed og under forudsætning af, at vi forhåbentlig i en ikke alt for fjern fremtid kan nærme os
en bedre beskæftigelsessituation?
Vi kan selvfølgelig ikke løse Danmarks økonomiske problemer ved hverken helt, halvt eller kvart at ansætte dem, der nu er ledige, i varige stillinger i den offentlige sektor. Det er i
hvert fald ikke det, Socialdemokratiet foreslår.
Vi skal efter vores opfattelse heller ikke ansætte flere til ældreomsorg og børnepasning,
end der langsigtet er brug for. Men vi har jo et
køproblem nu. Vi har et kvalitetsproblem, og
vi har en demografi, en befolkningssammensætning, der med søvngængeragtig sikkerhed
siger, at hvis mennesker fortsat vil være i arbejde og have det livsmønster, de har nu, så er der
flere gamle, der skal passes gennem den kommunale bistand, og der er flere børn, der skal i
pasningsordningen
Hvis vi skal løse det, så skal der flere menne.,
sker ind, og dér er det, som er lykkeligt, og det,
som vi i virkeligheden har et erfaringsgrundlag
for tilbage i 1986, da vi bare havde 80.000 færre ledige end nu, at bare vi får en mindre del af
den ledighed, der nu registreres, ændret til stillinger i den private sektor, vil det i sig selv flytte et nu stort underskud over til at være et pænt
overskud. Det erfaringsgrundlag har vi. Det er

255

8/10 92: Åbningsdebat";Lykketoft
239646;title_name;"altså ikke sådan, at der i dansk økonomi ligger
et strukturunderskud, som også i en bedre beskæftigelsessituation forhindrer os i at løse de
opgaver i den offentlige service, som vi ved vi
alligevel skal løse. Det synes jeg er rimelig opløftende.
(Kort bemærkning).";Lykketoft
239931;name_party;":
Fru Marianne Jelved stillede et meget intelligent spørgsmål - et meget radikalt spørgsmål
- idet hun spurgte: Hvad med statsunderskuddet, hvis alle de, der er på dagpenge, bare skal
over og ansættes i det offentlige, i daginstitutioner og hjemmehjælpsordninger og andet?
Dertil er svaret, at så bliver det ved med at være lige så stort som før. Det er også derfor, at
den vækst, der skal skabes, netop skal være i
den private sektor - det er dér, man skal have
flere arbejdspladser. Det, vi skal samles om, er
derfor at gennemføre en strukturreform på arbejdsmarkedet og de andre gode initiativer, fru
Marianne Jelved omtalte.
I øvrigt fremhævede den radikale leder, at
hun ikke var faguddannet økonom. Dertil vil
jeg blot sige, at nogle jo mener, at en økonom
er en person, der skal læse sig til det, andre ved
i forvejen.
(Kort bemærkning).";Peter Brixtofte
240798;name_party;":
Nu er det lige ved at ligne et klumpspil på
midtbanen, men jeg skal gøre min sag klar og
kort. Fru Marianne Jelved talte om moral - det
er jo et moderne emne nu om dage - og samtidig talte fru Marianne Jelved om, at vi ikke
kan være bekendt, at vi blot lader 322.000 gå
på dagpenge, plus de mange hundredtusinder,
vi har gående på bistandshjælp, altså kontanthjælpssystemet, og jeg er fuldstændig enig.
Stod det til os i SF, havde vi ikke en eneste
gående på de ydelser, for vi ønsker folk i arbejde, og det ønsker folk jo også selv. Vi ønsker
ikke unge mennesker gående på bistandshjælp, og det ønsker de jo heller ikke selv: de
ønsker uddannelse, og de ønsker arbejde.
Men jeg bliver nødt til forsigtigt at advare
imod at tro, at man bare uden videre kan flytte
de penge, som man udbetaler til dagpenge og
til kontanthjælp, uden garanti for, at de mennesker, der skulle have haft ydelserne, får et

256

arbejde, et uddannelsestilbud eller noget andet. For folk skal jo leve. Det er den konflikt,
vi står i, og den er også i høj grad et tidsproblem. Når vi flytter midlerne fra det ene sted til
det andet, kan vi ikke give sikkerhed for, at de
personer, det vedrører, kommer over i et arbejdsforløb.
Jeg mener, at når vi taler om moral, bliver vi
nødt til at se i øjnene, at vi ikke bare kan lade
folk sejle deres egen sø, hvis vi ikke kan skaffe
dem et arbejde eller et uddannelsestilbud.
Folk skal nu engang leve, og det koster at leve.
Jeg vil appellere til, at vi nu ikke får forplumret
disse forhold. Vi deltager gerne i forhandlingerne med henblik på at finde en ordning, men
jeg beder om forståelse for, at det altså er menneskers eksistensminimum, vi taler om.
(Kort bemærkning).";Lilli Gyldenkilde
242510;name_party;":
Det var selvfølgelig ikke min mening, at man
skulle have en debat om forskellige økonomiske teorier på diverse danske universiteter,
men jeg vil bare sige, at uanset de teorier, man
har, og de forklaringer, som jeg har fået her i
dag - og til fru Lilli Gyldenkilde vil jeg bare
sige, at der i mit indlæg naturligvis ikke var
nogen forestillinger om, at mennesker i Danmark ikke skal have en seng og have brød og
mælk på bordet hver dag uanset hvad - var
det, der gerne skulle have været fremgået som
et hovedbudskab i sidste del af mit indlæg, at
jeg ikke tror på, at vi med al vores gode vilje
osv. til at bruge passive midler til aktive får løst
nogen grundlæggende problemer.
I 20 år har vi forsøgt at lappe på systemerne.
Derfor er min appel, at vi nu tager os sammen
til virkelig seriøst og ordentligt - det behøver
ikke at være i forhandlingslokaler: det kan være, jeg havde nær sagt, i studiekredse, hvis jeg
endelig skal sige noget, SF plejer at være glad
for - at diskutere, hvordan vi får lavet dette
samfund om på en sådan måde, at der er plads
til alle. F.eks. mener jeg, at det er fuldstændig
forkert, at vi ikke meget radikalt flytter beskatningen af arbejde et helt andet sted hen. Det er
den type diskussioner, jeg mener vi skal tage
fat i, for vi får ikke løst problemerne ved at
blive ved med at snakke på den måde, som vi
har gjort meget længe.
(Kort bemærkning).

257

(17)
8/10 92: Åbningsdebat";Marianne Jelved
243944;name_party;":
Jeg kan forstå af hr. Peter Brixtoftes karakteristik af økonomer, at cand.polit. Peter Brixtofte ikke fik mere ud af studietiden, end hvad
han vidste i forvejen. Det er så i orden. Det er
måske derfor, hr. Peter Brixtofte kan påstå, at
løsningen af offentlige opgaver vil give et øget
statsunderskud. Det er jo slet ikke sikkert: lad
mig komme med bare et enkelt eksempel:
Vi har en kæmpeopgave foran os med jordrensning. Vi har en masse jord med kemikalier
i, som udgør en trussel mod vores grundvand.
Hvis vi vælger at løse den opgave i dag, kan vi
spare de dagpengeudgifter, vi har. Hvis vi venter 20 år til en tænkt situation med fuld beskæftigelse, vil det til den tid være betragtelig
dyrere at løse problemet og give et problem for
statsfinanserne, som er mere end dobbelt så
stort, som det ville være i dag. Så det er altså
ikke altid sådan, at det at fremskynde nogle
aktiviteter, det at løse en offentlig opgave,
giver øget statsunderskud. Det kan også give et
mindre underskud i det lange løb. Den effekt
kan man også få frem ved at omlægge sin politik.
Til sidst vil jeg sige, at jeg er meget enig med
fru Marianne Jelved i, at det, det handler om,
er at skaffe plads til alle. Det er faktisk også
det, vi lægger op til i SF's politik. Det er derfor, vi er så optaget af at lave nogle samlede
løsninger på dette område. Vi kan nemlig ikke
acceptere, at man kasserer mennesker: vi kan
ikke acceptere, når en direktør Aamund i fjernsynet siger, at prisen for en effektiv kapitalisme
er, at der er 100.000 mennesker, der bare ikke
kan bruges. Det ville vi aldrig acceptere: der
skal være plads til alle i vores samfund.
Vi er også helt enige i, at den kommende
skattereform skal medføre en langt større beskatning af forurening og mindre beskatning af
arbejde. Vi skal prøve at tage skatteindtægterne på en sådan måde, at vi stimulerer til det, vi
gerne vil have. Vi er jo ikke ude på herinde at
straffe arbejde, og derfor må vi selvfølgelig
lempe personbeskatningen. Jeg tror altså, der
er mange ting, vi kan blive enige om, og hvis en
studiekreds kan fremme det yderligere, er der
tilsagn på stedet fra SF.";Jes Lunde
246084;name_party;":
Jeg vil begynde med at takke statsministeren
for en god åbningsredegørelse. Vi er i Kriste-

258

ligt Folkeparti helt enige i, at regeringen satte
bekæmpelsen af arbejdsløsheden i centrum.
Det mener vi var en rigtig prioritering. Nu må
det blot ikke blive ved ordene. Og her har vi jo,
alle Folketingets partier, ingen undtaget, et
kæmpeansvar under de igangværende forhandlinger om en dagpengereform netop for at
skaffe en arbejdsplads til alle. Det er et ansvar,
vi hver især bør gå ind under og påtage os.
Ethvert menneske har behov for at føle, at
det kan noget, som andre har brug for, at det
har noget at give, at det kan bidrage med noget
til et konkret menneskeligt fællesskab. Kort
sagt, at der er brug for det. Opfyldelsen af dette
behov kan hindres ved arbejdsløshed. Så be kæmpelsen af arbejdsløsheden er uhyre vigtig
for at undgå en række sociale problemer.
Kristeligt Folkeparti ser det som en menneskeret, at alle har mulighed for at virke i sam fundsfællesskabet, f.eks. ved at afskaffe de stive regler, hvorved de arbejdsløse bliver straffet
for at tage enkelte dages arbejde.
Kristeligt Folkeparti opfordrer alle til at se
arbejdsløsheden fra en ny vinkel med større
vægt på solidaritet mellem dem, der har arbejde, og dem, der er uden arbejde.
Derfor mener jeg, det er så opløftende, at
formanden for Dansk Kommunal Arbejderforbund, Poul Winkler, har foreslået, at de ansatte i amter og kommuner afstår fra l pet. af den
samlede lønramme ved de kommende overenskomstforhandlinger mod en garanti for, at de
sparede penge bruges til at skaffe nye arbejdspladser. Hvis den holdning breder sig i vort
samfund, at vi hver især giver afkald på lønfremgang, mod at ledige kommer i arbejde, har
vi taget et væsentligt skridt til at reducere ledigheden. Og endnu bedre ville det blive, hvis
vi alle blev enige om at gå ned i løn mod en
samtidig momsnedsættelse f.eks., gerne en
særlig nedsættelse af fødevaremomsen.
Men rent konkret for at komme et skridt i
den retning vil jeg foreslå, at staten tilbyder arbejdsmarkedets parter at sænke momsen i stedet for lønstigninger. Derved vil vi styrke konkurrenceevnen, så mange ledige kommer i arbejde. For tidligere har vi jo sat arbejdstiden
ned og lønnen op, hvor vi burde have gjort det
modsatte. Og så har vi givet erhvervslivet byrder, hvor vi burde have fjernet dem, ik. ke
mindst fra vore små virksomheder og fra vore
produktionsvirksomheder.

259

8/10 92: Åbningsdebat";Kofod-Svendsen
248539;title_name;"Kristeligt Folkeparti vil arbejde for, at hverken den enkelte eller samfundet indretter sig
på arbejdsløshed.
Den teknologiske udvikling går nu i retning
af produkter og produktionsmetoder, der er
mere miljørigtige. Vi skal være med til at præge denne udvikling - det gælder også, når vi
skal udforme en ny skattereform - og udnytte
vore muligheder for øget beskæftigelse på dette område, hvor vi fremmer en miljørigtig udvikling.
Det vil kræve markante holdningsændringer
hos arbejdsmarkedets parter og politikere at
afskaffe arbejdsløsheden. Her bliver virkelig
behov for nytænkning og handling baseret på
ægte solidaritet.
Jeg vil nu nævne ti punkter, som Kristeligt
Folkeparti vil foreslå for at nedbringe arbejdsløsheden:
For det første ønsker vi en anden fordeling
af finansieringen af arbejdsløsheden, så den i
højere grad finansieres af de parter, der har en
indflydelse på antallet af arbejdsløse. Vi foreslår en dagpengereform, hvor staten og arbejdsgiverne dækker hver en tredjedel af dagpengeudgifterne og lønmodtagerne den sidste
tredjedel, men hvor den enkelte lønmodtager
har mulighed for at forsikre sig til en højere
dagpengeydelse. Men naturligvis er vi åbne for
at drøfte andre finansieringsmodeller, og når
parterne får større økonomisk medansvar, skal
de naturligvis også have øget indflydelse på,
hvordan man indretter systemerne. Deri er jeg
enig med ordføreren for Det Radikale Venstre.
Som en konsekvens af det første forslag ønsker vi for det andet indførelse af en obligatorisk arbejdsløshedsforsikring for alle erhvervsaktive, og samtidig hermed skal der gives mulighed for at oprette alternative a-kasser, der er
uafhængige af fagforeninger. Disse a-kasser
oprettes eventuelt i statsligt regi.
For det tredje: I tilfælde af en længere arbejdsløshedsperiode skal der tilbydes og ydes
samfundsnyttigt arbejde.
For det fjerde ønsker vi ret til deltidsarbejde
for småbørnsforældre, suppleret med en ydelse, der svarer til højeste dagpengesats op til ti
timer ugentlig. Ydelsen betinger, at forældrene
afstår fra at benytte en fuldtids institutionsplads, og ydelsen skal også gives til småbørnsforældre, der helt afstår fra at optage en arbejdsplads.

260

For det femte ønsker vi mulighed for deltidsarbejde for alle uden lønkompensation,
men med samme ansættelsesrettigheder som
fuldtidsansatte.
For det sjette ønsker vi indført gradvise
overgange fra ungdomsløn til normalløn: man
kan jo kalde det indslusningsløn eller oplæringsløn.
For det syvende ønsker vi tilbage til job-kurser for personer, der efter en pause ønsker at
vende tilbage til arbejdsmarkedet.
For det ottende ønsker vi en forenkling af
især små virksomheders administrative byrder
over for det offentlige.
For det niende ønsker vi øget medarbejdermobilitet ved flyttetilskud eller skattenedslag,
når en flytning skyldes jobskifte. Det kunne
f.eks. ske ved, at man fjernede stempelafgiften
i sådanne situationer eller på anden måde gav
incitamenter, der gjorde det muligt at flytte
derhen, hvor arbejde er at få.
Det sidste punkt, jeg vil nævne, er støtte til
specielle arbejdspladser for handicappede og
andre i en lignende situation, så de sikres en
tilknytning til arbejdsmarkedet.
Dernæst vil jeg sige, at vi er enige med regeringen i, at vi skal mindske arbejdsløsheden
ved at fremrykke diverse offentlige investeringer. Vi skal også skabe bedre muligheder for at
reparere og vedligeholde vore boliger. Hele
spørgsmålet om byfornyelse skal opprioriteres,
og her skal vi finde ordninger, som tilgodeser
både udlejningsbyggeriet og ejerboligerne. Om
vi så skal bruge en fradrags- eller en tilskudsmodel, er ikke afgørende for os. Det afgørende
er, at vi får så mange som muligt i arbejde, og
at vore boliger bliver så godt vedligeholdt som
muligt. Jeg er også enig i, at vi skal give iværksættere bedre muligheder og i det hele taget
øget fleksibiliteten på arbejdsmarkedet.
Endvidere har vi med interesse mærket os,
at regeringen vil forstærke sin indsats over for
socialt nødstedte, og at statsministeren understregede de frivillige organisationers betydning for den opgave. Vi er helt enige og lægger
også vægt på, at det skal ske, uden at vi blander os i de enkelte frivillige organisationers
egen selvforståelse.
Kristeligt Folkeparti kan også gå ind for en
lempelse af indkomstbeskatningen, især for
lavindkomsterne, i forbindelse med en finansieringsreform på dagpengeområdet. Og vi hil-

261

8/10 92: Åbningsdebat";Kofod-Svendsen
252978;title_name;"ser det velkomment, at regeringen i højere grad
vil satse på miljøafgifter og anvende provenuet
af de miljøafgifter på lavere personskatter.
Statsministeren sagde også i åbningsredegørelsen, at regeringen vil styrke borgernes frie
valg af offentlige serviceydelser. Det mål er
Kristeligt Folkeparti tilhænger af. Men vi mener yderligere, at f.eks. børnefamilier ikke må
diskrimineres, fordi de vælger at undlade at
bruge et offentligt tilbud om børnepasning.
Vælger man selv at passe sine børn, bør man
have ret til samme offentlige støtte som den,
der vælger at få børnene passet i en institution.
Det tror jeg ville gøde jorden for mere deltids
udearbejde og fuldtids hjemmearbejde og føre
til færre arbejdsløse.
Vi er i Danmark enige om at kæmpe for at
fremme de fundamentale menneskerettigheder
overalt i verden, men herhjemme må vi ikke
glemme respekten for det ufødte liv i denne
kamp og i denne indsats. I sommerens løb blev
vi præsenteret for en skræmmende nyskabelse
i vort sprog. Vi hørte om fosterreduktion i forbindelse med flerfoldig graviditet ved in vitrobefrugtning. Reelt er vi altså her vidne til, at en
metode, der skal hjælpe barnløse familier, forårsager endnu flere provokerede aborter. Det
er helt uacceptabelt og må selvfølgelig standses. Det må være sådan, at en kvinde på forhånd skal beslutte, hvor mange befrugtede æg
hun vil modtage, og hun skal samtidig erklære
sig rede til at tage ansvar for dem alle. Dermed
afstår kvinden retten til fri abort for den graviditet, som det i givet fald drejer sig om.
For nogle måneder siden fik vi en økonomisk redegørelse for, hvad samfundet ville
kunne spare ved at gennemføre fosterdiagnostik for alle gravide, der så kunne få foretaget
en abort, og teknologien giver jo fortsat nye
muligheder for at gennemføre diagnostik stadig tidligere i graviditeten.
Hertil må siges så kraftigt, som det er muligt,
at samfundsøkonomiske hensyn er uacceptable som begrundelse for frasortering af handicappede fostre ved provokeret abort på grundlag af en fosterdiagnostik. Tværtimod bør vi
sikre gode sociale og økonomiske livsvilkår for
alle handicappede og deres familier, og det må
også sikres, at gravide ikke udsættes for pres
for at få foretaget fosterundersøgelser.
Dernæst vil jeg sige noget om EF-spørgsmålet, og her vil jeg først understrege, at det er

262

uhyre væsentligt, at Danmark kan bevare sit
fulde EF-medlemskab. I den forbindelse vil
jeg minde om den fredsvision, som lå bag oprettelsen af EF. Her var det lande, der havde
bekriget og bekæmpet og ødelagt hinanden,
som gik sammen for at hindre, at en ny krig
skulle opstå. Det, vi oplever i Jugoslavien, og
de trusler, der ligger og lurer andre steder i det
tidligere Østeuropa, er efter min mening klar
dokumentation for, at vi virkelig har brug for
et godt og rigtigt EF-samarbejde.
I forbindelse med de kommende forhandlinger om Danmarks EF-tilknytning vil jeg især
omtale 5 punkter:
Det første er åbenhed. Vi må have mere
åbenhed i Ministerrådet og i EF-forvaltningen.
I den forbindelse mener jeg for det første, at
Ministerrådets møder bør være åbne, hvor der
ikke er vægtige grunde til at lukke døren. Vi
kunne på det punkt f. eks. sammenligne med
den tradition, vi har herhjemme med lukkede
og åbne møder i kommunalbestyrelser.
For det andet skal alle forslag til retsakter
fra Kommissionen - vi kan populært kalde
dem lovforslag - være offentligt tilgængelige
på et så tidligt tidspunkt som muligt.
For det tredje skal borgerne have direkte
indsigt i forvaltningsakter af generel karakter
og, såfremt der er tale om partsinteresser, også
i forvaltningsakter af umiddelbar interesse for
dem.
I Maastrichtkomplekset har vi en erklæring
om retten til adgang til oplysninger. Her understreger man, at gennemsigtighed i beslutningsprocessen styrker institutionernes demokratiske karakter samt offentlighedens tillid til
myndighederne. Derfor hedder det: »... skal
Kommissionen senest i 1993 forelægge Rådet
en rapport om foranstaltninger, der kan øge
offentlighedens adgang til de oplysninger, som
institutionen råder over.«
Jeg mener, at dette arbejde nu må fremskyndes, så vi så hurtigt som muligt får den ønskede åbenhed. I den sammenhæng må vi også
omstrukturere vort arbejde her i Folketinget,
således at de forskellige folketingsudvalg bliver inddraget i EF-arbejdet, og således at alle
vi, som sidder i Folketinget, er inddraget i EFarbejdet, som jo reelt er en del af vort indenrigspolitiske arbejde. Jeg tror, at også dette vil
styrke åbenheden og den folkelige forståelse
for, hvad der sker i EF.

263

8/10 92: Åbningsdebat";Kofod-Svendsen
257564;title_name;"For det andet må vi have mere demokratisering. I den forbindelse vil jeg igen knytte an til
Maastrichtkomplekset, hvor der findes en erklæring om de nationale parlamenters rolle i
Den Europæiske Union. Denne erklæring bør
vi udbygge, så vi får etableret en procedure,
der sikrer en tættere kontakt mellem de nationale parlamenter og EF's institutioner. De nationale parlamenter skal have Kommissionens
forslag til rådighed, så de har tid til en gennemgang og mulighed for at udtale sig inden
for en bestemt tidstermin, inden Ministerrådet
tager stilling.
Det tredje, jeg vil nævne, er nærhed eller
subsidiaritet. Efter min opfattelse var det meget afgørende, at subsidiaritetsprincippet eller
nærhedsprincippet, som vi kalder det, kom ind
i Maastrichtteksten, og det må nu gøres til
EF's grundlov, som statsministeren så rigtigt
formulerede det i åbningsredegørelsen, så det
begreb bliver et overordnet princip, der sikrer,
at afgørelserne i EF træffes så tæt på borgerne
som muligt. De formuleringer kender vi fra
teksten, men nu må vi sætte kød på de rigtige
formuleringer. For nærhedsprincippet skal nøje iagttages såvel ved udarbejdelse af lovforslag på nye områder som ved administration
på eksisterende områder. Nærhedsprincippet
skal sikre gennemskuelighed, klare kompetencer og reel indflydelse på alle niveauer.
Jeg mener, det er meget afgørende, at vi finder en klar og hensigtsmæssig arbejdsdeling
mellem EF og de nationale og lokale myndigheder på de enkelte områder. Vi har brug for
specifikationer af kompetencefordelingen mellem EF og medlemslandene.
Det fjerde, jeg vil sige lidt om, er forsvaret. I
forbindelse med det tætte og forpligtende politiske samarbejde i EF er det naturligt at drøfte
emner af sikkerhedspolitisk betydning, men
det er ikke for nærværende ønskeligt, at Danmark indgår et fast, forpligtende samarbejde i
Vestunionen. Det er derimod vigtigt at fastholde og videreudvikle det sikkerhedspolitiske og
militære samarbejde over Atlanten, og Danmark bør friholdes fra et fælles forsvar.
Det femte, jeg vil nævne, er ØMU'en. Her er
det vigtigt, mener jeg, at medlemslandene hver
for sig og i samarbejde fortsætter processen
hen imod at skabe en ØMU, og under det arbejde er det væsentligt at fremme en høj beskæftigelse, at vi virkelig bruger EF-samarbej-

264

det, ØMU-samarbejdet, til at fremme beskæftigelsen i hele EF-området. Endelig må vi understrege det danske forbehold over for deltagelse i ØMU'ens tredje fase.
Statsministeren nævnte i sin åbningsredegørelse, at den danske ulandsbistand nu er nået
op på 1 pet. Jeg synes, det er meget glædeligt,
at vi har nået det mål. Jeg mener også, det er
vigtigt, at Danmark aktivt deltager i katastrofehjælp. Men ydes katastrofehjælpen uden for
den tredje verden, bør beløbet i fremtiden ikke
tages fra ulandsbistanden. Det vil betyde, at
vor ulandsbistand næste år i henhold til gældende DAC-regler, som jeg mener vi skal følge, vil blive større end 1 pet. af BNI. Hvor meget kan vi ikke vide i øjeblikket, men jeg synes,
det vil være et rigtigt princip, at vi fra 1993 siger, at katastrofebistand til lande, der ligger
uden for den tredje verden, finansieres på anden måde end af ulandsbistanden.
Dernæst et par ord om den rapport, vi fik for
få dage siden fra Personskatteudvalget. Allerede før offentliggørelsen var der jo politikere,
der havde travlt med at kritisere rapporten. Jeg
mener, at alle ved nøjere eftertanke må indrømme, at Personskatteudvalget har leveret et
sammenhængende og dygtigt stykke arbejde.
Der er enkeltheder, jeg er uenig i - ja oven i
købet skarpt tager afstand fra, men jeg mener
ikke, vi skal begynde at fokusere på de spørgsmål, vi er uenige i, når vi står over for et dygtigt
og sammenhængende stykke arbejde. De ting,
jeg er uenig i eller ville have formuleret anderledes, skal jeg nok komme frem med, når vi går
ind i forhandlinger. Men det, at der er enkeltting, man ønsker anderledes, og også nogle
ting, man direkte tager afstand fra, må ikke
overskygge den kendsgerning, at vi politikere
med den rapport har fået et væsentligt arbejdsredskab, og at reformforslaget indeholder en
ændring såvel af grundlaget for skatteberegningen som af satser og beløbsgrænser.
Mener man alvorligt, at marginalskatten er
for høj for lavindkomster og for mellemindkomster og for højindkomster - ja, at alle har
for høj en marginalskat - så tror jeg ikke, at
man kan få et bedre arbejdsredskab til at nedsætte marginalskatterne end det, vi har fået
med Personskatteudvalgets arbejde, og derfor
vil jeg gerne takke de personer, som her har
givet os dette kvalificerede arbejdsredskab.

265

8/10 92: Åbningsdebat";Kofod-Svendsen
262201;title_name;"Til sidst et par ord om de dagsordener, vi
har fået. I den forbindelse vil jeg sige overordnet, at jeg ikke synes, der er brug for en dagsorden ved en åbningsdebat. Jeg tror ikke, at én
ledig kommer i arbejde ved, at vi vedtager en
dagsorden i dag. Det vil derimod ske ved konstruktivt arbejde, ved konstruktive bidrag under dagpengeforhandlingerne. Det er her, vi
skal vise, om vi i praksis mener noget med vore
ord om, at flere skal i arbejde.
Men nu har vi altså fået disse dagsordener,
og så kan jeg kort sige, at vi stemmer nej til
dagsordenen fra SF, nej til dagsordenen fra
Fremskridtspartiet og ja til dagsordenen fra
Socialdemokratiet.";Kofod-Svendsen
