split;reason;text;value
246280;name_party;":
Jeg bemærkede ministerens sidste ord: en aktiv
- og så kom ordet - dansk indsats. Det er jeg
enig i, og det vil vi meget gerne støtte.
Vi har nogle spørgsmål. Det ene forhold er
ministerens omtale af, at der er grund til en vis
optimisme. Spørgsmål et: Er det ikke rigtigt, at
der faktisk, siden vi talte om det her forhold, er
kommet tonsvis af nye produkter på banen,
som er allergifremkaldende? At kemitrykket
faktisk er steget, ikke svækket? Og at vi står
over for nogle problemer, som vokser og
vokser?
Jeg er fuldstændig med på de eksempler, ministeren gav på, at man har lavet nogle prikforslag, altså at man har gjort noget, men selve kemitrykket er vokset, i hvert fald er der ifølge de
opgørelser, Enhedslisten har lavet, 2.000 nye
produkter med allergifremkaldende stoffer på
det danske marked hvert år, så det er en megaopgave, vi står over for. Det er det ene forhold.
Da vi drøftede den her sag tidligere, annoncerede ministeren, at man ville prøve at overveje nye, velfungerende mærkningsregler, som
skulle give de tilsvarende funktioner, som Enhedslisten foreslog. Vi er ligeglade med, hvordan man gør det, men jeg skal spørge, hvad det
er for nogle velfungerende mærkningsregler,
som man mener, man har indført.
Det sidste spørgsmål, jeg skal anføre, er, at da
vi sidst drøftede det her, talte regeringen om at
indføre et gebyr for anmeldte produkter og
sagde, at det også var noget, regeringen ville se
på. Jeg ved godt, at man har lavet et gebyr for

5530

Onsdag den 22. marts 2000 (L 216 og L 217)

tilsyn, men disse tre forhold vil jeg gerne have
belyst.";Søren Kolstrup
247894;title_name;":
Ja, og så er taletiden udløbet til den gode side.
Ministeren.
Miljø- og energiministeren (Svend Auken):
Hr. Kolstrup har ret i, at man skal veje sine ord
med omhu, og når man derfor bruger ordet optimisme, så skal man gøre det tydeligt, hvad det
er, man mener med ordet optimisme. Det, jeg
mener med det, er ikke, at problemet er blevet
mindre: dér tror jeg, hr. Kolstrups beskrivelse er
rigtig. Om man uden videre kan sætte lighedstegn mellem antallet af stoffer og kemikalietrykket, kan man have sine tvivl om, men der er
ingen tvivl om, at det her problem ikke er blevet mindre, og behovet for at gøre noget er derfor også vokset.
Når jeg imidlertid godt mener, man kan bruge udtrykket optimisme, så er det, fordi vi her i
landet har en betydelig større forståelse for, at
der skal gøres noget, vi har faktisk gjort noget,
og vi vil gøre noget.
Men hvad der er mere vigtigt er, at diskussionen bare i løbet af de sidste 2 år i det europæiske samarbejde er fuldstændig vendt. Der er
langt større konsensus mellem landene om, at
der skal gøres mere, at man i forbindelse med
revurdering af de eksisterende stoffer skal
fremskynde arbejdet, skal styrke det, at man i
forbindelse med den produktorienterede miljøpolitik skal gøre en væsentlig større indsats,
grønne regnskaber, miljøstyring, alternativer,
offentlige indkøb osv., og at man i det hele taget
med selve lovgivningen i EU skal styrke
indsatsen.
Og endelig er der altså sket, jeg vil ikke sige
et gennembrud, for det er der langtfra, men der
er sket noget i det globale samarbejde på det
her felt. Vi har fået vedtaget en PIC-konvention,
i disse timer forhandles der i Bonn om en POPkonvention, EU-landene er drivende i meget af
det arbejde, der sker, og det er mit indtryk, at
det bevæger sig i den rigtige retning, men om
det kommer til at gå hurtigt nok og stærkt nok,
det kan man have sine tvivl om.
Men jeg er altså lidt mere optimistisk i dag
med hensyn til den politiske indsats, end jeg
var for bare et par år siden. Det er det, der lå i
udtrykket optimisme, for jeg er desværre enig
med hr. Kolstrup i, at man ikke bare kan sige, at
problemet er blevet mindre: det er vokset.

(Kort bemærkning).";Poul Nødgaard
250081;name_party;":
Jeg synes selvfølgelig, det er vigtigt, at man har
en fælles erkendelse af, at problemet ikke er
blevet mindre, men at det vokser, og det er jo
altid noget, at man har dette fælles udgangspunkt.
Tilbage står mit spørgsmål om mærkningsreglerne, som ministeren ikke kommenterede.
Grunden til, at jeg bliver nødt til at repetere det,
er jo netop, at ministeren sidste gang sagde, at
man ville etablere nogle mærkningsregler, som
i det mindste havde den samme funktion som
nogle af de forslag, vi er fremkommet med her.
Derfor synes jeg, at ministeren fortsat skal have
mulighed for at kommentere det forhold. Hvad
er det for mærkningsregler, som ifølge ministerens opfattelse skulle dække det, vi foreslår
her?
Miljø- og energiministeren (Svend Auken):
Jeg vil egentlig foreslå, at vi giver os lidt bedre
tid til at behandle dette spørgsmål i forbindelse
med den beretning, jeg håber, vi kan afgive i
udvalget omkring opfølgningen af kemikaliestrategien, at vi giver os lidt bedre tid til at diskutere det her igennem, for det er ikke et helt
nemt farvand at sejle i. Derfor skal vi være meget omhyggelige med formuleringerne, og det
vil jeg meget gerne bestræbe mig på at være,
også gerne sammen med hr. Kolstrup.";Søren Kolstrup
251309;name_party;":
L 216 er næsten identisk med L 179, som vi behandlede for ca. 1 år siden. Hvis man blot læser
Enhedslistens begrundelse for fornyet fremlæggelse, så kunne man måske fejlagtigt henfalde
til taknemmelighed over, at her er sandelig et
parti, som bider sig fast og sørger for, at regeringen lever op til sin forpligtelse over for
Folketinget.
Men nu har vi jo netop hørt miljøministerens
indlæg, og hermed kunne vi vel egentlig stoppe. Vi har hørt, at regeringen, ej heller hvad angår indsats i forhold til kemikaliepolitikken, ligger på den lade side, og at der er gode, saglige
grunde til, at regeringen ikke umiddelbart kan
bruge Enhedslistens forslag.
Den 7. april 1999 havde vi i Folketinget en
forespørgselsdebat om regeringens dengang
netop fremsatte kemikaliestrategi og i maj måned en høring om samme emne. Og Enhedslisten skynder sig nu at udvise en utålmodighed,
der overordnet har til hensigt at profilere En-

Onsdag den 22. marts 2000 (L 216 og L 217)
hedslistens miljøprofil og lufte partiets mening
om EU's træghed i højere grad end reelt at se på
regeringens førte kemikaliepolitik.
Der skal ikke være tvivl om, at Socialdemokratiet i høj grad deler Enhedslistens bekymring
over anmeldelse af tonsvis af kemiske stoffer,
stoffer, hvis direkte virkning knap er kendt,
hvis langsigtede virkninger ofte er ukendte,
hvis nedbrydningsstoffer er ukendte, og hvor
samspillet mellem forskellige kemiske stoffer er
ukendt. Vi er meget enige i, at vi skal have langt
mere hold på de kemiske stoffer, men vi er i
Socialdemokratiet måske mere realistiske.
De kemiske stoffer bevæger sig frit over
grænser både som varer og som forurening, og
når der skal tages fat på problemerne, skal der
derfor først og fremmest sættes ind globalt og
internationalt. Og her har vi bl.a. gennem EUsamarbejdet målrettet arbejdet på at få gennemført en sikker og effektiv lovgivning, der sikrer
forbrugerne ufarlige produkter.
Selv om vi erkender, at det er en kæmpeopgave, vi har overgivet Kommissionen, er vi
mindst lige så meget som forslagsstillerne meget utilfredse medì at det går så langsomt i EU.
Som nævnt af miljøministeren bevæger man sig
dog også dér fremad i den rigtige retning, men
det er med små skridt, og der er fortsat brug :
for, at Danmark gør alt for, at der bliver sat
mere skub i tingene.
Men samtidig må vi forholde os til, at et EUsamarbejde naturligvis er forpligtende. Vi må
handle inden for de rammer, vi selv har været
med til at sætte. Vi kæmpede længe for at få
gennemført EU's klassificering og mærkningsdirektiv om bl.a. kemiske stoffer. Vi har frivilligt bundet os op på en international aftale, der
skal sikre os mod farlige kemiske stoffer i europæiske varer.
Dette betyder, at vi ikke nationalt kan indføre
f.eks. nye miljølove efter forgodtbefindende, og
det er her, at jeg ligesom sagt sidste år ser problemerne i Enhedslistens ellers udmærkede forslag. Men naturligvis skal vi i Danmark gøre alt
for at sikre forbrugerne de bedste og sikreste
produkter.
,
I regeringens kemikaliestrategi er peget på
flere områder, hvor der kan sættes ekstra ind,
og regeringen har allerede taget flere initiativer.
Ministeren har i sit indlæg redegjort for regeringens indsats på området og om påtænkte
nye tiltag, og Socialdemokratiet har stor tillid til
regeringens håndtering af også denne sag både
med forstærket indsats herhjemme og interna-

5531

tionalt. Selv om vi finder Enhedslistens forslag
meget sympatisk, kan vi ej heller i år støtte lovforslag nr. L 216..
L 217 om produktsikkerhed er i hovedtræk
en genfremsættelse, der i sidste samling blev
behandlet i Erhvervsudvalgets regi. Der er ingen tvivl om, at den danske befolkning føler
stor utryghed, når der købes ind. Hvad er der
egentlig i produkterne? Er det sundhedsskadeligt på kort eller længere sigt?
Der er derfor al mulig grund til bestandig at
være aktiv i arbejdet på at beskytte og oplyse
forbrugerne. Man skal derfor også se seriøst på
Enhedslistens forslag og vurdere, om vi kunne
gøre det bedre og i den sammenhæng se kritisk
på, hvordan gældende lov lever op til de krav,
vi stiller.
Ifølge gældende lov er et produkt farligt, hvis
det indebærer sundheds- og sikkerhedsmæssig
fare for personer eller ejendomme, og hvis kontrolmyndigheden vurderer, at et produkt er farligt, kan man pålægge en producent at mærke
varen eller trække varen tilbage fra markedet.
Enhedslisten ønsker med lovforslag nr. L 217
at indskærpe, at hvis et produkt indeholder kemiske stoffer eller stofgrupper, der er optaget i
miljø- og energiministerens effektliste over
stoffer med sundhedsfarlig eller miljøskadelig
effekt, skal produktet deklareres herom. Men
netop dette krav er allerede gennemført i praksis, og ifølge kemikalieloven skal produkter, der
indeholder stoffer fra effektlisten, mærkes.
I EU er Kommissionen i gang med en revision af produktsikkerhedsdirektivet, og selv om
Enhedslisten ikke bryder sig om det, så mener
vi i Socialdemokratiet, at det er internationalt,
der primært skal sættes ind. Der er over 100.000
stoffer, der ikke er undersøgt, så hvorledes kan
der med en mærkning i Danmark alene skabes
den efterlyste tryghed for forbrugerne?
Socialdemokratiet vil gerne arbejde for, at
forbrugerne kan handle ind med fuld tryghed,
og at de har en reel mulighed for at vælge produkter, de kan have tillid til. Men vi mener ikke, at L 217 peger på en vej, vi kan eller skal bevæge os ud ad. Som tidligere nævnt mener vi,
at gældende lov dækker området, og at kontrolmyndighederne har værktøjet til at sikre forbrugerne, og vi vil fastholde, at effektlisten ikke
er tænkt som lovgivning, men som en løftet
pegefinger.
Kontrolmyndigheden kan kun afvise en sag,
hvis den er grundløs, mens den ftit kan optage
en sag af egen drift. Denne balance mellem for-

5532

Onsdag den 22. marts 2000 (L 216 og L 217)

brugernes oplysningsrettigheder og virksomhedernes sikkerhed ønsker vi at opretholde.
Socialdemokratiet kan ej heller støtte
lovforslag nr. L 217.
(Kort bemærkning).";Lis Greibe
257290;name_party;":
Jeg har forståelse for og er helt med på, at Socialdemokratiet mener, man primært skal arbejde internationalt, men der er alligevel to forhold, jeg skal spørge om i den forbindelse. Er
det ikke korrekt, at regeringen gang på gang
har påpeget, at for at man kan gøre noget internationalt, er det vigtigt, man fejer for egen dør,
og at det er en styrke i internationale forhandlinger, at man selv har gjort noget?
Punkt 2: Kan fru Lis Greibe bekræfte, at da vi
fik Amsterdamtrakten, gjorde regeringen netop
et nummer ud af at sige, at nu har vi fået både
et højt forbrugerbeskyttelsesniveau ført ind i
Traktaten, og vi har også sikret, at det er muligt
ifølge Amsterdamtraktaten nationalt at indføre
strengere beskyttelsesformer? Og er den - jeg
vil ikke bruge ordet propaganda, men så i hvert
fald de tydeliggørelser, som regeringen lavede i
Amsterdamtraktaten, ikke noget, fru Lis Greibe
mener, binder regeringen til så at gøre noget på
nationalt plan og for eksempel tydeliggøre over
for forbrugerne? Jeg er helt med på, at den eksisterende kemikalielovgivning stiller krav til
produkterne, men det, vi taler om her, er tydeliggørelse over for den forbruger, som møder
den givne vare i forretningen.
Derfor vil jeg godt have en bekræftelse på, at
regeringen har haft den opfattelse også af en
national indsats.
(Kort bemærkning).";Søren Kolstrup
258637;name_party;":
Jeg tror faktisk, at hr. Søren Kolstrup udmærket
godt ved, hvorledes Amsterdamtraktaten taler
lige præcis om de her problemer og udmærket
godt ved, hvad betingelserne er for, at vi kan
stille ekstra krav her i Danmark, nemlig at vi
skal dokumentere det, og det er altså det, det
drejer sig om. Og det har vi i hvert fald ikke i
Socialdemokratiet lagt skjul på, da vi gik ud og
snakkede om, hvordan man skulle forholde sig
til Amsterdamtraktaten.
Det kan godt være, hr. Søren Kolstrup ikke
har gjort så meget ud af den vinkel, men vi har
i hvert fald fortalt vore vælgere og dem, vi gerne ville fortælle om Amsterdamtraktaten, og ,

hvad den indebar af konsekvenser for
Danmark, også for forbrugerne.
Med hensyn til at feje for egen dør synes jeg
bestemt, at man kan sige, at vi i Danmark gør
alt, hvad vi kan for at være foregangsland, og
det har jo også givet os den fantastisk gode
platform, når vi går ud og taler miljø, også i
EU-sammenhæng, netop fordi vi ofte selv går
ind på de områder: vi kan være og er foregangsland.
Men som sagt ved vi jo godt, at vi har nogle
aftaler i forhold til EU, der gør, at vi ikke bare
kan gå hen og lave love, uden at vi kan dokumentere, at der er nogle specielle grunde, faglige og saglige grunde, der gør det muligt.
(Kort bemærkning).";Lis Greibe
259934;name_party;":
Mener fru Lis Greibe, at den her foreslåede tydeliggørelse af varedeklarationer kan lade sig
gøre eller ej?
Og vil regeringen i givet fald arbejde for det?
For jeg forstod det alligevel sådan, at regeringen vil gøre noget på det område, men hvad vil
regeringen gøre? Det er endnu ikke gået op for
mig.
(Kort bemærkning).";Søren Kolstrup
260271;name_party;":
Jeg mener, vores miljøminister har fortalt, hvad
man vil arbejde for. Jeg mener også, at vi i vores
kemikaliestrategi har lagt så mange felter ud, og
jeg tror da ikke, hr. Søren Kolstrup er i tvivl om,
at Socialdemokratiet står bag regeringens kemikaliestrategi.
Så alle de punkter, som er fremført, er noget,
som Socialdemokratiet støtter, og som ministeren nu også her har gjort rede for, er der ingen
tvivl om, at ministeren vil gøre alt, hvad han
kan, også på det område.";Lis Greibe
260763;name_party;":
I lovforslagene lægges der op til, at produkter,
der indeholder uønskede kemiske stoffer, skal
anmeldes og mærkes. Derudover skal der ske
en indberetning ved mistanke om sundhedseller miljøskadelig effekt.
I Venstre mener vi, at der ikke er grund til at
lave flere parallelle tiltag: at vi i stedet for skal
lægge vores kræfter i en mere langsigtet strategi
på kemikalieområdet.
Vi har i øjeblikket kemikalieinspektionen,
hvor man kan indberette mistanker mod et stof.
Vi har regler i kemikalieloven og miljøklassifi-

Onsdag den 22. marts 2000 (L 216 og L 217)

5533

ceringen. Vi har mærkning i forhold til arbejds- ceptere den strategi, der ligger i at udarbejde
miljø, og når det gælder medicin, har vi helt
positivlister?
særlige krav til godkendelse og mærkning vedrørende anvendelse og bivirkninger.
(Kort bemærkning).
Vi har med andre ord et omfattende regelsæt,";Helga Moos
261651;name_party;":
men jeg medgiver, at arbejdet ikke er gjort
Jeg mener, vi skal sige, at det, vi nu har, er så
færdigt.
godt, at det kan holde, indtil vi får noget, der er
Vi må indse, at kemikalieproblematikken er
så gennembearbejdet, som det, der nu foregår i
så stor en opgave, at den kun på fornuftig vis
EU-regi omkring godkendelsesprocedurer for
kan blive gjort færdig, hvis vi løfter den i fælpesticider og nu biocider, sådan at vi lader være
lesskab, nemlig løfter den i EU-regi. Den stramed at bruge tid og kræfter på flere lappeløstegi, der er lagt for først pesticider og nu for
ninger, men at vi nu koncentrerer os om det
biocider med lovforslag nr. L 157, er en genendelige.
nemtænkt strategi, der gør arbejdet færdigt på
en gennemgribende måde.";Helga Moos
262414;name_party;":
Med godkendelsesproceduren for biocider
Selv om man i Enhedslisten ikke mener, at reforventes antallet af kemiske stoffer inden for
geringen har levet op til vedtagelsen fra den 7.
området at falde fra 1.200 til 400 stoffer, der til
april sidste år, og derfor føler sig nødsaget til at
gengæld er gennemtestede og fundet forsvarli- fremsætte disse forslag igen, kan Det Konservage i brug til det anvendelsesområde, der godtive Folkeparti ikke støtte de to forslag.
kendes til. Se, sådan et arbejde er der kvalitet i!
Det er da heldigvis sådan, at man i FolketinDer er ganske enkelt ingen anden vej, hvis
get bredt er enig om, at vi skal have bedre overarbejdet skal gøres ordentligt. Produkterne må
blik på kemikalieområdet og foretage os noget
deles i grupper efter anvendelsesformål. De må
aktivt for at begrænse de sundheds- og miljømøjsommeligt beskrives, så man kan vurdere,
problemer, der kan være i forbindelse med bruhvad der kan accepteres som forsvarlig brug.
gen af kemikalier. Men vi synes, der er behov
Kemien er kommet for at blive. Vores velfor, at vi får en fælles koordineret indsats i EU,
færd hviler på fornuftig brug af kemi, men ke- så vi ikke i Danmark får opbygget vores eget
mien skal være under vores kontrol gennem
tunge system. Og jeg synes, det er et tungt sygodkendelsesprocedurer, der indeholder regler
stem, der bliver tegnet et billede af i Enhedsfor anvendelse.
listens forslag.
I Venstre mener vi, at alle gode kræfter, også
Jeg ved også godt, at Enhedslisten ikke er de
økonomiske kræfter, skal anvendes til at støtte
store EU-fans, men jeg må sige, at netop på et
det fælles arbejde i EU på kemikalieområdet.
område som dette her er EU en genial foranMetoden, hvor EU udstikker reglerne for godstaltning, hvor man kan have et fælles regelsæt,
kendelse af et kemisk stof, hvorefter de enkelte
som landene derefter vurderer de enkelte stoflande får til opgave at gennemføre selve vurde- fer ud fra. Systemet skal bare udbygges, så vi
ringen ud fra fælles regler, er en god metode.
får flere grupper af kemikalier med.
Så hvis vi skulle få lyst til at yde en større
Man skal selvfølgelig ikke have læst mange
indsats på kemikalieområdet, vil jeg anbefale, at linjer i bemærkningerne til Enhedslistens lovvi i så fald bruger kræfterne på at påtage os en
forslag, før det står klart, at også disse forslag
større del af dette fælles EU-arbejde.
bruges til at bekæmpe og argumentere mod EU,
Så Venstre kan ikke tilslutte sig Enhedslistens
som Enhedslisten helst var foruden. Men her er
lovforslag.
vi altså direkte politisk uenige, for vi mener i
Så skal jeg, da CD's ordfører ikke kan være til Det Konservative Folkeparti, at kemikalieprostede, på CD's vegne meddele, at CD heller ikke blematikken skal løses i fællesskab, og her er EU
kan tilslutte sig lovforslagene.
det naturlige forum for os.
I mellemtiden, inden arbejdet gøres færdigt i
(Kort bemærkning).
EU, har vi jo altså lovgivning herhjemme, der til";Henriette Kjær
265378;name_party;":
en vis grad tager hånd om problemet. Vi er eniJeg hæfter mig ved, at Venstres ordfører mente,
ge i, at meget kunne være bedre, men vi har altat det var vigtigt med en godkendelsesprocedu- så valgt at vente på, at EU får løst det i fællesre. Betyder dette, at Venstres ordfører kan acskab. Det mener vi er mest effektivt.

5534

Onsdag den 22. marts 2000 (L 216 og L 217)

Så selv om vi er enige i sigtet - og der er
mange rigtige betragtninger i Enhedslistens forslag - kan vi ikke støtte dem. Vi sigter stort set
efter samme sted i målet, men vi vil altså gå en
anden vej for at nå det, end Enhedslisten her
foreslår.
(Kort bemærkning).";Søren Kolstrup
266038;name_party;":
Jeg kan huske, da vi havde Skin Cab- og
Rentolin-debatten her i Danmark, da var der en
konservativ politiker, der lynhurtigt meldte sig
foran DR l's skærm, og dér stod en fru Henriette Kjær og sagde: Nu skal der ske noget, nu er
det nok. »Nu er det nok«, hvem sagde det? Det
var ikke Enhedslisten. Det var ikke en europaparlamentariker. Det var den danskvalgte,
nationale fru Henriette Kjær.
Fru Henriette Kjær sagde: Der skal ske noget
på anmelderområdet, og det er nu. Fru
Henriette Kjær var i brechen på linje med
Enhedslisten. Vi gik hånd i hånd.
Hvordan synes fru Henriette Kjær, at fru
Henriette Kjær vil følge fru Henriette Kjærs
egne bemærkninger op om, at der skal ske
noget i Danmark?
(Kort bemærkning).";Søren Kolstrup
266773;name_party;":
Jeg beundrer virkelig hr. Søren Kolstrups ildhu.
Vi sidder her, det er ved at være sidst på eftermiddagen/først på aftenen, og hr. Søren Kolstrup formår virkelig at gå til hver eneste ordfører. Jeg synes, det er så flot.
Jeg tror nu, at hr. Søren Kolstrups citater kom
lidt frit fra leveren. Selvfølgelig skulle der ske
noget i den sag. Vi kan jo ikke acceptere, at der
sælges midler, der direkte er sundhedsskadelige.
Men løsningen var jo netop også dér, at det
skulle behandles i EU, for problematikken var
jo, at det faktisk var et præparat, der blev solgt
og distribueret, jeg mener, det var i Spanien. Og
uanset at vi forbød det i Danmark, så ville man
kunne få det til Danmark og sælge det, og det
er derfor, reglerne skal være ens i hele EU for,
at vi får løst problemet. Ellers bliver det ikke
løst. Ellers er der masser af mulige omveje, for
at sådanne præparater så alligevel finder vej til
hylderne og i sidste ende til forbrugerne.

(Kort bemærkning).";Henriette Kjær
267758;name_party;":
Jeg skal nok afholde mig fra en større EU-diskussion, og blot nævne ét forhold. Jeg mener at
kunne huske disse citater - og fru Henriette
Kjær gjorde altså et dybt indtryk på mig, for jeg
synes altid, det er fornøjeligt, når man er enig
med borgerlige ordførere. Det er da klart, at der
da er noget, vi er fælles om her i livet, ikke? Det
kan f.eks. være at sikre, at gravide kvinder og
børn ikke bliver udsat for uønskede kemiske
stoffer.
Men jeg mener bestemt at kunne huske, og
jeg har i hvert fald skrevet det ned i min dagbog, at fru Henriette Kjær under Rentolin-debatten sagde: Det er også vigtigt, at vi får en
god anmelderordning. Og derfor vil jeg gerne
høre, hvordan fru Henriette Kjær vil medvirke
til at sikre - og det er jo et af vore elementer i
det her forslag - en bedre anmelderordning for
folk, der kommer ud for de her problemer.
Så ved jeg godt, at fru Henriette Kjær ønsker,
at det skal løses nede i EU, men det kan være,
at det lige varer et par dage. Og inden den tid
er det vel rart med en ren anmelderordning, og
hvordan skal vi gribe det an?
(Kort bemærkning).";Søren Kolstrup
268867;name_party;":
Jamen, det er jo fuldstændig rigtigt. Jeg siger
også til hr. Søren Kolstrup: Vi er jo meget enige
i målet. Og vi har da flere gange haft debatten
om, at anmelderordningen er for dårlig, og det
er da noget, som jeg godt synes vi kan arbejde
videre med i udvalget og se på, hvordan vi får
gjort mere effektiv. For det er rigtig nok, at vi
har talt om det mange gange.
Og spørgsmålet er så, om Miljøstyrelsen,
Sundhedsstyrelsen, og hvem der ellers i skøn
forening forestår det her, har fået gjort noget
mere ved problemerne. For de blusser jo voldsomt op. Når vi lige pludselig står med en enkeltsag, så får den hele armen, men hvor det
ville være hensigtsmæssigt, at man har et effektivt anmeldersystem, der så fungerer, når skaden endelig sker.
Så den åbning vil jeg da gerne give i forhold
til lovforslaget.
(Kort bemærkning).";Henriette Kjær
269715;name_party;":
Jeg skal så kvittere og sige: Jeg skal gerne komme med forskellige udspil til, at fru Henriette
Kjær og jeg kan lave en fælles beretning.

Onsdag den 22. marts 2000. (L 216 og L 217)";Søren Kolstrup
269920;name_party;":
I SF har vi meget sympati for intentionerne bag
Enhedslistens to forslag. De går meget på at
sikre en bedre oplysning til forbrugerne omkring forskellige produkter og deres indhold af
uønskede og skadelige stoffer, og vi mener, at
sådan en forbedret forbrugeroplysning er et af
mange vigtige elementer i en samlet kemikaliestrategi.
Og der er jo også mulighed for, at vi inden
for meget kort tid kan tage intentionerne i
Enhedslistens forslag og gøre dem meget mere
operative i den danske politik.
Det er jo sådan, at vi i Folketingets Miljøudvalg næste onsdag skal have en høring om hele
kemikaliestrategien både nationalt og internationalt. Og det er da mit håb, at vi i forbindelse
med denne høring er i stand til at lave en beretning fra et flertal i Miljøudvalget, som præciserer og styrker en lang række elementer i den
danske indsats både nationalt og internationalt
på kemikalieområdet.
Der er netop brug for en kraftigt styrket indsats, for i beskrivelsen af problemets omfang
har hr. Kolstrup fuldstændig ret. Det er et stigende problem. Den hidtidige indsats har ikke
reduceret problemets omfang, men har kun
mindsket stigningstakten med hensyn til uønskede kemikalier og farlige kemikalier. Vi har
tusindvis, titusindvis af stoffer, som giver skader på miljø, på sundhed, og som vi ved er skadelige, uden at vi er i stand til at regulere dem
med det nuværende regelsæt.
SF ønsker, at det her problem skal løses i høj
grad via en international indsats. Som miljøministeren nævnte, er der i øjeblikket gang i nogle
forhandlinger i Bonn omkring det såkaldte »beskidte dusin«, 12 af de allerfarligste miljøgifte,
som ganske vist er forbudt i den rige verden,
men som stadig væk bruges i meget stort omfang i de fattige udviklingslande. Det er til skade både for deres befolkninger og miljø, men
det er det faktisk også for os.
Der var en oplysning i aviserne for 2 dage siden om, at et af disse stoffer, heksaklorbenzen
tror jeg det var, som har været forbudt i Danmark siden 1979, stadig væk blev fundet i meget store mængder i danskproducerede gulerødder. Det er jo et eksempel på, at den nationale indsats for det første ikke er tilstrækkelig,
og for det andet, at problemernes omfang er
globalt og derfor også i meget stort omfang skal
løses globalt.

5535

Så vi vil altså meget gerne lægge op til, at
den danske regering forsætter og måske oven i
købet forstærker sin indsats i forhold til mange
af de globale, bindende miljøkonventioner omkring kemikalier.
Så vil vi også meget gerne medvirke til, at
der kommer gang i processen med at regulere
kemikalier på EU-niveau. Sandheden er jo desværre, at man har udtalt mange ord om, at nu
skulle der ske en regulering på EU-niveau, men
der er i praksis intet sket. Det går så ufattelig
langsomt, at man sammenfattende må sige, at
der ingenting sker.
Og derfor er det helt afgørende, at der nu bliver lagt op til, at der virkelig kommer gang i
den proces, at der sker en hurtigere vurdering
af stofferne, at vi i meget højere grad lægger op
til en udfasning af mange af stofferne, at vi i
virkeligheden får stadfæstet et princip om, at
begrebet »uvurderede stoffer« skal afskaffes.
Det er uacceptabelt, at vi har kemikalier, hvis
skadevirkninger vi ikke kender, cirkulerende
rundt i produktion og dermed i miljø til skade
for miljø og sundhed.
Vi skal have stadfæstet princippet om substitution, altså at man fjerner stoffer, hvor der findes bedre og renere alternativer.
Og jeg tror også, at vi skal have lavet nogle
mekanismer, der sikrer, at vi kan få udfaset
stoffer langt hurtigere, end hvad der er muligt,
hvis man bare tager stofferne ét for ét og vurderer dem og derefter laver en regulering. Vi
bliver nødt til at lave nogle gruppeklassefikationer og forskellige andre mekanismer, der gør,
at vi kan få ryddet ud i skidtet med langt større
hastighed, end vi hidtil har lagt op til.
Der er også mulighed for at lave en forstærket national indsats, og her peger Enhedslisten
på at styrke indsatsen på baggrund af den såkaldte effektliste og listen over de uønskede
stoffer. Vi er enige i, at det er værd at overveje
som led i den fremtidige strategi.
Vi har jo set, at man fra Miljøstyrelsens side
har brugt disse lister relativt aktivistisk. Det
støtter vi, det kan man måske gøre i endnu
større omfang, og vi er, som sagt i min indledning, også meget parat til at diskutere bl.a. med
Enhedslisten, om vi kan styrke forbrugernes
mulighed for at vælge og måske især vælge fra
på det her område via en bedre registrering af
de produkter, som indeholder uønskede stoffer,
og via en bedre mærkning af produkter, som
har disse skadelige stoffer i sig, sådan at forbrugerne også punkt 1) får en bedre oplysning og

5536

- Onsdag den 22. marts 2000 (L 216 og L 217)

punkt 2) kan medvirke til at lægge pres på hele
den politiske proces, så den kommer til at gå
stærkere.
Så konkluderende kan jeg sige: Som led i en
større og bredere indsats med meget vægt på
det internationale er vi meget sympatisk indstillet over for Enhedslistens forslag, og jeg håber, at vi kan finde frem til formuleringer i fællesskab, der gør, at vi i begge partier kan stå
sammen om en beretning fra Miljøudvalget, der
for alvor sætter skub i processen på det her
område.";Jørn Jespersen
275158;name_party;":
De to forslag, som vi skal behandle i dag, indebærer, at såfremt der ønskes markedsført et
produkt indeholdende uønskede kemiske stoffer, skal der ske anmeldelse herom til et register
for de produkter, så man kan have dem i det
register.
Mange af de produkter, vi selv producerer
her i landet, har vi jo et godt kendskab til. Et
større problem er selvfølgelig de importerede,
og her vil vi ikke afvise fra Dansk Folkepartis
side, at en mærkning af kemiske stoffer kunne
være bedre, end den er nu.
Jeg var også meget lydhør over for ministerens bemærkninger, hvor han henviste til, at er
der dele af kemiske stoffer, der er forbudt, så er
man meget opmærksom på, at man har det registreret her i Danmark.
Men som sagt, vi vil ikke feje det her totalt af
bordet. Vi vil under udvalgsarbejdet stille
spørgsmål og stille spørgsmål om, hvor langt
man er fremme med måske at mærke de importerede varer, så der kan ske yderligere tiltag, for
det er selvfølgelig et område, der interesserer
os, og virkelig farlige og uønskede ting vil vi
gerne undvære.";Svend Aage Fauerholdt
276245;title_name;":
Ordføreren for forslagsstillerne, hr. Søren
Kolstrup.";Ole Løvig Simonsen
