split;reason;text;value
96635;name_party;":
Så Dansk Folkeparti ville gerne have alle med i
madordningerne og ville gerne have, at alle
børn i en børnehave, hvis der var madordning,
skulle kunne få mad: ikke som med den ordning, der er nu, og som der også lægges op til
skal fortsætte med det her lovforslag, nemlig at
det kun er de børn, hvis forældre har råd til at
betale for mad, mens de børn, hvis forældre ikke
har råd til at betale, må sidde og se på, at de andre spiser?
(Kort bemærkning).";Line Barfod
97112;name_party;":
Jamen det er jo netop en vigtig del af det her lovforslag, at man fra kommunalbestyrelsens side
kan vælge at sige, at de institutioner, der har
madordninger, kan man give tilskud, således at
alle kan komme med.";Henrik Brodersen
97358;title_name;":
Så siger vi tak til ordføreren og går videre til den
næste ordfører. Og det er hr. Per Ørum Jørgensen.

4652

Onsdag den 14. marts 2007 (L 170)";Lissa Mathiasen
97529;name_party;":
I Det Konservative Folkeparti er vi meget positive over for det her lovforslag. Det er jo noget,
der har været undervejs længe, men som rummer en masse forbedringer for danske børnefamilier og ikke mindst for danske børn. Grundlæggende kan man sige om forslaget til dagtilbudslov, at man samler lovgivningen, og at der ,
bliver sat mere fokus på indholdet, kvaliteten og
sammenhængen i tilbuddene.
Når det gælder vores daginstitutioner og de
tilbud, som vi giver vores børn, er det jo netop et
fundament for et godt og udfordrende livsforløb, der bliver lagt. Det er vigtigt for os, at der er
en sammenhæng mellem det at være i et pasningstilbud og så det at gå videre i forløbet til
folkeskolen. Så det, at man f.eks. har læring med
her, selvfølgelig tilpasset børnenes behov, så det
bliver udfordrende og spændende, synes vi er
vigtigt.";Per Ørum Jørgensen
98379;Time;"En væsentlig opgave, som ligger i det her, er
selvfølgelig også at bryde den negative sociale
arv, og der er nogle initiativer, som jeg gerne vil
fremhæve.
Vi har de forældrebetalte madordninger dem vil jeg gerne vende tilbage til - hvor der er
lagt op til, at kommunerne i fremtiden kan give
tilskud til forældrebetalte madordninger for de
allersvageste børn.
Der er sprogvurderingerne, som jeg ser som
et meget, meget stærkt værktøj, som forældrene
kan tilvælge, når børnene er 3 år. Man kan så få
en sprogvurdering, ikke som en test eller sådan
noget, der skal sætte barrierer op, men tværtimod som et redskab, hvor forældrene i samarbejde med institutionen, med personalet kan gå
ind og stimulere de børn, som har nogle sproglige problemer, og dermed sikre, at forudsætningen for at deltage aktivt i leg og for at få et godt
springbræt til undervisningsforløb osv. bliver
skabt for det enkelte barn.
Og så vil jeg også fremhæve de mange initiativer, som regeringen har taget, rettet mod de
udsatte børn. Der er afsat 2 mia. kr. ekstra i den
her valgperiode, og en meget, meget stor del af
de midler er øremærket til de udsatte børn, og
det synes jeg er utrolig positivt.
Når man læser formålsparagrafferne til de
forskellige typer institutioner, er der nogle ting,
der går igen. Det er trivsel, det er udvikling, og
det er læring, og det synes jeg er vigtigt at vi har
fået pointeret her i lovforslaget.

Når det gælder madordninger, så skulle man
jo næsten tro, når man hører fru Mette Frederiksen, at fru Mette Frederiksen er blevet mor til
alle børn her i Danmark. Det er den sædvanlige
socialdemokratiske, venstreorienterede holdning om, at staten ved bedre og kan bedre. Der
har jeg altså stadig væk tillid til de enkelte forældre, at de enten sørger for at lave en god madpakke til deres børn, som er sund og nærende,
ud fra hvad man nu i den enkelte familie mener
er det rigtige, eller at de er i stand til at give en
tyver med eller betale de 300 kr. om måneden,
eller hvad prisen nu engang er, for at barnet kan
få sund kost.
Så har vi en gruppe, som bl.a. også har friplads, en gruppe, som kommer fra familier med
dårlige økonomiske kår, hvor der nu også gives
mulighed for, at kommunen kan gå ind og yde
hjælp netop til den gruppe. Det synes jeg er helt
fint, det giver den sociale dimension her den rigtige balance. Men jeg ser altså ikke nogen grund
til, at man fra statens side skulle gå ind og finansiere mad til børn, hvis forældre tjener over
1 mio. kr. Jeg kan simpelt hen ikke se en pointe i,
at man fra statens side skal gå ind og betale børnenes mad, når det handler om folk med en stor
indtægt. Det er en helt skæv social vinkel, som
man anlægger på det område.
Så er der selvfølgelig også hele spørgsmålet
om at skabe mere fleksibilitet for den enkelte familie. Det tilgodeser vi også her ved at skabe
mere fleksibilitet i pasningstilbuddene, så man
f.eks. kan vælge at få passet sit barn hjemme i
nogle timer, hvis man har skæve arbejdstider.
Alle de ting ligger også i dette lovforslag, og det,
som danske børnefamilier skriger efter i øjeblikket, er jo netop at få mere fleksibilitet og en større sammenhæng mellem arbejdsliv og familieliv.
Så grundlæggende er vi meget positive over
for dette lovforslag, og vi støtter det naturligvis
fra konservativ side.
(Kort bemærkning).";Kl. 14.40
101703;name_party;":
Jeg kan forstå, at De Konservative mener, det er
meget, meget vigtigt, at forældre stadig har den
opdragelsesopgave at smøre madpakker: at man
lægger meget stor vægt på, at det er vigtigt, at
vores børn oplever, at deres forældre har smurt
madpakkerne.
Men derimod støtter De Konservative altså
det her lovforslag og mener, at det er vigtigt, at
det er staten, der bestemmer, hvordan vores
børn skal opdrages. Man mener altså ikke læn-

Onsdag den 14. marts 2007 (L 170)
gere, at det er forældrene, der skal bestemme,
hvordan deres børn skal opdrages. Det skal
fremover være staten.";Line Barfod
102298;Time;"Jeg vil bare gerne høre, hvornår det her skift
er sket hos de Konservative, at man synes, at
det, som forældre og familier skal kunne bestemme over, er indholdet i madpakken, mens
staten skal overtage ansvaret for at bestemme,
hvordan vores børn skal opdrages, hvilke værdier det er, vores børn skal opdrages med, og
hvem det er i det danske samfund, vi skal opdrages til at føle samhørighed med.
(Kort bemærkning).";Kl. 14.45
102738;name_party;":
Jeg synes, det er en ret voldsom overfortolkning
af lige præcis det lovforslag, der ligger her, og de
formålsparagraffer, der er i det. Jeg tror egentlig,
alle her i Folketinget er enige om, at trivsel, udvikling og læring er helt centrale ting også for
børn i vores dagtilbud. Det kunne være interessant at høre, om det forholder sig anderledes.
Det er jo ikke sådan, at vi går ned og detailstyrer hver enkelt institution med hensyn til,
hvordan de skal opdrage børnene, og den påvirkning, når det gælder værdier og normer, er
jo først og fremmest familiernes ansvar. Det er
der heller ikke noget modsætningsforhold til i
relation til det lovforslag, vi har her.
Når man bagatelliserer hele spørgsmålet om
forældreansvar i relation til madordninger med,
at forældreansvaret er lig med, at man smører
leverpostejmaden, er det jo en grov negligering
af de mennesker, som selv kan og bør sørge for,
at deres børn får sund mad hver eneste dag.
(Kort bemærkning).";Per Ørum Jørgensen
103716;name_party;":
Altså, jeg ville være vældig, vældig glad, hvis
mine børn hver dag fik et sundt, godt måltid
mad, og jeg har stor tiltro til, at det er sådan nogle opgaver, vi godt kan løse i fællesskab. Derimod vil jeg meget gerne have mig frabedt, at
staten skal ind og bestemme, hvilket samfund
mine børn skal opdrages til at føle sammenhørighed med, som der står i lovforslaget.
Jeg vil gerne have lov til selv at påvirke mine
børn, selv at opdrage mine børn og vælge, at de
skal føle sammenhørighed med et samfund, der
lægger stor vægt på ligestilling, et samfund, der
lægger stor vægt på frihed, og dermed ikke det
samfund, hvor De Konservative i øjeblikket sidder med i et flertal. Jeg har absolut ikke lyst til,

4653

at mine børn skal opdrages til at føle sammenhørighed med det samfund, vi har i øjeblikket,
hvor det er de stærkes ret, der gælder, og hvor
man er på vej væk fra retsstaten.
Jeg synes, det er ganske alvorligt, hvis ikke vi
kan få et svar fra De Konservative på, hvorfor
man mener, at staten skal ind og blande sig i opdragelsen af vores børn. Hidtil har vi haft retten
til at lave frie børnehaver, hvor vi kunne vælge,
hvilke principper og værdier vi lagde til grund.
Det har været en grundsten i den frihed, som vi
har opfattet at vi havde i Danmark. Hvad er
grunden til, at De Konservative ikke længere
mener, vi skal have den frihed?
(Kort bemærkning).";Line Barfod
105108;name_party;":
Nu deler jeg naturligt nok ikke det synspunkt,
som fru Line Barfod har, om, hvordan det danske samfund nu engang ser ud. Jeg synes faktisk, at hvis man kigger ud, ser det ganske godt
ud - undtagen når der er optøjer på Nørrebro.
Jeg synes, vi har et godt samfund, hvor vi understøtter de allersvageste. Så den pointe kører
jeg altså ikke med på, at det skulle stå så sløjt til
i samfundet.
Hvis fru Line Barfod har nogle værdier, som
strider mod de ting, der står her i formålsparagraffen - jeg kunne da godt tænke mig at høre
om dem, det ville da være ganske interessant så har fru Line Barfod jo også det overordnede
ansvar for at viderebringe de værdier til sine
børn.
Men det betyder jo ikke, at vi ikke skal opdrage børnene til at kunne begå sig i det danske
samfund, altså her, hvor vi reelt er.
(Kort bemærkning).";Per Ørum Jørgensen
105956;name_party;":
Nu står ordføreren og nævner - igen og igen trivsel som en meget central ting. Men i alle de
seneste undersøgelser, der er lavet om børns
trivsel, viser det sig jo, at det, mange børn mangler i hverdagen, er synlige og nærværende voksne. Nu har vi jo institutionaliseret omsorgen i
det her land, men de mangler altså synlige og
nærværende voksne.
Synes ordføreren ikke, det ville være ret oplagt, hvis man skulle komme med nogle visioner
for børns trivsel, at se på, at skattestop og kommunalreform har betydet nedskæringer utrolig
mange steder ude i kommunerne netop på børnepasningsområdet, og at det måske ville være
en idé at lave en politik, der fremmede, at børn

4654

Onsdag den 14. marts 2007 (L 170)

havde flere synlige og nærværende voksne omkring sig?
(Kort bemærkning).";Pernille Vigsø Bagge
106766;name_party;":
Jamen jeg deler helt klart fru Pernille Vigsø Bagges opfattelse af, hvad der er væsentligt for
børn, nemlig det at have forældrene tæt på og
have nærværende forældre. Der er vi helt enige.
Men fru Pernille Vigsø Bagge kører med på
den her skræmmekampagne, som vi så i efteråret fra bl.a. BUPL og andre, og er egentlig stadig væk ikke blevet overbevist, selv om det i flere tilfælde jo faktuelt er bevist, at der ikke er skåret på pasningsområdet. Tværtimod, som også
fru Inger Støjberg var inde på, bruger vi 2 mia.
kr. ekstra i den her regeringsperiode på området
med særlig fokus på de udsatte børn.";Per Ørum Jørgensen
107379;Time;"Når det gælder det at have mere tid til et familieliv, synes jeg da, det er positivt, at priserne,
hvis man ser på pasningstilbuddene generelt, er
faldet med 15 pct.: altså at det, man skal tjene for
at få passet sit barn her i landet, under den her
regering er faldet med 15 pet., plus at vi har været i stand til at give skattelettelser. For det gør jo
netop, at der bliver et økonomisk råderum i den
enkelte familie, så man måske kan prioritere at
gå ned på 30 timer i stedet for 37 timer. Og det er
jo netop det, der kan være med til at give mere
fleksibilitet på det område.
(Kort bemærkning).";Kl. 14.50
108004;name_party;":
Det var da meget interessant at få en masse at
vide om alt muligt andet end det, jeg spurgte
om. Men nu spørger jeg, om ordføreren ikke
kunne tænke sig at tage nogle konkrete initiativer sammen med ministeren fra sit parti, så vi
får nogle flere synlige og nærværende voksne
derude, hvor børnene skal passes.
Det er ikke et spørgsmål om, at folk skal gå
hjemme, det er ikke et spørgsmål om, at forældre skal sige deres job op for at passe deres børn
selv. Vi har institutionaliseret omsorgen i det her
land, og det er derfor, vi diskuterer det her forslag til en dagtilbudslov. Kunne ordføreren ikke
frem for at sørge for alle mulige dokumentationskrav og alt muligt andet, som den her lov
handler om, forestille sig det smarte i at tage initiativ til flere synlige, nærværende voksne ude i
dagpasningstilbuddene, hvor børnene for at få
bedst mulig trivsel har brug for de voksne?

(Kort bemærkning).";Pernille Vigsø Bagge
108930;name_party;":
Der er jo ingen tvivl om, at når det gælder normeringen, er det et kommunalt ansvar. Det ligger fast, og det må være op til den enkelte kommune, hvordan man prioriterer de her ting. Der
er ikke noget til hinder for, at man ansætter flere
pædagoger ude i dagtilbuddene, hvilket jo også
reelt sker i rigtig, rigtig mange kommuner. Det
er godt nok ikke den dagsorden, vi har set i
pressen, men det er jo fakta.
Det er en kommunal prioritering at styre normeringen lige præcis i den enkelte institution. Vi
kunne måske godt gå ind og centralisere det område - jeg ved ikke, om det er det, SF vil. Jeg tror
stadig væk på det kommunale selvstyre og på,
at det her er noget, som kommunerne kan løfte.
Så det er vel et spørgsmål, om man er tilhænger
af kommunalt selvstyre eller ej.
(Kort bemærkning).";Per Ørum Jørgensen
109747;name_party;":
Jeg hæfter mig ved, at ordføreren siger, at det er
fakta, at der bliver ansat mange flere pædagoger
i dagtilbuddene, og hvis det er korrekt, så vil jeg
meget gerne have adgang til de fakta. Altså,
hvad er det for et normeringsløft, som den konservative ordfører kender til, og som ikke er blevet åbenbaret for os andre?
Jeg vil i hvert fald sige, at vi, der har små børn
i dagtilbud, oplever det stik modsatte i de her år.
Der skæres direkte på pædagogstillinger, der er
ikke mulighed for vikardækning, når der er sygdom, og midlerne i aktivitetskassen, altså de
midler, der tidligere har været til aktiviteter, bliver færre og færre.
Men derudover vil jeg sige, at det jo ikke på
nogen som helst måde er i modstrid med det
kommunale selvstyre, og der er ikke noget til
hinder for, at vi i Folketinget, i lighed med hvad
vi gør på folkeskoleområdet, stiller krav til,
f.eks. hvor mange voksne der skal være omkring
vores børn. Så ud over at snakke om det kommunale selvstyre vil Det Konservative Folkeparti så være med til, at vi i Folketinget fastsætter,
hvad det er for krav, børn har, når det gælder antallet af voksne i deres hverdag? For det er de
voksne, der er fuldstændig afgørende for, om
alle de fine ord kan indfries.
(Kort bemærkning).";Mette Frederiksen
111020;name_party;":
Jeg tror, alle er klar over, at tallene viser, at normeringen faktisk også i forhold til under den

Onsdag den 14. marts 2007 (L 170)
tidligere regering ligger i et stabilt leje, der er
ikke skåret i normeringen. Så kan der være nogle kommuner, hvor der bliver ansat flere, og
nogle institutioner, hvor der bliver ansat flere,
og andre steder, hvor der bliver skåret. Sådan er
den kommunale hverdag, og jeg synes da, at fru
Mette Frederiksen skal udbrede sine protester
over sin egen situation i forbindelse med det
kommende kommunalvalg. Det er faktisk der,
hvor det hører hjemme, netop fordi det spørgsmål er centreret i kommunerne.
Og så det direkte spørgsmål, om vi vil være
med til at skabe nogle statslige standarder for,
hvor mange pædagoger der skal være i de enkelte institutioner: Nej, det vil vi ikke. Jeg mener,
at der skal være plads til den fleksibilitet i de
forskellige institutioner, så man netop kan indrette den enkelte institution efter behov. Det er jo
faktisk det, som man fjerner ved at have nogle
statslige standarder, som Socialdemokratiet vil
presse ned over kommunerne.";Per Ørum Jørgensen
112129;Time;(Kort bemærkning).;Kl. 14.55
112170;name_party;":
Jeg tror, jeg vil starte med at sige, at der sådan
set kun er en eneste årsag til, at der skæres i normeringerne i en række kommuner, og det er udligningsreformen. Der er ikke andre forklaringer
end den. Der er en række kommuner, der er
ramt ganske, ganske uretfærdigt økonomisk, og
som derfor er nødsaget til at skære ned på kernevelfærdsområderne, herunder børneområdet.
Men må jeg ikke lige vende tilbage til det,
ordføreren sagde, for der blev faktisk sagt fra talerstolen, at det er et faktum, at normeringerne
er stigende. Og nu siger ordføreren, at de ligger
nogenlunde stabilt. Betyder det, at det første,
der blev sagt i dag, nemlig at normeringerne er
stigende, ikke er rigtigt alligevel? For jeg har i
hvert fald ikke hørt de nye oplysninger, der må
ligge til grund for ordførerens ord, og som kan
bevise, at normeringerne er stigende på børneområdet. Det har jeg i øvrigt aldrig nogen sinde
hørt påstået fra anden side.";Mette Frederiksen
113127;name_party;":
Jeg tror, at fru Mette Frederiksen må have hørt
forkert, for det, jeg sagde indledningsvis, var, at
der selvfølgelig kan være skåret i nogle kommuner, men faktum er jo også, at der er en stigning i
normeringerne i andre kommuner. Og under et
må vi sige, at der er et stabilt niveau. Det synes
jeg egentlig er meget, meget klart, og det kan jeg

4655

egentlig ikke forstå at fru Mette Frederiksen kan
misforstå.
Så får udligningsreformen pludselig skylden
for de her ting, men i ordet og begrebet udligningsreform ligger jo netop, at man sikrer, at de
økonomisk svage områder får flere ressourcer
fra de lidt rigere områder. Og der må vi jo altså
bare erkende, at hvis det er skurken i fru Mette
Frederiksens øjne, så skyder man fuldstændig
forkert.
Det, jeg tror er farligt, er den her store milliardregning, som Socialdemokraterne er ved at
udskrive til danskerne på børne- og familieområdet, både til madordninger, til pædagoger osv.,
for det betyder jo, at vi skal til at betale en højere
skat og til mere eller mindre at have et statsligt
system.
(Kort bemærkning).";Per Ørum Jørgensen
114221;name_party;":
Altså, diskussionen om, hvor mange ressourcer
daginstitutionerne har til rådighed, vil jeg egentlig ikke forfølge. Jeg vil bare sige, at jeg tror, at
den virkelighedsopfattelse, som hr. Per Ørum
Jørgensen måtte stå med, er meget, meget forskellig fra den, landets forældre står med. Jeg
tror, at hvis man har børn, der går i landets daginstitutioner, så oplever man simpelt hen det her
meget forskelligt fra, hvordan De Konservative
oplever det.
Men det, der fik mig til at stille et spørgsmål,
var sådan set, at jeg jo forstår, at kommunernes,
selvstyre ligger hr. Per Ørum Jørgensen meget
på sinde, at det ligger De Konservative meget på
sinde, at kommunerne og institutionerne selv
får lov at prioritere. Betyder det, at De Konservative også er klar til at lade kommunerne bestemme selv, om de vil bruge midler til at sætte
taksterne ned eller midler til at forbedre kvaliteten?
Er det ikke på tide, at De Konservative tilslutter sig det kommunale selvstyre og siger: Vi vil
ikke tvinge kommunerne til at sætte taksterne
ned, de må godt i stedet for øge kvaliteten? Ellers hænger hr. Per Ørum Jørgensens argumentation jo slet ikke sammen.
(Kort bemærkning).";Martin Lidegaard
115407;name_party;":
Jeg ved godt, at hr. Martin Lidegaard er ked af,
at vi af hensyn til råderummet i mange trængte
danske familier også har sørget for, at børnepasning er blevet billigere rundtomkring i landet.
Det var noget, vi gik ud med i valgkampen, og

4656

Onsdag den 14. marts 2007 (L 170)

det er faktisk noget, vi er stolte af. For der er
ikke et modsætningsforhold mellem at hæve
kvaliteten - for vi har afsat 2 mia. kr. ekstra til at
hæve kvaliteten med særlig fokus på de udsatte
børn - og så samtidig sænke taksterne.
Jeg er rigtig stolt over, at folk i den her regerings tid skal tjene 15 pet. mindre for at få passet
deres børn. Det giver mere fleksibilitet, det giver
mere råderum i hverdagen, så man måske også
kan prioritere at arbejde lidt mindre i perioder,
fordi der er et økonomisk råderum til det.
(Kort bemærkning).";Per Ørum Jørgensen
116253;name_party;":
Nu siger hr. Per Ørum Jørgensen, at der ikke er
nogen modsætning, men man kan jo altså kun
bruge pengene en gang. Vi kan godt stå her og
diskutere, om vi skal bruge pengene på at sætte
taksterne ned eller på bedre kvalitet, og vi kan
have forskellige synspunkter på det, det har hr.
Per Ørum Jørgensen helt ret i, men min pointe
er, hvorfor det er os, der skal bestemme det. Jeg
troede sådan set, at regeringen gerne ville lægge
den slags valg ud til borgerne og til kommunerne og institutionerne selv.
Hvorfor er det hr. Per Ørum Jørgensen, der
skal bestemme, at pengene skal gå til takstnedsættelser i stedet for at gå til bedre kvalitet? Det
forstår jeg simpelt hen ikke. Er det, fordi hr. Per
Ørum Jørgensen forestiller sig, at De Konservative har patent på, hvad børneforældrene i landet gerne vil? For så kan jeg i hvert fald fortælle,
at det ikke er det, som meningsmålingerne siger.
De siger, at forældre hellere vil have bedre kvalitet end have sat taksterne ned.
Hvorfor er det hr. Per Ørum Jørgensen, der
skal bestemme det? Hvorfor skal de her takstnedsættelser proppes ned i halsen på forældre,
der langt hellere vil bruge pengene til bedre kvalitet?";Martin Lidegaard
117427;Time;(Kort bemærkning).;Kl. 15.00
117470;name_party;":
Jamen altså, hvis det var sådan, at vi skar ned på
kvaliteten, hvad oppositionen jo sammen med
BUPL og andre interesseorganisationer gør sig
store anstrengelser for at bilde den danske befolkning ind, så kunne vi måske drøfte de der
ting. Men det, vi jo har bevist i den her regerings
tid, er, at for at få passet et barn skal man tjene
15 pet. mindre, samtidig med at vi har kunnet
hæve kvaliteten i pasningstilbuddene. Og det

synes jeg faktisk at hr. Martin Lidegaard skulle
kvittere for i stedet for at kritisere det.";Per Ørum Jørgensen
118027;title_name;":
Tak til ordføreren. Den næste ordfører er hr.
Martin Lidegaard.";Lissa Mathiasen
118114;name_party;":
Det Radikale Venstre kan ikke tilslutte sig det
forslag, der ligger her, og det er vi egentlig kede
af, for det er faktisk en god idé at samle de her
forskellige ender i et lovforslag, der handler om,
hvordan vi gerne vil behandle børnene i vores
land, hvordan vi gerne vil passe dem.
Men der er tre grunde til, at vi desværre ikke
synes, at resultatet er blevet, som vi havde håbet
og måske også forventet.
Den første grund er, at man med det her lovforslag jo viderefører en del lovgivning, hvori
Det Radikale Venstre har været helt uenige i prioriteringerne. Det handler bl.a. om de takstnedsættelser, som vi lige har diskuteret, og som blev
gennemført sidste år. Vi så hellere, at de penge
blev brugt til bedre kvalitet i stedet for at sætte
taksterne ned for de rigeste danskere. Det gælder de pædagogiske læreplaner, og det gælder
en række andre områder, som vi bare er uenige
i. Og eftersom man viderefører dem i det her
forslag, kan vi selvfølgelig ikke stemme for det.
Det andet, vi har fokus på, er så, at det her
lovforslag indeholder utrolig mange pæne ord
og utrolig mange hensigtserklæringer, men ikke
et ord om ressourcer, ikke et ord om, hvordan
det løft skal komme. Vores fornemmelse af virkeligheden ude i daginstitutionerne er, at de
skranter: at der er for meget uuddannet personale: at forældrene, samtidig med at de selv oplever en velstand i deres familier, oplever, at
daginstitutionerne ikke kan følge med: at de fysiske rammer bliver mere og mere slidte, og at
der er færre pædagoger pr. barn.
Det er simpelt hen ikke en udvikling, vi vil
være bekendt, det er ikke en udvikling, vi kan
være bekendt over for de små børn, og det er
også at skyde sig selv i foden ikke at give børnene en ordentlig opvækst og nogle ordentlige
rammer. At fremlægge sådan et lovforslag her
uden overhovedet at tage stilling til den problematik, uden overhovedet at nævne, at det problem eksisterer, kan vi simpelt hen ikke være
med til. Hvis Dansk Folkeparti har tænkt sig at
stemme for det her lovforslag, så hører al anstændighed op. Og så vil jeg gerne sige, at så
skal jeg i hvert fald passe på ikke at komme til at

(583)
Onsdag den 14. marts 2007 (L 170)
grine, næste gang de snakker om social anstændighed i Dansk Folkeparti.
Den tredje grund til, at Det Radikale Venstre
har det svært med det her lovforslag, er så, at
hele lovforslaget er gennemsyret af en bureaukratisk og kontrollerende tankegang. Tænk engang, ude i børnehaverne skal de nu lave handlingsplaner, årsplaner, pædagogiske læreplaner,
børnemiljøplaner, og så skal de i øvrigt til at offentliggøre sig selv på en helt ny måde, så regeringen kan benchmarke de forskellige institutioner over for hinanden, og så skal de i øvrigt også
lige gøre lidt ekstra for integrationen, ikke sådan, som de selv har lyst til, men sådan, som regeringen gerne vil.
Jeg fristes til at spørge: Hvornår skal pædagogerne passe børnene? Hvornår skal der være tid
til den offentlige service, som det hele handler
om? Hvornår bliver regeringen færdig med at
kontrollere og bureaukratisere hele den offentlige sektor? Der er efterhånden overhovedet ikke
noget af kerneydelsen tilbage. Det er ikke
mindst på børneområdet tid til tillid, det er tid
til at tro på, at de medarbejdere, vi har, har en
faglighed og en styrke, der gør, at de godt kan
løse den opgave, vi beder dem om, uden at vi
skal trække alle mulige regler og planer ned
over dem.
Jeg mener, at vi skal måle vores daginstitutioner på én ting, og det er, hvad det er for nogle
børn, de laver, og hvad der kommer ud af det.
Det er det. Hvordan man så skal løse den opgave at få kreative og velstimulerede og glade
børn, der kan komme videre i folkeskolen, tror
jeg faktisk er bedst at overlade til pædagogerne
også med en bedre ledelsesindsats og en bedre
videreuddannelsesindsats som mål.
Så dels viderefører den her lovgivning noget,
vi ikke bryder os om, dels er der overhovedet
ikke taget stilling til ressourcespørgsmål, og dels
er det her alt andet end den tillidsreform, som
Det Radikale Venstre har efterlyst i lang tid. Og
af den grund vil vi selvfølgelig gå ind i en diskussion af lovforslaget, men kan ikke stemme
for det.
Nu vil jeg så slutte lidt positivt, for der er da
også nogle enkelte ting i lovforslaget, som vi i
øvrigt synes er meget klare og udmærkede. Vi
synes faktisk, det er en god idé at tilbyde sprogtest til børnene, når de bliver 3 år: hvis der vel at
mærke følger nogle ressourcer med til at lave
opfølgning på de sprogtest, ellers kan det være
ligegyldigt. Det er også noget af det, der ikke
fremgår helt klart, men det kunne være interes-

4657

sant, om ministeren kunne løfte sløret for, om
der i en sådan opfølgende indsats følger penge
med.";Martin Lidegaard
122818;Time;"Vi synes som sagt også, det er en god idé at
samle det hele i et lovforslag. Vi glæder os til, at
vi kommer til magten og kan bruge ideen om at
samle det hele, men forhåbentlig gøre det langt
mere offensivt og ambitiøst, end det er tilfældet
her.";Kl. 15.05
123099;title_name;":
Tak til ordføreren. Den næste ordfører er fru Pernille Vigsø Bagge.";Lissa Mathiasen
123194;name_party;":
SF mener altså heller ikke, at den her dagtilbudslov er god nok. Regeringens fine ord om, at
vi med denne lov anerkender dagtilbuddenes
selvstændige funktion i børns udvikling og læring, klinger uhyggelig hult. Hvis regeringen
virkelig havde visioner for fremtidens generationer, så havde den lavet en lov, der sikrede
kvaliteten i dagtilbuddene.
Nu står vi desværre med en lov, hvis ambitionsniveau kun rækker til at sikre det frie valg.
Dermed servicerer loven forældrene frem for at
tilgodese børnenes behov. Jeg sætter servicerer i
anførselstegn, for er det nu virkelig forældrene,
der tilgodeses med denne lov? Ønsker forældrene ikke også visioner og ikke mindst kvalitet i de
institutioner, hvor børnene tilbringer mange timer hver dag?
Det, SF savner i dagtilbudsloven, er reelt indhold. Det havde været interessant, hvis loven reelt havde givet rum for de pædagogiske løft,
som tilsyneladende også var intentionen bag
lovforslaget. Der formuleres formålsbestemmelse og opstilles standarder for mål, metoder og
aktiviteter i dagtilbuddene, men der afsættes
ikke de fornødne ekstra ressourcer til at indfri
alle de her løfter. Ord og fælles standarder hjælper ikke det enkelte barn. Det giver heller ikke
pædagogerne tilstrækkelige rammer og vilkår til
at give institutionerne kvalitetsmæssige løft på
indholdet, som virkelig rykker.
Regeringen har valgt modellen, der hedder
øgede krav om offentliggørelse og brugerundersøgelser som et af de mere konkrete svar på,
hvordan vi styrker fremtidens dagtilbud. Forældrene skal have indsigt i tilbuddenes kvalitet.
Endnu en gang bliver det tydeligt, at det er fleksibilitet og valgfrihed for forældrene og ikke

4658

Onsdag den 14. marts 2007 (L 170)

indholdet i institutionen, der vægtes højest hos
regeringen.
SF ser ikke dagtilbudsloven som et seriøst
bud på, hvordan daginstitutionernes selvstændige funktion i børns udvikling styrkes. Lovforslaget er simpelt hen for uambitiøst.
SF kan ikke støtte forslaget.";Pernille Vigsø Bagge
125197;title_name;":
Tak. Den næste ordfører er fru Line Barfod.";Lissa Mathiasen
