split;reason;text;value
205312;Time;;Kl. 14:20
205344;title_name;":
Tak til ordføreren. Så er det klima-, energi- og bygningsministeren.";Bent Bøgsted
205424;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Jeg vil gerne takke alle ordførerne for deres kommentarer til lovforslaget. Det er jo så det andet af de fire lovforslag, der behandles i
dag, som udmønter energiaftalen af 22. marts.
Hovedformålet med dette lovforslag er, som det er blevet nævnt
flere gange, at fremme konkurrencen på elmarkedet gennem indførelse af den såkaldte engrosmodel, hvor elhandelsvirksomhederne
bliver de centrale aktører på markedet. Lovforslaget sikrer således,
at der bliver lige vilkår for elhandelsvirksomheder, uanset om de er
koncernforbundne med netvirksomheder eller ikke. Samtidig bliver
det elhandelsvirksomhedernes opgave at opkræve elafgifterne, og for
at sikre indbetalingerne af elafgifterne til SKAT indgår det også i
lovforslaget, at der skal etableres en forsikringsordning for afgiftsbetalingerne.
I forbindelse med høringen er der indkommet en del bemærkninger, og jeg vil allerede nu gerne annoncere to ændringer af lovforslaget, som jeg vil spille på bordet. Det drejer sig om en præcisering af,
at en elforbruger, som bliver overført til en forsyningspligtig virksomhed, skal betale den tarif, som gælder i den forsyningspligtige
virksomhed. Den anden er et ændringsforslag til lov om naturgasforsyning, som giver Energinet.dk mulighed for at indtræde som medejer af selskaber, der medvirker til en effektiv udveksling af naturgas
mellem landene.
Så har flere af vores gode forligspartnere, ikke mindst Venstres
og Konservatives ordførere, nævnt, at der er virksomheder, der frygter, at de kan komme i klemme, og også nævnt, at det frygtes, at der
er nogle af de nuværende rabatter for netselskaberne til deres egne
kunder, der kan gå tabt. Jeg er helt indstillet på, at vi får sat lup på de
problemstillinger i udvalgsarbejdet og ser på, om der så at sige er
hold i frygten, og om vi, hvis der er det, kan gøre noget ved det, for
det har jo ikke været meningen, at det her skulle blive dyrere, men
derimod billigere for elkunderne.
Jeg vil gerne sige til SF og Enhedslisten, der sætter spørgsmålstegn ved, hvor meget det her betyder, at Konkurrencestyrelsen, som
ordførerne sikkert ved, har vurderet, at hvis man rent faktisk gennemfører den model og samtidig får smart meters ud i alle hjemmene, kunne der være et konkurrencemæssigt potentiale på op til 450

33

mio. kr. for forbrugerne i det her. Vi har estimeret det meget konservativt, fordi det indgår i den billiggørelsespakke, som vi har lagt til
grund for vores energiforlig, og der vil vi jo nødig overgøre det. Vi
har lagt det meget konservativt an og sagt, at vi tror, at vi kan få en
besparelse for forbrugerne på 100 mio. kr. Det tror jeg absolut er i
underkanten af, hvad vi kommer til at få ud af det. Jeg tror virkelig,
at det her er noget, som forbrugerne kommer til at kunne mærke.
Så nævner Enhedslisten meget rigtigt, at det, der sker i den store
verden, ikke er nok til at løse klimaproblemerne. Det var heller ikke
det, jeg sagde. Jeg er her helt på linje med Enhedslistens ordfører.
Der er desværre lang vej igen, til vi når de 2 grader, som er FN's
målsætning. Det er også rigtigt, at mange af verdens lande, ikke
mindst de velstillede lande, kunne gøre mere, end de gør. Men det
var ikke min pointe. Min pointe var, at der faktisk sker noget, at
markederne rykker meget voldsomt i øjeblikket. De rykker bare ikke
hurtigt nok, men de rykker, og derfor bliver der konkurrence om,
hvem der sidder på ekspertisen, teknologierne osv., og der er mange
frontrunnere, som vi er i kapløb med. Derfor tillader jeg mig bare at
glæde mig over, at vi så stadig væk kan være med i eliten. Men det
skulle ikke forstås som, at jeg mener, at alle klimaproblemer er løst.
Det tror jeg skal være bemærkningerne. Jeg er som sagt glad for
den interesse, som alle har meddelt i dag – også Liberal Alliance. Vi
er nu igennem halvdelen af lovforslagene, og det kan jo være, at vi,
når vi kommer til slutningen af dagen, har det fulde Folketing bag
vores energiforlig. Det ville være glædeligt at kunne fejre det i aften,
men vi er da i hvert fald halvvejs nu, og jeg ser frem til at fortsætte
de konstruktive drøftelser om lovforslagets enkelte elementer i Klima-, Energi- og Bygningsudvalget. Med disse bemærkninger vil jeg
anmode om en velvillig behandling af lovforslaget.";Kl. 14:20
209723;Time;;Kl. 14:24
209755;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Klima-, Energi- og Bygningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 182:
Forslag til lov om ændring af lov om fremme af vedvarende
energi, lov om elforsyning, lov om naturgasforsyning og lov om
Energinet.dk. (Støtte til vindmøller på land, biogas og eksisterende industrielle kraft-varme-værker samt forlængelse af puljen
til nye VE-teknologier m.v.).
Af klima-, energi- og bygningsministeren (Martin Lidegaard).
(Fremsættelse 02.05.2012).";Bent Bøgsted
210459;Time;Forhandling;Kl. 14:24
210503;title_name;":
Forhandlingen er åbnet. Den første ordfører er hr. Thomas Danielsen, Venstre.

34

Torsdag den 10. maj 2012 (L 182)";Bent Bøgsted
210632;Time;(Ordfører);Kl. 14:25
210665;name_party;":
Tak for det. Lovforslag nr. L 182 er endnu en udmøntning af energiaftalen, som blev indgået den 22. marts i år. Med lovforslaget ændres lov om vedvarende energi, lov om elforsyning, lov om naturgasforsyning og lov om Energinet.dk. Forslaget reducerer støtten til
nye vindmøller på land, og reglerne for beregningsgrundlaget for
den elproduktion, der kan opnås støtte til, ændres. Desuden skabes
der bedre rammebetingelser for biogas, idet der med forslaget gives
øget tilskud og mulighed for, at de kommunale naturgasselskaber
kan engagere sig i biogasproduktion som en tilknyttet aktivitet til deres kommercielle aktiviteter. Endelig indeholder lovforslaget en række konsekvensrettelser som følge af de nye støttebestemmelser, hvilket bl.a. betyder ny støtte til eksisterende industrielle kraft-varmeværker.
Formålet med loven er at øge anvendelsen af vedvarende energikilder. Teknologiudviklingen har betydet, at de nyeste vindmøller er
mere effektive, og det skønnes derfor, at det foreslåede lavere støtteniveau er tilstrækkeligt til at sikre nettoudbygningen af nye landmøller med en samlet kapacitet på 500 MW.
Det nye beregningsgrundlag skal sikre, at støtten gives i bedre
overensstemmelse med vindmøllens elproduktion. Loven vil således
justere støtten til vindmøller på land. Udbygningen med biogas
skønnes at øge elproduktionen fra vedvarende energikilder med op
til 1 terawatt i 2020. Dette gøres til glæde for klimaet, hvilket således er i fuld overensstemmelse med Venstres politik. Vi vil dog arbejde for, at der ikke kommer tyske tilstande, hvor majs spiller en
hovedrolle. Det er for Venstre vigtigt, at vi bevarer den husdyrsproduktion, vi har i Danmark.
Endelig forlænges puljen til VE-teknologier til elproduktion,
hvilket sikrer kontinuitet til de projekter, der modtager støtte fra puljen. Lovforslaget medfører øgede udgifter for staten. Udgifterne til
ny støtte til eksempelvis biogas og elproduktion skønnes at være
jævnt stigende. Men sammenholdt med en situation, hvor de nugældende støttesatser var blevet videreført uændret, skønnes omlægningen af beregningsgrundlaget og reduktionen af støtten til vindmøller
dog at medføre en samlet besparelse for elforbrugerne i 2020 på 450
mio. kr.
Da lovforslaget er en udmøntning af den aftale, som blev indgået
mellem forligspartierne om energiaftalen, og da lovforslaget forventes at have positive konsekvenser for miljøet i form af CO2-reduktion, bakker Venstre naturligvis fuldt op om dette forslag.";Thomas Danielsen
213149;Time;;Kl. 14:28
213181;title_name;":
Tak til ordføreren. Så er det fru Pernille Rosenkrantz-Theil som ordfører for Socialdemokratiet.";Bent Bøgsted
213289;Time;(Ordfører);Kl. 14:28
213332;name_party;":
Det her forslag handler om vindmøller, det handler om biogas, det
handler om vedvarende energi, det handler om at forandre hele den
måde, vi producerer vores energi på, så den bliver grøn. Det handler
om at få bragt Danmark i den absolutte globale førerposition i forbindelse med den grønne omstilling, nøjagtig som vi var vant til det
op igennem 1990'erne med Svend Auken i front.
Jeg synes, det er værd lige at bruge to ord på, hvad det var, der
virkede dengang, og hvad det er, der også virker i det her forslag i
dag.
Det vindmølleeventyr, der blev skabt dengang, det kæmpebrand,
der blev skabt med Vestas, blev til, fordi man lavede et samarbejde,
der var et resultat af nogle politiske beslutninger, der blev truffet her

på Christiansborg, og det blev til ved hjælp af et stærkt erhvervsliv,
der var med på at spille den bold, der blev trillet fra Christiansborg.
Det har skabt 20.000 arbejdspladser i Danmark, og det har gjort, at
Danmark verden over er kendt for at være det land, der kan det her
med den grønne omstilling.
Hvad er det så, vi gør nu? Jamen det er jo præcis det samme. Det
er at vise, at hvis man tager et politisk initiativ, hvis man tør tro på,
at erhvervslivet kan være en stærk medspiller, og hvis man i øvrigt
har en befolkning, som rigtig gerne vil det her med grøn omstilling,
jamen så kan man bringe sig i en situation, hvor man bliver modelland for alle de andre.
Hvad er det, vi selv gør i Danmark, når vi ser på forandring af
energiforsyningen? Vi kigger rundt og ser de steder, hvor man har
løbet rigtig, rigtig stærkt. Vi kigger f.eks. til Samsø. Hvordan virker
det, hvad er det, de gør, hvordan får de det til at hænge sammen,
hvilke protester kommer der, hvad er det, de kan politisk? Og så forsøger vi at kopiere det bedste af det til vores eget nationale niveau.
Det er jo præcis det samme, der skal til internationalt.
Indimellem kan man godt blive en lille smule vemodig og trist,
når man ser, hvordan det internationale spor fungerer. Der sidder en
masse politikere, som burde træffe alle de rigtige beslutninger, men
som ikke gør det – som ikke gør det. Og det er selvfølgelig, fordi
man har et konsensussystem. Det må vi acceptere, det er det bedste,
vi har, og vi skal selvfølgelig arbejde videre i det spor, så godt vi
kan.
Men vi må også bare acceptere, at det ikke går langt nok. Jeg bliver meget trist af, at man bliver nødt til at forlade ideen om at kunne
nå 2- graders-målsætningen, at man ikke længere tror, man kan nå
den. Det kan vi selvfølgelig godt have et ønske om og en politisk vision om, men jeg mener også, at det FN-spor arbejder for langsomt.
Det vil sige, at det ambitionsniveau, vi lægger i Danmark, skal
være med til at inspirere. Lad os se på, hvad der skete i USA. Selv
om USA i årevis har haltet bagefter set med meget grønne briller,
har det jo ikke forhindret hverken erhvervsliv eller organisationer i
USA i at sprinte derudaf.
Det, vi kan i Danmark, er jo, at vi kan bringe alle de fire led til at
fungere samtidig. Vi kan det med erhvervslivet, vi kan det med organisationerne, vi kan det med befolkningen, og så kan vi også på det
politiske niveau. Og det er præcis det, vi gør med den her energiaftale.
Jeg mener, at det skal bruges som inspiration. Det skal bruges
som inspiration i de lande, som vi godt kunne tænke os gik lidt længere. Det skal bruges som inspiration på et tidspunkt i verdenshistorien, hvor man ikke kan få FN-systemet til at træffe alle de beslutninger og gøre dem så vidtgående, som vi gerne ville have det her i
Danmark.
Den inspiration skal bruges til at få lavet en grøn omstillingsbølge, som ikke bare kommer til at handle om Danmark, men som bruger Danmark, på samme vis som når vi kigger til Samsø og andre
steder, hvor man er nået rigtig, rigtig langt, når vi skal lave den danske energiforsyning.
Det lovforslag, vi konkret behandler her, handler om at få sat
skub i efterspørgslen på vindmøller. Det handler om at fortsætte det
industrieventyr, vi har haft på den front. Det handler om at skabe
nogle vilkår for at udvikle biogas i dansk landbrug, det handler om
at få skabt arbejdspladser, det handler om at erkende, at vores eget
erhvervsliv og vores egen industri har brug for den her grønne omstilling, og jo hurtigere, vi kommer foran på den bølge, jo lavere bliver produktionsomkostningerne for hele industrien, for hele erhvervslivet, for hele landbruget: jo bedre bliver vores konkurrenceevne, og i jo højere grad kommer vi til at vise, at selv om FN ikke
kommer til at tage alle de vidtgående beslutninger, som vi gerne vil
have, er der alligevel en vej, som forhåbentlig også i sidste ende får
trukket FN-systemet med.

Torsdag den 10. maj 2012 (L 182)

Vi støtter selvfølgelig det her lovforslag som en del af energiforliget. Og jeg mener, at man sådan set kan tillade sig at gå en lille
smule mere håbefuld fra Folketingssalen i dag efter de her førstebehandlinger.";Pernille Rosenkrantz-Theil
218234;Time;"35

tentiale for bølgekraft, som der absolut kan arbejdes videre på bliver
udnyttet. Derfor er vi i Dansk Folkeparti glade for, at vi med energiaftalen her har været med til at kunne videreføre den pulje, og indtil videre er det så for yderligere 4 år.
Så jeg skal sige, at vi kan støtte lovforslaget her.";Kl. 14:32
218551;Time;;Kl. 14:36
218589;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Mikkel Dencker, som er
ordfører for Dansk Folkeparti.";Marianne Jelved
218728;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Steen Gade fra SF.";Marianne Jelved
218805;Time;;Kl. 14:32
218816;Time;(Ordfører);Kl. 14:37
218848;name_party;":
Lovforslaget her er endnu et i rækken af lovforslag, som skal udmønte energiaftalen, som blev indgået den 22. marts. Det er en aftale, som vi i Dansk Folkeparti har valgt at gå ind i af flere grunde.
Først og fremmest handler det om, at vi ønsker at få indflydelse på
en aftale, som omfatter enorme beløb, og som har indflydelse på alle
danskeres økonomi. Derfor er det vigtigt for os at deltage i aftalen
for både at have indflydelse på aftalens indhold og ikke mindst den
lange række af udmøntninger, der kommer i løbet af aftalens løbetid,
og fordi aftalen her trækker i retning af et Danmark, som også i
fremtiden vil være uafhængigt af import af energi fra udlandet.
Med lovforslaget her er turen så kommet til støtten til vindmøller
på land. For vindmøller gælder, at der her er en årelang tradition for,
at disse støttes med ganske anselige beløb. Nu kan vi i Dansk Folkeparti godt lide at støtte danske traditioner, men det her er måske en
af undtagelserne. Det er i hvert fald en støtte, som vi i Dansk Folkeparti har været ret kritiske over for i tidens løb.
I tilfældet her går det heldigvis i den rigtige retning. Energiaftalen lægger ganske vist op til, at støtten til vindmøller på land fastholdes på 25 øre pr. kilowatt-time, men der indbygges den mekanisme,
at tilskuddet aftrappes, når markedsprisen på elektricitet stiger, så
markedsprisen og støtten tilsammen ikke kan overstige 58 øre. Det
betyder, at støtten helt bortfalder, hvis den rene markedspris på et
tidspunkt når 58 øre eller derover. Det er absolut et skridt i den rigtige retning, at vi får en aftrapningsordning af den slags. Det glæder vi
os over i Dansk Folkeparti.
Lovforslaget indeholder også en ændring af rammebetingelserne
for biogas, som er aftalt i energiaftalen. Det sker bl.a. ved, at den eksisterende støtte til biogas til kraft-varme-produktion også gives til
biogas, som leveres til naturgasnettet. Desuden gives der yderligere
støtte på henholdsvis 26 kr. og 10 kr. pr. gigajoule, som gives til al
anvendelse af biogas. Sidstnævnte slags støtte er begge midlertidige
ordninger, af hvilke den ene aftrappes øre for øre, når naturgasprisen
stiger, og den anden aftrappes med 2 kr. årligt fra 2016 og dermed er
helt væk igen i 2020.
Jeg vil godt understrege, at det normalt ikke er Dansk Folkepartis
politik at yde statsstøtte til energiprojekter. I tilfældet biogas er der
dog en god grund til det, for når det gælder biogas, er det vigtigt at
udvikle denne produktion, så den på et tidspunkt kan erstatte den traditionelle naturgas.
Forholdene er, at de forekomster af naturgas, som Danmark i dag
nyder godt af, vil løbe tør inden for en ukendt årrække, og hvis ikke
vi tilvejebringer alternativer, kommer vi til at importere gas i stedet
for. Det kan politisk være et problem, hvis vi bliver afhængige af import af gas fra ustabile eller ligefrem fjendtlige regimer. Den situation skal vi undgå, og derfor anser vi i Dansk Folkeparti anvendelsen
og udviklingen af biogas som et skridt væk fra afhængighed af fremmede magter.
Endelig synes jeg, at det er vigtigt at nævne om det her lovforslag, at energiaftalen også indeholder, at puljen til nye VE-teknologier som f.eks. zoneenergi og bølgekraft videreføres. Det er vigtigt
for Dansk Folkeparti, at der ikke ensidigt satses på vindkraft, men at
andre energiformer også udvikles, og vi har jo i Danmark et stort po-

(Ordfører)";Mikkel Dencker
222241;name_party;":
Jeg skal også til det her lovforslag sige, at jeg også taler på vegne af
Det Radikale Venstres ordfører, hr. Rasmus Helveg Petersen.
Forslaget er, som andre ordførere har nævnt, jo en af de vigtige
dele af implementeringen af den store satsning, der kommer til at ske
i de kommende år på vedvarende energi. Det er der, der sker, kan
man sige, det paradigmeskifte i løbet af de næste 8 år i dansk energiforsyning, at vedvarende energi bliver et helt afgørende element i
vores energiforsyning og dermed i hele systemet.
Det er også en slags illustration af, at fremtidens energisystem
bliver mere decentralt. Vi har jo i forvejen vindmøller på land, og nu
sker der fortsat en udbygning af vindmøller på land, men især en
modernisering af de vindmøller, vi har. Vi tager faktisk flere vindmøller ned i de kommende år, end vi sætter op, men møllerne bliver
lidt større og med større effekt. Det er den ene decentrale produktionsmåde.
Den anden decentrale produktionsmåde, som vi nu får gang i, og
som vi har snakket om i rigtig mange år, er biogasproduktionen. Og
derfor er jeg vældig glad for, at vi nu får det sat på skinner, så vi er
sikre på, at det bliver gennemført, og at vi ikke bare snakker om det.
Jeg tror, at mange godt kan huske de diskussioner, vi har haft de sidste i hvert fald op til 4 år, om, at nu skulle det i gang, uden at det
kom det. Nu kommer det i gang, og det er også, fordi vi nu skaber en
mulighed for tilkobling til naturgasnettet, så der bliver flere anvendelsesmuligheder. Vi giver også naturgasselskaberne mulighed for at
gå ind på området. Derfor har vi også sikret, at der er de instrumenter, som virkelig kan få det til at fungere.
Jeg vil så også sige, at den decentrale energiforsyning jo vil kunne blive yderligere udbygget i de kommende år ved en lang række
andre initiativer.
Jeg skal sige, at vi også får en række besparelser på landvind i de
kommende år, og det, jeg synes er fantastisk opmuntrende for det
her, og som er en vigtig del af det her, er, at vi er med til at skabe
nogle arbejdspladser. Vi er jo simpelt hen ved at gøre vindmølleindustrien totalt markedsklar, sådan at den virkelig kan konkurrere
med alle alternativerne. Det er ikke helt på plads endnu, men det er
det, vi gør på land ved at nedtrappe støtten, og derfor vælger vi, så
vidt jeg kan se, nu en meget klogere model.
Vi kommer heller ikke til at overbetale, ved at vi også ændrer afregningsformen, sådan at vi får en klog model. Man giver støtte, når
man skal fremme nogle teknologier, som ikke kan fungere på markedsvilkår, og man går i gang med at aftrappe støtten, når man kan
se, at nu er det ved at nærme sig markedsvilkår. Det er faktisk, hvad
vi gør med det her lovforslag. Det indgår jo i den beskæftigelsessatsning og den investeringssatsning, vi har.
Sammenlagt er det sådan, at det her forslag sammen med de andre initiativer, der ligger i energiaftalen, fører til, at der frigøres investeringer på mellem 90 mia. kr. og 150 mia. kr. i de kommende 8
år i den her sektor. Det er enormt, og noget af det, som måske ikke
altid er trængt ud gennem murene her på Christiansborg, er jo, at
hvad angår alle de penge, som rejses af private, af forskellige aktører, til at investere i det her område, er det rammerne, vi fastlægger,
ikke ved at fylde området med statsstøtte, men i virkeligheden kun

36

Torsdag den 10. maj 2012 (L 182)

ved at give nogle ganske små incitamenter og så samtidig indkassere
den store gevinst, der er, ved at vi kommer til at spare på import af
energi, netop fordi vi også laver omfattende energibesparelser.
Så der er en fuld anbefaling herfra.";Steen Gade
225847;Time;;Kl. 14:41
225885;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Per Clausen fra Enhedslisten.";Marianne Jelved
225972;Time;(Ordfører);Kl. 14:41
226001;name_party;":
På mange måder er det jo et bemærkelsesværdigt lovforslag, vi behandler her i dag. Det viser sig, at der tilsyneladende ikke er nogen
grænser for, hvor stor støtte til bestemte energiformer borgerlige partier i det her land er villige til at give, når det også bare gavner andre
interesser. Det viser også, at den sådan grundlæggende modvilje
mod at lade kommuner og kommunale selskaber engagere sig med
investeringer osv. forsvinder som dug for solen, når det handler om
at skaffe kapital til noget, man synes er vigtigt og godt.
På en eller anden måde er det jo et grundlæggende gennembrud i
forhold til de synspunkter, som Enhedslisten har, og som vi da gerne
ser overført også til andre energiformer og andre dele af samfundet
end biogasproduktionen. Men selvfølgelig er det bemærkelsesværdigt.
Jeg skal i øvrigt sige, at jeg var meget glad for hr. Thomas Danielsens indlæg her i dag, for hr. Thomas Danielsen understregede
jo, at det også for Venstre er vigtigt at undgå, at man får en ensidig
produktion af majs til at indgå i en biogasproduktion. Jeg synes, det
var en rigtig, rigtig god udtalelse, der kom der, en udtalelse, som jeg
håber vi også kan nyttiggøre i praktisk politik, for en af udfordringerne her er jo, at vi er gået i gang med en meget massiv satsning på
bioenergi og i forhold til det her lovforslag på biogas, uden at vi sådan helt har styr på, hvad der skal til, for at det kan være bæredygtigt
for nu at udtrykke sig forsigtigt, og det skal man jo, når man er forligspart.
Det er selvfølgelig dejligt, at der så i den sammenhæng i lovforslaget opereres med, at man har mulighed for at indføre bæredygtighedskriterier, og det er dejligt, at vi skal have lavet en analyse af bioenergien for at sikre, at den miljømæssigt og klimamæssigt kommer
til at fungere så effektivt som muligt.
Det er selvfølgelig godt, men jeg synes, at det måske ville have
været rigtig godt, hvis vi havde været i stand til at have nogle af de
analyser på plads, inden vi lavede den her meget massive satsning.
Så tror jeg sådan set, at vi kunne have fået biogas på en måde, som
miljømæssigt havde været bedre end det, der ligger i det her forslag.
Derudover indeholder forslaget, og det skal man bemærke, at
stort set alle partier i Folketinget tilslutter sig en massiv satsning på
vindenergi. Det er da heller ikke så ringe endda. Når man tænker på,
hvad nogle partier i Folketinget har sagt om vindenergi og vindmøller, er det jo ret flot, at der nu er en enighed om, at det skal man satse
massivt på.
Jeg synes også, det er rigtig fornuftigt, at vi laver nogle ændringer i forhold til landvindmøllerne, hvor der drosles ned for støtten og
ændrer støtten, så den bliver mere fornuftig. Vi mangler jo at løse
den udfordring, der er med de kystnære vindmøller, altså dem, som
står ude i vandet tæt på kysten. Der er en udfordring med at få det
løftet og løst, og det bliver jo ikke løst med det her lovforslag, men
jeg vil sige, at vi håber på, at man kan få det løst hen ad vejen.
Der vil jeg så også gerne rose Dansk Folkepartis ordfører, for jeg
synes jo, at det er fantastisk vigtigt, at vi fastholder en alsidighed i
den vedvarende energi, vi skal bruge, og at det netop er fuldstændig
rigtigt, at vi også fremadrettet skal satse på bølgekraft, solenergi,
geotermi osv. – altså, en lang række andre energiformer end vind-

kraft og de bioenergiprodukter, som vi endnu mangler at få analyseret hvor bæredygtige er eller ikke er. Det er jeg helt enig i.
Jeg tror sådan set, at jeg deler den opfattelse, som jeg tror Dansk
Folkeparti har, nemlig at det ville være rigtig dejligt, hvis vi havde
været i stand til at give et større løft til det, der handler om de andre
energiformer. Vi fik jo lavet et løft i forhold til bølgekraften, men
generelt set havde det været godt at give det andet et løft.
Jeg vil nu nok sige, at hvis det her havde været en rigtig god aftale på det område, havde vi nok kunnet finde lidt mindre støtte til biomasseområdet og lidt mere støtte til noget andet. Lad mig bare udtrykke mig på den forsigtige og venlige måde her i dag. Men der skal
ikke være nogen tvivl om, at vi, når vi ser på dette lovforslag som
helhed, synes, at den klare satsning, der er på vindenergi, er fornuftig.
Jeg håber, at vi i forbindelse med diskussionerne om, hvordan vi
får implementeret den her satsning på vindenergi i større udstrækning, end vi har været i stand til i dag, kan skabe en folkelig forankring, også hvad angår det at investere i vindmølleudbygningen. Det
tror jeg bliver nødvendigt også for at undgå, at vi får en alt for ophidset debat med befolkningen rundtomkring i Danmark om, hvorvidt det er en god idé med vindmøller eller ej. Så det håber jeg vi
kan komme længere med.
Jeg håber også, vi kan finde nogle modeller, hvor vi kan sikre, at
vi ikke gentager Anholtudbuddet. Det er vi jo fuldstændig enige om
skal blive meget billigere næste gang, men det tror jeg også kræver,
at man arbejder bevidst med det.
Jeg håber også på, at vi faktisk hen ad vejen kan anerkende, at vi
kan få et kommunalt engagement i energiproduktionen, også inden
for andre felter end biogasfeltet, og som minder om det, man har
vedtaget på det område.
Så satser jeg da på, at vi også i den videre proces måske hen ad
vejen kan sikre yderligere midler til udvikling af solenergi, udvikling
af bølgekraft, udvikling af geotermi osv. Jeg er ikke sikker på, at vi
helt har skaffet de økonomiske rammer, og at de er gode nok.
Alt i alt stemmer Enhedslisten selvfølgelig også for det her forslag, som jo er en del af en nogenlunde smuk helhed.";Per Clausen
231559;Time;;Kl. 14:47
231597;title_name;":
Tak. Hr. Thomas Danielsen fra Venstre for en kort bemærkning.";Marianne Jelved
231670;Time;;Kl. 14:47
231692;name_party;":
Tak for roserne fra Enhedslistens ordfører. Jeg er også glad for at
høre Enhedslistens begejstring for biogasproduktionen og for vores
fælles holdning om, at selvfølgelig skal biogasproduktionen foregå
på fornuftig vis, og den skal ikke kun bestå af majsproduktion.
Nu er det jo sådan, at gylle består af 98 procent vand, så der skal
jo også blandes noget andet i den. Derfor ville jeg spørge, om det er
rigtigt, at man sådan kan høre på Enhedslisten, at Enhedslisten er
mere positiv over for, at man eventuelt også kigger på muligheder
for dyrkning af elefantgræs og den slags ting og sager, som jo ville
være oplagt at dyrke på bræmmerne? For det er noget, der vil give et
højt udbytte, kulstoffet ville blive i jorden, og man ville sænke –
hvad hedder det? – kvælstofudvaskningen markant. Var det nogle
tanker, som Enhedslisten kunne forene sig med?";Thomas Danielsen
232556;Time;;Kl. 14:48
232594;title_name;":
Ordføreren.";Marianne Jelved
232617;Time;;Kl. 14:48
232635;name_party;":
Nu tror jeg, jeg skal passe på, at jeg ikke får fødevareordføreren, tror
jeg det er, på nakken, ved at jeg i dag laver en ny aftale med hr. Tho-

Torsdag den 10. maj 2012 (L 182)

mas Danielsen om, hvordan vi skal løse problemet i forbindelse med
bræmmerne: det har vi diskuteret, og jeg mener, at det forslag om
dyrkningsfri bræmmer, som regeringen har fremsat, er et forslag, der
er fornuftigt og godt.
Men jeg vil meget gerne indgå i en dialog og i en debat, særlig
med Venstre, som jo på det her område har nogle særlige interesser
og nogle forbindelser, det kan være godt at holde sig gode venner
med, om, hvordan vi kan sikre, at man i Danmark får en biogasproduktion, som miljømæssigt er så bæredygtig som overhovedet muligt. Der har vi faktisk, synes jeg, selv rigtig mange gode ideer til,
hvordan man kan gøre det. Så det håber jeg vi vil kunne få en fornuftig dialog om i det fremadrettede arbejde.";Per Clausen
233556;Time;;Kl. 14:48
233594;title_name;":
Hr. Thomas Danielsen for en kort bemærkning.";Marianne Jelved
233650;Time;;Kl. 14:48
233672;name_party;":
Det vil være noget, vi vil kunne få en rigtig god dialog om. Det er
ikke, fordi det er sådan, at det her skal komme til at handle om miljøpolitik eller fødevarepolitik, men er hr. Per Clausen, undskyld,
ordføreren ikke enig i, at det ud over de gevinster, der vil være ved
en biogasproduktion, så også rent miljømæssigt vil være mere korrekt at dyrke bræmmerne i stedet for at frede dem?";Thomas Danielsen
234071;Time;;Kl. 14:49
234109;title_name;":
Ordføreren.";Marianne Jelved
234132;Time;;Kl. 14:49
234150;name_party;":
Nej, det vil jeg sige jeg altså ikke er enig i. Men ordføreren skal ikke
kritiseres for at blande fødevarepolitik og miljøpolitik ind i det her,
for det hænger jo sammen. Altså, om det er afgrøder til fødevarer, vi
skal producere på de danske jorder, eller om det skal være majs, som
skal bruges til at producere biogas, er jo både et fødevare- og et miljøspørgsmål. Og det er også et miljøspørgsmål på grund af de voldsomme mængder kungstgødning og pesticider, der går til dyrkning
af majs. Det er meget værre end mange andre, mere fornuftige produktionsformer. Så det er meget fornuftigt at se det her i en helhed.
Det er sådan set også derfor, jeg ser frem til, at vi vil kunne diskutere det her i forbindelse med energiforhandlingerne og det forlig,
der ligger der. Men jeg tror jeg også, vi kommer til at diskutere det,
når vi i forlængelse af den kommissionsrapport, der kommer her om
ikke så forfærdelig lang tid, skal diskutere dansk landbrugs fremtid.
Der tror jeg, at vi gør klogt i at se det her i en sammenhæng. Det
har vi så dejligt nemt ved at gøre i Enhedslisten, for vi er ikke blevet
større, end at vi har kunnet koncentrere ordførerposterne på forholdsvis få mennesker. Men jeg er sikker på, at de store partier også
kan håndtere det.";Per Clausen
235414;Time;;Kl. 14:50
235452;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Villum Christensen fra
Liberal Alliance.";Marianne Jelved
235550;Time;(Ordfører);Kl. 14:50
